# Athena++ data at time=5.680000e+12  cycle=380617729  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71346e-22  3.84441e-08  2.72922e+07  2.01616e-01  0.00000e+00
0276  6.14775e+18  1.69867e-22  3.82371e-08  2.73293e+07  2.02157e-01  0.00000e+00
0277  6.16617e+18  1.68424e-22  3.80353e-08  2.73649e+07  2.02699e-01  0.00000e+00
0278  6.18458e+18  1.67013e-22  3.78386e-08  2.73992e+07  2.03242e-01  0.00000e+00
0279  6.20300e+18  1.65635e-22  3.76467e-08  2.74323e+07  2.03786e-01  0.00000e+00
0280  6.22141e+18  1.64288e-22  3.74594e-08  2.74642e+07  2.04332e-01  0.00000e+00
0281  6.23983e+18  1.62970e-22  3.72765e-08  2.74949e+07  2.04879e-01  0.00000e+00
0282  6.25824e+18  1.61681e-22  3.70978e-08  2.75245e+07  2.05428e-01  0.00000e+00
0283  6.27666e+18  1.60420e-22  3.69232e-08  2.75530e+07  2.05979e-01  0.00000e+00
0284  6.29507e+18  1.59184e-22  3.67523e-08  2.75806e+07  2.06532e-01  0.00000e+00
0285  6.31349e+18  1.57974e-22  3.65850e-08  2.76072e+07  2.07088e-01  0.00000e+00
0286  6.33191e+18  1.56787e-22  3.64210e-08  2.76330e+07  2.07646e-01  0.00000e+00
0287  6.35032e+18  1.55624e-22  3.62602e-08  2.76580e+07  2.08207e-01  0.00000e+00
0288  6.36874e+18  1.54483e-22  3.61026e-08  2.76821e+07  2.08771e-01  0.00000e+00
0289  6.38715e+18  1.53364e-22  3.59482e-08  2.77055e+07  2.09337e-01  0.00000e+00
0290  6.40557e+18  1.52266e-22  3.57969e-08  2.77280e+07  2.09907e-01  0.00000e+00
0291  6.42398e+18  1.51189e-22  3.56487e-08  2.77497e+07  2.10480e-01  0.00000e+00
0292  6.44240e+18  1.50133e-22  3.55037e-08  2.77706e+07  2.11057e-01  0.00000e+00
0293  6.46081e+18  1.49097e-22  3.53617e-08  2.77906e+07  2.11638e-01  0.00000e+00
0294  6.47923e+18  1.48080e-22  3.52227e-08  2.78099e+07  2.12222e-01  0.00000e+00
0295  6.49765e+18  1.47082e-22  3.50866e-08  2.78284e+07  2.12811e-01  0.00000e+00
0296  6.51606e+18  1.46102e-22  3.49533e-08  2.78462e+07  2.13403e-01  0.00000e+00
0297  6.53448e+18  1.45140e-22  3.48228e-08  2.78632e+07  2.14001e-01  0.00000e+00
0298  6.55289e+18  1.44195e-22  3.46949e-08  2.78795e+07  2.14603e-01  0.00000e+00
0299  6.57131e+18  1.43266e-22  3.45694e-08  2.78952e+07  2.15209e-01  0.00000e+00
0300  6.58972e+18  1.42352e-22  3.44462e-08  2.79103e+07  2.15821e-01  0.00000e+00
0301  6.60814e+18  1.41453e-22  3.43251e-08  2.79249e+07  2.16437e-01  0.00000e+00
0302  6.62655e+18  1.40569e-22  3.42059e-08  2.79390e+07  2.17058e-01  0.00000e+00
0303  6.64497e+18  1.39697e-22  3.40885e-08  2.79527e+07  2.17685e-01  0.00000e+00
0304  6.66339e+18  1.38840e-22  3.39730e-08  2.79659e+07  2.18316e-01  0.00000e+00
0305  6.68180e+18  1.37996e-22  3.38593e-08  2.79787e+07  2.18953e-01  0.00000e+00
0306  6.70022e+18  1.37165e-22  3.37476e-08  2.79910e+07  2.19594e-01  0.00000e+00
0307  6.71863e+18  1.36348e-22  3.36379e-08  2.80028e+07  2.20241e-01  0.00000e+00
0308  6.73705e+18  1.35543e-22  3.35301e-08  2.80140e+07  2.20892e-01  0.00000e+00
0309  6.75546e+18  1.34752e-22  3.34243e-08  2.80248e+07  2.21549e-01  0.00000e+00
0310  6.77388e+18  1.33973e-22  3.33203e-08  2.80350e+07  2.22210e-01  0.00000e+00
0311  6.79229e+18  1.33206e-22  3.32179e-08  2.80449e+07  2.22876e-01  0.00000e+00
0312  6.81071e+18  1.32450e-22  3.31169e-08  2.80544e+07  2.23547e-01  0.00000e+00
0313  6.82913e+18  1.31705e-22  3.30174e-08  2.80636e+07  2.24222e-01  0.00000e+00
0314  6.84754e+18  1.30971e-22  3.29191e-08  2.80724e+07  2.24903e-01  0.00000e+00
0315  6.86596e+18  1.30247e-22  3.28221e-08  2.80810e+07  2.25588e-01  0.00000e+00
0316  6.88437e+18  1.29530e-22  3.27264e-08  2.80893e+07  2.26278e-01  0.00000e+00
0317  6.90279e+18  1.28820e-22  3.26319e-08  2.80972e+07  2.26973e-01  0.00000e+00
0318  6.92120e+18  1.28118e-22  3.25388e-08  2.81049e+07  2.27674e-01  0.00000e+00
0319  6.93962e+18  1.27424e-22  3.24470e-08  2.81124e+07  2.28379e-01  0.00000e+00
0320  6.95803e+18  1.26741e-22  3.23566e-08  2.81194e+07  2.29090e-01  0.00000e+00
0321  6.97645e+18  1.26068e-22  3.22675e-08  2.81261e+07  2.29807e-01  0.00000e+00
0322  6.99487e+18  1.25406e-22  3.21797e-08  2.81325e+07  2.30528e-01  0.00000e+00
0323  7.01328e+18  1.24753e-22  3.20931e-08  2.81386e+07  2.31255e-01  0.00000e+00
0324  7.03170e+18  1.24109e-22  3.20076e-08  2.81444e+07  2.31987e-01  0.00000e+00
0325  7.05011e+18  1.23474e-22  3.19230e-08  2.81499e+07  2.32724e-01  0.00000e+00
0326  7.06853e+18  1.22847e-22  3.18395e-08  2.81552e+07  2.33467e-01  0.00000e+00
0327  7.08694e+18  1.22228e-22  3.17568e-08  2.81603e+07  2.34216e-01  0.00000e+00
0328  7.10536e+18  1.21616e-22  3.16749e-08  2.81652e+07  2.34969e-01  0.00000e+00
0329  7.12378e+18  1.21012e-22  3.15939e-08  2.81698e+07  2.35728e-01  0.00000e+00
0330  7.14219e+18  1.20416e-22  3.15137e-08  2.81743e+07  2.36492e-01  0.00000e+00
0331  7.16061e+18  1.19827e-22  3.14343e-08  2.81786e+07  2.37262e-01  0.00000e+00
0332  7.17902e+18  1.19245e-22  3.13558e-08  2.81826e+07  2.38036e-01  0.00000e+00
0333  7.19744e+18  1.18671e-22  3.12781e-08  2.81865e+07  2.38816e-01  0.00000e+00
0334  7.21585e+18  1.18103e-22  3.12012e-08  2.81900e+07  2.39602e-01  0.00000e+00
0335  7.23427e+18  1.17543e-22  3.11251e-08  2.81934e+07  2.40393e-01  0.00000e+00
0336  7.25268e+18  1.16989e-22  3.10499e-08  2.81965e+07  2.41191e-01  0.00000e+00
0337  7.27110e+18  1.16442e-22  3.09756e-08  2.81993e+07  2.41997e-01  0.00000e+00
0338  7.28952e+18  1.15901e-22  3.09021e-08  2.82019e+07  2.42810e-01  0.00000e+00
0339  7.30793e+18  1.15366e-22  3.08295e-08  2.82042e+07  2.43633e-01  0.00000e+00
0340  7.32635e+18  1.14835e-22  3.07577e-08  2.82063e+07  2.44467e-01  0.00000e+00
0341  7.34476e+18  1.14309e-22  3.06867e-08  2.82081e+07  2.45314e-01  0.00000e+00
0342  7.36318e+18  1.13785e-22  3.06164e-08  2.82096e+07  2.46177e-01  0.00000e+00
0343  7.38159e+18  1.13263e-22  3.05469e-08  2.82110e+07  2.47058e-01  0.00000e+00
0344  7.40001e+18  1.12743e-22  3.04780e-08  2.82121e+07  2.47960e-01  0.00000e+00
0345  7.41842e+18  1.12222e-22  3.04098e-08  2.82129e+07  2.48886e-01  0.00000e+00
0346  7.43684e+18  1.11700e-22  3.03424e-08  2.82136e+07  2.49839e-01  0.00000e+00
0347  7.45526e+18  1.11176e-22  3.02759e-08  2.82139e+07  2.50822e-01  0.00000e+00
0348  7.47367e+18  1.10649e-22  3.02099e-08  2.82139e+07  2.51837e-01  0.00000e+00
0349  7.49209e+18  1.10118e-22  3.01448e-08  2.82136e+07  2.52888e-01  0.00000e+00
0350  7.51050e+18  1.09584e-22  3.00808e-08  2.82130e+07  2.53975e-01  0.00000e+00
0351  7.52892e+18  1.09046e-22  3.00177e-08  2.82120e+07  2.55099e-01  0.00000e+00
0352  7.54733e+18  1.08505e-22  2.99555e-08  2.82106e+07  2.56259e-01  0.00000e+00
0353  7.56575e+18  1.07960e-22  2.98943e-08  2.82089e+07  2.57454e-01  0.00000e+00
0354  7.58416e+18  1.07415e-22  2.98339e-08  2.82067e+07  2.58677e-01  0.00000e+00
0355  7.60258e+18  1.06870e-22  2.97742e-08  2.82043e+07  2.59925e-01  0.00000e+00
0356  7.62100e+18  1.06328e-22  2.97149e-08  2.82018e+07  2.61189e-01  0.00000e+00
0357  7.63941e+18  1.05790e-22  2.96556e-08  2.81993e+07  2.62459e-01  0.00000e+00
0358  7.65783e+18  1.05260e-22  2.95958e-08  2.81969e+07  2.63723e-01  0.00000e+00
0359  7.67624e+18  1.04741e-22  2.95352e-08  2.81950e+07  2.64968e-01  0.00000e+00
0360  7.69466e+18  1.04237e-22  2.94737e-08  2.81935e+07  2.66182e-01  0.00000e+00
0361  7.71307e+18  1.03751e-22  2.94113e-08  2.81924e+07  2.67348e-01  0.00000e+00
0362  7.73149e+18  1.03288e-22  2.93484e-08  2.81916e+07  2.68456e-01  0.00000e+00
0363  7.74990e+18  1.02852e-22  2.92853e-08  2.81909e+07  2.69494e-01  0.00000e+00
0364  7.76832e+18  1.02443e-22  2.92224e-08  2.81902e+07  2.70455e-01  0.00000e+00
0365  7.78674e+18  1.02065e-22  2.91598e-08  2.81894e+07  2.71334e-01  0.00000e+00
0366  7.80515e+18  1.01715e-22  2.90980e-08  2.81883e+07  2.72132e-01  0.00000e+00
0367  7.82357e+18  1.01394e-22  2.90373e-08  2.81867e+07  2.72854e-01  0.00000e+00
0368  7.84198e+18  1.01098e-22  2.89782e-08  2.81844e+07  2.73509e-01  0.00000e+00
0369  7.86040e+18  1.00825e-22  2.89211e-08  2.81813e+07  2.74109e-01  0.00000e+00
0370  7.87881e+18  1.00571e-22  2.88663e-08  2.81772e+07  2.74667e-01  0.00000e+00
0371  7.89723e+18  1.00332e-22  2.88138e-08  2.81722e+07  2.75198e-01  0.00000e+00
0372  7.91564e+18  1.00102e-22  2.87635e-08  2.81661e+07  2.75716e-01  0.00000e+00
0373  7.93406e+18  9.98767e-23  2.87150e-08  2.81593e+07  2.76233e-01  0.00000e+00
0374  7.95248e+18  9.96519e-23  2.86677e-08  2.81520e+07  2.76763e-01  0.00000e+00
0375  7.97089e+18  9.94235e-23  2.86214e-08  2.81443e+07  2.77313e-01  0.00000e+00
0376  7.98931e+18  9.91887e-23  2.85756e-08  2.81364e+07  2.77892e-01  0.00000e+00
0377  8.00772e+18  9.89455e-23  2.85300e-08  2.81284e+07  2.78506e-01  0.00000e+00
0378  8.02614e+18  9.86928e-23  2.84843e-08  2.81206e+07  2.79157e-01  0.00000e+00
0379  8.04455e+18  9.84303e-23  2.84383e-08  2.81129e+07  2.79846e-01  0.00000e+00
0380  8.06297e+18  9.81588e-23  2.83917e-08  2.81055e+07  2.80572e-01  0.00000e+00
0381  8.08139e+18  9.78793e-23  2.83444e-08  2.80986e+07  2.81331e-01  0.00000e+00
0382  8.09980e+18  9.75934e-23  2.82961e-08  2.80921e+07  2.82118e-01  0.00000e+00
0383  8.11822e+18  9.73032e-23  2.82467e-08  2.80863e+07  2.82927e-01  0.00000e+00
0384  8.13663e+18  9.70107e-23  2.81962e-08  2.80809e+07  2.83750e-01  0.00000e+00
0385  8.15505e+18  9.67176e-23  2.81445e-08  2.80763e+07  2.84581e-01  0.00000e+00
0386  8.17346e+18  9.64255e-23  2.80915e-08  2.80722e+07  2.85415e-01  0.00000e+00
0387  8.19188e+18  9.61355e-23  2.80372e-08  2.80689e+07  2.86245e-01  0.00000e+00
0388  8.21029e+18  9.58480e-23  2.79815e-08  2.80663e+07  2.87070e-01  0.00000e+00
0389  8.22871e+18  9.55632e-23  2.79242e-08  2.80645e+07  2.87886e-01  0.00000e+00
0390  8.24713e+18  9.52800e-23  2.78649e-08  2.80636e+07  2.88693e-01  0.00000e+00
0391  8.26554e+18  9.50005e-23  2.78047e-08  2.80636e+07  2.89491e-01  0.00000e+00
0392  8.28396e+18  9.47237e-23  2.77433e-08  2.80642e+07  2.90281e-01  0.00000e+00
0393  8.30237e+18  9.44472e-23  2.76799e-08  2.80656e+07  2.91065e-01  0.00000e+00
0394  8.32079e+18  9.41694e-23  2.76141e-08  2.80684e+07  2.91845e-01  0.00000e+00
0395  8.33920e+18  9.38896e-23  2.75457e-08  2.80725e+07  2.92623e-01  0.00000e+00
0396  8.35762e+18  9.36075e-23  2.74750e-08  2.80778e+07  2.93401e-01  0.00000e+00
0397  8.37603e+18  9.33232e-23  2.74022e-08  2.80843e+07  2.94180e-01  0.00000e+00
0398  8.39445e+18  9.30367e-23  2.73275e-08  2.80918e+07  2.94962e-01  0.00000e+00
0399  8.41287e+18  9.27478e-23  2.72509e-08  2.81004e+07  2.95747e-01  0.00000e+00
0400  8.43128e+18  9.24567e-23  2.71725e-08  2.81100e+07  2.96537e-01  0.00000e+00
0401  8.44970e+18  9.21635e-23  2.70925e-08  2.81206e+07  2.97330e-01  0.00000e+00
0402  8.46811e+18  9.18685e-23  2.70109e-08  2.81320e+07  2.98128e-01  0.00000e+00
0403  8.48653e+18  9.15721e-23  2.69280e-08  2.81443e+07  2.98930e-01  0.00000e+00
0404  8.50494e+18  9.12746e-23  2.68439e-08  2.81574e+07  2.99736e-01  0.00000e+00
0405  8.52336e+18  9.09762e-23  2.67587e-08  2.81712e+07  3.00545e-01  0.00000e+00
0406  8.54177e+18  9.06771e-23  2.66723e-08  2.81857e+07  3.01358e-01  0.00000e+00
0407  8.56019e+18  9.03775e-23  2.65851e-08  2.82008e+07  3.02174e-01  0.00000e+00
0408  8.57861e+18  9.00775e-23  2.64969e-08  2.82166e+07  3.02993e-01  0.00000e+00
0409  8.59702e+18  8.97772e-23  2.64078e-08  2.82330e+07  3.03815e-01  0.00000e+00
0410  8.61544e+18  8.94767e-23  2.63180e-08  2.82500e+07  3.04640e-01  0.00000e+00
0411  8.63385e+18  8.91760e-23  2.62274e-08  2.82676e+07  3.05469e-01  0.00000e+00
0412  8.65227e+18  8.88751e-23  2.61360e-08  2.82858e+07  3.06300e-01  0.00000e+00
0413  8.67068e+18  8.85741e-23  2.60439e-08  2.83046e+07  3.07135e-01  0.00000e+00
0414  8.68910e+18  8.82729e-23  2.59511e-08  2.83239e+07  3.07973e-01  0.00000e+00
0415  8.70751e+18  8.79715e-23  2.58576e-08  2.83438e+07  3.08814e-01  0.00000e+00
0416  8.72593e+18  8.76701e-23  2.57634e-08  2.83642e+07  3.09659e-01  0.00000e+00
0417  8.74435e+18  8.73686e-23  2.56686e-08  2.83852e+07  3.10506e-01  0.00000e+00
0418  8.76276e+18  8.70672e-23  2.55732e-08  2.84068e+07  3.11357e-01  0.00000e+00
0419  8.78118e+18  8.67657e-23  2.54771e-08  2.84289e+07  3.12211e-01  0.00000e+00
0420  8.79959e+18  8.64643e-23  2.53805e-08  2.84515e+07  3.13068e-01  0.00000e+00
0421  8.81801e+18  8.61630e-23  2.52833e-08  2.84746e+07  3.13928e-01  0.00000e+00
0422  8.83642e+18  8.58619e-23  2.51856e-08  2.84983e+07  3.14791e-01  0.00000e+00
0423  8.85484e+18  8.55609e-23  2.50874e-08  2.85225e+07  3.15657e-01  0.00000e+00
0424  8.87326e+18  8.52601e-23  2.49887e-08  2.85471e+07  3.16525e-01  0.00000e+00
0425  8.89167e+18  8.49596e-23  2.48896e-08  2.85723e+07  3.17397e-01  0.00000e+00
0426  8.91009e+18  8.46594e-23  2.47901e-08  2.85979e+07  3.18271e-01  0.00000e+00
0427  8.92850e+18  8.43595e-23  2.46902e-08  2.86240e+07  3.19147e-01  0.00000e+00
0428  8.94692e+18  8.40602e-23  2.45899e-08  2.86505e+07  3.20026e-01  0.00000e+00
0429  8.96533e+18  8.37614e-23  2.44894e-08  2.86774e+07  3.20908e-01  0.00000e+00
0430  8.98375e+18  8.34633e-23  2.43887e-08  2.87047e+07  3.21791e-01  0.00000e+00
0431  9.00216e+18  8.31661e-23  2.42877e-08  2.87324e+07  3.22676e-01  0.00000e+00
0432  9.02058e+18  8.28699e-23  2.41867e-08  2.87604e+07  3.23562e-01  0.00000e+00
0433  9.03900e+18  8.25749e-23  2.40856e-08  2.87887e+07  3.24449e-01  0.00000e+00
0434  9.05741e+18  8.22812e-23  2.39845e-08  2.88173e+07  3.25337e-01  0.00000e+00
0435  9.07583e+18  8.19890e-23  2.38834e-08  2.88461e+07  3.26225e-01  0.00000e+00
0436  9.09424e+18  8.16983e-23  2.37823e-08  2.88752e+07  3.27112e-01  0.00000e+00
0437  9.11266e+18  8.14094e-23  2.36814e-08  2.89045e+07  3.27999e-01  0.00000e+00
0438  9.13107e+18  8.11224e-23  2.35806e-08  2.89339e+07  3.28884e-01  0.00000e+00
0439  9.14949e+18  8.08374e-23  2.34799e-08  2.89636e+07  3.29768e-01  0.00000e+00
0440  9.16790e+18  8.05544e-23  2.33795e-08  2.89934e+07  3.30650e-01  0.00000e+00
0441  9.18632e+18  8.02736e-23  2.32792e-08  2.90234e+07  3.31531e-01  0.00000e+00
0442  9.20474e+18  7.99950e-23  2.31792e-08  2.90535e+07  3.32409e-01  0.00000e+00
0443  9.22315e+18  7.97187e-23  2.30794e-08  2.90837e+07  3.33285e-01  0.00000e+00
0444  9.24157e+18  7.94447e-23  2.29799e-08  2.91141e+07  3.34159e-01  0.00000e+00
0445  9.25998e+18  7.91729e-23  2.28807e-08  2.91446e+07  3.35032e-01  0.00000e+00
0446  9.27840e+18  7.89033e-23  2.27817e-08  2.91752e+07  3.35903e-01  0.00000e+00
0447  9.29681e+18  7.86358e-23  2.26831e-08  2.92058e+07  3.36774e-01  0.00000e+00
0448  9.31523e+18  7.83704e-23  2.25847e-08  2.92366e+07  3.37644e-01  0.00000e+00
0449  9.33364e+18  7.81068e-23  2.24867e-08  2.92675e+07  3.38515e-01  0.00000e+00
0450  9.35206e+18  7.78450e-23  2.23890e-08  2.92984e+07  3.39386e-01  0.00000e+00
0451  9.37048e+18  7.75847e-23  2.22915e-08  2.93294e+07  3.40260e-01  0.00000e+00
0452  9.38889e+18  7.73258e-23  2.21944e-08  2.93605e+07  3.41136e-01  0.00000e+00
0453  9.40731e+18  7.70682e-23  2.20976e-08  2.93917e+07  3.42015e-01  0.00000e+00
0454  9.42572e+18  7.68118e-23  2.20011e-08  2.94230e+07  3.42897e-01  0.00000e+00
0455  9.44414e+18  7.65565e-23  2.19049e-08  2.94544e+07  3.43784e-01  0.00000e+00
0456  9.46255e+18  7.63022e-23  2.18090e-08  2.94858e+07  3.44676e-01  0.00000e+00
0457  9.48097e+18  7.60489e-23  2.17134e-08  2.95173e+07  3.45573e-01  0.00000e+00
0458  9.49939e+18  7.57966e-23  2.16181e-08  2.95489e+07  3.46475e-01  0.00000e+00
0459  9.51780e+18  7.55451e-23  2.15232e-08  2.95806e+07  3.47382e-01  0.00000e+00
0460  9.53622e+18  7.52946e-23  2.14286e-08  2.96123e+07  3.48296e-01  0.00000e+00
0461  9.55463e+18  7.50449e-23  2.13343e-08  2.96440e+07  3.49216e-01  0.00000e+00
0462  9.57305e+18  7.47961e-23  2.12404e-08  2.96759e+07  3.50142e-01  0.00000e+00
0463  9.59146e+18  7.45481e-23  2.11468e-08  2.97077e+07  3.51075e-01  0.00000e+00
0464  9.60988e+18  7.43010e-23  2.10536e-08  2.97396e+07  3.52015e-01  0.00000e+00
0465  9.62829e+18  7.40546e-23  2.09607e-08  2.97716e+07  3.52963e-01  0.00000e+00
0466  9.64671e+18  7.38090e-23  2.08682e-08  2.98036e+07  3.53919e-01  0.00000e+00
0467  9.66513e+18  7.35641e-23  2.07761e-08  2.98356e+07  3.54883e-01  0.00000e+00
0468  9.68354e+18  7.33198e-23  2.06844e-08  2.98676e+07  3.55856e-01  0.00000e+00
0469  9.70196e+18  7.30762e-23  2.05932e-08  2.98996e+07  3.56839e-01  0.00000e+00
0470  9.72037e+18  7.28330e-23  2.05023e-08  2.99315e+07  3.57832e-01  0.00000e+00
0471  9.73879e+18  7.25901e-23  2.04120e-08  2.99635e+07  3.58837e-01  0.00000e+00
0472  9.75720e+18  7.23474e-23  2.03221e-08  2.99954e+07  3.59855e-01  0.00000e+00
0473  9.77562e+18  7.21047e-23  2.02327e-08  3.00272e+07  3.60886e-01  0.00000e+00
0474  9.79403e+18  7.18617e-23  2.01438e-08  3.00590e+07  3.61931e-01  0.00000e+00
0475  9.81245e+18  7.16182e-23  2.00554e-08  3.00907e+07  3.62992e-01  0.00000e+00
0476  9.83087e+18  7.13740e-23  1.99675e-08  3.01224e+07  3.64069e-01  0.00000e+00
0477  9.84928e+18  7.11289e-23  1.98801e-08  3.01540e+07  3.65163e-01  0.00000e+00
0478  9.86770e+18  7.08829e-23  1.97932e-08  3.01856e+07  3.66276e-01  0.00000e+00
0479  9.88611e+18  7.06357e-23  1.97067e-08  3.02171e+07  3.67407e-01  0.00000e+00
0480  9.90453e+18  7.03876e-23  1.96207e-08  3.02486e+07  3.68557e-01  0.00000e+00
0481  9.92294e+18  7.01385e-23  1.95351e-08  3.02800e+07  3.69727e-01  0.00000e+00
0482  9.94136e+18  6.98886e-23  1.94499e-08  3.03115e+07  3.70917e-01  0.00000e+00
0483  9.95977e+18  6.96380e-23  1.93651e-08  3.03430e+07  3.72126e-01  0.00000e+00
0484  9.97819e+18  6.93868e-23  1.92807e-08  3.03744e+07  3.73354e-01  0.00000e+00
0485  9.99661e+18  6.91352e-23  1.91967e-08  3.04059e+07  3.74602e-01  0.00000e+00
0486  1.00150e+19  6.88833e-23  1.91130e-08  3.04373e+07  3.75868e-01  0.00000e+00
0487  1.00334e+19  6.86312e-23  1.90298e-08  3.04688e+07  3.77153e-01  0.00000e+00
0488  1.00519e+19  6.83790e-23  1.89469e-08  3.05003e+07  3.78455e-01  0.00000e+00
0489  1.00703e+19  6.81268e-23  1.88644e-08  3.05319e+07  3.79775e-01  0.00000e+00
0490  1.00887e+19  6.78747e-23  1.87822e-08  3.05634e+07  3.81110e-01  0.00000e+00
0491  1.01071e+19  6.76229e-23  1.87004e-08  3.05949e+07  3.82460e-01  0.00000e+00
0492  1.01255e+19  6.73716e-23  1.86191e-08  3.06265e+07  3.83823e-01  0.00000e+00
0493  1.01439e+19  6.71210e-23  1.85381e-08  3.06580e+07  3.85199e-01  0.00000e+00
0494  1.01623e+19  6.68713e-23  1.84575e-08  3.06895e+07  3.86586e-01  0.00000e+00
0495  1.01808e+19  6.66227e-23  1.83773e-08  3.07210e+07  3.87982e-01  0.00000e+00
0496  1.01992e+19  6.63756e-23  1.82975e-08  3.07524e+07  3.89386e-01  0.00000e+00
0497  1.02176e+19  6.61300e-23  1.82181e-08  3.07839e+07  3.90796e-01  0.00000e+00
0498  1.02360e+19  6.58862e-23  1.81391e-08  3.08153e+07  3.92212e-01  0.00000e+00
0499  1.02544e+19  6.56445e-23  1.80606e-08  3.08466e+07  3.93633e-01  0.00000e+00
0500  1.02728e+19  6.54049e-23  1.79824e-08  3.08780e+07  3.95056e-01  0.00000e+00
0501  1.02913e+19  6.51676e-23  1.79047e-08  3.09093e+07  3.96483e-01  0.00000e+00
0502  1.03097e+19  6.49327e-23  1.78273e-08  3.09405e+07  3.97912e-01  0.00000e+00
0503  1.03281e+19  6.46998e-23  1.77504e-08  3.09718e+07  3.99343e-01  0.00000e+00
0504  1.03465e+19  6.44681e-23  1.76738e-08  3.10030e+07  4.00777e-01  0.00000e+00
0505  1.03649e+19  6.42354e-23  1.75976e-08  3.10342e+07  4.02214e-01  0.00000e+00
0506  1.03833e+19  6.39977e-23  1.75217e-08  3.10654e+07  4.03660e-01  0.00000e+00
0507  1.04017e+19  6.37487e-23  1.74462e-08  3.10966e+07  4.05119e-01  0.00000e+00
0508  1.04202e+19  6.34806e-23  1.73711e-08  3.11277e+07  4.06604e-01  0.00000e+00
0509  1.04386e+19  6.31884e-23  1.72964e-08  3.11589e+07  4.08138e-01  0.00000e+00
0510  1.04570e+19  6.28857e-23  1.72221e-08  3.11900e+07  4.09754e-01  0.00000e+00
0511  1.04754e+19  6.26357e-23  1.71482e-08  3.12211e+07  4.11500e-01  0.00000e+00
0512  1.04938e+19  6.25260e-23  1.70746e-08  3.12521e+07  4.13422e-01  0.00000e+00
0513  1.05122e+19  6.25166e-23  1.70011e-08  3.12833e+07  4.15486e-01  0.00000e+00
0514  1.05307e+19  6.25255e-23  1.69278e-08  3.13145e+07  4.17376e-01  0.00000e+00
0515  1.05491e+19  6.25676e-23  1.68544e-08  3.13458e+07  4.18434e-01  0.00000e+00
0516  1.05675e+19  6.26803e-23  1.67811e-08  3.13771e+07  4.18610e-01  0.00000e+00
0517  1.05859e+19  6.29160e-23  1.67077e-08  3.14086e+07  4.18578e-01  0.00000e+00
0518  1.06043e+19  6.33461e-23  1.66340e-08  3.14402e+07  4.18397e-01  0.00000e+00
0519  1.06227e+19  6.40664e-23  1.65597e-08  3.14720e+07  4.17886e-01  0.00000e+00
0520  1.06412e+19  6.52008e-23  1.64845e-08  3.15041e+07  4.16835e-01  0.00000e+00
0521  1.06596e+19  6.69045e-23  1.64077e-08  3.15366e+07  4.15002e-01  0.00000e+00
0522  1.06780e+19  6.93631e-23  1.63287e-08  3.15698e+07  4.12133e-01  0.00000e+00
0523  1.06964e+19  7.27851e-23  1.62464e-08  3.16041e+07  4.07969e-01  0.00000e+00
0524  1.07148e+19  7.73827e-23  1.61597e-08  3.16399e+07  4.02274e-01  0.00000e+00
0525  1.07332e+19  8.33404e-23  1.60669e-08  3.16774e+07  3.94863e-01  0.00000e+00
0526  1.07516e+19  9.07734e-23  1.59666e-08  3.17172e+07  3.85630e-01  0.00000e+00
0527  1.07701e+19  9.96857e-23  1.58572e-08  3.17605e+07  3.74571e-01  0.00000e+00
0528  1.07885e+19  1.09937e-22  1.57372e-08  3.18085e+07  3.61805e-01  0.00000e+00
0529  1.08069e+19  1.21210e-22  1.56051e-08  3.18631e+07  3.47584e-01  0.00000e+00
0530  1.08253e+19  1.32940e-22  1.54606e-08  3.19263e+07  3.32306e-01  0.00000e+00
0531  1.08437e+19  1.44087e-22  1.53035e-08  3.19998e+07  3.16524e-01  0.00000e+00
0532  1.08621e+19  1.52813e-22  1.51349e-08  3.20840e+07  3.00895e-01  0.00000e+00
0533  1.08806e+19  1.57256e-22  1.49577e-08  3.21763e+07  2.85985e-01  0.00000e+00
0534  1.08990e+19  1.58205e-22  1.47765e-08  3.22733e+07  2.72067e-01  0.00000e+00
0535  1.09174e+19  1.58224e-22  1.45952e-08  3.23727e+07  2.59181e-01  0.00000e+00
0536  1.09358e+19  1.58154e-22  1.44146e-08  3.24738e+07  2.47292e-01  0.00000e+00
0537  1.09542e+19  1.57920e-22  1.42345e-08  3.25768e+07  2.36331e-01  0.00000e+00
0538  1.09726e+19  1.57453e-22  1.40549e-08  3.26817e+07  2.26222e-01  0.00000e+00
0539  1.09910e+19  1.56716e-22  1.38761e-08  3.27881e+07  2.16882e-01  0.00000e+00
0540  1.10095e+19  1.55707e-22  1.36986e-08  3.28957e+07  2.08233e-01  0.00000e+00
0541  1.10279e+19  1.54445e-22  1.35227e-08  3.30041e+07  2.00205e-01  0.00000e+00
0542  1.10463e+19  1.52963e-22  1.33488e-08  3.31130e+07  1.92732e-01  0.00000e+00
0543  1.10647e+19  1.51301e-22  1.31772e-08  3.32220e+07  1.85759e-01  0.00000e+00
0544  1.10831e+19  1.49497e-22  1.30081e-08  3.33310e+07  1.79236e-01  0.00000e+00
0545  1.11015e+19  1.47588e-22  1.28418e-08  3.34397e+07  1.73121e-01  0.00000e+00
0546  1.11200e+19  1.45603e-22  1.26784e-08  3.35479e+07  1.67378e-01  0.00000e+00
