# Athena++ data at time=5.400000e+11  cycle=36185486  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  3.12623e+01  7.81013e+04  9.46954e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  3.11011e+01  7.77757e+04  9.39878e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  3.09406e+01  7.74535e+04  9.32908e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  3.07808e+01  7.71347e+04  9.26044e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  3.06217e+01  7.68194e+04  9.19283e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  3.04632e+01  7.65074e+04  9.12624e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  3.03055e+01  7.61986e+04  9.06051e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  3.01484e+01  7.58932e+04  8.99349e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.99922e+01  7.55914e+04  8.89017e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.98374e+01  7.52801e+04  8.92887e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.96844e+01  7.49727e+04  8.86533e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.95324e+01  7.46692e+04  8.81607e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.93808e+01  7.43682e+04  8.75877e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.92297e+01  7.40701e+04  8.69700e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.90793e+01  7.37750e+04  8.63528e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.89296e+01  7.34830e+04  8.57492e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.87805e+01  7.31940e+04  8.51572e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.86322e+01  7.29080e+04  8.45742e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.84845e+01  7.26249e+04  8.39992e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.83374e+01  7.23446e+04  8.34319e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.81911e+01  7.20672e+04  8.28675e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.80454e+01  7.17927e+04  8.21333e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.79007e+01  7.15165e+04  8.21700e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.77570e+01  7.12424e+04  8.14537e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.76142e+01  7.09717e+04  8.09757e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.74719e+01  7.07036e+04  8.04618e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.73302e+01  7.04382e+04  7.99293e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.71890e+01  7.01756e+04  7.93982e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.70485e+01  6.99158e+04  7.88763e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.69086e+01  6.96587e+04  7.83638e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.67693e+01  6.94043e+04  7.78595e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.66307e+01  6.91525e+04  7.73626e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.64926e+01  6.89034e+04  7.68730e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.63552e+01  6.86568e+04  7.63907e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.62183e+01  6.84127e+04  7.59157e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.60821e+01  6.81711e+04  7.54478e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.59465e+01  6.79320e+04  7.49868e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.58115e+01  6.76953e+04  7.45328e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.56770e+01  6.74609e+04  7.40856e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.55432e+01  6.72289e+04  7.36450e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.54099e+01  6.69992e+04  7.32110e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.52773e+01  6.67718e+04  7.27836e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.51452e+01  6.65466e+04  7.23625e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.50137e+01  6.63237e+04  7.19477e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.48828e+01  6.61029e+04  7.15391e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.47525e+01  6.58842e+04  7.11367e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.46227e+01  6.56677e+04  7.07403e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.44936e+01  6.54532e+04  7.03498e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.43649e+01  6.52408e+04  6.99647e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.42369e+01  6.50304e+04  6.95807e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.41095e+01  6.48222e+04  6.91411e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.39835e+01  6.46176e+04  6.58579e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.38608e+01  6.43259e+04  6.07254e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.37432e+01  6.41012e+04  6.97359e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.36253e+01  6.38784e+04  6.96712e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.35043e+01  6.36509e+04  6.93469e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.33829e+01  6.34234e+04  7.16864e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.32615e+01  6.32719e+04  8.34336e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.31395e+01  6.30224e+04  6.76402e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.30210e+01  6.27789e+04  6.80735e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.29074e+01  6.25472e+04  6.79103e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.27944e+01  6.23179e+04  6.78246e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.26805e+01  6.20883e+04  6.75037e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.25666e+01  6.18602e+04  6.70568e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.24535e+01  6.16349e+04  6.66076e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.23410e+01  6.14122e+04  6.61835e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.22290e+01  6.11920e+04  6.57755e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.21176e+01  6.09740e+04  6.53742e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.20067e+01  6.07583e+04  6.49768e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.18964e+01  6.05449e+04  6.45838e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.17865e+01  6.03337e+04  6.41961e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.16772e+01  6.01247e+04  6.38140e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.15684e+01  5.99178e+04  6.34371e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.14601e+01  5.97131e+04  6.30654e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.13524e+01  5.95105e+04  6.26988e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.12451e+01  5.93100e+04  6.23371e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.11384e+01  5.91115e+04  6.19803e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.10322e+01  5.89151e+04  6.16284e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.09266e+01  5.87206e+04  6.12811e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.08214e+01  5.85281e+04  6.09386e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.07167e+01  5.83376e+04  6.06007e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.06126e+01  5.81489e+04  6.02672e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.05090e+01  5.79621e+04  5.99383e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.04058e+01  5.77772e+04  5.96137e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.03032e+01  5.75941e+04  5.92934e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.02011e+01  5.74129e+04  5.89774e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.00995e+01  5.72334e+04  5.86656e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.99984e+01  5.70556e+04  5.83579e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.98978e+01  5.68796e+04  5.80542e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.97976e+01  5.67053e+04  5.77546e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.96980e+01  5.65327e+04  5.74588e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.95989e+01  5.63618e+04  5.71668e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.95003e+01  5.61925e+04  5.68771e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.94021e+01  5.60249e+04  5.64756e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.93046e+01  5.58565e+04  5.71720e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.92080e+01  5.56858e+04  5.62504e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.91121e+01  5.55173e+04  5.60728e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.90167e+01  5.53505e+04  5.58220e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.89217e+01  5.51852e+04  5.55541e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.88272e+01  5.50214e+04  5.51638e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.87332e+01  5.48571e+04  5.63514e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.86402e+01  5.46880e+04  5.49971e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.85481e+01  5.45213e+04  5.48839e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.84566e+01  5.43564e+04  5.46523e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.83655e+01  5.41929e+04  5.43990e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.82747e+01  5.40308e+04  5.41180e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.81843e+01  5.38702e+04  5.38296e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.80943e+01  5.37108e+04  5.35707e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.80048e+01  5.35532e+04  5.33224e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.79159e+01  5.33972e+04  5.30625e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.78275e+01  5.32429e+04  5.28028e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.77395e+01  5.30900e+04  5.25437e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.76520e+01  5.29385e+04  5.22885e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.75649e+01  5.27883e+04  5.20383e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.74782e+01  5.26396e+04  5.17926e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.73921e+01  5.24923e+04  5.15504e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.73063e+01  5.23464e+04  5.13113e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.72210e+01  5.22018e+04  5.10752e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.71362e+01  5.20586e+04  5.08420e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.70519e+01  5.19167e+04  5.06117e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.69679e+01  5.17761e+04  5.03838e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.68844e+01  5.16368e+04  5.01580e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.68013e+01  5.14987e+04  4.99343e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.67187e+01  5.13619e+04  4.97132e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.66364e+01  5.12263e+04  4.94957e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.65546e+01  5.10920e+04  4.92818e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.64733e+01  5.09589e+04  4.90703e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.63925e+01  5.08270e+04  4.88547e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.63121e+01  5.06965e+04  4.84160e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.62323e+01  5.05617e+04  4.86485e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.61531e+01  5.04278e+04  4.91823e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.60743e+01  5.03002e+04  2.84441e-20  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.59956e+01  5.01756e+04  5.14321e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.59184e+01  5.00265e+04  4.81191e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.58432e+01  4.98817e+04  4.85172e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.57686e+01  4.97389e+04  4.84537e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.56940e+01  4.95968e+04  4.82771e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.56195e+01  4.94557e+04  4.80419e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.55454e+01  4.93160e+04  4.77916e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.54718e+01  4.91779e+04  4.75450e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.53986e+01  4.90414e+04  4.73078e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.53259e+01  4.89064e+04  4.70771e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.52535e+01  4.87727e+04  4.68495e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.51816e+01  4.86404e+04  4.66240e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.51100e+01  4.85095e+04  4.64005e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.50388e+01  4.83800e+04  4.61796e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.49680e+01  4.82517e+04  4.59614e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.48977e+01  4.81248e+04  4.57458e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.48277e+01  4.79993e+04  4.55327e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.47581e+01  4.78749e+04  4.53220e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.46889e+01  4.77519e+04  4.51136e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.46201e+01  4.76301e+04  4.49075e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.45517e+01  4.75096e+04  4.47037e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.44836e+01  4.73902e+04  4.45022e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.44160e+01  4.72721e+04  4.43030e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.43487e+01  4.71551e+04  4.41061e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.42819e+01  4.70394e+04  4.39116e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.42154e+01  4.69247e+04  4.37196e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.41492e+01  4.68112e+04  4.35301e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.40835e+01  4.66989e+04  4.33432e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.40181e+01  4.65876e+04  4.31589e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.39531e+01  4.64773e+04  4.29771e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.38884e+01  4.63682e+04  4.27974e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.38241e+01  4.62601e+04  4.26196e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.37601e+01  4.61530e+04  4.24432e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.36965e+01  4.60469e+04  4.22678e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.36333e+01  4.59418e+04  4.20933e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.35704e+01  4.58378e+04  4.19197e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.35079e+01  4.57347e+04  4.17469e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.34458e+01  4.56327e+04  4.15726e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.33841e+01  4.55318e+04  4.11369e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.33229e+01  4.54265e+04  4.22923e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.32625e+01  4.53181e+04  4.14140e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.32029e+01  4.52111e+04  4.14089e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.31436e+01  4.51052e+04  4.12770e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.30846e+01  4.50000e+04  4.11246e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.30259e+01  4.48955e+04  4.09579e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.29676e+01  4.47919e+04  4.07867e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.29097e+01  4.46893e+04  4.06173e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.28521e+01  4.45875e+04  4.04517e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.27950e+01  4.44867e+04  4.02894e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.27381e+01  4.43867e+04  4.01293e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.26817e+01  4.42875e+04  3.99707e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.26255e+01  4.41892e+04  3.98132e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.25698e+01  4.40916e+04  3.96569e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.25143e+01  4.39949e+04  3.95017e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.24592e+01  4.38989e+04  3.93478e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.24044e+01  4.38038e+04  3.91953e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.23500e+01  4.37094e+04  3.90436e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.22959e+01  4.36158e+04  3.88920e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.22422e+01  4.35231e+04  3.87397e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.21888e+01  4.34310e+04  3.85896e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.21357e+01  4.33397e+04  3.84648e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.20827e+01  4.32483e+04  4.16754e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.20286e+01  4.32001e+04 -5.16093e-18  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.19723e+01  4.32001e+04  5.76730e-18  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.19147e+01  4.31393e+04  4.53523e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.18609e+01  4.30355e+04  3.53480e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.18115e+01  4.29394e+04  3.75451e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.17629e+01  4.28454e+04  3.80313e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.17138e+01  4.27509e+04  3.80932e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.16642e+01  4.26556e+04  3.79635e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.16147e+01  4.25608e+04  3.77824e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.15657e+01  4.24675e+04  3.75864e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.15172e+01  4.23754e+04  3.74123e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.14691e+01  4.22842e+04  3.72553e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.14213e+01  4.21939e+04  3.71023e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.13738e+01  4.21045e+04  3.69477e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.13265e+01  4.20158e+04  3.67911e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.12796e+01  4.19280e+04  3.66344e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.12330e+01  4.18411e+04  3.64794e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.11867e+01  4.17551e+04  3.63267e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.11407e+01  4.16697e+04  3.69169e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.10949e+01  4.15995e+04  4.17268e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.10495e+01  4.15034e+04  3.54862e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.10048e+01  4.14089e+04  3.62984e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.09610e+01  4.13168e+04  3.61273e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.09176e+01  4.12259e+04  3.60222e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.08743e+01  4.11356e+04  3.58876e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.08311e+01  4.10461e+04  3.57240e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.07883e+01  4.09576e+04  3.55513e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.07457e+01  4.08701e+04  3.53797e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.07034e+01  4.07836e+04  3.52131e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.06615e+01  4.06981e+04  3.50502e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.06198e+01  4.06136e+04  3.48893e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.05784e+01  4.05299e+04  3.47294e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.05372e+01  4.04472e+04  3.45706e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.04964e+01  4.03654e+04  3.44131e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.04558e+01  4.02846e+04  3.42571e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.04155e+01  4.02045e+04  3.41025e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.03755e+01  4.01254e+04  3.39492e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.03357e+01  4.00471e+04  3.37974e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.02963e+01  3.99697e+04  3.36468e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.02570e+01  3.98931e+04  3.34975e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.02181e+01  3.98174e+04  3.33495e-19  0.00000e+00  0.00000e+00  4.12474e-07
