# Athena++ data at time=7.530000e+12  cycle=504586531  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.17806e-22  3.66184e-08  2.62832e+07  1.62118e-01  0.00000e+00
0276  6.14775e+18  2.14211e-22  3.61606e-08  2.64034e+07  1.62578e-01  0.00000e+00
0277  6.16617e+18  2.10722e-22  3.57123e-08  2.65222e+07  1.63031e-01  0.00000e+00
0278  6.18458e+18  2.07334e-22  3.52732e-08  2.66394e+07  1.63477e-01  0.00000e+00
0279  6.20300e+18  2.04041e-22  3.48433e-08  2.67551e+07  1.63917e-01  0.00000e+00
0280  6.22141e+18  2.00841e-22  3.44221e-08  2.68693e+07  1.64351e-01  0.00000e+00
0281  6.23983e+18  1.97728e-22  3.40097e-08  2.69821e+07  1.64780e-01  0.00000e+00
0282  6.25824e+18  1.94701e-22  3.36056e-08  2.70933e+07  1.65205e-01  0.00000e+00
0283  6.27666e+18  1.91756e-22  3.32100e-08  2.72030e+07  1.65625e-01  0.00000e+00
0284  6.29507e+18  1.88887e-22  3.28223e-08  2.73114e+07  1.66042e-01  0.00000e+00
0285  6.31349e+18  1.86088e-22  3.24414e-08  2.74188e+07  1.66454e-01  0.00000e+00
0286  6.33191e+18  1.83355e-22  3.20672e-08  2.75252e+07  1.66863e-01  0.00000e+00
0287  6.35032e+18  1.80687e-22  3.16995e-08  2.76307e+07  1.67267e-01  0.00000e+00
0288  6.36874e+18  1.78083e-22  3.13384e-08  2.77351e+07  1.67668e-01  0.00000e+00
0289  6.38715e+18  1.75542e-22  3.09837e-08  2.78385e+07  1.68064e-01  0.00000e+00
0290  6.40557e+18  1.73063e-22  3.06354e-08  2.79408e+07  1.68455e-01  0.00000e+00
0291  6.42398e+18  1.70643e-22  3.02933e-08  2.80421e+07  1.68841e-01  0.00000e+00
0292  6.44240e+18  1.68281e-22  2.99573e-08  2.81424e+07  1.69222e-01  0.00000e+00
0293  6.46081e+18  1.65976e-22  2.96273e-08  2.82417e+07  1.69598e-01  0.00000e+00
0294  6.47923e+18  1.63728e-22  2.93032e-08  2.83399e+07  1.69968e-01  0.00000e+00
0295  6.49765e+18  1.61533e-22  2.89848e-08  2.84370e+07  1.70332e-01  0.00000e+00
0296  6.51606e+18  1.59392e-22  2.86722e-08  2.85332e+07  1.70690e-01  0.00000e+00
0297  6.53448e+18  1.57303e-22  2.83651e-08  2.86283e+07  1.71041e-01  0.00000e+00
0298  6.55289e+18  1.55263e-22  2.80635e-08  2.87223e+07  1.71386e-01  0.00000e+00
0299  6.57131e+18  1.53273e-22  2.77672e-08  2.88154e+07  1.71724e-01  0.00000e+00
0300  6.58972e+18  1.51331e-22  2.74762e-08  2.89074e+07  1.72055e-01  0.00000e+00
0301  6.60814e+18  1.49435e-22  2.71904e-08  2.89983e+07  1.72379e-01  0.00000e+00
0302  6.62655e+18  1.47584e-22  2.69097e-08  2.90883e+07  1.72697e-01  0.00000e+00
0303  6.64497e+18  1.45777e-22  2.66339e-08  2.91772e+07  1.73008e-01  0.00000e+00
0304  6.66339e+18  1.44012e-22  2.63630e-08  2.92652e+07  1.73312e-01  0.00000e+00
0305  6.68180e+18  1.42288e-22  2.60969e-08  2.93521e+07  1.73610e-01  0.00000e+00
0306  6.70022e+18  1.40604e-22  2.58355e-08  2.94380e+07  1.73901e-01  0.00000e+00
0307  6.71863e+18  1.38958e-22  2.55787e-08  2.95230e+07  1.74187e-01  0.00000e+00
0308  6.73705e+18  1.37349e-22  2.53261e-08  2.96070e+07  1.74467e-01  0.00000e+00
0309  6.75546e+18  1.35774e-22  2.50778e-08  2.96902e+07  1.74742e-01  0.00000e+00
0310  6.77388e+18  1.34232e-22  2.48337e-08  2.97726e+07  1.75012e-01  0.00000e+00
0311  6.79229e+18  1.32722e-22  2.45936e-08  2.98541e+07  1.75278e-01  0.00000e+00
0312  6.81071e+18  1.31242e-22  2.43576e-08  2.99347e+07  1.75540e-01  0.00000e+00
0313  6.82913e+18  1.29793e-22  2.41257e-08  3.00144e+07  1.75798e-01  0.00000e+00
0314  6.84754e+18  1.28372e-22  2.38976e-08  3.00933e+07  1.76054e-01  0.00000e+00
0315  6.86596e+18  1.26980e-22  2.36734e-08  3.01713e+07  1.76306e-01  0.00000e+00
0316  6.88437e+18  1.25615e-22  2.34531e-08  3.02484e+07  1.76557e-01  0.00000e+00
0317  6.90279e+18  1.24276e-22  2.32365e-08  3.03247e+07  1.76806e-01  0.00000e+00
0318  6.92120e+18  1.22963e-22  2.30237e-08  3.04001e+07  1.77054e-01  0.00000e+00
0319  6.93962e+18  1.21674e-22  2.28144e-08  3.04746e+07  1.77301e-01  0.00000e+00
0320  6.95803e+18  1.20410e-22  2.26088e-08  3.05482e+07  1.77548e-01  0.00000e+00
0321  6.97645e+18  1.19169e-22  2.24066e-08  3.06210e+07  1.77794e-01  0.00000e+00
0322  6.99487e+18  1.17951e-22  2.22080e-08  3.06929e+07  1.78040e-01  0.00000e+00
0323  7.01328e+18  1.16756e-22  2.20127e-08  3.07640e+07  1.78287e-01  0.00000e+00
0324  7.03170e+18  1.15581e-22  2.18208e-08  3.08342e+07  1.78534e-01  0.00000e+00
0325  7.05011e+18  1.14429e-22  2.16322e-08  3.09036e+07  1.78782e-01  0.00000e+00
0326  7.06853e+18  1.13296e-22  2.14469e-08  3.09720e+07  1.79030e-01  0.00000e+00
0327  7.08694e+18  1.12184e-22  2.12648e-08  3.10397e+07  1.79280e-01  0.00000e+00
0328  7.10536e+18  1.11092e-22  2.10858e-08  3.11064e+07  1.79530e-01  0.00000e+00
0329  7.12378e+18  1.10020e-22  2.09100e-08  3.11723e+07  1.79781e-01  0.00000e+00
0330  7.14219e+18  1.08967e-22  2.07372e-08  3.12374e+07  1.80034e-01  0.00000e+00
0331  7.16061e+18  1.07933e-22  2.05675e-08  3.13015e+07  1.80286e-01  0.00000e+00
0332  7.17902e+18  1.06917e-22  2.04008e-08  3.13648e+07  1.80540e-01  0.00000e+00
0333  7.19744e+18  1.05920e-22  2.02371e-08  3.14272e+07  1.80794e-01  0.00000e+00
0334  7.21585e+18  1.04941e-22  2.00764e-08  3.14887e+07  1.81048e-01  0.00000e+00
0335  7.23427e+18  1.03981e-22  1.99186e-08  3.15493e+07  1.81303e-01  0.00000e+00
0336  7.25268e+18  1.03038e-22  1.97638e-08  3.16089e+07  1.81557e-01  0.00000e+00
0337  7.27110e+18  1.02113e-22  1.96119e-08  3.16676e+07  1.81811e-01  0.00000e+00
0338  7.28952e+18  1.01206e-22  1.94628e-08  3.17254e+07  1.82065e-01  0.00000e+00
0339  7.30793e+18  1.00316e-22  1.93166e-08  3.17822e+07  1.82319e-01  0.00000e+00
0340  7.32635e+18  9.94423e-23  1.91730e-08  3.18382e+07  1.82571e-01  0.00000e+00
0341  7.34476e+18  9.85853e-23  1.90321e-08  3.18932e+07  1.82823e-01  0.00000e+00
0342  7.36318e+18  9.77445e-23  1.88938e-08  3.19474e+07  1.83073e-01  0.00000e+00
0343  7.38159e+18  9.69199e-23  1.87581e-08  3.20007e+07  1.83322e-01  0.00000e+00
0344  7.40001e+18  9.61119e-23  1.86253e-08  3.20529e+07  1.83570e-01  0.00000e+00
0345  7.41842e+18  9.53217e-23  1.84956e-08  3.21039e+07  1.83816e-01  0.00000e+00
0346  7.43684e+18  9.45503e-23  1.83694e-08  3.21533e+07  1.84060e-01  0.00000e+00
0347  7.45526e+18  9.37964e-23  1.82467e-08  3.22013e+07  1.84302e-01  0.00000e+00
0348  7.47367e+18  9.30585e-23  1.81268e-08  3.22480e+07  1.84543e-01  0.00000e+00
0349  7.49209e+18  9.23348e-23  1.80094e-08  3.22939e+07  1.84782e-01  0.00000e+00
0350  7.51050e+18  9.16242e-23  1.78940e-08  3.23391e+07  1.85020e-01  0.00000e+00
0351  7.52892e+18  9.09262e-23  1.77807e-08  3.23835e+07  1.85255e-01  0.00000e+00
0352  7.54733e+18  9.02406e-23  1.76693e-08  3.24273e+07  1.85489e-01  0.00000e+00
0353  7.56575e+18  8.95673e-23  1.75600e-08  3.24703e+07  1.85721e-01  0.00000e+00
0354  7.58416e+18  8.89065e-23  1.74527e-08  3.25125e+07  1.85951e-01  0.00000e+00
0355  7.60258e+18  8.82579e-23  1.73476e-08  3.25538e+07  1.86180e-01  0.00000e+00
0356  7.62100e+18  8.76215e-23  1.72446e-08  3.25943e+07  1.86408e-01  0.00000e+00
0357  7.63941e+18  8.69970e-23  1.71437e-08  3.26339e+07  1.86635e-01  0.00000e+00
0358  7.65783e+18  8.63843e-23  1.70449e-08  3.26726e+07  1.86860e-01  0.00000e+00
0359  7.67624e+18  8.57830e-23  1.69481e-08  3.27104e+07  1.87085e-01  0.00000e+00
0360  7.69466e+18  8.51928e-23  1.68534e-08  3.27474e+07  1.87309e-01  0.00000e+00
0361  7.71307e+18  8.46136e-23  1.67607e-08  3.27834e+07  1.87532e-01  0.00000e+00
0362  7.73149e+18  8.40450e-23  1.66699e-08  3.28186e+07  1.87755e-01  0.00000e+00
0363  7.74990e+18  8.34867e-23  1.65811e-08  3.28529e+07  1.87978e-01  0.00000e+00
0364  7.76832e+18  8.29386e-23  1.64941e-08  3.28864e+07  1.88200e-01  0.00000e+00
0365  7.78674e+18  8.24004e-23  1.64090e-08  3.29189e+07  1.88423e-01  0.00000e+00
0366  7.80515e+18  8.18721e-23  1.63258e-08  3.29506e+07  1.88647e-01  0.00000e+00
0367  7.82357e+18  8.13535e-23  1.62445e-08  3.29813e+07  1.88870e-01  0.00000e+00
0368  7.84198e+18  8.08444e-23  1.61650e-08  3.30112e+07  1.89094e-01  0.00000e+00
0369  7.86040e+18  8.03446e-23  1.60874e-08  3.30400e+07  1.89319e-01  0.00000e+00
0370  7.87881e+18  7.98540e-23  1.60116e-08  3.30680e+07  1.89545e-01  0.00000e+00
0371  7.89723e+18  7.93722e-23  1.59375e-08  3.30950e+07  1.89772e-01  0.00000e+00
0372  7.91564e+18  7.88990e-23  1.58651e-08  3.31212e+07  1.90000e-01  0.00000e+00
0373  7.93406e+18  7.84338e-23  1.57942e-08  3.31466e+07  1.90228e-01  0.00000e+00
0374  7.95248e+18  7.79762e-23  1.57247e-08  3.31713e+07  1.90458e-01  0.00000e+00
0375  7.97089e+18  7.75258e-23  1.56565e-08  3.31953e+07  1.90689e-01  0.00000e+00
0376  7.98931e+18  7.70821e-23  1.55895e-08  3.32188e+07  1.90922e-01  0.00000e+00
0377  8.00772e+18  7.66450e-23  1.55236e-08  3.32417e+07  1.91155e-01  0.00000e+00
0378  8.02614e+18  7.62143e-23  1.54587e-08  3.32640e+07  1.91389e-01  0.00000e+00
0379  8.04455e+18  7.57900e-23  1.53949e-08  3.32859e+07  1.91625e-01  0.00000e+00
0380  8.06297e+18  7.53722e-23  1.53323e-08  3.33070e+07  1.91861e-01  0.00000e+00
0381  8.08139e+18  7.49612e-23  1.52709e-08  3.33275e+07  1.92098e-01  0.00000e+00
0382  8.09980e+18  7.45575e-23  1.52110e-08  3.33472e+07  1.92336e-01  0.00000e+00
0383  8.11822e+18  7.41616e-23  1.51526e-08  3.33659e+07  1.92575e-01  0.00000e+00
0384  8.13663e+18  7.37739e-23  1.50961e-08  3.33834e+07  1.92815e-01  0.00000e+00
0385  8.15505e+18  7.33952e-23  1.50415e-08  3.33996e+07  1.93056e-01  0.00000e+00
0386  8.17346e+18  7.30260e-23  1.49893e-08  3.34143e+07  1.93297e-01  0.00000e+00
0387  8.19188e+18  7.26671e-23  1.49395e-08  3.34273e+07  1.93539e-01  0.00000e+00
0388  8.21029e+18  7.23188e-23  1.48924e-08  3.34384e+07  1.93782e-01  0.00000e+00
0389  8.22871e+18  7.19813e-23  1.48480e-08  3.34475e+07  1.94025e-01  0.00000e+00
0390  8.24713e+18  7.16546e-23  1.48064e-08  3.34547e+07  1.94269e-01  0.00000e+00
0391  8.26554e+18  7.13380e-23  1.47673e-08  3.34601e+07  1.94514e-01  0.00000e+00
0392  8.28396e+18  7.10306e-23  1.47304e-08  3.34638e+07  1.94761e-01  0.00000e+00
0393  8.30237e+18  7.07309e-23  1.46953e-08  3.34662e+07  1.95008e-01  0.00000e+00
0394  8.32079e+18  7.04371e-23  1.46614e-08  3.34677e+07  1.95256e-01  0.00000e+00
0395  8.33920e+18  7.01476e-23  1.46281e-08  3.34688e+07  1.95505e-01  0.00000e+00
0396  8.35762e+18  6.98610e-23  1.45949e-08  3.34699e+07  1.95755e-01  0.00000e+00
0397  8.37603e+18  6.95765e-23  1.45616e-08  3.34710e+07  1.96007e-01  0.00000e+00
0398  8.39445e+18  6.92931e-23  1.45279e-08  3.34726e+07  1.96260e-01  0.00000e+00
0399  8.41287e+18  6.90099e-23  1.44935e-08  3.34748e+07  1.96514e-01  0.00000e+00
0400  8.43128e+18  6.87261e-23  1.44580e-08  3.34777e+07  1.96770e-01  0.00000e+00
0401  8.44970e+18  6.84410e-23  1.44214e-08  3.34816e+07  1.97027e-01  0.00000e+00
0402  8.46811e+18  6.81545e-23  1.43835e-08  3.34865e+07  1.97286e-01  0.00000e+00
0403  8.48653e+18  6.78665e-23  1.43444e-08  3.34924e+07  1.97547e-01  0.00000e+00
0404  8.50494e+18  6.75772e-23  1.43042e-08  3.34993e+07  1.97810e-01  0.00000e+00
0405  8.52336e+18  6.72867e-23  1.42629e-08  3.35070e+07  1.98076e-01  0.00000e+00
0406  8.54177e+18  6.69950e-23  1.42206e-08  3.35156e+07  1.98343e-01  0.00000e+00
0407  8.56019e+18  6.67022e-23  1.41773e-08  3.35251e+07  1.98614e-01  0.00000e+00
0408  8.57861e+18  6.64081e-23  1.41330e-08  3.35355e+07  1.98887e-01  0.00000e+00
0409  8.59702e+18  6.61129e-23  1.40878e-08  3.35466e+07  1.99164e-01  0.00000e+00
0410  8.61544e+18  6.58167e-23  1.40417e-08  3.35586e+07  1.99444e-01  0.00000e+00
0411  8.63385e+18  6.55198e-23  1.39949e-08  3.35712e+07  1.99728e-01  0.00000e+00
0412  8.65227e+18  6.52225e-23  1.39476e-08  3.35843e+07  2.00016e-01  0.00000e+00
0413  8.67068e+18  6.49250e-23  1.38998e-08  3.35980e+07  2.00309e-01  0.00000e+00
0414  8.68910e+18  6.46277e-23  1.38516e-08  3.36120e+07  2.00607e-01  0.00000e+00
0415  8.70751e+18  6.43305e-23  1.38032e-08  3.36264e+07  2.00910e-01  0.00000e+00
0416  8.72593e+18  6.40335e-23  1.37546e-08  3.36410e+07  2.01219e-01  0.00000e+00
0417  8.74435e+18  6.37367e-23  1.37057e-08  3.36560e+07  2.01536e-01  0.00000e+00
0418  8.76276e+18  6.34399e-23  1.36567e-08  3.36712e+07  2.01859e-01  0.00000e+00
0419  8.78118e+18  6.31430e-23  1.36074e-08  3.36867e+07  2.02190e-01  0.00000e+00
0420  8.79959e+18  6.28459e-23  1.35580e-08  3.37025e+07  2.02530e-01  0.00000e+00
0421  8.81801e+18  6.25485e-23  1.35084e-08  3.37185e+07  2.02879e-01  0.00000e+00
0422  8.83642e+18  6.22507e-23  1.34586e-08  3.37349e+07  2.03237e-01  0.00000e+00
0423  8.85484e+18  6.19524e-23  1.34088e-08  3.37514e+07  2.03607e-01  0.00000e+00
0424  8.87326e+18  6.16535e-23  1.33588e-08  3.37683e+07  2.03988e-01  0.00000e+00
0425  8.89167e+18  6.13541e-23  1.33088e-08  3.37853e+07  2.04381e-01  0.00000e+00
0426  8.91009e+18  6.10540e-23  1.32587e-08  3.38025e+07  2.04786e-01  0.00000e+00
0427  8.92850e+18  6.07533e-23  1.32087e-08  3.38198e+07  2.05205e-01  0.00000e+00
0428  8.94692e+18  6.04519e-23  1.31586e-08  3.38373e+07  2.05637e-01  0.00000e+00
0429  8.96533e+18  6.01497e-23  1.31086e-08  3.38549e+07  2.06084e-01  0.00000e+00
0430  8.98375e+18  5.98470e-23  1.30587e-08  3.38727e+07  2.06545e-01  0.00000e+00
0431  9.00216e+18  5.95437e-23  1.30088e-08  3.38905e+07  2.07019e-01  0.00000e+00
0432  9.02058e+18  5.92399e-23  1.29591e-08  3.39084e+07  2.07508e-01  0.00000e+00
0433  9.03900e+18  5.89359e-23  1.29095e-08  3.39264e+07  2.08009e-01  0.00000e+00
0434  9.05741e+18  5.86319e-23  1.28600e-08  3.39444e+07  2.08523e-01  0.00000e+00
0435  9.07583e+18  5.83283e-23  1.28107e-08  3.39625e+07  2.09047e-01  0.00000e+00
0436  9.09424e+18  5.80254e-23  1.27615e-08  3.39805e+07  2.09580e-01  0.00000e+00
0437  9.11266e+18  5.77238e-23  1.27126e-08  3.39986e+07  2.10120e-01  0.00000e+00
0438  9.13107e+18  5.74239e-23  1.26638e-08  3.40167e+07  2.10665e-01  0.00000e+00
0439  9.14949e+18  5.71265e-23  1.26153e-08  3.40348e+07  2.11210e-01  0.00000e+00
0440  9.16790e+18  5.68322e-23  1.25670e-08  3.40529e+07  2.11753e-01  0.00000e+00
0441  9.18632e+18  5.65416e-23  1.25190e-08  3.40709e+07  2.12289e-01  0.00000e+00
0442  9.20474e+18  5.62557e-23  1.24712e-08  3.40888e+07  2.12816e-01  0.00000e+00
0443  9.22315e+18  5.59750e-23  1.24238e-08  3.41067e+07  2.13328e-01  0.00000e+00
0444  9.24157e+18  5.57004e-23  1.23766e-08  3.41245e+07  2.13821e-01  0.00000e+00
0445  9.25998e+18  5.54324e-23  1.23297e-08  3.41423e+07  2.14292e-01  0.00000e+00
0446  9.27840e+18  5.51717e-23  1.22831e-08  3.41599e+07  2.14736e-01  0.00000e+00
0447  9.29681e+18  5.49187e-23  1.22368e-08  3.41775e+07  2.15150e-01  0.00000e+00
0448  9.31523e+18  5.46736e-23  1.21908e-08  3.41950e+07  2.15531e-01  0.00000e+00
0449  9.33364e+18  5.44368e-23  1.21451e-08  3.42124e+07  2.15878e-01  0.00000e+00
0450  9.35206e+18  5.42080e-23  1.20997e-08  3.42298e+07  2.16189e-01  0.00000e+00
0451  9.37048e+18  5.39872e-23  1.20546e-08  3.42471e+07  2.16465e-01  0.00000e+00
0452  9.38889e+18  5.37740e-23  1.20098e-08  3.42643e+07  2.16707e-01  0.00000e+00
0453  9.40731e+18  5.35679e-23  1.19652e-08  3.42814e+07  2.16917e-01  0.00000e+00
0454  9.42572e+18  5.33681e-23  1.19210e-08  3.42984e+07  2.17099e-01  0.00000e+00
0455  9.44414e+18  5.31741e-23  1.18770e-08  3.43154e+07  2.17257e-01  0.00000e+00
0456  9.46255e+18  5.29849e-23  1.18333e-08  3.43324e+07  2.17395e-01  0.00000e+00
0457  9.48097e+18  5.27996e-23  1.17899e-08  3.43492e+07  2.17519e-01  0.00000e+00
0458  9.49939e+18  5.26175e-23  1.17467e-08  3.43661e+07  2.17633e-01  0.00000e+00
0459  9.51780e+18  5.24376e-23  1.17039e-08  3.43828e+07  2.17742e-01  0.00000e+00
0460  9.53622e+18  5.22592e-23  1.16612e-08  3.43995e+07  2.17848e-01  0.00000e+00
0461  9.55463e+18  5.20816e-23  1.16189e-08  3.44162e+07  2.17957e-01  0.00000e+00
0462  9.57305e+18  5.19041e-23  1.15768e-08  3.44328e+07  2.18070e-01  0.00000e+00
0463  9.59146e+18  5.17263e-23  1.15350e-08  3.44493e+07  2.18191e-01  0.00000e+00
0464  9.60988e+18  5.15477e-23  1.14934e-08  3.44657e+07  2.18322e-01  0.00000e+00
0465  9.62829e+18  5.13680e-23  1.14522e-08  3.44821e+07  2.18464e-01  0.00000e+00
0466  9.64671e+18  5.11872e-23  1.14112e-08  3.44984e+07  2.18621e-01  0.00000e+00
0467  9.66513e+18  5.10051e-23  1.13705e-08  3.45146e+07  2.18791e-01  0.00000e+00
0468  9.68354e+18  5.08218e-23  1.13300e-08  3.45308e+07  2.18976e-01  0.00000e+00
0469  9.70196e+18  5.06375e-23  1.12899e-08  3.45468e+07  2.19177e-01  0.00000e+00
0470  9.72037e+18  5.04523e-23  1.12500e-08  3.45628e+07  2.19392e-01  0.00000e+00
0471  9.73879e+18  5.02665e-23  1.12105e-08  3.45786e+07  2.19620e-01  0.00000e+00
0472  9.75720e+18  5.00804e-23  1.11712e-08  3.45944e+07  2.19861e-01  0.00000e+00
0473  9.77562e+18  4.98943e-23  1.11322e-08  3.46100e+07  2.20113e-01  0.00000e+00
0474  9.79403e+18  4.97086e-23  1.10935e-08  3.46255e+07  2.20375e-01  0.00000e+00
0475  9.81245e+18  4.95236e-23  1.10551e-08  3.46409e+07  2.20644e-01  0.00000e+00
0476  9.83087e+18  4.93394e-23  1.10170e-08  3.46562e+07  2.20918e-01  0.00000e+00
0477  9.84928e+18  4.91565e-23  1.09792e-08  3.46713e+07  2.21196e-01  0.00000e+00
0478  9.86770e+18  4.89749e-23  1.09417e-08  3.46864e+07  2.21477e-01  0.00000e+00
0479  9.88611e+18  4.87949e-23  1.09045e-08  3.47012e+07  2.21759e-01  0.00000e+00
0480  9.90453e+18  4.86166e-23  1.08676e-08  3.47160e+07  2.22040e-01  0.00000e+00
0481  9.92294e+18  4.84400e-23  1.08310e-08  3.47306e+07  2.22320e-01  0.00000e+00
0482  9.94136e+18  4.82652e-23  1.07946e-08  3.47450e+07  2.22599e-01  0.00000e+00
0483  9.95977e+18  4.80924e-23  1.07586e-08  3.47593e+07  2.22874e-01  0.00000e+00
0484  9.97819e+18  4.79216e-23  1.07229e-08  3.47734e+07  2.23147e-01  0.00000e+00
0485  9.99661e+18  4.77529e-23  1.06875e-08  3.47874e+07  2.23417e-01  0.00000e+00
0486  1.00150e+19  4.75862e-23  1.06524e-08  3.48012e+07  2.23684e-01  0.00000e+00
0487  1.00334e+19  4.74216e-23  1.06176e-08  3.48149e+07  2.23948e-01  0.00000e+00
0488  1.00519e+19  4.72592e-23  1.05830e-08  3.48284e+07  2.24208e-01  0.00000e+00
0489  1.00703e+19  4.70989e-23  1.05488e-08  3.48417e+07  2.24467e-01  0.00000e+00
0490  1.00887e+19  4.69406e-23  1.05148e-08  3.48549e+07  2.24723e-01  0.00000e+00
0491  1.01071e+19  4.67844e-23  1.04811e-08  3.48679e+07  2.24977e-01  0.00000e+00
0492  1.01255e+19  4.66300e-23  1.04477e-08  3.48808e+07  2.25229e-01  0.00000e+00
0493  1.01439e+19  4.64773e-23  1.04145e-08  3.48935e+07  2.25481e-01  0.00000e+00
0494  1.01623e+19  4.63262e-23  1.03815e-08  3.49061e+07  2.25732e-01  0.00000e+00
0495  1.01808e+19  4.61765e-23  1.03488e-08  3.49185e+07  2.25983e-01  0.00000e+00
0496  1.01992e+19  4.60280e-23  1.03164e-08  3.49309e+07  2.26235e-01  0.00000e+00
0497  1.02176e+19  4.58807e-23  1.02841e-08  3.49431e+07  2.26487e-01  0.00000e+00
0498  1.02360e+19  4.57345e-23  1.02521e-08  3.49552e+07  2.26741e-01  0.00000e+00
0499  1.02544e+19  4.55892e-23  1.02203e-08  3.49671e+07  2.26995e-01  0.00000e+00
0500  1.02728e+19  4.54449e-23  1.01886e-08  3.49790e+07  2.27250e-01  0.00000e+00
0501  1.02913e+19  4.53016e-23  1.01572e-08  3.49908e+07  2.27506e-01  0.00000e+00
0502  1.03097e+19  4.51593e-23  1.01260e-08  3.50024e+07  2.27762e-01  0.00000e+00
0503  1.03281e+19  4.50181e-23  1.00949e-08  3.50140e+07  2.28019e-01  0.00000e+00
0504  1.03465e+19  4.48779e-23  1.00641e-08  3.50254e+07  2.28277e-01  0.00000e+00
0505  1.03649e+19  4.47388e-23  1.00334e-08  3.50367e+07  2.28535e-01  0.00000e+00
0506  1.03833e+19  4.46009e-23  1.00030e-08  3.50479e+07  2.28793e-01  0.00000e+00
0507  1.04017e+19  4.44641e-23  9.97270e-09  3.50590e+07  2.29051e-01  0.00000e+00
0508  1.04202e+19  4.43284e-23  9.94261e-09  3.50700e+07  2.29309e-01  0.00000e+00
0509  1.04386e+19  4.41938e-23  9.91272e-09  3.50809e+07  2.29567e-01  0.00000e+00
0510  1.04570e+19  4.40603e-23  9.88303e-09  3.50916e+07  2.29825e-01  0.00000e+00
0511  1.04754e+19  4.39280e-23  9.85352e-09  3.51022e+07  2.30083e-01  0.00000e+00
0512  1.04938e+19  4.37967e-23  9.82421e-09  3.51127e+07  2.30341e-01  0.00000e+00
0513  1.05122e+19  4.36665e-23  9.79509e-09  3.51231e+07  2.30598e-01  0.00000e+00
0514  1.05307e+19  4.35373e-23  9.76616e-09  3.51333e+07  2.30855e-01  0.00000e+00
0515  1.05491e+19  4.34092e-23  9.73743e-09  3.51434e+07  2.31112e-01  0.00000e+00
0516  1.05675e+19  4.32820e-23  9.70889e-09  3.51533e+07  2.31368e-01  0.00000e+00
0517  1.05859e+19  4.31558e-23  9.68054e-09  3.51631e+07  2.31625e-01  0.00000e+00
0518  1.06043e+19  4.30305e-23  9.65238e-09  3.51728e+07  2.31881e-01  0.00000e+00
0519  1.06227e+19  4.29061e-23  9.62442e-09  3.51823e+07  2.32137e-01  0.00000e+00
0520  1.06412e+19  4.27826e-23  9.59663e-09  3.51917e+07  2.32393e-01  0.00000e+00
0521  1.06596e+19  4.26600e-23  9.56904e-09  3.52010e+07  2.32648e-01  0.00000e+00
0522  1.06780e+19  4.25382e-23  9.54162e-09  3.52101e+07  2.32903e-01  0.00000e+00
0523  1.06964e+19  4.24174e-23  9.51438e-09  3.52192e+07  2.33158e-01  0.00000e+00
0524  1.07148e+19  4.22975e-23  9.48730e-09  3.52281e+07  2.33413e-01  0.00000e+00
0525  1.07332e+19  4.21786e-23  9.46040e-09  3.52368e+07  2.33667e-01  0.00000e+00
0526  1.07516e+19  4.20607e-23  9.43366e-09  3.52455e+07  2.33920e-01  0.00000e+00
0527  1.07701e+19  4.19438e-23  9.40708e-09  3.52541e+07  2.34172e-01  0.00000e+00
0528  1.07885e+19  4.18280e-23  9.38065e-09  3.52625e+07  2.34424e-01  0.00000e+00
0529  1.08069e+19  4.17133e-23  9.35438e-09  3.52709e+07  2.34675e-01  0.00000e+00
0530  1.08253e+19  4.15997e-23  9.32826e-09  3.52792e+07  2.34926e-01  0.00000e+00
0531  1.08437e+19  4.14870e-23  9.30229e-09  3.52873e+07  2.35175e-01  0.00000e+00
0532  1.08621e+19  4.13754e-23  9.27647e-09  3.52954e+07  2.35425e-01  0.00000e+00
0533  1.08806e+19  4.12646e-23  9.25080e-09  3.53034e+07  2.35674e-01  0.00000e+00
0534  1.08990e+19  4.11548e-23  9.22527e-09  3.53113e+07  2.35923e-01  0.00000e+00
0535  1.09174e+19  4.10458e-23  9.19990e-09  3.53191e+07  2.36172e-01  0.00000e+00
0536  1.09358e+19  4.09377e-23  9.17468e-09  3.53268e+07  2.36420e-01  0.00000e+00
0537  1.09542e+19  4.08304e-23  9.14961e-09  3.53344e+07  2.36670e-01  0.00000e+00
0538  1.09726e+19  4.07238e-23  9.12470e-09  3.53419e+07  2.36919e-01  0.00000e+00
0539  1.09910e+19  4.06181e-23  9.09995e-09  3.53493e+07  2.37169e-01  0.00000e+00
0540  1.10095e+19  4.05132e-23  9.07536e-09  3.53566e+07  2.37419e-01  0.00000e+00
0541  1.10279e+19  4.04090e-23  9.05094e-09  3.53638e+07  2.37670e-01  0.00000e+00
0542  1.10463e+19  4.03057e-23  9.02668e-09  3.53709e+07  2.37921e-01  0.00000e+00
0543  1.10647e+19  4.02033e-23  9.00259e-09  3.53778e+07  2.38173e-01  0.00000e+00
0544  1.10831e+19  4.01016e-23  8.97868e-09  3.53847e+07  2.38425e-01  0.00000e+00
0545  1.11015e+19  4.00008e-23  8.95493e-09  3.53914e+07  2.38678e-01  0.00000e+00
0546  1.11200e+19  3.99008e-23  8.93136e-09  3.53980e+07  2.38931e-01  0.00000e+00
