# Athena++ data at time=1.262000e+13  cycle=845668264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66994e-22  3.75922e-08  2.75902e+07  2.02063e-01  0.00000e+00
0276  6.14775e+18  1.65583e-22  3.73912e-08  2.76274e+07  2.02575e-01  0.00000e+00
0277  6.16617e+18  1.64204e-22  3.71957e-08  2.76632e+07  2.03088e-01  0.00000e+00
0278  6.18458e+18  1.62859e-22  3.70056e-08  2.76976e+07  2.03603e-01  0.00000e+00
0279  6.20300e+18  1.61543e-22  3.68204e-08  2.77307e+07  2.04119e-01  0.00000e+00
0280  6.22141e+18  1.60257e-22  3.66398e-08  2.77627e+07  2.04638e-01  0.00000e+00
0281  6.23983e+18  1.58999e-22  3.64636e-08  2.77935e+07  2.05158e-01  0.00000e+00
0282  6.25824e+18  1.57768e-22  3.62916e-08  2.78232e+07  2.05681e-01  0.00000e+00
0283  6.27666e+18  1.56563e-22  3.61238e-08  2.78519e+07  2.06207e-01  0.00000e+00
0284  6.29507e+18  1.55383e-22  3.59599e-08  2.78795e+07  2.06735e-01  0.00000e+00
0285  6.31349e+18  1.54228e-22  3.58001e-08  2.79060e+07  2.07267e-01  0.00000e+00
0286  6.33191e+18  1.53096e-22  3.56441e-08  2.79315e+07  2.07801e-01  0.00000e+00
0287  6.35032e+18  1.51988e-22  3.54918e-08  2.79561e+07  2.08340e-01  0.00000e+00
0288  6.36874e+18  1.50901e-22  3.53429e-08  2.79798e+07  2.08881e-01  0.00000e+00
0289  6.38715e+18  1.49834e-22  3.51971e-08  2.80026e+07  2.09427e-01  0.00000e+00
0290  6.40557e+18  1.48787e-22  3.50542e-08  2.80247e+07  2.09977e-01  0.00000e+00
0291  6.42398e+18  1.47759e-22  3.49140e-08  2.80462e+07  2.10532e-01  0.00000e+00
0292  6.44240e+18  1.46749e-22  3.47765e-08  2.80669e+07  2.11090e-01  0.00000e+00
0293  6.46081e+18  1.45756e-22  3.46416e-08  2.80870e+07  2.11654e-01  0.00000e+00
0294  6.47923e+18  1.44781e-22  3.45095e-08  2.81063e+07  2.12222e-01  0.00000e+00
0295  6.49765e+18  1.43824e-22  3.43802e-08  2.81249e+07  2.12795e-01  0.00000e+00
0296  6.51606e+18  1.42884e-22  3.42537e-08  2.81427e+07  2.13372e-01  0.00000e+00
0297  6.53448e+18  1.41961e-22  3.41300e-08  2.81598e+07  2.13955e-01  0.00000e+00
0298  6.55289e+18  1.41054e-22  3.40091e-08  2.81760e+07  2.14543e-01  0.00000e+00
0299  6.57131e+18  1.40164e-22  3.38908e-08  2.81915e+07  2.15136e-01  0.00000e+00
0300  6.58972e+18  1.39289e-22  3.37751e-08  2.82063e+07  2.15734e-01  0.00000e+00
0301  6.60814e+18  1.38429e-22  3.36618e-08  2.82203e+07  2.16338e-01  0.00000e+00
0302  6.62655e+18  1.37583e-22  3.35507e-08  2.82338e+07  2.16946e-01  0.00000e+00
0303  6.64497e+18  1.36751e-22  3.34416e-08  2.82467e+07  2.17559e-01  0.00000e+00
0304  6.66339e+18  1.35931e-22  3.33342e-08  2.82592e+07  2.18178e-01  0.00000e+00
0305  6.68180e+18  1.35125e-22  3.32284e-08  2.82712e+07  2.18801e-01  0.00000e+00
0306  6.70022e+18  1.34330e-22  3.31242e-08  2.82828e+07  2.19430e-01  0.00000e+00
0307  6.71863e+18  1.33547e-22  3.30215e-08  2.82940e+07  2.20063e-01  0.00000e+00
0308  6.73705e+18  1.32776e-22  3.29205e-08  2.83048e+07  2.20701e-01  0.00000e+00
0309  6.75546e+18  1.32017e-22  3.28212e-08  2.83151e+07  2.21343e-01  0.00000e+00
0310  6.77388e+18  1.31270e-22  3.27235e-08  2.83248e+07  2.21991e-01  0.00000e+00
0311  6.79229e+18  1.30535e-22  3.26275e-08  2.83341e+07  2.22642e-01  0.00000e+00
0312  6.81071e+18  1.29811e-22  3.25330e-08  2.83430e+07  2.23299e-01  0.00000e+00
0313  6.82913e+18  1.29098e-22  3.24398e-08  2.83515e+07  2.23960e-01  0.00000e+00
0314  6.84754e+18  1.28394e-22  3.23480e-08  2.83596e+07  2.24626e-01  0.00000e+00
0315  6.86596e+18  1.27698e-22  3.22573e-08  2.83673e+07  2.25296e-01  0.00000e+00
0316  6.88437e+18  1.27009e-22  3.21678e-08  2.83748e+07  2.25971e-01  0.00000e+00
0317  6.90279e+18  1.26326e-22  3.20794e-08  2.83819e+07  2.26651e-01  0.00000e+00
0318  6.92120e+18  1.25653e-22  3.19922e-08  2.83888e+07  2.27336e-01  0.00000e+00
0319  6.93962e+18  1.24989e-22  3.19062e-08  2.83954e+07  2.28026e-01  0.00000e+00
0320  6.95803e+18  1.24335e-22  3.18213e-08  2.84016e+07  2.28720e-01  0.00000e+00
0321  6.97645e+18  1.23691e-22  3.17376e-08  2.84074e+07  2.29419e-01  0.00000e+00
0322  6.99487e+18  1.23056e-22  3.16551e-08  2.84129e+07  2.30123e-01  0.00000e+00
0323  7.01328e+18  1.22431e-22  3.15737e-08  2.84180e+07  2.30832e-01  0.00000e+00
0324  7.03170e+18  1.21814e-22  3.14932e-08  2.84228e+07  2.31546e-01  0.00000e+00
0325  7.05011e+18  1.21205e-22  3.14136e-08  2.84273e+07  2.32265e-01  0.00000e+00
0326  7.06853e+18  1.20604e-22  3.13348e-08  2.84316e+07  2.32990e-01  0.00000e+00
0327  7.08694e+18  1.20010e-22  3.12567e-08  2.84356e+07  2.33720e-01  0.00000e+00
0328  7.10536e+18  1.19422e-22  3.11794e-08  2.84395e+07  2.34456e-01  0.00000e+00
0329  7.12378e+18  1.18842e-22  3.11027e-08  2.84431e+07  2.35199e-01  0.00000e+00
0330  7.14219e+18  1.18268e-22  3.10268e-08  2.84464e+07  2.35950e-01  0.00000e+00
0331  7.16061e+18  1.17700e-22  3.09516e-08  2.84495e+07  2.36709e-01  0.00000e+00
0332  7.17902e+18  1.17138e-22  3.08772e-08  2.84524e+07  2.37478e-01  0.00000e+00
0333  7.19744e+18  1.16580e-22  3.08036e-08  2.84549e+07  2.38257e-01  0.00000e+00
0334  7.21585e+18  1.16027e-22  3.07307e-08  2.84572e+07  2.39049e-01  0.00000e+00
0335  7.23427e+18  1.15477e-22  3.06586e-08  2.84593e+07  2.39856e-01  0.00000e+00
0336  7.25268e+18  1.14930e-22  3.05871e-08  2.84611e+07  2.40680e-01  0.00000e+00
0337  7.27110e+18  1.14385e-22  3.05163e-08  2.84627e+07  2.41523e-01  0.00000e+00
0338  7.28952e+18  1.13840e-22  3.04460e-08  2.84641e+07  2.42387e-01  0.00000e+00
0339  7.30793e+18  1.13294e-22  3.03762e-08  2.84653e+07  2.43276e-01  0.00000e+00
0340  7.32635e+18  1.12747e-22  3.03070e-08  2.84662e+07  2.44192e-01  0.00000e+00
0341  7.34476e+18  1.12198e-22  3.02384e-08  2.84670e+07  2.45138e-01  0.00000e+00
0342  7.36318e+18  1.11646e-22  3.01705e-08  2.84675e+07  2.46116e-01  0.00000e+00
0343  7.38159e+18  1.11090e-22  3.01033e-08  2.84678e+07  2.47127e-01  0.00000e+00
0344  7.40001e+18  1.10531e-22  3.00365e-08  2.84677e+07  2.48173e-01  0.00000e+00
0345  7.41842e+18  1.09967e-22  2.99705e-08  2.84674e+07  2.49254e-01  0.00000e+00
0346  7.43684e+18  1.09401e-22  2.99054e-08  2.84668e+07  2.50370e-01  0.00000e+00
0347  7.45526e+18  1.08833e-22  2.98410e-08  2.84658e+07  2.51517e-01  0.00000e+00
0348  7.47367e+18  1.08264e-22  2.97775e-08  2.84645e+07  2.52692e-01  0.00000e+00
0349  7.49209e+18  1.07696e-22  2.97147e-08  2.84629e+07  2.53889e-01  0.00000e+00
0350  7.51050e+18  1.07132e-22  2.96526e-08  2.84610e+07  2.55100e-01  0.00000e+00
0351  7.52892e+18  1.06576e-22  2.95914e-08  2.84587e+07  2.56316e-01  0.00000e+00
0352  7.54733e+18  1.06029e-22  2.95309e-08  2.84561e+07  2.57527e-01  0.00000e+00
0353  7.56575e+18  1.05498e-22  2.94710e-08  2.84532e+07  2.58719e-01  0.00000e+00
0354  7.58416e+18  1.04984e-22  2.94119e-08  2.84500e+07  2.59880e-01  0.00000e+00
0355  7.60258e+18  1.04492e-22  2.93535e-08  2.84466e+07  2.60997e-01  0.00000e+00
0356  7.62100e+18  1.04026e-22  2.92957e-08  2.84428e+07  2.62057e-01  0.00000e+00
0357  7.63941e+18  1.03588e-22  2.92387e-08  2.84387e+07  2.63049e-01  0.00000e+00
0358  7.65783e+18  1.03179e-22  2.91823e-08  2.84344e+07  2.63967e-01  0.00000e+00
0359  7.67624e+18  1.02800e-22  2.91265e-08  2.84299e+07  2.64806e-01  0.00000e+00
0360  7.69466e+18  1.02449e-22  2.90709e-08  2.84253e+07  2.65567e-01  0.00000e+00
0361  7.71307e+18  1.02125e-22  2.90153e-08  2.84207e+07  2.66253e-01  0.00000e+00
0362  7.73149e+18  1.01822e-22  2.89593e-08  2.84164e+07  2.66873e-01  0.00000e+00
0363  7.74990e+18  1.01536e-22  2.89026e-08  2.84124e+07  2.67438e-01  0.00000e+00
0364  7.76832e+18  1.01264e-22  2.88450e-08  2.84089e+07  2.67961e-01  0.00000e+00
0365  7.78674e+18  1.00999e-22  2.87866e-08  2.84058e+07  2.68457e-01  0.00000e+00
0366  7.80515e+18  1.00739e-22  2.87275e-08  2.84032e+07  2.68938e-01  0.00000e+00
0367  7.82357e+18  1.00480e-22  2.86680e-08  2.84008e+07  2.69417e-01  0.00000e+00
0368  7.84198e+18  1.00218e-22  2.86082e-08  2.83985e+07  2.69905e-01  0.00000e+00
0369  7.86040e+18  9.99521e-23  2.85485e-08  2.83963e+07  2.70413e-01  0.00000e+00
0370  7.87881e+18  9.96799e-23  2.84892e-08  2.83940e+07  2.70947e-01  0.00000e+00
0371  7.89723e+18  9.94010e-23  2.84306e-08  2.83915e+07  2.71513e-01  0.00000e+00
0372  7.91564e+18  9.91157e-23  2.83731e-08  2.83884e+07  2.72115e-01  0.00000e+00
0373  7.93406e+18  9.88251e-23  2.83172e-08  2.83848e+07  2.72754e-01  0.00000e+00
0374  7.95248e+18  9.85306e-23  2.82632e-08  2.83803e+07  2.73428e-01  0.00000e+00
0375  7.97089e+18  9.82339e-23  2.82111e-08  2.83750e+07  2.74134e-01  0.00000e+00
0376  7.98931e+18  9.79367e-23  2.81609e-08  2.83689e+07  2.74869e-01  0.00000e+00
0377  8.00772e+18  9.76403e-23  2.81122e-08  2.83621e+07  2.75626e-01  0.00000e+00
0378  8.02614e+18  9.73460e-23  2.80648e-08  2.83548e+07  2.76398e-01  0.00000e+00
0379  8.04455e+18  9.70550e-23  2.80183e-08  2.83471e+07  2.77181e-01  0.00000e+00
0380  8.06297e+18  9.67682e-23  2.79722e-08  2.83393e+07  2.77967e-01  0.00000e+00
0381  8.08139e+18  9.64864e-23  2.79264e-08  2.83314e+07  2.78752e-01  0.00000e+00
0382  8.09980e+18  9.62099e-23  2.78806e-08  2.83236e+07  2.79533e-01  0.00000e+00
0383  8.11822e+18  9.59386e-23  2.78346e-08  2.83159e+07  2.80306e-01  0.00000e+00
0384  8.13663e+18  9.56721e-23  2.77881e-08  2.83085e+07  2.81072e-01  0.00000e+00
0385  8.15505e+18  9.54097e-23  2.77410e-08  2.83015e+07  2.81829e-01  0.00000e+00
0386  8.17346e+18  9.51504e-23  2.76931e-08  2.82950e+07  2.82580e-01  0.00000e+00
0387  8.19188e+18  9.48934e-23  2.76442e-08  2.82890e+07  2.83324e-01  0.00000e+00
0388  8.21029e+18  9.46378e-23  2.75942e-08  2.82836e+07  2.84065e-01  0.00000e+00
0389  8.22871e+18  9.43828e-23  2.75431e-08  2.82788e+07  2.84805e-01  0.00000e+00
0390  8.24713e+18  9.41280e-23  2.74909e-08  2.82747e+07  2.85544e-01  0.00000e+00
0391  8.26554e+18  9.38727e-23  2.74376e-08  2.82712e+07  2.86285e-01  0.00000e+00
0392  8.28396e+18  9.36165e-23  2.73831e-08  2.82684e+07  2.87029e-01  0.00000e+00
0393  8.30237e+18  9.33592e-23  2.73273e-08  2.82663e+07  2.87776e-01  0.00000e+00
0394  8.32079e+18  9.31007e-23  2.72702e-08  2.82648e+07  2.88528e-01  0.00000e+00
0395  8.33920e+18  9.28405e-23  2.72117e-08  2.82642e+07  2.89285e-01  0.00000e+00
0396  8.35762e+18  9.25806e-23  2.71526e-08  2.82642e+07  2.90046e-01  0.00000e+00
0397  8.37603e+18  9.23199e-23  2.70924e-08  2.82648e+07  2.90811e-01  0.00000e+00
0398  8.39445e+18  9.20573e-23  2.70304e-08  2.82662e+07  2.91581e-01  0.00000e+00
0399  8.41287e+18  9.17922e-23  2.69664e-08  2.82688e+07  2.92354e-01  0.00000e+00
0400  8.43128e+18  9.15249e-23  2.69005e-08  2.82725e+07  2.93131e-01  0.00000e+00
0401  8.44970e+18  9.12557e-23  2.68328e-08  2.82771e+07  2.93910e-01  0.00000e+00
0402  8.46811e+18  9.09848e-23  2.67635e-08  2.82828e+07  2.94693e-01  0.00000e+00
0403  8.48653e+18  9.07124e-23  2.66925e-08  2.82894e+07  2.95479e-01  0.00000e+00
0404  8.50494e+18  9.04385e-23  2.66200e-08  2.82969e+07  2.96268e-01  0.00000e+00
0405  8.52336e+18  9.01633e-23  2.65461e-08  2.83053e+07  2.97060e-01  0.00000e+00
0406  8.54177e+18  8.98870e-23  2.64709e-08  2.83145e+07  2.97855e-01  0.00000e+00
0407  8.56019e+18  8.96099e-23  2.63944e-08  2.83245e+07  2.98652e-01  0.00000e+00
0408  8.57861e+18  8.93321e-23  2.63169e-08  2.83352e+07  2.99453e-01  0.00000e+00
0409  8.59702e+18  8.90538e-23  2.62383e-08  2.83466e+07  3.00256e-01  0.00000e+00
0410  8.61544e+18  8.87752e-23  2.61588e-08  2.83586e+07  3.01062e-01  0.00000e+00
0411  8.63385e+18  8.84965e-23  2.60785e-08  2.83712e+07  3.01871e-01  0.00000e+00
0412  8.65227e+18  8.82176e-23  2.59975e-08  2.83844e+07  3.02683e-01  0.00000e+00
0413  8.67068e+18  8.79387e-23  2.59157e-08  2.83982e+07  3.03498e-01  0.00000e+00
0414  8.68910e+18  8.76599e-23  2.58332e-08  2.84125e+07  3.04316e-01  0.00000e+00
0415  8.70751e+18  8.73811e-23  2.57500e-08  2.84274e+07  3.05137e-01  0.00000e+00
0416  8.72593e+18  8.71023e-23  2.56661e-08  2.84428e+07  3.05961e-01  0.00000e+00
0417  8.74435e+18  8.68235e-23  2.55816e-08  2.84587e+07  3.06788e-01  0.00000e+00
0418  8.76276e+18  8.65447e-23  2.54965e-08  2.84752e+07  3.07617e-01  0.00000e+00
0419  8.78118e+18  8.62659e-23  2.54106e-08  2.84922e+07  3.08450e-01  0.00000e+00
0420  8.79959e+18  8.59869e-23  2.53241e-08  2.85098e+07  3.09286e-01  0.00000e+00
0421  8.81801e+18  8.57079e-23  2.52370e-08  2.85279e+07  3.10125e-01  0.00000e+00
0422  8.83642e+18  8.54287e-23  2.51492e-08  2.85466e+07  3.10967e-01  0.00000e+00
0423  8.85484e+18  8.51495e-23  2.50608e-08  2.85658e+07  3.11812e-01  0.00000e+00
0424  8.87326e+18  8.48702e-23  2.49717e-08  2.85856e+07  3.12660e-01  0.00000e+00
0425  8.89167e+18  8.45909e-23  2.48820e-08  2.86059e+07  3.13510e-01  0.00000e+00
0426  8.91009e+18  8.43116e-23  2.47918e-08  2.86268e+07  3.14362e-01  0.00000e+00
0427  8.92850e+18  8.40324e-23  2.47010e-08  2.86482e+07  3.15217e-01  0.00000e+00
0428  8.94692e+18  8.37535e-23  2.46096e-08  2.86701e+07  3.16073e-01  0.00000e+00
0429  8.96533e+18  8.34748e-23  2.45176e-08  2.86926e+07  3.16931e-01  0.00000e+00
0430  8.98375e+18  8.31965e-23  2.44252e-08  2.87155e+07  3.17789e-01  0.00000e+00
0431  9.00216e+18  8.29187e-23  2.43322e-08  2.87390e+07  3.18648e-01  0.00000e+00
0432  9.02058e+18  8.26416e-23  2.42388e-08  2.87629e+07  3.19508e-01  0.00000e+00
0433  9.03900e+18  8.23651e-23  2.41450e-08  2.87873e+07  3.20367e-01  0.00000e+00
0434  9.05741e+18  8.20896e-23  2.40509e-08  2.88121e+07  3.21225e-01  0.00000e+00
0435  9.07583e+18  8.18151e-23  2.39564e-08  2.88373e+07  3.22083e-01  0.00000e+00
0436  9.09424e+18  8.15416e-23  2.38617e-08  2.88630e+07  3.22940e-01  0.00000e+00
0437  9.11266e+18  8.12693e-23  2.37667e-08  2.88890e+07  3.23796e-01  0.00000e+00
0438  9.13107e+18  8.09982e-23  2.36716e-08  2.89153e+07  3.24650e-01  0.00000e+00
0439  9.14949e+18  8.07285e-23  2.35764e-08  2.89419e+07  3.25504e-01  0.00000e+00
0440  9.16790e+18  8.04601e-23  2.34811e-08  2.89688e+07  3.26356e-01  0.00000e+00
0441  9.18632e+18  8.01932e-23  2.33858e-08  2.89960e+07  3.27207e-01  0.00000e+00
0442  9.20474e+18  7.99277e-23  2.32905e-08  2.90234e+07  3.28057e-01  0.00000e+00
0443  9.22315e+18  7.96638e-23  2.31953e-08  2.90510e+07  3.28907e-01  0.00000e+00
0444  9.24157e+18  7.94014e-23  2.31002e-08  2.90788e+07  3.29756e-01  0.00000e+00
0445  9.25998e+18  7.91406e-23  2.30051e-08  2.91068e+07  3.30605e-01  0.00000e+00
0446  9.27840e+18  7.88814e-23  2.29103e-08  2.91349e+07  3.31453e-01  0.00000e+00
0447  9.29681e+18  7.86238e-23  2.28156e-08  2.91633e+07  3.32303e-01  0.00000e+00
0448  9.31523e+18  7.83678e-23  2.27211e-08  2.91917e+07  3.33152e-01  0.00000e+00
0449  9.33364e+18  7.81133e-23  2.26267e-08  2.92203e+07  3.34003e-01  0.00000e+00
0450  9.35206e+18  7.78603e-23  2.25326e-08  2.92490e+07  3.34856e-01  0.00000e+00
0451  9.37048e+18  7.76088e-23  2.24387e-08  2.92778e+07  3.35710e-01  0.00000e+00
0452  9.38889e+18  7.73585e-23  2.23451e-08  2.93067e+07  3.36568e-01  0.00000e+00
0453  9.40731e+18  7.71096e-23  2.22516e-08  2.93357e+07  3.37428e-01  0.00000e+00
0454  9.42572e+18  7.68619e-23  2.21585e-08  2.93648e+07  3.38291e-01  0.00000e+00
0455  9.44414e+18  7.66153e-23  2.20656e-08  2.93940e+07  3.39158e-01  0.00000e+00
0456  9.46255e+18  7.63697e-23  2.19730e-08  2.94233e+07  3.40030e-01  0.00000e+00
0457  9.48097e+18  7.61252e-23  2.18807e-08  2.94527e+07  3.40906e-01  0.00000e+00
0458  9.49939e+18  7.58816e-23  2.17887e-08  2.94821e+07  3.41787e-01  0.00000e+00
0459  9.51780e+18  7.56389e-23  2.16969e-08  2.95116e+07  3.42673e-01  0.00000e+00
0460  9.53622e+18  7.53971e-23  2.16054e-08  2.95412e+07  3.43564e-01  0.00000e+00
0461  9.55463e+18  7.51561e-23  2.15142e-08  2.95708e+07  3.44461e-01  0.00000e+00
0462  9.57305e+18  7.49160e-23  2.14233e-08  2.96005e+07  3.45363e-01  0.00000e+00
0463  9.59146e+18  7.46768e-23  2.13327e-08  2.96303e+07  3.46272e-01  0.00000e+00
0464  9.60988e+18  7.44384e-23  2.12423e-08  2.96602e+07  3.47186e-01  0.00000e+00
0465  9.62829e+18  7.42009e-23  2.11523e-08  2.96901e+07  3.48107e-01  0.00000e+00
0466  9.64671e+18  7.39641e-23  2.10626e-08  2.97200e+07  3.49034e-01  0.00000e+00
0467  9.66513e+18  7.37280e-23  2.09731e-08  2.97500e+07  3.49969e-01  0.00000e+00
0468  9.68354e+18  7.34926e-23  2.08841e-08  2.97800e+07  3.50912e-01  0.00000e+00
0469  9.70196e+18  7.32579e-23  2.07953e-08  2.98101e+07  3.51863e-01  0.00000e+00
0470  9.72037e+18  7.30237e-23  2.07069e-08  2.98402e+07  3.52823e-01  0.00000e+00
0471  9.73879e+18  7.27899e-23  2.06188e-08  2.98703e+07  3.53793e-01  0.00000e+00
0472  9.75720e+18  7.25565e-23  2.05312e-08  2.99004e+07  3.54773e-01  0.00000e+00
0473  9.77562e+18  7.23233e-23  2.04439e-08  2.99305e+07  3.55765e-01  0.00000e+00
0474  9.79403e+18  7.20904e-23  2.03570e-08  2.99606e+07  3.56769e-01  0.00000e+00
0475  9.81245e+18  7.18575e-23  2.02705e-08  2.99906e+07  3.57787e-01  0.00000e+00
0476  9.83087e+18  7.16247e-23  2.01844e-08  3.00207e+07  3.58819e-01  0.00000e+00
0477  9.84928e+18  7.13917e-23  2.00989e-08  3.00506e+07  3.59865e-01  0.00000e+00
0478  9.86770e+18  7.11585e-23  2.00138e-08  3.00805e+07  3.60927e-01  0.00000e+00
0479  9.88611e+18  7.09249e-23  1.99291e-08  3.01103e+07  3.62006e-01  0.00000e+00
0480  9.90453e+18  7.06908e-23  1.98450e-08  3.01400e+07  3.63102e-01  0.00000e+00
0481  9.92294e+18  7.04561e-23  1.97614e-08  3.01696e+07  3.64215e-01  0.00000e+00
0482  9.94136e+18  7.02207e-23  1.96782e-08  3.01992e+07  3.65346e-01  0.00000e+00
0483  9.95977e+18  6.99845e-23  1.95956e-08  3.02286e+07  3.66494e-01  0.00000e+00
0484  9.97819e+18  6.97477e-23  1.95133e-08  3.02580e+07  3.67661e-01  0.00000e+00
0485  9.99661e+18  6.95101e-23  1.94316e-08  3.02873e+07  3.68845e-01  0.00000e+00
0486  1.00150e+19  6.92721e-23  1.93502e-08  3.03166e+07  3.70047e-01  0.00000e+00
0487  1.00334e+19  6.90336e-23  1.92693e-08  3.03458e+07  3.71265e-01  0.00000e+00
0488  1.00519e+19  6.87950e-23  1.91888e-08  3.03750e+07  3.72499e-01  0.00000e+00
0489  1.00703e+19  6.85565e-23  1.91087e-08  3.04042e+07  3.73748e-01  0.00000e+00
0490  1.00887e+19  6.83181e-23  1.90290e-08  3.04333e+07  3.75012e-01  0.00000e+00
0491  1.01071e+19  6.80802e-23  1.89496e-08  3.04625e+07  3.76288e-01  0.00000e+00
0492  1.01255e+19  6.78428e-23  1.88706e-08  3.04916e+07  3.77577e-01  0.00000e+00
0493  1.01439e+19  6.76061e-23  1.87920e-08  3.05207e+07  3.78876e-01  0.00000e+00
0494  1.01623e+19  6.73703e-23  1.87137e-08  3.05498e+07  3.80185e-01  0.00000e+00
0495  1.01808e+19  6.71356e-23  1.86358e-08  3.05788e+07  3.81503e-01  0.00000e+00
0496  1.01992e+19  6.69020e-23  1.85582e-08  3.06079e+07  3.82829e-01  0.00000e+00
0497  1.02176e+19  6.66698e-23  1.84810e-08  3.06369e+07  3.84161e-01  0.00000e+00
0498  1.02360e+19  6.64391e-23  1.84043e-08  3.06659e+07  3.85498e-01  0.00000e+00
0499  1.02544e+19  6.62100e-23  1.83278e-08  3.06949e+07  3.86841e-01  0.00000e+00
0500  1.02728e+19  6.59826e-23  1.82518e-08  3.07238e+07  3.88187e-01  0.00000e+00
0501  1.02913e+19  6.57571e-23  1.81762e-08  3.07526e+07  3.89538e-01  0.00000e+00
0502  1.03097e+19  6.55335e-23  1.81010e-08  3.07814e+07  3.90893e-01  0.00000e+00
0503  1.03281e+19  6.53118e-23  1.80262e-08  3.08102e+07  3.92252e-01  0.00000e+00
0504  1.03465e+19  6.50919e-23  1.79518e-08  3.08389e+07  3.93615e-01  0.00000e+00
0505  1.03649e+19  6.48740e-23  1.78778e-08  3.08675e+07  3.94984e-01  0.00000e+00
0506  1.03833e+19  6.46578e-23  1.78042e-08  3.08960e+07  3.96359e-01  0.00000e+00
0507  1.04017e+19  6.44432e-23  1.77310e-08  3.09245e+07  3.97742e-01  0.00000e+00
0508  1.04202e+19  6.42293e-23  1.76582e-08  3.09529e+07  3.99134e-01  0.00000e+00
0509  1.04386e+19  6.40145e-23  1.75858e-08  3.09813e+07  4.00537e-01  0.00000e+00
0510  1.04570e+19  6.37955e-23  1.75138e-08  3.10096e+07  4.01955e-01  0.00000e+00
0511  1.04754e+19  6.35667e-23  1.74422e-08  3.10378e+07  4.03394e-01  0.00000e+00
0512  1.04938e+19  6.33208e-23  1.73710e-08  3.10660e+07  4.04864e-01  0.00000e+00
0513  1.05122e+19  6.30503e-23  1.73002e-08  3.10941e+07  4.06382e-01  0.00000e+00
0514  1.05307e+19  6.27588e-23  1.72298e-08  3.11222e+07  4.07977e-01  0.00000e+00
0515  1.05491e+19  6.24886e-23  1.71599e-08  3.11502e+07  4.09692e-01  0.00000e+00
0516  1.05675e+19  6.23326e-23  1.70903e-08  3.11781e+07  4.11578e-01  0.00000e+00
0517  1.05859e+19  6.23049e-23  1.70210e-08  3.12060e+07  4.13660e-01  0.00000e+00
0518  1.06043e+19  6.23095e-23  1.69518e-08  3.12340e+07  4.15786e-01  0.00000e+00
0519  1.06227e+19  6.23385e-23  1.68826e-08  3.12620e+07  4.17402e-01  0.00000e+00
0520  1.06412e+19  6.24253e-23  1.68136e-08  3.12900e+07  4.17964e-01  0.00000e+00
0521  1.06596e+19  6.26174e-23  1.67445e-08  3.13181e+07  4.17980e-01  0.00000e+00
0522  1.06780e+19  6.29798e-23  1.66753e-08  3.13463e+07  4.17890e-01  0.00000e+00
0523  1.06964e+19  6.36005e-23  1.66056e-08  3.13746e+07  4.17548e-01  0.00000e+00
0524  1.07148e+19  6.45957e-23  1.65352e-08  3.14032e+07  4.16748e-01  0.00000e+00
0525  1.07332e+19  6.61132e-23  1.64636e-08  3.14320e+07  4.15250e-01  0.00000e+00
0526  1.07516e+19  6.83337e-23  1.63901e-08  3.14615e+07  4.12794e-01  0.00000e+00
0527  1.07701e+19  7.14658e-23  1.63138e-08  3.14919e+07  4.09109e-01  0.00000e+00
0528  1.07885e+19  7.57305e-23  1.62337e-08  3.15235e+07  4.03939e-01  0.00000e+00
0529  1.08069e+19  8.13319e-23  1.61484e-08  3.15567e+07  3.97071e-01  0.00000e+00
0530  1.08253e+19  8.84178e-23  1.60564e-08  3.15919e+07  3.88364e-01  0.00000e+00
0531  1.08437e+19  9.70336e-23  1.59562e-08  3.16299e+07  3.77774e-01  0.00000e+00
0532  1.08621e+19  1.07085e-22  1.58462e-08  3.16723e+07  3.65381e-01  0.00000e+00
0533  1.08806e+19  1.18308e-22  1.57250e-08  3.17204e+07  3.51399e-01  0.00000e+00
0534  1.08990e+19  1.30215e-22  1.55922e-08  3.17764e+07  3.36186e-01  0.00000e+00
0535  1.09174e+19  1.41945e-22  1.54473e-08  3.18421e+07  3.20257e-01  0.00000e+00
0536  1.09358e+19  1.51941e-22  1.52913e-08  3.19183e+07  3.04259e-01  0.00000e+00
0537  1.09542e+19  1.58131e-22  1.51263e-08  3.20033e+07  2.88829e-01  0.00000e+00
0538  1.09726e+19  1.60123e-22  1.49565e-08  3.20937e+07  2.74355e-01  0.00000e+00
0539  1.09910e+19  1.60296e-22  1.47864e-08  3.21865e+07  2.60942e-01  0.00000e+00
0540  1.10095e+19  1.60268e-22  1.46176e-08  3.22806e+07  2.48568e-01  0.00000e+00
0541  1.10279e+19  1.60133e-22  1.44499e-08  3.23761e+07  2.37170e-01  0.00000e+00
0542  1.10463e+19  1.59809e-22  1.42832e-08  3.24730e+07  2.26668e-01  0.00000e+00
0543  1.10647e+19  1.59242e-22  1.41172e-08  3.25713e+07  2.16976e-01  0.00000e+00
0544  1.10831e+19  1.58413e-22  1.39526e-08  3.26706e+07  2.08013e-01  0.00000e+00
0545  1.11015e+19  1.57328e-22  1.37897e-08  3.27705e+07  1.99701e-01  0.00000e+00
0546  1.11200e+19  1.56015e-22  1.36289e-08  3.28706e+07  1.91972e-01  0.00000e+00
