# Athena++ data at time=1.730000e+13  cycle=1159275829  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  2.52159e+03  1.59040e+06  6.48398e-20  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  2.52315e+03  1.59109e+06  6.43105e-20  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  2.52469e+03  1.59176e+06  6.37869e-20  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  2.52622e+03  1.59242e+06  6.32690e-20  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  2.52774e+03  1.59307e+06  6.27566e-20  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  2.52924e+03  1.59371e+06  6.22497e-20  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  2.53072e+03  1.59433e+06  6.17483e-20  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  2.53219e+03  1.59495e+06  6.12522e-20  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  2.53363e+03  1.59555e+06  6.07614e-20  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  2.53507e+03  1.59614e+06  6.02759e-20  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  2.53648e+03  1.59671e+06  5.97956e-20  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  2.53789e+03  1.59728e+06  5.93203e-20  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  2.53927e+03  1.59784e+06  5.88500e-20  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  2.54064e+03  1.59838e+06  5.83847e-20  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  2.54199e+03  1.59892e+06  5.79242e-20  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  2.54333e+03  1.59945e+06  5.74686e-20  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  2.54466e+03  1.59997e+06  5.70176e-20  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  2.54597e+03  1.60048e+06  5.65713e-20  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  2.54727e+03  1.60098e+06  5.61296e-20  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  2.54856e+03  1.60148e+06  5.56924e-20  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  2.54983e+03  1.60196e+06  5.52596e-20  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  2.55110e+03  1.60245e+06  5.48312e-20  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  2.55234e+03  1.60292e+06  5.44072e-20  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  2.55358e+03  1.60340e+06  5.39874e-20  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  2.55480e+03  1.60387e+06  5.35718e-20  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  2.55601e+03  1.60433e+06  5.31604e-20  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  2.55721e+03  1.60479e+06  5.27532e-20  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  2.55840e+03  1.60525e+06  5.23499e-20  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  2.55957e+03  1.60571e+06  5.19506e-20  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  2.56074e+03  1.60617e+06  5.15552e-20  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  2.56189e+03  1.60663e+06  5.11636e-20  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  2.56304e+03  1.60710e+06  5.07757e-20  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  2.56419e+03  1.60757e+06  5.03914e-20  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  2.56532e+03  1.60805e+06  5.00107e-20  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  2.56646e+03  1.60854e+06  4.96336e-20  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  2.56758e+03  1.60903e+06  4.92601e-20  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  2.56869e+03  1.60952e+06  4.88901e-20  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  2.56979e+03  1.61002e+06  4.85238e-20  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  2.57086e+03  1.61052e+06  4.81612e-20  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  2.57190e+03  1.61101e+06  4.78025e-20  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  2.57291e+03  1.61149e+06  4.74477e-20  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  2.57387e+03  1.61197e+06  4.70969e-20  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  2.57479e+03  1.61243e+06  4.67501e-20  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  2.57566e+03  1.61287e+06  4.64073e-20  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  2.57649e+03  1.61330e+06  4.60685e-20  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  2.57728e+03  1.61372e+06  4.57333e-20  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  2.57804e+03  1.61413e+06  4.54016e-20  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  2.57879e+03  1.61455e+06  4.50732e-20  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  2.57953e+03  1.61497e+06  4.47476e-20  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  2.58028e+03  1.61541e+06  4.44247e-20  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  2.58106e+03  1.61587e+06  4.41040e-20  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  2.58188e+03  1.61637e+06  4.37853e-20  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  2.58275e+03  1.61690e+06  4.34684e-20  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  2.58368e+03  1.61749e+06  4.31529e-20  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  2.58469e+03  1.61813e+06  4.28387e-20  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  2.58579e+03  1.61883e+06  4.25256e-20  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  2.58698e+03  1.61959e+06  4.22134e-20  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  2.58826e+03  1.62042e+06  4.19021e-20  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  2.58965e+03  1.62132e+06  4.15915e-20  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  2.59115e+03  1.62230e+06  4.12817e-20  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  2.59275e+03  1.62335e+06  4.09726e-20  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  2.59445e+03  1.62447e+06  4.06645e-20  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  2.59624e+03  1.62566e+06  4.03575e-20  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  2.59810e+03  1.62690e+06  4.00518e-20  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  2.60002e+03  1.62819e+06  3.97478e-20  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  2.60197e+03  1.62951e+06  3.94459e-20  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  2.60392e+03  1.63084e+06  3.91468e-20  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  2.60583e+03  1.63216e+06  3.88509e-20  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  2.60767e+03  1.63344e+06  3.85589e-20  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  2.60939e+03  1.63467e+06  3.82715e-20  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  2.61096e+03  1.63580e+06  3.79893e-20  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  2.61232e+03  1.63683e+06  3.77130e-20  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  2.61345e+03  1.63771e+06  3.73720e-20  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  2.61430e+03  1.63843e+06  3.71129e-20  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  2.61485e+03  1.63897e+06  3.68599e-20  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  2.61507e+03  1.63932e+06  3.66130e-20  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  2.61496e+03  1.63947e+06  3.63724e-20  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  2.61451e+03  1.63941e+06  3.61380e-20  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  2.61375e+03  1.63916e+06  3.59093e-20  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  2.61264e+03  1.63873e+06  3.57577e-20  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  2.61145e+03  1.63811e+06  3.55426e-20  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  2.60921e+03  1.63744e+06  3.53426e-20  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  2.61122e+03  1.63603e+06  3.50955e-20  0.00000e+00  0.00000e+00  3.08312e-07
