# Athena++ data at time=1.054000e+13  cycle=706287123  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.36870e-22  5.60880e-08  2.17472e+07  1.13707e-01  0.00000e+00
0276  6.14775e+18  5.91742e-22  5.46428e-08  2.20397e+07  1.14356e-01  0.00000e+00
0277  6.16617e+18  5.55018e-22  5.33226e-08  2.23070e+07  1.15036e-01  0.00000e+00
0278  6.18458e+18  5.24058e-22  5.21063e-08  2.25551e+07  1.15737e-01  0.00000e+00
0279  6.20300e+18  4.97279e-22  5.09680e-08  2.27891e+07  1.16453e-01  0.00000e+00
0280  6.22141e+18  4.73740e-22  4.98962e-08  2.30110e+07  1.17180e-01  0.00000e+00
0281  6.23983e+18  4.52808e-22  4.88846e-08  2.32221e+07  1.17914e-01  0.00000e+00
0282  6.25824e+18  4.34009e-22  4.79276e-08  2.34236e+07  1.18653e-01  0.00000e+00
0283  6.27666e+18  4.16986e-22  4.70182e-08  2.36169e+07  1.19394e-01  0.00000e+00
0284  6.29507e+18  4.01474e-22  4.61518e-08  2.38027e+07  1.20137e-01  0.00000e+00
0285  6.31349e+18  3.87274e-22  4.53249e-08  2.39817e+07  1.20878e-01  0.00000e+00
0286  6.33191e+18  3.74219e-22  4.45337e-08  2.41543e+07  1.21618e-01  0.00000e+00
0287  6.35032e+18  3.62130e-22  4.37762e-08  2.43210e+07  1.22354e-01  0.00000e+00
0288  6.36874e+18  3.50857e-22  4.30473e-08  2.44837e+07  1.23086e-01  0.00000e+00
0289  6.38715e+18  3.40320e-22  4.23428e-08  2.46424e+07  1.23812e-01  0.00000e+00
0290  6.40557e+18  3.30462e-22  4.16632e-08  2.47971e+07  1.24532e-01  0.00000e+00
0291  6.42398e+18  3.21220e-22  4.10077e-08  2.49476e+07  1.25245e-01  0.00000e+00
0292  6.44240e+18  3.12529e-22  4.03746e-08  2.50944e+07  1.25950e-01  0.00000e+00
0293  6.46081e+18  3.04336e-22  3.97620e-08  2.52378e+07  1.26647e-01  0.00000e+00
0294  6.47923e+18  2.96598e-22  3.91688e-08  2.53780e+07  1.27336e-01  0.00000e+00
0295  6.49765e+18  2.89280e-22  3.85940e-08  2.55150e+07  1.28016e-01  0.00000e+00
0296  6.51606e+18  2.82344e-22  3.80370e-08  2.56490e+07  1.28687e-01  0.00000e+00
0297  6.53448e+18  2.75753e-22  3.74967e-08  2.57802e+07  1.29351e-01  0.00000e+00
0298  6.55289e+18  2.69479e-22  3.69722e-08  2.59087e+07  1.30005e-01  0.00000e+00
0299  6.57131e+18  2.63498e-22  3.64627e-08  2.60348e+07  1.30652e-01  0.00000e+00
0300  6.58972e+18  2.57792e-22  3.59677e-08  2.61583e+07  1.31291e-01  0.00000e+00
0301  6.60814e+18  2.52338e-22  3.54866e-08  2.62793e+07  1.31922e-01  0.00000e+00
0302  6.62655e+18  2.47112e-22  3.50187e-08  2.63982e+07  1.32546e-01  0.00000e+00
0303  6.64497e+18  2.42090e-22  3.45625e-08  2.65154e+07  1.33163e-01  0.00000e+00
0304  6.66339e+18  2.37261e-22  3.41174e-08  2.66309e+07  1.33774e-01  0.00000e+00
0305  6.68180e+18  2.32612e-22  3.36831e-08  2.67448e+07  1.34380e-01  0.00000e+00
0306  6.70022e+18  2.28136e-22  3.32596e-08  2.68569e+07  1.34979e-01  0.00000e+00
0307  6.71863e+18  2.23824e-22  3.28464e-08  2.69674e+07  1.35573e-01  0.00000e+00
0308  6.73705e+18  2.19666e-22  3.24432e-08  2.70761e+07  1.36162e-01  0.00000e+00
0309  6.75546e+18  2.15657e-22  3.20498e-08  2.71831e+07  1.36747e-01  0.00000e+00
0310  6.77388e+18  2.11788e-22  3.16660e-08  2.72885e+07  1.37327e-01  0.00000e+00
0311  6.79229e+18  2.08053e-22  3.12913e-08  2.73922e+07  1.37904e-01  0.00000e+00
0312  6.81071e+18  2.04446e-22  3.09257e-08  2.74942e+07  1.38476e-01  0.00000e+00
0313  6.82913e+18  2.00961e-22  3.05689e-08  2.75945e+07  1.39045e-01  0.00000e+00
0314  6.84754e+18  1.97593e-22  3.02207e-08  2.76931e+07  1.39610e-01  0.00000e+00
0315  6.86596e+18  1.94335e-22  2.98808e-08  2.77901e+07  1.40172e-01  0.00000e+00
0316  6.88437e+18  1.91184e-22  2.95489e-08  2.78854e+07  1.40731e-01  0.00000e+00
0317  6.90279e+18  1.88131e-22  2.92248e-08  2.79792e+07  1.41287e-01  0.00000e+00
0318  6.92120e+18  1.85174e-22  2.89082e-08  2.80715e+07  1.41841e-01  0.00000e+00
0319  6.93962e+18  1.82308e-22  2.85989e-08  2.81622e+07  1.42392e-01  0.00000e+00
0320  6.95803e+18  1.79528e-22  2.82967e-08  2.82515e+07  1.42940e-01  0.00000e+00
0321  6.97645e+18  1.76831e-22  2.80015e-08  2.83393e+07  1.43487e-01  0.00000e+00
0322  6.99487e+18  1.74213e-22  2.77129e-08  2.84256e+07  1.44031e-01  0.00000e+00
0323  7.01328e+18  1.71671e-22  2.74308e-08  2.85105e+07  1.44573e-01  0.00000e+00
0324  7.03170e+18  1.69203e-22  2.71551e-08  2.85939e+07  1.45113e-01  0.00000e+00
0325  7.05011e+18  1.66804e-22  2.68856e-08  2.86759e+07  1.45652e-01  0.00000e+00
0326  7.06853e+18  1.64473e-22  2.66222e-08  2.87565e+07  1.46190e-01  0.00000e+00
0327  7.08694e+18  1.62207e-22  2.63647e-08  2.88357e+07  1.46726e-01  0.00000e+00
0328  7.10536e+18  1.60004e-22  2.61131e-08  2.89134e+07  1.47260e-01  0.00000e+00
0329  7.12378e+18  1.57862e-22  2.58672e-08  2.89897e+07  1.47794e-01  0.00000e+00
0330  7.14219e+18  1.55778e-22  2.56269e-08  2.90645e+07  1.48327e-01  0.00000e+00
0331  7.16061e+18  1.53751e-22  2.53923e-08  2.91379e+07  1.48860e-01  0.00000e+00
0332  7.17902e+18  1.51778e-22  2.51632e-08  2.92098e+07  1.49391e-01  0.00000e+00
0333  7.19744e+18  1.49859e-22  2.49395e-08  2.92801e+07  1.49923e-01  0.00000e+00
0334  7.21585e+18  1.47990e-22  2.47212e-08  2.93490e+07  1.50454e-01  0.00000e+00
0335  7.23427e+18  1.46170e-22  2.45081e-08  2.94164e+07  1.50985e-01  0.00000e+00
0336  7.25268e+18  1.44399e-22  2.43000e-08  2.94823e+07  1.51516e-01  0.00000e+00
0337  7.27110e+18  1.42674e-22  2.40970e-08  2.95466e+07  1.52048e-01  0.00000e+00
0338  7.28952e+18  1.40991e-22  2.38987e-08  2.96097e+07  1.52579e-01  0.00000e+00
0339  7.30793e+18  1.39347e-22  2.37048e-08  2.96715e+07  1.53111e-01  0.00000e+00
0340  7.32635e+18  1.37742e-22  2.35151e-08  2.97321e+07  1.53643e-01  0.00000e+00
0341  7.34476e+18  1.36174e-22  2.33297e-08  2.97916e+07  1.54176e-01  0.00000e+00
0342  7.36318e+18  1.34642e-22  2.31484e-08  2.98498e+07  1.54709e-01  0.00000e+00
0343  7.38159e+18  1.33146e-22  2.29712e-08  2.99067e+07  1.55243e-01  0.00000e+00
0344  7.40001e+18  1.31684e-22  2.27980e-08  2.99624e+07  1.55777e-01  0.00000e+00
0345  7.41842e+18  1.30256e-22  2.26288e-08  3.00169e+07  1.56312e-01  0.00000e+00
0346  7.43684e+18  1.28861e-22  2.24635e-08  3.00702e+07  1.56847e-01  0.00000e+00
0347  7.45526e+18  1.27498e-22  2.23020e-08  3.01222e+07  1.57382e-01  0.00000e+00
0348  7.47367e+18  1.26166e-22  2.21442e-08  3.01730e+07  1.57918e-01  0.00000e+00
0349  7.49209e+18  1.24864e-22  2.19899e-08  3.02226e+07  1.58455e-01  0.00000e+00
0350  7.51050e+18  1.23590e-22  2.18391e-08  3.02711e+07  1.58991e-01  0.00000e+00
0351  7.52892e+18  1.22345e-22  2.16916e-08  3.03184e+07  1.59528e-01  0.00000e+00
0352  7.54733e+18  1.21128e-22  2.15472e-08  3.03647e+07  1.60065e-01  0.00000e+00
0353  7.56575e+18  1.19936e-22  2.14059e-08  3.04099e+07  1.60602e-01  0.00000e+00
0354  7.58416e+18  1.18770e-22  2.12676e-08  3.04541e+07  1.61138e-01  0.00000e+00
0355  7.60258e+18  1.17629e-22  2.11322e-08  3.04973e+07  1.61675e-01  0.00000e+00
0356  7.62100e+18  1.16513e-22  2.09997e-08  3.05394e+07  1.62210e-01  0.00000e+00
0357  7.63941e+18  1.15421e-22  2.08701e-08  3.05805e+07  1.62746e-01  0.00000e+00
0358  7.65783e+18  1.14353e-22  2.07434e-08  3.06204e+07  1.63280e-01  0.00000e+00
0359  7.67624e+18  1.13308e-22  2.06195e-08  3.06593e+07  1.63813e-01  0.00000e+00
0360  7.69466e+18  1.12286e-22  2.04986e-08  3.06970e+07  1.64345e-01  0.00000e+00
0361  7.71307e+18  1.11288e-22  2.03805e-08  3.07336e+07  1.64875e-01  0.00000e+00
0362  7.73149e+18  1.10312e-22  2.02651e-08  3.07692e+07  1.65403e-01  0.00000e+00
0363  7.74990e+18  1.09358e-22  2.01524e-08  3.08036e+07  1.65929e-01  0.00000e+00
0364  7.76832e+18  1.08425e-22  2.00422e-08  3.08370e+07  1.66453e-01  0.00000e+00
0365  7.78674e+18  1.07511e-22  1.99343e-08  3.08695e+07  1.66974e-01  0.00000e+00
0366  7.80515e+18  1.06616e-22  1.98288e-08  3.09010e+07  1.67491e-01  0.00000e+00
0367  7.82357e+18  1.05740e-22  1.97254e-08  3.09317e+07  1.68005e-01  0.00000e+00
0368  7.84198e+18  1.04881e-22  1.96242e-08  3.09615e+07  1.68515e-01  0.00000e+00
0369  7.86040e+18  1.04041e-22  1.95250e-08  3.09905e+07  1.69021e-01  0.00000e+00
0370  7.87881e+18  1.03218e-22  1.94279e-08  3.10186e+07  1.69522e-01  0.00000e+00
0371  7.89723e+18  1.02412e-22  1.93327e-08  3.10459e+07  1.70018e-01  0.00000e+00
0372  7.91564e+18  1.01624e-22  1.92394e-08  3.10724e+07  1.70509e-01  0.00000e+00
0373  7.93406e+18  1.00852e-22  1.91481e-08  3.10982e+07  1.70994e-01  0.00000e+00
0374  7.95248e+18  1.00098e-22  1.90586e-08  3.11231e+07  1.71472e-01  0.00000e+00
0375  7.97089e+18  9.93597e-23  1.89709e-08  3.11472e+07  1.71944e-01  0.00000e+00
0376  7.98931e+18  9.86376e-23  1.88850e-08  3.11706e+07  1.72410e-01  0.00000e+00
0377  8.00772e+18  9.79311e-23  1.88007e-08  3.11932e+07  1.72869e-01  0.00000e+00
0378  8.02614e+18  9.72401e-23  1.87182e-08  3.12151e+07  1.73321e-01  0.00000e+00
0379  8.04455e+18  9.65640e-23  1.86373e-08  3.12362e+07  1.73766e-01  0.00000e+00
0380  8.06297e+18  9.59025e-23  1.85580e-08  3.12567e+07  1.74204e-01  0.00000e+00
0381  8.08139e+18  9.52554e-23  1.84802e-08  3.12765e+07  1.74636e-01  0.00000e+00
0382  8.09980e+18  9.46220e-23  1.84039e-08  3.12956e+07  1.75060e-01  0.00000e+00
0383  8.11822e+18  9.40020e-23  1.83291e-08  3.13140e+07  1.75478e-01  0.00000e+00
0384  8.13663e+18  9.33948e-23  1.82556e-08  3.13318e+07  1.75889e-01  0.00000e+00
0385  8.15505e+18  9.28000e-23  1.81835e-08  3.13491e+07  1.76294e-01  0.00000e+00
0386  8.17346e+18  9.22170e-23  1.81126e-08  3.13658e+07  1.76693e-01  0.00000e+00
0387  8.19188e+18  9.16456e-23  1.80429e-08  3.13819e+07  1.77087e-01  0.00000e+00
0388  8.21029e+18  9.10853e-23  1.79744e-08  3.13975e+07  1.77476e-01  0.00000e+00
0389  8.22871e+18  9.05357e-23  1.79070e-08  3.14126e+07  1.77859e-01  0.00000e+00
0390  8.24713e+18  8.99966e-23  1.78409e-08  3.14271e+07  1.78238e-01  0.00000e+00
0391  8.26554e+18  8.94677e-23  1.77760e-08  3.14410e+07  1.78614e-01  0.00000e+00
0392  8.28396e+18  8.89486e-23  1.77122e-08  3.14544e+07  1.78986e-01  0.00000e+00
0393  8.30237e+18  8.84390e-23  1.76495e-08  3.14672e+07  1.79354e-01  0.00000e+00
0394  8.32079e+18  8.79386e-23  1.75880e-08  3.14795e+07  1.79720e-01  0.00000e+00
0395  8.33920e+18  8.74468e-23  1.75276e-08  3.14913e+07  1.80085e-01  0.00000e+00
0396  8.35762e+18  8.69632e-23  1.74681e-08  3.15026e+07  1.80447e-01  0.00000e+00
0397  8.37603e+18  8.64874e-23  1.74096e-08  3.15134e+07  1.80808e-01  0.00000e+00
0398  8.39445e+18  8.60191e-23  1.73520e-08  3.15238e+07  1.81169e-01  0.00000e+00
0399  8.41287e+18  8.55578e-23  1.72953e-08  3.15338e+07  1.81529e-01  0.00000e+00
0400  8.43128e+18  8.51033e-23  1.72394e-08  3.15434e+07  1.81890e-01  0.00000e+00
0401  8.44970e+18  8.46555e-23  1.71843e-08  3.15526e+07  1.82251e-01  0.00000e+00
0402  8.46811e+18  8.42143e-23  1.71302e-08  3.15613e+07  1.82614e-01  0.00000e+00
0403  8.48653e+18  8.37796e-23  1.70769e-08  3.15696e+07  1.82977e-01  0.00000e+00
0404  8.50494e+18  8.33513e-23  1.70247e-08  3.15773e+07  1.83343e-01  0.00000e+00
0405  8.52336e+18  8.29295e-23  1.69735e-08  3.15845e+07  1.83710e-01  0.00000e+00
0406  8.54177e+18  8.25140e-23  1.69232e-08  3.15912e+07  1.84080e-01  0.00000e+00
0407  8.56019e+18  8.21045e-23  1.68740e-08  3.15973e+07  1.84452e-01  0.00000e+00
0408  8.57861e+18  8.17010e-23  1.68256e-08  3.16029e+07  1.84827e-01  0.00000e+00
0409  8.59702e+18  8.13031e-23  1.67782e-08  3.16080e+07  1.85205e-01  0.00000e+00
0410  8.61544e+18  8.09108e-23  1.67317e-08  3.16126e+07  1.85586e-01  0.00000e+00
0411  8.63385e+18  8.05238e-23  1.66860e-08  3.16168e+07  1.85970e-01  0.00000e+00
0412  8.65227e+18  8.01422e-23  1.66412e-08  3.16205e+07  1.86358e-01  0.00000e+00
0413  8.67068e+18  7.97658e-23  1.65972e-08  3.16237e+07  1.86748e-01  0.00000e+00
0414  8.68910e+18  7.93947e-23  1.65540e-08  3.16264e+07  1.87142e-01  0.00000e+00
0415  8.70751e+18  7.90287e-23  1.65116e-08  3.16287e+07  1.87539e-01  0.00000e+00
0416  8.72593e+18  7.86678e-23  1.64701e-08  3.16305e+07  1.87938e-01  0.00000e+00
0417  8.74435e+18  7.83117e-23  1.64292e-08  3.16319e+07  1.88341e-01  0.00000e+00
0418  8.76276e+18  7.79601e-23  1.63889e-08  3.16331e+07  1.88747e-01  0.00000e+00
0419  8.78118e+18  7.76123e-23  1.63490e-08  3.16340e+07  1.89156e-01  0.00000e+00
0420  8.79959e+18  7.72678e-23  1.63093e-08  3.16348e+07  1.89567e-01  0.00000e+00
0421  8.81801e+18  7.69263e-23  1.62696e-08  3.16358e+07  1.89981e-01  0.00000e+00
0422  8.83642e+18  7.65872e-23  1.62298e-08  3.16368e+07  1.90397e-01  0.00000e+00
0423  8.85484e+18  7.62504e-23  1.61898e-08  3.16381e+07  1.90816e-01  0.00000e+00
0424  8.87326e+18  7.59158e-23  1.61496e-08  3.16396e+07  1.91236e-01  0.00000e+00
0425  8.89167e+18  7.55837e-23  1.61094e-08  3.16412e+07  1.91659e-01  0.00000e+00
0426  8.91009e+18  7.52547e-23  1.60692e-08  3.16428e+07  1.92083e-01  0.00000e+00
0427  8.92850e+18  7.49302e-23  1.60298e-08  3.16441e+07  1.92509e-01  0.00000e+00
0428  8.94692e+18  7.46113e-23  1.59914e-08  3.16447e+07  1.92936e-01  0.00000e+00
0429  8.96533e+18  7.42968e-23  1.59537e-08  3.16447e+07  1.93365e-01  0.00000e+00
0430  8.98375e+18  7.39875e-23  1.59169e-08  3.16441e+07  1.93796e-01  0.00000e+00
0431  9.00216e+18  7.36851e-23  1.58817e-08  3.16426e+07  1.94228e-01  0.00000e+00
0432  9.02058e+18  7.33902e-23  1.58484e-08  3.16398e+07  1.94661e-01  0.00000e+00
0433  9.03900e+18  7.31027e-23  1.58168e-08  3.16359e+07  1.95096e-01  0.00000e+00
0434  9.05741e+18  7.28219e-23  1.57867e-08  3.16309e+07  1.95532e-01  0.00000e+00
0435  9.07583e+18  7.25468e-23  1.57578e-08  3.16251e+07  1.95969e-01  0.00000e+00
0436  9.09424e+18  7.22764e-23  1.57296e-08  3.16188e+07  1.96408e-01  0.00000e+00
0437  9.11266e+18  7.20097e-23  1.57019e-08  3.16122e+07  1.96848e-01  0.00000e+00
0438  9.13107e+18  7.17456e-23  1.56743e-08  3.16056e+07  1.97289e-01  0.00000e+00
0439  9.14949e+18  7.14834e-23  1.56464e-08  3.15992e+07  1.97732e-01  0.00000e+00
0440  9.16790e+18  7.12225e-23  1.56182e-08  3.15931e+07  1.98176e-01  0.00000e+00
0441  9.18632e+18  7.09624e-23  1.55894e-08  3.15875e+07  1.98622e-01  0.00000e+00
0442  9.20474e+18  7.07028e-23  1.55600e-08  3.15824e+07  1.99069e-01  0.00000e+00
0443  9.22315e+18  7.04434e-23  1.55299e-08  3.15779e+07  1.99517e-01  0.00000e+00
0444  9.24157e+18  7.01842e-23  1.54990e-08  3.15740e+07  1.99967e-01  0.00000e+00
0445  9.25998e+18  6.99252e-23  1.54674e-08  3.15707e+07  2.00418e-01  0.00000e+00
0446  9.27840e+18  6.96667e-23  1.54352e-08  3.15679e+07  2.00871e-01  0.00000e+00
0447  9.29681e+18  6.94078e-23  1.54021e-08  3.15657e+07  2.01326e-01  0.00000e+00
0448  9.31523e+18  6.91468e-23  1.53675e-08  3.15647e+07  2.01782e-01  0.00000e+00
0449  9.33364e+18  6.88857e-23  1.53322e-08  3.15647e+07  2.02239e-01  0.00000e+00
0450  9.35206e+18  6.86249e-23  1.52961e-08  3.15652e+07  2.02699e-01  0.00000e+00
0451  9.37048e+18  6.83640e-23  1.52594e-08  3.15662e+07  2.03160e-01  0.00000e+00
0452  9.38889e+18  6.81029e-23  1.52219e-08  3.15678e+07  2.03623e-01  0.00000e+00
0453  9.40731e+18  6.78412e-23  1.51835e-08  3.15703e+07  2.04087e-01  0.00000e+00
0454  9.42572e+18  6.75789e-23  1.51441e-08  3.15735e+07  2.04553e-01  0.00000e+00
0455  9.44414e+18  6.73156e-23  1.51038e-08  3.15776e+07  2.05021e-01  0.00000e+00
0456  9.46255e+18  6.70511e-23  1.50623e-08  3.15827e+07  2.05491e-01  0.00000e+00
0457  9.48097e+18  6.67855e-23  1.50198e-08  3.15887e+07  2.05963e-01  0.00000e+00
0458  9.49939e+18  6.65191e-23  1.49762e-08  3.15956e+07  2.06436e-01  0.00000e+00
0459  9.51780e+18  6.62521e-23  1.49319e-08  3.16033e+07  2.06910e-01  0.00000e+00
0460  9.53622e+18  6.59851e-23  1.48869e-08  3.16116e+07  2.07387e-01  0.00000e+00
0461  9.55463e+18  6.57183e-23  1.48414e-08  3.16204e+07  2.07865e-01  0.00000e+00
0462  9.57305e+18  6.54520e-23  1.47954e-08  3.16297e+07  2.08345e-01  0.00000e+00
0463  9.59146e+18  6.51862e-23  1.47491e-08  3.16394e+07  2.08826e-01  0.00000e+00
0464  9.60988e+18  6.49210e-23  1.47023e-08  3.16496e+07  2.09310e-01  0.00000e+00
0465  9.62829e+18  6.46565e-23  1.46553e-08  3.16602e+07  2.09795e-01  0.00000e+00
0466  9.64671e+18  6.43925e-23  1.46079e-08  3.16711e+07  2.10282e-01  0.00000e+00
0467  9.66513e+18  6.41292e-23  1.45602e-08  3.16825e+07  2.10772e-01  0.00000e+00
0468  9.68354e+18  6.38666e-23  1.45122e-08  3.16942e+07  2.11263e-01  0.00000e+00
0469  9.70196e+18  6.36046e-23  1.44640e-08  3.17063e+07  2.11756e-01  0.00000e+00
0470  9.72037e+18  6.33434e-23  1.44156e-08  3.17187e+07  2.12252e-01  0.00000e+00
0471  9.73879e+18  6.30829e-23  1.43669e-08  3.17314e+07  2.12750e-01  0.00000e+00
0472  9.75720e+18  6.28230e-23  1.43179e-08  3.17445e+07  2.13250e-01  0.00000e+00
0473  9.77562e+18  6.25638e-23  1.42688e-08  3.17579e+07  2.13753e-01  0.00000e+00
0474  9.79403e+18  6.23053e-23  1.42194e-08  3.17716e+07  2.14258e-01  0.00000e+00
0475  9.81245e+18  6.20474e-23  1.41699e-08  3.17857e+07  2.14766e-01  0.00000e+00
0476  9.83087e+18  6.17902e-23  1.41201e-08  3.18001e+07  2.15276e-01  0.00000e+00
0477  9.84928e+18  6.15337e-23  1.40702e-08  3.18148e+07  2.15789e-01  0.00000e+00
0478  9.86770e+18  6.12778e-23  1.40200e-08  3.18298e+07  2.16304e-01  0.00000e+00
0479  9.88611e+18  6.10226e-23  1.39697e-08  3.18451e+07  2.16821e-01  0.00000e+00
0480  9.90453e+18  6.07682e-23  1.39193e-08  3.18607e+07  2.17341e-01  0.00000e+00
0481  9.92294e+18  6.05145e-23  1.38687e-08  3.18766e+07  2.17864e-01  0.00000e+00
0482  9.94136e+18  6.02615e-23  1.38179e-08  3.18928e+07  2.18388e-01  0.00000e+00
0483  9.95977e+18  6.00093e-23  1.37671e-08  3.19092e+07  2.18916e-01  0.00000e+00
0484  9.97819e+18  5.97580e-23  1.37161e-08  3.19259e+07  2.19445e-01  0.00000e+00
0485  9.99661e+18  5.95074e-23  1.36651e-08  3.19429e+07  2.19977e-01  0.00000e+00
0486  1.00150e+19  5.92577e-23  1.36139e-08  3.19601e+07  2.20511e-01  0.00000e+00
0487  1.00334e+19  5.90088e-23  1.35627e-08  3.19775e+07  2.21048e-01  0.00000e+00
0488  1.00519e+19  5.87607e-23  1.35115e-08  3.19951e+07  2.21587e-01  0.00000e+00
0489  1.00703e+19  5.85134e-23  1.34602e-08  3.20130e+07  2.22128e-01  0.00000e+00
0490  1.00887e+19  5.82667e-23  1.34090e-08  3.20310e+07  2.22672e-01  0.00000e+00
0491  1.01071e+19  5.80208e-23  1.33577e-08  3.20491e+07  2.23219e-01  0.00000e+00
0492  1.01255e+19  5.77755e-23  1.33065e-08  3.20675e+07  2.23769e-01  0.00000e+00
0493  1.01439e+19  5.75308e-23  1.32553e-08  3.20859e+07  2.24322e-01  0.00000e+00
0494  1.01623e+19  5.72867e-23  1.32042e-08  3.21045e+07  2.24877e-01  0.00000e+00
0495  1.01808e+19  5.70432e-23  1.31532e-08  3.21232e+07  2.25436e-01  0.00000e+00
0496  1.01992e+19  5.68005e-23  1.31022e-08  3.21420e+07  2.25998e-01  0.00000e+00
0497  1.02176e+19  5.65588e-23  1.30514e-08  3.21608e+07  2.26562e-01  0.00000e+00
0498  1.02360e+19  5.63180e-23  1.30007e-08  3.21798e+07  2.27129e-01  0.00000e+00
0499  1.02544e+19  5.60785e-23  1.29502e-08  3.21988e+07  2.27698e-01  0.00000e+00
0500  1.02728e+19  5.58405e-23  1.28998e-08  3.22178e+07  2.28269e-01  0.00000e+00
0501  1.02913e+19  5.56040e-23  1.28495e-08  3.22369e+07  2.28841e-01  0.00000e+00
0502  1.03097e+19  5.53692e-23  1.27994e-08  3.22560e+07  2.29415e-01  0.00000e+00
0503  1.03281e+19  5.51362e-23  1.27495e-08  3.22752e+07  2.29991e-01  0.00000e+00
0504  1.03465e+19  5.49050e-23  1.26998e-08  3.22943e+07  2.30568e-01  0.00000e+00
0505  1.03649e+19  5.46755e-23  1.26502e-08  3.23136e+07  2.31147e-01  0.00000e+00
0506  1.03833e+19  5.44476e-23  1.26008e-08  3.23328e+07  2.31728e-01  0.00000e+00
0507  1.04017e+19  5.42212e-23  1.25516e-08  3.23520e+07  2.32311e-01  0.00000e+00
0508  1.04202e+19  5.39963e-23  1.25025e-08  3.23713e+07  2.32896e-01  0.00000e+00
0509  1.04386e+19  5.37726e-23  1.24537e-08  3.23905e+07  2.33485e-01  0.00000e+00
0510  1.04570e+19  5.35501e-23  1.24050e-08  3.24097e+07  2.34077e-01  0.00000e+00
0511  1.04754e+19  5.33286e-23  1.23566e-08  3.24290e+07  2.34674e-01  0.00000e+00
0512  1.04938e+19  5.31081e-23  1.23084e-08  3.24482e+07  2.35277e-01  0.00000e+00
0513  1.05122e+19  5.28883e-23  1.22604e-08  3.24674e+07  2.35886e-01  0.00000e+00
0514  1.05307e+19  5.26692e-23  1.22125e-08  3.24867e+07  2.36502e-01  0.00000e+00
0515  1.05491e+19  5.24504e-23  1.21649e-08  3.25059e+07  2.37128e-01  0.00000e+00
0516  1.05675e+19  5.22318e-23  1.21175e-08  3.25251e+07  2.37765e-01  0.00000e+00
0517  1.05859e+19  5.20132e-23  1.20703e-08  3.25442e+07  2.38414e-01  0.00000e+00
0518  1.06043e+19  5.17942e-23  1.20233e-08  3.25634e+07  2.39078e-01  0.00000e+00
0519  1.06227e+19  5.15745e-23  1.19765e-08  3.25826e+07  2.39758e-01  0.00000e+00
0520  1.06412e+19  5.13540e-23  1.19299e-08  3.26017e+07  2.40456e-01  0.00000e+00
0521  1.06596e+19  5.11324e-23  1.18835e-08  3.26209e+07  2.41173e-01  0.00000e+00
0522  1.06780e+19  5.09094e-23  1.18374e-08  3.26400e+07  2.41912e-01  0.00000e+00
0523  1.06964e+19  5.06850e-23  1.17914e-08  3.26591e+07  2.42673e-01  0.00000e+00
0524  1.07148e+19  5.04591e-23  1.17457e-08  3.26782e+07  2.43457e-01  0.00000e+00
0525  1.07332e+19  5.02317e-23  1.17002e-08  3.26973e+07  2.44263e-01  0.00000e+00
0526  1.07516e+19  5.00029e-23  1.16549e-08  3.27163e+07  2.45093e-01  0.00000e+00
0527  1.07701e+19  4.97731e-23  1.16098e-08  3.27353e+07  2.45943e-01  0.00000e+00
0528  1.07885e+19  4.95425e-23  1.15650e-08  3.27543e+07  2.46811e-01  0.00000e+00
0529  1.08069e+19  4.93118e-23  1.15204e-08  3.27733e+07  2.47694e-01  0.00000e+00
0530  1.08253e+19  4.90816e-23  1.14761e-08  3.27922e+07  2.48588e-01  0.00000e+00
0531  1.08437e+19  4.88527e-23  1.14320e-08  3.28110e+07  2.49487e-01  0.00000e+00
0532  1.08621e+19  4.86259e-23  1.13881e-08  3.28299e+07  2.50383e-01  0.00000e+00
0533  1.08806e+19  4.84024e-23  1.13445e-08  3.28486e+07  2.51271e-01  0.00000e+00
0534  1.08990e+19  4.81832e-23  1.13012e-08  3.28674e+07  2.52141e-01  0.00000e+00
0535  1.09174e+19  4.79692e-23  1.12580e-08  3.28860e+07  2.52985e-01  0.00000e+00
0536  1.09358e+19  4.77616e-23  1.12152e-08  3.29047e+07  2.53796e-01  0.00000e+00
0537  1.09542e+19  4.75612e-23  1.11725e-08  3.29233e+07  2.54565e-01  0.00000e+00
0538  1.09726e+19  4.73688e-23  1.11301e-08  3.29418e+07  2.55285e-01  0.00000e+00
0539  1.09910e+19  4.71848e-23  1.10880e-08  3.29603e+07  2.55952e-01  0.00000e+00
0540  1.10095e+19  4.70096e-23  1.10460e-08  3.29787e+07  2.56561e-01  0.00000e+00
0541  1.10279e+19  4.68430e-23  1.10043e-08  3.29971e+07  2.57111e-01  0.00000e+00
0542  1.10463e+19  4.66848e-23  1.09629e-08  3.30155e+07  2.57605e-01  0.00000e+00
0543  1.10647e+19  4.65343e-23  1.09216e-08  3.30338e+07  2.58045e-01  0.00000e+00
0544  1.10831e+19  4.63907e-23  1.08806e-08  3.30520e+07  2.58438e-01  0.00000e+00
0545  1.11015e+19  4.62529e-23  1.08397e-08  3.30703e+07  2.58791e-01  0.00000e+00
0546  1.11200e+19  4.61197e-23  1.07991e-08  3.30885e+07  2.59113e-01  0.00000e+00
