# Athena++ data at time=1.840000e+12  cycle=123298701  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.20976e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.78639e-23  1.76770e-08  4.36822e+07  2.70057e-01  0.00000e+00
0276  6.14775e+18  6.73460e-23  1.75136e-08  4.37430e+07  2.69766e-01  0.00000e+00
0277  6.16617e+18  6.68354e-23  1.73524e-08  4.38037e+07  2.69472e-01  0.00000e+00
0278  6.18458e+18  6.63318e-23  1.71934e-08  4.38642e+07  2.69176e-01  0.00000e+00
0279  6.20300e+18  6.58349e-23  1.70366e-08  4.39245e+07  2.68877e-01  0.00000e+00
0280  6.22141e+18  6.53445e-23  1.68819e-08  4.39846e+07  2.68576e-01  0.00000e+00
0281  6.23983e+18  6.48602e-23  1.67291e-08  4.40445e+07  2.68272e-01  0.00000e+00
0282  6.25824e+18  6.43819e-23  1.65783e-08  4.41041e+07  2.67968e-01  0.00000e+00
0283  6.27666e+18  6.39092e-23  1.64293e-08  4.41635e+07  2.67662e-01  0.00000e+00
0284  6.29507e+18  6.34418e-23  1.62821e-08  4.42225e+07  2.67356e-01  0.00000e+00
0285  6.31349e+18  6.29796e-23  1.61367e-08  4.42812e+07  2.67049e-01  0.00000e+00
0286  6.33191e+18  6.25224e-23  1.59930e-08  4.43395e+07  2.66744e-01  0.00000e+00
0287  6.35032e+18  6.20700e-23  1.58510e-08  4.43976e+07  2.66439e-01  0.00000e+00
0288  6.36874e+18  6.16221e-23  1.57106e-08  4.44554e+07  2.66136e-01  0.00000e+00
0289  6.38715e+18  6.11788e-23  1.55719e-08  4.45129e+07  2.65834e-01  0.00000e+00
0290  6.40557e+18  6.07399e-23  1.54348e-08  4.45701e+07  2.65535e-01  0.00000e+00
0291  6.42398e+18  6.03054e-23  1.52995e-08  4.46270e+07  2.65238e-01  0.00000e+00
0292  6.44240e+18  5.98753e-23  1.51658e-08  4.46837e+07  2.64945e-01  0.00000e+00
0293  6.46081e+18  5.94493e-23  1.50337e-08  4.47401e+07  2.64654e-01  0.00000e+00
0294  6.47923e+18  5.90275e-23  1.49033e-08  4.47963e+07  2.64366e-01  0.00000e+00
0295  6.49765e+18  5.86098e-23  1.47744e-08  4.48522e+07  2.64082e-01  0.00000e+00
0296  6.51606e+18  5.81961e-23  1.46472e-08  4.49078e+07  2.63800e-01  0.00000e+00
0297  6.53448e+18  5.77865e-23  1.45214e-08  4.49631e+07  2.63522e-01  0.00000e+00
0298  6.55289e+18  5.73809e-23  1.43972e-08  4.50182e+07  2.63246e-01  0.00000e+00
0299  6.57131e+18  5.69791e-23  1.42744e-08  4.50730e+07  2.62972e-01  0.00000e+00
0300  6.58972e+18  5.65812e-23  1.41531e-08  4.51274e+07  2.62701e-01  0.00000e+00
0301  6.60814e+18  5.61870e-23  1.40331e-08  4.51814e+07  2.62431e-01  0.00000e+00
0302  6.62655e+18  5.57966e-23  1.39143e-08  4.52351e+07  2.62163e-01  0.00000e+00
0303  6.64497e+18  5.54098e-23  1.37969e-08  4.52885e+07  2.61896e-01  0.00000e+00
0304  6.66339e+18  5.50267e-23  1.36806e-08  4.53414e+07  2.61629e-01  0.00000e+00
0305  6.68180e+18  5.46472e-23  1.35656e-08  4.53938e+07  2.61361e-01  0.00000e+00
0306  6.70022e+18  5.42713e-23  1.34516e-08  4.54459e+07  2.61094e-01  0.00000e+00
0307  6.71863e+18  5.38990e-23  1.33388e-08  4.54975e+07  2.60825e-01  0.00000e+00
0308  6.73705e+18  5.35303e-23  1.32271e-08  4.55487e+07  2.60555e-01  0.00000e+00
0309  6.75546e+18  5.31652e-23  1.31164e-08  4.55994e+07  2.60284e-01  0.00000e+00
0310  6.77388e+18  5.28037e-23  1.30067e-08  4.56497e+07  2.60010e-01  0.00000e+00
0311  6.79229e+18  5.24458e-23  1.28981e-08  4.56995e+07  2.59734e-01  0.00000e+00
0312  6.81071e+18  5.20915e-23  1.27906e-08  4.57489e+07  2.59456e-01  0.00000e+00
0313  6.82913e+18  5.17409e-23  1.26841e-08  4.57978e+07  2.59175e-01  0.00000e+00
0314  6.84754e+18  5.13940e-23  1.25787e-08  4.58464e+07  2.58891e-01  0.00000e+00
0315  6.86596e+18  5.10508e-23  1.24743e-08  4.58947e+07  2.58606e-01  0.00000e+00
0316  6.88437e+18  5.07113e-23  1.23711e-08  4.59427e+07  2.58317e-01  0.00000e+00
0317  6.90279e+18  5.03756e-23  1.22690e-08  4.59904e+07  2.58027e-01  0.00000e+00
0318  6.92120e+18  5.00437e-23  1.21681e-08  4.60379e+07  2.57735e-01  0.00000e+00
0319  6.93962e+18  4.97155e-23  1.20683e-08  4.60852e+07  2.57441e-01  0.00000e+00
0320  6.95803e+18  4.93911e-23  1.19698e-08  4.61325e+07  2.57146e-01  0.00000e+00
0321  6.97645e+18  4.90703e-23  1.18725e-08  4.61796e+07  2.56850e-01  0.00000e+00
0322  6.99487e+18  4.87531e-23  1.17764e-08  4.62267e+07  2.56553e-01  0.00000e+00
0323  7.01328e+18  4.84395e-23  1.16814e-08  4.62737e+07  2.56257e-01  0.00000e+00
0324  7.03170e+18  4.81292e-23  1.15877e-08  4.63207e+07  2.55962e-01  0.00000e+00
0325  7.05011e+18  4.78221e-23  1.14951e-08  4.63676e+07  2.55667e-01  0.00000e+00
0326  7.06853e+18  4.75182e-23  1.14036e-08  4.64144e+07  2.55374e-01  0.00000e+00
0327  7.08694e+18  4.72173e-23  1.13133e-08  4.64612e+07  2.55082e-01  0.00000e+00
0328  7.10536e+18  4.69191e-23  1.12239e-08  4.65078e+07  2.54793e-01  0.00000e+00
0329  7.12378e+18  4.66237e-23  1.11356e-08  4.65542e+07  2.54506e-01  0.00000e+00
0330  7.14219e+18  4.63307e-23  1.10483e-08  4.66006e+07  2.54222e-01  0.00000e+00
0331  7.16061e+18  4.60402e-23  1.09619e-08  4.66466e+07  2.53941e-01  0.00000e+00
0332  7.17902e+18  4.57529e-23  1.08766e-08  4.66924e+07  2.53663e-01  0.00000e+00
0333  7.19744e+18  4.54626e-23  1.07906e-08  4.67395e+07  2.53390e-01  0.00000e+00
0334  7.21585e+18  4.51921e-23  1.07120e-08  4.67788e+07  2.53113e-01  0.00000e+00
0335  7.23427e+18  4.48911e-23  1.06176e-08  4.68533e+07  2.52868e-01  0.00000e+00
0336  7.25268e+18  4.44984e-23  1.05107e-08  4.68828e+07  2.52495e-01  0.00000e+00
0337  7.27110e+18  4.92314e-23  1.28020e-08  4.46456e+07  2.52328e-01  0.00000e+00
0338  7.28952e+18  9.33315e-23  4.23447e-08  2.77902e+07  2.52940e-01  0.00000e+00
0339  7.30793e+18  9.88862e-23  4.69765e-08  2.55375e+07  2.53920e-01  0.00000e+00
0340  7.32635e+18  9.89336e-23  4.71107e-08  2.53826e+07  2.55046e-01  0.00000e+00
0341  7.34476e+18  9.91689e-23  4.73476e-08  2.52609e+07  2.56217e-01  0.00000e+00
0342  7.36318e+18  9.94069e-23  4.75997e-08  2.51481e+07  2.57402e-01  0.00000e+00
0343  7.38159e+18  9.95875e-23  4.78181e-08  2.50274e+07  2.58592e-01  0.00000e+00
0344  7.40001e+18  9.97295e-23  4.79982e-08  2.48983e+07  2.59783e-01  0.00000e+00
0345  7.41842e+18  9.98715e-23  4.81695e-08  2.47720e+07  2.60970e-01  0.00000e+00
0346  7.43684e+18  1.00043e-22  4.83582e-08  2.46575e+07  2.62153e-01  0.00000e+00
0347  7.45526e+18  1.00239e-22  4.85620e-08  2.45537e+07  2.63334e-01  0.00000e+00
0348  7.47367e+18  1.00430e-22  4.87586e-08  2.44519e+07  2.64516e-01  0.00000e+00
0349  7.49209e+18  1.00595e-22  4.89323e-08  2.43460e+07  2.65704e-01  0.00000e+00
0350  7.51050e+18  1.00739e-22  4.90882e-08  2.42373e+07  2.66902e-01  0.00000e+00
0351  7.52892e+18  1.00878e-22  4.92423e-08  2.41307e+07  2.68117e-01  0.00000e+00
0352  7.54733e+18  1.01022e-22  4.94042e-08  2.40294e+07  2.69353e-01  0.00000e+00
0353  7.56575e+18  1.01165e-22  4.95705e-08  2.39318e+07  2.70615e-01  0.00000e+00
0354  7.58416e+18  1.01293e-22  4.97314e-08  2.38342e+07  2.71904e-01  0.00000e+00
0355  7.60258e+18  1.01401e-22  4.98817e-08  2.37346e+07  2.73221e-01  0.00000e+00
0356  7.62100e+18  1.01495e-22  5.00253e-08  2.36340e+07  2.74562e-01  0.00000e+00
0357  7.63941e+18  1.01587e-22  5.01693e-08  2.35347e+07  2.75923e-01  0.00000e+00
0358  7.65783e+18  1.01684e-22  5.03168e-08  2.34378e+07  2.77296e-01  0.00000e+00
0359  7.67624e+18  1.01787e-22  5.04648e-08  2.33427e+07  2.78674e-01  0.00000e+00
0360  7.69466e+18  1.01891e-22  5.06081e-08  2.32482e+07  2.80049e-01  0.00000e+00
0361  7.71307e+18  1.01995e-22  5.07444e-08  2.31538e+07  2.81416e-01  0.00000e+00
0362  7.73149e+18  1.02103e-22  5.08757e-08  2.30607e+07  2.82770e-01  0.00000e+00
0363  7.74990e+18  1.02215e-22  5.10051e-08  2.29700e+07  2.84114e-01  0.00000e+00
0364  7.76832e+18  1.02332e-22  5.11338e-08  2.28820e+07  2.85448e-01  0.00000e+00
0365  7.78674e+18  1.02450e-22  5.12608e-08  2.27963e+07  2.86781e-01  0.00000e+00
0366  7.80515e+18  1.02563e-22  5.13845e-08  2.27119e+07  2.88120e-01  0.00000e+00
0367  7.82357e+18  1.02668e-22  5.15048e-08  2.26286e+07  2.89473e-01  0.00000e+00
0368  7.84198e+18  1.02765e-22  5.16228e-08  2.25465e+07  2.90849e-01  0.00000e+00
0369  7.86040e+18  1.02853e-22  5.17399e-08  2.24657e+07  2.92253e-01  0.00000e+00
0370  7.87881e+18  1.02933e-22  5.18562e-08  2.23863e+07  2.93689e-01  0.00000e+00
0371  7.89723e+18  1.03006e-22  5.19709e-08  2.23078e+07  2.95155e-01  0.00000e+00
0372  7.91564e+18  1.03073e-22  5.20834e-08  2.22300e+07  2.96647e-01  0.00000e+00
0373  7.93406e+18  1.03138e-22  5.21940e-08  2.21527e+07  2.98159e-01  0.00000e+00
0374  7.95248e+18  1.03205e-22  5.23032e-08  2.20760e+07  2.99681e-01  0.00000e+00
0375  7.97089e+18  1.03275e-22  5.24118e-08  2.19998e+07  3.01202e-01  0.00000e+00
0376  7.98931e+18  1.03353e-22  5.25200e-08  2.19242e+07  3.02715e-01  0.00000e+00
0377  8.00772e+18  1.03438e-22  5.26274e-08  2.18492e+07  3.04213e-01  0.00000e+00
0378  8.02614e+18  1.03530e-22  5.27338e-08  2.17746e+07  3.05695e-01  0.00000e+00
0379  8.04455e+18  1.03628e-22  5.28389e-08  2.17008e+07  3.07161e-01  0.00000e+00
0380  8.06297e+18  1.03728e-22  5.29424e-08  2.16279e+07  3.08618e-01  0.00000e+00
0381  8.08139e+18  1.03828e-22  5.30441e-08  2.15559e+07  3.10076e-01  0.00000e+00
0382  8.09980e+18  1.03922e-22  5.31436e-08  2.14849e+07  3.11544e-01  0.00000e+00
0383  8.11822e+18  1.04008e-22  5.32404e-08  2.14148e+07  3.13033e-01  0.00000e+00
0384  8.13663e+18  1.04083e-22  5.33345e-08  2.13456e+07  3.14551e-01  0.00000e+00
0385  8.15505e+18  1.04147e-22  5.34260e-08  2.12772e+07  3.16104e-01  0.00000e+00
0386  8.17346e+18  1.04202e-22  5.35150e-08  2.12096e+07  3.17690e-01  0.00000e+00
0387  8.19188e+18  1.04252e-22  5.36019e-08  2.11425e+07  3.19306e-01  0.00000e+00
0388  8.21029e+18  1.04299e-22  5.36870e-08  2.10759e+07  3.20943e-01  0.00000e+00
0389  8.22871e+18  1.04347e-22  5.37703e-08  2.10097e+07  3.22590e-01  0.00000e+00
0390  8.24713e+18  1.04398e-22  5.38518e-08  2.09438e+07  3.24236e-01  0.00000e+00
0391  8.26554e+18  1.04454e-22  5.39313e-08  2.08782e+07  3.25868e-01  0.00000e+00
0392  8.28396e+18  1.04516e-22  5.40088e-08  2.08129e+07  3.27481e-01  0.00000e+00
0393  8.30237e+18  1.04585e-22  5.40841e-08  2.07479e+07  3.29071e-01  0.00000e+00
0394  8.32079e+18  1.04659e-22  5.41576e-08  2.06832e+07  3.30642e-01  0.00000e+00
0395  8.33920e+18  1.04738e-22  5.42295e-08  2.06186e+07  3.32202e-01  0.00000e+00
0396  8.35762e+18  1.04817e-22  5.43002e-08  2.05541e+07  3.33763e-01  0.00000e+00
0397  8.37603e+18  1.04892e-22  5.43702e-08  2.04899e+07  3.35338e-01  0.00000e+00
0398  8.39445e+18  1.04962e-22  5.44398e-08  2.04261e+07  3.36941e-01  0.00000e+00
0399  8.41287e+18  1.05022e-22  5.45090e-08  2.03627e+07  3.38579e-01  0.00000e+00
0400  8.43128e+18  1.05074e-22  5.45780e-08  2.03001e+07  3.40256e-01  0.00000e+00
0401  8.44970e+18  1.05119e-22  5.46466e-08  2.02384e+07  3.41971e-01  0.00000e+00
0402  8.46811e+18  1.05161e-22  5.47148e-08  2.01776e+07  3.43712e-01  0.00000e+00
0403  8.48653e+18  1.05203e-22  5.47825e-08  2.01180e+07  3.45468e-01  0.00000e+00
0404  8.50494e+18  1.05249e-22  5.48498e-08  2.00594e+07  3.47224e-01  0.00000e+00
0405  8.52336e+18  1.05301e-22  5.49163e-08  2.00019e+07  3.48964e-01  0.00000e+00
0406  8.54177e+18  1.05361e-22  5.49822e-08  1.99454e+07  3.50680e-01  0.00000e+00
0407  8.56019e+18  1.05431e-22  5.50475e-08  1.98897e+07  3.52369e-01  0.00000e+00
0408  8.57861e+18  1.05509e-22  5.51120e-08  1.98346e+07  3.54034e-01  0.00000e+00
0409  8.59702e+18  1.05592e-22  5.51759e-08  1.97799e+07  3.55686e-01  0.00000e+00
0410  8.61544e+18  1.05677e-22  5.52392e-08  1.97256e+07  3.57340e-01  0.00000e+00
0411  8.63385e+18  1.05758e-22  5.53019e-08  1.96715e+07  3.59012e-01  0.00000e+00
0412  8.65227e+18  1.05832e-22  5.53639e-08  1.96177e+07  3.60714e-01  0.00000e+00
0413  8.67068e+18  1.05896e-22  5.54252e-08  1.95643e+07  3.62456e-01  0.00000e+00
0414  8.68910e+18  1.05951e-22  5.54856e-08  1.95114e+07  3.64240e-01  0.00000e+00
0415  8.70751e+18  1.06000e-22  5.55454e-08  1.94590e+07  3.66060e-01  0.00000e+00
0416  8.72593e+18  1.06046e-22  5.56045e-08  1.94071e+07  3.67903e-01  0.00000e+00
0417  8.74435e+18  1.06095e-22  5.56632e-08  1.93556e+07  3.69754e-01  0.00000e+00
0418  8.76276e+18  1.06149e-22  5.57217e-08  1.93045e+07  3.71594e-01  0.00000e+00
0419  8.78118e+18  1.06212e-22  5.57799e-08  1.92536e+07  3.73410e-01  0.00000e+00
0420  8.79959e+18  1.06284e-22  5.58380e-08  1.92030e+07  3.75196e-01  0.00000e+00
0421  8.81801e+18  1.06366e-22  5.58954e-08  1.91525e+07  3.76954e-01  0.00000e+00
0422  8.83642e+18  1.06455e-22  5.59520e-08  1.91023e+07  3.78692e-01  0.00000e+00
0423  8.85484e+18  1.06546e-22  5.60074e-08  1.90524e+07  3.80428e-01  0.00000e+00
0424  8.87326e+18  1.06633e-22  5.60611e-08  1.90028e+07  3.82178e-01  0.00000e+00
0425  8.89167e+18  1.06711e-22  5.61128e-08  1.89535e+07  3.83961e-01  0.00000e+00
0426  8.91009e+18  1.06777e-22  5.61625e-08  1.89046e+07  3.85785e-01  0.00000e+00
0427  8.92850e+18  1.06832e-22  5.62098e-08  1.88561e+07  3.87653e-01  0.00000e+00
0428  8.94692e+18  1.06879e-22  5.62549e-08  1.88077e+07  3.89559e-01  0.00000e+00
0429  8.96533e+18  1.06923e-22  5.62978e-08  1.87596e+07  3.91489e-01  0.00000e+00
0430  8.98375e+18  1.06967e-22  5.63389e-08  1.87116e+07  3.93423e-01  0.00000e+00
0431  9.00216e+18  1.07017e-22  5.63785e-08  1.86636e+07  3.95343e-01  0.00000e+00
0432  9.02058e+18  1.07076e-22  5.64169e-08  1.86157e+07  3.97236e-01  0.00000e+00
0433  9.03900e+18  1.07145e-22  5.64546e-08  1.85677e+07  3.99095e-01  0.00000e+00
0434  9.05741e+18  1.07223e-22  5.64918e-08  1.85197e+07  4.00925e-01  0.00000e+00
0435  9.07583e+18  1.07308e-22  5.65288e-08  1.84719e+07  4.02738e-01  0.00000e+00
0436  9.09424e+18  1.07396e-22  5.65657e-08  1.84244e+07  4.04554e-01  0.00000e+00
0437  9.11266e+18  1.07479e-22  5.66026e-08  1.83773e+07  4.06390e-01  0.00000e+00
0438  9.13107e+18  1.07554e-22  5.66397e-08  1.83307e+07  4.08265e-01  0.00000e+00
0439  9.14949e+18  1.07620e-22  5.66773e-08  1.82847e+07  4.10185e-01  0.00000e+00
0440  9.16790e+18  1.07679e-22  5.67156e-08  1.82393e+07  4.12149e-01  0.00000e+00
0441  9.18632e+18  1.07736e-22  5.67550e-08  1.81944e+07  4.14147e-01  0.00000e+00
0442  9.20474e+18  1.07795e-22  5.67955e-08  1.81499e+07  4.16159e-01  0.00000e+00
0443  9.22315e+18  1.07861e-22  5.68369e-08  1.81058e+07  4.18166e-01  0.00000e+00
0444  9.24157e+18  1.07937e-22  5.68788e-08  1.80620e+07  4.20147e-01  0.00000e+00
0445  9.25998e+18  1.08024e-22  5.69207e-08  1.80186e+07  4.22094e-01  0.00000e+00
0446  9.27840e+18  1.08122e-22  5.69620e-08  1.79757e+07  4.24007e-01  0.00000e+00
0447  9.29681e+18  1.08228e-22  5.70024e-08  1.79331e+07  4.25897e-01  0.00000e+00
0448  9.31523e+18  1.08336e-22  5.70416e-08  1.78911e+07  4.27784e-01  0.00000e+00
0449  9.33364e+18  1.08440e-22  5.70794e-08  1.78497e+07  4.29689e-01  0.00000e+00
0450  9.35206e+18  1.08535e-22  5.71159e-08  1.78088e+07  4.31631e-01  0.00000e+00
0451  9.37048e+18  1.08619e-22  5.71512e-08  1.77685e+07  4.33620e-01  0.00000e+00
0452  9.38889e+18  1.08694e-22  5.71857e-08  1.77288e+07  4.35657e-01  0.00000e+00
0453  9.40731e+18  1.08764e-22  5.72196e-08  1.76896e+07  4.37729e-01  0.00000e+00
0454  9.42572e+18  1.08834e-22  5.72533e-08  1.76509e+07  4.39817e-01  0.00000e+00
0455  9.44414e+18  1.08911e-22  5.72869e-08  1.76125e+07  4.41897e-01  0.00000e+00
0456  9.46255e+18  1.08997e-22  5.73208e-08  1.75743e+07  4.43950e-01  0.00000e+00
0457  9.48097e+18  1.09095e-22  5.73548e-08  1.75361e+07  4.45965e-01  0.00000e+00
0458  9.49939e+18  1.09205e-22  5.73890e-08  1.74980e+07  4.47946e-01  0.00000e+00
0459  9.51780e+18  1.09323e-22  5.74230e-08  1.74599e+07  4.49906e-01  0.00000e+00
0460  9.53622e+18  1.09443e-22  5.74565e-08  1.74217e+07  4.51867e-01  0.00000e+00
0461  9.55463e+18  1.09560e-22  5.74892e-08  1.73835e+07  4.53852e-01  0.00000e+00
0462  9.57305e+18  1.09667e-22  5.75211e-08  1.73453e+07  4.55875e-01  0.00000e+00
0463  9.59146e+18  1.09765e-22  5.75518e-08  1.73071e+07  4.57959e-01  0.00000e+00
0464  9.60988e+18  1.09858e-22  5.75817e-08  1.72687e+07  4.60098e-01  0.00000e+00
0465  9.62829e+18  1.09940e-22  5.76117e-08  1.72295e+07  4.62164e-01  0.00000e+00
0466  9.64671e+18  1.10016e-22  5.76408e-08  1.71911e+07  4.64272e-01  0.00000e+00
0467  9.66513e+18  1.10297e-22  5.76638e-08  1.71530e+07  4.67331e-01  0.00000e+00
0468  9.68354e+18  1.13535e-22  5.77010e-08  1.71084e+07  4.69403e-01  0.00000e+00
0469  9.70196e+18  1.60123e-22  5.77954e-08  1.70770e+07  4.68248e-01  0.00000e+00
0470  9.72037e+18  7.66641e-22  5.51356e-08  1.65318e+07  4.54318e-01  0.00000e+00
0471  9.73879e+18  4.13679e-21  5.29045e-08  1.37592e+07  4.04252e-01  0.00000e+00
0472  9.75720e+18  7.92238e-21  5.90141e-08  1.16680e+07  3.38860e-01  0.00000e+00
0473  9.77562e+18  8.38974e-21  6.00264e-08  1.11730e+07  2.73353e-01  0.00000e+00
0474  9.79403e+18  8.35167e-21  5.97619e-08  1.11429e+07  2.10377e-01  0.00000e+00
0475  9.81245e+18  8.25747e-21  5.93334e-08  1.11445e+07  1.54393e-01  0.00000e+00
0476  9.83087e+18  8.11884e-21  5.87720e-08  1.11488e+07  1.12139e-01  0.00000e+00
0477  9.84928e+18  7.96491e-21  5.81703e-08  1.11503e+07  8.94677e-02  0.00000e+00
0478  9.86770e+18  7.81547e-21  5.75896e-08  1.11494e+07  8.29730e-02  0.00000e+00
0479  9.88611e+18  7.67725e-21  5.70502e-08  1.11462e+07  8.22986e-02  0.00000e+00
0480  9.90453e+18  7.54665e-21  5.65398e-08  1.11408e+07  8.22921e-02  0.00000e+00
0481  9.92294e+18  7.41916e-21  5.60431e-08  1.11346e+07  8.23184e-02  0.00000e+00
0482  9.94136e+18  7.29317e-21  5.55330e-08  1.11281e+07  8.24141e-02  0.00000e+00
0483  9.95977e+18  7.16868e-21  5.50333e-08  1.11213e+07  8.26248e-02  0.00000e+00
0484  9.97819e+18  7.04593e-21  5.45311e-08  1.11139e+07  8.29883e-02  0.00000e+00
0485  9.99661e+18  6.92431e-21  5.40341e-08  1.11057e+07  8.35230e-02  0.00000e+00
0486  1.00150e+19  6.80241e-21  5.35429e-08  1.10965e+07  8.42189e-02  0.00000e+00
0487  1.00334e+19  6.67893e-21  5.30543e-08  1.10864e+07  8.50323e-02  0.00000e+00
0488  1.00519e+19  6.55289e-21  5.25665e-08  1.10753e+07  8.58890e-02  0.00000e+00
0489  1.00703e+19  6.42333e-21  5.20782e-08  1.10630e+07  8.66978e-02  0.00000e+00
0490  1.00887e+19  6.28912e-21  5.15883e-08  1.10491e+07  8.73775e-02  0.00000e+00
0491  1.01071e+19  6.14950e-21  5.10974e-08  1.10335e+07  8.78875e-02  0.00000e+00
0492  1.01255e+19  6.00550e-21  5.06109e-08  1.10163e+07  8.82405e-02  0.00000e+00
0493  1.01439e+19  5.86159e-21  5.01426e-08  1.09988e+07  8.84835e-02  0.00000e+00
0494  1.01623e+19  5.72460e-21  4.97071e-08  1.09819e+07  8.86665e-02  0.00000e+00
0495  1.01808e+19  5.59904e-21  4.92004e-08  1.09647e+07  8.88254e-02  0.00000e+00
0496  1.01992e+19  5.48591e-21  4.88058e-08  1.09489e+07  8.89818e-02  0.00000e+00
0497  1.02176e+19  5.38382e-21  4.83502e-08  1.09342e+07  8.91461e-02  0.00000e+00
0498  1.02360e+19  5.28315e-21  4.79000e-08  1.09167e+07  8.93197e-02  0.00000e+00
0499  1.02544e+19  5.16680e-21  4.74094e-08  1.08930e+07  8.94959e-02  0.00000e+00
0500  1.02728e+19  5.00858e-21  4.68064e-08  1.08552e+07  8.96610e-02  0.00000e+00
0501  1.02913e+19  4.76581e-21  4.60078e-08  1.07885e+07  8.97950e-02  0.00000e+00
0502  1.03097e+19  4.38336e-21  4.49760e-08  1.06735e+07  8.98768e-02  0.00000e+00
0503  1.03281e+19  3.84215e-21  4.38806e-08  1.05011e+07  8.99009e-02  0.00000e+00
0504  1.03465e+19  3.24242e-21  4.27329e-08  1.02932e+07  8.98951e-02  0.00000e+00
0505  1.03649e+19  2.77222e-21  4.18230e-08  1.00944e+07  8.98397e-02  0.00000e+00
0506  1.03833e+19  2.52144e-21  4.11689e-08  9.95820e+06  8.96868e-02  0.00000e+00
0507  1.04017e+19  2.42262e-21  4.07333e-08  9.88737e+06  8.94558e-02  0.00000e+00
0508  1.04202e+19  2.38403e-21  4.03931e-08  9.85376e+06  8.92132e-02  0.00000e+00
0509  1.04386e+19  2.36381e-21  4.01605e-08  9.83734e+06  8.89960e-02  0.00000e+00
0510  1.04570e+19  2.34967e-21  3.99761e-08  9.82956e+06  8.88010e-02  0.00000e+00
0511  1.04754e+19  2.33802e-21  3.98122e-08  9.82537e+06  8.86137e-02  0.00000e+00
0512  1.04938e+19  2.32743e-21  3.96569e-08  9.82247e+06  8.84253e-02  0.00000e+00
0513  1.05122e+19  2.31716e-21  3.95047e-08  9.81989e+06  8.82340e-02  0.00000e+00
0514  1.05307e+19  2.30678e-21  3.93527e-08  9.81717e+06  8.80416e-02  0.00000e+00
0515  1.05491e+19  2.29605e-21  3.91991e-08  9.81402e+06  8.78500e-02  0.00000e+00
0516  1.05675e+19  2.28476e-21  3.90427e-08  9.81021e+06  8.76598e-02  0.00000e+00
0517  1.05859e+19  2.27274e-21  3.88824e-08  9.80554e+06  8.74707e-02  0.00000e+00
0518  1.06043e+19  2.25976e-21  3.87168e-08  9.79973e+06  8.72822e-02  0.00000e+00
0519  1.06227e+19  2.24546e-21  3.85439e-08  9.79239e+06  8.70940e-02  0.00000e+00
0520  1.06412e+19  2.22931e-21  3.83605e-08  9.78293e+06  8.69059e-02  0.00000e+00
0521  1.06596e+19  2.21047e-21  3.81619e-08  9.77038e+06  8.67178e-02  0.00000e+00
0522  1.06780e+19  2.18763e-21  3.79405e-08  9.75321e+06  8.65294e-02  0.00000e+00
0523  1.06964e+19  2.15888e-21  3.76852e-08  9.72913e+06  8.63403e-02  0.00000e+00
0524  1.07148e+19  2.12158e-21  3.73803e-08  9.69483e+06  8.61499e-02  0.00000e+00
0525  1.07332e+19  2.07237e-21  3.70067e-08  9.64577e+06  8.59571e-02  0.00000e+00
0526  1.07516e+19  2.00725e-21  3.65251e-08  9.57530e+06  8.57607e-02  0.00000e+00
0527  1.07701e+19  1.92171e-21  3.58861e-08  9.47289e+06  8.55592e-02  0.00000e+00
0528  1.07885e+19  1.81233e-21  3.50805e-08  9.32858e+06  8.53510e-02  0.00000e+00
0529  1.08069e+19  1.67901e-21  3.39886e-08  9.12811e+06  8.51342e-02  0.00000e+00
0530  1.08253e+19  1.52217e-21  3.23485e-08  8.83560e+06  8.49088e-02  0.00000e+00
0531  1.08437e+19  1.34918e-21  3.03817e-08  8.43821e+06  8.46760e-02  0.00000e+00
0532  1.08621e+19  1.19269e-21  2.83898e-08  8.00666e+06  8.44374e-02  0.00000e+00
0533  1.08806e+19  1.08765e-21  2.67937e-08  7.65918e+06  8.41964e-02  0.00000e+00
0534  1.08990e+19  1.03572e-21  2.57984e-08  7.45603e+06  8.39572e-02  0.00000e+00
0535  1.09174e+19  1.01589e-21  2.53312e-08  7.37389e+06  8.37214e-02  0.00000e+00
0536  1.09358e+19  1.00932e-21  2.51485e-08  7.35264e+06  8.34882e-02  0.00000e+00
0537  1.09542e+19  1.00642e-21  2.50594e-08  7.34993e+06  8.32563e-02  0.00000e+00
0538  1.09726e+19  1.00402e-21  2.49870e-08  7.35001e+06  8.30253e-02  0.00000e+00
0539  1.09910e+19  1.00144e-21  2.49148e-08  7.34979e+06  8.27951e-02  0.00000e+00
0540  1.10095e+19  9.98575e-22  2.48401e-08  7.34865e+06  8.25657e-02  0.00000e+00
0541  1.10279e+19  9.95466e-22  2.47618e-08  7.34649e+06  8.23373e-02  0.00000e+00
0542  1.10463e+19  9.92222e-22  2.46808e-08  7.34367e+06  8.21097e-02  0.00000e+00
0543  1.10647e+19  9.88956e-22  2.45989e-08  7.34062e+06  8.18830e-02  0.00000e+00
0544  1.10831e+19  9.85735e-22  2.45172e-08  7.33763e+06  8.16571e-02  0.00000e+00
0545  1.11015e+19  9.82586e-22  2.44364e-08  7.33484e+06  8.14322e-02  0.00000e+00
0546  1.11200e+19  9.79510e-22  2.43567e-08  7.33227e+06  8.12081e-02  0.00000e+00
