# Athena++ data at time=1.954000e+13  cycle=1309378595  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83781e-22  6.39701e-08  2.40326e+07  3.26792e-01  0.00000e+00
0276  6.14775e+18  1.83081e-22  6.38228e-08  2.40268e+07  3.28038e-01  0.00000e+00
0277  6.16617e+18  1.82391e-22  6.36752e-08  2.40210e+07  3.29290e-01  0.00000e+00
0278  6.18458e+18  1.81709e-22  6.35271e-08  2.40153e+07  3.30548e-01  0.00000e+00
0279  6.20300e+18  1.81035e-22  6.33787e-08  2.40097e+07  3.31812e-01  0.00000e+00
0280  6.22141e+18  1.80370e-22  6.32300e-08  2.40041e+07  3.33082e-01  0.00000e+00
0281  6.23983e+18  1.79712e-22  6.30815e-08  2.39985e+07  3.34360e-01  0.00000e+00
0282  6.25824e+18  1.79062e-22  6.29331e-08  2.39927e+07  3.35645e-01  0.00000e+00
0283  6.27666e+18  1.78419e-22  6.27850e-08  2.39869e+07  3.36939e-01  0.00000e+00
0284  6.29507e+18  1.77783e-22  6.26372e-08  2.39809e+07  3.38242e-01  0.00000e+00
0285  6.31349e+18  1.77153e-22  6.24895e-08  2.39749e+07  3.39555e-01  0.00000e+00
0286  6.33191e+18  1.76530e-22  6.23417e-08  2.39688e+07  3.40878e-01  0.00000e+00
0287  6.35032e+18  1.75911e-22  6.21938e-08  2.39627e+07  3.42212e-01  0.00000e+00
0288  6.36874e+18  1.75298e-22  6.20457e-08  2.39566e+07  3.43557e-01  0.00000e+00
0289  6.38715e+18  1.74689e-22  6.18972e-08  2.39505e+07  3.44914e-01  0.00000e+00
0290  6.40557e+18  1.74085e-22  6.17483e-08  2.39444e+07  3.46282e-01  0.00000e+00
0291  6.42398e+18  1.73484e-22  6.15991e-08  2.39382e+07  3.47663e-01  0.00000e+00
0292  6.44240e+18  1.72889e-22  6.14496e-08  2.39321e+07  3.49055e-01  0.00000e+00
0293  6.46081e+18  1.72297e-22  6.12998e-08  2.39260e+07  3.50461e-01  0.00000e+00
0294  6.47923e+18  1.71710e-22  6.11498e-08  2.39197e+07  3.51879e-01  0.00000e+00
0295  6.49765e+18  1.71127e-22  6.09997e-08  2.39134e+07  3.53310e-01  0.00000e+00
0296  6.51606e+18  1.70548e-22  6.08495e-08  2.39070e+07  3.54755e-01  0.00000e+00
0297  6.53448e+18  1.69974e-22  6.06991e-08  2.39005e+07  3.56214e-01  0.00000e+00
0298  6.55289e+18  1.69403e-22  6.05487e-08  2.38939e+07  3.57687e-01  0.00000e+00
0299  6.57131e+18  1.68836e-22  6.03981e-08  2.38872e+07  3.59175e-01  0.00000e+00
0300  6.58972e+18  1.68272e-22  6.02473e-08  2.38804e+07  3.60679e-01  0.00000e+00
0301  6.60814e+18  1.67711e-22  6.00961e-08  2.38735e+07  3.62201e-01  0.00000e+00
0302  6.62655e+18  1.67151e-22  5.99445e-08  2.38665e+07  3.63741e-01  0.00000e+00
0303  6.64497e+18  1.66593e-22  5.97925e-08  2.38596e+07  3.65300e-01  0.00000e+00
0304  6.66339e+18  1.66036e-22  5.96399e-08  2.38526e+07  3.66879e-01  0.00000e+00
0305  6.68180e+18  1.65480e-22  5.94869e-08  2.38456e+07  3.68481e-01  0.00000e+00
0306  6.70022e+18  1.64924e-22  5.93334e-08  2.38385e+07  3.70105e-01  0.00000e+00
0307  6.71863e+18  1.64367e-22  5.91795e-08  2.38314e+07  3.71755e-01  0.00000e+00
0308  6.73705e+18  1.63811e-22  5.90253e-08  2.38242e+07  3.73429e-01  0.00000e+00
0309  6.75546e+18  1.63254e-22  5.88710e-08  2.38169e+07  3.75131e-01  0.00000e+00
0310  6.77388e+18  1.62697e-22  5.87165e-08  2.38096e+07  3.76860e-01  0.00000e+00
0311  6.79229e+18  1.62139e-22  5.85620e-08  2.38021e+07  3.78619e-01  0.00000e+00
0312  6.81071e+18  1.61580e-22  5.84073e-08  2.37947e+07  3.80406e-01  0.00000e+00
0313  6.82913e+18  1.61020e-22  5.82526e-08  2.37872e+07  3.82223e-01  0.00000e+00
0314  6.84754e+18  1.60460e-22  5.80978e-08  2.37797e+07  3.84070e-01  0.00000e+00
0315  6.86596e+18  1.59899e-22  5.79431e-08  2.37721e+07  3.85948e-01  0.00000e+00
0316  6.88437e+18  1.59339e-22  5.77885e-08  2.37646e+07  3.87855e-01  0.00000e+00
0317  6.90279e+18  1.58779e-22  5.76340e-08  2.37572e+07  3.89791e-01  0.00000e+00
0318  6.92120e+18  1.58219e-22  5.74800e-08  2.37497e+07  3.91756e-01  0.00000e+00
0319  6.93962e+18  1.57659e-22  5.73264e-08  2.37423e+07  3.93748e-01  0.00000e+00
0320  6.95803e+18  1.57099e-22  5.71735e-08  2.37351e+07  3.95767e-01  0.00000e+00
0321  6.97645e+18  1.56538e-22  5.70214e-08  2.37281e+07  3.97811e-01  0.00000e+00
0322  6.99487e+18  1.55980e-22  5.68703e-08  2.37212e+07  3.99879e-01  0.00000e+00
0323  7.01328e+18  1.55425e-22  5.67204e-08  2.37145e+07  4.01969e-01  0.00000e+00
0324  7.03170e+18  1.54875e-22  5.65719e-08  2.37080e+07  4.04080e-01  0.00000e+00
0325  7.05011e+18  1.54331e-22  5.64249e-08  2.37018e+07  4.06209e-01  0.00000e+00
0326  7.06853e+18  1.53793e-22  5.62796e-08  2.36958e+07  4.08356e-01  0.00000e+00
0327  7.08694e+18  1.53263e-22  5.61362e-08  2.36900e+07  4.10518e-01  0.00000e+00
0328  7.10536e+18  1.52741e-22  5.59946e-08  2.36846e+07  4.12694e-01  0.00000e+00
0329  7.12378e+18  1.52227e-22  5.58550e-08  2.36794e+07  4.14884e-01  0.00000e+00
0330  7.14219e+18  1.51722e-22  5.57173e-08  2.36745e+07  4.17087e-01  0.00000e+00
0331  7.16061e+18  1.51225e-22  5.55815e-08  2.36698e+07  4.19302e-01  0.00000e+00
0332  7.17902e+18  1.50735e-22  5.54475e-08  2.36654e+07  4.21532e-01  0.00000e+00
0333  7.19744e+18  1.50254e-22  5.53153e-08  2.36612e+07  4.23775e-01  0.00000e+00
0334  7.21585e+18  1.49780e-22  5.51849e-08  2.36573e+07  4.26034e-01  0.00000e+00
0335  7.23427e+18  1.49312e-22  5.50561e-08  2.36536e+07  4.28311e-01  0.00000e+00
0336  7.25268e+18  1.48850e-22  5.49290e-08  2.36500e+07  4.30608e-01  0.00000e+00
0337  7.27110e+18  1.48392e-22  5.48036e-08  2.36467e+07  4.32929e-01  0.00000e+00
0338  7.28952e+18  1.47939e-22  5.46797e-08  2.36434e+07  4.35276e-01  0.00000e+00
0339  7.30793e+18  1.47488e-22  5.45575e-08  2.36404e+07  4.37653e-01  0.00000e+00
0340  7.32635e+18  1.47039e-22  5.44362e-08  2.36377e+07  4.40064e-01  0.00000e+00
0341  7.34476e+18  1.46589e-22  5.43153e-08  2.36354e+07  4.42513e-01  0.00000e+00
0342  7.36318e+18  1.46139e-22  5.41940e-08  2.36338e+07  4.45004e-01  0.00000e+00
0343  7.38159e+18  1.45689e-22  5.40717e-08  2.36330e+07  4.47538e-01  0.00000e+00
0344  7.40001e+18  1.45236e-22  5.39496e-08  2.36330e+07  4.50118e-01  0.00000e+00
0345  7.41842e+18  1.44758e-22  5.38259e-08  2.36336e+07  4.52741e-01  0.00000e+00
0346  7.43684e+18  1.44216e-22  5.37018e-08  2.36347e+07  4.55403e-01  0.00000e+00
0347  7.45526e+18  1.43566e-22  5.35775e-08  2.36361e+07  4.58122e-01  0.00000e+00
0348  7.47367e+18  1.42883e-22  5.34534e-08  2.36377e+07  4.60978e-01  0.00000e+00
0349  7.49209e+18  1.42528e-22  5.33295e-08  2.36394e+07  4.64161e-01  0.00000e+00
0350  7.51050e+18  1.42517e-22  5.32050e-08  2.36412e+07  4.67926e-01  0.00000e+00
0351  7.52892e+18  1.42642e-22  5.30805e-08  2.36431e+07  4.72117e-01  0.00000e+00
0352  7.54733e+18  1.43190e-22  5.29566e-08  2.36446e+07  4.75058e-01  0.00000e+00
0353  7.56575e+18  1.44774e-22  5.28339e-08  2.36458e+07  4.75547e-01  0.00000e+00
0354  7.58416e+18  1.48619e-22  5.27114e-08  2.36465e+07  4.75291e-01  0.00000e+00
0355  7.60258e+18  1.57071e-22  5.25867e-08  2.36471e+07  4.73980e-01  0.00000e+00
0356  7.62100e+18  1.74384e-22  5.24555e-08  2.36485e+07  4.70412e-01  0.00000e+00
0357  7.63941e+18  2.07659e-22  5.23045e-08  2.36493e+07  4.63096e-01  0.00000e+00
0358  7.65783e+18  2.67515e-22  5.21201e-08  2.36490e+07  4.50345e-01  0.00000e+00
0359  7.67624e+18  3.67803e-22  5.19003e-08  2.36548e+07  4.30411e-01  0.00000e+00
0360  7.69466e+18  5.24428e-22  5.16314e-08  2.36935e+07  4.01824e-01  0.00000e+00
0361  7.71307e+18  7.49918e-22  5.12059e-08  2.37988e+07  3.64503e-01  0.00000e+00
0362  7.73149e+18  1.01560e-21  5.03629e-08  2.39446e+07  3.21874e-01  0.00000e+00
0363  7.74990e+18  1.18582e-21  4.91561e-08  2.40702e+07  2.80129e-01  0.00000e+00
0364  7.76832e+18  1.20634e-21  4.78018e-08  2.41901e+07  2.42416e-01  0.00000e+00
0365  7.78674e+18  1.19005e-21  4.62089e-08  2.43533e+07  2.09446e-01  0.00000e+00
0366  7.80515e+18  1.12903e-21  4.42961e-08  2.46028e+07  1.81924e-01  0.00000e+00
0367  7.82357e+18  1.01673e-21  4.20767e-08  2.49560e+07  1.59980e-01  0.00000e+00
0368  7.84198e+18  8.76230e-22  3.97654e-08  2.53839e+07  1.43048e-01  0.00000e+00
0369  7.86040e+18  7.38882e-22  3.76528e-08  2.58267e+07  1.30170e-01  0.00000e+00
0370  7.87881e+18  6.24147e-22  3.58874e-08  2.62311e+07  1.20394e-01  0.00000e+00
0371  7.89723e+18  5.36253e-22  3.44735e-08  2.65742e+07  1.13042e-01  0.00000e+00
0372  7.91564e+18  4.71119e-22  3.33279e-08  2.68603e+07  1.07866e-01  0.00000e+00
0373  7.93406e+18  4.22837e-22  3.23655e-08  2.71036e+07  1.04969e-01  0.00000e+00
0374  7.95248e+18  3.86458e-22  3.15265e-08  2.73167e+07  1.04058e-01  0.00000e+00
0375  7.97089e+18  3.58420e-22  3.07749e-08  2.75077e+07  1.03980e-01  0.00000e+00
0376  7.98931e+18  3.36232e-22  3.00882e-08  2.76813e+07  1.03991e-01  0.00000e+00
0377  8.00772e+18  3.18140e-22  2.94535e-08  2.78414e+07  1.04038e-01  0.00000e+00
0378  8.02614e+18  3.02942e-22  2.88588e-08  2.79916e+07  1.04137e-01  0.00000e+00
0379  8.04455e+18  2.89851e-22  2.82960e-08  2.81340e+07  1.04291e-01  0.00000e+00
0380  8.06297e+18  2.78351e-22  2.77613e-08  2.82698e+07  1.04497e-01  0.00000e+00
0381  8.08139e+18  2.68088e-22  2.72520e-08  2.83997e+07  1.04746e-01  0.00000e+00
0382  8.09980e+18  2.58814e-22  2.67662e-08  2.85246e+07  1.05031e-01  0.00000e+00
0383  8.11822e+18  2.50354e-22  2.63015e-08  2.86453e+07  1.05344e-01  0.00000e+00
0384  8.13663e+18  2.42582e-22  2.58564e-08  2.87622e+07  1.05678e-01  0.00000e+00
0385  8.15505e+18  2.35405e-22  2.54297e-08  2.88759e+07  1.06030e-01  0.00000e+00
0386  8.17346e+18  2.28751e-22  2.50204e-08  2.89866e+07  1.06396e-01  0.00000e+00
0387  8.19188e+18  2.22555e-22  2.46272e-08  2.90944e+07  1.06772e-01  0.00000e+00
0388  8.21029e+18  2.16749e-22  2.42494e-08  2.91999e+07  1.07157e-01  0.00000e+00
0389  8.22871e+18  2.11280e-22  2.38854e-08  2.93036e+07  1.07548e-01  0.00000e+00
0390  8.24713e+18  2.06115e-22  2.35335e-08  2.94058e+07  1.07946e-01  0.00000e+00
0391  8.26554e+18  2.01230e-22  2.31933e-08  2.95063e+07  1.08348e-01  0.00000e+00
0392  8.28396e+18  1.96603e-22  2.28645e-08  2.96048e+07  1.08753e-01  0.00000e+00
0393  8.30237e+18  1.92210e-22  2.25463e-08  2.97015e+07  1.09162e-01  0.00000e+00
0394  8.32079e+18  1.88029e-22  2.22380e-08  2.97965e+07  1.09574e-01  0.00000e+00
0395  8.33920e+18  1.84041e-22  2.19389e-08  2.98899e+07  1.09988e-01  0.00000e+00
0396  8.35762e+18  1.80232e-22  2.16485e-08  2.99817e+07  1.10404e-01  0.00000e+00
0397  8.37603e+18  1.76587e-22  2.13666e-08  3.00720e+07  1.10822e-01  0.00000e+00
0398  8.39445e+18  1.73096e-22  2.10927e-08  3.01608e+07  1.11242e-01  0.00000e+00
0399  8.41287e+18  1.69748e-22  2.08265e-08  3.02480e+07  1.11663e-01  0.00000e+00
0400  8.43128e+18  1.66534e-22  2.05679e-08  3.03339e+07  1.12087e-01  0.00000e+00
0401  8.44970e+18  1.63445e-22  2.03163e-08  3.04182e+07  1.12512e-01  0.00000e+00
0402  8.46811e+18  1.60474e-22  2.00716e-08  3.05011e+07  1.12939e-01  0.00000e+00
0403  8.48653e+18  1.57614e-22  1.98336e-08  3.05826e+07  1.13367e-01  0.00000e+00
0404  8.50494e+18  1.54860e-22  1.96019e-08  3.06626e+07  1.13797e-01  0.00000e+00
0405  8.52336e+18  1.52206e-22  1.93762e-08  3.07412e+07  1.14228e-01  0.00000e+00
0406  8.54177e+18  1.49643e-22  1.91565e-08  3.08185e+07  1.14660e-01  0.00000e+00
0407  8.56019e+18  1.47164e-22  1.89422e-08  3.08946e+07  1.15093e-01  0.00000e+00
0408  8.57861e+18  1.44765e-22  1.87331e-08  3.09696e+07  1.15527e-01  0.00000e+00
0409  8.59702e+18  1.42442e-22  1.85291e-08  3.10435e+07  1.15961e-01  0.00000e+00
0410  8.61544e+18  1.40192e-22  1.83299e-08  3.11163e+07  1.16396e-01  0.00000e+00
0411  8.63385e+18  1.38013e-22  1.81355e-08  3.11879e+07  1.16831e-01  0.00000e+00
0412  8.65227e+18  1.35900e-22  1.79458e-08  3.12585e+07  1.17266e-01  0.00000e+00
0413  8.67068e+18  1.33852e-22  1.77606e-08  3.13279e+07  1.17701e-01  0.00000e+00
0414  8.68910e+18  1.31866e-22  1.75797e-08  3.13963e+07  1.18136e-01  0.00000e+00
0415  8.70751e+18  1.29938e-22  1.74032e-08  3.14635e+07  1.18571e-01  0.00000e+00
0416  8.72593e+18  1.28065e-22  1.72307e-08  3.15296e+07  1.19007e-01  0.00000e+00
0417  8.74435e+18  1.26244e-22  1.70623e-08  3.15946e+07  1.19442e-01  0.00000e+00
0418  8.76276e+18  1.24474e-22  1.68977e-08  3.16586e+07  1.19878e-01  0.00000e+00
0419  8.78118e+18  1.22751e-22  1.67369e-08  3.17216e+07  1.20313e-01  0.00000e+00
0420  8.79959e+18  1.21075e-22  1.65798e-08  3.17835e+07  1.20748e-01  0.00000e+00
0421  8.81801e+18  1.19444e-22  1.64263e-08  3.18443e+07  1.21182e-01  0.00000e+00
0422  8.83642e+18  1.17858e-22  1.62762e-08  3.19040e+07  1.21616e-01  0.00000e+00
0423  8.85484e+18  1.16313e-22  1.61296e-08  3.19627e+07  1.22050e-01  0.00000e+00
0424  8.87326e+18  1.14809e-22  1.59862e-08  3.20204e+07  1.22482e-01  0.00000e+00
0425  8.89167e+18  1.13344e-22  1.58460e-08  3.20770e+07  1.22913e-01  0.00000e+00
0426  8.91009e+18  1.11917e-22  1.57089e-08  3.21327e+07  1.23344e-01  0.00000e+00
0427  8.92850e+18  1.10527e-22  1.55748e-08  3.21874e+07  1.23772e-01  0.00000e+00
0428  8.94692e+18  1.09172e-22  1.54435e-08  3.22411e+07  1.24199e-01  0.00000e+00
0429  8.96533e+18  1.07853e-22  1.53152e-08  3.22938e+07  1.24625e-01  0.00000e+00
0430  8.98375e+18  1.06566e-22  1.51895e-08  3.23456e+07  1.25048e-01  0.00000e+00
0431  9.00216e+18  1.05313e-22  1.50667e-08  3.23963e+07  1.25470e-01  0.00000e+00
0432  9.02058e+18  1.04091e-22  1.49464e-08  3.24461e+07  1.25889e-01  0.00000e+00
0433  9.03900e+18  1.02901e-22  1.48288e-08  3.24949e+07  1.26307e-01  0.00000e+00
0434  9.05741e+18  1.01740e-22  1.47138e-08  3.25427e+07  1.26722e-01  0.00000e+00
0435  9.07583e+18  1.00609e-22  1.46013e-08  3.25895e+07  1.27134e-01  0.00000e+00
0436  9.09424e+18  9.95058e-23  1.44913e-08  3.26353e+07  1.27544e-01  0.00000e+00
0437  9.11266e+18  9.84305e-23  1.43838e-08  3.26800e+07  1.27952e-01  0.00000e+00
0438  9.13107e+18  9.73820e-23  1.42786e-08  3.27238e+07  1.28357e-01  0.00000e+00
0439  9.14949e+18  9.63593e-23  1.41757e-08  3.27666e+07  1.28759e-01  0.00000e+00
0440  9.16790e+18  9.53617e-23  1.40750e-08  3.28084e+07  1.29159e-01  0.00000e+00
0441  9.18632e+18  9.43881e-23  1.39765e-08  3.28492e+07  1.29557e-01  0.00000e+00
0442  9.20474e+18  9.34378e-23  1.38801e-08  3.28891e+07  1.29952e-01  0.00000e+00
0443  9.22315e+18  9.25100e-23  1.37857e-08  3.29280e+07  1.30345e-01  0.00000e+00
0444  9.24157e+18  9.16039e-23  1.36933e-08  3.29661e+07  1.30735e-01  0.00000e+00
0445  9.25998e+18  9.07188e-23  1.36028e-08  3.30033e+07  1.31123e-01  0.00000e+00
0446  9.27840e+18  8.98539e-23  1.35141e-08  3.30396e+07  1.31509e-01  0.00000e+00
0447  9.29681e+18  8.90087e-23  1.34272e-08  3.30750e+07  1.31894e-01  0.00000e+00
0448  9.31523e+18  8.81827e-23  1.33421e-08  3.31096e+07  1.32276e-01  0.00000e+00
0449  9.33364e+18  8.73755e-23  1.32588e-08  3.31433e+07  1.32656e-01  0.00000e+00
0450  9.35206e+18  8.65864e-23  1.31772e-08  3.31761e+07  1.33035e-01  0.00000e+00
0451  9.37048e+18  8.58143e-23  1.30973e-08  3.32080e+07  1.33413e-01  0.00000e+00
0452  9.38889e+18  8.50583e-23  1.30190e-08  3.32392e+07  1.33789e-01  0.00000e+00
0453  9.40731e+18  8.43176e-23  1.29422e-08  3.32696e+07  1.34164e-01  0.00000e+00
0454  9.42572e+18  8.35918e-23  1.28670e-08  3.32993e+07  1.34538e-01  0.00000e+00
0455  9.44414e+18  8.28806e-23  1.27933e-08  3.33282e+07  1.34911e-01  0.00000e+00
0456  9.46255e+18  8.21836e-23  1.27210e-08  3.33563e+07  1.35284e-01  0.00000e+00
0457  9.48097e+18  8.15004e-23  1.26501e-08  3.33837e+07  1.35655e-01  0.00000e+00
0458  9.49939e+18  8.08306e-23  1.25807e-08  3.34103e+07  1.36027e-01  0.00000e+00
0459  9.51780e+18  8.01737e-23  1.25126e-08  3.34362e+07  1.36397e-01  0.00000e+00
0460  9.53622e+18  7.95294e-23  1.24458e-08  3.34614e+07  1.36768e-01  0.00000e+00
0461  9.55463e+18  7.88971e-23  1.23803e-08  3.34858e+07  1.37139e-01  0.00000e+00
0462  9.57305e+18  7.82765e-23  1.23161e-08  3.35095e+07  1.37509e-01  0.00000e+00
0463  9.59146e+18  7.76671e-23  1.22531e-08  3.35326e+07  1.37880e-01  0.00000e+00
0464  9.60988e+18  7.70688e-23  1.21913e-08  3.35549e+07  1.38250e-01  0.00000e+00
0465  9.62829e+18  7.64813e-23  1.21307e-08  3.35766e+07  1.38621e-01  0.00000e+00
0466  9.64671e+18  7.59044e-23  1.20712e-08  3.35976e+07  1.38993e-01  0.00000e+00
0467  9.66513e+18  7.53380e-23  1.20129e-08  3.36180e+07  1.39365e-01  0.00000e+00
0468  9.68354e+18  7.47818e-23  1.19557e-08  3.36377e+07  1.39737e-01  0.00000e+00
0469  9.70196e+18  7.42358e-23  1.18996e-08  3.36568e+07  1.40110e-01  0.00000e+00
0470  9.72037e+18  7.36997e-23  1.18446e-08  3.36752e+07  1.40484e-01  0.00000e+00
0471  9.73879e+18  7.31732e-23  1.17907e-08  3.36929e+07  1.40858e-01  0.00000e+00
0472  9.75720e+18  7.26562e-23  1.17378e-08  3.37100e+07  1.41234e-01  0.00000e+00
0473  9.77562e+18  7.21485e-23  1.16859e-08  3.37266e+07  1.41610e-01  0.00000e+00
0474  9.79403e+18  7.16497e-23  1.16350e-08  3.37425e+07  1.41987e-01  0.00000e+00
0475  9.81245e+18  7.11596e-23  1.15850e-08  3.37577e+07  1.42365e-01  0.00000e+00
0476  9.83087e+18  7.06782e-23  1.15361e-08  3.37724e+07  1.42744e-01  0.00000e+00
0477  9.84928e+18  7.02052e-23  1.14881e-08  3.37865e+07  1.43125e-01  0.00000e+00
0478  9.86770e+18  6.97404e-23  1.14410e-08  3.38000e+07  1.43506e-01  0.00000e+00
0479  9.88611e+18  6.92838e-23  1.13949e-08  3.38128e+07  1.43889e-01  0.00000e+00
0480  9.90453e+18  6.88353e-23  1.13497e-08  3.38250e+07  1.44274e-01  0.00000e+00
0481  9.92294e+18  6.83947e-23  1.13055e-08  3.38365e+07  1.44660e-01  0.00000e+00
0482  9.94136e+18  6.79619e-23  1.12622e-08  3.38473e+07  1.45047e-01  0.00000e+00
0483  9.95977e+18  6.75368e-23  1.12199e-08  3.38574e+07  1.45437e-01  0.00000e+00
0484  9.97819e+18  6.71192e-23  1.11786e-08  3.38669e+07  1.45828e-01  0.00000e+00
0485  9.99661e+18  6.67089e-23  1.11381e-08  3.38756e+07  1.46220e-01  0.00000e+00
0486  1.00150e+19  6.63057e-23  1.10986e-08  3.38837e+07  1.46615e-01  0.00000e+00
0487  1.00334e+19  6.59094e-23  1.10599e-08  3.38911e+07  1.47012e-01  0.00000e+00
0488  1.00519e+19  6.55198e-23  1.10221e-08  3.38979e+07  1.47411e-01  0.00000e+00
0489  1.00703e+19  6.51364e-23  1.09850e-08  3.39041e+07  1.47813e-01  0.00000e+00
0490  1.00887e+19  6.47590e-23  1.09486e-08  3.39098e+07  1.48216e-01  0.00000e+00
0491  1.01071e+19  6.43872e-23  1.09129e-08  3.39151e+07  1.48622e-01  0.00000e+00
0492  1.01255e+19  6.40204e-23  1.08776e-08  3.39199e+07  1.49031e-01  0.00000e+00
0493  1.01439e+19  6.36583e-23  1.08427e-08  3.39246e+07  1.49442e-01  0.00000e+00
0494  1.01623e+19  6.33003e-23  1.08081e-08  3.39290e+07  1.49855e-01  0.00000e+00
0495  1.01808e+19  6.29462e-23  1.07738e-08  3.39333e+07  1.50271e-01  0.00000e+00
0496  1.01992e+19  6.25958e-23  1.07396e-08  3.39375e+07  1.50690e-01  0.00000e+00
0497  1.02176e+19  6.22490e-23  1.07056e-08  3.39416e+07  1.51111e-01  0.00000e+00
0498  1.02360e+19  6.19062e-23  1.06719e-08  3.39455e+07  1.51535e-01  0.00000e+00
0499  1.02544e+19  6.15678e-23  1.06387e-08  3.39490e+07  1.51961e-01  0.00000e+00
0500  1.02728e+19  6.12344e-23  1.06061e-08  3.39520e+07  1.52390e-01  0.00000e+00
0501  1.02913e+19  6.09072e-23  1.05745e-08  3.39542e+07  1.52821e-01  0.00000e+00
0502  1.03097e+19  6.05870e-23  1.05441e-08  3.39554e+07  1.53256e-01  0.00000e+00
0503  1.03281e+19  6.02717e-23  1.05144e-08  3.39554e+07  1.53692e-01  0.00000e+00
0504  1.03465e+19  5.99614e-23  1.04854e-08  3.39550e+07  1.54132e-01  0.00000e+00
0505  1.03649e+19  5.96576e-23  1.04576e-08  3.39537e+07  1.54574e-01  0.00000e+00
0506  1.03833e+19  5.93611e-23  1.04312e-08  3.39510e+07  1.55018e-01  0.00000e+00
0507  1.04017e+19  5.90721e-23  1.04062e-08  3.39470e+07  1.55465e-01  0.00000e+00
0508  1.04202e+19  5.87894e-23  1.03824e-08  3.39419e+07  1.55915e-01  0.00000e+00
0509  1.04386e+19  5.85116e-23  1.03594e-08  3.39360e+07  1.56367e-01  0.00000e+00
0510  1.04570e+19  5.82374e-23  1.03368e-08  3.39298e+07  1.56821e-01  0.00000e+00
0511  1.04754e+19  5.79656e-23  1.03142e-08  3.39237e+07  1.57278e-01  0.00000e+00
0512  1.04938e+19  5.76952e-23  1.02913e-08  3.39178e+07  1.57737e-01  0.00000e+00
0513  1.05122e+19  5.74258e-23  1.02680e-08  3.39124e+07  1.58198e-01  0.00000e+00
0514  1.05307e+19  5.71570e-23  1.02443e-08  3.39075e+07  1.58661e-01  0.00000e+00
0515  1.05491e+19  5.68887e-23  1.02200e-08  3.39032e+07  1.59125e-01  0.00000e+00
0516  1.05675e+19  5.66209e-23  1.01953e-08  3.38995e+07  1.59591e-01  0.00000e+00
0517  1.05859e+19  5.63538e-23  1.01700e-08  3.38965e+07  1.60057e-01  0.00000e+00
0518  1.06043e+19  5.60859e-23  1.01439e-08  3.38940e+07  1.60525e-01  0.00000e+00
0519  1.06227e+19  5.58164e-23  1.01167e-08  3.38931e+07  1.60993e-01  0.00000e+00
0520  1.06412e+19  5.55472e-23  1.00888e-08  3.38932e+07  1.61461e-01  0.00000e+00
0521  1.06596e+19  5.52786e-23  1.00606e-08  3.38936e+07  1.61930e-01  0.00000e+00
0522  1.06780e+19  5.50108e-23  1.00319e-08  3.38945e+07  1.62398e-01  0.00000e+00
0523  1.06964e+19  5.47437e-23  1.00028e-08  3.38959e+07  1.62866e-01  0.00000e+00
0524  1.07148e+19  5.44769e-23  9.97325e-09  3.38980e+07  1.63332e-01  0.00000e+00
0525  1.07332e+19  5.42102e-23  9.94316e-09  3.39006e+07  1.63798e-01  0.00000e+00
0526  1.07516e+19  5.39433e-23  9.91244e-09  3.39041e+07  1.64262e-01  0.00000e+00
0527  1.07701e+19  5.36762e-23  9.88105e-09  3.39084e+07  1.64725e-01  0.00000e+00
0528  1.07885e+19  5.34089e-23  9.84900e-09  3.39135e+07  1.65184e-01  0.00000e+00
0529  1.08069e+19  5.31419e-23  9.81639e-09  3.39193e+07  1.65641e-01  0.00000e+00
0530  1.08253e+19  5.28758e-23  9.78330e-09  3.39258e+07  1.66095e-01  0.00000e+00
0531  1.08437e+19  5.26112e-23  9.74987e-09  3.39328e+07  1.66545e-01  0.00000e+00
0532  1.08621e+19  5.23484e-23  9.71618e-09  3.39403e+07  1.66990e-01  0.00000e+00
0533  1.08806e+19  5.20880e-23  9.68232e-09  3.39481e+07  1.67431e-01  0.00000e+00
0534  1.08990e+19  5.18299e-23  9.64834e-09  3.39562e+07  1.67867e-01  0.00000e+00
0535  1.09174e+19  5.15743e-23  9.61428e-09  3.39646e+07  1.68298e-01  0.00000e+00
0536  1.09358e+19  5.13212e-23  9.58015e-09  3.39733e+07  1.68724e-01  0.00000e+00
0537  1.09542e+19  5.10706e-23  9.54598e-09  3.39821e+07  1.69144e-01  0.00000e+00
0538  1.09726e+19  5.08226e-23  9.51175e-09  3.39912e+07  1.69558e-01  0.00000e+00
0539  1.09910e+19  5.05770e-23  9.47747e-09  3.40006e+07  1.69967e-01  0.00000e+00
0540  1.10095e+19  5.03339e-23  9.44314e-09  3.40101e+07  1.70370e-01  0.00000e+00
0541  1.10279e+19  5.00933e-23  9.40876e-09  3.40199e+07  1.70767e-01  0.00000e+00
0542  1.10463e+19  4.98549e-23  9.37435e-09  3.40300e+07  1.71159e-01  0.00000e+00
0543  1.10647e+19  4.96190e-23  9.33989e-09  3.40403e+07  1.71544e-01  0.00000e+00
0544  1.10831e+19  4.93853e-23  9.30541e-09  3.40508e+07  1.71925e-01  0.00000e+00
0545  1.11015e+19  4.91538e-23  9.27090e-09  3.40615e+07  1.72300e-01  0.00000e+00
0546  1.11200e+19  4.89246e-23  9.23638e-09  3.40725e+07  1.72670e-01  0.00000e+00
