# Athena++ data at time=2.830000e+12  cycle=189638762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10061e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.42926e-22  4.09432e-08  2.81840e+07  2.58031e-01  0.00000e+00
0276  6.14775e+18  1.42232e-22  4.08164e-08  2.81879e+07  2.58494e-01  0.00000e+00
0277  6.16617e+18  1.41549e-22  4.06916e-08  2.81914e+07  2.58959e-01  0.00000e+00
0278  6.18458e+18  1.40877e-22  4.05688e-08  2.81944e+07  2.59426e-01  0.00000e+00
0279  6.20300e+18  1.40216e-22  4.04477e-08  2.81972e+07  2.59895e-01  0.00000e+00
0280  6.22141e+18  1.39565e-22  4.03281e-08  2.81998e+07  2.60366e-01  0.00000e+00
0281  6.23983e+18  1.38923e-22  4.02099e-08  2.82022e+07  2.60840e-01  0.00000e+00
0282  6.25824e+18  1.38290e-22  4.00930e-08  2.82045e+07  2.61316e-01  0.00000e+00
0283  6.27666e+18  1.37665e-22  3.99775e-08  2.82067e+07  2.61795e-01  0.00000e+00
0284  6.29507e+18  1.37050e-22  3.98633e-08  2.82087e+07  2.62277e-01  0.00000e+00
0285  6.31349e+18  1.36444e-22  3.97506e-08  2.82107e+07  2.62761e-01  0.00000e+00
0286  6.33191e+18  1.35846e-22  3.96396e-08  2.82124e+07  2.63248e-01  0.00000e+00
0287  6.35032e+18  1.35258e-22  3.95303e-08  2.82140e+07  2.63739e-01  0.00000e+00
0288  6.36874e+18  1.34679e-22  3.94228e-08  2.82154e+07  2.64232e-01  0.00000e+00
0289  6.38715e+18  1.34109e-22  3.93171e-08  2.82165e+07  2.64729e-01  0.00000e+00
0290  6.40557e+18  1.33547e-22  3.92131e-08  2.82174e+07  2.65229e-01  0.00000e+00
0291  6.42398e+18  1.32994e-22  3.91108e-08  2.82181e+07  2.65732e-01  0.00000e+00
0292  6.44240e+18  1.32449e-22  3.90100e-08  2.82187e+07  2.66239e-01  0.00000e+00
0293  6.46081e+18  1.31912e-22  3.89105e-08  2.82191e+07  2.66749e-01  0.00000e+00
0294  6.47923e+18  1.31381e-22  3.88122e-08  2.82195e+07  2.67264e-01  0.00000e+00
0295  6.49765e+18  1.30857e-22  3.87149e-08  2.82198e+07  2.67782e-01  0.00000e+00
0296  6.51606e+18  1.30340e-22  3.86184e-08  2.82200e+07  2.68303e-01  0.00000e+00
0297  6.53448e+18  1.29828e-22  3.85227e-08  2.82203e+07  2.68829e-01  0.00000e+00
0298  6.55289e+18  1.29322e-22  3.84278e-08  2.82205e+07  2.69358e-01  0.00000e+00
0299  6.57131e+18  1.28822e-22  3.83336e-08  2.82207e+07  2.69892e-01  0.00000e+00
0300  6.58972e+18  1.28328e-22  3.82403e-08  2.82208e+07  2.70429e-01  0.00000e+00
0301  6.60814e+18  1.27840e-22  3.81478e-08  2.82208e+07  2.70971e-01  0.00000e+00
0302  6.62655e+18  1.27358e-22  3.80562e-08  2.82206e+07  2.71516e-01  0.00000e+00
0303  6.64497e+18  1.26881e-22  3.79656e-08  2.82203e+07  2.72066e-01  0.00000e+00
0304  6.66339e+18  1.26411e-22  3.78760e-08  2.82198e+07  2.72619e-01  0.00000e+00
0305  6.68180e+18  1.25946e-22  3.77874e-08  2.82192e+07  2.73177e-01  0.00000e+00
0306  6.70022e+18  1.25487e-22  3.76997e-08  2.82184e+07  2.73739e-01  0.00000e+00
0307  6.71863e+18  1.25033e-22  3.76129e-08  2.82175e+07  2.74305e-01  0.00000e+00
0308  6.73705e+18  1.24585e-22  3.75268e-08  2.82165e+07  2.74875e-01  0.00000e+00
0309  6.75546e+18  1.24141e-22  3.74413e-08  2.82154e+07  2.75449e-01  0.00000e+00
0310  6.77388e+18  1.23703e-22  3.73566e-08  2.82142e+07  2.76027e-01  0.00000e+00
0311  6.79229e+18  1.23269e-22  3.72724e-08  2.82130e+07  2.76609e-01  0.00000e+00
0312  6.81071e+18  1.22839e-22  3.71887e-08  2.82117e+07  2.77196e-01  0.00000e+00
0313  6.82913e+18  1.22414e-22  3.71056e-08  2.82102e+07  2.77786e-01  0.00000e+00
0314  6.84754e+18  1.21994e-22  3.70230e-08  2.82086e+07  2.78381e-01  0.00000e+00
0315  6.86596e+18  1.21578e-22  3.69408e-08  2.82069e+07  2.78980e-01  0.00000e+00
0316  6.88437e+18  1.21166e-22  3.68592e-08  2.82049e+07  2.79583e-01  0.00000e+00
0317  6.90279e+18  1.20758e-22  3.67780e-08  2.82027e+07  2.80190e-01  0.00000e+00
0318  6.92120e+18  1.20355e-22  3.66974e-08  2.82003e+07  2.80801e-01  0.00000e+00
0319  6.93962e+18  1.19956e-22  3.66174e-08  2.81975e+07  2.81416e-01  0.00000e+00
0320  6.95803e+18  1.19562e-22  3.65382e-08  2.81945e+07  2.82036e-01  0.00000e+00
0321  6.97645e+18  1.19172e-22  3.64596e-08  2.81912e+07  2.82659e-01  0.00000e+00
0322  6.99487e+18  1.18786e-22  3.63818e-08  2.81875e+07  2.83287e-01  0.00000e+00
0323  7.01328e+18  1.18405e-22  3.63047e-08  2.81836e+07  2.83919e-01  0.00000e+00
0324  7.03170e+18  1.18029e-22  3.62282e-08  2.81793e+07  2.84556e-01  0.00000e+00
0325  7.05011e+18  1.17656e-22  3.61524e-08  2.81747e+07  2.85197e-01  0.00000e+00
0326  7.06853e+18  1.17288e-22  3.60772e-08  2.81697e+07  2.85843e-01  0.00000e+00
0327  7.08694e+18  1.16923e-22  3.60026e-08  2.81644e+07  2.86493e-01  0.00000e+00
0328  7.10536e+18  1.16563e-22  3.59286e-08  2.81588e+07  2.87148e-01  0.00000e+00
0329  7.12378e+18  1.16206e-22  3.58551e-08  2.81528e+07  2.87808e-01  0.00000e+00
0330  7.14219e+18  1.15852e-22  3.57817e-08  2.81465e+07  2.88472e-01  0.00000e+00
0331  7.16061e+18  1.15500e-22  3.57081e-08  2.81403e+07  2.89142e-01  0.00000e+00
0332  7.17902e+18  1.15150e-22  3.56337e-08  2.81341e+07  2.89816e-01  0.00000e+00
0333  7.19744e+18  1.14799e-22  3.55580e-08  2.81283e+07  2.90495e-01  0.00000e+00
0334  7.21585e+18  1.14449e-22  3.54810e-08  2.81230e+07  2.91179e-01  0.00000e+00
0335  7.23427e+18  1.14098e-22  3.54026e-08  2.81181e+07  2.91868e-01  0.00000e+00
0336  7.25268e+18  1.13747e-22  3.53230e-08  2.81136e+07  2.92562e-01  0.00000e+00
0337  7.27110e+18  1.13398e-22  3.52427e-08  2.81094e+07  2.93261e-01  0.00000e+00
0338  7.28952e+18  1.13050e-22  3.51620e-08  2.81053e+07  2.93965e-01  0.00000e+00
0339  7.30793e+18  1.12704e-22  3.50812e-08  2.81012e+07  2.94674e-01  0.00000e+00
0340  7.32635e+18  1.12361e-22  3.50006e-08  2.80969e+07  2.95388e-01  0.00000e+00
0341  7.34476e+18  1.12021e-22  3.49204e-08  2.80924e+07  2.96107e-01  0.00000e+00
0342  7.36318e+18  1.11684e-22  3.48407e-08  2.80875e+07  2.96830e-01  0.00000e+00
0343  7.38159e+18  1.11352e-22  3.47620e-08  2.80821e+07  2.97559e-01  0.00000e+00
0344  7.40001e+18  1.11024e-22  3.46848e-08  2.80759e+07  2.98293e-01  0.00000e+00
0345  7.41842e+18  1.10703e-22  3.46096e-08  2.80689e+07  2.99033e-01  0.00000e+00
0346  7.43684e+18  1.10389e-22  3.45368e-08  2.80607e+07  2.99777e-01  0.00000e+00
0347  7.45526e+18  1.10081e-22  3.44666e-08  2.80514e+07  3.00527e-01  0.00000e+00
0348  7.47367e+18  1.09781e-22  3.43988e-08  2.80411e+07  3.01283e-01  0.00000e+00
0349  7.49209e+18  1.09486e-22  3.43330e-08  2.80299e+07  3.02044e-01  0.00000e+00
0350  7.51050e+18  1.09196e-22  3.42685e-08  2.80182e+07  3.02811e-01  0.00000e+00
0351  7.52892e+18  1.08909e-22  3.42048e-08  2.80061e+07  3.03584e-01  0.00000e+00
0352  7.54733e+18  1.08625e-22  3.41412e-08  2.79939e+07  3.04362e-01  0.00000e+00
0353  7.56575e+18  1.08342e-22  3.40772e-08  2.79818e+07  3.05147e-01  0.00000e+00
0354  7.58416e+18  1.08060e-22  3.40123e-08  2.79700e+07  3.05937e-01  0.00000e+00
0355  7.60258e+18  1.07777e-22  3.39463e-08  2.79586e+07  3.06733e-01  0.00000e+00
0356  7.62100e+18  1.07494e-22  3.38790e-08  2.79477e+07  3.07534e-01  0.00000e+00
0357  7.63941e+18  1.07210e-22  3.38101e-08  2.79374e+07  3.08341e-01  0.00000e+00
0358  7.65783e+18  1.06925e-22  3.37397e-08  2.79277e+07  3.09154e-01  0.00000e+00
0359  7.67624e+18  1.06638e-22  3.36676e-08  2.79186e+07  3.09972e-01  0.00000e+00
0360  7.69466e+18  1.06351e-22  3.35939e-08  2.79102e+07  3.10796e-01  0.00000e+00
0361  7.71307e+18  1.06062e-22  3.35184e-08  2.79026e+07  3.11625e-01  0.00000e+00
0362  7.73149e+18  1.05772e-22  3.34412e-08  2.78958e+07  3.12459e-01  0.00000e+00
0363  7.74990e+18  1.05480e-22  3.33620e-08  2.78899e+07  3.13298e-01  0.00000e+00
0364  7.76832e+18  1.05186e-22  3.32810e-08  2.78849e+07  3.14142e-01  0.00000e+00
0365  7.78674e+18  1.04889e-22  3.31979e-08  2.78809e+07  3.14992e-01  0.00000e+00
0366  7.80515e+18  1.04591e-22  3.31130e-08  2.78778e+07  3.15846e-01  0.00000e+00
0367  7.82357e+18  1.04290e-22  3.30259e-08  2.78756e+07  3.16705e-01  0.00000e+00
0368  7.84198e+18  1.03986e-22  3.29362e-08  2.78748e+07  3.17569e-01  0.00000e+00
0369  7.86040e+18  1.03679e-22  3.28449e-08  2.78752e+07  3.18437e-01  0.00000e+00
0370  7.87881e+18  1.03369e-22  3.27507e-08  2.78767e+07  3.19310e-01  0.00000e+00
0371  7.89723e+18  1.03054e-22  3.26535e-08  2.78797e+07  3.20188e-01  0.00000e+00
0372  7.91564e+18  1.02736e-22  3.25541e-08  2.78839e+07  3.21070e-01  0.00000e+00
0373  7.93406e+18  1.02415e-22  3.24525e-08  2.78893e+07  3.21955e-01  0.00000e+00
0374  7.95248e+18  1.02092e-22  3.23489e-08  2.78960e+07  3.22845e-01  0.00000e+00
0375  7.97089e+18  1.01767e-22  3.22435e-08  2.79038e+07  3.23739e-01  0.00000e+00
0376  7.98931e+18  1.01441e-22  3.21365e-08  2.79127e+07  3.24636e-01  0.00000e+00
0377  8.00772e+18  1.01113e-22  3.20280e-08  2.79228e+07  3.25536e-01  0.00000e+00
0378  8.02614e+18  1.00784e-22  3.19181e-08  2.79338e+07  3.26440e-01  0.00000e+00
0379  8.04455e+18  1.00455e-22  3.18071e-08  2.79458e+07  3.27346e-01  0.00000e+00
0380  8.06297e+18  1.00125e-22  3.16950e-08  2.79587e+07  3.28255e-01  0.00000e+00
0381  8.08139e+18  9.97957e-23  3.15820e-08  2.79725e+07  3.29167e-01  0.00000e+00
0382  8.09980e+18  9.94660e-23  3.14680e-08  2.79872e+07  3.30082e-01  0.00000e+00
0383  8.11822e+18  9.91365e-23  3.13531e-08  2.80027e+07  3.30999e-01  0.00000e+00
0384  8.13663e+18  9.88072e-23  3.12373e-08  2.80191e+07  3.31919e-01  0.00000e+00
0385  8.15505e+18  9.84782e-23  3.11208e-08  2.80363e+07  3.32841e-01  0.00000e+00
0386  8.17346e+18  9.81496e-23  3.10034e-08  2.80543e+07  3.33765e-01  0.00000e+00
0387  8.19188e+18  9.78214e-23  3.08853e-08  2.80731e+07  3.34691e-01  0.00000e+00
0388  8.21029e+18  9.74935e-23  3.07663e-08  2.80927e+07  3.35620e-01  0.00000e+00
0389  8.22871e+18  9.71659e-23  3.06466e-08  2.81131e+07  3.36551e-01  0.00000e+00
0390  8.24713e+18  9.68385e-23  3.05261e-08  2.81342e+07  3.37485e-01  0.00000e+00
0391  8.26554e+18  9.65111e-23  3.04048e-08  2.81560e+07  3.38421e-01  0.00000e+00
0392  8.28396e+18  9.61836e-23  3.02827e-08  2.81785e+07  3.39361e-01  0.00000e+00
0393  8.30237e+18  9.58560e-23  3.01597e-08  2.82017e+07  3.40303e-01  0.00000e+00
0394  8.32079e+18  9.55282e-23  3.00360e-08  2.82255e+07  3.41248e-01  0.00000e+00
0395  8.33920e+18  9.52002e-23  2.99115e-08  2.82500e+07  3.42196e-01  0.00000e+00
0396  8.35762e+18  9.48720e-23  2.97863e-08  2.82751e+07  3.43148e-01  0.00000e+00
0397  8.37603e+18  9.45437e-23  2.96603e-08  2.83008e+07  3.44103e-01  0.00000e+00
0398  8.39445e+18  9.42153e-23  2.95338e-08  2.83272e+07  3.45062e-01  0.00000e+00
0399  8.41287e+18  9.38870e-23  2.94067e-08  2.83542e+07  3.46024e-01  0.00000e+00
0400  8.43128e+18  9.35589e-23  2.92792e-08  2.83817e+07  3.46990e-01  0.00000e+00
0401  8.44970e+18  9.32310e-23  2.91513e-08  2.84099e+07  3.47960e-01  0.00000e+00
0402  8.46811e+18  9.29035e-23  2.90231e-08  2.84386e+07  3.48934e-01  0.00000e+00
0403  8.48653e+18  9.25764e-23  2.88946e-08  2.84678e+07  3.49912e-01  0.00000e+00
0404  8.50494e+18  9.22497e-23  2.87660e-08  2.84975e+07  3.50896e-01  0.00000e+00
0405  8.52336e+18  9.19234e-23  2.86372e-08  2.85276e+07  3.51884e-01  0.00000e+00
0406  8.54177e+18  9.15975e-23  2.85082e-08  2.85581e+07  3.52878e-01  0.00000e+00
0407  8.56019e+18  9.12718e-23  2.83792e-08  2.85890e+07  3.53878e-01  0.00000e+00
0408  8.57861e+18  9.09465e-23  2.82501e-08  2.86201e+07  3.54885e-01  0.00000e+00
0409  8.59702e+18  9.06215e-23  2.81210e-08  2.86515e+07  3.55898e-01  0.00000e+00
0410  8.61544e+18  9.02967e-23  2.79919e-08  2.86832e+07  3.56919e-01  0.00000e+00
0411  8.63385e+18  8.99722e-23  2.78630e-08  2.87150e+07  3.57948e-01  0.00000e+00
0412  8.65227e+18  8.96481e-23  2.77341e-08  2.87471e+07  3.58986e-01  0.00000e+00
0413  8.67068e+18  8.93243e-23  2.76055e-08  2.87794e+07  3.60032e-01  0.00000e+00
0414  8.68910e+18  8.90009e-23  2.74772e-08  2.88119e+07  3.61088e-01  0.00000e+00
0415  8.70751e+18  8.86780e-23  2.73492e-08  2.88446e+07  3.62154e-01  0.00000e+00
0416  8.72593e+18  8.83556e-23  2.72216e-08  2.88776e+07  3.63229e-01  0.00000e+00
0417  8.74435e+18  8.80337e-23  2.70944e-08  2.89107e+07  3.64316e-01  0.00000e+00
0418  8.76276e+18  8.77123e-23  2.69676e-08  2.89441e+07  3.65412e-01  0.00000e+00
0419  8.78118e+18  8.73915e-23  2.68412e-08  2.89776e+07  3.66520e-01  0.00000e+00
0420  8.79959e+18  8.70711e-23  2.67153e-08  2.90112e+07  3.67638e-01  0.00000e+00
0421  8.81801e+18  8.67512e-23  2.65897e-08  2.90450e+07  3.68768e-01  0.00000e+00
0422  8.83642e+18  8.64316e-23  2.64645e-08  2.90789e+07  3.69909e-01  0.00000e+00
0423  8.85484e+18  8.61125e-23  2.63396e-08  2.91129e+07  3.71060e-01  0.00000e+00
0424  8.87326e+18  8.57937e-23  2.62151e-08  2.91469e+07  3.72222e-01  0.00000e+00
0425  8.89167e+18  8.54753e-23  2.60908e-08  2.91810e+07  3.73395e-01  0.00000e+00
0426  8.91009e+18  8.51574e-23  2.59668e-08  2.92151e+07  3.74579e-01  0.00000e+00
0427  8.92850e+18  8.48402e-23  2.58432e-08  2.92493e+07  3.75773e-01  0.00000e+00
0428  8.94692e+18  8.45236e-23  2.57200e-08  2.92835e+07  3.76977e-01  0.00000e+00
0429  8.96533e+18  8.42080e-23  2.55972e-08  2.93179e+07  3.78191e-01  0.00000e+00
0430  8.98375e+18  8.38934e-23  2.54749e-08  2.93523e+07  3.79414e-01  0.00000e+00
0431  9.00216e+18  8.35799e-23  2.53531e-08  2.93869e+07  3.80647e-01  0.00000e+00
0432  9.02058e+18  8.32678e-23  2.52318e-08  2.94216e+07  3.81889e-01  0.00000e+00
0433  9.03900e+18  8.29571e-23  2.51112e-08  2.94564e+07  3.83140e-01  0.00000e+00
0434  9.05741e+18  8.26479e-23  2.49911e-08  2.94913e+07  3.84400e-01  0.00000e+00
0435  9.07583e+18  8.23401e-23  2.48716e-08  2.95263e+07  3.85669e-01  0.00000e+00
0436  9.09424e+18  8.20338e-23  2.47527e-08  2.95614e+07  3.86946e-01  0.00000e+00
0437  9.11266e+18  8.17289e-23  2.46343e-08  2.95965e+07  3.88232e-01  0.00000e+00
0438  9.13107e+18  8.14255e-23  2.45165e-08  2.96315e+07  3.89527e-01  0.00000e+00
0439  9.14949e+18  8.11235e-23  2.43992e-08  2.96665e+07  3.90831e-01  0.00000e+00
0440  9.16790e+18  8.08229e-23  2.42825e-08  2.97014e+07  3.92144e-01  0.00000e+00
0441  9.18632e+18  8.05236e-23  2.41663e-08  2.97362e+07  3.93467e-01  0.00000e+00
0442  9.20474e+18  8.02256e-23  2.40506e-08  2.97709e+07  3.94800e-01  0.00000e+00
0443  9.22315e+18  7.99290e-23  2.39356e-08  2.98055e+07  3.96143e-01  0.00000e+00
0444  9.24157e+18  7.96337e-23  2.38211e-08  2.98400e+07  3.97497e-01  0.00000e+00
0445  9.25998e+18  7.93397e-23  2.37073e-08  2.98744e+07  3.98864e-01  0.00000e+00
0446  9.27840e+18  7.90469e-23  2.35942e-08  2.99089e+07  4.00242e-01  0.00000e+00
0447  9.29681e+18  7.87552e-23  2.34817e-08  2.99433e+07  4.01635e-01  0.00000e+00
0448  9.31523e+18  7.84645e-23  2.33700e-08  2.99778e+07  4.03041e-01  0.00000e+00
0449  9.33364e+18  7.81743e-23  2.32589e-08  3.00124e+07  4.04464e-01  0.00000e+00
0450  9.35206e+18  7.78845e-23  2.31485e-08  3.00470e+07  4.05903e-01  0.00000e+00
0451  9.37048e+18  7.75947e-23  2.30386e-08  3.00817e+07  4.07359e-01  0.00000e+00
0452  9.38889e+18  7.73045e-23  2.29294e-08  3.01164e+07  4.08835e-01  0.00000e+00
0453  9.40731e+18  7.70135e-23  2.28206e-08  3.01512e+07  4.10330e-01  0.00000e+00
0454  9.42572e+18  7.67216e-23  2.27123e-08  3.01860e+07  4.11847e-01  0.00000e+00
0455  9.44414e+18  7.64288e-23  2.26044e-08  3.02208e+07  4.13384e-01  0.00000e+00
0456  9.46255e+18  7.61351e-23  2.24968e-08  3.02555e+07  4.14942e-01  0.00000e+00
0457  9.48097e+18  7.58406e-23  2.23897e-08  3.02902e+07  4.16521e-01  0.00000e+00
0458  9.49939e+18  7.55451e-23  2.22829e-08  3.03249e+07  4.18121e-01  0.00000e+00
0459  9.51780e+18  7.52467e-23  2.21766e-08  3.03596e+07  4.19739e-01  0.00000e+00
0460  9.53622e+18  7.49418e-23  2.20708e-08  3.03943e+07  4.21378e-01  0.00000e+00
0461  9.55463e+18  7.46232e-23  2.19655e-08  3.04289e+07  4.23041e-01  0.00000e+00
0462  9.57305e+18  7.42811e-23  2.18609e-08  3.04636e+07  4.24739e-01  0.00000e+00
0463  9.59146e+18  7.39074e-23  2.17570e-08  3.04983e+07  4.26497e-01  0.00000e+00
0464  9.60988e+18  7.35152e-23  2.16539e-08  3.05331e+07  4.28354e-01  0.00000e+00
0465  9.62829e+18  7.31825e-23  2.15516e-08  3.05679e+07  4.30368e-01  0.00000e+00
0466  9.64671e+18  7.30306e-23  2.14498e-08  3.06027e+07  4.32583e-01  0.00000e+00
0467  9.66513e+18  7.30169e-23  2.13484e-08  3.06377e+07  4.34898e-01  0.00000e+00
0468  9.68354e+18  7.30296e-23  2.12471e-08  3.06728e+07  4.36800e-01  0.00000e+00
0469  9.70196e+18  7.30906e-23  2.11460e-08  3.07079e+07  4.37588e-01  0.00000e+00
0470  9.72037e+18  7.32557e-23  2.10448e-08  3.07432e+07  4.37639e-01  0.00000e+00
0471  9.73879e+18  7.36046e-23  2.09432e-08  3.07787e+07  4.37559e-01  0.00000e+00
0472  9.75720e+18  7.42501e-23  2.08410e-08  3.08143e+07  4.37223e-01  0.00000e+00
0473  9.77562e+18  7.53460e-23  2.07375e-08  3.08501e+07  4.36398e-01  0.00000e+00
0474  9.79403e+18  7.70957e-23  2.06320e-08  3.08864e+07  4.34810e-01  0.00000e+00
0475  9.81245e+18  7.97560e-23  2.05235e-08  3.09233e+07  4.32151e-01  0.00000e+00
0476  9.83087e+18  8.36336e-23  2.04106e-08  3.09613e+07  4.28100e-01  0.00000e+00
0477  9.84928e+18  8.90665e-23  2.02913e-08  3.10009e+07  4.22344e-01  0.00000e+00
0478  9.86770e+18  9.63832e-23  2.01633e-08  3.10424e+07  4.14619e-01  0.00000e+00
0479  9.88611e+18  1.05838e-22  2.00238e-08  3.10866e+07  4.04747e-01  0.00000e+00
0480  9.90453e+18  1.17530e-22  1.98703e-08  3.11344e+07  3.92676e-01  0.00000e+00
0481  9.92294e+18  1.31336e-22  1.96997e-08  3.11877e+07  3.78512e-01  0.00000e+00
0482  9.94136e+18  1.46832e-22  1.95093e-08  3.12489e+07  3.62542e-01  0.00000e+00
0483  9.95977e+18  1.63151e-22  1.92983e-08  3.13209e+07  3.45264e-01  0.00000e+00
0484  9.97819e+18  1.78574e-22  1.90658e-08  3.14064e+07  3.27402e-01  0.00000e+00
0485  9.99661e+18  1.90099e-22  1.88139e-08  3.15053e+07  3.09807e-01  0.00000e+00
0486  1.00150e+19  1.95250e-22  1.85483e-08  3.16141e+07  2.93162e-01  0.00000e+00
0487  1.00334e+19  1.96067e-22  1.82778e-08  3.17280e+07  2.77737e-01  0.00000e+00
0488  1.00519e+19  1.96049e-22  1.80084e-08  3.18445e+07  2.63546e-01  0.00000e+00
0489  1.00703e+19  1.95873e-22  1.77414e-08  3.19632e+07  2.50532e-01  0.00000e+00
0490  1.00887e+19  1.95389e-22  1.74763e-08  3.20844e+07  2.38605e-01  0.00000e+00
0491  1.01071e+19  1.94498e-22  1.72129e-08  3.22081e+07  2.27667e-01  0.00000e+00
0492  1.01255e+19  1.93169e-22  1.69515e-08  3.23342e+07  2.17617e-01  0.00000e+00
0493  1.01439e+19  1.91424e-22  1.66927e-08  3.24621e+07  2.08364e-01  0.00000e+00
0494  1.01623e+19  1.89317e-22  1.64370e-08  3.25914e+07  1.99821e-01  0.00000e+00
0495  1.01808e+19  1.86914e-22  1.61848e-08  3.27216e+07  1.91915e-01  0.00000e+00
0496  1.01992e+19  1.84283e-22  1.59366e-08  3.28523e+07  1.84580e-01  0.00000e+00
0497  1.02176e+19  1.81485e-22  1.56927e-08  3.29831e+07  1.77760e-01  0.00000e+00
0498  1.02360e+19  1.78573e-22  1.54533e-08  3.31135e+07  1.71407e-01  0.00000e+00
0499  1.02544e+19  1.75586e-22  1.52188e-08  3.32434e+07  1.65480e-01  0.00000e+00
0500  1.02728e+19  1.72556e-22  1.49894e-08  3.33726e+07  1.59943e-01  0.00000e+00
0501  1.02913e+19  1.69505e-22  1.47651e-08  3.35009e+07  1.54768e-01  0.00000e+00
0502  1.03097e+19  1.66446e-22  1.45460e-08  3.36283e+07  1.49927e-01  0.00000e+00
0503  1.03281e+19  1.63388e-22  1.43323e-08  3.37546e+07  1.45398e-01  0.00000e+00
0504  1.03465e+19  1.60333e-22  1.41237e-08  3.38797e+07  1.41163e-01  0.00000e+00
0505  1.03649e+19  1.57283e-22  1.39201e-08  3.40035e+07  1.37204e-01  0.00000e+00
0506  1.03833e+19  1.54237e-22  1.37212e-08  3.41260e+07  1.33503e-01  0.00000e+00
0507  1.04017e+19  1.51197e-22  1.35269e-08  3.42470e+07  1.30047e-01  0.00000e+00
0508  1.04202e+19  1.48164e-22  1.33372e-08  3.43661e+07  1.26820e-01  0.00000e+00
0509  1.04386e+19  1.45139e-22  1.31523e-08  3.44834e+07  1.23808e-01  0.00000e+00
0510  1.04570e+19  1.42124e-22  1.29721e-08  3.45986e+07  1.20995e-01  0.00000e+00
0511  1.04754e+19  1.39121e-22  1.27966e-08  3.47118e+07  1.18364e-01  0.00000e+00
0512  1.04938e+19  1.36135e-22  1.26257e-08  3.48230e+07  1.15898e-01  0.00000e+00
0513  1.05122e+19  1.33166e-22  1.24595e-08  3.49320e+07  1.13579e-01  0.00000e+00
0514  1.05307e+19  1.30215e-22  1.22981e-08  3.50391e+07  1.11390e-01  0.00000e+00
0515  1.05491e+19  1.27288e-22  1.21407e-08  3.51446e+07  1.09327e-01  0.00000e+00
0516  1.05675e+19  1.24397e-22  1.19874e-08  3.52482e+07  1.07416e-01  0.00000e+00
0517  1.05859e+19  1.21553e-22  1.18383e-08  3.53499e+07  1.05765e-01  0.00000e+00
0518  1.06043e+19  1.18769e-22  1.16933e-08  3.54493e+07  1.04591e-01  0.00000e+00
0519  1.06227e+19  1.16056e-22  1.15523e-08  3.55465e+07  1.04061e-01  0.00000e+00
0520  1.06412e+19  1.13423e-22  1.14150e-08  3.56417e+07  1.03964e-01  0.00000e+00
0521  1.06596e+19  1.10882e-22  1.12813e-08  3.57347e+07  1.03963e-01  0.00000e+00
0522  1.06780e+19  1.08442e-22  1.11509e-08  3.58258e+07  1.03972e-01  0.00000e+00
0523  1.06964e+19  1.06112e-22  1.10238e-08  3.59149e+07  1.03999e-01  0.00000e+00
0524  1.07148e+19  1.03896e-22  1.08999e-08  3.60022e+07  1.04051e-01  0.00000e+00
0525  1.07332e+19  1.01797e-22  1.07790e-08  3.60878e+07  1.04132e-01  0.00000e+00
0526  1.07516e+19  9.98136e-23  1.06611e-08  3.61719e+07  1.04244e-01  0.00000e+00
0527  1.07701e+19  9.79417e-23  1.05461e-08  3.62546e+07  1.04384e-01  0.00000e+00
0528  1.07885e+19  9.61755e-23  1.04338e-08  3.63360e+07  1.04549e-01  0.00000e+00
0529  1.08069e+19  9.45066e-23  1.03240e-08  3.64163e+07  1.04736e-01  0.00000e+00
0530  1.08253e+19  9.29245e-23  1.02168e-08  3.64956e+07  1.04940e-01  0.00000e+00
0531  1.08437e+19  9.14188e-23  1.01119e-08  3.65742e+07  1.05157e-01  0.00000e+00
0532  1.08621e+19  8.99802e-23  1.00091e-08  3.66520e+07  1.05384e-01  0.00000e+00
0533  1.08806e+19  8.86003e-23  9.90826e-09  3.67293e+07  1.05619e-01  0.00000e+00
0534  1.08990e+19  8.72719e-23  9.80937e-09  3.68059e+07  1.05859e-01  0.00000e+00
0535  1.09174e+19  8.59887e-23  9.71233e-09  3.68819e+07  1.06104e-01  0.00000e+00
0536  1.09358e+19  8.47458e-23  9.61705e-09  3.69572e+07  1.06351e-01  0.00000e+00
0537  1.09542e+19  8.35390e-23  9.52347e-09  3.70318e+07  1.06600e-01  0.00000e+00
0538  1.09726e+19  8.23654e-23  9.43153e-09  3.71058e+07  1.06850e-01  0.00000e+00
0539  1.09910e+19  8.12228e-23  9.34118e-09  3.71792e+07  1.07100e-01  0.00000e+00
0540  1.10095e+19  8.01099e-23  9.25239e-09  3.72519e+07  1.07351e-01  0.00000e+00
0541  1.10279e+19  7.90254e-23  9.16512e-09  3.73241e+07  1.07602e-01  0.00000e+00
0542  1.10463e+19  7.79685e-23  9.07934e-09  3.73956e+07  1.07853e-01  0.00000e+00
0543  1.10647e+19  7.69385e-23  8.99504e-09  3.74665e+07  1.08103e-01  0.00000e+00
0544  1.10831e+19  7.59343e-23  8.91217e-09  3.75369e+07  1.08353e-01  0.00000e+00
0545  1.11015e+19  7.49553e-23  8.83070e-09  3.76067e+07  1.08602e-01  0.00000e+00
0546  1.11200e+19  7.40004e-23  8.75059e-09  3.76759e+07  1.08850e-01  0.00000e+00
