# Athena++ data at time=2.000001e+10  cycle=1340200  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  6.14775e+18  7.20859e-20  3.03429e-07  1.51664e+07  3.66494e-04  0.00000e+00
0277  6.16617e+18  7.16589e-20  3.01627e-07  1.51724e+07  3.65397e-04  0.00000e+00
0278  6.18458e+18  7.12358e-20  2.99842e-07  1.51782e+07  3.64306e-04  0.00000e+00
0279  6.20300e+18  7.08164e-20  2.98072e-07  1.51841e+07  3.63222e-04  0.00000e+00
0280  6.22141e+18  7.04007e-20  2.96318e-07  1.51899e+07  3.62144e-04  0.00000e+00
0281  6.23983e+18  6.99886e-20  2.94579e-07  1.51956e+07  3.61073e-04  0.00000e+00
0282  6.25824e+18  6.95801e-20  2.92855e-07  1.52013e+07  3.60007e-04  0.00000e+00
0283  6.27666e+18  6.91751e-20  2.91146e-07  1.52070e+07  3.58949e-04  0.00000e+00
0284  6.29507e+18  6.87737e-20  2.89453e-07  1.52127e+07  3.57896e-04  0.00000e+00
0285  6.31349e+18  6.83758e-20  2.87774e-07  1.52183e+07  3.56849e-04  0.00000e+00
0286  6.33191e+18  6.79812e-20  2.86109e-07  1.52238e+07  3.55809e-04  0.00000e+00
0287  6.35032e+18  6.75901e-20  2.84459e-07  1.52294e+07  3.54775e-04  0.00000e+00
0288  6.36874e+18  6.72023e-20  2.82823e-07  1.52349e+07  3.53746e-04  0.00000e+00
0289  6.38715e+18  6.68179e-20  2.81201e-07  1.52403e+07  3.52724e-04  0.00000e+00
0290  6.40557e+18  6.64367e-20  2.79593e-07  1.52458e+07  3.51708e-04  0.00000e+00
0291  6.42398e+18  6.60588e-20  2.77999e-07  1.52512e+07  3.50697e-04  0.00000e+00
0292  6.44240e+18  6.56841e-20  2.76418e-07  1.52565e+07  3.49692e-04  0.00000e+00
0293  6.46081e+18  6.53125e-20  2.74851e-07  1.52618e+07  3.48693e-04  0.00000e+00
0294  6.47923e+18  6.49441e-20  2.73297e-07  1.52671e+07  3.47700e-04  0.00000e+00
0295  6.49765e+18  6.45788e-20  2.71756e-07  1.52724e+07  3.46712e-04  0.00000e+00
0296  6.51606e+18  6.42165e-20  2.70228e-07  1.52776e+07  3.45730e-04  0.00000e+00
0297  6.53448e+18  6.38573e-20  2.68713e-07  1.52828e+07  3.44754e-04  0.00000e+00
0298  6.55289e+18  6.35011e-20  2.67211e-07  1.52880e+07  3.43783e-04  0.00000e+00
0299  6.57131e+18  6.31478e-20  2.65721e-07  1.52931e+07  3.42817e-04  0.00000e+00
0300  6.58972e+18  6.27975e-20  2.64244e-07  1.52982e+07  3.41857e-04  0.00000e+00
0301  6.60814e+18  6.24501e-20  2.62779e-07  1.53032e+07  3.40902e-04  0.00000e+00
0302  6.62655e+18  6.21055e-20  2.61325e-07  1.53083e+07  3.39953e-04  0.00000e+00
0303  6.64497e+18  6.17638e-20  2.59884e-07  1.53133e+07  3.39008e-04  0.00000e+00
0304  6.66339e+18  6.14249e-20  2.58455e-07  1.53182e+07  3.38069e-04  0.00000e+00
0305  6.68180e+18  6.10887e-20  2.57038e-07  1.53232e+07  3.37136e-04  0.00000e+00
0306  6.70022e+18  6.07553e-20  2.55632e-07  1.53281e+07  3.36207e-04  0.00000e+00
0307  6.71863e+18  6.04247e-20  2.54238e-07  1.53329e+07  3.35284e-04  0.00000e+00
0308  6.73705e+18  6.00967e-20  2.52855e-07  1.53378e+07  3.34365e-04  0.00000e+00
0309  6.75546e+18  5.97713e-20  2.51483e-07  1.53426e+07  3.33452e-04  0.00000e+00
0310  6.77388e+18  5.94486e-20  2.50122e-07  1.53474e+07  3.32543e-04  0.00000e+00
0311  6.79229e+18  5.91285e-20  2.48773e-07  1.53522e+07  3.31640e-04  0.00000e+00
0312  6.81071e+18  5.88110e-20  2.47434e-07  1.53569e+07  3.30741e-04  0.00000e+00
0313  6.82913e+18  5.84960e-20  2.46106e-07  1.53616e+07  3.29848e-04  0.00000e+00
0314  6.84754e+18  5.81835e-20  2.44789e-07  1.53663e+07  3.28959e-04  0.00000e+00
0315  6.86596e+18  5.78735e-20  2.43482e-07  1.53709e+07  3.28075e-04  0.00000e+00
0316  6.88437e+18  5.75660e-20  2.42185e-07  1.53755e+07  3.27195e-04  0.00000e+00
0317  6.90279e+18  5.72609e-20  2.40899e-07  1.53801e+07  3.26321e-04  0.00000e+00
0318  6.92120e+18  5.69582e-20  2.39623e-07  1.53847e+07  3.25451e-04  0.00000e+00
0319  6.93962e+18  5.66579e-20  2.38358e-07  1.53892e+07  3.24586e-04  0.00000e+00
0320  6.95803e+18  5.63600e-20  2.37102e-07  1.53937e+07  3.23725e-04  0.00000e+00
0321  6.97645e+18  5.60644e-20  2.35856e-07  1.53982e+07  3.22869e-04  0.00000e+00
0322  6.99487e+18  5.57712e-20  2.34620e-07  1.54027e+07  3.22017e-04  0.00000e+00
0323  7.01328e+18  5.54802e-20  2.33393e-07  1.54071e+07  3.21170e-04  0.00000e+00
0324  7.03170e+18  5.51915e-20  2.32177e-07  1.54115e+07  3.20327e-04  0.00000e+00
0325  7.05011e+18  5.49050e-20  2.30969e-07  1.54159e+07  3.19489e-04  0.00000e+00
0326  7.06853e+18  5.46208e-20  2.29771e-07  1.54203e+07  3.18655e-04  0.00000e+00
0327  7.08694e+18  5.43387e-20  2.28582e-07  1.54246e+07  3.17825e-04  0.00000e+00
0328  7.10536e+18  5.40588e-20  2.27403e-07  1.54289e+07  3.17000e-04  0.00000e+00
0329  7.12378e+18  5.37811e-20  2.26232e-07  1.54332e+07  3.16179e-04  0.00000e+00
0330  7.14219e+18  5.35055e-20  2.25071e-07  1.54374e+07  3.15362e-04  0.00000e+00
0331  7.16061e+18  5.32320e-20  2.23918e-07  1.54417e+07  3.14550e-04  0.00000e+00
0332  7.17902e+18  5.29606e-20  2.22775e-07  1.54459e+07  3.13741e-04  0.00000e+00
0333  7.19744e+18  5.26913e-20  2.21640e-07  1.54501e+07  3.12937e-04  0.00000e+00
0334  7.21585e+18  5.24240e-20  2.20513e-07  1.54542e+07  3.12137e-04  0.00000e+00
0335  7.23427e+18  5.21587e-20  2.19396e-07  1.54584e+07  3.11341e-04  0.00000e+00
0336  7.25268e+18  5.18955e-20  2.18286e-07  1.54625e+07  3.10549e-04  0.00000e+00
0337  7.27110e+18  5.16342e-20  2.17185e-07  1.54666e+07  3.09761e-04  0.00000e+00
0338  7.28952e+18  5.13749e-20  2.16093e-07  1.54706e+07  3.08977e-04  0.00000e+00
0339  7.30793e+18  5.11175e-20  2.15008e-07  1.54747e+07  3.08197e-04  0.00000e+00
0340  7.32635e+18  5.08621e-20  2.13932e-07  1.54787e+07  3.07421e-04  0.00000e+00
0341  7.34476e+18  5.06085e-20  2.12864e-07  1.54827e+07  3.06649e-04  0.00000e+00
0342  7.36318e+18  5.03569e-20  2.11803e-07  1.54867e+07  3.05881e-04  0.00000e+00
0343  7.38159e+18  5.01071e-20  2.10751e-07  1.54906e+07  3.05117e-04  0.00000e+00
0344  7.40001e+18  4.98592e-20  2.09706e-07  1.54946e+07  3.04356e-04  0.00000e+00
0345  7.41842e+18  4.96131e-20  2.08669e-07  1.54985e+07  3.03599e-04  0.00000e+00
0346  7.43684e+18  4.93688e-20  2.07640e-07  1.55024e+07  3.02846e-04  0.00000e+00
0347  7.45526e+18  4.91263e-20  2.06619e-07  1.55062e+07  3.02097e-04  0.00000e+00
0348  7.47367e+18  4.88856e-20  2.05605e-07  1.55101e+07  3.01351e-04  0.00000e+00
0349  7.49209e+18  4.86466e-20  2.04598e-07  1.55139e+07  3.00609e-04  0.00000e+00
0350  7.51050e+18  4.84094e-20  2.03599e-07  1.55177e+07  2.99871e-04  0.00000e+00
0351  7.52892e+18  4.81739e-20  2.02607e-07  1.55215e+07  2.99136e-04  0.00000e+00
0352  7.54733e+18  4.79402e-20  2.01622e-07  1.55253e+07  2.98405e-04  0.00000e+00
0353  7.56575e+18  4.77081e-20  2.00644e-07  1.55290e+07  2.97678e-04  0.00000e+00
0354  7.58416e+18  4.74777e-20  1.99674e-07  1.55327e+07  2.96954e-04  0.00000e+00
0355  7.60258e+18  4.72490e-20  1.98710e-07  1.55365e+07  2.96233e-04  0.00000e+00
0356  7.62100e+18  4.70219e-20  1.97754e-07  1.55401e+07  2.95516e-04  0.00000e+00
0357  7.63941e+18  4.67964e-20  1.96804e-07  1.55438e+07  2.94803e-04  0.00000e+00
0358  7.65783e+18  4.65726e-20  1.95861e-07  1.55475e+07  2.94093e-04  0.00000e+00
0359  7.67624e+18  4.63504e-20  1.94925e-07  1.55511e+07  2.93386e-04  0.00000e+00
0360  7.69466e+18  4.61297e-20  1.93996e-07  1.55547e+07  2.92683e-04  0.00000e+00
0361  7.71307e+18  4.59106e-20  1.93073e-07  1.55583e+07  2.91983e-04  0.00000e+00
0362  7.73149e+18  4.56931e-20  1.92157e-07  1.55619e+07  2.91286e-04  0.00000e+00
0363  7.74990e+18  4.54771e-20  1.91247e-07  1.55654e+07  2.90593e-04  0.00000e+00
0364  7.76832e+18  4.52626e-20  1.90344e-07  1.55689e+07  2.89903e-04  0.00000e+00
0365  7.78674e+18  4.50496e-20  1.89447e-07  1.55725e+07  2.89217e-04  0.00000e+00
0366  7.80515e+18  4.48382e-20  1.88556e-07  1.55760e+07  2.88533e-04  0.00000e+00
0367  7.82357e+18  4.46282e-20  1.87672e-07  1.55794e+07  2.87853e-04  0.00000e+00
0368  7.84198e+18  4.44197e-20  1.86794e-07  1.55829e+07  2.87176e-04  0.00000e+00
0369  7.86040e+18  4.42126e-20  1.85922e-07  1.55863e+07  2.86502e-04  0.00000e+00
0370  7.87881e+18  4.40070e-20  1.85056e-07  1.55898e+07  2.85832e-04  0.00000e+00
0371  7.89723e+18  4.38028e-20  1.84196e-07  1.55932e+07  2.85164e-04  0.00000e+00
0372  7.91564e+18  4.36001e-20  1.83342e-07  1.55966e+07  2.84500e-04  0.00000e+00
0373  7.93406e+18  4.33987e-20  1.82494e-07  1.55999e+07  2.83838e-04  0.00000e+00
0374  7.95248e+18  4.31987e-20  1.81652e-07  1.56033e+07  2.83180e-04  0.00000e+00
0375  7.97089e+18  4.30001e-20  1.80815e-07  1.56066e+07  2.82525e-04  0.00000e+00
0376  7.98931e+18  4.28029e-20  1.79985e-07  1.56099e+07  2.81873e-04  0.00000e+00
0377  8.00772e+18  4.26070e-20  1.79160e-07  1.56133e+07  2.81224e-04  0.00000e+00
0378  8.02614e+18  4.24125e-20  1.78341e-07  1.56165e+07  2.80577e-04  0.00000e+00
0379  8.04455e+18  4.22192e-20  1.77527e-07  1.56198e+07  2.79934e-04  0.00000e+00
0380  8.06297e+18  4.20273e-20  1.76719e-07  1.56231e+07  2.79294e-04  0.00000e+00
0381  8.08139e+18  4.18367e-20  1.75917e-07  1.56263e+07  2.78657e-04  0.00000e+00
0382  8.09980e+18  4.16474e-20  1.75119e-07  1.56295e+07  2.78022e-04  0.00000e+00
0383  8.11822e+18  4.14594e-20  1.74328e-07  1.56327e+07  2.77391e-04  0.00000e+00
0384  8.13663e+18  4.12726e-20  1.73541e-07  1.56359e+07  2.76762e-04  0.00000e+00
0385  8.15505e+18  4.10871e-20  1.72760e-07  1.56391e+07  2.76136e-04  0.00000e+00
0386  8.17346e+18  4.09029e-20  1.71985e-07  1.56423e+07  2.75513e-04  0.00000e+00
0387  8.19188e+18  4.07199e-20  1.71214e-07  1.56454e+07  2.74893e-04  0.00000e+00
0388  8.21029e+18  4.05381e-20  1.70449e-07  1.56485e+07  2.74276e-04  0.00000e+00
0389  8.22871e+18  4.03575e-20  1.69688e-07  1.56517e+07  2.73661e-04  0.00000e+00
0390  8.24713e+18  4.01781e-20  1.68933e-07  1.56548e+07  2.73049e-04  0.00000e+00
0391  8.26554e+18  3.99999e-20  1.68183e-07  1.56578e+07  2.72440e-04  0.00000e+00
0392  8.28396e+18  3.98229e-20  1.67438e-07  1.56609e+07  2.71833e-04  0.00000e+00
0393  8.30237e+18  3.96471e-20  1.66697e-07  1.56640e+07  2.71230e-04  0.00000e+00
0394  8.32079e+18  3.94724e-20  1.65962e-07  1.56670e+07  2.70629e-04  0.00000e+00
0395  8.33920e+18  3.92988e-20  1.65231e-07  1.56700e+07  2.70030e-04  0.00000e+00
0396  8.35762e+18  3.91265e-20  1.64506e-07  1.56730e+07  2.69434e-04  0.00000e+00
0397  8.37603e+18  3.89552e-20  1.63785e-07  1.56760e+07  2.68841e-04  0.00000e+00
0398  8.39445e+18  3.87851e-20  1.63068e-07  1.56790e+07  2.68251e-04  0.00000e+00
0399  8.41287e+18  3.86160e-20  1.62357e-07  1.56820e+07  2.67663e-04  0.00000e+00
0400  8.43128e+18  3.84481e-20  1.61650e-07  1.56849e+07  2.67077e-04  0.00000e+00
0401  8.44970e+18  3.82813e-20  1.60947e-07  1.56879e+07  2.66495e-04  0.00000e+00
0402  8.46811e+18  3.81155e-20  1.60250e-07  1.56908e+07  2.65914e-04  0.00000e+00
0403  8.48653e+18  3.79508e-20  1.59557e-07  1.56937e+07  2.65337e-04  0.00000e+00
0404  8.50494e+18  3.77872e-20  1.58868e-07  1.56966e+07  2.64761e-04  0.00000e+00
0405  8.52336e+18  3.76247e-20  1.58183e-07  1.56995e+07  2.64189e-04  0.00000e+00
0406  8.54177e+18  3.74631e-20  1.57504e-07  1.57023e+07  2.63618e-04  0.00000e+00
0407  8.56019e+18  3.73027e-20  1.56828e-07  1.57052e+07  2.63051e-04  0.00000e+00
0408  8.57861e+18  3.71432e-20  1.56157e-07  1.57080e+07  2.62485e-04  0.00000e+00
0409  8.59702e+18  3.69848e-20  1.55490e-07  1.57109e+07  2.61922e-04  0.00000e+00
0410  8.61544e+18  3.68273e-20  1.54827e-07  1.57137e+07  2.61362e-04  0.00000e+00
0411  8.63385e+18  3.66709e-20  1.54169e-07  1.57165e+07  2.60804e-04  0.00000e+00
0412  8.65227e+18  3.65155e-20  1.53515e-07  1.57193e+07  2.60248e-04  0.00000e+00
0413  8.67068e+18  3.63610e-20  1.52865e-07  1.57221e+07  2.59694e-04  0.00000e+00
0414  8.68910e+18  3.62076e-20  1.52219e-07  1.57248e+07  2.59143e-04  0.00000e+00
0415  8.70751e+18  3.60551e-20  1.51577e-07  1.57276e+07  2.58595e-04  0.00000e+00
0416  8.72593e+18  3.59035e-20  1.50939e-07  1.57303e+07  2.58048e-04  0.00000e+00
0417  8.74435e+18  3.57529e-20  1.50305e-07  1.57330e+07  2.57504e-04  0.00000e+00
0418  8.76276e+18  3.56033e-20  1.49675e-07  1.57358e+07  2.56962e-04  0.00000e+00
0419  8.78118e+18  3.54546e-20  1.49049e-07  1.57385e+07  2.56423e-04  0.00000e+00
0420  8.79959e+18  3.53068e-20  1.48427e-07  1.57411e+07  2.55886e-04  0.00000e+00
0421  8.81801e+18  3.51600e-20  1.47809e-07  1.57438e+07  2.55351e-04  0.00000e+00
0422  8.83642e+18  3.50140e-20  1.47195e-07  1.57465e+07  2.54818e-04  0.00000e+00
0423  8.85484e+18  3.48690e-20  1.46585e-07  1.57491e+07  2.54287e-04  0.00000e+00
0424  8.87326e+18  3.47248e-20  1.45978e-07  1.57518e+07  2.53759e-04  0.00000e+00
0425  8.89167e+18  3.45816e-20  1.45375e-07  1.57544e+07  2.53233e-04  0.00000e+00
0426  8.91009e+18  3.44392e-20  1.44776e-07  1.57570e+07  2.52709e-04  0.00000e+00
0427  8.92850e+18  3.42977e-20  1.44181e-07  1.57596e+07  2.52187e-04  0.00000e+00
0428  8.94692e+18  3.41571e-20  1.43589e-07  1.57622e+07  2.51667e-04  0.00000e+00
0429  8.96533e+18  3.40173e-20  1.43001e-07  1.57648e+07  2.51150e-04  0.00000e+00
0430  8.98375e+18  3.38784e-20  1.42416e-07  1.57674e+07  2.50634e-04  0.00000e+00
0431  9.00216e+18  3.37404e-20  1.41835e-07  1.57699e+07  2.50121e-04  0.00000e+00
0432  9.02058e+18  3.36032e-20  1.41258e-07  1.57725e+07  2.49610e-04  0.00000e+00
0433  9.03900e+18  3.34668e-20  1.40684e-07  1.57750e+07  2.49101e-04  0.00000e+00
0434  9.05741e+18  3.33312e-20  1.40113e-07  1.57775e+07  2.48594e-04  0.00000e+00
0435  9.07583e+18  3.31965e-20  1.39546e-07  1.57800e+07  2.48089e-04  0.00000e+00
0436  9.09424e+18  3.30626e-20  1.38983e-07  1.57825e+07  2.47586e-04  0.00000e+00
0437  9.11266e+18  3.29295e-20  1.38423e-07  1.57850e+07  2.47085e-04  0.00000e+00
0438  9.13107e+18  3.27972e-20  1.37866e-07  1.57875e+07  2.46586e-04  0.00000e+00
0439  9.14949e+18  3.26656e-20  1.37312e-07  1.57900e+07  2.46089e-04  0.00000e+00
0440  9.16790e+18  3.25349e-20  1.36762e-07  1.57925e+07  2.45595e-04  0.00000e+00
0441  9.18632e+18  3.24050e-20  1.36215e-07  1.57949e+07  2.45102e-04  0.00000e+00
0442  9.20474e+18  3.22758e-20  1.35672e-07  1.57973e+07  2.44611e-04  0.00000e+00
0443  9.22315e+18  3.21474e-20  1.35132e-07  1.57998e+07  2.44122e-04  0.00000e+00
0444  9.24157e+18  3.20198e-20  1.34595e-07  1.58022e+07  2.43635e-04  0.00000e+00
0445  9.25998e+18  3.18929e-20  1.34061e-07  1.58046e+07  2.43150e-04  0.00000e+00
0446  9.27840e+18  3.17668e-20  1.33530e-07  1.58070e+07  2.42667e-04  0.00000e+00
0447  9.29681e+18  3.16414e-20  1.33002e-07  1.58094e+07  2.42186e-04  0.00000e+00
0448  9.31523e+18  3.15168e-20  1.32478e-07  1.58117e+07  2.41706e-04  0.00000e+00
0449  9.33364e+18  3.13928e-20  1.31957e-07  1.58141e+07  2.41229e-04  0.00000e+00
0450  9.35206e+18  3.12697e-20  1.31438e-07  1.58165e+07  2.40753e-04  0.00000e+00
0451  9.37048e+18  3.11472e-20  1.30923e-07  1.58188e+07  2.40280e-04  0.00000e+00
0452  9.38889e+18  3.10255e-20  1.30411e-07  1.58211e+07  2.39808e-04  0.00000e+00
0453  9.40731e+18  3.09045e-20  1.29902e-07  1.58235e+07  2.39338e-04  0.00000e+00
0454  9.42572e+18  3.07841e-20  1.29395e-07  1.58258e+07  2.38870e-04  0.00000e+00
0455  9.44414e+18  3.06645e-20  1.28892e-07  1.58281e+07  2.38404e-04  0.00000e+00
0456  9.46255e+18  3.05456e-20  1.28392e-07  1.58304e+07  2.37939e-04  0.00000e+00
0457  9.48097e+18  3.04274e-20  1.27894e-07  1.58327e+07  2.37477e-04  0.00000e+00
0458  9.49939e+18  3.03098e-20  1.27400e-07  1.58349e+07  2.37016e-04  0.00000e+00
0459  9.51780e+18  3.01929e-20  1.26908e-07  1.58372e+07  2.36557e-04  0.00000e+00
0460  9.53622e+18  3.00767e-20  1.26419e-07  1.58395e+07  2.36100e-04  0.00000e+00
0461  9.55463e+18  2.99612e-20  1.25933e-07  1.58417e+07  2.35644e-04  0.00000e+00
0462  9.57305e+18  2.98464e-20  1.25450e-07  1.58440e+07  2.35190e-04  0.00000e+00
0463  9.59146e+18  2.97322e-20  1.24969e-07  1.58462e+07  2.34738e-04  0.00000e+00
0464  9.60988e+18  2.96186e-20  1.24492e-07  1.58484e+07  2.34288e-04  0.00000e+00
0465  9.62829e+18  2.95057e-20  1.24017e-07  1.58506e+07  2.33840e-04  0.00000e+00
0466  9.64671e+18  2.93934e-20  1.23544e-07  1.58528e+07  2.33393e-04  0.00000e+00
0467  9.66513e+18  2.92818e-20  1.23075e-07  1.58550e+07  2.32948e-04  0.00000e+00
0468  9.68354e+18  2.91708e-20  1.22608e-07  1.58572e+07  2.32504e-04  0.00000e+00
0469  9.70196e+18  2.90605e-20  1.22144e-07  1.58594e+07  2.32063e-04  0.00000e+00
0470  9.72037e+18  2.89507e-20  1.21682e-07  1.58615e+07  2.31622e-04  0.00000e+00
0471  9.73879e+18  2.88416e-20  1.21223e-07  1.58637e+07  2.31184e-04  0.00000e+00
0472  9.75720e+18  2.87331e-20  1.20767e-07  1.58658e+07  2.30747e-04  0.00000e+00
0473  9.77562e+18  2.86252e-20  1.20313e-07  1.58680e+07  2.30312e-04  0.00000e+00
0474  9.79403e+18  2.85180e-20  1.19861e-07  1.58701e+07  2.29879e-04  0.00000e+00
0475  9.81245e+18  2.84113e-20  1.19413e-07  1.58722e+07  2.29447e-04  0.00000e+00
0476  9.83087e+18  2.83052e-20  1.18966e-07  1.58743e+07  2.29017e-04  0.00000e+00
0477  9.84928e+18  2.81997e-20  1.18522e-07  1.58764e+07  2.28588e-04  0.00000e+00
0478  9.86770e+18  2.80948e-20  1.18081e-07  1.58785e+07  2.28161e-04  0.00000e+00
0479  9.88611e+18  2.79905e-20  1.17642e-07  1.58806e+07  2.27736e-04  0.00000e+00
0480  9.90453e+18  2.78867e-20  1.17206e-07  1.58827e+07  2.27312e-04  0.00000e+00
0481  9.92294e+18  2.77836e-20  1.16772e-07  1.58848e+07  2.26890e-04  0.00000e+00
0482  9.94136e+18  2.76810e-20  1.16340e-07  1.58868e+07  2.26469e-04  0.00000e+00
0483  9.95977e+18  2.75790e-20  1.15911e-07  1.58889e+07  2.26050e-04  0.00000e+00
0484  9.97819e+18  2.74775e-20  1.15484e-07  1.58909e+07  2.25632e-04  0.00000e+00
0485  9.99661e+18  2.73766e-20  1.15060e-07  1.58930e+07  2.25216e-04  0.00000e+00
0486  1.00150e+19  2.72762e-20  1.14638e-07  1.58950e+07  2.24802e-04  0.00000e+00
0487  1.00334e+19  2.71764e-20  1.14218e-07  1.58970e+07  2.24389e-04  0.00000e+00
0488  1.00519e+19  2.70772e-20  1.13800e-07  1.58991e+07  2.23977e-04  0.00000e+00
0489  1.00703e+19  2.69785e-20  1.13385e-07  1.59011e+07  2.23568e-04  0.00000e+00
0490  1.00887e+19  2.68803e-20  1.12972e-07  1.59031e+07  2.23159e-04  0.00000e+00
0491  1.01071e+19  2.67826e-20  1.12562e-07  1.59050e+07  2.22752e-04  0.00000e+00
0492  1.01255e+19  2.66855e-20  1.12153e-07  1.59070e+07  2.22347e-04  0.00000e+00
0493  1.01439e+19  2.65890e-20  1.11747e-07  1.59090e+07  2.21943e-04  0.00000e+00
0494  1.01623e+19  2.64929e-20  1.11343e-07  1.59110e+07  2.21540e-04  0.00000e+00
0495  1.01808e+19  2.63974e-20  1.10941e-07  1.59129e+07  2.21139e-04  0.00000e+00
0496  1.01992e+19  2.63023e-20  1.10541e-07  1.59149e+07  2.20739e-04  0.00000e+00
0497  1.02176e+19  2.62078e-20  1.10144e-07  1.59168e+07  2.20341e-04  0.00000e+00
0498  1.02360e+19  2.61138e-20  1.09748e-07  1.59188e+07  2.19945e-04  0.00000e+00
0499  1.02544e+19  2.60203e-20  1.09355e-07  1.59207e+07  2.19549e-04  0.00000e+00
0500  1.02728e+19  2.59273e-20  1.08964e-07  1.59226e+07  2.19155e-04  0.00000e+00
0501  1.02913e+19  2.58348e-20  1.08575e-07  1.59245e+07  2.18763e-04  0.00000e+00
0502  1.03097e+19  2.57428e-20  1.08188e-07  1.59264e+07  2.18372e-04  0.00000e+00
0503  1.03281e+19  2.56513e-20  1.07803e-07  1.59283e+07  2.17982e-04  0.00000e+00
0504  1.03465e+19  2.55602e-20  1.07420e-07  1.59302e+07  2.17594e-04  0.00000e+00
0505  1.03649e+19  2.54697e-20  1.07039e-07  1.59321e+07  2.17207e-04  0.00000e+00
0506  1.03833e+19  2.53796e-20  1.06660e-07  1.59340e+07  2.16821e-04  0.00000e+00
0507  1.04017e+19  2.52900e-20  1.06283e-07  1.59359e+07  2.16437e-04  0.00000e+00
0508  1.04202e+19  2.52009e-20  1.05909e-07  1.59377e+07  2.16054e-04  0.00000e+00
0509  1.04386e+19  2.51123e-20  1.05536e-07  1.59396e+07  2.15673e-04  0.00000e+00
0510  1.04570e+19  2.50241e-20  1.05165e-07  1.59414e+07  2.15293e-04  0.00000e+00
0511  1.04754e+19  2.49364e-20  1.04796e-07  1.59433e+07  2.14914e-04  0.00000e+00
0512  1.04938e+19  2.48491e-20  1.04429e-07  1.59451e+07  2.14536e-04  0.00000e+00
0513  1.05122e+19  2.47623e-20  1.04064e-07  1.59469e+07  2.14160e-04  0.00000e+00
0514  1.05307e+19  2.46759e-20  1.03701e-07  1.59488e+07  2.13786e-04  0.00000e+00
0515  1.05491e+19  2.45900e-20  1.03339e-07  1.59506e+07  2.13412e-04  0.00000e+00
0516  1.05675e+19  2.45046e-20  1.02980e-07  1.59524e+07  2.13040e-04  0.00000e+00
0517  1.05859e+19  2.44196e-20  1.02622e-07  1.59542e+07  2.12669e-04  0.00000e+00
0518  1.06043e+19  2.43350e-20  1.02267e-07  1.59560e+07  2.12299e-04  0.00000e+00
0519  1.06227e+19  2.42509e-20  1.01913e-07  1.59578e+07  2.11931e-04  0.00000e+00
0520  1.06412e+19  2.41672e-20  1.01561e-07  1.59595e+07  2.11564e-04  0.00000e+00
0521  1.06596e+19  2.40839e-20  1.01211e-07  1.59613e+07  2.11198e-04  0.00000e+00
0522  1.06780e+19  2.40011e-20  1.00863e-07  1.59631e+07  2.10834e-04  0.00000e+00
0523  1.06964e+19  2.39187e-20  1.00516e-07  1.59649e+07  2.10470e-04  0.00000e+00
0524  1.07148e+19  2.38367e-20  1.00171e-07  1.59666e+07  2.10108e-04  0.00000e+00
0525  1.07332e+19  2.37552e-20  9.98282e-08  1.59684e+07  2.09748e-04  0.00000e+00
0526  1.07516e+19  2.36740e-20  9.94869e-08  1.59701e+07  2.09388e-04  0.00000e+00
0527  1.07701e+19  2.35933e-20  9.91474e-08  1.59718e+07  2.09030e-04  0.00000e+00
0528  1.07885e+19  2.35130e-20  9.88096e-08  1.59736e+07  2.08673e-04  0.00000e+00
0529  1.08069e+19  2.34331e-20  9.84736e-08  1.59753e+07  2.08317e-04  0.00000e+00
0530  1.08253e+19  2.33536e-20  9.81393e-08  1.59770e+07  2.07962e-04  0.00000e+00
0531  1.08437e+19  2.32745e-20  9.78066e-08  1.59787e+07  2.07609e-04  0.00000e+00
0532  1.08621e+19  2.31958e-20  9.74757e-08  1.59804e+07  2.07257e-04  0.00000e+00
0533  1.08806e+19  2.31175e-20  9.71464e-08  1.59821e+07  2.06905e-04  0.00000e+00
0534  1.08990e+19  2.30396e-20  9.68188e-08  1.59838e+07  2.06556e-04  0.00000e+00
0535  1.09174e+19  2.29620e-20  9.64928e-08  1.59855e+07  2.06207e-04  0.00000e+00
0536  1.09358e+19  2.28849e-20  9.61685e-08  1.59872e+07  2.05859e-04  0.00000e+00
0537  1.09542e+19  2.28082e-20  9.58458e-08  1.59888e+07  2.05513e-04  0.00000e+00
0538  1.09726e+19  2.27318e-20  9.55248e-08  1.59905e+07  2.05168e-04  0.00000e+00
0539  1.09910e+19  2.26559e-20  9.52053e-08  1.59922e+07  2.04824e-04  0.00000e+00
0540  1.10095e+19  2.25803e-20  9.48875e-08  1.59938e+07  2.04481e-04  0.00000e+00
0541  1.10279e+19  2.25051e-20  9.45712e-08  1.59955e+07  2.04139e-04  0.00000e+00
0542  1.10463e+19  2.24302e-20  9.42565e-08  1.59971e+07  2.03799e-04  0.00000e+00
0543  1.10647e+19  2.23558e-20  9.39434e-08  1.59988e+07  2.03459e-04  0.00000e+00
0544  1.10831e+19  2.22817e-20  9.36318e-08  1.60004e+07  2.03121e-04  0.00000e+00
0545  1.11015e+19  2.22080e-20  9.33218e-08  1.60020e+07  2.02784e-04  0.00000e+00
0546  1.11200e+19  2.21346e-20  9.30133e-08  1.60036e+07  2.02448e-04  0.00000e+00
0547  1.11384e+19  2.20616e-20  9.27064e-08  1.60053e+07  2.02113e-04  0.00000e+00
0548  1.11568e+19  2.19890e-20  9.24009e-08  1.60069e+07  2.01779e-04  0.00000e+00
