# Athena++ data at time=1.995000e+13  cycle=1336852763  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.46917e+03  1.28781e+06  1.05615e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.48703e+03  1.29844e+06  1.02989e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.50454e+03  1.30893e+06  1.00480e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.52171e+03  1.31928e+06  9.81178e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.53854e+03  1.32950e+06  9.58279e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.55504e+03  1.33959e+06  9.35487e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.57123e+03  1.34957e+06  9.15006e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.58712e+03  1.35945e+06  8.95078e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.60272e+03  1.36924e+06  8.75694e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.61803e+03  1.37895e+06  8.56843e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.63304e+03  1.38857e+06  8.38515e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.64775e+03  1.39812e+06  8.20701e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.66214e+03  1.40759e+06  8.03390e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.67623e+03  1.41700e+06  7.86571e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.68999e+03  1.42633e+06  7.70234e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.70344e+03  1.43560e+06  7.54365e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.71657e+03  1.44479e+06  7.38953e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.72939e+03  1.45391e+06  7.23985e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.74190e+03  1.46296e+06  7.09450e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.75411e+03  1.47191e+06  6.95336e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.76600e+03  1.48079e+06  6.81632e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.77757e+03  1.48957e+06  6.68326e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.78883e+03  1.49827e+06  6.55409e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.79974e+03  1.50687e+06  6.42877e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.81030e+03  1.51537e+06  6.29939e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.82053e+03  1.52378e+06  6.19048e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.83044e+03  1.53211e+06  6.08424e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.84002e+03  1.54034e+06  5.98064e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.84928e+03  1.54848e+06  5.87962e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.85822e+03  1.55652e+06  5.78115e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.86683e+03  1.56444e+06  5.68518e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.87512e+03  1.57226e+06  5.59176e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.88311e+03  1.57996e+06  5.50200e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.89079e+03  1.58754e+06  5.41444e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.89818e+03  1.59500e+06  5.32903e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.90528e+03  1.60235e+06  5.24570e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.91210e+03  1.60959e+06  5.16440e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.91864e+03  1.61671e+06  5.08506e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.92491e+03  1.62372e+06  5.00761e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.93093e+03  1.63063e+06  4.93200e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.93670e+03  1.63744e+06  4.85816e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.94223e+03  1.64416e+06  4.78603e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.94754e+03  1.65078e+06  4.71553e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.95264e+03  1.65732e+06  4.64662e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.95755e+03  1.66377e+06  4.57922e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.96228e+03  1.67015e+06  4.51328e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.96683e+03  1.67645e+06  4.44875e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.97122e+03  1.68269e+06  4.38557e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.97545e+03  1.68889e+06  4.32369e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.97953e+03  1.69504e+06  4.26309e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.98345e+03  1.70115e+06  4.20370e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.98722e+03  1.70724e+06  4.14550e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.99086e+03  1.71331e+06  4.08844e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.99436e+03  1.71935e+06  4.03248e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.99774e+03  1.72538e+06  3.97760e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.00100e+03  1.73139e+06  3.92376e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.00415e+03  1.73739e+06  3.87092e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.00719e+03  1.74337e+06  3.81908e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.01012e+03  1.74933e+06  3.76819e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.01295e+03  1.75528e+06  3.71826e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.01566e+03  1.76120e+06  3.66925e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.01827e+03  1.76709e+06  3.62114e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.02078e+03  1.77295e+06  3.57393e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.02318e+03  1.77876e+06  3.52760e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.02548e+03  1.78453e+06  3.48213e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.02767e+03  1.79025e+06  3.43751e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.02974e+03  1.79591e+06  3.39374e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.03169e+03  1.80151e+06  3.35079e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.03351e+03  1.80705e+06  3.30867e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.03520e+03  1.81252e+06  3.26735e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.03677e+03  1.81793e+06  3.22682e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.03819e+03  1.82326e+06  3.18707e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.03950e+03  1.82853e+06  3.14806e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.04071e+03  1.83376e+06  3.10975e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.04186e+03  1.83895e+06  3.07208e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.04295e+03  1.84414e+06  3.04396e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.04396e+03  1.84929e+06  3.00769e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.04487e+03  1.85437e+06  2.97207e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.04567e+03  1.85939e+06  2.93710e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.04636e+03  1.86433e+06  2.90275e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.04696e+03  1.86922e+06  2.86900e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.04747e+03  1.87405e+06  2.83583e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.04791e+03  1.87884e+06  2.80320e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.04828e+03  1.88359e+06  2.77109e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.04860e+03  1.88832e+06  2.73950e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.04888e+03  1.89303e+06  2.70838e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.04911e+03  1.89773e+06  2.67774e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.04932e+03  1.90241e+06  2.64755e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.04949e+03  1.90709e+06  2.61780e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.04964e+03  1.91176e+06  2.58847e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.04977e+03  1.91644e+06  2.55956e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.04989e+03  1.92112e+06  2.53106e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.04999e+03  1.92579e+06  2.50296e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.05007e+03  1.93047e+06  2.47525e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.05014e+03  1.93514e+06  2.44792e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.05020e+03  1.93981e+06  2.42098e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.05024e+03  1.94448e+06  2.39441e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.05026e+03  1.94914e+06  2.36821e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.05025e+03  1.95379e+06  2.34239e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.05020e+03  1.95844e+06  2.31693e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.05012e+03  1.96307e+06  2.29184e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.04999e+03  1.96769e+06  2.26712e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.04982e+03  1.97230e+06  2.24276e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.04961e+03  1.97688e+06  2.21875e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.04934e+03  1.98145e+06  2.19510e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.04902e+03  1.98599e+06  2.17180e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.04864e+03  1.99050e+06  2.14884e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.04820e+03  1.99498e+06  2.12623e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.04772e+03  1.99943e+06  2.10394e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.04717e+03  2.00385e+06  2.08199e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.04656e+03  2.00823e+06  2.06037e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.04589e+03  2.01258e+06  2.03907e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.04516e+03  2.01690e+06  2.01808e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.04437e+03  2.02119e+06  1.99740e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.04351e+03  2.02545e+06  1.97703e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.04258e+03  2.02967e+06  1.95696e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.04160e+03  2.03386e+06  1.93717e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.04057e+03  2.03801e+06  1.91767e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.03952e+03  2.04211e+06  1.89845e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.03845e+03  2.04613e+06  1.87948e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.03739e+03  2.05008e+06  1.86077e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.03633e+03  2.05395e+06  1.84231e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.03526e+03  2.05774e+06  1.82410e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.03418e+03  2.06145e+06  1.80614e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.03308e+03  2.06510e+06  1.78843e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.03194e+03  2.06868e+06  1.77097e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.03076e+03  2.07221e+06  1.75375e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.02951e+03  2.07571e+06  1.73678e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.02818e+03  2.07917e+06  1.72005e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.02675e+03  2.08264e+06  1.70357e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.02522e+03  2.08611e+06  1.68732e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.02359e+03  2.08961e+06  1.67129e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.02189e+03  2.09315e+06  1.65547e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.02014e+03  2.09674e+06  1.63984e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.01838e+03  2.10039e+06  1.62438e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.01665e+03  2.10412e+06  1.60907e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.01499e+03  2.10795e+06  1.59387e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.01343e+03  2.11189e+06  1.57878e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.01202e+03  2.11597e+06  1.56377e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.01079e+03  2.12022e+06  1.54882e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.00978e+03  2.12466e+06  1.53390e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.00902e+03  2.12931e+06  1.51902e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.00852e+03  2.13418e+06  1.50416e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.00832e+03  2.13926e+06  1.48932e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.00839e+03  2.14456e+06  1.47450e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.00874e+03  2.15005e+06  1.45972e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.00932e+03  2.15569e+06  1.44499e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.01008e+03  2.16145e+06  1.43036e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.01096e+03  2.16724e+06  1.41585e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.01188e+03  2.17297e+06  1.40150e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.01277e+03  2.17854e+06  1.38739e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.01347e+03  2.18384e+06  1.37356e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.01392e+03  2.18874e+06  1.36008e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.01401e+03  2.19312e+06  1.34700e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.01367e+03  2.19686e+06  1.33435e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.01283e+03  2.19989e+06  1.32216e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.01146e+03  2.20216e+06  1.31044e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.00954e+03  2.20367e+06  1.29918e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.00713e+03  2.20444e+06  1.28835e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.00430e+03  2.20455e+06  1.27791e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.00112e+03  2.20410e+06  1.26778e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.99771e+03  2.20321e+06  1.25792e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.99417e+03  2.20201e+06  1.24825e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.99061e+03  2.20062e+06  1.23872e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.98713e+03  2.19916e+06  1.22928e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.98379e+03  2.19772e+06  1.21988e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.98068e+03  2.19638e+06  1.21048e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.97782e+03  2.19520e+06  1.20108e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.97526e+03  2.19422e+06  1.19164e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.97299e+03  2.19346e+06  1.18218e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.97100e+03  2.19289e+06  1.17270e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.96927e+03  2.19251e+06  1.16321e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.96776e+03  2.19225e+06  1.15373e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.96640e+03  2.19208e+06  1.14430e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.96516e+03  2.19192e+06  1.13493e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.96397e+03  2.19172e+06  1.12565e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.96278e+03  2.19143e+06  1.11649e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.96157e+03  2.19102e+06  1.10745e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.96031e+03  2.19044e+06  1.09854e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.95899e+03  2.18969e+06  1.08977e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.95760e+03  2.18878e+06  1.08113e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.95615e+03  2.18770e+06  1.07263e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.95467e+03  2.18648e+06  1.06424e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.95316e+03  2.18514e+06  1.05597e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.95164e+03  2.18369e+06  1.04780e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.95013e+03  2.18216e+06  1.03972e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.94865e+03  2.18056e+06  1.03173e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.94721e+03  2.17891e+06  1.02381e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.94581e+03  2.17722e+06  1.01597e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.94445e+03  2.17550e+06  1.00821e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.94314e+03  2.17375e+06  1.00052e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.94188e+03  2.17198e+06  9.92891e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.94067e+03  2.17019e+06  9.85334e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.93949e+03  2.16838e+06  9.77846e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.93836e+03  2.16655e+06  9.70426e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.93727e+03  2.16471e+06  9.63073e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.93621e+03  2.16285e+06  9.55785e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.93519e+03  2.16099e+06  9.48558e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.93421e+03  2.15913e+06  9.41393e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.93327e+03  2.15727e+06  9.34290e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.93237e+03  2.15542e+06  9.27246e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.93152e+03  2.15358e+06  9.20259e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.93071e+03  2.15177e+06  9.13328e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.92996e+03  2.14998e+06  9.06450e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.92925e+03  2.14822e+06  8.99625e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.92860e+03  2.14649e+06  8.92851e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.92800e+03  2.14480e+06  8.86126e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.92746e+03  2.14315e+06  8.79449e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.92699e+03  2.14155e+06  8.72818e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.92658e+03  2.13999e+06  8.66232e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.92623e+03  2.13849e+06  8.59688e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.92596e+03  2.13704e+06  8.53187e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.92576e+03  2.13566e+06  8.46728e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.92563e+03  2.13432e+06  8.40310e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.92556e+03  2.13304e+06  8.33938e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.92553e+03  2.13179e+06  8.27613e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.92554e+03  2.13056e+06  8.21340e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.92557e+03  2.12933e+06  8.15123e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.92561e+03  2.12809e+06  8.08966e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.92563e+03  2.12683e+06  8.02873e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.92564e+03  2.12552e+06  7.96847e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.92562e+03  2.12418e+06  7.90888e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.92557e+03  2.12279e+06  7.84996e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.92549e+03  2.12135e+06  7.79172e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.92538e+03  2.11986e+06  7.73414e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.92524e+03  2.11833e+06  7.67720e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.92508e+03  2.11677e+06  7.62089e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.92489e+03  2.11516e+06  7.56519e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.92467e+03  2.11352e+06  7.51010e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.92443e+03  2.11185e+06  7.45559e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.92418e+03  2.11016e+06  7.40165e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.92390e+03  2.10845e+06  7.34826e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.92361e+03  2.10672e+06  7.29541e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.92330e+03  2.10498e+06  7.24307e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.92299e+03  2.10323e+06  7.19124e-20  0.00000e+00  0.00000e+00  4.12474e-07
