# Athena++ data at time=8.690000e+12  cycle=582318321  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.34036e-22  4.44065e-08  2.42638e+07  1.31497e-01  0.00000e+00
0276  6.14775e+18  3.25239e-22  4.37048e-08  2.44186e+07  1.32195e-01  0.00000e+00
0277  6.16617e+18  3.16909e-22  4.30253e-08  2.45703e+07  1.32886e-01  0.00000e+00
0278  6.18458e+18  3.09003e-22  4.23662e-08  2.47191e+07  1.33570e-01  0.00000e+00
0279  6.20300e+18  3.01486e-22  4.17266e-08  2.48651e+07  1.34247e-01  0.00000e+00
0280  6.22141e+18  2.94331e-22  4.11058e-08  2.50084e+07  1.34917e-01  0.00000e+00
0281  6.23983e+18  2.87513e-22  4.05029e-08  2.51491e+07  1.35582e-01  0.00000e+00
0282  6.25824e+18  2.81006e-22  3.99172e-08  2.52871e+07  1.36241e-01  0.00000e+00
0283  6.27666e+18  2.74776e-22  3.93476e-08  2.54230e+07  1.36895e-01  0.00000e+00
0284  6.29507e+18  2.68797e-22  3.87922e-08  2.55571e+07  1.37543e-01  0.00000e+00
0285  6.31349e+18  2.63052e-22  3.82501e-08  2.56896e+07  1.38186e-01  0.00000e+00
0286  6.33191e+18  2.57530e-22  3.77213e-08  2.58205e+07  1.38824e-01  0.00000e+00
0287  6.35032e+18  2.52219e-22  3.72054e-08  2.59496e+07  1.39457e-01  0.00000e+00
0288  6.36874e+18  2.47109e-22  3.67021e-08  2.60770e+07  1.40086e-01  0.00000e+00
0289  6.38715e+18  2.42189e-22  3.62110e-08  2.62028e+07  1.40710e-01  0.00000e+00
0290  6.40557e+18  2.37450e-22  3.57316e-08  2.63268e+07  1.41330e-01  0.00000e+00
0291  6.42398e+18  2.32883e-22  3.52638e-08  2.64492e+07  1.41945e-01  0.00000e+00
0292  6.44240e+18  2.28479e-22  3.48071e-08  2.65698e+07  1.42555e-01  0.00000e+00
0293  6.46081e+18  2.24231e-22  3.43611e-08  2.66888e+07  1.43162e-01  0.00000e+00
0294  6.47923e+18  2.20130e-22  3.39257e-08  2.68062e+07  1.43764e-01  0.00000e+00
0295  6.49765e+18  2.16169e-22  3.35005e-08  2.69219e+07  1.44362e-01  0.00000e+00
0296  6.51606e+18  2.12341e-22  3.30850e-08  2.70361e+07  1.44957e-01  0.00000e+00
0297  6.53448e+18  2.08636e-22  3.26787e-08  2.71488e+07  1.45547e-01  0.00000e+00
0298  6.55289e+18  2.05049e-22  3.22815e-08  2.72601e+07  1.46134e-01  0.00000e+00
0299  6.57131e+18  2.01574e-22  3.18930e-08  2.73699e+07  1.46717e-01  0.00000e+00
0300  6.58972e+18  1.98207e-22  3.15132e-08  2.74784e+07  1.47297e-01  0.00000e+00
0301  6.60814e+18  1.94942e-22  3.11416e-08  2.75855e+07  1.47873e-01  0.00000e+00
0302  6.62655e+18  1.91775e-22  3.07782e-08  2.76911e+07  1.48447e-01  0.00000e+00
0303  6.64497e+18  1.88702e-22  3.04228e-08  2.77953e+07  1.49017e-01  0.00000e+00
0304  6.66339e+18  1.85720e-22  3.00752e-08  2.78982e+07  1.49584e-01  0.00000e+00
0305  6.68180e+18  1.82825e-22  2.97351e-08  2.79996e+07  1.50148e-01  0.00000e+00
0306  6.70022e+18  1.80013e-22  2.94024e-08  2.80996e+07  1.50709e-01  0.00000e+00
0307  6.71863e+18  1.77281e-22  2.90770e-08  2.81982e+07  1.51268e-01  0.00000e+00
0308  6.73705e+18  1.74627e-22  2.87586e-08  2.82954e+07  1.51824e-01  0.00000e+00
0309  6.75546e+18  1.72047e-22  2.84471e-08  2.83913e+07  1.52377e-01  0.00000e+00
0310  6.77388e+18  1.69538e-22  2.81423e-08  2.84857e+07  1.52928e-01  0.00000e+00
0311  6.79229e+18  1.67098e-22  2.78440e-08  2.85788e+07  1.53476e-01  0.00000e+00
0312  6.81071e+18  1.64724e-22  2.75521e-08  2.86705e+07  1.54022e-01  0.00000e+00
0313  6.82913e+18  1.62415e-22  2.72665e-08  2.87608e+07  1.54565e-01  0.00000e+00
0314  6.84754e+18  1.60166e-22  2.69869e-08  2.88498e+07  1.55105e-01  0.00000e+00
0315  6.86596e+18  1.57973e-22  2.67127e-08  2.89378e+07  1.55643e-01  0.00000e+00
0316  6.88437e+18  1.55832e-22  2.64437e-08  2.90248e+07  1.56179e-01  0.00000e+00
0317  6.90279e+18  1.53742e-22  2.61798e-08  2.91108e+07  1.56711e-01  0.00000e+00
0318  6.92120e+18  1.51702e-22  2.59209e-08  2.91958e+07  1.57241e-01  0.00000e+00
0319  6.93962e+18  1.49711e-22  2.56669e-08  2.92798e+07  1.57768e-01  0.00000e+00
0320  6.95803e+18  1.47767e-22  2.54178e-08  2.93627e+07  1.58292e-01  0.00000e+00
0321  6.97645e+18  1.45868e-22  2.51735e-08  2.94447e+07  1.58813e-01  0.00000e+00
0322  6.99487e+18  1.44014e-22  2.49338e-08  2.95255e+07  1.59332e-01  0.00000e+00
0323  7.01328e+18  1.42204e-22  2.46987e-08  2.96054e+07  1.59847e-01  0.00000e+00
0324  7.03170e+18  1.40436e-22  2.44682e-08  2.96842e+07  1.60359e-01  0.00000e+00
0325  7.05011e+18  1.38709e-22  2.42421e-08  2.97619e+07  1.60867e-01  0.00000e+00
0326  7.06853e+18  1.37023e-22  2.40204e-08  2.98385e+07  1.61373e-01  0.00000e+00
0327  7.08694e+18  1.35375e-22  2.38030e-08  2.99141e+07  1.61874e-01  0.00000e+00
0328  7.10536e+18  1.33766e-22  2.35898e-08  2.99886e+07  1.62373e-01  0.00000e+00
0329  7.12378e+18  1.32193e-22  2.33807e-08  3.00620e+07  1.62867e-01  0.00000e+00
0330  7.14219e+18  1.30657e-22  2.31758e-08  3.01343e+07  1.63358e-01  0.00000e+00
0331  7.16061e+18  1.29156e-22  2.29748e-08  3.02056e+07  1.63844e-01  0.00000e+00
0332  7.17902e+18  1.27690e-22  2.27778e-08  3.02757e+07  1.64326e-01  0.00000e+00
0333  7.19744e+18  1.26257e-22  2.25845e-08  3.03448e+07  1.64804e-01  0.00000e+00
0334  7.21585e+18  1.24857e-22  2.23951e-08  3.04128e+07  1.65278e-01  0.00000e+00
0335  7.23427e+18  1.23489e-22  2.22092e-08  3.04798e+07  1.65746e-01  0.00000e+00
0336  7.25268e+18  1.22152e-22  2.20270e-08  3.05457e+07  1.66209e-01  0.00000e+00
0337  7.27110e+18  1.20845e-22  2.18483e-08  3.06105e+07  1.66667e-01  0.00000e+00
0338  7.28952e+18  1.19569e-22  2.16730e-08  3.06743e+07  1.67119e-01  0.00000e+00
0339  7.30793e+18  1.18321e-22  2.15011e-08  3.07370e+07  1.67566e-01  0.00000e+00
0340  7.32635e+18  1.17101e-22  2.13324e-08  3.07987e+07  1.68006e-01  0.00000e+00
0341  7.34476e+18  1.15909e-22  2.11669e-08  3.08595e+07  1.68440e-01  0.00000e+00
0342  7.36318e+18  1.14744e-22  2.10046e-08  3.09192e+07  1.68867e-01  0.00000e+00
0343  7.38159e+18  1.13606e-22  2.08453e-08  3.09780e+07  1.69288e-01  0.00000e+00
0344  7.40001e+18  1.12493e-22  2.06891e-08  3.10357e+07  1.69701e-01  0.00000e+00
0345  7.41842e+18  1.11406e-22  2.05358e-08  3.10924e+07  1.70107e-01  0.00000e+00
0346  7.43684e+18  1.10343e-22  2.03856e-08  3.11481e+07  1.70506e-01  0.00000e+00
0347  7.45526e+18  1.09303e-22  2.02384e-08  3.12027e+07  1.70898e-01  0.00000e+00
0348  7.47367e+18  1.08285e-22  2.00941e-08  3.12563e+07  1.71282e-01  0.00000e+00
0349  7.49209e+18  1.07290e-22  1.99527e-08  3.13088e+07  1.71659e-01  0.00000e+00
0350  7.51050e+18  1.06318e-22  1.98142e-08  3.13603e+07  1.72028e-01  0.00000e+00
0351  7.52892e+18  1.05367e-22  1.96785e-08  3.14107e+07  1.72390e-01  0.00000e+00
0352  7.54733e+18  1.04437e-22  1.95456e-08  3.14600e+07  1.72745e-01  0.00000e+00
0353  7.56575e+18  1.03529e-22  1.94156e-08  3.15083e+07  1.73093e-01  0.00000e+00
0354  7.58416e+18  1.02641e-22  1.92882e-08  3.15554e+07  1.73433e-01  0.00000e+00
0355  7.60258e+18  1.01773e-22  1.91635e-08  3.16015e+07  1.73767e-01  0.00000e+00
0356  7.62100e+18  1.00925e-22  1.90415e-08  3.16465e+07  1.74093e-01  0.00000e+00
0357  7.63941e+18  1.00095e-22  1.89220e-08  3.16905e+07  1.74414e-01  0.00000e+00
0358  7.65783e+18  9.92839e-23  1.88050e-08  3.17334e+07  1.74728e-01  0.00000e+00
0359  7.67624e+18  9.84903e-23  1.86905e-08  3.17754e+07  1.75036e-01  0.00000e+00
0360  7.69466e+18  9.77136e-23  1.85782e-08  3.18163e+07  1.75339e-01  0.00000e+00
0361  7.71307e+18  9.69530e-23  1.84681e-08  3.18563e+07  1.75637e-01  0.00000e+00
0362  7.73149e+18  9.62079e-23  1.83601e-08  3.18955e+07  1.75929e-01  0.00000e+00
0363  7.74990e+18  9.54775e-23  1.82540e-08  3.19338e+07  1.76217e-01  0.00000e+00
0364  7.76832e+18  9.47612e-23  1.81498e-08  3.19714e+07  1.76501e-01  0.00000e+00
0365  7.78674e+18  9.40584e-23  1.80474e-08  3.20082e+07  1.76781e-01  0.00000e+00
0366  7.80515e+18  9.33687e-23  1.79467e-08  3.20442e+07  1.77058e-01  0.00000e+00
0367  7.82357e+18  9.26918e-23  1.78478e-08  3.20795e+07  1.77331e-01  0.00000e+00
0368  7.84198e+18  9.20276e-23  1.77507e-08  3.21140e+07  1.77602e-01  0.00000e+00
0369  7.86040e+18  9.13758e-23  1.76554e-08  3.21476e+07  1.77871e-01  0.00000e+00
0370  7.87881e+18  9.07367e-23  1.75622e-08  3.21803e+07  1.78138e-01  0.00000e+00
0371  7.89723e+18  9.01103e-23  1.74710e-08  3.22120e+07  1.78403e-01  0.00000e+00
0372  7.91564e+18  8.94967e-23  1.73820e-08  3.22426e+07  1.78667e-01  0.00000e+00
0373  7.93406e+18  8.88963e-23  1.72955e-08  3.22719e+07  1.78930e-01  0.00000e+00
0374  7.95248e+18  8.83091e-23  1.72115e-08  3.22998e+07  1.79193e-01  0.00000e+00
0375  7.97089e+18  8.77357e-23  1.71302e-08  3.23262e+07  1.79455e-01  0.00000e+00
0376  7.98931e+18  8.71763e-23  1.70518e-08  3.23510e+07  1.79718e-01  0.00000e+00
0377  8.00772e+18  8.66311e-23  1.69764e-08  3.23741e+07  1.79982e-01  0.00000e+00
0378  8.02614e+18  8.61004e-23  1.69043e-08  3.23953e+07  1.80246e-01  0.00000e+00
0379  8.04455e+18  8.55839e-23  1.68353e-08  3.24146e+07  1.80511e-01  0.00000e+00
0380  8.06297e+18  8.50813e-23  1.67694e-08  3.24320e+07  1.80777e-01  0.00000e+00
0381  8.08139e+18  8.45914e-23  1.67062e-08  3.24478e+07  1.81046e-01  0.00000e+00
0382  8.09980e+18  8.41130e-23  1.66455e-08  3.24621e+07  1.81315e-01  0.00000e+00
0383  8.11822e+18  8.36444e-23  1.65867e-08  3.24753e+07  1.81587e-01  0.00000e+00
0384  8.13663e+18  8.31838e-23  1.65292e-08  3.24877e+07  1.81861e-01  0.00000e+00
0385  8.15505e+18  8.27295e-23  1.64725e-08  3.24996e+07  1.82137e-01  0.00000e+00
0386  8.17346e+18  8.22800e-23  1.64162e-08  3.25114e+07  1.82415e-01  0.00000e+00
0387  8.19188e+18  8.18342e-23  1.63598e-08  3.25234e+07  1.82695e-01  0.00000e+00
0388  8.21029e+18  8.13911e-23  1.63031e-08  3.25357e+07  1.82978e-01  0.00000e+00
0389  8.22871e+18  8.09500e-23  1.62459e-08  3.25484e+07  1.83262e-01  0.00000e+00
0390  8.24713e+18  8.05105e-23  1.61880e-08  3.25617e+07  1.83549e-01  0.00000e+00
0391  8.26554e+18  8.00723e-23  1.61293e-08  3.25756e+07  1.83837e-01  0.00000e+00
0392  8.28396e+18  7.96354e-23  1.60699e-08  3.25902e+07  1.84128e-01  0.00000e+00
0393  8.30237e+18  7.91995e-23  1.60097e-08  3.26054e+07  1.84420e-01  0.00000e+00
0394  8.32079e+18  7.87645e-23  1.59485e-08  3.26214e+07  1.84715e-01  0.00000e+00
0395  8.33920e+18  7.83304e-23  1.58866e-08  3.26381e+07  1.85011e-01  0.00000e+00
0396  8.35762e+18  7.78973e-23  1.58238e-08  3.26555e+07  1.85308e-01  0.00000e+00
0397  8.37603e+18  7.74651e-23  1.57603e-08  3.26737e+07  1.85608e-01  0.00000e+00
0398  8.39445e+18  7.70343e-23  1.56960e-08  3.26925e+07  1.85909e-01  0.00000e+00
0399  8.41287e+18  7.66049e-23  1.56312e-08  3.27118e+07  1.86211e-01  0.00000e+00
0400  8.43128e+18  7.61775e-23  1.55658e-08  3.27317e+07  1.86514e-01  0.00000e+00
0401  8.44970e+18  7.57522e-23  1.55002e-08  3.27520e+07  1.86819e-01  0.00000e+00
0402  8.46811e+18  7.53295e-23  1.54343e-08  3.27727e+07  1.87125e-01  0.00000e+00
0403  8.48653e+18  7.49096e-23  1.53683e-08  3.27936e+07  1.87432e-01  0.00000e+00
0404  8.50494e+18  7.44926e-23  1.53022e-08  3.28148e+07  1.87740e-01  0.00000e+00
0405  8.52336e+18  7.40786e-23  1.52362e-08  3.28362e+07  1.88049e-01  0.00000e+00
0406  8.54177e+18  7.36677e-23  1.51701e-08  3.28577e+07  1.88358e-01  0.00000e+00
0407  8.56019e+18  7.32598e-23  1.51040e-08  3.28795e+07  1.88668e-01  0.00000e+00
0408  8.57861e+18  7.28548e-23  1.50379e-08  3.29015e+07  1.88979e-01  0.00000e+00
0409  8.59702e+18  7.24528e-23  1.49718e-08  3.29237e+07  1.89290e-01  0.00000e+00
0410  8.61544e+18  7.20539e-23  1.49057e-08  3.29461e+07  1.89602e-01  0.00000e+00
0411  8.63385e+18  7.16578e-23  1.48397e-08  3.29686e+07  1.89914e-01  0.00000e+00
0412  8.65227e+18  7.12649e-23  1.47737e-08  3.29914e+07  1.90227e-01  0.00000e+00
0413  8.67068e+18  7.08750e-23  1.47078e-08  3.30143e+07  1.90539e-01  0.00000e+00
0414  8.68910e+18  7.04882e-23  1.46419e-08  3.30373e+07  1.90852e-01  0.00000e+00
0415  8.70751e+18  7.01045e-23  1.45763e-08  3.30604e+07  1.91164e-01  0.00000e+00
0416  8.72593e+18  6.97240e-23  1.45108e-08  3.30837e+07  1.91477e-01  0.00000e+00
0417  8.74435e+18  6.93468e-23  1.44454e-08  3.31070e+07  1.91790e-01  0.00000e+00
0418  8.76276e+18  6.89727e-23  1.43803e-08  3.31304e+07  1.92102e-01  0.00000e+00
0419  8.78118e+18  6.86018e-23  1.43154e-08  3.31538e+07  1.92415e-01  0.00000e+00
0420  8.79959e+18  6.82341e-23  1.42506e-08  3.31773e+07  1.92727e-01  0.00000e+00
0421  8.81801e+18  6.78696e-23  1.41862e-08  3.32009e+07  1.93040e-01  0.00000e+00
0422  8.83642e+18  6.75082e-23  1.41220e-08  3.32244e+07  1.93352e-01  0.00000e+00
0423  8.85484e+18  6.71499e-23  1.40580e-08  3.32480e+07  1.93664e-01  0.00000e+00
0424  8.87326e+18  6.67948e-23  1.39944e-08  3.32715e+07  1.93977e-01  0.00000e+00
0425  8.89167e+18  6.64427e-23  1.39310e-08  3.32950e+07  1.94289e-01  0.00000e+00
0426  8.91009e+18  6.60933e-23  1.38679e-08  3.33186e+07  1.94601e-01  0.00000e+00
0427  8.92850e+18  6.57468e-23  1.38049e-08  3.33423e+07  1.94913e-01  0.00000e+00
0428  8.94692e+18  6.54035e-23  1.37423e-08  3.33658e+07  1.95225e-01  0.00000e+00
0429  8.96533e+18  6.50633e-23  1.36802e-08  3.33893e+07  1.95538e-01  0.00000e+00
0430  8.98375e+18  6.47264e-23  1.36184e-08  3.34126e+07  1.95850e-01  0.00000e+00
0431  9.00216e+18  6.43927e-23  1.35571e-08  3.34357e+07  1.96162e-01  0.00000e+00
0432  9.02058e+18  6.40623e-23  1.34963e-08  3.34588e+07  1.96475e-01  0.00000e+00
0433  9.03900e+18  6.37351e-23  1.34359e-08  3.34816e+07  1.96788e-01  0.00000e+00
0434  9.05741e+18  6.34111e-23  1.33760e-08  3.35044e+07  1.97101e-01  0.00000e+00
0435  9.07583e+18  6.30902e-23  1.33165e-08  3.35270e+07  1.97414e-01  0.00000e+00
0436  9.09424e+18  6.27724e-23  1.32574e-08  3.35494e+07  1.97727e-01  0.00000e+00
0437  9.11266e+18  6.24577e-23  1.31988e-08  3.35716e+07  1.98041e-01  0.00000e+00
0438  9.13107e+18  6.21460e-23  1.31407e-08  3.35937e+07  1.98355e-01  0.00000e+00
0439  9.14949e+18  6.18373e-23  1.30829e-08  3.36157e+07  1.98669e-01  0.00000e+00
0440  9.16790e+18  6.15315e-23  1.30256e-08  3.36375e+07  1.98984e-01  0.00000e+00
0441  9.18632e+18  6.12285e-23  1.29688e-08  3.36591e+07  1.99300e-01  0.00000e+00
0442  9.20474e+18  6.09284e-23  1.29123e-08  3.36806e+07  1.99616e-01  0.00000e+00
0443  9.22315e+18  6.06311e-23  1.28563e-08  3.37019e+07  1.99933e-01  0.00000e+00
0444  9.24157e+18  6.03366e-23  1.28008e-08  3.37231e+07  2.00250e-01  0.00000e+00
0445  9.25998e+18  6.00447e-23  1.27456e-08  3.37441e+07  2.00568e-01  0.00000e+00
0446  9.27840e+18  5.97555e-23  1.26908e-08  3.37649e+07  2.00887e-01  0.00000e+00
0447  9.29681e+18  5.94689e-23  1.26365e-08  3.37856e+07  2.01207e-01  0.00000e+00
0448  9.31523e+18  5.91849e-23  1.25825e-08  3.38061e+07  2.01528e-01  0.00000e+00
0449  9.33364e+18  5.89034e-23  1.25290e-08  3.38265e+07  2.01849e-01  0.00000e+00
0450  9.35206e+18  5.86244e-23  1.24759e-08  3.38467e+07  2.02172e-01  0.00000e+00
0451  9.37048e+18  5.83480e-23  1.24231e-08  3.38668e+07  2.02496e-01  0.00000e+00
0452  9.38889e+18  5.80739e-23  1.23708e-08  3.38867e+07  2.02821e-01  0.00000e+00
0453  9.40731e+18  5.78023e-23  1.23188e-08  3.39065e+07  2.03146e-01  0.00000e+00
0454  9.42572e+18  5.75330e-23  1.22672e-08  3.39261e+07  2.03473e-01  0.00000e+00
0455  9.44414e+18  5.72661e-23  1.22160e-08  3.39456e+07  2.03801e-01  0.00000e+00
0456  9.46255e+18  5.70016e-23  1.21652e-08  3.39649e+07  2.04130e-01  0.00000e+00
0457  9.48097e+18  5.67394e-23  1.21148e-08  3.39841e+07  2.04461e-01  0.00000e+00
0458  9.49939e+18  5.64795e-23  1.20647e-08  3.40031e+07  2.04792e-01  0.00000e+00
0459  9.51780e+18  5.62219e-23  1.20151e-08  3.40219e+07  2.05124e-01  0.00000e+00
0460  9.53622e+18  5.59667e-23  1.19658e-08  3.40406e+07  2.05458e-01  0.00000e+00
0461  9.55463e+18  5.57138e-23  1.19170e-08  3.40590e+07  2.05793e-01  0.00000e+00
0462  9.57305e+18  5.54632e-23  1.18686e-08  3.40773e+07  2.06128e-01  0.00000e+00
0463  9.59146e+18  5.52150e-23  1.18206e-08  3.40954e+07  2.06465e-01  0.00000e+00
0464  9.60988e+18  5.49690e-23  1.17729e-08  3.41133e+07  2.06803e-01  0.00000e+00
0465  9.62829e+18  5.47253e-23  1.17257e-08  3.41309e+07  2.07142e-01  0.00000e+00
0466  9.64671e+18  5.44838e-23  1.16789e-08  3.41485e+07  2.07482e-01  0.00000e+00
0467  9.66513e+18  5.42445e-23  1.16325e-08  3.41658e+07  2.07823e-01  0.00000e+00
0468  9.68354e+18  5.40074e-23  1.15864e-08  3.41829e+07  2.08166e-01  0.00000e+00
0469  9.70196e+18  5.37724e-23  1.15407e-08  3.41999e+07  2.08510e-01  0.00000e+00
0470  9.72037e+18  5.35396e-23  1.14954e-08  3.42166e+07  2.08855e-01  0.00000e+00
0471  9.73879e+18  5.33088e-23  1.14505e-08  3.42332e+07  2.09201e-01  0.00000e+00
0472  9.75720e+18  5.30801e-23  1.14060e-08  3.42495e+07  2.09549e-01  0.00000e+00
0473  9.77562e+18  5.28535e-23  1.13619e-08  3.42657e+07  2.09899e-01  0.00000e+00
0474  9.79403e+18  5.26289e-23  1.13182e-08  3.42817e+07  2.10250e-01  0.00000e+00
0475  9.81245e+18  5.24063e-23  1.12748e-08  3.42974e+07  2.10603e-01  0.00000e+00
0476  9.83087e+18  5.21857e-23  1.12319e-08  3.43130e+07  2.10957e-01  0.00000e+00
0477  9.84928e+18  5.19670e-23  1.11893e-08  3.43283e+07  2.11314e-01  0.00000e+00
0478  9.86770e+18  5.17502e-23  1.11471e-08  3.43435e+07  2.11673e-01  0.00000e+00
0479  9.88611e+18  5.15351e-23  1.11052e-08  3.43584e+07  2.12033e-01  0.00000e+00
0480  9.90453e+18  5.13219e-23  1.10637e-08  3.43732e+07  2.12396e-01  0.00000e+00
0481  9.92294e+18  5.11104e-23  1.10226e-08  3.43878e+07  2.12762e-01  0.00000e+00
0482  9.94136e+18  5.09007e-23  1.09818e-08  3.44022e+07  2.13129e-01  0.00000e+00
0483  9.95977e+18  5.06925e-23  1.09413e-08  3.44165e+07  2.13499e-01  0.00000e+00
0484  9.97819e+18  5.04861e-23  1.09011e-08  3.44307e+07  2.13871e-01  0.00000e+00
0485  9.99661e+18  5.02812e-23  1.08612e-08  3.44447e+07  2.14245e-01  0.00000e+00
0486  1.00150e+19  5.00779e-23  1.08217e-08  3.44585e+07  2.14621e-01  0.00000e+00
0487  1.00334e+19  4.98763e-23  1.07824e-08  3.44722e+07  2.14999e-01  0.00000e+00
0488  1.00519e+19  4.96762e-23  1.07434e-08  3.44858e+07  2.15379e-01  0.00000e+00
0489  1.00703e+19  4.94777e-23  1.07047e-08  3.44993e+07  2.15761e-01  0.00000e+00
0490  1.00887e+19  4.92809e-23  1.06663e-08  3.45126e+07  2.16144e-01  0.00000e+00
0491  1.01071e+19  4.90857e-23  1.06281e-08  3.45258e+07  2.16529e-01  0.00000e+00
0492  1.01255e+19  4.88921e-23  1.05903e-08  3.45389e+07  2.16914e-01  0.00000e+00
0493  1.01439e+19  4.87001e-23  1.05527e-08  3.45519e+07  2.17300e-01  0.00000e+00
0494  1.01623e+19  4.85098e-23  1.05154e-08  3.45647e+07  2.17687e-01  0.00000e+00
0495  1.01808e+19  4.83211e-23  1.04784e-08  3.45774e+07  2.18075e-01  0.00000e+00
0496  1.01992e+19  4.81341e-23  1.04417e-08  3.45900e+07  2.18462e-01  0.00000e+00
0497  1.02176e+19  4.79486e-23  1.04053e-08  3.46024e+07  2.18850e-01  0.00000e+00
0498  1.02360e+19  4.77647e-23  1.03691e-08  3.46147e+07  2.19238e-01  0.00000e+00
0499  1.02544e+19  4.75823e-23  1.03333e-08  3.46269e+07  2.19626e-01  0.00000e+00
0500  1.02728e+19  4.74015e-23  1.02977e-08  3.46389e+07  2.20014e-01  0.00000e+00
0501  1.02913e+19  4.72222e-23  1.02624e-08  3.46508e+07  2.20402e-01  0.00000e+00
0502  1.03097e+19  4.70444e-23  1.02274e-08  3.46625e+07  2.20790e-01  0.00000e+00
0503  1.03281e+19  4.68682e-23  1.01927e-08  3.46741e+07  2.21179e-01  0.00000e+00
0504  1.03465e+19  4.66936e-23  1.01582e-08  3.46856e+07  2.21568e-01  0.00000e+00
0505  1.03649e+19  4.65206e-23  1.01241e-08  3.46969e+07  2.21957e-01  0.00000e+00
0506  1.03833e+19  4.63492e-23  1.00902e-08  3.47081e+07  2.22348e-01  0.00000e+00
0507  1.04017e+19  4.61794e-23  1.00566e-08  3.47191e+07  2.22740e-01  0.00000e+00
0508  1.04202e+19  4.60112e-23  1.00233e-08  3.47301e+07  2.23134e-01  0.00000e+00
0509  1.04386e+19  4.58445e-23  9.99019e-09  3.47408e+07  2.23532e-01  0.00000e+00
0510  1.04570e+19  4.56791e-23  9.95740e-09  3.47515e+07  2.23934e-01  0.00000e+00
0511  1.04754e+19  4.55148e-23  9.92486e-09  3.47621e+07  2.24341e-01  0.00000e+00
0512  1.04938e+19  4.53515e-23  9.89258e-09  3.47725e+07  2.24754e-01  0.00000e+00
0513  1.05122e+19  4.51889e-23  9.86056e-09  3.47828e+07  2.25176e-01  0.00000e+00
0514  1.05307e+19  4.50266e-23  9.82878e-09  3.47930e+07  2.25606e-01  0.00000e+00
0515  1.05491e+19  4.48646e-23  9.79725e-09  3.48032e+07  2.26047e-01  0.00000e+00
0516  1.05675e+19  4.47026e-23  9.76596e-09  3.48132e+07  2.26501e-01  0.00000e+00
0517  1.05859e+19  4.45404e-23  9.73492e-09  3.48231e+07  2.26967e-01  0.00000e+00
0518  1.06043e+19  4.43779e-23  9.70413e-09  3.48329e+07  2.27448e-01  0.00000e+00
0519  1.06227e+19  4.42150e-23  9.67358e-09  3.48426e+07  2.27944e-01  0.00000e+00
0520  1.06412e+19  4.40515e-23  9.64328e-09  3.48522e+07  2.28455e-01  0.00000e+00
0521  1.06596e+19  4.38877e-23  9.61324e-09  3.48617e+07  2.28983e-01  0.00000e+00
0522  1.06780e+19  4.37233e-23  9.58344e-09  3.48711e+07  2.29528e-01  0.00000e+00
0523  1.06964e+19  4.35586e-23  9.55390e-09  3.48804e+07  2.30088e-01  0.00000e+00
0524  1.07148e+19  4.33936e-23  9.52462e-09  3.48896e+07  2.30664e-01  0.00000e+00
0525  1.07332e+19  4.32285e-23  9.49561e-09  3.48986e+07  2.31254e-01  0.00000e+00
0526  1.07516e+19  4.30636e-23  9.46686e-09  3.49076e+07  2.31856e-01  0.00000e+00
0527  1.07701e+19  4.28990e-23  9.43838e-09  3.49164e+07  2.32469e-01  0.00000e+00
0528  1.07885e+19  4.27352e-23  9.41017e-09  3.49250e+07  2.33090e-01  0.00000e+00
0529  1.08069e+19  4.25725e-23  9.38223e-09  3.49335e+07  2.33716e-01  0.00000e+00
0530  1.08253e+19  4.24114e-23  9.35457e-09  3.49419e+07  2.34344e-01  0.00000e+00
0531  1.08437e+19  4.22522e-23  9.32718e-09  3.49502e+07  2.34969e-01  0.00000e+00
0532  1.08621e+19  4.20956e-23  9.30006e-09  3.49583e+07  2.35587e-01  0.00000e+00
0533  1.08806e+19  4.19420e-23  9.27322e-09  3.49662e+07  2.36194e-01  0.00000e+00
0534  1.08990e+19  4.17919e-23  9.24665e-09  3.49741e+07  2.36784e-01  0.00000e+00
0535  1.09174e+19  4.16458e-23  9.22034e-09  3.49818e+07  2.37355e-01  0.00000e+00
0536  1.09358e+19  4.15041e-23  9.19430e-09  3.49893e+07  2.37900e-01  0.00000e+00
0537  1.09542e+19  4.13672e-23  9.16853e-09  3.49968e+07  2.38417e-01  0.00000e+00
0538  1.09726e+19  4.12354e-23  9.14301e-09  3.50041e+07  2.38901e-01  0.00000e+00
0539  1.09910e+19  4.11088e-23  9.11774e-09  3.50113e+07  2.39351e-01  0.00000e+00
0540  1.10095e+19  4.09876e-23  9.09273e-09  3.50183e+07  2.39765e-01  0.00000e+00
0541  1.10279e+19  4.08716e-23  9.06797e-09  3.50253e+07  2.40143e-01  0.00000e+00
0542  1.10463e+19  4.07607e-23  9.04347e-09  3.50321e+07  2.40485e-01  0.00000e+00
0543  1.10647e+19  4.06547e-23  9.01921e-09  3.50388e+07  2.40794e-01  0.00000e+00
0544  1.10831e+19  4.05531e-23  8.99520e-09  3.50454e+07  2.41073e-01  0.00000e+00
0545  1.11015e+19  4.04555e-23  8.97143e-09  3.50519e+07  2.41325e-01  0.00000e+00
0546  1.11200e+19  4.03612e-23  8.94790e-09  3.50582e+07  2.41555e-01  0.00000e+00
