# Athena++ data at time=1.654000e+13  cycle=1108348105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.38006e-22  3.62854e-08  2.92642e+07  2.39696e-01  0.00000e+00
0276  6.14775e+18  1.37145e-22  3.61207e-08  2.92871e+07  2.40040e-01  0.00000e+00
0277  6.16617e+18  1.36299e-22  3.59586e-08  2.93091e+07  2.40386e-01  0.00000e+00
0278  6.18458e+18  1.35466e-22  3.57993e-08  2.93302e+07  2.40734e-01  0.00000e+00
0279  6.20300e+18  1.34648e-22  3.56427e-08  2.93504e+07  2.41085e-01  0.00000e+00
0280  6.22141e+18  1.33844e-22  3.54890e-08  2.93696e+07  2.41438e-01  0.00000e+00
0281  6.23983e+18  1.33054e-22  3.53383e-08  2.93878e+07  2.41795e-01  0.00000e+00
0282  6.25824e+18  1.32277e-22  3.51906e-08  2.94049e+07  2.42155e-01  0.00000e+00
0283  6.27666e+18  1.31515e-22  3.50459e-08  2.94210e+07  2.42517e-01  0.00000e+00
0284  6.29507e+18  1.30765e-22  3.49042e-08  2.94360e+07  2.42883e-01  0.00000e+00
0285  6.31349e+18  1.30029e-22  3.47653e-08  2.94500e+07  2.43252e-01  0.00000e+00
0286  6.33191e+18  1.29306e-22  3.46292e-08  2.94630e+07  2.43623e-01  0.00000e+00
0287  6.35032e+18  1.28594e-22  3.44956e-08  2.94750e+07  2.43998e-01  0.00000e+00
0288  6.36874e+18  1.27895e-22  3.43644e-08  2.94862e+07  2.44375e-01  0.00000e+00
0289  6.38715e+18  1.27207e-22  3.42354e-08  2.94965e+07  2.44755e-01  0.00000e+00
0290  6.40557e+18  1.26530e-22  3.41086e-08  2.95059e+07  2.45137e-01  0.00000e+00
0291  6.42398e+18  1.25865e-22  3.39839e-08  2.95145e+07  2.45522e-01  0.00000e+00
0292  6.44240e+18  1.25210e-22  3.38613e-08  2.95223e+07  2.45909e-01  0.00000e+00
0293  6.46081e+18  1.24565e-22  3.37409e-08  2.95293e+07  2.46298e-01  0.00000e+00
0294  6.47923e+18  1.23932e-22  3.36226e-08  2.95354e+07  2.46689e-01  0.00000e+00
0295  6.49765e+18  1.23310e-22  3.35065e-08  2.95406e+07  2.47082e-01  0.00000e+00
0296  6.51606e+18  1.22699e-22  3.33929e-08  2.95448e+07  2.47477e-01  0.00000e+00
0297  6.53448e+18  1.22100e-22  3.32822e-08  2.95478e+07  2.47874e-01  0.00000e+00
0298  6.55289e+18  1.21512e-22  3.31739e-08  2.95498e+07  2.48273e-01  0.00000e+00
0299  6.57131e+18  1.20935e-22  3.30681e-08  2.95510e+07  2.48673e-01  0.00000e+00
0300  6.58972e+18  1.20366e-22  3.29635e-08  2.95513e+07  2.49075e-01  0.00000e+00
0301  6.60814e+18  1.19805e-22  3.28601e-08  2.95511e+07  2.49479e-01  0.00000e+00
0302  6.62655e+18  1.19252e-22  3.27581e-08  2.95504e+07  2.49884e-01  0.00000e+00
0303  6.64497e+18  1.18705e-22  3.26567e-08  2.95495e+07  2.50291e-01  0.00000e+00
0304  6.66339e+18  1.18161e-22  3.25554e-08  2.95485e+07  2.50699e-01  0.00000e+00
0305  6.68180e+18  1.17623e-22  3.24540e-08  2.95476e+07  2.51108e-01  0.00000e+00
0306  6.70022e+18  1.17090e-22  3.23525e-08  2.95466e+07  2.51519e-01  0.00000e+00
0307  6.71863e+18  1.16564e-22  3.22513e-08  2.95455e+07  2.51930e-01  0.00000e+00
0308  6.73705e+18  1.16045e-22  3.21507e-08  2.95442e+07  2.52342e-01  0.00000e+00
0309  6.75546e+18  1.15534e-22  3.20513e-08  2.95424e+07  2.52756e-01  0.00000e+00
0310  6.77388e+18  1.15030e-22  3.19532e-08  2.95401e+07  2.53170e-01  0.00000e+00
0311  6.79229e+18  1.14535e-22  3.18568e-08  2.95372e+07  2.53585e-01  0.00000e+00
0312  6.81071e+18  1.14048e-22  3.17622e-08  2.95336e+07  2.54001e-01  0.00000e+00
0313  6.82913e+18  1.13570e-22  3.16696e-08  2.95292e+07  2.54419e-01  0.00000e+00
0314  6.84754e+18  1.13101e-22  3.15795e-08  2.95239e+07  2.54837e-01  0.00000e+00
0315  6.86596e+18  1.12643e-22  3.14922e-08  2.95175e+07  2.55257e-01  0.00000e+00
0316  6.88437e+18  1.12196e-22  3.14080e-08  2.95100e+07  2.55679e-01  0.00000e+00
0317  6.90279e+18  1.11760e-22  3.13271e-08  2.95011e+07  2.56103e-01  0.00000e+00
0318  6.92120e+18  1.11335e-22  3.12498e-08  2.94907e+07  2.56528e-01  0.00000e+00
0319  6.93962e+18  1.10923e-22  3.11764e-08  2.94788e+07  2.56956e-01  0.00000e+00
0320  6.95803e+18  1.10523e-22  3.11070e-08  2.94653e+07  2.57386e-01  0.00000e+00
0321  6.97645e+18  1.10134e-22  3.10411e-08  2.94504e+07  2.57819e-01  0.00000e+00
0322  6.99487e+18  1.09755e-22  3.09781e-08  2.94345e+07  2.58255e-01  0.00000e+00
0323  7.01328e+18  1.09383e-22  3.09171e-08  2.94179e+07  2.58694e-01  0.00000e+00
0324  7.03170e+18  1.09016e-22  3.08568e-08  2.94011e+07  2.59137e-01  0.00000e+00
0325  7.05011e+18  1.08653e-22  3.07965e-08  2.93847e+07  2.59583e-01  0.00000e+00
0326  7.06853e+18  1.08290e-22  3.07355e-08  2.93688e+07  2.60032e-01  0.00000e+00
0327  7.08694e+18  1.07929e-22  3.06733e-08  2.93537e+07  2.60485e-01  0.00000e+00
0328  7.10536e+18  1.07568e-22  3.06100e-08  2.93394e+07  2.60942e-01  0.00000e+00
0329  7.12378e+18  1.07208e-22  3.05457e-08  2.93259e+07  2.61402e-01  0.00000e+00
0330  7.14219e+18  1.06848e-22  3.04803e-08  2.93133e+07  2.61867e-01  0.00000e+00
0331  7.16061e+18  1.06490e-22  3.04141e-08  2.93014e+07  2.62334e-01  0.00000e+00
0332  7.17902e+18  1.06132e-22  3.03470e-08  2.92905e+07  2.62805e-01  0.00000e+00
0333  7.19744e+18  1.05776e-22  3.02790e-08  2.92804e+07  2.63280e-01  0.00000e+00
0334  7.21585e+18  1.05419e-22  3.02097e-08  2.92713e+07  2.63758e-01  0.00000e+00
0335  7.23427e+18  1.05062e-22  3.01389e-08  2.92635e+07  2.64240e-01  0.00000e+00
0336  7.25268e+18  1.04704e-22  3.00662e-08  2.92571e+07  2.64725e-01  0.00000e+00
0337  7.27110e+18  1.04343e-22  2.99908e-08  2.92523e+07  2.65213e-01  0.00000e+00
0338  7.28952e+18  1.03978e-22  2.99126e-08  2.92493e+07  2.65704e-01  0.00000e+00
0339  7.30793e+18  1.03611e-22  2.98318e-08  2.92477e+07  2.66197e-01  0.00000e+00
0340  7.32635e+18  1.03245e-22  2.97504e-08  2.92475e+07  2.66694e-01  0.00000e+00
0341  7.34476e+18  1.02879e-22  2.96679e-08  2.92481e+07  2.67193e-01  0.00000e+00
0342  7.36318e+18  1.02511e-22  2.95832e-08  2.92498e+07  2.67694e-01  0.00000e+00
0343  7.38159e+18  1.02142e-22  2.94967e-08  2.92529e+07  2.68198e-01  0.00000e+00
0344  7.40001e+18  1.01772e-22  2.94085e-08  2.92570e+07  2.68705e-01  0.00000e+00
0345  7.41842e+18  1.01402e-22  2.93190e-08  2.92621e+07  2.69213e-01  0.00000e+00
0346  7.43684e+18  1.01032e-22  2.92285e-08  2.92681e+07  2.69724e-01  0.00000e+00
0347  7.45526e+18  1.00662e-22  2.91369e-08  2.92749e+07  2.70238e-01  0.00000e+00
0348  7.47367e+18  1.00293e-22  2.90445e-08  2.92824e+07  2.70753e-01  0.00000e+00
0349  7.49209e+18  9.99235e-23  2.89511e-08  2.92906e+07  2.71271e-01  0.00000e+00
0350  7.51050e+18  9.95546e-23  2.88567e-08  2.92996e+07  2.71791e-01  0.00000e+00
0351  7.52892e+18  9.91858e-23  2.87613e-08  2.93093e+07  2.72314e-01  0.00000e+00
0352  7.54733e+18  9.88172e-23  2.86649e-08  2.93198e+07  2.72838e-01  0.00000e+00
0353  7.56575e+18  9.84488e-23  2.85676e-08  2.93309e+07  2.73365e-01  0.00000e+00
0354  7.58416e+18  9.80806e-23  2.84695e-08  2.93428e+07  2.73894e-01  0.00000e+00
0355  7.60258e+18  9.77127e-23  2.83704e-08  2.93554e+07  2.74425e-01  0.00000e+00
0356  7.62100e+18  9.73452e-23  2.82706e-08  2.93686e+07  2.74958e-01  0.00000e+00
0357  7.63941e+18  9.69781e-23  2.81700e-08  2.93825e+07  2.75493e-01  0.00000e+00
0358  7.65783e+18  9.66115e-23  2.80688e-08  2.93969e+07  2.76031e-01  0.00000e+00
0359  7.67624e+18  9.62454e-23  2.79669e-08  2.94119e+07  2.76570e-01  0.00000e+00
0360  7.69466e+18  9.58801e-23  2.78644e-08  2.94274e+07  2.77112e-01  0.00000e+00
0361  7.71307e+18  9.55154e-23  2.77613e-08  2.94434e+07  2.77656e-01  0.00000e+00
0362  7.73149e+18  9.51515e-23  2.76578e-08  2.94598e+07  2.78202e-01  0.00000e+00
0363  7.74990e+18  9.47884e-23  2.75537e-08  2.94767e+07  2.78749e-01  0.00000e+00
0364  7.76832e+18  9.44263e-23  2.74493e-08  2.94940e+07  2.79299e-01  0.00000e+00
0365  7.78674e+18  9.40650e-23  2.73444e-08  2.95117e+07  2.79850e-01  0.00000e+00
0366  7.80515e+18  9.37047e-23  2.72392e-08  2.95297e+07  2.80404e-01  0.00000e+00
0367  7.82357e+18  9.33455e-23  2.71336e-08  2.95481e+07  2.80959e-01  0.00000e+00
0368  7.84198e+18  9.29874e-23  2.70278e-08  2.95668e+07  2.81516e-01  0.00000e+00
0369  7.86040e+18  9.26305e-23  2.69218e-08  2.95858e+07  2.82075e-01  0.00000e+00
0370  7.87881e+18  9.22748e-23  2.68155e-08  2.96049e+07  2.82635e-01  0.00000e+00
0371  7.89723e+18  9.19205e-23  2.67091e-08  2.96243e+07  2.83197e-01  0.00000e+00
0372  7.91564e+18  9.15675e-23  2.66026e-08  2.96438e+07  2.83761e-01  0.00000e+00
0373  7.93406e+18  9.12161e-23  2.64960e-08  2.96634e+07  2.84327e-01  0.00000e+00
0374  7.95248e+18  9.08661e-23  2.63895e-08  2.96831e+07  2.84894e-01  0.00000e+00
0375  7.97089e+18  9.05177e-23  2.62830e-08  2.97029e+07  2.85464e-01  0.00000e+00
0376  7.98931e+18  9.01710e-23  2.61765e-08  2.97226e+07  2.86035e-01  0.00000e+00
0377  8.00772e+18  8.98260e-23  2.60702e-08  2.97423e+07  2.86608e-01  0.00000e+00
0378  8.02614e+18  8.94828e-23  2.59641e-08  2.97620e+07  2.87183e-01  0.00000e+00
0379  8.04455e+18  8.91413e-23  2.58581e-08  2.97816e+07  2.87760e-01  0.00000e+00
0380  8.06297e+18  8.88016e-23  2.57524e-08  2.98011e+07  2.88340e-01  0.00000e+00
0381  8.08139e+18  8.84637e-23  2.56469e-08  2.98206e+07  2.88921e-01  0.00000e+00
0382  8.09980e+18  8.81277e-23  2.55417e-08  2.98400e+07  2.89505e-01  0.00000e+00
0383  8.11822e+18  8.77935e-23  2.54367e-08  2.98593e+07  2.90091e-01  0.00000e+00
0384  8.13663e+18  8.74612e-23  2.53321e-08  2.98785e+07  2.90680e-01  0.00000e+00
0385  8.15505e+18  8.71307e-23  2.52278e-08  2.98976e+07  2.91271e-01  0.00000e+00
0386  8.17346e+18  8.68021e-23  2.51238e-08  2.99166e+07  2.91865e-01  0.00000e+00
0387  8.19188e+18  8.64753e-23  2.50202e-08  2.99355e+07  2.92461e-01  0.00000e+00
0388  8.21029e+18  8.61505e-23  2.49169e-08  2.99544e+07  2.93061e-01  0.00000e+00
0389  8.22871e+18  8.58276e-23  2.48141e-08  2.99732e+07  2.93663e-01  0.00000e+00
0390  8.24713e+18  8.55066e-23  2.47118e-08  2.99920e+07  2.94268e-01  0.00000e+00
0391  8.26554e+18  8.51878e-23  2.46099e-08  3.00107e+07  2.94877e-01  0.00000e+00
0392  8.28396e+18  8.48710e-23  2.45086e-08  3.00294e+07  2.95488e-01  0.00000e+00
0393  8.30237e+18  8.45563e-23  2.44078e-08  3.00481e+07  2.96103e-01  0.00000e+00
0394  8.32079e+18  8.42438e-23  2.43076e-08  3.00668e+07  2.96720e-01  0.00000e+00
0395  8.33920e+18  8.39336e-23  2.42080e-08  3.00855e+07  2.97341e-01  0.00000e+00
0396  8.35762e+18  8.36256e-23  2.41091e-08  3.01042e+07  2.97966e-01  0.00000e+00
0397  8.37603e+18  8.33200e-23  2.40108e-08  3.01229e+07  2.98593e-01  0.00000e+00
0398  8.39445e+18  8.30167e-23  2.39133e-08  3.01416e+07  2.99224e-01  0.00000e+00
0399  8.41287e+18  8.27159e-23  2.38165e-08  3.01603e+07  2.99859e-01  0.00000e+00
0400  8.43128e+18  8.24176e-23  2.37204e-08  3.01790e+07  3.00496e-01  0.00000e+00
0401  8.44970e+18  8.21217e-23  2.36252e-08  3.01978e+07  3.01138e-01  0.00000e+00
0402  8.46811e+18  8.18284e-23  2.35308e-08  3.02166e+07  3.01783e-01  0.00000e+00
0403  8.48653e+18  8.15377e-23  2.34372e-08  3.02354e+07  3.02431e-01  0.00000e+00
0404  8.50494e+18  8.12496e-23  2.33445e-08  3.02542e+07  3.03084e-01  0.00000e+00
0405  8.52336e+18  8.09640e-23  2.32527e-08  3.02731e+07  3.03740e-01  0.00000e+00
0406  8.54177e+18  8.06810e-23  2.31617e-08  3.02920e+07  3.04400e-01  0.00000e+00
0407  8.56019e+18  8.04006e-23  2.30716e-08  3.03109e+07  3.05063e-01  0.00000e+00
0408  8.57861e+18  8.01227e-23  2.29823e-08  3.03299e+07  3.05731e-01  0.00000e+00
0409  8.59702e+18  7.98474e-23  2.28939e-08  3.03488e+07  3.06402e-01  0.00000e+00
0410  8.61544e+18  7.95746e-23  2.28063e-08  3.03677e+07  3.07077e-01  0.00000e+00
0411  8.63385e+18  7.93042e-23  2.27196e-08  3.03865e+07  3.07756e-01  0.00000e+00
0412  8.65227e+18  7.90363e-23  2.26337e-08  3.04053e+07  3.08439e-01  0.00000e+00
0413  8.67068e+18  7.87708e-23  2.25486e-08  3.04240e+07  3.09126e-01  0.00000e+00
0414  8.68910e+18  7.85078e-23  2.24644e-08  3.04426e+07  3.09817e-01  0.00000e+00
0415  8.70751e+18  7.82472e-23  2.23810e-08  3.04612e+07  3.10511e-01  0.00000e+00
0416  8.72593e+18  7.79889e-23  2.22984e-08  3.04796e+07  3.11210e-01  0.00000e+00
0417  8.74435e+18  7.77329e-23  2.22167e-08  3.04979e+07  3.11912e-01  0.00000e+00
0418  8.76276e+18  7.74791e-23  2.21358e-08  3.05161e+07  3.12618e-01  0.00000e+00
0419  8.78118e+18  7.72275e-23  2.20556e-08  3.05343e+07  3.13328e-01  0.00000e+00
0420  8.79959e+18  7.69780e-23  2.19762e-08  3.05523e+07  3.14042e-01  0.00000e+00
0421  8.81801e+18  7.67304e-23  2.18974e-08  3.05703e+07  3.14759e-01  0.00000e+00
0422  8.83642e+18  7.64848e-23  2.18193e-08  3.05881e+07  3.15479e-01  0.00000e+00
0423  8.85484e+18  7.62410e-23  2.17418e-08  3.06059e+07  3.16203e-01  0.00000e+00
0424  8.87326e+18  7.59991e-23  2.16648e-08  3.06235e+07  3.16929e-01  0.00000e+00
0425  8.89167e+18  7.57591e-23  2.15883e-08  3.06411e+07  3.17658e-01  0.00000e+00
0426  8.91009e+18  7.55210e-23  2.15122e-08  3.06585e+07  3.18388e-01  0.00000e+00
0427  8.92850e+18  7.52848e-23  2.14366e-08  3.06758e+07  3.19121e-01  0.00000e+00
0428  8.94692e+18  7.50506e-23  2.13614e-08  3.06930e+07  3.19855e-01  0.00000e+00
0429  8.96533e+18  7.48184e-23  2.12866e-08  3.07102e+07  3.20590e-01  0.00000e+00
0430  8.98375e+18  7.45883e-23  2.12122e-08  3.07272e+07  3.21326e-01  0.00000e+00
0431  9.00216e+18  7.43603e-23  2.11383e-08  3.07441e+07  3.22063e-01  0.00000e+00
0432  9.02058e+18  7.41345e-23  2.10649e-08  3.07609e+07  3.22802e-01  0.00000e+00
0433  9.03900e+18  7.39108e-23  2.09919e-08  3.07776e+07  3.23540e-01  0.00000e+00
0434  9.05741e+18  7.36893e-23  2.09194e-08  3.07942e+07  3.24280e-01  0.00000e+00
0435  9.07583e+18  7.34699e-23  2.08474e-08  3.08108e+07  3.25021e-01  0.00000e+00
0436  9.09424e+18  7.32525e-23  2.07758e-08  3.08272e+07  3.25763e-01  0.00000e+00
0437  9.11266e+18  7.30371e-23  2.07047e-08  3.08434e+07  3.26507e-01  0.00000e+00
0438  9.13107e+18  7.28237e-23  2.06339e-08  3.08595e+07  3.27252e-01  0.00000e+00
0439  9.14949e+18  7.26121e-23  2.05636e-08  3.08754e+07  3.27999e-01  0.00000e+00
0440  9.16790e+18  7.24023e-23  2.04937e-08  3.08912e+07  3.28749e-01  0.00000e+00
0441  9.18632e+18  7.21942e-23  2.04241e-08  3.09067e+07  3.29501e-01  0.00000e+00
0442  9.20474e+18  7.19879e-23  2.03549e-08  3.09220e+07  3.30255e-01  0.00000e+00
0443  9.22315e+18  7.17832e-23  2.02861e-08  3.09371e+07  3.31013e-01  0.00000e+00
0444  9.24157e+18  7.15802e-23  2.02177e-08  3.09520e+07  3.31775e-01  0.00000e+00
0445  9.25998e+18  7.13787e-23  2.01497e-08  3.09668e+07  3.32540e-01  0.00000e+00
0446  9.27840e+18  7.11788e-23  2.00821e-08  3.09814e+07  3.33310e-01  0.00000e+00
0447  9.29681e+18  7.09805e-23  2.00149e-08  3.09958e+07  3.34085e-01  0.00000e+00
0448  9.31523e+18  7.07838e-23  1.99483e-08  3.10102e+07  3.34866e-01  0.00000e+00
0449  9.33364e+18  7.05885e-23  1.98821e-08  3.10245e+07  3.35652e-01  0.00000e+00
0450  9.35206e+18  7.03948e-23  1.98165e-08  3.10388e+07  3.36444e-01  0.00000e+00
0451  9.37048e+18  7.02024e-23  1.97514e-08  3.10530e+07  3.37243e-01  0.00000e+00
0452  9.38889e+18  7.00115e-23  1.96868e-08  3.10672e+07  3.38048e-01  0.00000e+00
0453  9.40731e+18  6.98218e-23  1.96227e-08  3.10813e+07  3.38860e-01  0.00000e+00
0454  9.42572e+18  6.96334e-23  1.95590e-08  3.10954e+07  3.39679e-01  0.00000e+00
0455  9.44414e+18  6.94460e-23  1.94957e-08  3.11094e+07  3.40506e-01  0.00000e+00
0456  9.46255e+18  6.92597e-23  1.94328e-08  3.11233e+07  3.41341e-01  0.00000e+00
0457  9.48097e+18  6.90742e-23  1.93703e-08  3.11371e+07  3.42184e-01  0.00000e+00
0458  9.49939e+18  6.88895e-23  1.93080e-08  3.11508e+07  3.43035e-01  0.00000e+00
0459  9.51780e+18  6.87056e-23  1.92461e-08  3.11643e+07  3.43896e-01  0.00000e+00
0460  9.53622e+18  6.85223e-23  1.91844e-08  3.11776e+07  3.44766e-01  0.00000e+00
0461  9.55463e+18  6.83396e-23  1.91231e-08  3.11909e+07  3.45646e-01  0.00000e+00
0462  9.57305e+18  6.81576e-23  1.90621e-08  3.12039e+07  3.46537e-01  0.00000e+00
0463  9.59146e+18  6.79761e-23  1.90016e-08  3.12169e+07  3.47439e-01  0.00000e+00
0464  9.60988e+18  6.77954e-23  1.89414e-08  3.12298e+07  3.48354e-01  0.00000e+00
0465  9.62829e+18  6.76152e-23  1.88818e-08  3.12425e+07  3.49281e-01  0.00000e+00
0466  9.64671e+18  6.74357e-23  1.88226e-08  3.12552e+07  3.50222e-01  0.00000e+00
0467  9.66513e+18  6.72567e-23  1.87639e-08  3.12678e+07  3.51176e-01  0.00000e+00
0468  9.68354e+18  6.70782e-23  1.87058e-08  3.12803e+07  3.52146e-01  0.00000e+00
0469  9.70196e+18  6.69002e-23  1.86482e-08  3.12928e+07  3.53131e-01  0.00000e+00
0470  9.72037e+18  6.67226e-23  1.85911e-08  3.13051e+07  3.54133e-01  0.00000e+00
0471  9.73879e+18  6.65452e-23  1.85344e-08  3.13172e+07  3.55150e-01  0.00000e+00
0472  9.75720e+18  6.63679e-23  1.84782e-08  3.13292e+07  3.56185e-01  0.00000e+00
0473  9.77562e+18  6.61908e-23  1.84225e-08  3.13410e+07  3.57237e-01  0.00000e+00
0474  9.79403e+18  6.60138e-23  1.83671e-08  3.13526e+07  3.58306e-01  0.00000e+00
0475  9.81245e+18  6.58368e-23  1.83121e-08  3.13640e+07  3.59393e-01  0.00000e+00
0476  9.83087e+18  6.56600e-23  1.82575e-08  3.13753e+07  3.60498e-01  0.00000e+00
0477  9.84928e+18  6.54834e-23  1.82033e-08  3.13863e+07  3.61619e-01  0.00000e+00
0478  9.86770e+18  6.53071e-23  1.81495e-08  3.13971e+07  3.62758e-01  0.00000e+00
0479  9.88611e+18  6.51313e-23  1.80962e-08  3.14079e+07  3.63913e-01  0.00000e+00
0480  9.90453e+18  6.49561e-23  1.80433e-08  3.14184e+07  3.65083e-01  0.00000e+00
0481  9.92294e+18  6.47816e-23  1.79909e-08  3.14289e+07  3.66269e-01  0.00000e+00
0482  9.94136e+18  6.46081e-23  1.79389e-08  3.14393e+07  3.67469e-01  0.00000e+00
0483  9.95977e+18  6.44358e-23  1.78875e-08  3.14495e+07  3.68682e-01  0.00000e+00
0484  9.97819e+18  6.42646e-23  1.78365e-08  3.14596e+07  3.69907e-01  0.00000e+00
0485  9.99661e+18  6.40948e-23  1.77860e-08  3.14697e+07  3.71144e-01  0.00000e+00
0486  1.00150e+19  6.39265e-23  1.77359e-08  3.14795e+07  3.72391e-01  0.00000e+00
0487  1.00334e+19  6.37596e-23  1.76862e-08  3.14893e+07  3.73647e-01  0.00000e+00
0488  1.00519e+19  6.35942e-23  1.76369e-08  3.14988e+07  3.74912e-01  0.00000e+00
0489  1.00703e+19  6.34303e-23  1.75878e-08  3.15082e+07  3.76185e-01  0.00000e+00
0490  1.00887e+19  6.32680e-23  1.75391e-08  3.15175e+07  3.77466e-01  0.00000e+00
0491  1.01071e+19  6.31072e-23  1.74906e-08  3.15267e+07  3.78754e-01  0.00000e+00
0492  1.01255e+19  6.29479e-23  1.74424e-08  3.15357e+07  3.80049e-01  0.00000e+00
0493  1.01439e+19  6.27901e-23  1.73944e-08  3.15446e+07  3.81353e-01  0.00000e+00
0494  1.01623e+19  6.26336e-23  1.73467e-08  3.15535e+07  3.82664e-01  0.00000e+00
0495  1.01808e+19  6.24786e-23  1.72993e-08  3.15623e+07  3.83986e-01  0.00000e+00
0496  1.01992e+19  6.23247e-23  1.72521e-08  3.15711e+07  3.85318e-01  0.00000e+00
0497  1.02176e+19  6.21721e-23  1.72053e-08  3.15798e+07  3.86662e-01  0.00000e+00
0498  1.02360e+19  6.20205e-23  1.71589e-08  3.15885e+07  3.88020e-01  0.00000e+00
0499  1.02544e+19  6.18698e-23  1.71128e-08  3.15971e+07  3.89395e-01  0.00000e+00
0500  1.02728e+19  6.17199e-23  1.70671e-08  3.16056e+07  3.90788e-01  0.00000e+00
0501  1.02913e+19  6.15704e-23  1.70218e-08  3.16139e+07  3.92202e-01  0.00000e+00
0502  1.03097e+19  6.14204e-23  1.69768e-08  3.16220e+07  3.93641e-01  0.00000e+00
0503  1.03281e+19  6.12685e-23  1.69323e-08  3.16300e+07  3.95108e-01  0.00000e+00
0504  1.03465e+19  6.11118e-23  1.68882e-08  3.16377e+07  3.96609e-01  0.00000e+00
0505  1.03649e+19  6.09459e-23  1.68444e-08  3.16452e+07  3.98150e-01  0.00000e+00
0506  1.03833e+19  6.07641e-23  1.68011e-08  3.16524e+07  3.99743e-01  0.00000e+00
0507  1.04017e+19  6.05592e-23  1.67582e-08  3.16594e+07  4.01405e-01  0.00000e+00
0508  1.04202e+19  6.03297e-23  1.67158e-08  3.16661e+07  4.03160e-01  0.00000e+00
0509  1.04386e+19  6.01029e-23  1.66737e-08  3.16726e+07  4.05045e-01  0.00000e+00
0510  1.04570e+19  5.99559e-23  1.66321e-08  3.16790e+07  4.07111e-01  0.00000e+00
0511  1.04754e+19  5.99231e-23  1.65908e-08  3.16853e+07  4.09408e-01  0.00000e+00
0512  1.04938e+19  5.99256e-23  1.65496e-08  3.16916e+07  4.11908e-01  0.00000e+00
0513  1.05122e+19  5.99454e-23  1.65086e-08  3.16979e+07  4.14306e-01  0.00000e+00
0514  1.05307e+19  6.00065e-23  1.64678e-08  3.17043e+07  4.15851e-01  0.00000e+00
0515  1.05491e+19  6.01414e-23  1.64269e-08  3.17108e+07  4.16225e-01  0.00000e+00
0516  1.05675e+19  6.03934e-23  1.63859e-08  3.17174e+07  4.16212e-01  0.00000e+00
0517  1.05859e+19  6.08202e-23  1.63447e-08  3.17243e+07  4.16064e-01  0.00000e+00
0518  1.06043e+19  6.14975e-23  1.63030e-08  3.17315e+07  4.15593e-01  0.00000e+00
0519  1.06227e+19  6.25216e-23  1.62607e-08  3.17391e+07  4.14561e-01  0.00000e+00
0520  1.06412e+19  6.40107e-23  1.62172e-08  3.17473e+07  4.12702e-01  0.00000e+00
0521  1.06596e+19  6.61019e-23  1.61724e-08  3.17561e+07  4.09733e-01  0.00000e+00
0522  1.06780e+19  6.89453e-23  1.61257e-08  3.17660e+07  4.05369e-01  0.00000e+00
0523  1.06964e+19  7.26924e-23  1.60765e-08  3.17773e+07  3.99354e-01  0.00000e+00
0524  1.07148e+19  7.74761e-23  1.60240e-08  3.17904e+07  3.91485e-01  0.00000e+00
0525  1.07332e+19  8.33815e-23  1.59675e-08  3.18056e+07  3.81641e-01  0.00000e+00
0526  1.07516e+19  9.04151e-23  1.59062e-08  3.18234e+07  3.69815e-01  0.00000e+00
0527  1.07701e+19  9.84792e-23  1.58394e-08  3.18447e+07  3.56130e-01  0.00000e+00
0528  1.07885e+19  1.07359e-22  1.57664e-08  3.18706e+07  3.40846e-01  0.00000e+00
0529  1.08069e+19  1.16700e-22  1.56864e-08  3.19020e+07  3.24358e-01  0.00000e+00
0530  1.08253e+19  1.25927e-22  1.55995e-08  3.19401e+07  3.07196e-01  0.00000e+00
0531  1.08437e+19  1.34041e-22  1.55060e-08  3.19854e+07  2.90002e-01  0.00000e+00
0532  1.08621e+19  1.39584e-22  1.54065e-08  3.20373e+07  2.73425e-01  0.00000e+00
0533  1.08806e+19  1.41816e-22  1.53028e-08  3.20936e+07  2.57916e-01  0.00000e+00
0534  1.08990e+19  1.42145e-22  1.51976e-08  3.21521e+07  2.43635e-01  0.00000e+00
0535  1.09174e+19  1.42143e-22  1.50923e-08  3.22117e+07  2.30571e-01  0.00000e+00
0536  1.09358e+19  1.42100e-22  1.49871e-08  3.22723e+07  2.18649e-01  0.00000e+00
0537  1.09542e+19  1.41978e-22  1.48818e-08  3.23339e+07  2.07767e-01  0.00000e+00
0538  1.09726e+19  1.41748e-22  1.47764e-08  3.23964e+07  1.97813e-01  0.00000e+00
0539  1.09910e+19  1.41397e-22  1.46711e-08  3.24596e+07  1.88678e-01  0.00000e+00
0540  1.10095e+19  1.40920e-22  1.45660e-08  3.25235e+07  1.80264e-01  0.00000e+00
0541  1.10279e+19  1.40320e-22  1.44612e-08  3.25878e+07  1.72486e-01  0.00000e+00
0542  1.10463e+19  1.39601e-22  1.43567e-08  3.26526e+07  1.65269e-01  0.00000e+00
0543  1.10647e+19  1.38771e-22  1.42526e-08  3.27175e+07  1.58552e-01  0.00000e+00
0544  1.10831e+19  1.37839e-22  1.41491e-08  3.27825e+07  1.52282e-01  0.00000e+00
0545  1.11015e+19  1.36819e-22  1.40462e-08  3.28475e+07  1.46415e-01  0.00000e+00
0546  1.11200e+19  1.35723e-22  1.39441e-08  3.29125e+07  1.40910e-01  0.00000e+00
