# Athena++ data at time=1.380000e+13  cycle=924740257  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92220e-22  7.42344e-08  2.28324e+07  4.24865e-01  0.00000e+00
0276  6.14775e+18  1.91483e-22  7.40882e-08  2.28247e+07  4.27487e-01  0.00000e+00
0277  6.16617e+18  1.90749e-22  7.39422e-08  2.28165e+07  4.30148e-01  0.00000e+00
0278  6.18458e+18  1.90016e-22  7.37949e-08  2.28079e+07  4.32850e-01  0.00000e+00
0279  6.20300e+18  1.89281e-22  7.36456e-08  2.27993e+07  4.35599e-01  0.00000e+00
0280  6.22141e+18  1.88541e-22  7.34937e-08  2.27908e+07  4.38399e-01  0.00000e+00
0281  6.23983e+18  1.87796e-22  7.33392e-08  2.27826e+07  4.41257e-01  0.00000e+00
0282  6.25824e+18  1.87043e-22  7.31823e-08  2.27749e+07  4.44177e-01  0.00000e+00
0283  6.27666e+18  1.86280e-22  7.30233e-08  2.27678e+07  4.47167e-01  0.00000e+00
0284  6.29507e+18  1.85507e-22  7.28626e-08  2.27616e+07  4.50233e-01  0.00000e+00
0285  6.31349e+18  1.84723e-22  7.27005e-08  2.27562e+07  4.53382e-01  0.00000e+00
0286  6.33191e+18  1.83930e-22  7.25372e-08  2.27518e+07  4.56623e-01  0.00000e+00
0287  6.35032e+18  1.83128e-22  7.23729e-08  2.27486e+07  4.59962e-01  0.00000e+00
0288  6.36874e+18  1.82311e-22  7.22056e-08  2.27464e+07  4.63404e-01  0.00000e+00
0289  6.38715e+18  1.81451e-22  7.20368e-08  2.27459e+07  4.66953e-01  0.00000e+00
0290  6.40557e+18  1.80482e-22  7.18632e-08  2.27469e+07  4.70612e-01  0.00000e+00
0291  6.42398e+18  1.79315e-22  7.16843e-08  2.27492e+07  4.74416e-01  0.00000e+00
0292  6.44240e+18  1.77954e-22  7.14983e-08  2.27532e+07  4.78482e-01  0.00000e+00
0293  6.46081e+18  1.76859e-22  7.13057e-08  2.27587e+07  4.83073e-01  0.00000e+00
0294  6.47923e+18  1.76590e-22  7.11053e-08  2.27657e+07  4.88542e-01  0.00000e+00
0295  6.49765e+18  1.76666e-22  7.08961e-08  2.27742e+07  4.94679e-01  0.00000e+00
0296  6.51606e+18  1.77190e-22  7.06776e-08  2.27841e+07  4.99148e-01  0.00000e+00
0297  6.53448e+18  1.78960e-22  7.04492e-08  2.27955e+07  5.00006e-01  0.00000e+00
0298  6.55289e+18  1.83477e-22  7.02084e-08  2.28089e+07  4.99700e-01  0.00000e+00
0299  6.57131e+18  1.93429e-22  6.99499e-08  2.28248e+07  4.98048e-01  0.00000e+00
0300  6.58972e+18  2.13335e-22  6.96632e-08  2.28441e+07  4.93500e-01  0.00000e+00
0301  6.60814e+18  2.50091e-22  6.93272e-08  2.28669e+07  4.84244e-01  0.00000e+00
0302  6.62655e+18  3.12654e-22  6.89009e-08  2.28912e+07  4.68439e-01  0.00000e+00
0303  6.64497e+18  4.09817e-22  6.83506e-08  2.29198e+07  4.44599e-01  0.00000e+00
0304  6.66339e+18  5.45696e-22  6.76442e-08  2.29723e+07  4.12238e-01  0.00000e+00
0305  6.68180e+18  7.12207e-22  6.67199e-08  2.30818e+07  3.72876e-01  0.00000e+00
0306  6.70022e+18  8.72393e-22  6.54837e-08  2.32748e+07  3.30717e-01  0.00000e+00
0307  6.71863e+18  9.58147e-22  6.39110e-08  2.35447e+07  2.90723e-01  0.00000e+00
0308  6.73705e+18  9.69027e-22  6.21169e-08  2.38653e+07  2.55047e-01  0.00000e+00
0309  6.75546e+18  9.65863e-22  6.02212e-08  2.42198e+07  2.23849e-01  0.00000e+00
0310  6.77388e+18  9.52514e-22  5.82428e-08  2.46034e+07  1.97050e-01  0.00000e+00
0311  6.79229e+18  9.23774e-22  5.62079e-08  2.50113e+07  1.74468e-01  0.00000e+00
0312  6.81071e+18  8.79122e-22  5.41705e-08  2.54332e+07  1.55820e-01  0.00000e+00
0313  6.82913e+18  8.21995e-22  5.22015e-08  2.58540e+07  1.40780e-01  0.00000e+00
0314  6.84754e+18  7.57820e-22  5.03608e-08  2.62573e+07  1.29150e-01  0.00000e+00
0315  6.86596e+18  6.91999e-22  4.86823e-08  2.66284e+07  1.21097e-01  0.00000e+00
0316  6.88437e+18  6.28652e-22  4.71796e-08  2.69582e+07  1.16945e-01  0.00000e+00
0317  6.90279e+18  5.70417e-22  4.58421e-08  2.72451e+07  1.15864e-01  0.00000e+00
0318  6.92120e+18  5.18780e-22  4.46440e-08  2.74917e+07  1.15813e-01  0.00000e+00
0319  6.93962e+18  4.74303e-22  4.35607e-08  2.77024e+07  1.15851e-01  0.00000e+00
0320  6.95803e+18  4.36790e-22  4.25738e-08  2.78824e+07  1.15984e-01  0.00000e+00
0321  6.97645e+18  4.05549e-22  4.16682e-08  2.80381e+07  1.16243e-01  0.00000e+00
0322  6.99487e+18  3.79686e-22  4.08251e-08  2.81753e+07  1.16629e-01  0.00000e+00
0323  7.01328e+18  3.58254e-22  4.00332e-08  2.82978e+07  1.17126e-01  0.00000e+00
0324  7.03170e+18  3.40343e-22  3.92855e-08  2.84083e+07  1.17705e-01  0.00000e+00
0325  7.05011e+18  3.25168e-22  3.85749e-08  2.85093e+07  1.18343e-01  0.00000e+00
0326  7.06853e+18  3.12101e-22  3.78962e-08  2.86022e+07  1.19016e-01  0.00000e+00
0327  7.08694e+18  3.00645e-22  3.72454e-08  2.86882e+07  1.19710e-01  0.00000e+00
0328  7.10536e+18  2.90411e-22  3.66204e-08  2.87681e+07  1.20415e-01  0.00000e+00
0329  7.12378e+18  2.81121e-22  3.60191e-08  2.88435e+07  1.21125e-01  0.00000e+00
0330  7.14219e+18  2.72601e-22  3.54385e-08  2.89150e+07  1.21836e-01  0.00000e+00
0331  7.16061e+18  2.64735e-22  3.48785e-08  2.89828e+07  1.22548e-01  0.00000e+00
0332  7.17902e+18  2.57429e-22  3.43390e-08  2.90471e+07  1.23260e-01  0.00000e+00
0333  7.19744e+18  2.50604e-22  3.38200e-08  2.91086e+07  1.23972e-01  0.00000e+00
0334  7.21585e+18  2.44200e-22  3.33207e-08  2.91680e+07  1.24683e-01  0.00000e+00
0335  7.23427e+18  2.38178e-22  3.28409e-08  2.92257e+07  1.25394e-01  0.00000e+00
0336  7.25268e+18  2.32505e-22  3.23806e-08  2.92821e+07  1.26104e-01  0.00000e+00
0337  7.27110e+18  2.27155e-22  3.19397e-08  2.93374e+07  1.26813e-01  0.00000e+00
0338  7.28952e+18  2.22105e-22  3.15176e-08  2.93918e+07  1.27522e-01  0.00000e+00
0339  7.30793e+18  2.17330e-22  3.11138e-08  2.94454e+07  1.28229e-01  0.00000e+00
0340  7.32635e+18  2.12811e-22  3.07274e-08  2.94982e+07  1.28934e-01  0.00000e+00
0341  7.34476e+18  2.08527e-22  3.03574e-08  2.95502e+07  1.29639e-01  0.00000e+00
0342  7.36318e+18  2.04456e-22  3.00025e-08  2.96012e+07  1.30341e-01  0.00000e+00
0343  7.38159e+18  2.00576e-22  2.96616e-08  2.96514e+07  1.31043e-01  0.00000e+00
0344  7.40001e+18  1.96865e-22  2.93334e-08  2.97007e+07  1.31742e-01  0.00000e+00
0345  7.41842e+18  1.93310e-22  2.90164e-08  2.97492e+07  1.32440e-01  0.00000e+00
0346  7.43684e+18  1.89898e-22  2.87097e-08  2.97967e+07  1.33137e-01  0.00000e+00
0347  7.45526e+18  1.86620e-22  2.84124e-08  2.98433e+07  1.33832e-01  0.00000e+00
0348  7.47367e+18  1.83467e-22  2.81235e-08  2.98888e+07  1.34525e-01  0.00000e+00
0349  7.49209e+18  1.80431e-22  2.78425e-08  2.99333e+07  1.35217e-01  0.00000e+00
0350  7.51050e+18  1.77505e-22  2.75691e-08  2.99767e+07  1.35907e-01  0.00000e+00
0351  7.52892e+18  1.74683e-22  2.73028e-08  3.00189e+07  1.36598e-01  0.00000e+00
0352  7.54733e+18  1.71959e-22  2.70437e-08  3.00600e+07  1.37288e-01  0.00000e+00
0353  7.56575e+18  1.69329e-22  2.67919e-08  3.00999e+07  1.37978e-01  0.00000e+00
0354  7.58416e+18  1.66789e-22  2.65474e-08  3.01386e+07  1.38669e-01  0.00000e+00
0355  7.60258e+18  1.64334e-22  2.63107e-08  3.01760e+07  1.39361e-01  0.00000e+00
0356  7.62100e+18  1.61964e-22  2.60818e-08  3.02122e+07  1.40054e-01  0.00000e+00
0357  7.63941e+18  1.59676e-22  2.58610e-08  3.02470e+07  1.40749e-01  0.00000e+00
0358  7.65783e+18  1.57468e-22  2.56485e-08  3.02804e+07  1.41445e-01  0.00000e+00
0359  7.67624e+18  1.55337e-22  2.54445e-08  3.03121e+07  1.42144e-01  0.00000e+00
0360  7.69466e+18  1.53282e-22  2.52491e-08  3.03422e+07  1.42844e-01  0.00000e+00
0361  7.71307e+18  1.51299e-22  2.50620e-08  3.03705e+07  1.43546e-01  0.00000e+00
0362  7.73149e+18  1.49386e-22  2.48829e-08  3.03971e+07  1.44249e-01  0.00000e+00
0363  7.74990e+18  1.47539e-22  2.47113e-08  3.04219e+07  1.44953e-01  0.00000e+00
0364  7.76832e+18  1.45753e-22  2.45464e-08  3.04452e+07  1.45659e-01  0.00000e+00
0365  7.78674e+18  1.44023e-22  2.43870e-08  3.04671e+07  1.46366e-01  0.00000e+00
0366  7.80515e+18  1.42345e-22  2.42323e-08  3.04882e+07  1.47074e-01  0.00000e+00
0367  7.82357e+18  1.40713e-22  2.40813e-08  3.05085e+07  1.47782e-01  0.00000e+00
0368  7.84198e+18  1.39124e-22  2.39330e-08  3.05285e+07  1.48491e-01  0.00000e+00
0369  7.86040e+18  1.37573e-22  2.37871e-08  3.05484e+07  1.49201e-01  0.00000e+00
0370  7.87881e+18  1.36060e-22  2.36431e-08  3.05682e+07  1.49911e-01  0.00000e+00
0371  7.89723e+18  1.34580e-22  2.35007e-08  3.05882e+07  1.50622e-01  0.00000e+00
0372  7.91564e+18  1.33134e-22  2.33597e-08  3.06083e+07  1.51333e-01  0.00000e+00
0373  7.93406e+18  1.31719e-22  2.32200e-08  3.06286e+07  1.52044e-01  0.00000e+00
0374  7.95248e+18  1.30334e-22  2.30814e-08  3.06492e+07  1.52754e-01  0.00000e+00
0375  7.97089e+18  1.28977e-22  2.29437e-08  3.06702e+07  1.53465e-01  0.00000e+00
0376  7.98931e+18  1.27647e-22  2.28067e-08  3.06917e+07  1.54174e-01  0.00000e+00
0377  8.00772e+18  1.26343e-22  2.26700e-08  3.07138e+07  1.54883e-01  0.00000e+00
0378  8.02614e+18  1.25063e-22  2.25338e-08  3.07364e+07  1.55591e-01  0.00000e+00
0379  8.04455e+18  1.23807e-22  2.23978e-08  3.07596e+07  1.56297e-01  0.00000e+00
0380  8.06297e+18  1.22574e-22  2.22623e-08  3.07833e+07  1.57002e-01  0.00000e+00
0381  8.08139e+18  1.21365e-22  2.21273e-08  3.08074e+07  1.57705e-01  0.00000e+00
0382  8.09980e+18  1.20178e-22  2.19929e-08  3.08320e+07  1.58406e-01  0.00000e+00
0383  8.11822e+18  1.19015e-22  2.18594e-08  3.08568e+07  1.59105e-01  0.00000e+00
0384  8.13663e+18  1.17874e-22  2.17268e-08  3.08818e+07  1.59802e-01  0.00000e+00
0385  8.15505e+18  1.16753e-22  2.15952e-08  3.09070e+07  1.60498e-01  0.00000e+00
0386  8.17346e+18  1.15653e-22  2.14646e-08  3.09324e+07  1.61192e-01  0.00000e+00
0387  8.19188e+18  1.14571e-22  2.13350e-08  3.09580e+07  1.61884e-01  0.00000e+00
0388  8.21029e+18  1.13508e-22  2.12064e-08  3.09838e+07  1.62574e-01  0.00000e+00
0389  8.22871e+18  1.12464e-22  2.10787e-08  3.10098e+07  1.63263e-01  0.00000e+00
0390  8.24713e+18  1.11438e-22  2.09520e-08  3.10360e+07  1.63950e-01  0.00000e+00
0391  8.26554e+18  1.10428e-22  2.08262e-08  3.10624e+07  1.64637e-01  0.00000e+00
0392  8.28396e+18  1.09434e-22  2.07013e-08  3.10891e+07  1.65322e-01  0.00000e+00
0393  8.30237e+18  1.08455e-22  2.05773e-08  3.11160e+07  1.66007e-01  0.00000e+00
0394  8.32079e+18  1.07491e-22  2.04542e-08  3.11432e+07  1.66691e-01  0.00000e+00
0395  8.33920e+18  1.06541e-22  2.03320e-08  3.11705e+07  1.67375e-01  0.00000e+00
0396  8.35762e+18  1.05606e-22  2.02106e-08  3.11981e+07  1.68058e-01  0.00000e+00
0397  8.37603e+18  1.04684e-22  2.00902e-08  3.12258e+07  1.68740e-01  0.00000e+00
0398  8.39445e+18  1.03777e-22  1.99708e-08  3.12537e+07  1.69423e-01  0.00000e+00
0399  8.41287e+18  1.02883e-22  1.98523e-08  3.12817e+07  1.70106e-01  0.00000e+00
0400  8.43128e+18  1.02002e-22  1.97347e-08  3.13098e+07  1.70789e-01  0.00000e+00
0401  8.44970e+18  1.01135e-22  1.96181e-08  3.13380e+07  1.71472e-01  0.00000e+00
0402  8.46811e+18  1.00280e-22  1.95024e-08  3.13663e+07  1.72155e-01  0.00000e+00
0403  8.48653e+18  9.94371e-23  1.93878e-08  3.13947e+07  1.72839e-01  0.00000e+00
0404  8.50494e+18  9.86071e-23  1.92741e-08  3.14231e+07  1.73523e-01  0.00000e+00
0405  8.52336e+18  9.77894e-23  1.91615e-08  3.14515e+07  1.74208e-01  0.00000e+00
0406  8.54177e+18  9.69838e-23  1.90498e-08  3.14800e+07  1.74893e-01  0.00000e+00
0407  8.56019e+18  9.61904e-23  1.89393e-08  3.15084e+07  1.75578e-01  0.00000e+00
0408  8.57861e+18  9.54090e-23  1.88298e-08  3.15369e+07  1.76264e-01  0.00000e+00
0409  8.59702e+18  9.46395e-23  1.87213e-08  3.15652e+07  1.76951e-01  0.00000e+00
0410  8.61544e+18  9.38818e-23  1.86140e-08  3.15936e+07  1.77637e-01  0.00000e+00
0411  8.63385e+18  9.31356e-23  1.85077e-08  3.16218e+07  1.78324e-01  0.00000e+00
0412  8.65227e+18  9.24009e-23  1.84026e-08  3.16500e+07  1.79012e-01  0.00000e+00
0413  8.67068e+18  9.16775e-23  1.82985e-08  3.16780e+07  1.79699e-01  0.00000e+00
0414  8.68910e+18  9.09651e-23  1.81956e-08  3.17059e+07  1.80387e-01  0.00000e+00
0415  8.70751e+18  9.02637e-23  1.80937e-08  3.17337e+07  1.81075e-01  0.00000e+00
0416  8.72593e+18  8.95729e-23  1.79930e-08  3.17613e+07  1.81762e-01  0.00000e+00
0417  8.74435e+18  8.88927e-23  1.78933e-08  3.17888e+07  1.82450e-01  0.00000e+00
0418  8.76276e+18  8.82227e-23  1.77947e-08  3.18161e+07  1.83138e-01  0.00000e+00
0419  8.78118e+18  8.75628e-23  1.76971e-08  3.18432e+07  1.83826e-01  0.00000e+00
0420  8.79959e+18  8.69127e-23  1.76006e-08  3.18702e+07  1.84514e-01  0.00000e+00
0421  8.81801e+18  8.62724e-23  1.75051e-08  3.18970e+07  1.85202e-01  0.00000e+00
0422  8.83642e+18  8.56415e-23  1.74106e-08  3.19237e+07  1.85889e-01  0.00000e+00
0423  8.85484e+18  8.50199e-23  1.73172e-08  3.19502e+07  1.86577e-01  0.00000e+00
0424  8.87326e+18  8.44074e-23  1.72247e-08  3.19765e+07  1.87264e-01  0.00000e+00
0425  8.89167e+18  8.38038e-23  1.71332e-08  3.20026e+07  1.87951e-01  0.00000e+00
0426  8.91009e+18  8.32090e-23  1.70427e-08  3.20285e+07  1.88639e-01  0.00000e+00
0427  8.92850e+18  8.26226e-23  1.69532e-08  3.20542e+07  1.89326e-01  0.00000e+00
0428  8.94692e+18  8.20445e-23  1.68647e-08  3.20798e+07  1.90013e-01  0.00000e+00
0429  8.96533e+18  8.14745e-23  1.67771e-08  3.21051e+07  1.90699e-01  0.00000e+00
0430  8.98375e+18  8.09123e-23  1.66905e-08  3.21302e+07  1.91386e-01  0.00000e+00
0431  9.00216e+18  8.03578e-23  1.66048e-08  3.21552e+07  1.92073e-01  0.00000e+00
0432  9.02058e+18  7.98108e-23  1.65200e-08  3.21799e+07  1.92759e-01  0.00000e+00
0433  9.03900e+18  7.92710e-23  1.64361e-08  3.22045e+07  1.93445e-01  0.00000e+00
0434  9.05741e+18  7.87385e-23  1.63531e-08  3.22288e+07  1.94131e-01  0.00000e+00
0435  9.07583e+18  7.82131e-23  1.62709e-08  3.22530e+07  1.94817e-01  0.00000e+00
0436  9.09424e+18  7.76948e-23  1.61897e-08  3.22769e+07  1.95502e-01  0.00000e+00
0437  9.11266e+18  7.71834e-23  1.61092e-08  3.23006e+07  1.96187e-01  0.00000e+00
0438  9.13107e+18  7.66791e-23  1.60296e-08  3.23241e+07  1.96871e-01  0.00000e+00
0439  9.14949e+18  7.61815e-23  1.59509e-08  3.23474e+07  1.97554e-01  0.00000e+00
0440  9.16790e+18  7.56908e-23  1.58730e-08  3.23704e+07  1.98237e-01  0.00000e+00
0441  9.18632e+18  7.52069e-23  1.57959e-08  3.23932e+07  1.98919e-01  0.00000e+00
0442  9.20474e+18  7.47295e-23  1.57196e-08  3.24158e+07  1.99599e-01  0.00000e+00
0443  9.22315e+18  7.42587e-23  1.56441e-08  3.24381e+07  2.00279e-01  0.00000e+00
0444  9.24157e+18  7.37944e-23  1.55695e-08  3.24602e+07  2.00958e-01  0.00000e+00
0445  9.25998e+18  7.33363e-23  1.54956e-08  3.24821e+07  2.01635e-01  0.00000e+00
0446  9.27840e+18  7.28845e-23  1.54226e-08  3.25037e+07  2.02311e-01  0.00000e+00
0447  9.29681e+18  7.24389e-23  1.53503e-08  3.25251e+07  2.02986e-01  0.00000e+00
0448  9.31523e+18  7.19994e-23  1.52788e-08  3.25462e+07  2.03660e-01  0.00000e+00
0449  9.33364e+18  7.15659e-23  1.52081e-08  3.25670e+07  2.04332e-01  0.00000e+00
0450  9.35206e+18  7.11384e-23  1.51382e-08  3.25876e+07  2.05002e-01  0.00000e+00
0451  9.37048e+18  7.07168e-23  1.50690e-08  3.26080e+07  2.05671e-01  0.00000e+00
0452  9.38889e+18  7.03010e-23  1.50007e-08  3.26281e+07  2.06338e-01  0.00000e+00
0453  9.40731e+18  6.98910e-23  1.49330e-08  3.26479e+07  2.07003e-01  0.00000e+00
0454  9.42572e+18  6.94867e-23  1.48662e-08  3.26676e+07  2.07666e-01  0.00000e+00
0455  9.44414e+18  6.90880e-23  1.48000e-08  3.26870e+07  2.08327e-01  0.00000e+00
0456  9.46255e+18  6.86948e-23  1.47345e-08  3.27061e+07  2.08986e-01  0.00000e+00
0457  9.48097e+18  6.83071e-23  1.46697e-08  3.27251e+07  2.09642e-01  0.00000e+00
0458  9.49939e+18  6.79247e-23  1.46056e-08  3.27439e+07  2.10295e-01  0.00000e+00
0459  9.51780e+18  6.75477e-23  1.45421e-08  3.27625e+07  2.10946e-01  0.00000e+00
0460  9.53622e+18  6.71759e-23  1.44793e-08  3.27810e+07  2.11593e-01  0.00000e+00
0461  9.55463e+18  6.68094e-23  1.44171e-08  3.27992e+07  2.12237e-01  0.00000e+00
0462  9.57305e+18  6.64480e-23  1.43554e-08  3.28174e+07  2.12877e-01  0.00000e+00
0463  9.59146e+18  6.60917e-23  1.42944e-08  3.28353e+07  2.13513e-01  0.00000e+00
0464  9.60988e+18  6.57404e-23  1.42339e-08  3.28532e+07  2.14145e-01  0.00000e+00
0465  9.62829e+18  6.53941e-23  1.41740e-08  3.28709e+07  2.14774e-01  0.00000e+00
0466  9.64671e+18  6.50528e-23  1.41147e-08  3.28884e+07  2.15397e-01  0.00000e+00
0467  9.66513e+18  6.47163e-23  1.40559e-08  3.29058e+07  2.16017e-01  0.00000e+00
0468  9.68354e+18  6.43846e-23  1.39976e-08  3.29230e+07  2.16632e-01  0.00000e+00
0469  9.70196e+18  6.40577e-23  1.39399e-08  3.29400e+07  2.17242e-01  0.00000e+00
0470  9.72037e+18  6.37354e-23  1.38827e-08  3.29569e+07  2.17847e-01  0.00000e+00
0471  9.73879e+18  6.34178e-23  1.38260e-08  3.29736e+07  2.18449e-01  0.00000e+00
0472  9.75720e+18  6.31046e-23  1.37699e-08  3.29902e+07  2.19045e-01  0.00000e+00
0473  9.77562e+18  6.27958e-23  1.37143e-08  3.30066e+07  2.19637e-01  0.00000e+00
0474  9.79403e+18  6.24912e-23  1.36591e-08  3.30228e+07  2.20225e-01  0.00000e+00
0475  9.81245e+18  6.21907e-23  1.36045e-08  3.30388e+07  2.20809e-01  0.00000e+00
0476  9.83087e+18  6.18941e-23  1.35504e-08  3.30546e+07  2.21390e-01  0.00000e+00
0477  9.84928e+18  6.16012e-23  1.34968e-08  3.30703e+07  2.21967e-01  0.00000e+00
0478  9.86770e+18  6.13118e-23  1.34437e-08  3.30857e+07  2.22541e-01  0.00000e+00
0479  9.88611e+18  6.10258e-23  1.33911e-08  3.31010e+07  2.23112e-01  0.00000e+00
0480  9.90453e+18  6.07430e-23  1.33390e-08  3.31161e+07  2.23682e-01  0.00000e+00
0481  9.92294e+18  6.04632e-23  1.32874e-08  3.31310e+07  2.24249e-01  0.00000e+00
0482  9.94136e+18  6.01864e-23  1.32362e-08  3.31458e+07  2.24815e-01  0.00000e+00
0483  9.95977e+18  5.99126e-23  1.31854e-08  3.31603e+07  2.25380e-01  0.00000e+00
0484  9.97819e+18  5.96416e-23  1.31351e-08  3.31747e+07  2.25944e-01  0.00000e+00
0485  9.99661e+18  5.93737e-23  1.30852e-08  3.31890e+07  2.26507e-01  0.00000e+00
0486  1.00150e+19  5.91087e-23  1.30358e-08  3.32030e+07  2.27069e-01  0.00000e+00
0487  1.00334e+19  5.88468e-23  1.29867e-08  3.32169e+07  2.27631e-01  0.00000e+00
0488  1.00519e+19  5.85879e-23  1.29381e-08  3.32307e+07  2.28194e-01  0.00000e+00
0489  1.00703e+19  5.83320e-23  1.28898e-08  3.32443e+07  2.28756e-01  0.00000e+00
0490  1.00887e+19  5.80790e-23  1.28419e-08  3.32577e+07  2.29319e-01  0.00000e+00
0491  1.01071e+19  5.78288e-23  1.27944e-08  3.32711e+07  2.29884e-01  0.00000e+00
0492  1.01255e+19  5.75812e-23  1.27473e-08  3.32842e+07  2.30449e-01  0.00000e+00
0493  1.01439e+19  5.73360e-23  1.27005e-08  3.32972e+07  2.31017e-01  0.00000e+00
0494  1.01623e+19  5.70932e-23  1.26541e-08  3.33101e+07  2.31588e-01  0.00000e+00
0495  1.01808e+19  5.68524e-23  1.26080e-08  3.33228e+07  2.32162e-01  0.00000e+00
0496  1.01992e+19  5.66136e-23  1.25624e-08  3.33354e+07  2.32739e-01  0.00000e+00
0497  1.02176e+19  5.63767e-23  1.25171e-08  3.33479e+07  2.33321e-01  0.00000e+00
0498  1.02360e+19  5.61416e-23  1.24722e-08  3.33602e+07  2.33907e-01  0.00000e+00
0499  1.02544e+19  5.59082e-23  1.24276e-08  3.33723e+07  2.34498e-01  0.00000e+00
0500  1.02728e+19  5.56766e-23  1.23835e-08  3.33843e+07  2.35094e-01  0.00000e+00
0501  1.02913e+19  5.54467e-23  1.23397e-08  3.33961e+07  2.35695e-01  0.00000e+00
0502  1.03097e+19  5.52185e-23  1.22963e-08  3.34078e+07  2.36302e-01  0.00000e+00
0503  1.03281e+19  5.49920e-23  1.22533e-08  3.34193e+07  2.36915e-01  0.00000e+00
0504  1.03465e+19  5.47671e-23  1.22107e-08  3.34307e+07  2.37534e-01  0.00000e+00
0505  1.03649e+19  5.45440e-23  1.21685e-08  3.34418e+07  2.38159e-01  0.00000e+00
0506  1.03833e+19  5.43225e-23  1.21267e-08  3.34528e+07  2.38790e-01  0.00000e+00
0507  1.04017e+19  5.41026e-23  1.20853e-08  3.34637e+07  2.39427e-01  0.00000e+00
0508  1.04202e+19  5.38844e-23  1.20442e-08  3.34744e+07  2.40071e-01  0.00000e+00
0509  1.04386e+19  5.36678e-23  1.20036e-08  3.34849e+07  2.40720e-01  0.00000e+00
0510  1.04570e+19  5.34528e-23  1.19633e-08  3.34952e+07  2.41375e-01  0.00000e+00
0511  1.04754e+19  5.32396e-23  1.19234e-08  3.35054e+07  2.42035e-01  0.00000e+00
0512  1.04938e+19  5.30281e-23  1.18839e-08  3.35154e+07  2.42701e-01  0.00000e+00
0513  1.05122e+19  5.28185e-23  1.18447e-08  3.35252e+07  2.43372e-01  0.00000e+00
0514  1.05307e+19  5.26107e-23  1.18060e-08  3.35348e+07  2.44046e-01  0.00000e+00
0515  1.05491e+19  5.24049e-23  1.17676e-08  3.35442e+07  2.44725e-01  0.00000e+00
0516  1.05675e+19  5.22011e-23  1.17296e-08  3.35534e+07  2.45406e-01  0.00000e+00
0517  1.05859e+19  5.19995e-23  1.16920e-08  3.35625e+07  2.46090e-01  0.00000e+00
0518  1.06043e+19  5.18000e-23  1.16547e-08  3.35713e+07  2.46777e-01  0.00000e+00
0519  1.06227e+19  5.16028e-23  1.16179e-08  3.35799e+07  2.47464e-01  0.00000e+00
0520  1.06412e+19  5.14080e-23  1.15814e-08  3.35884e+07  2.48152e-01  0.00000e+00
0521  1.06596e+19  5.12155e-23  1.15452e-08  3.35966e+07  2.48841e-01  0.00000e+00
0522  1.06780e+19  5.10253e-23  1.15094e-08  3.36047e+07  2.49530e-01  0.00000e+00
0523  1.06964e+19  5.08375e-23  1.14740e-08  3.36126e+07  2.50218e-01  0.00000e+00
0524  1.07148e+19  5.06520e-23  1.14388e-08  3.36204e+07  2.50905e-01  0.00000e+00
0525  1.07332e+19  5.04688e-23  1.14040e-08  3.36280e+07  2.51591e-01  0.00000e+00
0526  1.07516e+19  5.02879e-23  1.13694e-08  3.36355e+07  2.52276e-01  0.00000e+00
0527  1.07701e+19  5.01091e-23  1.13351e-08  3.36429e+07  2.52960e-01  0.00000e+00
0528  1.07885e+19  4.99325e-23  1.13011e-08  3.36502e+07  2.53643e-01  0.00000e+00
0529  1.08069e+19  4.97579e-23  1.12673e-08  3.36574e+07  2.54326e-01  0.00000e+00
0530  1.08253e+19  4.95853e-23  1.12338e-08  3.36645e+07  2.55008e-01  0.00000e+00
0531  1.08437e+19  4.94145e-23  1.12005e-08  3.36715e+07  2.55690e-01  0.00000e+00
0532  1.08621e+19  4.92456e-23  1.11675e-08  3.36785e+07  2.56373e-01  0.00000e+00
0533  1.08806e+19  4.90784e-23  1.11347e-08  3.36853e+07  2.57056e-01  0.00000e+00
0534  1.08990e+19  4.89129e-23  1.11022e-08  3.36920e+07  2.57741e-01  0.00000e+00
0535  1.09174e+19  4.87489e-23  1.10700e-08  3.36986e+07  2.58428e-01  0.00000e+00
0536  1.09358e+19  4.85865e-23  1.10380e-08  3.37052e+07  2.59117e-01  0.00000e+00
0537  1.09542e+19  4.84256e-23  1.10063e-08  3.37116e+07  2.59808e-01  0.00000e+00
0538  1.09726e+19  4.82661e-23  1.09748e-08  3.37179e+07  2.60502e-01  0.00000e+00
0539  1.09910e+19  4.81080e-23  1.09435e-08  3.37241e+07  2.61199e-01  0.00000e+00
0540  1.10095e+19  4.79513e-23  1.09125e-08  3.37303e+07  2.61899e-01  0.00000e+00
0541  1.10279e+19  4.77959e-23  1.08818e-08  3.37363e+07  2.62601e-01  0.00000e+00
0542  1.10463e+19  4.76419e-23  1.08512e-08  3.37423e+07  2.63307e-01  0.00000e+00
0543  1.10647e+19  4.74892e-23  1.08209e-08  3.37482e+07  2.64016e-01  0.00000e+00
0544  1.10831e+19  4.73378e-23  1.07908e-08  3.37541e+07  2.64727e-01  0.00000e+00
0545  1.11015e+19  4.71877e-23  1.07609e-08  3.37599e+07  2.65442e-01  0.00000e+00
0546  1.11200e+19  4.70390e-23  1.07312e-08  3.37656e+07  2.66159e-01  0.00000e+00
