# Athena++ data at time=1.141000e+13  cycle=764585966  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95215e-22  7.10418e-08  2.28950e+07  3.74328e-01  0.00000e+00
0276  6.14775e+18  1.94352e-22  7.08639e-08  2.28952e+07  3.76410e-01  0.00000e+00
0277  6.16617e+18  1.93496e-22  7.06871e-08  2.28953e+07  3.78515e-01  0.00000e+00
0278  6.18458e+18  1.92650e-22  7.05114e-08  2.28954e+07  3.80643e-01  0.00000e+00
0279  6.20300e+18  1.91812e-22  7.03367e-08  2.28955e+07  3.82792e-01  0.00000e+00
0280  6.22141e+18  1.90983e-22  7.01629e-08  2.28956e+07  3.84963e-01  0.00000e+00
0281  6.23983e+18  1.90163e-22  6.99900e-08  2.28957e+07  3.87155e-01  0.00000e+00
0282  6.25824e+18  1.89353e-22  6.98181e-08  2.28958e+07  3.89367e-01  0.00000e+00
0283  6.27666e+18  1.88551e-22  6.96471e-08  2.28958e+07  3.91598e-01  0.00000e+00
0284  6.29507e+18  1.87759e-22  6.94769e-08  2.28959e+07  3.93849e-01  0.00000e+00
0285  6.31349e+18  1.86977e-22  6.93077e-08  2.28960e+07  3.96117e-01  0.00000e+00
0286  6.33191e+18  1.86205e-22  6.91396e-08  2.28961e+07  3.98403e-01  0.00000e+00
0287  6.35032e+18  1.85444e-22  6.89725e-08  2.28961e+07  4.00705e-01  0.00000e+00
0288  6.36874e+18  1.84694e-22  6.88066e-08  2.28960e+07  4.03022e-01  0.00000e+00
0289  6.38715e+18  1.83956e-22  6.86419e-08  2.28958e+07  4.05354e-01  0.00000e+00
0290  6.40557e+18  1.83229e-22  6.84784e-08  2.28956e+07  4.07701e-01  0.00000e+00
0291  6.42398e+18  1.82514e-22  6.83163e-08  2.28952e+07  4.10062e-01  0.00000e+00
0292  6.44240e+18  1.81811e-22  6.81556e-08  2.28947e+07  4.12439e-01  0.00000e+00
0293  6.46081e+18  1.81116e-22  6.79960e-08  2.28942e+07  4.14833e-01  0.00000e+00
0294  6.47923e+18  1.80425e-22  6.78363e-08  2.28937e+07  4.17247e-01  0.00000e+00
0295  6.49765e+18  1.79735e-22  6.76768e-08  2.28936e+07  4.19685e-01  0.00000e+00
0296  6.51606e+18  1.79041e-22  6.75155e-08  2.28940e+07  4.22150e-01  0.00000e+00
0297  6.53448e+18  1.78343e-22  6.73522e-08  2.28951e+07  4.24647e-01  0.00000e+00
0298  6.55289e+18  1.77642e-22  6.71869e-08  2.28968e+07  4.27182e-01  0.00000e+00
0299  6.57131e+18  1.76937e-22  6.70199e-08  2.28991e+07  4.29761e-01  0.00000e+00
0300  6.58972e+18  1.76227e-22  6.68518e-08  2.29018e+07  4.32390e-01  0.00000e+00
0301  6.60814e+18  1.75511e-22  6.66831e-08  2.29049e+07  4.35078e-01  0.00000e+00
0302  6.62655e+18  1.74788e-22  6.65141e-08  2.29082e+07  4.37829e-01  0.00000e+00
0303  6.64497e+18  1.74057e-22  6.63455e-08  2.29116e+07  4.40653e-01  0.00000e+00
0304  6.66339e+18  1.73316e-22  6.61776e-08  2.29150e+07  4.43554e-01  0.00000e+00
0305  6.68180e+18  1.72568e-22  6.60107e-08  2.29183e+07  4.46539e-01  0.00000e+00
0306  6.70022e+18  1.71813e-22  6.58453e-08  2.29215e+07  4.49615e-01  0.00000e+00
0307  6.71863e+18  1.71056e-22  6.56815e-08  2.29245e+07  4.52785e-01  0.00000e+00
0308  6.73705e+18  1.70297e-22  6.55195e-08  2.29272e+07  4.56054e-01  0.00000e+00
0309  6.75546e+18  1.69517e-22  6.53592e-08  2.29297e+07  4.59418e-01  0.00000e+00
0310  6.77388e+18  1.68666e-22  6.52011e-08  2.29317e+07  4.62874e-01  0.00000e+00
0311  6.79229e+18  1.67657e-22  6.50486e-08  2.29330e+07  4.66434e-01  0.00000e+00
0312  6.81071e+18  1.66463e-22  6.48989e-08  2.29330e+07  4.70179e-01  0.00000e+00
0313  6.82913e+18  1.65535e-22  6.47569e-08  2.29318e+07  4.74329e-01  0.00000e+00
0314  6.84754e+18  1.65364e-22  6.46201e-08  2.29295e+07  4.79223e-01  0.00000e+00
0315  6.86596e+18  1.65461e-22  6.44865e-08  2.29265e+07  4.84832e-01  0.00000e+00
0316  6.88437e+18  1.66013e-22  6.43549e-08  2.29231e+07  4.89295e-01  0.00000e+00
0317  6.90279e+18  1.67771e-22  6.42238e-08  2.29196e+07  4.90375e-01  0.00000e+00
0318  6.92120e+18  1.72238e-22  6.40895e-08  2.29166e+07  4.90147e-01  0.00000e+00
0319  6.93962e+18  1.82318e-22  6.39482e-08  2.29145e+07  4.88740e-01  0.00000e+00
0320  6.95803e+18  2.03286e-22  6.37949e-08  2.29148e+07  4.84660e-01  0.00000e+00
0321  6.97645e+18  2.43885e-22  6.36097e-08  2.29159e+07  4.76059e-01  0.00000e+00
0322  6.99487e+18  3.16865e-22  6.33729e-08  2.29164e+07  4.60905e-01  0.00000e+00
0323  7.01328e+18  4.37811e-22  6.30779e-08  2.29241e+07  4.37226e-01  0.00000e+00
0324  7.03170e+18  6.21898e-22  6.26981e-08  2.29689e+07  4.03727e-01  0.00000e+00
0325  7.05011e+18  8.72880e-22  6.20902e-08  2.30886e+07  3.61364e-01  0.00000e+00
0326  7.06853e+18  1.13353e-21  6.09908e-08  2.32691e+07  3.15251e-01  0.00000e+00
0327  7.08694e+18  1.25764e-21  5.94903e-08  2.34646e+07  2.71864e-01  0.00000e+00
0328  7.10536e+18  1.26186e-21  5.76877e-08  2.36827e+07  2.33462e-01  0.00000e+00
0329  7.12378e+18  1.23883e-21  5.54742e-08  2.39568e+07  2.00686e-01  0.00000e+00
0330  7.14219e+18  1.16905e-21  5.28865e-08  2.43087e+07  1.73959e-01  0.00000e+00
0331  7.16061e+18  1.05283e-21  5.01123e-08  2.47353e+07  1.53094e-01  0.00000e+00
0332  7.17902e+18  9.13177e-22  4.73852e-08  2.52030e+07  1.37327e-01  0.00000e+00
0333  7.19744e+18  7.77929e-22  4.49307e-08  2.56570e+07  1.25733e-01  0.00000e+00
0334  7.21585e+18  6.63792e-22  4.28806e-08  2.60536e+07  1.17688e-01  0.00000e+00
0335  7.23427e+18  5.74550e-22  4.12054e-08  2.63801e+07  1.13040e-01  0.00000e+00
0336  7.25268e+18  5.07025e-22  3.98116e-08  2.66473e+07  1.11386e-01  0.00000e+00
0337  7.27110e+18  4.56234e-22  3.86103e-08  2.68716e+07  1.11193e-01  0.00000e+00
0338  7.28952e+18  4.17621e-22  3.75457e-08  2.70652e+07  1.11206e-01  0.00000e+00
0339  7.30793e+18  3.87612e-22  3.65888e-08  2.72370e+07  1.11267e-01  0.00000e+00
0340  7.32635e+18  3.63637e-22  3.57181e-08  2.73942e+07  1.11400e-01  0.00000e+00
0341  7.34476e+18  3.43964e-22  3.49156e-08  2.75416e+07  1.11610e-01  0.00000e+00
0342  7.36318e+18  3.27430e-22  3.41705e-08  2.76816e+07  1.11887e-01  0.00000e+00
0343  7.38159e+18  3.13224e-22  3.34751e-08  2.78156e+07  1.12219e-01  0.00000e+00
0344  7.40001e+18  3.00778e-22  3.28215e-08  2.79447e+07  1.12592e-01  0.00000e+00
0345  7.41842e+18  2.89701e-22  3.22037e-08  2.80696e+07  1.12996e-01  0.00000e+00
0346  7.43684e+18  2.79720e-22  3.16167e-08  2.81904e+07  1.13423e-01  0.00000e+00
0347  7.45526e+18  2.70630e-22  3.10567e-08  2.83073e+07  1.13868e-01  0.00000e+00
0348  7.47367e+18  2.62263e-22  3.05211e-08  2.84207e+07  1.14324e-01  0.00000e+00
0349  7.49209e+18  2.54496e-22  3.00068e-08  2.85314e+07  1.14791e-01  0.00000e+00
0350  7.51050e+18  2.47251e-22  2.95108e-08  2.86397e+07  1.15264e-01  0.00000e+00
0351  7.52892e+18  2.40478e-22  2.90324e-08  2.87455e+07  1.15743e-01  0.00000e+00
0352  7.54733e+18  2.34128e-22  2.85710e-08  2.88487e+07  1.16225e-01  0.00000e+00
0353  7.56575e+18  2.28153e-22  2.81259e-08  2.89496e+07  1.16711e-01  0.00000e+00
0354  7.58416e+18  2.22516e-22  2.76958e-08  2.90484e+07  1.17199e-01  0.00000e+00
0355  7.60258e+18  2.17186e-22  2.72802e-08  2.91454e+07  1.17688e-01  0.00000e+00
0356  7.62100e+18  2.12137e-22  2.68786e-08  2.92408e+07  1.18178e-01  0.00000e+00
0357  7.63941e+18  2.07347e-22  2.64904e-08  2.93346e+07  1.18668e-01  0.00000e+00
0358  7.65783e+18  2.02797e-22  2.61152e-08  2.94269e+07  1.19159e-01  0.00000e+00
0359  7.67624e+18  1.98468e-22  2.57523e-08  2.95178e+07  1.19649e-01  0.00000e+00
0360  7.69466e+18  1.94345e-22  2.54013e-08  2.96073e+07  1.20138e-01  0.00000e+00
0361  7.71307e+18  1.90412e-22  2.50614e-08  2.96955e+07  1.20627e-01  0.00000e+00
0362  7.73149e+18  1.86656e-22  2.47319e-08  2.97824e+07  1.21114e-01  0.00000e+00
0363  7.74990e+18  1.83060e-22  2.44124e-08  2.98679e+07  1.21601e-01  0.00000e+00
0364  7.76832e+18  1.79608e-22  2.41022e-08  2.99522e+07  1.22087e-01  0.00000e+00
0365  7.78674e+18  1.76284e-22  2.38004e-08  3.00355e+07  1.22573e-01  0.00000e+00
0366  7.80515e+18  1.73077e-22  2.35066e-08  3.01179e+07  1.23057e-01  0.00000e+00
0367  7.82357e+18  1.69981e-22  2.32204e-08  3.01994e+07  1.23542e-01  0.00000e+00
0368  7.84198e+18  1.66989e-22  2.29416e-08  3.02800e+07  1.24026e-01  0.00000e+00
0369  7.86040e+18  1.64096e-22  2.26701e-08  3.03595e+07  1.24511e-01  0.00000e+00
0370  7.87881e+18  1.61299e-22  2.24055e-08  3.04379e+07  1.24996e-01  0.00000e+00
0371  7.89723e+18  1.58592e-22  2.21478e-08  3.05154e+07  1.25481e-01  0.00000e+00
0372  7.91564e+18  1.55972e-22  2.18967e-08  3.05917e+07  1.25966e-01  0.00000e+00
0373  7.93406e+18  1.53436e-22  2.16521e-08  3.06670e+07  1.26451e-01  0.00000e+00
0374  7.95248e+18  1.50980e-22  2.14136e-08  3.07411e+07  1.26937e-01  0.00000e+00
0375  7.97089e+18  1.48601e-22  2.11812e-08  3.08141e+07  1.27423e-01  0.00000e+00
0376  7.98931e+18  1.46296e-22  2.09547e-08  3.08860e+07  1.27908e-01  0.00000e+00
0377  8.00772e+18  1.44063e-22  2.07338e-08  3.09568e+07  1.28393e-01  0.00000e+00
0378  8.02614e+18  1.41897e-22  2.05183e-08  3.10264e+07  1.28878e-01  0.00000e+00
0379  8.04455e+18  1.39797e-22  2.03080e-08  3.10950e+07  1.29362e-01  0.00000e+00
0380  8.06297e+18  1.37758e-22  2.01027e-08  3.11625e+07  1.29845e-01  0.00000e+00
0381  8.08139e+18  1.35778e-22  1.99022e-08  3.12289e+07  1.30327e-01  0.00000e+00
0382  8.09980e+18  1.33854e-22  1.97062e-08  3.12944e+07  1.30809e-01  0.00000e+00
0383  8.11822e+18  1.31985e-22  1.95147e-08  3.13589e+07  1.31289e-01  0.00000e+00
0384  8.13663e+18  1.30168e-22  1.93275e-08  3.14224e+07  1.31768e-01  0.00000e+00
0385  8.15505e+18  1.28401e-22  1.91444e-08  3.14849e+07  1.32246e-01  0.00000e+00
0386  8.17346e+18  1.26683e-22  1.89653e-08  3.15465e+07  1.32723e-01  0.00000e+00
0387  8.19188e+18  1.25010e-22  1.87902e-08  3.16072e+07  1.33198e-01  0.00000e+00
0388  8.21029e+18  1.23384e-22  1.86189e-08  3.16669e+07  1.33672e-01  0.00000e+00
0389  8.22871e+18  1.21800e-22  1.84513e-08  3.17256e+07  1.34144e-01  0.00000e+00
0390  8.24713e+18  1.20260e-22  1.82875e-08  3.17833e+07  1.34614e-01  0.00000e+00
0391  8.26554e+18  1.18761e-22  1.81274e-08  3.18400e+07  1.35082e-01  0.00000e+00
0392  8.28396e+18  1.17302e-22  1.79710e-08  3.18955e+07  1.35548e-01  0.00000e+00
0393  8.30237e+18  1.15883e-22  1.78184e-08  3.19499e+07  1.36012e-01  0.00000e+00
0394  8.32079e+18  1.14503e-22  1.76695e-08  3.20031e+07  1.36473e-01  0.00000e+00
0395  8.33920e+18  1.13162e-22  1.75243e-08  3.20550e+07  1.36932e-01  0.00000e+00
0396  8.35762e+18  1.11857e-22  1.73829e-08  3.21056e+07  1.37388e-01  0.00000e+00
0397  8.37603e+18  1.10589e-22  1.72453e-08  3.21548e+07  1.37841e-01  0.00000e+00
0398  8.39445e+18  1.09356e-22  1.71115e-08  3.22025e+07  1.38292e-01  0.00000e+00
0399  8.41287e+18  1.08159e-22  1.69816e-08  3.22488e+07  1.38740e-01  0.00000e+00
0400  8.43128e+18  1.06995e-22  1.68555e-08  3.22934e+07  1.39185e-01  0.00000e+00
0401  8.44970e+18  1.05864e-22  1.67332e-08  3.23364e+07  1.39627e-01  0.00000e+00
0402  8.46811e+18  1.04763e-22  1.66147e-08  3.23779e+07  1.40067e-01  0.00000e+00
0403  8.48653e+18  1.03692e-22  1.64996e-08  3.24179e+07  1.40505e-01  0.00000e+00
0404  8.50494e+18  1.02647e-22  1.63878e-08  3.24566e+07  1.40940e-01  0.00000e+00
0405  8.52336e+18  1.01629e-22  1.62790e-08  3.24940e+07  1.41373e-01  0.00000e+00
0406  8.54177e+18  1.00636e-22  1.61731e-08  3.25303e+07  1.41804e-01  0.00000e+00
0407  8.56019e+18  9.96650e-23  1.60695e-08  3.25656e+07  1.42233e-01  0.00000e+00
0408  8.57861e+18  9.87155e-23  1.59680e-08  3.26002e+07  1.42660e-01  0.00000e+00
0409  8.59702e+18  9.77854e-23  1.58683e-08  3.26341e+07  1.43085e-01  0.00000e+00
0410  8.61544e+18  9.68733e-23  1.57700e-08  3.26676e+07  1.43509e-01  0.00000e+00
0411  8.63385e+18  9.59778e-23  1.56729e-08  3.27009e+07  1.43931e-01  0.00000e+00
0412  8.65227e+18  9.50978e-23  1.55767e-08  3.27340e+07  1.44351e-01  0.00000e+00
0413  8.67068e+18  9.42322e-23  1.54813e-08  3.27671e+07  1.44771e-01  0.00000e+00
0414  8.68910e+18  9.33803e-23  1.53865e-08  3.28003e+07  1.45189e-01  0.00000e+00
0415  8.70751e+18  9.25414e-23  1.52923e-08  3.28335e+07  1.45605e-01  0.00000e+00
0416  8.72593e+18  9.17150e-23  1.51986e-08  3.28669e+07  1.46021e-01  0.00000e+00
0417  8.74435e+18  9.09006e-23  1.51054e-08  3.29004e+07  1.46436e-01  0.00000e+00
0418  8.76276e+18  9.00979e-23  1.50125e-08  3.29341e+07  1.46850e-01  0.00000e+00
0419  8.78118e+18  8.93065e-23  1.49201e-08  3.29680e+07  1.47263e-01  0.00000e+00
0420  8.79959e+18  8.85263e-23  1.48282e-08  3.30020e+07  1.47675e-01  0.00000e+00
0421  8.81801e+18  8.77571e-23  1.47367e-08  3.30362e+07  1.48086e-01  0.00000e+00
0422  8.83642e+18  8.69989e-23  1.46457e-08  3.30705e+07  1.48497e-01  0.00000e+00
0423  8.85484e+18  8.62516e-23  1.45552e-08  3.31048e+07  1.48907e-01  0.00000e+00
0424  8.87326e+18  8.55151e-23  1.44654e-08  3.31391e+07  1.49317e-01  0.00000e+00
0425  8.89167e+18  8.47894e-23  1.43763e-08  3.31734e+07  1.49726e-01  0.00000e+00
0426  8.91009e+18  8.40744e-23  1.42878e-08  3.32077e+07  1.50134e-01  0.00000e+00
0427  8.92850e+18  8.33700e-23  1.42001e-08  3.32418e+07  1.50542e-01  0.00000e+00
0428  8.94692e+18  8.26760e-23  1.41131e-08  3.32759e+07  1.50949e-01  0.00000e+00
0429  8.96533e+18  8.19922e-23  1.40268e-08  3.33099e+07  1.51356e-01  0.00000e+00
0430  8.98375e+18  8.13185e-23  1.39412e-08  3.33438e+07  1.51763e-01  0.00000e+00
0431  9.00216e+18  8.06545e-23  1.38564e-08  3.33776e+07  1.52169e-01  0.00000e+00
0432  9.02058e+18  8.00001e-23  1.37723e-08  3.34113e+07  1.52575e-01  0.00000e+00
0433  9.03900e+18  7.93550e-23  1.36888e-08  3.34449e+07  1.52981e-01  0.00000e+00
0434  9.05741e+18  7.87192e-23  1.36061e-08  3.34784e+07  1.53386e-01  0.00000e+00
0435  9.07583e+18  7.80923e-23  1.35240e-08  3.35119e+07  1.53791e-01  0.00000e+00
0436  9.09424e+18  7.74743e-23  1.34426e-08  3.35452e+07  1.54195e-01  0.00000e+00
0437  9.11266e+18  7.68650e-23  1.33619e-08  3.35784e+07  1.54600e-01  0.00000e+00
0438  9.13107e+18  7.62643e-23  1.32820e-08  3.36115e+07  1.55004e-01  0.00000e+00
0439  9.14949e+18  7.56720e-23  1.32027e-08  3.36444e+07  1.55407e-01  0.00000e+00
0440  9.16790e+18  7.50879e-23  1.31241e-08  3.36772e+07  1.55811e-01  0.00000e+00
0441  9.18632e+18  7.45119e-23  1.30462e-08  3.37098e+07  1.56214e-01  0.00000e+00
0442  9.20474e+18  7.39437e-23  1.29690e-08  3.37423e+07  1.56617e-01  0.00000e+00
0443  9.22315e+18  7.33831e-23  1.28924e-08  3.37747e+07  1.57020e-01  0.00000e+00
0444  9.24157e+18  7.28300e-23  1.28166e-08  3.38069e+07  1.57422e-01  0.00000e+00
0445  9.25998e+18  7.22844e-23  1.27414e-08  3.38389e+07  1.57825e-01  0.00000e+00
0446  9.27840e+18  7.17461e-23  1.26669e-08  3.38708e+07  1.58227e-01  0.00000e+00
0447  9.29681e+18  7.12150e-23  1.25931e-08  3.39026e+07  1.58629e-01  0.00000e+00
0448  9.31523e+18  7.06909e-23  1.25200e-08  3.39341e+07  1.59030e-01  0.00000e+00
0449  9.33364e+18  7.01739e-23  1.24475e-08  3.39655e+07  1.59432e-01  0.00000e+00
0450  9.35206e+18  6.96639e-23  1.23758e-08  3.39967e+07  1.59833e-01  0.00000e+00
0451  9.37048e+18  6.91606e-23  1.23047e-08  3.40277e+07  1.60235e-01  0.00000e+00
0452  9.38889e+18  6.86642e-23  1.22344e-08  3.40585e+07  1.60636e-01  0.00000e+00
0453  9.40731e+18  6.81744e-23  1.21648e-08  3.40891e+07  1.61037e-01  0.00000e+00
0454  9.42572e+18  6.76910e-23  1.20958e-08  3.41195e+07  1.61438e-01  0.00000e+00
0455  9.44414e+18  6.72140e-23  1.20276e-08  3.41497e+07  1.61839e-01  0.00000e+00
0456  9.46255e+18  6.67431e-23  1.19601e-08  3.41797e+07  1.62240e-01  0.00000e+00
0457  9.48097e+18  6.62782e-23  1.18932e-08  3.42095e+07  1.62641e-01  0.00000e+00
0458  9.49939e+18  6.58189e-23  1.18271e-08  3.42391e+07  1.63042e-01  0.00000e+00
0459  9.51780e+18  6.53651e-23  1.17616e-08  3.42684e+07  1.63444e-01  0.00000e+00
0460  9.53622e+18  6.49167e-23  1.16968e-08  3.42975e+07  1.63846e-01  0.00000e+00
0461  9.55463e+18  6.44735e-23  1.16327e-08  3.43263e+07  1.64248e-01  0.00000e+00
0462  9.57305e+18  6.40355e-23  1.15692e-08  3.43549e+07  1.64650e-01  0.00000e+00
0463  9.59146e+18  6.36026e-23  1.15064e-08  3.43833e+07  1.65053e-01  0.00000e+00
0464  9.60988e+18  6.31750e-23  1.14442e-08  3.44114e+07  1.65456e-01  0.00000e+00
0465  9.62829e+18  6.27524e-23  1.13827e-08  3.44393e+07  1.65859e-01  0.00000e+00
0466  9.64671e+18  6.23350e-23  1.13217e-08  3.44669e+07  1.66263e-01  0.00000e+00
0467  9.66513e+18  6.19226e-23  1.12614e-08  3.44943e+07  1.66666e-01  0.00000e+00
0468  9.68354e+18  6.15153e-23  1.12017e-08  3.45214e+07  1.67070e-01  0.00000e+00
0469  9.70196e+18  6.11130e-23  1.11426e-08  3.45483e+07  1.67474e-01  0.00000e+00
0470  9.72037e+18  6.07155e-23  1.10841e-08  3.45750e+07  1.67877e-01  0.00000e+00
0471  9.73879e+18  6.03229e-23  1.10262e-08  3.46014e+07  1.68281e-01  0.00000e+00
0472  9.75720e+18  5.99349e-23  1.09689e-08  3.46276e+07  1.68685e-01  0.00000e+00
0473  9.77562e+18  5.95517e-23  1.09121e-08  3.46535e+07  1.69088e-01  0.00000e+00
0474  9.79403e+18  5.91730e-23  1.08559e-08  3.46792e+07  1.69492e-01  0.00000e+00
0475  9.81245e+18  5.87988e-23  1.08003e-08  3.47046e+07  1.69895e-01  0.00000e+00
0476  9.83087e+18  5.84290e-23  1.07452e-08  3.47297e+07  1.70298e-01  0.00000e+00
0477  9.84928e+18  5.80637e-23  1.06906e-08  3.47546e+07  1.70701e-01  0.00000e+00
0478  9.86770e+18  5.77026e-23  1.06365e-08  3.47793e+07  1.71103e-01  0.00000e+00
0479  9.88611e+18  5.73459e-23  1.05830e-08  3.48037e+07  1.71504e-01  0.00000e+00
0480  9.90453e+18  5.69934e-23  1.05301e-08  3.48278e+07  1.71906e-01  0.00000e+00
0481  9.92294e+18  5.66453e-23  1.04776e-08  3.48517e+07  1.72306e-01  0.00000e+00
0482  9.94136e+18  5.63014e-23  1.04257e-08  3.48754e+07  1.72706e-01  0.00000e+00
0483  9.95977e+18  5.59617e-23  1.03743e-08  3.48988e+07  1.73104e-01  0.00000e+00
0484  9.97819e+18  5.56260e-23  1.03234e-08  3.49220e+07  1.73502e-01  0.00000e+00
0485  9.99661e+18  5.52945e-23  1.02730e-08  3.49450e+07  1.73899e-01  0.00000e+00
0486  1.00150e+19  5.49671e-23  1.02232e-08  3.49676e+07  1.74294e-01  0.00000e+00
0487  1.00334e+19  5.46437e-23  1.01738e-08  3.49901e+07  1.74687e-01  0.00000e+00
0488  1.00519e+19  5.43243e-23  1.01248e-08  3.50123e+07  1.75079e-01  0.00000e+00
0489  1.00703e+19  5.40089e-23  1.00764e-08  3.50342e+07  1.75469e-01  0.00000e+00
0490  1.00887e+19  5.36976e-23  1.00285e-08  3.50559e+07  1.75857e-01  0.00000e+00
0491  1.01071e+19  5.33902e-23  9.98106e-09  3.50773e+07  1.76242e-01  0.00000e+00
0492  1.01255e+19  5.30868e-23  9.93411e-09  3.50985e+07  1.76625e-01  0.00000e+00
0493  1.01439e+19  5.27874e-23  9.88763e-09  3.51194e+07  1.77006e-01  0.00000e+00
0494  1.01623e+19  5.24920e-23  9.84164e-09  3.51401e+07  1.77383e-01  0.00000e+00
0495  1.01808e+19  5.22005e-23  9.79613e-09  3.51606e+07  1.77757e-01  0.00000e+00
0496  1.01992e+19  5.19130e-23  9.75110e-09  3.51808e+07  1.78127e-01  0.00000e+00
0497  1.02176e+19  5.16295e-23  9.70655e-09  3.52008e+07  1.78494e-01  0.00000e+00
0498  1.02360e+19  5.13498e-23  9.66246e-09  3.52205e+07  1.78857e-01  0.00000e+00
0499  1.02544e+19  5.10741e-23  9.61883e-09  3.52400e+07  1.79216e-01  0.00000e+00
0500  1.02728e+19  5.08022e-23  9.57566e-09  3.52592e+07  1.79571e-01  0.00000e+00
0501  1.02913e+19  5.05341e-23  9.53294e-09  3.52782e+07  1.79921e-01  0.00000e+00
0502  1.03097e+19  5.02698e-23  9.49066e-09  3.52969e+07  1.80267e-01  0.00000e+00
0503  1.03281e+19  5.00092e-23  9.44880e-09  3.53155e+07  1.80608e-01  0.00000e+00
0504  1.03465e+19  4.97523e-23  9.40736e-09  3.53337e+07  1.80944e-01  0.00000e+00
0505  1.03649e+19  4.94989e-23  9.36633e-09  3.53518e+07  1.81276e-01  0.00000e+00
0506  1.03833e+19  4.92491e-23  9.32570e-09  3.53696e+07  1.81603e-01  0.00000e+00
0507  1.04017e+19  4.90027e-23  9.28545e-09  3.53873e+07  1.81925e-01  0.00000e+00
0508  1.04202e+19  4.87595e-23  9.24555e-09  3.54047e+07  1.82242e-01  0.00000e+00
0509  1.04386e+19  4.85196e-23  9.20599e-09  3.54220e+07  1.82555e-01  0.00000e+00
0510  1.04570e+19  4.82826e-23  9.16675e-09  3.54391e+07  1.82863e-01  0.00000e+00
0511  1.04754e+19  4.80486e-23  9.12780e-09  3.54561e+07  1.83167e-01  0.00000e+00
0512  1.04938e+19  4.78175e-23  9.08915e-09  3.54729e+07  1.83467e-01  0.00000e+00
0513  1.05122e+19  4.75893e-23  9.05083e-09  3.54897e+07  1.83763e-01  0.00000e+00
0514  1.05307e+19  4.73639e-23  9.01288e-09  3.55062e+07  1.84056e-01  0.00000e+00
0515  1.05491e+19  4.71417e-23  8.97532e-09  3.55224e+07  1.84345e-01  0.00000e+00
0516  1.05675e+19  4.69227e-23  8.93823e-09  3.55383e+07  1.84630e-01  0.00000e+00
0517  1.05859e+19  4.67066e-23  8.90160e-09  3.55538e+07  1.84914e-01  0.00000e+00
0518  1.06043e+19  4.64932e-23  8.86534e-09  3.55692e+07  1.85194e-01  0.00000e+00
0519  1.06227e+19  4.62821e-23  8.82940e-09  3.55844e+07  1.85473e-01  0.00000e+00
0520  1.06412e+19  4.60733e-23  8.79377e-09  3.55994e+07  1.85750e-01  0.00000e+00
0521  1.06596e+19  4.58666e-23  8.75844e-09  3.56143e+07  1.86025e-01  0.00000e+00
0522  1.06780e+19  4.56621e-23  8.72341e-09  3.56290e+07  1.86300e-01  0.00000e+00
0523  1.06964e+19  4.54595e-23  8.68870e-09  3.56436e+07  1.86573e-01  0.00000e+00
0524  1.07148e+19  4.52590e-23  8.65430e-09  3.56580e+07  1.86847e-01  0.00000e+00
0525  1.07332e+19  4.50603e-23  8.62022e-09  3.56722e+07  1.87120e-01  0.00000e+00
0526  1.07516e+19  4.48635e-23  8.58644e-09  3.56863e+07  1.87394e-01  0.00000e+00
0527  1.07701e+19  4.46685e-23  8.55297e-09  3.57001e+07  1.87669e-01  0.00000e+00
0528  1.07885e+19  4.44753e-23  8.51981e-09  3.57139e+07  1.87944e-01  0.00000e+00
0529  1.08069e+19  4.42837e-23  8.48695e-09  3.57274e+07  1.88220e-01  0.00000e+00
0530  1.08253e+19  4.40938e-23  8.45438e-09  3.57408e+07  1.88498e-01  0.00000e+00
0531  1.08437e+19  4.39055e-23  8.42212e-09  3.57540e+07  1.88778e-01  0.00000e+00
0532  1.08621e+19  4.37188e-23  8.39015e-09  3.57671e+07  1.89059e-01  0.00000e+00
0533  1.08806e+19  4.35337e-23  8.35847e-09  3.57799e+07  1.89342e-01  0.00000e+00
0534  1.08990e+19  4.33501e-23  8.32708e-09  3.57927e+07  1.89627e-01  0.00000e+00
0535  1.09174e+19  4.31680e-23  8.29597e-09  3.58052e+07  1.89914e-01  0.00000e+00
0536  1.09358e+19  4.29874e-23  8.26514e-09  3.58176e+07  1.90204e-01  0.00000e+00
0537  1.09542e+19  4.28083e-23  8.23459e-09  3.58299e+07  1.90495e-01  0.00000e+00
0538  1.09726e+19  4.26306e-23  8.20430e-09  3.58420e+07  1.90789e-01  0.00000e+00
0539  1.09910e+19  4.24543e-23  8.17428e-09  3.58540e+07  1.91085e-01  0.00000e+00
0540  1.10095e+19  4.22795e-23  8.14451e-09  3.58659e+07  1.91383e-01  0.00000e+00
0541  1.10279e+19  4.21061e-23  8.11501e-09  3.58776e+07  1.91683e-01  0.00000e+00
0542  1.10463e+19  4.19342e-23  8.08576e-09  3.58891e+07  1.91984e-01  0.00000e+00
0543  1.10647e+19  4.17638e-23  8.05676e-09  3.59006e+07  1.92287e-01  0.00000e+00
0544  1.10831e+19  4.15948e-23  8.02802e-09  3.59119e+07  1.92592e-01  0.00000e+00
0545  1.11015e+19  4.14273e-23  7.99953e-09  3.59231e+07  1.92898e-01  0.00000e+00
0546  1.11200e+19  4.12614e-23  7.97128e-09  3.59341e+07  1.93205e-01  0.00000e+00
