# Athena++ data at time=4.110000e+12  cycle=275411772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09803e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64213e-22  4.40473e-08  2.68442e+07  2.38308e-01  0.00000e+00
0276  6.14775e+18  1.63171e-22  4.39131e-08  2.68544e+07  2.39169e-01  0.00000e+00
0277  6.16617e+18  1.62140e-22  4.37803e-08  2.68642e+07  2.40045e-01  0.00000e+00
0278  6.18458e+18  1.61119e-22  4.36494e-08  2.68734e+07  2.40937e-01  0.00000e+00
0279  6.20300e+18  1.60109e-22  4.35205e-08  2.68821e+07  2.41850e-01  0.00000e+00
0280  6.22141e+18  1.59106e-22  4.33938e-08  2.68901e+07  2.42786e-01  0.00000e+00
0281  6.23983e+18  1.58109e-22  4.32693e-08  2.68974e+07  2.43749e-01  0.00000e+00
0282  6.25824e+18  1.57116e-22  4.31470e-08  2.69041e+07  2.44741e-01  0.00000e+00
0283  6.27666e+18  1.56126e-22  4.30269e-08  2.69102e+07  2.45766e-01  0.00000e+00
0284  6.29507e+18  1.55136e-22  4.29088e-08  2.69156e+07  2.46826e-01  0.00000e+00
0285  6.31349e+18  1.54146e-22  4.27926e-08  2.69205e+07  2.47924e-01  0.00000e+00
0286  6.33191e+18  1.53153e-22  4.26782e-08  2.69248e+07  2.49061e-01  0.00000e+00
0287  6.35032e+18  1.52159e-22  4.25652e-08  2.69287e+07  2.50237e-01  0.00000e+00
0288  6.36874e+18  1.51162e-22  4.24535e-08  2.69322e+07  2.51451e-01  0.00000e+00
0289  6.38715e+18  1.50165e-22  4.23428e-08  2.69354e+07  2.52700e-01  0.00000e+00
0290  6.40557e+18  1.49170e-22  4.22331e-08  2.69383e+07  2.53980e-01  0.00000e+00
0291  6.42398e+18  1.48181e-22  4.21244e-08  2.69409e+07  2.55282e-01  0.00000e+00
0292  6.44240e+18  1.47202e-22  4.20168e-08  2.69432e+07  2.56599e-01  0.00000e+00
0293  6.46081e+18  1.46239e-22  4.19105e-08  2.69451e+07  2.57918e-01  0.00000e+00
0294  6.47923e+18  1.45298e-22  4.18054e-08  2.69466e+07  2.59228e-01  0.00000e+00
0295  6.49765e+18  1.44385e-22  4.17016e-08  2.69477e+07  2.60513e-01  0.00000e+00
0296  6.51606e+18  1.43507e-22  4.15988e-08  2.69486e+07  2.61760e-01  0.00000e+00
0297  6.53448e+18  1.42669e-22  4.14970e-08  2.69491e+07  2.62954e-01  0.00000e+00
0298  6.55289e+18  1.41874e-22  4.13961e-08  2.69495e+07  2.64082e-01  0.00000e+00
0299  6.57131e+18  1.41127e-22  4.12959e-08  2.69496e+07  2.65135e-01  0.00000e+00
0300  6.58972e+18  1.40427e-22  4.11964e-08  2.69495e+07  2.66106e-01  0.00000e+00
0301  6.60814e+18  1.39776e-22  4.10978e-08  2.69493e+07  2.66992e-01  0.00000e+00
0302  6.62655e+18  1.39169e-22  4.09998e-08  2.69490e+07  2.67797e-01  0.00000e+00
0303  6.64497e+18  1.38604e-22  4.09027e-08  2.69485e+07  2.68526e-01  0.00000e+00
0304  6.66339e+18  1.38073e-22  4.08062e-08  2.69478e+07  2.69192e-01  0.00000e+00
0305  6.68180e+18  1.37571e-22  4.07105e-08  2.69470e+07  2.69807e-01  0.00000e+00
0306  6.70022e+18  1.37090e-22  4.06156e-08  2.69460e+07  2.70386e-01  0.00000e+00
0307  6.71863e+18  1.36623e-22  4.05214e-08  2.69449e+07  2.70944e-01  0.00000e+00
0308  6.73705e+18  1.36164e-22  4.04277e-08  2.69437e+07  2.71494e-01  0.00000e+00
0309  6.75546e+18  1.35706e-22  4.03346e-08  2.69425e+07  2.72049e-01  0.00000e+00
0310  6.77388e+18  1.35245e-22  4.02420e-08  2.69412e+07  2.72620e-01  0.00000e+00
0311  6.79229e+18  1.34776e-22  4.01497e-08  2.69399e+07  2.73217e-01  0.00000e+00
0312  6.81071e+18  1.34299e-22  4.00577e-08  2.69386e+07  2.73845e-01  0.00000e+00
0313  6.82913e+18  1.33810e-22  3.99661e-08  2.69372e+07  2.74509e-01  0.00000e+00
0314  6.84754e+18  1.33311e-22  3.98749e-08  2.69359e+07  2.75211e-01  0.00000e+00
0315  6.86596e+18  1.32802e-22  3.97841e-08  2.69345e+07  2.75950e-01  0.00000e+00
0316  6.88437e+18  1.32286e-22  3.96939e-08  2.69330e+07  2.76725e-01  0.00000e+00
0317  6.90279e+18  1.31766e-22  3.96042e-08  2.69314e+07  2.77530e-01  0.00000e+00
0318  6.92120e+18  1.31244e-22  3.95151e-08  2.69297e+07  2.78359e-01  0.00000e+00
0319  6.93962e+18  1.30723e-22  3.94267e-08  2.69279e+07  2.79207e-01  0.00000e+00
0320  6.95803e+18  1.30206e-22  3.93389e-08  2.69260e+07  2.80067e-01  0.00000e+00
0321  6.97645e+18  1.29696e-22  3.92517e-08  2.69240e+07  2.80933e-01  0.00000e+00
0322  6.99487e+18  1.29193e-22  3.91650e-08  2.69219e+07  2.81799e-01  0.00000e+00
0323  7.01328e+18  1.28699e-22  3.90787e-08  2.69198e+07  2.82663e-01  0.00000e+00
0324  7.03170e+18  1.28215e-22  3.89927e-08  2.69176e+07  2.83520e-01  0.00000e+00
0325  7.05011e+18  1.27740e-22  3.89069e-08  2.69155e+07  2.84370e-01  0.00000e+00
0326  7.06853e+18  1.27275e-22  3.88215e-08  2.69134e+07  2.85213e-01  0.00000e+00
0327  7.08694e+18  1.26818e-22  3.87364e-08  2.69113e+07  2.86049e-01  0.00000e+00
0328  7.10536e+18  1.26370e-22  3.86516e-08  2.69092e+07  2.86879e-01  0.00000e+00
0329  7.12378e+18  1.25930e-22  3.85672e-08  2.69071e+07  2.87706e-01  0.00000e+00
0330  7.14219e+18  1.25497e-22  3.84832e-08  2.69049e+07  2.88531e-01  0.00000e+00
0331  7.16061e+18  1.25070e-22  3.83999e-08  2.69026e+07  2.89355e-01  0.00000e+00
0332  7.17902e+18  1.24648e-22  3.83171e-08  2.69002e+07  2.90182e-01  0.00000e+00
0333  7.19744e+18  1.24232e-22  3.82351e-08  2.68977e+07  2.91011e-01  0.00000e+00
0334  7.21585e+18  1.23821e-22  3.81537e-08  2.68950e+07  2.91845e-01  0.00000e+00
0335  7.23427e+18  1.23414e-22  3.80730e-08  2.68922e+07  2.92684e-01  0.00000e+00
0336  7.25268e+18  1.23011e-22  3.79930e-08  2.68893e+07  2.93528e-01  0.00000e+00
0337  7.27110e+18  1.22613e-22  3.79136e-08  2.68862e+07  2.94377e-01  0.00000e+00
0338  7.28952e+18  1.22219e-22  3.78349e-08  2.68830e+07  2.95232e-01  0.00000e+00
0339  7.30793e+18  1.21829e-22  3.77567e-08  2.68797e+07  2.96093e-01  0.00000e+00
0340  7.32635e+18  1.21443e-22  3.76791e-08  2.68763e+07  2.96959e-01  0.00000e+00
0341  7.34476e+18  1.21061e-22  3.76020e-08  2.68729e+07  2.97830e-01  0.00000e+00
0342  7.36318e+18  1.20683e-22  3.75254e-08  2.68693e+07  2.98707e-01  0.00000e+00
0343  7.38159e+18  1.20310e-22  3.74493e-08  2.68657e+07  2.99588e-01  0.00000e+00
0344  7.40001e+18  1.19940e-22  3.73737e-08  2.68620e+07  3.00475e-01  0.00000e+00
0345  7.41842e+18  1.19574e-22  3.72987e-08  2.68582e+07  3.01367e-01  0.00000e+00
0346  7.43684e+18  1.19212e-22  3.72242e-08  2.68542e+07  3.02265e-01  0.00000e+00
0347  7.45526e+18  1.18854e-22  3.71503e-08  2.68502e+07  3.03168e-01  0.00000e+00
0348  7.47367e+18  1.18500e-22  3.70770e-08  2.68460e+07  3.04077e-01  0.00000e+00
0349  7.49209e+18  1.18150e-22  3.70040e-08  2.68419e+07  3.04991e-01  0.00000e+00
0350  7.51050e+18  1.17801e-22  3.69308e-08  2.68379e+07  3.05911e-01  0.00000e+00
0351  7.52892e+18  1.17455e-22  3.68569e-08  2.68342e+07  3.06837e-01  0.00000e+00
0352  7.54733e+18  1.17109e-22  3.67821e-08  2.68310e+07  3.07769e-01  0.00000e+00
0353  7.56575e+18  1.16764e-22  3.67061e-08  2.68283e+07  3.08706e-01  0.00000e+00
0354  7.58416e+18  1.16419e-22  3.66291e-08  2.68262e+07  3.09649e-01  0.00000e+00
0355  7.60258e+18  1.16076e-22  3.65514e-08  2.68244e+07  3.10597e-01  0.00000e+00
0356  7.62100e+18  1.15734e-22  3.64732e-08  2.68229e+07  3.11552e-01  0.00000e+00
0357  7.63941e+18  1.15394e-22  3.63948e-08  2.68216e+07  3.12512e-01  0.00000e+00
0358  7.65783e+18  1.15057e-22  3.63164e-08  2.68203e+07  3.13478e-01  0.00000e+00
0359  7.67624e+18  1.14724e-22  3.62384e-08  2.68191e+07  3.14449e-01  0.00000e+00
0360  7.69466e+18  1.14394e-22  3.61612e-08  2.68176e+07  3.15427e-01  0.00000e+00
0361  7.71307e+18  1.14070e-22  3.60856e-08  2.68156e+07  3.16410e-01  0.00000e+00
0362  7.73149e+18  1.13751e-22  3.60120e-08  2.68130e+07  3.17400e-01  0.00000e+00
0363  7.74990e+18  1.13440e-22  3.59408e-08  2.68095e+07  3.18396e-01  0.00000e+00
0364  7.76832e+18  1.13136e-22  3.58721e-08  2.68052e+07  3.19397e-01  0.00000e+00
0365  7.78674e+18  1.12838e-22  3.58056e-08  2.68002e+07  3.20405e-01  0.00000e+00
0366  7.80515e+18  1.12546e-22  3.57408e-08  2.67946e+07  3.21418e-01  0.00000e+00
0367  7.82357e+18  1.12260e-22  3.56774e-08  2.67885e+07  3.22437e-01  0.00000e+00
0368  7.84198e+18  1.11977e-22  3.56150e-08  2.67821e+07  3.23460e-01  0.00000e+00
0369  7.86040e+18  1.11699e-22  3.55534e-08  2.67755e+07  3.24489e-01  0.00000e+00
0370  7.87881e+18  1.11425e-22  3.54922e-08  2.67688e+07  3.25522e-01  0.00000e+00
0371  7.89723e+18  1.11154e-22  3.54313e-08  2.67621e+07  3.26560e-01  0.00000e+00
0372  7.91564e+18  1.10885e-22  3.53703e-08  2.67555e+07  3.27601e-01  0.00000e+00
0373  7.93406e+18  1.10619e-22  3.53090e-08  2.67491e+07  3.28646e-01  0.00000e+00
0374  7.95248e+18  1.10355e-22  3.52472e-08  2.67430e+07  3.29694e-01  0.00000e+00
0375  7.97089e+18  1.10092e-22  3.51847e-08  2.67372e+07  3.30745e-01  0.00000e+00
0376  7.98931e+18  1.09831e-22  3.51212e-08  2.67319e+07  3.31799e-01  0.00000e+00
0377  8.00772e+18  1.09570e-22  3.50568e-08  2.67271e+07  3.32855e-01  0.00000e+00
0378  8.02614e+18  1.09311e-22  3.49912e-08  2.67228e+07  3.33913e-01  0.00000e+00
0379  8.04455e+18  1.09053e-22  3.49245e-08  2.67190e+07  3.34974e-01  0.00000e+00
0380  8.06297e+18  1.08795e-22  3.48565e-08  2.67158e+07  3.36038e-01  0.00000e+00
0381  8.08139e+18  1.08538e-22  3.47872e-08  2.67133e+07  3.37104e-01  0.00000e+00
0382  8.09980e+18  1.08282e-22  3.47167e-08  2.67114e+07  3.38173e-01  0.00000e+00
0383  8.11822e+18  1.08026e-22  3.46442e-08  2.67101e+07  3.39245e-01  0.00000e+00
0384  8.13663e+18  1.07769e-22  3.45702e-08  2.67098e+07  3.40322e-01  0.00000e+00
0385  8.15505e+18  1.07513e-22  3.44953e-08  2.67100e+07  3.41402e-01  0.00000e+00
0386  8.17346e+18  1.07256e-22  3.44187e-08  2.67109e+07  3.42488e-01  0.00000e+00
0387  8.19188e+18  1.06997e-22  3.43397e-08  2.67129e+07  3.43580e-01  0.00000e+00
0388  8.21029e+18  1.06735e-22  3.42582e-08  2.67159e+07  3.44678e-01  0.00000e+00
0389  8.22871e+18  1.06470e-22  3.41741e-08  2.67202e+07  3.45782e-01  0.00000e+00
0390  8.24713e+18  1.06202e-22  3.40874e-08  2.67256e+07  3.46894e-01  0.00000e+00
0391  8.26554e+18  1.05930e-22  3.39982e-08  2.67321e+07  3.48013e-01  0.00000e+00
0392  8.28396e+18  1.05656e-22  3.39064e-08  2.67398e+07  3.49140e-01  0.00000e+00
0393  8.30237e+18  1.05378e-22  3.38122e-08  2.67487e+07  3.50275e-01  0.00000e+00
0394  8.32079e+18  1.05097e-22  3.37156e-08  2.67587e+07  3.51418e-01  0.00000e+00
0395  8.33920e+18  1.04813e-22  3.36168e-08  2.67697e+07  3.52570e-01  0.00000e+00
0396  8.35762e+18  1.04526e-22  3.35158e-08  2.67817e+07  3.53730e-01  0.00000e+00
0397  8.37603e+18  1.04236e-22  3.34129e-08  2.67947e+07  3.54899e-01  0.00000e+00
0398  8.39445e+18  1.03945e-22  3.33082e-08  2.68086e+07  3.56076e-01  0.00000e+00
0399  8.41287e+18  1.03651e-22  3.32018e-08  2.68233e+07  3.57263e-01  0.00000e+00
0400  8.43128e+18  1.03356e-22  3.30938e-08  2.68389e+07  3.58458e-01  0.00000e+00
0401  8.44970e+18  1.03058e-22  3.29843e-08  2.68552e+07  3.59664e-01  0.00000e+00
0402  8.46811e+18  1.02759e-22  3.28735e-08  2.68723e+07  3.60880e-01  0.00000e+00
0403  8.48653e+18  1.02458e-22  3.27614e-08  2.68901e+07  3.62106e-01  0.00000e+00
0404  8.50494e+18  1.02155e-22  3.26479e-08  2.69086e+07  3.63345e-01  0.00000e+00
0405  8.52336e+18  1.01849e-22  3.25333e-08  2.69278e+07  3.64595e-01  0.00000e+00
0406  8.54177e+18  1.01542e-22  3.24174e-08  2.69478e+07  3.65859e-01  0.00000e+00
0407  8.56019e+18  1.01232e-22  3.23003e-08  2.69684e+07  3.67138e-01  0.00000e+00
0408  8.57861e+18  1.00920e-22  3.21820e-08  2.69897e+07  3.68431e-01  0.00000e+00
0409  8.59702e+18  1.00605e-22  3.20625e-08  2.70118e+07  3.69741e-01  0.00000e+00
0410  8.61544e+18  1.00286e-22  3.19419e-08  2.70345e+07  3.71069e-01  0.00000e+00
0411  8.63385e+18  9.99637e-23  3.18202e-08  2.70579e+07  3.72416e-01  0.00000e+00
0412  8.65227e+18  9.96370e-23  3.16975e-08  2.70820e+07  3.73782e-01  0.00000e+00
0413  8.67068e+18  9.93057e-23  3.15736e-08  2.71067e+07  3.75170e-01  0.00000e+00
0414  8.68910e+18  9.89694e-23  3.14488e-08  2.71322e+07  3.76579e-01  0.00000e+00
0415  8.70751e+18  9.86280e-23  3.13230e-08  2.71583e+07  3.78011e-01  0.00000e+00
0416  8.72593e+18  9.82820e-23  3.11962e-08  2.71850e+07  3.79466e-01  0.00000e+00
0417  8.74435e+18  9.79315e-23  3.10685e-08  2.72124e+07  3.80945e-01  0.00000e+00
0418  8.76276e+18  9.75772e-23  3.09399e-08  2.72404e+07  3.82447e-01  0.00000e+00
0419  8.78118e+18  9.72194e-23  3.08105e-08  2.72691e+07  3.83972e-01  0.00000e+00
0420  8.79959e+18  9.68586e-23  3.06803e-08  2.72983e+07  3.85521e-01  0.00000e+00
0421  8.81801e+18  9.64949e-23  3.05495e-08  2.73282e+07  3.87092e-01  0.00000e+00
0422  8.83642e+18  9.61288e-23  3.04180e-08  2.73585e+07  3.88685e-01  0.00000e+00
0423  8.85484e+18  9.57605e-23  3.02860e-08  2.73894e+07  3.90299e-01  0.00000e+00
0424  8.87326e+18  9.53905e-23  3.01535e-08  2.74208e+07  3.91932e-01  0.00000e+00
0425  8.89167e+18  9.50190e-23  3.00207e-08  2.74526e+07  3.93583e-01  0.00000e+00
0426  8.91009e+18  9.46467e-23  2.98877e-08  2.74848e+07  3.95251e-01  0.00000e+00
0427  8.92850e+18  9.42740e-23  2.97544e-08  2.75174e+07  3.96934e-01  0.00000e+00
0428  8.94692e+18  9.39015e-23  2.96211e-08  2.75503e+07  3.98630e-01  0.00000e+00
0429  8.96533e+18  9.35297e-23  2.94879e-08  2.75835e+07  4.00337e-01  0.00000e+00
0430  8.98375e+18  9.31592e-23  2.93547e-08  2.76171e+07  4.02054e-01  0.00000e+00
0431  9.00216e+18  9.27904e-23  2.92216e-08  2.76509e+07  4.03779e-01  0.00000e+00
0432  9.02058e+18  9.24237e-23  2.90888e-08  2.76849e+07  4.05511e-01  0.00000e+00
0433  9.03900e+18  9.20594e-23  2.89563e-08  2.77192e+07  4.07249e-01  0.00000e+00
0434  9.05741e+18  9.16975e-23  2.88240e-08  2.77536e+07  4.08992e-01  0.00000e+00
0435  9.07583e+18  9.13381e-23  2.86921e-08  2.77882e+07  4.10740e-01  0.00000e+00
0436  9.09424e+18  9.09812e-23  2.85604e-08  2.78230e+07  4.12493e-01  0.00000e+00
0437  9.11266e+18  9.06267e-23  2.84290e-08  2.78579e+07  4.14252e-01  0.00000e+00
0438  9.13107e+18  9.02746e-23  2.82979e-08  2.78929e+07  4.16019e-01  0.00000e+00
0439  9.14949e+18  8.99250e-23  2.81671e-08  2.79281e+07  4.17794e-01  0.00000e+00
0440  9.16790e+18  8.95775e-23  2.80368e-08  2.79634e+07  4.19580e-01  0.00000e+00
0441  9.18632e+18  8.92310e-23  2.79069e-08  2.79988e+07  4.21377e-01  0.00000e+00
0442  9.20474e+18  8.88816e-23  2.77775e-08  2.80342e+07  4.23189e-01  0.00000e+00
0443  9.22315e+18  8.85215e-23  2.76485e-08  2.80698e+07  4.25020e-01  0.00000e+00
0444  9.24157e+18  8.81377e-23  2.75199e-08  2.81055e+07  4.26877e-01  0.00000e+00
0445  9.25998e+18  8.77144e-23  2.73919e-08  2.81412e+07  4.28780e-01  0.00000e+00
0446  9.27840e+18  8.72503e-23  2.72645e-08  2.81771e+07  4.30770e-01  0.00000e+00
0447  9.29681e+18  8.68135e-23  2.71376e-08  2.82130e+07  4.32915e-01  0.00000e+00
0448  9.31523e+18  8.65721e-23  2.70112e-08  2.82489e+07  4.35311e-01  0.00000e+00
0449  9.33364e+18  8.65401e-23  2.68850e-08  2.82850e+07  4.38002e-01  0.00000e+00
0450  9.35206e+18  8.65573e-23  2.67587e-08  2.83212e+07  4.40702e-01  0.00000e+00
0451  9.37048e+18  8.66491e-23  2.66324e-08  2.83576e+07  4.42459e-01  0.00000e+00
0452  9.38889e+18  8.69160e-23  2.65058e-08  2.83942e+07  4.42821e-01  0.00000e+00
0453  9.40731e+18  8.75122e-23  2.63787e-08  2.84311e+07  4.42770e-01  0.00000e+00
0454  9.42572e+18  8.86677e-23  2.62503e-08  2.84683e+07  4.42445e-01  0.00000e+00
0455  9.44414e+18  9.07144e-23  2.61197e-08  2.85061e+07  4.41506e-01  0.00000e+00
0456  9.46255e+18  9.41092e-23  2.59851e-08  2.85445e+07  4.39536e-01  0.00000e+00
0457  9.48097e+18  9.94445e-23  2.58443e-08  2.85838e+07  4.36073e-01  0.00000e+00
0458  9.49939e+18  1.07427e-22  2.56938e-08  2.86243e+07  4.30641e-01  0.00000e+00
0459  9.51780e+18  1.18800e-22  2.55292e-08  2.86662e+07  4.22806e-01  0.00000e+00
0460  9.53622e+18  1.34202e-22  2.53452e-08  2.87102e+07  4.12243e-01  0.00000e+00
0461  9.55463e+18  1.53961e-22  2.51359e-08  2.87580e+07  3.98801e-01  0.00000e+00
0462  9.57305e+18  1.77876e-22  2.48959e-08  2.88127e+07  3.82571e-01  0.00000e+00
0463  9.59146e+18  2.04993e-22  2.46203e-08  2.88792e+07  3.63945e-01  0.00000e+00
0464  9.60988e+18  2.33168e-22  2.43065e-08  2.89630e+07  3.43684e-01  0.00000e+00
0465  9.62829e+18  2.58077e-22  2.39547e-08  2.90682e+07  3.22907e-01  0.00000e+00
0466  9.64671e+18  2.73440e-22  2.35698e-08  2.91933e+07  3.02797e-01  0.00000e+00
0467  9.66513e+18  2.77822e-22  2.31658e-08  2.93316e+07  2.84063e-01  0.00000e+00
0468  9.68354e+18  2.78017e-22  2.27590e-08  2.94767e+07  2.66859e-01  0.00000e+00
0469  9.70196e+18  2.77805e-22  2.23559e-08  2.96264e+07  2.51138e-01  0.00000e+00
0470  9.72037e+18  2.77031e-22  2.19563e-08  2.97806e+07  2.36799e-01  0.00000e+00
0471  9.73879e+18  2.75448e-22  2.15598e-08  2.99389e+07  2.23721e-01  0.00000e+00
0472  9.75720e+18  2.72968e-22  2.11677e-08  3.01008e+07  2.11779e-01  0.00000e+00
0473  9.77562e+18  2.69630e-22  2.07819e-08  3.02650e+07  2.00853e-01  0.00000e+00
0474  9.79403e+18  2.65555e-22  2.04041e-08  3.04305e+07  1.90838e-01  0.00000e+00
0475  9.81245e+18  2.60891e-22  2.00358e-08  3.05962e+07  1.81639e-01  0.00000e+00
0476  9.83087e+18  2.55779e-22  1.96779e-08  3.07615e+07  1.73178e-01  0.00000e+00
0477  9.84928e+18  2.50341e-22  1.93308e-08  3.09258e+07  1.65385e-01  0.00000e+00
0478  9.86770e+18  2.44671e-22  1.89948e-08  3.10884e+07  1.58203e-01  0.00000e+00
0479  9.88611e+18  2.38839e-22  1.86703e-08  3.12490e+07  1.51582e-01  0.00000e+00
0480  9.90453e+18  2.32899e-22  1.83577e-08  3.14069e+07  1.45478e-01  0.00000e+00
0481  9.92294e+18  2.26889e-22  1.80570e-08  3.15616e+07  1.39854e-01  0.00000e+00
0482  9.94136e+18  2.20841e-22  1.77683e-08  3.17128e+07  1.34672e-01  0.00000e+00
0483  9.95977e+18  2.14778e-22  1.74913e-08  3.18600e+07  1.29902e-01  0.00000e+00
0484  9.97819e+18  2.08710e-22  1.72259e-08  3.20030e+07  1.25510e-01  0.00000e+00
0485  9.99661e+18  2.02648e-22  1.69714e-08  3.21418e+07  1.21467e-01  0.00000e+00
0486  1.00150e+19  1.96608e-22  1.67268e-08  3.22766e+07  1.17739e-01  0.00000e+00
0487  1.00334e+19  1.90619e-22  1.64916e-08  3.24072e+07  1.14295e-01  0.00000e+00
0488  1.00519e+19  1.84719e-22  1.62659e-08  3.25334e+07  1.11101e-01  0.00000e+00
0489  1.00703e+19  1.78948e-22  1.60492e-08  3.26549e+07  1.08133e-01  0.00000e+00
0490  1.00887e+19  1.73344e-22  1.58414e-08  3.27717e+07  1.05398e-01  0.00000e+00
0491  1.01071e+19  1.67943e-22  1.56421e-08  3.28838e+07  1.02988e-01  0.00000e+00
0492  1.01255e+19  1.62780e-22  1.54507e-08  3.29914e+07  1.01149e-01  0.00000e+00
0493  1.01439e+19  1.57888e-22  1.52665e-08  3.30949e+07  1.00172e-01  0.00000e+00
0494  1.01623e+19  1.53294e-22  1.50891e-08  3.31944e+07  9.99308e-02  0.00000e+00
0495  1.01808e+19  1.49016e-22  1.49182e-08  3.32900e+07  9.99208e-02  0.00000e+00
0496  1.01992e+19  1.45057e-22  1.47531e-08  3.33821e+07  9.99293e-02  0.00000e+00
0497  1.02176e+19  1.41405e-22  1.45934e-08  3.34708e+07  9.99606e-02  0.00000e+00
0498  1.02360e+19  1.38035e-22  1.44389e-08  3.35567e+07  1.00025e-01  0.00000e+00
0499  1.02544e+19  1.34922e-22  1.42886e-08  3.36404e+07  1.00127e-01  0.00000e+00
0500  1.02728e+19  1.32039e-22  1.41424e-08  3.37218e+07  1.00267e-01  0.00000e+00
0501  1.02913e+19  1.29359e-22  1.40000e-08  3.38012e+07  1.00443e-01  0.00000e+00
0502  1.03097e+19  1.26854e-22  1.38614e-08  3.38784e+07  1.00649e-01  0.00000e+00
0503  1.03281e+19  1.24497e-22  1.37263e-08  3.39538e+07  1.00882e-01  0.00000e+00
0504  1.03465e+19  1.22265e-22  1.35944e-08  3.40273e+07  1.01136e-01  0.00000e+00
0505  1.03649e+19  1.20140e-22  1.34656e-08  3.40990e+07  1.01407e-01  0.00000e+00
0506  1.03833e+19  1.18107e-22  1.33396e-08  3.41691e+07  1.01691e-01  0.00000e+00
0507  1.04017e+19  1.16154e-22  1.32162e-08  3.42376e+07  1.01986e-01  0.00000e+00
0508  1.04202e+19  1.14274e-22  1.30954e-08  3.43043e+07  1.02289e-01  0.00000e+00
0509  1.04386e+19  1.12460e-22  1.29770e-08  3.43695e+07  1.02598e-01  0.00000e+00
0510  1.04570e+19  1.10708e-22  1.28608e-08  3.44329e+07  1.02912e-01  0.00000e+00
0511  1.04754e+19  1.09013e-22  1.27467e-08  3.44947e+07  1.03230e-01  0.00000e+00
0512  1.04938e+19  1.07373e-22  1.26347e-08  3.45549e+07  1.03550e-01  0.00000e+00
0513  1.05122e+19  1.05785e-22  1.25246e-08  3.46134e+07  1.03873e-01  0.00000e+00
0514  1.05307e+19  1.04247e-22  1.24163e-08  3.46701e+07  1.04197e-01  0.00000e+00
0515  1.05491e+19  1.02756e-22  1.23099e-08  3.47253e+07  1.04523e-01  0.00000e+00
0516  1.05675e+19  1.01311e-22  1.22050e-08  3.47787e+07  1.04850e-01  0.00000e+00
0517  1.05859e+19  9.99107e-23  1.21018e-08  3.48305e+07  1.05178e-01  0.00000e+00
0518  1.06043e+19  9.85516e-23  1.20002e-08  3.48805e+07  1.05507e-01  0.00000e+00
0519  1.06227e+19  9.72313e-23  1.19000e-08  3.49290e+07  1.05836e-01  0.00000e+00
0520  1.06412e+19  9.59468e-23  1.18012e-08  3.49758e+07  1.06166e-01  0.00000e+00
0521  1.06596e+19  9.46957e-23  1.17038e-08  3.50211e+07  1.06497e-01  0.00000e+00
0522  1.06780e+19  9.34759e-23  1.16075e-08  3.50649e+07  1.06827e-01  0.00000e+00
0523  1.06964e+19  9.22860e-23  1.15125e-08  3.51072e+07  1.07158e-01  0.00000e+00
0524  1.07148e+19  9.11245e-23  1.14187e-08  3.51480e+07  1.07490e-01  0.00000e+00
0525  1.07332e+19  8.99901e-23  1.13261e-08  3.51874e+07  1.07822e-01  0.00000e+00
0526  1.07516e+19  8.88818e-23  1.12347e-08  3.52252e+07  1.08154e-01  0.00000e+00
0527  1.07701e+19  8.77984e-23  1.11444e-08  3.52615e+07  1.08487e-01  0.00000e+00
0528  1.07885e+19  8.67392e-23  1.10551e-08  3.52964e+07  1.08821e-01  0.00000e+00
0529  1.08069e+19  8.57034e-23  1.09670e-08  3.53299e+07  1.09155e-01  0.00000e+00
0530  1.08253e+19  8.46902e-23  1.08799e-08  3.53619e+07  1.09490e-01  0.00000e+00
0531  1.08437e+19  8.36989e-23  1.07939e-08  3.53924e+07  1.09827e-01  0.00000e+00
0532  1.08621e+19  8.27287e-23  1.07088e-08  3.54214e+07  1.10164e-01  0.00000e+00
0533  1.08806e+19  8.17790e-23  1.06247e-08  3.54490e+07  1.10502e-01  0.00000e+00
0534  1.08990e+19  8.08491e-23  1.05414e-08  3.54751e+07  1.10841e-01  0.00000e+00
0535  1.09174e+19  7.99384e-23  1.04591e-08  3.54996e+07  1.11181e-01  0.00000e+00
0536  1.09358e+19  7.90462e-23  1.03776e-08  3.55227e+07  1.11522e-01  0.00000e+00
0537  1.09542e+19  7.81720e-23  1.02970e-08  3.55443e+07  1.11864e-01  0.00000e+00
0538  1.09726e+19  7.73155e-23  1.02172e-08  3.55644e+07  1.12207e-01  0.00000e+00
0539  1.09910e+19  7.64763e-23  1.01383e-08  3.55831e+07  1.12551e-01  0.00000e+00
0540  1.10095e+19  7.56539e-23  1.00602e-08  3.56004e+07  1.12896e-01  0.00000e+00
0541  1.10279e+19  7.48477e-23  9.98306e-09  3.56164e+07  1.13242e-01  0.00000e+00
0542  1.10463e+19  7.40573e-23  9.90684e-09  3.56312e+07  1.13588e-01  0.00000e+00
0543  1.10647e+19  7.32821e-23  9.83162e-09  3.56448e+07  1.13935e-01  0.00000e+00
0544  1.10831e+19  7.25219e-23  9.75743e-09  3.56573e+07  1.14282e-01  0.00000e+00
0545  1.11015e+19  7.17764e-23  9.68435e-09  3.56688e+07  1.14630e-01  0.00000e+00
0546  1.11200e+19  7.10457e-23  9.61242e-09  3.56793e+07  1.14979e-01  0.00000e+00
