# Athena++ data at time=3.980000e+12  cycle=266700451  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09805e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10232e-22  8.50141e-08  2.10955e+07  4.43922e-01  0.00000e+00
0276  6.14775e+18  2.09413e-22  8.48342e-08  2.10889e+07  4.46877e-01  0.00000e+00
0277  6.16617e+18  2.08592e-22  8.46543e-08  2.10822e+07  4.49886e-01  0.00000e+00
0278  6.18458e+18  2.07770e-22  8.44748e-08  2.10755e+07  4.52951e-01  0.00000e+00
0279  6.20300e+18  2.06947e-22  8.42966e-08  2.10689e+07  4.56076e-01  0.00000e+00
0280  6.22141e+18  2.06127e-22  8.41202e-08  2.10626e+07  4.59264e-01  0.00000e+00
0281  6.23983e+18  2.05317e-22  8.39459e-08  2.10566e+07  4.62520e-01  0.00000e+00
0282  6.25824e+18  2.04520e-22  8.37738e-08  2.10510e+07  4.65845e-01  0.00000e+00
0283  6.27666e+18  2.03695e-22  8.36039e-08  2.10459e+07  4.69227e-01  0.00000e+00
0284  6.29507e+18  2.02729e-22  8.34357e-08  2.10411e+07  4.72644e-01  0.00000e+00
0285  6.31349e+18  2.01513e-22  8.32686e-08  2.10366e+07  4.76128e-01  0.00000e+00
0286  6.33191e+18  2.00463e-22  8.31019e-08  2.10323e+07  4.79911e-01  0.00000e+00
0287  6.35032e+18  2.00286e-22  8.29342e-08  2.10283e+07  4.84497e-01  0.00000e+00
0288  6.36874e+18  2.00519e-22  8.27647e-08  2.10246e+07  4.89989e-01  0.00000e+00
0289  6.38715e+18  2.01920e-22  8.25922e-08  2.10209e+07  4.93747e-01  0.00000e+00
0290  6.40557e+18  2.07133e-22  8.24140e-08  2.10173e+07  4.94030e-01  0.00000e+00
0291  6.42398e+18  2.23477e-22  8.22289e-08  2.10153e+07  4.93015e-01  0.00000e+00
0292  6.44240e+18  2.70505e-22  8.20043e-08  2.10125e+07  4.88554e-01  0.00000e+00
0293  6.46081e+18  3.97668e-22  8.16988e-08  2.10064e+07  4.76471e-01  0.00000e+00
0294  6.47923e+18  7.21073e-22  8.12909e-08  2.10122e+07  4.49694e-01  0.00000e+00
0295  6.49765e+18  1.44712e-21  7.88956e-08  2.09752e+07  4.00985e-01  0.00000e+00
0296  6.51606e+18  2.47219e-21  7.43277e-08  2.06247e+07  3.37406e-01  0.00000e+00
0297  6.53448e+18  2.85815e-21  7.23512e-08  2.01049e+07  2.75218e-01  0.00000e+00
0298  6.55289e+18  2.83145e-21  7.04950e-08  1.99252e+07  2.18955e-01  0.00000e+00
0299  6.57131e+18  2.68854e-21  6.82212e-08  1.99508e+07  1.72414e-01  0.00000e+00
0300  6.58972e+18  2.37696e-21  6.51458e-08  2.00790e+07  1.38681e-01  0.00000e+00
0301  6.60814e+18  1.94029e-21  6.19698e-08  2.03636e+07  1.18574e-01  0.00000e+00
0302  6.62655e+18  1.49183e-21  5.86961e-08  2.08347e+07  1.09896e-01  0.00000e+00
0303  6.64497e+18  1.13315e-21  5.52061e-08  2.14347e+07  1.07868e-01  0.00000e+00
0304  6.66339e+18  8.92893e-22  5.21931e-08  2.20175e+07  1.07758e-01  0.00000e+00
0305  6.68180e+18  7.43443e-22  4.99634e-08  2.24959e+07  1.07796e-01  0.00000e+00
0306  6.70022e+18  6.48538e-22  4.82834e-08  2.28794e+07  1.07919e-01  0.00000e+00
0307  6.71863e+18  5.83998e-22  4.68914e-08  2.32031e+07  1.08144e-01  0.00000e+00
0308  6.73705e+18  5.36832e-22  4.56599e-08  2.34898e+07  1.08458e-01  0.00000e+00
0309  6.75546e+18  5.00325e-22  4.45407e-08  2.37500e+07  1.08842e-01  0.00000e+00
0310  6.77388e+18  4.70791e-22  4.35122e-08  2.39891e+07  1.09278e-01  0.00000e+00
0311  6.79229e+18  4.46004e-22  4.25611e-08  2.42113e+07  1.09753e-01  0.00000e+00
0312  6.81071e+18  4.24576e-22  4.16714e-08  2.44211e+07  1.10256e-01  0.00000e+00
0313  6.82913e+18  4.05676e-22  4.08312e-08  2.46211e+07  1.10782e-01  0.00000e+00
0314  6.84754e+18  3.88787e-22  4.00351e-08  2.48123e+07  1.11324e-01  0.00000e+00
0315  6.86596e+18  3.73546e-22  3.92796e-08  2.49953e+07  1.11881e-01  0.00000e+00
0316  6.88437e+18  3.59675e-22  3.85610e-08  2.51712e+07  1.12449e-01  0.00000e+00
0317  6.90279e+18  3.46964e-22  3.78749e-08  2.53406e+07  1.13026e-01  0.00000e+00
0318  6.92120e+18  3.35258e-22  3.72183e-08  2.55043e+07  1.13611e-01  0.00000e+00
0319  6.93962e+18  3.24438e-22  3.65890e-08  2.56624e+07  1.14202e-01  0.00000e+00
0320  6.95803e+18  3.14405e-22  3.59853e-08  2.58154e+07  1.14797e-01  0.00000e+00
0321  6.97645e+18  3.05061e-22  3.54048e-08  2.59635e+07  1.15396e-01  0.00000e+00
0322  6.99487e+18  2.96298e-22  3.48471e-08  2.61075e+07  1.15998e-01  0.00000e+00
0323  7.01328e+18  2.88041e-22  3.43070e-08  2.62485e+07  1.16603e-01  0.00000e+00
0324  7.03170e+18  2.80250e-22  3.37844e-08  2.63864e+07  1.17209e-01  0.00000e+00
0325  7.05011e+18  2.72894e-22  3.32793e-08  2.65210e+07  1.17817e-01  0.00000e+00
0326  7.06853e+18  2.65937e-22  3.27910e-08  2.66523e+07  1.18425e-01  0.00000e+00
0327  7.08694e+18  2.59342e-22  3.23187e-08  2.67806e+07  1.19034e-01  0.00000e+00
0328  7.10536e+18  2.53078e-22  3.18610e-08  2.69062e+07  1.19643e-01  0.00000e+00
0329  7.12378e+18  2.47121e-22  3.14172e-08  2.70291e+07  1.20252e-01  0.00000e+00
0330  7.14219e+18  2.41450e-22  3.09865e-08  2.71494e+07  1.20859e-01  0.00000e+00
0331  7.16061e+18  2.36046e-22  3.05686e-08  2.72672e+07  1.21464e-01  0.00000e+00
0332  7.17902e+18  2.30892e-22  3.01629e-08  2.73824e+07  1.22067e-01  0.00000e+00
0333  7.19744e+18  2.25971e-22  2.97686e-08  2.74953e+07  1.22668e-01  0.00000e+00
0334  7.21585e+18  2.21271e-22  2.93855e-08  2.76057e+07  1.23265e-01  0.00000e+00
0335  7.23427e+18  2.16776e-22  2.90129e-08  2.77139e+07  1.23859e-01  0.00000e+00
0336  7.25268e+18  2.12472e-22  2.86506e-08  2.78198e+07  1.24448e-01  0.00000e+00
0337  7.27110e+18  2.08342e-22  2.82979e-08  2.79236e+07  1.25033e-01  0.00000e+00
0338  7.28952e+18  2.04369e-22  2.79542e-08  2.80258e+07  1.25614e-01  0.00000e+00
0339  7.30793e+18  2.00540e-22  2.76188e-08  2.81264e+07  1.26189e-01  0.00000e+00
0340  7.32635e+18  1.96848e-22  2.72912e-08  2.82256e+07  1.26759e-01  0.00000e+00
0341  7.34476e+18  1.93284e-22  2.69713e-08  2.83234e+07  1.27324e-01  0.00000e+00
0342  7.36318e+18  1.89845e-22  2.66589e-08  2.84197e+07  1.27883e-01  0.00000e+00
0343  7.38159e+18  1.86525e-22  2.63538e-08  2.85146e+07  1.28437e-01  0.00000e+00
0344  7.40001e+18  1.83319e-22  2.60558e-08  2.86079e+07  1.28984e-01  0.00000e+00
0345  7.41842e+18  1.80220e-22  2.57648e-08  2.86998e+07  1.29526e-01  0.00000e+00
0346  7.43684e+18  1.77226e-22  2.54806e-08  2.87901e+07  1.30062e-01  0.00000e+00
0347  7.45526e+18  1.74331e-22  2.52029e-08  2.88790e+07  1.30593e-01  0.00000e+00
0348  7.47367e+18  1.71531e-22  2.49317e-08  2.89663e+07  1.31118e-01  0.00000e+00
0349  7.49209e+18  1.68821e-22  2.46667e-08  2.90521e+07  1.31638e-01  0.00000e+00
0350  7.51050e+18  1.66198e-22  2.44079e-08  2.91364e+07  1.32153e-01  0.00000e+00
0351  7.52892e+18  1.63658e-22  2.41550e-08  2.92193e+07  1.32663e-01  0.00000e+00
0352  7.54733e+18  1.61197e-22  2.39079e-08  2.93006e+07  1.33168e-01  0.00000e+00
0353  7.56575e+18  1.58812e-22  2.36664e-08  2.93805e+07  1.33669e-01  0.00000e+00
0354  7.58416e+18  1.56497e-22  2.34304e-08  2.94590e+07  1.34166e-01  0.00000e+00
0355  7.60258e+18  1.54251e-22  2.31997e-08  2.95361e+07  1.34658e-01  0.00000e+00
0356  7.62100e+18  1.52071e-22  2.29741e-08  2.96119e+07  1.35148e-01  0.00000e+00
0357  7.63941e+18  1.49953e-22  2.27537e-08  2.96864e+07  1.35633e-01  0.00000e+00
0358  7.65783e+18  1.47896e-22  2.25382e-08  2.97596e+07  1.36116e-01  0.00000e+00
0359  7.67624e+18  1.45897e-22  2.23275e-08  2.98314e+07  1.36596e-01  0.00000e+00
0360  7.69466e+18  1.43954e-22  2.21217e-08  2.99018e+07  1.37073e-01  0.00000e+00
0361  7.71307e+18  1.42065e-22  2.19205e-08  2.99710e+07  1.37547e-01  0.00000e+00
0362  7.73149e+18  1.40229e-22  2.17238e-08  3.00388e+07  1.38019e-01  0.00000e+00
0363  7.74990e+18  1.38442e-22  2.15316e-08  3.01053e+07  1.38489e-01  0.00000e+00
0364  7.76832e+18  1.36704e-22  2.13437e-08  3.01704e+07  1.38957e-01  0.00000e+00
0365  7.78674e+18  1.35012e-22  2.11600e-08  3.02343e+07  1.39424e-01  0.00000e+00
0366  7.80515e+18  1.33365e-22  2.09803e-08  3.02969e+07  1.39889e-01  0.00000e+00
0367  7.82357e+18  1.31759e-22  2.08046e-08  3.03582e+07  1.40352e-01  0.00000e+00
0368  7.84198e+18  1.30195e-22  2.06326e-08  3.04183e+07  1.40814e-01  0.00000e+00
0369  7.86040e+18  1.28670e-22  2.04642e-08  3.04771e+07  1.41275e-01  0.00000e+00
0370  7.87881e+18  1.27182e-22  2.02995e-08  3.05348e+07  1.41735e-01  0.00000e+00
0371  7.89723e+18  1.25731e-22  2.01382e-08  3.05914e+07  1.42194e-01  0.00000e+00
0372  7.91564e+18  1.24316e-22  1.99803e-08  3.06467e+07  1.42652e-01  0.00000e+00
0373  7.93406e+18  1.22935e-22  1.98257e-08  3.07009e+07  1.43110e-01  0.00000e+00
0374  7.95248e+18  1.21588e-22  1.96744e-08  3.07539e+07  1.43567e-01  0.00000e+00
0375  7.97089e+18  1.20273e-22  1.95264e-08  3.08058e+07  1.44023e-01  0.00000e+00
0376  7.98931e+18  1.18990e-22  1.93816e-08  3.08564e+07  1.44480e-01  0.00000e+00
0377  8.00772e+18  1.17739e-22  1.92401e-08  3.09058e+07  1.44936e-01  0.00000e+00
0378  8.02614e+18  1.16515e-22  1.91017e-08  3.09541e+07  1.45392e-01  0.00000e+00
0379  8.04455e+18  1.15319e-22  1.89661e-08  3.10013e+07  1.45849e-01  0.00000e+00
0380  8.06297e+18  1.14149e-22  1.88333e-08  3.10475e+07  1.46305e-01  0.00000e+00
0381  8.08139e+18  1.13004e-22  1.87033e-08  3.10927e+07  1.46762e-01  0.00000e+00
0382  8.09980e+18  1.11884e-22  1.85761e-08  3.11369e+07  1.47219e-01  0.00000e+00
0383  8.11822e+18  1.10787e-22  1.84514e-08  3.11800e+07  1.47677e-01  0.00000e+00
0384  8.13663e+18  1.09714e-22  1.83293e-08  3.12222e+07  1.48136e-01  0.00000e+00
0385  8.15505e+18  1.08663e-22  1.82096e-08  3.12635e+07  1.48595e-01  0.00000e+00
0386  8.17346e+18  1.07634e-22  1.80923e-08  3.13038e+07  1.49055e-01  0.00000e+00
0387  8.19188e+18  1.06626e-22  1.79773e-08  3.13432e+07  1.49516e-01  0.00000e+00
0388  8.21029e+18  1.05638e-22  1.78647e-08  3.13816e+07  1.49978e-01  0.00000e+00
0389  8.22871e+18  1.04670e-22  1.77543e-08  3.14192e+07  1.50442e-01  0.00000e+00
0390  8.24713e+18  1.03721e-22  1.76460e-08  3.14558e+07  1.50907e-01  0.00000e+00
0391  8.26554e+18  1.02792e-22  1.75400e-08  3.14915e+07  1.51373e-01  0.00000e+00
0392  8.28396e+18  1.01881e-22  1.74360e-08  3.15264e+07  1.51840e-01  0.00000e+00
0393  8.30237e+18  1.00987e-22  1.73342e-08  3.15603e+07  1.52310e-01  0.00000e+00
0394  8.32079e+18  1.00111e-22  1.72344e-08  3.15933e+07  1.52780e-01  0.00000e+00
0395  8.33920e+18  9.92527e-23  1.71366e-08  3.16254e+07  1.53252e-01  0.00000e+00
0396  8.35762e+18  9.84106e-23  1.70409e-08  3.16566e+07  1.53726e-01  0.00000e+00
0397  8.37603e+18  9.75847e-23  1.69470e-08  3.16870e+07  1.54202e-01  0.00000e+00
0398  8.39445e+18  9.67746e-23  1.68551e-08  3.17164e+07  1.54679e-01  0.00000e+00
0399  8.41287e+18  9.59798e-23  1.67649e-08  3.17451e+07  1.55158e-01  0.00000e+00
0400  8.43128e+18  9.51999e-23  1.66766e-08  3.17729e+07  1.55639e-01  0.00000e+00
0401  8.44970e+18  9.44344e-23  1.65899e-08  3.17998e+07  1.56121e-01  0.00000e+00
0402  8.46811e+18  9.36830e-23  1.65050e-08  3.18260e+07  1.56605e-01  0.00000e+00
0403  8.48653e+18  9.29452e-23  1.64216e-08  3.18515e+07  1.57091e-01  0.00000e+00
0404  8.50494e+18  9.22208e-23  1.63398e-08  3.18762e+07  1.57578e-01  0.00000e+00
0405  8.52336e+18  9.15095e-23  1.62595e-08  3.19001e+07  1.58066e-01  0.00000e+00
0406  8.54177e+18  9.08109e-23  1.61808e-08  3.19233e+07  1.58556e-01  0.00000e+00
0407  8.56019e+18  9.01249e-23  1.61035e-08  3.19458e+07  1.59048e-01  0.00000e+00
0408  8.57861e+18  8.94512e-23  1.60278e-08  3.19675e+07  1.59540e-01  0.00000e+00
0409  8.59702e+18  8.87897e-23  1.59535e-08  3.19884e+07  1.60034e-01  0.00000e+00
0410  8.61544e+18  8.81400e-23  1.58806e-08  3.20087e+07  1.60529e-01  0.00000e+00
0411  8.63385e+18  8.75020e-23  1.58092e-08  3.20282e+07  1.61025e-01  0.00000e+00
0412  8.65227e+18  8.68753e-23  1.57391e-08  3.20470e+07  1.61521e-01  0.00000e+00
0413  8.67068e+18  8.62597e-23  1.56703e-08  3.20651e+07  1.62018e-01  0.00000e+00
0414  8.68910e+18  8.56549e-23  1.56028e-08  3.20826e+07  1.62516e-01  0.00000e+00
0415  8.70751e+18  8.50607e-23  1.55365e-08  3.20995e+07  1.63014e-01  0.00000e+00
0416  8.72593e+18  8.44769e-23  1.54713e-08  3.21157e+07  1.63512e-01  0.00000e+00
0417  8.74435e+18  8.39034e-23  1.54073e-08  3.21314e+07  1.64010e-01  0.00000e+00
0418  8.76276e+18  8.33398e-23  1.53444e-08  3.21464e+07  1.64507e-01  0.00000e+00
0419  8.78118e+18  8.27857e-23  1.52826e-08  3.21609e+07  1.65004e-01  0.00000e+00
0420  8.79959e+18  8.22406e-23  1.52219e-08  3.21748e+07  1.65500e-01  0.00000e+00
0421  8.81801e+18  8.17045e-23  1.51624e-08  3.21880e+07  1.65994e-01  0.00000e+00
0422  8.83642e+18  8.11773e-23  1.51041e-08  3.22005e+07  1.66488e-01  0.00000e+00
0423  8.85484e+18  8.06593e-23  1.50470e-08  3.22125e+07  1.66979e-01  0.00000e+00
0424  8.87326e+18  8.01504e-23  1.49910e-08  3.22237e+07  1.67469e-01  0.00000e+00
0425  8.89167e+18  7.96508e-23  1.49362e-08  3.22343e+07  1.67956e-01  0.00000e+00
0426  8.91009e+18  7.91603e-23  1.48826e-08  3.22442e+07  1.68440e-01  0.00000e+00
0427  8.92850e+18  7.86788e-23  1.48301e-08  3.22536e+07  1.68921e-01  0.00000e+00
0428  8.94692e+18  7.82064e-23  1.47786e-08  3.22623e+07  1.69399e-01  0.00000e+00
0429  8.96533e+18  7.77428e-23  1.47281e-08  3.22705e+07  1.69872e-01  0.00000e+00
0430  8.98375e+18  7.72881e-23  1.46786e-08  3.22781e+07  1.70342e-01  0.00000e+00
0431  9.00216e+18  7.68421e-23  1.46302e-08  3.22851e+07  1.70807e-01  0.00000e+00
0432  9.02058e+18  7.64049e-23  1.45827e-08  3.22916e+07  1.71267e-01  0.00000e+00
0433  9.03900e+18  7.59762e-23  1.45361e-08  3.22976e+07  1.71722e-01  0.00000e+00
0434  9.05741e+18  7.55561e-23  1.44905e-08  3.23030e+07  1.72172e-01  0.00000e+00
0435  9.07583e+18  7.51441e-23  1.44457e-08  3.23079e+07  1.72616e-01  0.00000e+00
0436  9.09424e+18  7.47398e-23  1.44017e-08  3.23124e+07  1.73055e-01  0.00000e+00
0437  9.11266e+18  7.43427e-23  1.43583e-08  3.23166e+07  1.73489e-01  0.00000e+00
0438  9.13107e+18  7.39523e-23  1.43153e-08  3.23206e+07  1.73917e-01  0.00000e+00
0439  9.14949e+18  7.35677e-23  1.42725e-08  3.23246e+07  1.74339e-01  0.00000e+00
0440  9.16790e+18  7.31887e-23  1.42299e-08  3.23286e+07  1.74757e-01  0.00000e+00
0441  9.18632e+18  7.28147e-23  1.41874e-08  3.23327e+07  1.75168e-01  0.00000e+00
0442  9.20474e+18  7.24458e-23  1.41450e-08  3.23370e+07  1.75575e-01  0.00000e+00
0443  9.22315e+18  7.20820e-23  1.41027e-08  3.23412e+07  1.75977e-01  0.00000e+00
0444  9.24157e+18  7.17238e-23  1.40608e-08  3.23453e+07  1.76374e-01  0.00000e+00
0445  9.25998e+18  7.13716e-23  1.40195e-08  3.23491e+07  1.76767e-01  0.00000e+00
0446  9.27840e+18  7.10270e-23  1.39793e-08  3.23522e+07  1.77155e-01  0.00000e+00
0447  9.29681e+18  7.06929e-23  1.39412e-08  3.23542e+07  1.77540e-01  0.00000e+00
0448  9.31523e+18  7.03671e-23  1.39047e-08  3.23544e+07  1.77922e-01  0.00000e+00
0449  9.33364e+18  7.00481e-23  1.38692e-08  3.23542e+07  1.78301e-01  0.00000e+00
0450  9.35206e+18  6.97361e-23  1.38349e-08  3.23532e+07  1.78678e-01  0.00000e+00
0451  9.37048e+18  6.94320e-23  1.38020e-08  3.23512e+07  1.79052e-01  0.00000e+00
0452  9.38889e+18  6.91359e-23  1.37708e-08  3.23481e+07  1.79425e-01  0.00000e+00
0453  9.40731e+18  6.88476e-23  1.37412e-08  3.23438e+07  1.79798e-01  0.00000e+00
0454  9.42572e+18  6.85658e-23  1.37129e-08  3.23387e+07  1.80169e-01  0.00000e+00
0455  9.44414e+18  6.82888e-23  1.36852e-08  3.23331e+07  1.80541e-01  0.00000e+00
0456  9.46255e+18  6.80149e-23  1.36578e-08  3.23274e+07  1.80912e-01  0.00000e+00
0457  9.48097e+18  6.77428e-23  1.36301e-08  3.23220e+07  1.81285e-01  0.00000e+00
0458  9.49939e+18  6.74715e-23  1.36020e-08  3.23171e+07  1.81658e-01  0.00000e+00
0459  9.51780e+18  6.72009e-23  1.35733e-08  3.23127e+07  1.82032e-01  0.00000e+00
0460  9.53622e+18  6.69307e-23  1.35441e-08  3.23089e+07  1.82409e-01  0.00000e+00
0461  9.55463e+18  6.66609e-23  1.35143e-08  3.23057e+07  1.82787e-01  0.00000e+00
0462  9.57305e+18  6.63902e-23  1.34835e-08  3.23033e+07  1.83167e-01  0.00000e+00
0463  9.59146e+18  6.61172e-23  1.34514e-08  3.23020e+07  1.83549e-01  0.00000e+00
0464  9.60988e+18  6.58441e-23  1.34186e-08  3.23019e+07  1.83934e-01  0.00000e+00
0465  9.62829e+18  6.55714e-23  1.33853e-08  3.23022e+07  1.84321e-01  0.00000e+00
0466  9.64671e+18  6.52989e-23  1.33515e-08  3.23029e+07  1.84711e-01  0.00000e+00
0467  9.66513e+18  6.50260e-23  1.33170e-08  3.23044e+07  1.85104e-01  0.00000e+00
0468  9.68354e+18  6.47524e-23  1.32816e-08  3.23067e+07  1.85499e-01  0.00000e+00
0469  9.70196e+18  6.44780e-23  1.32454e-08  3.23099e+07  1.85897e-01  0.00000e+00
0470  9.72037e+18  6.42026e-23  1.32083e-08  3.23140e+07  1.86298e-01  0.00000e+00
0471  9.73879e+18  6.39263e-23  1.31702e-08  3.23190e+07  1.86701e-01  0.00000e+00
0472  9.75720e+18  6.36490e-23  1.31313e-08  3.23250e+07  1.87106e-01  0.00000e+00
0473  9.77562e+18  6.33708e-23  1.30915e-08  3.23319e+07  1.87514e-01  0.00000e+00
0474  9.79403e+18  6.30919e-23  1.30508e-08  3.23398e+07  1.87924e-01  0.00000e+00
0475  9.81245e+18  6.28127e-23  1.30093e-08  3.23484e+07  1.88336e-01  0.00000e+00
0476  9.83087e+18  6.25334e-23  1.29673e-08  3.23577e+07  1.88749e-01  0.00000e+00
0477  9.84928e+18  6.22545e-23  1.29248e-08  3.23677e+07  1.89164e-01  0.00000e+00
0478  9.86770e+18  6.19762e-23  1.28818e-08  3.23782e+07  1.89581e-01  0.00000e+00
0479  9.88611e+18  6.16990e-23  1.28386e-08  3.23891e+07  1.89999e-01  0.00000e+00
0480  9.90453e+18  6.14228e-23  1.27952e-08  3.24004e+07  1.90417e-01  0.00000e+00
0481  9.92294e+18  6.11478e-23  1.27516e-08  3.24121e+07  1.90837e-01  0.00000e+00
0482  9.94136e+18  6.08740e-23  1.27078e-08  3.24242e+07  1.91258e-01  0.00000e+00
0483  9.95977e+18  6.06014e-23  1.26638e-08  3.24367e+07  1.91679e-01  0.00000e+00
0484  9.97819e+18  6.03300e-23  1.26196e-08  3.24494e+07  1.92101e-01  0.00000e+00
0485  9.99661e+18  6.00599e-23  1.25753e-08  3.24626e+07  1.92523e-01  0.00000e+00
0486  1.00150e+19  5.97910e-23  1.25308e-08  3.24760e+07  1.92946e-01  0.00000e+00
0487  1.00334e+19  5.95236e-23  1.24863e-08  3.24898e+07  1.93368e-01  0.00000e+00
0488  1.00519e+19  5.92575e-23  1.24416e-08  3.25039e+07  1.93791e-01  0.00000e+00
0489  1.00703e+19  5.89928e-23  1.23968e-08  3.25183e+07  1.94214e-01  0.00000e+00
0490  1.00887e+19  5.87296e-23  1.23519e-08  3.25330e+07  1.94636e-01  0.00000e+00
0491  1.01071e+19  5.84679e-23  1.23070e-08  3.25479e+07  1.95058e-01  0.00000e+00
0492  1.01255e+19  5.82078e-23  1.22619e-08  3.25632e+07  1.95480e-01  0.00000e+00
0493  1.01439e+19  5.79492e-23  1.22168e-08  3.25787e+07  1.95902e-01  0.00000e+00
0494  1.01623e+19  5.76922e-23  1.21717e-08  3.25945e+07  1.96322e-01  0.00000e+00
0495  1.01808e+19  5.74367e-23  1.21264e-08  3.26106e+07  1.96743e-01  0.00000e+00
0496  1.01992e+19  5.71829e-23  1.20812e-08  3.26269e+07  1.97163e-01  0.00000e+00
0497  1.02176e+19  5.69305e-23  1.20359e-08  3.26434e+07  1.97583e-01  0.00000e+00
0498  1.02360e+19  5.66797e-23  1.19906e-08  3.26602e+07  1.98002e-01  0.00000e+00
0499  1.02544e+19  5.64305e-23  1.19453e-08  3.26773e+07  1.98421e-01  0.00000e+00
0500  1.02728e+19  5.61828e-23  1.18999e-08  3.26945e+07  1.98839e-01  0.00000e+00
0501  1.02913e+19  5.59366e-23  1.18546e-08  3.27120e+07  1.99257e-01  0.00000e+00
0502  1.03097e+19  5.56919e-23  1.18093e-08  3.27296e+07  1.99675e-01  0.00000e+00
0503  1.03281e+19  5.54488e-23  1.17641e-08  3.27475e+07  2.00093e-01  0.00000e+00
0504  1.03465e+19  5.52071e-23  1.17188e-08  3.27655e+07  2.00511e-01  0.00000e+00
0505  1.03649e+19  5.49670e-23  1.16736e-08  3.27837e+07  2.00929e-01  0.00000e+00
0506  1.03833e+19  5.47284e-23  1.16285e-08  3.28021e+07  2.01347e-01  0.00000e+00
0507  1.04017e+19  5.44913e-23  1.15835e-08  3.28206e+07  2.01765e-01  0.00000e+00
0508  1.04202e+19  5.42557e-23  1.15386e-08  3.28392e+07  2.02184e-01  0.00000e+00
0509  1.04386e+19  5.40216e-23  1.14937e-08  3.28580e+07  2.02603e-01  0.00000e+00
0510  1.04570e+19  5.37891e-23  1.14490e-08  3.28768e+07  2.03022e-01  0.00000e+00
0511  1.04754e+19  5.35581e-23  1.14044e-08  3.28958e+07  2.03442e-01  0.00000e+00
0512  1.04938e+19  5.33287e-23  1.13600e-08  3.29148e+07  2.03863e-01  0.00000e+00
0513  1.05122e+19  5.31007e-23  1.13157e-08  3.29339e+07  2.04284e-01  0.00000e+00
0514  1.05307e+19  5.28743e-23  1.12716e-08  3.29530e+07  2.04706e-01  0.00000e+00
0515  1.05491e+19  5.26494e-23  1.12276e-08  3.29723e+07  2.05129e-01  0.00000e+00
0516  1.05675e+19  5.24261e-23  1.11838e-08  3.29915e+07  2.05553e-01  0.00000e+00
0517  1.05859e+19  5.22042e-23  1.11402e-08  3.30108e+07  2.05978e-01  0.00000e+00
0518  1.06043e+19  5.19839e-23  1.10967e-08  3.30302e+07  2.06404e-01  0.00000e+00
0519  1.06227e+19  5.17650e-23  1.10535e-08  3.30495e+07  2.06831e-01  0.00000e+00
0520  1.06412e+19  5.15475e-23  1.10104e-08  3.30689e+07  2.07260e-01  0.00000e+00
0521  1.06596e+19  5.13316e-23  1.09676e-08  3.30883e+07  2.07690e-01  0.00000e+00
0522  1.06780e+19  5.11170e-23  1.09249e-08  3.31077e+07  2.08121e-01  0.00000e+00
0523  1.06964e+19  5.09038e-23  1.08824e-08  3.31271e+07  2.08555e-01  0.00000e+00
0524  1.07148e+19  5.06920e-23  1.08401e-08  3.31466e+07  2.08989e-01  0.00000e+00
0525  1.07332e+19  5.04815e-23  1.07980e-08  3.31660e+07  2.09426e-01  0.00000e+00
0526  1.07516e+19  5.02724e-23  1.07562e-08  3.31855e+07  2.09865e-01  0.00000e+00
0527  1.07701e+19  5.00645e-23  1.07145e-08  3.32049e+07  2.10305e-01  0.00000e+00
0528  1.07885e+19  4.98580e-23  1.06730e-08  3.32243e+07  2.10748e-01  0.00000e+00
0529  1.08069e+19  4.96527e-23  1.06317e-08  3.32438e+07  2.11192e-01  0.00000e+00
0530  1.08253e+19  4.94487e-23  1.05906e-08  3.32632e+07  2.11639e-01  0.00000e+00
0531  1.08437e+19  4.92459e-23  1.05497e-08  3.32827e+07  2.12088e-01  0.00000e+00
0532  1.08621e+19  4.90444e-23  1.05090e-08  3.33021e+07  2.12539e-01  0.00000e+00
0533  1.08806e+19  4.88440e-23  1.04685e-08  3.33215e+07  2.12993e-01  0.00000e+00
0534  1.08990e+19  4.86450e-23  1.04282e-08  3.33409e+07  2.13448e-01  0.00000e+00
0535  1.09174e+19  4.84471e-23  1.03881e-08  3.33603e+07  2.13906e-01  0.00000e+00
0536  1.09358e+19  4.82504e-23  1.03482e-08  3.33797e+07  2.14365e-01  0.00000e+00
0537  1.09542e+19  4.80550e-23  1.03084e-08  3.33991e+07  2.14827e-01  0.00000e+00
0538  1.09726e+19  4.78608e-23  1.02689e-08  3.34184e+07  2.15291e-01  0.00000e+00
0539  1.09910e+19  4.76678e-23  1.02296e-08  3.34378e+07  2.15757e-01  0.00000e+00
0540  1.10095e+19  4.74760e-23  1.01904e-08  3.34571e+07  2.16224e-01  0.00000e+00
0541  1.10279e+19  4.72853e-23  1.01515e-08  3.34764e+07  2.16693e-01  0.00000e+00
0542  1.10463e+19  4.70959e-23  1.01127e-08  3.34957e+07  2.17165e-01  0.00000e+00
0543  1.10647e+19  4.69076e-23  1.00741e-08  3.35150e+07  2.17637e-01  0.00000e+00
0544  1.10831e+19  4.67204e-23  1.00357e-08  3.35343e+07  2.18112e-01  0.00000e+00
0545  1.11015e+19  4.65342e-23  9.99755e-09  3.35536e+07  2.18589e-01  0.00000e+00
0546  1.11200e+19  4.63491e-23  9.95953e-09  3.35728e+07  2.19067e-01  0.00000e+00
