# Athena++ data at time=1.111000e+13  cycle=744482917  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93063e-22  7.40229e-08  2.30168e+07  4.16085e-01  0.00000e+00
0276  6.14775e+18  1.92324e-22  7.38748e-08  2.30081e+07  4.18596e-01  0.00000e+00
0277  6.16617e+18  1.91576e-22  7.37246e-08  2.29999e+07  4.21170e-01  0.00000e+00
0278  6.18458e+18  1.90817e-22  7.35721e-08  2.29923e+07  4.23812e-01  0.00000e+00
0279  6.20300e+18  1.90044e-22  7.34171e-08  2.29851e+07  4.26529e-01  0.00000e+00
0280  6.22141e+18  1.89255e-22  7.32592e-08  2.29786e+07  4.29325e-01  0.00000e+00
0281  6.23983e+18  1.88449e-22  7.30977e-08  2.29729e+07  4.32206e-01  0.00000e+00
0282  6.25824e+18  1.87622e-22  7.29314e-08  2.29681e+07  4.35178e-01  0.00000e+00
0283  6.27666e+18  1.86773e-22  7.27596e-08  2.29644e+07  4.38245e-01  0.00000e+00
0284  6.29507e+18  1.85899e-22  7.25815e-08  2.29621e+07  4.41412e-01  0.00000e+00
0285  6.31349e+18  1.84997e-22  7.23963e-08  2.29612e+07  4.44685e-01  0.00000e+00
0286  6.33191e+18  1.84071e-22  7.22058e-08  2.29618e+07  4.48069e-01  0.00000e+00
0287  6.35032e+18  1.83117e-22  7.20080e-08  2.29637e+07  4.51568e-01  0.00000e+00
0288  6.36874e+18  1.82139e-22  7.18030e-08  2.29672e+07  4.55185e-01  0.00000e+00
0289  6.38715e+18  1.81140e-22  7.15906e-08  2.29724e+07  4.58923e-01  0.00000e+00
0290  6.40557e+18  1.80116e-22  7.13721e-08  2.29790e+07  4.62780e-01  0.00000e+00
0291  6.42398e+18  1.79038e-22  7.11476e-08  2.29870e+07  4.66750e-01  0.00000e+00
0292  6.44240e+18  1.77843e-22  7.09173e-08  2.29962e+07  4.70833e-01  0.00000e+00
0293  6.46081e+18  1.76445e-22  7.06817e-08  2.30068e+07  4.75066e-01  0.00000e+00
0294  6.47923e+18  1.74870e-22  7.04411e-08  2.30186e+07  4.79580e-01  0.00000e+00
0295  6.49765e+18  1.73613e-22  7.01956e-08  2.30317e+07  4.84654e-01  0.00000e+00
0296  6.51606e+18  1.73281e-22  6.99442e-08  2.30461e+07  4.90593e-01  0.00000e+00
0297  6.53448e+18  1.73344e-22  6.96859e-08  2.30620e+07  4.96923e-01  0.00000e+00
0298  6.55289e+18  1.73819e-22  6.94200e-08  2.30794e+07  5.01014e-01  0.00000e+00
0299  6.57131e+18  1.75446e-22  6.91454e-08  2.30984e+07  5.01610e-01  0.00000e+00
0300  6.58972e+18  1.79571e-22  6.88593e-08  2.31194e+07  5.01256e-01  0.00000e+00
0301  6.60814e+18  1.88521e-22  6.85553e-08  2.31431e+07  4.99513e-01  0.00000e+00
0302  6.62655e+18  2.06072e-22  6.82219e-08  2.31700e+07  4.94910e-01  0.00000e+00
0303  6.64497e+18  2.37798e-22  6.78383e-08  2.32006e+07  4.85758e-01  0.00000e+00
0304  6.66339e+18  2.90730e-22  6.73653e-08  2.32330e+07  4.70377e-01  0.00000e+00
0305  6.68180e+18  3.71524e-22  6.67593e-08  2.32673e+07  4.47456e-01  0.00000e+00
0306  6.70022e+18  4.82891e-22  6.59845e-08  2.33166e+07  4.16601e-01  0.00000e+00
0307  6.71863e+18  6.18178e-22  6.49931e-08  2.34064e+07  3.79118e-01  0.00000e+00
0308  6.73705e+18  7.50872e-22  6.37319e-08  2.35626e+07  3.38585e-01  0.00000e+00
0309  6.75546e+18  8.30691e-22  6.21888e-08  2.37881e+07  2.99540e-01  0.00000e+00
0310  6.77388e+18  8.46089e-22  6.04810e-08  2.40617e+07  2.64405e-01  0.00000e+00
0311  6.79229e+18  8.45089e-22  5.87545e-08  2.43646e+07  2.33467e-01  0.00000e+00
0312  6.81071e+18  8.39202e-22  5.70541e-08  2.46898e+07  2.06591e-01  0.00000e+00
0313  6.82913e+18  8.25085e-22  5.53782e-08  2.50341e+07  1.83524e-01  0.00000e+00
0314  6.84754e+18  8.01470e-22  5.37362e-08  2.53918e+07  1.63978e-01  0.00000e+00
0315  6.86596e+18  7.69108e-22  5.21535e-08  2.57538e+07  1.47674e-01  0.00000e+00
0316  6.88437e+18  7.29957e-22  5.06586e-08  2.61099e+07  1.34450e-01  0.00000e+00
0317  6.90279e+18  6.86420e-22  4.92719e-08  2.64499e+07  1.24475e-01  0.00000e+00
0318  6.92120e+18  6.40774e-22  4.80029e-08  2.67653e+07  1.18310e-01  0.00000e+00
0319  6.93962e+18  5.94917e-22  4.68547e-08  2.70512e+07  1.15954e-01  0.00000e+00
0320  6.95803e+18  5.50413e-22  4.58141e-08  2.73059e+07  1.15637e-01  0.00000e+00
0321  6.97645e+18  5.08561e-22  4.48691e-08  2.75295e+07  1.15651e-01  0.00000e+00
0322  6.99487e+18  4.70338e-22  4.40075e-08  2.77230e+07  1.15738e-01  0.00000e+00
0323  7.01328e+18  4.36322e-22  4.32174e-08  2.78890e+07  1.15952e-01  0.00000e+00
0324  7.03170e+18  4.06713e-22  4.24899e-08  2.80317e+07  1.16323e-01  0.00000e+00
0325  7.05011e+18  3.81421e-22  4.18111e-08  2.81556e+07  1.16847e-01  0.00000e+00
0326  7.06853e+18  3.60110e-22  4.11710e-08  2.82642e+07  1.17502e-01  0.00000e+00
0327  7.08694e+18  3.42247e-22  4.05640e-08  2.83600e+07  1.18257e-01  0.00000e+00
0328  7.10536e+18  3.27216e-22  3.99843e-08  2.84452e+07  1.19078e-01  0.00000e+00
0329  7.12378e+18  3.14428e-22  3.94274e-08  2.85216e+07  1.19938e-01  0.00000e+00
0330  7.14219e+18  3.03373e-22  3.88902e-08  2.85905e+07  1.20817e-01  0.00000e+00
0331  7.16061e+18  2.93630e-22  3.83703e-08  2.86526e+07  1.21702e-01  0.00000e+00
0332  7.17902e+18  2.84861e-22  3.78664e-08  2.87088e+07  1.22587e-01  0.00000e+00
0333  7.19744e+18  2.76826e-22  3.73779e-08  2.87602e+07  1.23469e-01  0.00000e+00
0334  7.21585e+18  2.69374e-22  3.69022e-08  2.88077e+07  1.24347e-01  0.00000e+00
0335  7.23427e+18  2.62417e-22  3.64392e-08  2.88513e+07  1.25223e-01  0.00000e+00
0336  7.25268e+18  2.55887e-22  3.59887e-08  2.88912e+07  1.26096e-01  0.00000e+00
0337  7.27110e+18  2.49733e-22  3.55503e-08  2.89276e+07  1.26969e-01  0.00000e+00
0338  7.28952e+18  2.43915e-22  3.51237e-08  2.89610e+07  1.27841e-01  0.00000e+00
0339  7.30793e+18  2.38402e-22  3.47084e-08  2.89917e+07  1.28713e-01  0.00000e+00
0340  7.32635e+18  2.33174e-22  3.43046e-08  2.90199e+07  1.29585e-01  0.00000e+00
0341  7.34476e+18  2.28212e-22  3.39123e-08  2.90460e+07  1.30456e-01  0.00000e+00
0342  7.36318e+18  2.23500e-22  3.35319e-08  2.90702e+07  1.31327e-01  0.00000e+00
0343  7.38159e+18  2.19023e-22  3.31635e-08  2.90929e+07  1.32197e-01  0.00000e+00
0344  7.40001e+18  2.14767e-22  3.28076e-08  2.91144e+07  1.33065e-01  0.00000e+00
0345  7.41842e+18  2.10720e-22  3.24643e-08  2.91349e+07  1.33933e-01  0.00000e+00
0346  7.43684e+18  2.06869e-22  3.21338e-08  2.91546e+07  1.34800e-01  0.00000e+00
0347  7.45526e+18  2.03203e-22  3.18158e-08  2.91739e+07  1.35665e-01  0.00000e+00
0348  7.47367e+18  1.99708e-22  3.15103e-08  2.91928e+07  1.36529e-01  0.00000e+00
0349  7.49209e+18  1.96367e-22  3.12166e-08  2.92116e+07  1.37392e-01  0.00000e+00
0350  7.51050e+18  1.93164e-22  3.09343e-08  2.92302e+07  1.38254e-01  0.00000e+00
0351  7.52892e+18  1.90086e-22  3.06627e-08  2.92490e+07  1.39114e-01  0.00000e+00
0352  7.54733e+18  1.87125e-22  3.04010e-08  2.92677e+07  1.39975e-01  0.00000e+00
0353  7.56575e+18  1.84273e-22  3.01485e-08  2.92864e+07  1.40836e-01  0.00000e+00
0354  7.58416e+18  1.81523e-22  2.99046e-08  2.93048e+07  1.41697e-01  0.00000e+00
0355  7.60258e+18  1.78868e-22  2.96687e-08  2.93229e+07  1.42560e-01  0.00000e+00
0356  7.62100e+18  1.76302e-22  2.94401e-08  2.93407e+07  1.43425e-01  0.00000e+00
0357  7.63941e+18  1.73821e-22  2.92182e-08  2.93579e+07  1.44292e-01  0.00000e+00
0358  7.65783e+18  1.71418e-22  2.90025e-08  2.93745e+07  1.45162e-01  0.00000e+00
0359  7.67624e+18  1.69089e-22  2.87926e-08  2.93904e+07  1.46035e-01  0.00000e+00
0360  7.69466e+18  1.66831e-22  2.85880e-08  2.94056e+07  1.46911e-01  0.00000e+00
0361  7.71307e+18  1.64641e-22  2.83885e-08  2.94201e+07  1.47790e-01  0.00000e+00
0362  7.73149e+18  1.62516e-22  2.81938e-08  2.94338e+07  1.48671e-01  0.00000e+00
0363  7.74990e+18  1.60454e-22  2.80038e-08  2.94467e+07  1.49554e-01  0.00000e+00
0364  7.76832e+18  1.58453e-22  2.78184e-08  2.94590e+07  1.50439e-01  0.00000e+00
0365  7.78674e+18  1.56513e-22  2.76374e-08  2.94707e+07  1.51325e-01  0.00000e+00
0366  7.80515e+18  1.54630e-22  2.74609e-08  2.94818e+07  1.52212e-01  0.00000e+00
0367  7.82357e+18  1.52805e-22  2.72889e-08  2.94925e+07  1.53100e-01  0.00000e+00
0368  7.84198e+18  1.51034e-22  2.71214e-08  2.95028e+07  1.53987e-01  0.00000e+00
0369  7.86040e+18  1.49316e-22  2.69581e-08  2.95128e+07  1.54874e-01  0.00000e+00
0370  7.87881e+18  1.47650e-22  2.67992e-08  2.95225e+07  1.55761e-01  0.00000e+00
0371  7.89723e+18  1.46031e-22  2.66446e-08  2.95319e+07  1.56647e-01  0.00000e+00
0372  7.91564e+18  1.44459e-22  2.64940e-08  2.95411e+07  1.57533e-01  0.00000e+00
0373  7.93406e+18  1.42930e-22  2.63474e-08  2.95498e+07  1.58418e-01  0.00000e+00
0374  7.95248e+18  1.41442e-22  2.62045e-08  2.95582e+07  1.59303e-01  0.00000e+00
0375  7.97089e+18  1.39991e-22  2.60654e-08  2.95662e+07  1.60187e-01  0.00000e+00
0376  7.98931e+18  1.38577e-22  2.59297e-08  2.95738e+07  1.61071e-01  0.00000e+00
0377  8.00772e+18  1.37197e-22  2.57972e-08  2.95810e+07  1.61954e-01  0.00000e+00
0378  8.02614e+18  1.35852e-22  2.56680e-08  2.95876e+07  1.62837e-01  0.00000e+00
0379  8.04455e+18  1.34539e-22  2.55417e-08  2.95939e+07  1.63719e-01  0.00000e+00
0380  8.06297e+18  1.33258e-22  2.54183e-08  2.95996e+07  1.64601e-01  0.00000e+00
0381  8.08139e+18  1.32008e-22  2.52977e-08  2.96048e+07  1.65483e-01  0.00000e+00
0382  8.09980e+18  1.30788e-22  2.51800e-08  2.96096e+07  1.66365e-01  0.00000e+00
0383  8.11822e+18  1.29598e-22  2.50650e-08  2.96139e+07  1.67246e-01  0.00000e+00
0384  8.13663e+18  1.28436e-22  2.49527e-08  2.96177e+07  1.68128e-01  0.00000e+00
0385  8.15505e+18  1.27303e-22  2.48431e-08  2.96210e+07  1.69010e-01  0.00000e+00
0386  8.17346e+18  1.26196e-22  2.47360e-08  2.96238e+07  1.69893e-01  0.00000e+00
0387  8.19188e+18  1.25114e-22  2.46312e-08  2.96263e+07  1.70777e-01  0.00000e+00
0388  8.21029e+18  1.24055e-22  2.45284e-08  2.96286e+07  1.71663e-01  0.00000e+00
0389  8.22871e+18  1.23019e-22  2.44271e-08  2.96307e+07  1.72550e-01  0.00000e+00
0390  8.24713e+18  1.22002e-22  2.43271e-08  2.96329e+07  1.73439e-01  0.00000e+00
0391  8.26554e+18  1.21004e-22  2.42281e-08  2.96352e+07  1.74331e-01  0.00000e+00
0392  8.28396e+18  1.20024e-22  2.41298e-08  2.96377e+07  1.75225e-01  0.00000e+00
0393  8.30237e+18  1.19061e-22  2.40323e-08  2.96404e+07  1.76122e-01  0.00000e+00
0394  8.32079e+18  1.18115e-22  2.39358e-08  2.96431e+07  1.77022e-01  0.00000e+00
0395  8.33920e+18  1.17186e-22  2.38405e-08  2.96458e+07  1.77925e-01  0.00000e+00
0396  8.35762e+18  1.16276e-22  2.37468e-08  2.96482e+07  1.78832e-01  0.00000e+00
0397  8.37603e+18  1.15388e-22  2.36566e-08  2.96499e+07  1.79742e-01  0.00000e+00
0398  8.39445e+18  1.14522e-22  2.35693e-08  2.96498e+07  1.80656e-01  0.00000e+00
0399  8.41287e+18  1.13676e-22  2.34845e-08  2.96494e+07  1.81574e-01  0.00000e+00
0400  8.43128e+18  1.12848e-22  2.34021e-08  2.96482e+07  1.82495e-01  0.00000e+00
0401  8.44970e+18  1.12039e-22  2.33224e-08  2.96462e+07  1.83421e-01  0.00000e+00
0402  8.46811e+18  1.11250e-22  2.32454e-08  2.96432e+07  1.84351e-01  0.00000e+00
0403  8.48653e+18  1.10479e-22  2.31711e-08  2.96394e+07  1.85285e-01  0.00000e+00
0404  8.50494e+18  1.09725e-22  2.30990e-08  2.96349e+07  1.86224e-01  0.00000e+00
0405  8.52336e+18  1.08986e-22  2.30285e-08  2.96300e+07  1.87167e-01  0.00000e+00
0406  8.54177e+18  1.08259e-22  2.29589e-08  2.96249e+07  1.88114e-01  0.00000e+00
0407  8.56019e+18  1.07544e-22  2.28899e-08  2.96199e+07  1.89065e-01  0.00000e+00
0408  8.57861e+18  1.06838e-22  2.28212e-08  2.96151e+07  1.90020e-01  0.00000e+00
0409  8.59702e+18  1.06142e-22  2.27525e-08  2.96106e+07  1.90980e-01  0.00000e+00
0410  8.61544e+18  1.05453e-22  2.26838e-08  2.96064e+07  1.91943e-01  0.00000e+00
0411  8.63385e+18  1.04773e-22  2.26150e-08  2.96026e+07  1.92911e-01  0.00000e+00
0412  8.65227e+18  1.04099e-22  2.25458e-08  2.95993e+07  1.93882e-01  0.00000e+00
0413  8.67068e+18  1.03431e-22  2.24760e-08  2.95966e+07  1.94857e-01  0.00000e+00
0414  8.68910e+18  1.02768e-22  2.24053e-08  2.95948e+07  1.95836e-01  0.00000e+00
0415  8.70751e+18  1.02109e-22  2.23335e-08  2.95937e+07  1.96818e-01  0.00000e+00
0416  8.72593e+18  1.01456e-22  2.22610e-08  2.95934e+07  1.97804e-01  0.00000e+00
0417  8.74435e+18  1.00812e-22  2.21886e-08  2.95935e+07  1.98793e-01  0.00000e+00
0418  8.76276e+18  1.00173e-22  2.21158e-08  2.95940e+07  1.99785e-01  0.00000e+00
0419  8.78118e+18  9.95402e-23  2.20420e-08  2.95953e+07  2.00780e-01  0.00000e+00
0420  8.79959e+18  9.89112e-23  2.19671e-08  2.95976e+07  2.01777e-01  0.00000e+00
0421  8.81801e+18  9.82863e-23  2.18907e-08  2.96009e+07  2.02777e-01  0.00000e+00
0422  8.83642e+18  9.76654e-23  2.18130e-08  2.96052e+07  2.03779e-01  0.00000e+00
0423  8.85484e+18  9.70491e-23  2.17339e-08  2.96107e+07  2.04782e-01  0.00000e+00
0424  8.87326e+18  9.64373e-23  2.16536e-08  2.96171e+07  2.05788e-01  0.00000e+00
0425  8.89167e+18  9.58291e-23  2.15724e-08  2.96244e+07  2.06795e-01  0.00000e+00
0426  8.91009e+18  9.52236e-23  2.14901e-08  2.96326e+07  2.07803e-01  0.00000e+00
0427  8.92850e+18  9.46207e-23  2.14071e-08  2.96416e+07  2.08812e-01  0.00000e+00
0428  8.94692e+18  9.40205e-23  2.13233e-08  2.96514e+07  2.09823e-01  0.00000e+00
0429  8.96533e+18  9.34238e-23  2.12389e-08  2.96619e+07  2.10834e-01  0.00000e+00
0430  8.98375e+18  9.28313e-23  2.11541e-08  2.96730e+07  2.11845e-01  0.00000e+00
0431  9.00216e+18  9.22437e-23  2.10689e-08  2.96847e+07  2.12855e-01  0.00000e+00
0432  9.02058e+18  9.16614e-23  2.09834e-08  2.96970e+07  2.13865e-01  0.00000e+00
0433  9.03900e+18  9.10847e-23  2.08977e-08  2.97098e+07  2.14874e-01  0.00000e+00
0434  9.05741e+18  9.05139e-23  2.08117e-08  2.97231e+07  2.15882e-01  0.00000e+00
0435  9.07583e+18  8.99490e-23  2.07256e-08  2.97368e+07  2.16887e-01  0.00000e+00
0436  9.09424e+18  8.93901e-23  2.06394e-08  2.97510e+07  2.17889e-01  0.00000e+00
0437  9.11266e+18  8.88373e-23  2.05531e-08  2.97656e+07  2.18889e-01  0.00000e+00
0438  9.13107e+18  8.82908e-23  2.04667e-08  2.97806e+07  2.19884e-01  0.00000e+00
0439  9.14949e+18  8.77505e-23  2.03802e-08  2.97961e+07  2.20875e-01  0.00000e+00
0440  9.16790e+18  8.72166e-23  2.02937e-08  2.98120e+07  2.21861e-01  0.00000e+00
0441  9.18632e+18  8.66892e-23  2.02070e-08  2.98283e+07  2.22841e-01  0.00000e+00
0442  9.20474e+18  8.61682e-23  2.01203e-08  2.98450e+07  2.23814e-01  0.00000e+00
0443  9.22315e+18  8.56535e-23  2.00336e-08  2.98621e+07  2.24781e-01  0.00000e+00
0444  9.24157e+18  8.51452e-23  1.99468e-08  2.98797e+07  2.25740e-01  0.00000e+00
0445  9.25998e+18  8.46428e-23  1.98599e-08  2.98976e+07  2.26692e-01  0.00000e+00
0446  9.27840e+18  8.41463e-23  1.97730e-08  2.99160e+07  2.27635e-01  0.00000e+00
0447  9.29681e+18  8.36554e-23  1.96861e-08  2.99347e+07  2.28571e-01  0.00000e+00
0448  9.31523e+18  8.31697e-23  1.95992e-08  2.99538e+07  2.29499e-01  0.00000e+00
0449  9.33364e+18  8.26891e-23  1.95123e-08  2.99733e+07  2.30419e-01  0.00000e+00
0450  9.35206e+18  8.22135e-23  1.94254e-08  2.99931e+07  2.31331e-01  0.00000e+00
0451  9.37048e+18  8.17430e-23  1.93385e-08  3.00133e+07  2.32234e-01  0.00000e+00
0452  9.38889e+18  8.12776e-23  1.92517e-08  3.00339e+07  2.33130e-01  0.00000e+00
0453  9.40731e+18  8.08178e-23  1.91649e-08  3.00547e+07  2.34017e-01  0.00000e+00
0454  9.42572e+18  8.03637e-23  1.90782e-08  3.00759e+07  2.34896e-01  0.00000e+00
0455  9.44414e+18  7.99157e-23  1.89916e-08  3.00973e+07  2.35767e-01  0.00000e+00
0456  9.46255e+18  7.94739e-23  1.89052e-08  3.01190e+07  2.36630e-01  0.00000e+00
0457  9.48097e+18  7.90385e-23  1.88189e-08  3.01409e+07  2.37485e-01  0.00000e+00
0458  9.49939e+18  7.86094e-23  1.87328e-08  3.01631e+07  2.38334e-01  0.00000e+00
0459  9.51780e+18  7.81862e-23  1.86469e-08  3.01854e+07  2.39177e-01  0.00000e+00
0460  9.53622e+18  7.77685e-23  1.85613e-08  3.02080e+07  2.40015e-01  0.00000e+00
0461  9.55463e+18  7.73561e-23  1.84760e-08  3.02307e+07  2.40848e-01  0.00000e+00
0462  9.57305e+18  7.69484e-23  1.83910e-08  3.02536e+07  2.41679e-01  0.00000e+00
0463  9.59146e+18  7.65449e-23  1.83063e-08  3.02766e+07  2.42507e-01  0.00000e+00
0464  9.60988e+18  7.61455e-23  1.82219e-08  3.02998e+07  2.43334e-01  0.00000e+00
0465  9.62829e+18  7.57498e-23  1.81380e-08  3.03231e+07  2.44161e-01  0.00000e+00
0466  9.64671e+18  7.53576e-23  1.80544e-08  3.03465e+07  2.44988e-01  0.00000e+00
0467  9.66513e+18  7.49690e-23  1.79713e-08  3.03700e+07  2.45815e-01  0.00000e+00
0468  9.68354e+18  7.45838e-23  1.78886e-08  3.03936e+07  2.46644e-01  0.00000e+00
0469  9.70196e+18  7.42019e-23  1.78063e-08  3.04173e+07  2.47475e-01  0.00000e+00
0470  9.72037e+18  7.38234e-23  1.77245e-08  3.04410e+07  2.48308e-01  0.00000e+00
0471  9.73879e+18  7.34481e-23  1.76431e-08  3.04648e+07  2.49143e-01  0.00000e+00
0472  9.75720e+18  7.30759e-23  1.75622e-08  3.04887e+07  2.49982e-01  0.00000e+00
0473  9.77562e+18  7.27067e-23  1.74818e-08  3.05127e+07  2.50824e-01  0.00000e+00
0474  9.79403e+18  7.23403e-23  1.74018e-08  3.05367e+07  2.51671e-01  0.00000e+00
0475  9.81245e+18  7.19766e-23  1.73222e-08  3.05608e+07  2.52521e-01  0.00000e+00
0476  9.83087e+18  7.16156e-23  1.72430e-08  3.05849e+07  2.53377e-01  0.00000e+00
0477  9.84928e+18  7.12570e-23  1.71643e-08  3.06091e+07  2.54238e-01  0.00000e+00
0478  9.86770e+18  7.09008e-23  1.70860e-08  3.06333e+07  2.55104e-01  0.00000e+00
0479  9.88611e+18  7.05469e-23  1.70082e-08  3.06576e+07  2.55977e-01  0.00000e+00
0480  9.90453e+18  7.01951e-23  1.69308e-08  3.06819e+07  2.56857e-01  0.00000e+00
0481  9.92294e+18  6.98454e-23  1.68538e-08  3.07062e+07  2.57744e-01  0.00000e+00
0482  9.94136e+18  6.94977e-23  1.67772e-08  3.07305e+07  2.58638e-01  0.00000e+00
0483  9.95977e+18  6.91519e-23  1.67010e-08  3.07549e+07  2.59539e-01  0.00000e+00
0484  9.97819e+18  6.88081e-23  1.66253e-08  3.07793e+07  2.60448e-01  0.00000e+00
0485  9.99661e+18  6.84661e-23  1.65500e-08  3.08037e+07  2.61365e-01  0.00000e+00
0486  1.00150e+19  6.81260e-23  1.64751e-08  3.08282e+07  2.62290e-01  0.00000e+00
0487  1.00334e+19  6.77880e-23  1.64007e-08  3.08526e+07  2.63222e-01  0.00000e+00
0488  1.00519e+19  6.74520e-23  1.63267e-08  3.08771e+07  2.64160e-01  0.00000e+00
0489  1.00703e+19  6.71183e-23  1.62531e-08  3.09015e+07  2.65105e-01  0.00000e+00
0490  1.00887e+19  6.67870e-23  1.61799e-08  3.09260e+07  2.66055e-01  0.00000e+00
0491  1.01071e+19  6.64582e-23  1.61072e-08  3.09505e+07  2.67009e-01  0.00000e+00
0492  1.01255e+19  6.61321e-23  1.60349e-08  3.09749e+07  2.67967e-01  0.00000e+00
0493  1.01439e+19  6.58090e-23  1.59630e-08  3.09993e+07  2.68927e-01  0.00000e+00
0494  1.01623e+19  6.54891e-23  1.58916e-08  3.10238e+07  2.69888e-01  0.00000e+00
0495  1.01808e+19  6.51725e-23  1.58207e-08  3.10482e+07  2.70849e-01  0.00000e+00
0496  1.01992e+19  6.48595e-23  1.57502e-08  3.10725e+07  2.71809e-01  0.00000e+00
0497  1.02176e+19  6.45502e-23  1.56801e-08  3.10968e+07  2.72767e-01  0.00000e+00
0498  1.02360e+19  6.42448e-23  1.56106e-08  3.11211e+07  2.73722e-01  0.00000e+00
0499  1.02544e+19  6.39433e-23  1.55415e-08  3.11454e+07  2.74674e-01  0.00000e+00
0500  1.02728e+19  6.36458e-23  1.54730e-08  3.11696e+07  2.75621e-01  0.00000e+00
0501  1.02913e+19  6.33522e-23  1.54049e-08  3.11937e+07  2.76565e-01  0.00000e+00
0502  1.03097e+19  6.30626e-23  1.53373e-08  3.12178e+07  2.77505e-01  0.00000e+00
0503  1.03281e+19  6.27767e-23  1.52702e-08  3.12418e+07  2.78441e-01  0.00000e+00
0504  1.03465e+19  6.24943e-23  1.52035e-08  3.12658e+07  2.79373e-01  0.00000e+00
0505  1.03649e+19  6.22154e-23  1.51373e-08  3.12897e+07  2.80302e-01  0.00000e+00
0506  1.03833e+19  6.19396e-23  1.50714e-08  3.13135e+07  2.81229e-01  0.00000e+00
0507  1.04017e+19  6.16668e-23  1.50060e-08  3.13372e+07  2.82154e-01  0.00000e+00
0508  1.04202e+19  6.13967e-23  1.49409e-08  3.13609e+07  2.83079e-01  0.00000e+00
0509  1.04386e+19  6.11292e-23  1.48762e-08  3.13846e+07  2.84003e-01  0.00000e+00
0510  1.04570e+19  6.08641e-23  1.48119e-08  3.14082e+07  2.84929e-01  0.00000e+00
0511  1.04754e+19  6.06012e-23  1.47479e-08  3.14318e+07  2.85857e-01  0.00000e+00
0512  1.04938e+19  6.03403e-23  1.46843e-08  3.14553e+07  2.86788e-01  0.00000e+00
0513  1.05122e+19  6.00813e-23  1.46211e-08  3.14789e+07  2.87723e-01  0.00000e+00
0514  1.05307e+19  5.98240e-23  1.45582e-08  3.15025e+07  2.88664e-01  0.00000e+00
0515  1.05491e+19  5.95682e-23  1.44957e-08  3.15261e+07  2.89610e-01  0.00000e+00
0516  1.05675e+19  5.93138e-23  1.44336e-08  3.15497e+07  2.90564e-01  0.00000e+00
0517  1.05859e+19  5.90606e-23  1.43718e-08  3.15733e+07  2.91527e-01  0.00000e+00
0518  1.06043e+19  5.88083e-23  1.43103e-08  3.15969e+07  2.92500e-01  0.00000e+00
0519  1.06227e+19  5.85567e-23  1.42493e-08  3.16205e+07  2.93486e-01  0.00000e+00
0520  1.06412e+19  5.83055e-23  1.41885e-08  3.16442e+07  2.94485e-01  0.00000e+00
0521  1.06596e+19  5.80544e-23  1.41282e-08  3.16678e+07  2.95502e-01  0.00000e+00
0522  1.06780e+19  5.78032e-23  1.40682e-08  3.16913e+07  2.96537e-01  0.00000e+00
0523  1.06964e+19  5.75513e-23  1.40085e-08  3.17149e+07  2.97594e-01  0.00000e+00
0524  1.07148e+19  5.72985e-23  1.39493e-08  3.17384e+07  2.98676e-01  0.00000e+00
0525  1.07332e+19  5.70443e-23  1.38903e-08  3.17619e+07  2.99786e-01  0.00000e+00
0526  1.07516e+19  5.67884e-23  1.38318e-08  3.17854e+07  3.00925e-01  0.00000e+00
0527  1.07701e+19  5.65305e-23  1.37737e-08  3.18088e+07  3.02098e-01  0.00000e+00
0528  1.07885e+19  5.62703e-23  1.37159e-08  3.18321e+07  3.03306e-01  0.00000e+00
0529  1.08069e+19  5.60076e-23  1.36585e-08  3.18555e+07  3.04551e-01  0.00000e+00
0530  1.08253e+19  5.57424e-23  1.36015e-08  3.18788e+07  3.05833e-01  0.00000e+00
0531  1.08437e+19  5.54748e-23  1.35448e-08  3.19020e+07  3.07153e-01  0.00000e+00
0532  1.08621e+19  5.52050e-23  1.34886e-08  3.19252e+07  3.08509e-01  0.00000e+00
0533  1.08806e+19  5.49334e-23  1.34327e-08  3.19484e+07  3.09898e-01  0.00000e+00
0534  1.08990e+19  5.46608e-23  1.33772e-08  3.19715e+07  3.11316e-01  0.00000e+00
0535  1.09174e+19  5.43880e-23  1.33220e-08  3.19946e+07  3.12758e-01  0.00000e+00
0536  1.09358e+19  5.41160e-23  1.32672e-08  3.20177e+07  3.14215e-01  0.00000e+00
0537  1.09542e+19  5.38461e-23  1.32128e-08  3.20408e+07  3.15678e-01  0.00000e+00
0538  1.09726e+19  5.35798e-23  1.31587e-08  3.20638e+07  3.17137e-01  0.00000e+00
0539  1.09910e+19  5.33184e-23  1.31050e-08  3.20868e+07  3.18582e-01  0.00000e+00
0540  1.10095e+19  5.30636e-23  1.30516e-08  3.21098e+07  3.19999e-01  0.00000e+00
0541  1.10279e+19  5.28169e-23  1.29986e-08  3.21327e+07  3.21377e-01  0.00000e+00
0542  1.10463e+19  5.25794e-23  1.29460e-08  3.21557e+07  3.22704e-01  0.00000e+00
0543  1.10647e+19  5.23524e-23  1.28936e-08  3.21786e+07  3.23971e-01  0.00000e+00
0544  1.10831e+19  5.21367e-23  1.28416e-08  3.22015e+07  3.25171e-01  0.00000e+00
0545  1.11015e+19  5.19324e-23  1.27899e-08  3.22244e+07  3.26298e-01  0.00000e+00
0546  1.11200e+19  5.17397e-23  1.27385e-08  3.22472e+07  3.27350e-01  0.00000e+00
