# Athena++ data at time=7.950000e+12  cycle=532730800  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.31607e+03  2.19431e+06  6.57070e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.31475e+03  2.19968e+06  6.48021e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.31331e+03  2.20500e+06  6.39153e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.31175e+03  2.21027e+06  6.30461e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.31006e+03  2.21550e+06  6.21940e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.30827e+03  2.22068e+06  6.13586e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.30636e+03  2.22580e+06  6.05393e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.30436e+03  2.23087e+06  5.97357e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.30227e+03  2.23588e+06  5.89472e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.30009e+03  2.24083e+06  5.81735e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.29783e+03  2.24571e+06  5.74141e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.29550e+03  2.25054e+06  5.66686e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.29309e+03  2.25530e+06  5.59368e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.29060e+03  2.26001e+06  5.52183e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.28802e+03  2.26467e+06  5.45129e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.28537e+03  2.26928e+06  5.38202e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.28264e+03  2.27384e+06  5.31398e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.27983e+03  2.27836e+06  5.24716e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.27694e+03  2.28283e+06  5.18151e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.27398e+03  2.28726e+06  5.11702e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.27095e+03  2.29164e+06  5.05363e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.26787e+03  2.29597e+06  4.99133e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.26473e+03  2.30024e+06  4.93008e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.26155e+03  2.30447e+06  4.86986e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.25832e+03  2.30864e+06  4.81063e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.25506e+03  2.31275e+06  4.75238e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.25176e+03  2.31681e+06  4.69507e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.24842e+03  2.32083e+06  4.63869e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.24505e+03  2.32479e+06  4.58322e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.24164e+03  2.32871e+06  4.52865e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.23818e+03  2.33258e+06  4.47495e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.23468e+03  2.33642e+06  4.42211e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.23113e+03  2.34021e+06  4.37011e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.22754e+03  2.34397e+06  4.31893e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.22390e+03  2.34769e+06  4.26856e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.22024e+03  2.35137e+06  4.21896e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.21656e+03  2.35500e+06  4.17012e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.21284e+03  2.35858e+06  4.12203e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.20911e+03  2.36211e+06  4.07466e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.20537e+03  2.36560e+06  4.02800e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.20161e+03  2.36903e+06  3.98203e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.19784e+03  2.37242e+06  3.93675e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.19405e+03  2.37576e+06  3.89213e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.19024e+03  2.37905e+06  3.84817e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.18642e+03  2.38230e+06  3.80485e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.18257e+03  2.38551e+06  3.76217e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.17870e+03  2.38869e+06  3.72011e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.17480e+03  2.39184e+06  3.67866e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.17087e+03  2.39497e+06  3.63785e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.16693e+03  2.39807e+06  3.59823e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.16298e+03  2.40114e+06  3.55917e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.15901e+03  2.40420e+06  3.52066e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.15503e+03  2.40722e+06  3.48268e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.15104e+03  2.41021e+06  3.44524e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.14703e+03  2.41316e+06  3.40832e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.14301e+03  2.41606e+06  3.37192e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.13896e+03  2.41892e+06  3.33605e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.13489e+03  2.42173e+06  3.30068e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.13078e+03  2.42449e+06  3.26582e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.12665e+03  2.42719e+06  3.23146e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.12248e+03  2.42984e+06  3.19760e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.11828e+03  2.43244e+06  3.16422e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.11404e+03  2.43499e+06  3.13131e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.10980e+03  2.43746e+06  3.09887e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.10556e+03  2.43983e+06  3.06686e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.10134e+03  2.44211e+06  3.03528e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.09716e+03  2.44428e+06  3.00412e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.09300e+03  2.44635e+06  2.97337e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.08885e+03  2.44833e+06  2.94303e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.08473e+03  2.45023e+06  2.91309e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.08060e+03  2.45206e+06  2.88354e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.07648e+03  2.45383e+06  2.85438e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.07235e+03  2.45555e+06  2.82561e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.06820e+03  2.45722e+06  2.79721e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.06404e+03  2.45886e+06  2.76918e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.05985e+03  2.46046e+06  2.74153e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.05563e+03  2.46202e+06  2.71424e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.05137e+03  2.46356e+06  2.68731e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.04704e+03  2.46510e+06  2.66074e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.04261e+03  2.46667e+06  2.63454e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.03805e+03  2.46828e+06  2.60870e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.03338e+03  2.46995e+06  2.58320e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.02859e+03  2.47168e+06  2.55804e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.02373e+03  2.47344e+06  2.53320e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.01880e+03  2.47522e+06  2.50866e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.01385e+03  2.47700e+06  2.48441e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.00888e+03  2.47876e+06  2.46043e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.00393e+03  2.48049e+06  2.43673e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.99900e+03  2.48218e+06  2.41329e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.99411e+03  2.48382e+06  2.39011e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.98925e+03  2.48541e+06  2.36718e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.98443e+03  2.48694e+06  2.34450e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.97967e+03  2.48843e+06  2.32207e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.97495e+03  2.48986e+06  2.29987e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.97029e+03  2.49124e+06  2.27791e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.96570e+03  2.49258e+06  2.25617e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.96117e+03  2.49386e+06  2.23466e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.95671e+03  2.49509e+06  2.21337e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.95233e+03  2.49629e+06  2.19229e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.94806e+03  2.49741e+06  2.17143e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.94389e+03  2.49850e+06  2.15077e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.93980e+03  2.49954e+06  2.13031e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.93586e+03  2.50051e+06  2.11006e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.93204e+03  2.50141e+06  2.09000e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.92837e+03  2.50225e+06  2.07014e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.92482e+03  2.50303e+06  2.05048e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.92141e+03  2.50376e+06  2.03101e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.91812e+03  2.50442e+06  2.01173e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.91496e+03  2.50503e+06  1.99265e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.91192e+03  2.50558e+06  1.97377e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.90900e+03  2.50608e+06  1.95509e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.90618e+03  2.50651e+06  1.93660e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.90346e+03  2.50689e+06  1.91832e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.90084e+03  2.50721e+06  1.90024e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.89830e+03  2.50746e+06  1.88236e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.89583e+03  2.50765e+06  1.86468e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.89343e+03  2.50776e+06  1.84721e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.89110e+03  2.50779e+06  1.82995e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.88883e+03  2.50774e+06  1.81289e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.88661e+03  2.50760e+06  1.79605e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.88444e+03  2.50736e+06  1.77941e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.88232e+03  2.50703e+06  1.76297e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.88024e+03  2.50660e+06  1.74674e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.87822e+03  2.50607e+06  1.73071e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.87625e+03  2.50543e+06  1.71489e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.87435e+03  2.50470e+06  1.69925e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.87252e+03  2.50387e+06  1.68380e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.87076e+03  2.50296e+06  1.66854e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.86909e+03  2.50197e+06  1.65345e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.86751e+03  2.50093e+06  1.63853e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.86603e+03  2.49984e+06  1.62377e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.86466e+03  2.49873e+06  1.60917e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.86338e+03  2.49762e+06  1.59471e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.86222e+03  2.49653e+06  1.58038e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.86118e+03  2.49550e+06  1.56619e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.86026e+03  2.49455e+06  1.55210e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.85948e+03  2.49371e+06  1.53813e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.85884e+03  2.49300e+06  1.52426e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.85834e+03  2.49242e+06  1.51049e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.85800e+03  2.49200e+06  1.49680e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.85783e+03  2.49177e+06  1.48320e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.85797e+03  2.49188e+06  1.46961e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.85864e+03  2.49266e+06  1.45593e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.86028e+03  2.49468e+06  1.44195e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.86335e+03  2.49858e+06  1.42744e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.86755e+03  2.50394e+06  1.41256e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.86959e+03  2.50636e+06  1.39891e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.86481e+03  2.49958e+06  1.38868e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.85637e+03  2.48782e+06  1.38027e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.84653e+03  2.47409e+06  1.37257e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.83270e+03  2.45493e+06  1.36669e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.81068e+03  2.42468e+06  1.36435e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.77434e+03  2.37510e+06  1.37901e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.71588e+03  2.29567e+06  1.40558e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.62732e+03  2.17558e+06  1.45060e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.50390e+03  2.00838e+06  1.51101e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.34844e+03  1.79779e+06  1.58035e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.17333e+03  1.56042e+06  1.66581e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  9.97054e+02  1.32111e+06  1.83037e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  8.36835e+02  1.10306e+06  2.25180e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  7.03279e+02  9.20488e+05  3.03933e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  6.00703e+02  7.79074e+05  4.25031e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  5.31244e+02  6.81201e+05  5.61806e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  4.96005e+02  6.27553e+05  6.62363e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  4.86153e+02  6.06161e+05  7.03996e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  4.83866e+02  5.94397e+05  7.25240e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  4.82362e+02  5.83848e+05  7.43986e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  4.82217e+02  5.75134e+05  7.58361e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  4.83905e+02  5.68722e+05  7.66747e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  4.87593e+02  5.64740e+05  7.68472e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  4.93213e+02  5.63065e+05  7.63719e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  5.00595e+02  5.63469e+05  7.53163e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  5.09553e+02  5.65726e+05  7.37640e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  5.19943e+02  5.69665e+05  7.17946e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  5.31675e+02  5.75187e+05  6.94760e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  5.44729e+02  5.82260e+05  6.68906e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  5.59130e+02  5.90898e+05  6.41474e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  5.74934e+02  6.01128e+05  6.11969e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  5.92191e+02  6.12981e+05  5.80847e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  6.10932e+02  6.26474e+05  5.48596e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  6.31167e+02  6.41593e+05  5.15734e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  6.52893e+02  6.58322e+05  4.81245e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  6.76071e+02  6.76621e+05  4.52799e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  7.00546e+02  6.96281e+05  4.24761e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  7.25997e+02  7.16963e+05  3.97714e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  7.51967e+02  7.38219e+05  3.72191e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  7.77924e+02  7.59532e+05  3.48612e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  8.03326e+02  7.80379e+05  3.28144e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  8.27679e+02  8.00272e+05  3.10120e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  8.50605e+02  8.18845e+05  2.94196e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  8.71892e+02  8.35894e+05  2.80304e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  8.91501e+02  8.51384e+05  2.68246e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  9.09548e+02  8.65420e+05  2.57634e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  9.26274e+02  8.78224e+05  2.48188e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  9.41981e+02  8.90095e+05  2.39638e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  9.56935e+02  9.01253e+05  2.34680e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  9.71321e+02  9.11860e+05  2.27999e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  9.85273e+02  9.22055e+05  2.21705e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  9.98890e+02  9.31932e+05  2.15737e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.01224e+03  9.41544e+05  2.10055e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.02535e+03  9.50922e+05  2.04631e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.03826e+03  9.60085e+05  1.99504e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.05098e+03  9.69044e+05  1.94784e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.06353e+03  9.77813e+05  1.90168e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.07593e+03  9.86402e+05  1.86127e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.08817e+03  9.94807e+05  1.82229e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.10026e+03  1.00302e+06  1.78471e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.11220e+03  1.01104e+06  1.74846e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.12398e+03  1.01887e+06  1.71350e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.13560e+03  1.02649e+06  1.67978e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.14707e+03  1.03391e+06  1.64722e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.15840e+03  1.04114e+06  1.61578e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.16960e+03  1.04818e+06  1.58539e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.18065e+03  1.05504e+06  1.55599e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.19158e+03  1.06172e+06  1.52754e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.20239e+03  1.06824e+06  1.49997e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.21307e+03  1.07461e+06  1.47324e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.22363e+03  1.08085e+06  1.44729e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.23413e+03  1.08696e+06  1.42204e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.24464e+03  1.09296e+06  1.39742e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.25512e+03  1.09890e+06  1.37602e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.26558e+03  1.10481e+06  1.35553e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.27602e+03  1.11067e+06  1.33538e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.28644e+03  1.11646e+06  1.31559e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.29683e+03  1.12219e+06  1.29615e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.30716e+03  1.12784e+06  1.27708e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.31743e+03  1.13341e+06  1.25838e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.32763e+03  1.13890e+06  1.24004e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.33774e+03  1.14431e+06  1.22227e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.34775e+03  1.14965e+06  1.20508e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.35765e+03  1.15494e+06  1.18820e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.36743e+03  1.16017e+06  1.17164e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.37707e+03  1.16536e+06  1.15538e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.38655e+03  1.17052e+06  1.13942e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.39587e+03  1.17566e+06  1.12377e-19  0.00000e+00  0.00000e+00  4.12474e-07
