# Athena++ data at time=1.988000e+13  cycle=1332162051  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81084e-22  5.52120e-08  2.47390e+07  2.76572e-01  0.00000e+00
0276  6.14775e+18  1.80048e-22  5.50739e-08  2.47426e+07  2.77956e-01  0.00000e+00
0277  6.16617e+18  1.79008e-22  5.49372e-08  2.47459e+07  2.79384e-01  0.00000e+00
0278  6.18458e+18  1.77961e-22  5.48019e-08  2.47489e+07  2.80860e-01  0.00000e+00
0279  6.20300e+18  1.76906e-22  5.46679e-08  2.47516e+07  2.82391e-01  0.00000e+00
0280  6.22141e+18  1.75839e-22  5.45352e-08  2.47541e+07  2.83981e-01  0.00000e+00
0281  6.23983e+18  1.74759e-22  5.44036e-08  2.47564e+07  2.85632e-01  0.00000e+00
0282  6.25824e+18  1.73666e-22  5.42728e-08  2.47584e+07  2.87346e-01  0.00000e+00
0283  6.27666e+18  1.72560e-22  5.41428e-08  2.47604e+07  2.89122e-01  0.00000e+00
0284  6.29507e+18  1.71445e-22  5.40134e-08  2.47622e+07  2.90955e-01  0.00000e+00
0285  6.31349e+18  1.70325e-22  5.38847e-08  2.47639e+07  2.92839e-01  0.00000e+00
0286  6.33191e+18  1.69205e-22  5.37567e-08  2.47654e+07  2.94762e-01  0.00000e+00
0287  6.35032e+18  1.68093e-22  5.36295e-08  2.47667e+07  2.96709e-01  0.00000e+00
0288  6.36874e+18  1.66999e-22  5.35032e-08  2.47679e+07  2.98664e-01  0.00000e+00
0289  6.38715e+18  1.65933e-22  5.33778e-08  2.47688e+07  3.00605e-01  0.00000e+00
0290  6.40557e+18  1.64904e-22  5.32534e-08  2.47696e+07  3.02510e-01  0.00000e+00
0291  6.42398e+18  1.63922e-22  5.31298e-08  2.47701e+07  3.04355e-01  0.00000e+00
0292  6.44240e+18  1.62997e-22  5.30070e-08  2.47705e+07  3.06119e-01  0.00000e+00
0293  6.46081e+18  1.62134e-22  5.28849e-08  2.47708e+07  3.07783e-01  0.00000e+00
0294  6.47923e+18  1.61338e-22  5.27634e-08  2.47710e+07  3.09334e-01  0.00000e+00
0295  6.49765e+18  1.60609e-22  5.26424e-08  2.47710e+07  3.10765e-01  0.00000e+00
0296  6.51606e+18  1.59944e-22  5.25217e-08  2.47710e+07  3.12077e-01  0.00000e+00
0297  6.53448e+18  1.59337e-22  5.24015e-08  2.47710e+07  3.13279e-01  0.00000e+00
0298  6.55289e+18  1.58780e-22  5.22815e-08  2.47709e+07  3.14385e-01  0.00000e+00
0299  6.57131e+18  1.58261e-22  5.21618e-08  2.47709e+07  3.15415e-01  0.00000e+00
0300  6.58972e+18  1.57771e-22  5.20423e-08  2.47708e+07  3.16391e-01  0.00000e+00
0301  6.60814e+18  1.57298e-22  5.19230e-08  2.47707e+07  3.17337e-01  0.00000e+00
0302  6.62655e+18  1.56831e-22  5.18039e-08  2.47707e+07  3.18275e-01  0.00000e+00
0303  6.64497e+18  1.56363e-22  5.16850e-08  2.47706e+07  3.19224e-01  0.00000e+00
0304  6.66339e+18  1.55887e-22  5.15664e-08  2.47706e+07  3.20200e-01  0.00000e+00
0305  6.68180e+18  1.55397e-22  5.14479e-08  2.47706e+07  3.21218e-01  0.00000e+00
0306  6.70022e+18  1.54891e-22  5.13297e-08  2.47705e+07  3.22286e-01  0.00000e+00
0307  6.71863e+18  1.54368e-22  5.12118e-08  2.47705e+07  3.23407e-01  0.00000e+00
0308  6.73705e+18  1.53828e-22  5.10941e-08  2.47705e+07  3.24584e-01  0.00000e+00
0309  6.75546e+18  1.53275e-22  5.09767e-08  2.47704e+07  3.25811e-01  0.00000e+00
0310  6.77388e+18  1.52712e-22  5.08597e-08  2.47703e+07  3.27083e-01  0.00000e+00
0311  6.79229e+18  1.52144e-22  5.07430e-08  2.47702e+07  3.28389e-01  0.00000e+00
0312  6.81071e+18  1.51577e-22  5.06266e-08  2.47701e+07  3.29720e-01  0.00000e+00
0313  6.82913e+18  1.51014e-22  5.05106e-08  2.47700e+07  3.31064e-01  0.00000e+00
0314  6.84754e+18  1.50460e-22  5.03949e-08  2.47699e+07  3.32414e-01  0.00000e+00
0315  6.86596e+18  1.49916e-22  5.02795e-08  2.47697e+07  3.33763e-01  0.00000e+00
0316  6.88437e+18  1.49385e-22  5.01643e-08  2.47697e+07  3.35104e-01  0.00000e+00
0317  6.90279e+18  1.48866e-22  5.00493e-08  2.47696e+07  3.36436e-01  0.00000e+00
0318  6.92120e+18  1.48360e-22  4.99345e-08  2.47696e+07  3.37759e-01  0.00000e+00
0319  6.93962e+18  1.47866e-22  4.98200e-08  2.47696e+07  3.39073e-01  0.00000e+00
0320  6.95803e+18  1.47383e-22  4.97057e-08  2.47697e+07  3.40382e-01  0.00000e+00
0321  6.97645e+18  1.46908e-22  4.95918e-08  2.47698e+07  3.41688e-01  0.00000e+00
0322  6.99487e+18  1.46442e-22  4.94782e-08  2.47698e+07  3.42996e-01  0.00000e+00
0323  7.01328e+18  1.45983e-22  4.93652e-08  2.47698e+07  3.44308e-01  0.00000e+00
0324  7.03170e+18  1.45529e-22  4.92527e-08  2.47698e+07  3.45628e-01  0.00000e+00
0325  7.05011e+18  1.45081e-22  4.91408e-08  2.47697e+07  3.46957e-01  0.00000e+00
0326  7.06853e+18  1.44636e-22  4.90295e-08  2.47695e+07  3.48297e-01  0.00000e+00
0327  7.08694e+18  1.44196e-22  4.89189e-08  2.47693e+07  3.49649e-01  0.00000e+00
0328  7.10536e+18  1.43760e-22  4.88089e-08  2.47690e+07  3.51014e-01  0.00000e+00
0329  7.12378e+18  1.43327e-22  4.86995e-08  2.47687e+07  3.52393e-01  0.00000e+00
0330  7.14219e+18  1.42898e-22  4.85907e-08  2.47683e+07  3.53786e-01  0.00000e+00
0331  7.16061e+18  1.42472e-22  4.84826e-08  2.47678e+07  3.55192e-01  0.00000e+00
0332  7.17902e+18  1.42050e-22  4.83751e-08  2.47673e+07  3.56613e-01  0.00000e+00
0333  7.19744e+18  1.41631e-22  4.82683e-08  2.47667e+07  3.58050e-01  0.00000e+00
0334  7.21585e+18  1.41215e-22  4.81621e-08  2.47660e+07  3.59503e-01  0.00000e+00
0335  7.23427e+18  1.40802e-22  4.80566e-08  2.47653e+07  3.60974e-01  0.00000e+00
0336  7.25268e+18  1.40391e-22  4.79518e-08  2.47645e+07  3.62463e-01  0.00000e+00
0337  7.27110e+18  1.39982e-22  4.78477e-08  2.47636e+07  3.63972e-01  0.00000e+00
0338  7.28952e+18  1.39575e-22  4.77444e-08  2.47626e+07  3.65503e-01  0.00000e+00
0339  7.30793e+18  1.39170e-22  4.76419e-08  2.47615e+07  3.67057e-01  0.00000e+00
0340  7.32635e+18  1.38765e-22  4.75403e-08  2.47603e+07  3.68635e-01  0.00000e+00
0341  7.34476e+18  1.38362e-22  4.74397e-08  2.47589e+07  3.70238e-01  0.00000e+00
0342  7.36318e+18  1.37959e-22  4.73399e-08  2.47574e+07  3.71867e-01  0.00000e+00
0343  7.38159e+18  1.37555e-22  4.72401e-08  2.47560e+07  3.73524e-01  0.00000e+00
0344  7.40001e+18  1.37149e-22  4.71398e-08  2.47549e+07  3.75207e-01  0.00000e+00
0345  7.41842e+18  1.36740e-22  4.70382e-08  2.47542e+07  3.76918e-01  0.00000e+00
0346  7.43684e+18  1.36329e-22  4.69358e-08  2.47543e+07  3.78657e-01  0.00000e+00
0347  7.45526e+18  1.35913e-22  4.68319e-08  2.47548e+07  3.80423e-01  0.00000e+00
0348  7.47367e+18  1.35493e-22  4.67267e-08  2.47557e+07  3.82216e-01  0.00000e+00
0349  7.49209e+18  1.35068e-22  4.66209e-08  2.47571e+07  3.84035e-01  0.00000e+00
0350  7.51050e+18  1.34639e-22  4.65148e-08  2.47587e+07  3.85879e-01  0.00000e+00
0351  7.52892e+18  1.34207e-22  4.64087e-08  2.47605e+07  3.87747e-01  0.00000e+00
0352  7.54733e+18  1.33776e-22  4.63026e-08  2.47625e+07  3.89636e-01  0.00000e+00
0353  7.56575e+18  1.33346e-22  4.61970e-08  2.47645e+07  3.91547e-01  0.00000e+00
0354  7.58416e+18  1.32921e-22  4.60927e-08  2.47663e+07  3.93476e-01  0.00000e+00
0355  7.60258e+18  1.32504e-22  4.59909e-08  2.47676e+07  3.95421e-01  0.00000e+00
0356  7.62100e+18  1.32095e-22  4.58921e-08  2.47681e+07  3.97381e-01  0.00000e+00
0357  7.63941e+18  1.31696e-22  4.57959e-08  2.47678e+07  3.99355e-01  0.00000e+00
0358  7.65783e+18  1.31305e-22  4.57024e-08  2.47670e+07  4.01341e-01  0.00000e+00
0359  7.67624e+18  1.30922e-22  4.56113e-08  2.47656e+07  4.03337e-01  0.00000e+00
0360  7.69466e+18  1.30547e-22  4.55218e-08  2.47638e+07  4.05344e-01  0.00000e+00
0361  7.71307e+18  1.30179e-22  4.54337e-08  2.47616e+07  4.07359e-01  0.00000e+00
0362  7.73149e+18  1.29817e-22  4.53465e-08  2.47593e+07  4.09383e-01  0.00000e+00
0363  7.74990e+18  1.29461e-22  4.52598e-08  2.47568e+07  4.11416e-01  0.00000e+00
0364  7.76832e+18  1.29110e-22  4.51735e-08  2.47543e+07  4.13458e-01  0.00000e+00
0365  7.78674e+18  1.28763e-22  4.50873e-08  2.47519e+07  4.15511e-01  0.00000e+00
0366  7.80515e+18  1.28420e-22  4.50010e-08  2.47497e+07  4.17577e-01  0.00000e+00
0367  7.82357e+18  1.28080e-22  4.49141e-08  2.47477e+07  4.19656e-01  0.00000e+00
0368  7.84198e+18  1.27741e-22  4.48265e-08  2.47461e+07  4.21753e-01  0.00000e+00
0369  7.86040e+18  1.27403e-22  4.47379e-08  2.47450e+07  4.23871e-01  0.00000e+00
0370  7.87881e+18  1.27062e-22  4.46478e-08  2.47443e+07  4.26013e-01  0.00000e+00
0371  7.89723e+18  1.26721e-22  4.45569e-08  2.47443e+07  4.28182e-01  0.00000e+00
0372  7.91564e+18  1.26375e-22  4.44642e-08  2.47448e+07  4.30384e-01  0.00000e+00
0373  7.93406e+18  1.26026e-22  4.43699e-08  2.47460e+07  4.32621e-01  0.00000e+00
0374  7.95248e+18  1.25674e-22  4.42740e-08  2.47478e+07  4.34898e-01  0.00000e+00
0375  7.97089e+18  1.25318e-22  4.41763e-08  2.47503e+07  4.37218e-01  0.00000e+00
0376  7.98931e+18  1.24952e-22  4.40770e-08  2.47534e+07  4.39581e-01  0.00000e+00
0377  8.00772e+18  1.24561e-22  4.39759e-08  2.47573e+07  4.41988e-01  0.00000e+00
0378  8.02614e+18  1.24115e-22  4.38730e-08  2.47618e+07  4.44438e-01  0.00000e+00
0379  8.04455e+18  1.23589e-22  4.37682e-08  2.47672e+07  4.46951e-01  0.00000e+00
0380  8.06297e+18  1.23036e-22  4.36613e-08  2.47734e+07  4.49591e-01  0.00000e+00
0381  8.08139e+18  1.22689e-22  4.35520e-08  2.47805e+07  4.52499e-01  0.00000e+00
0382  8.09980e+18  1.22641e-22  4.34396e-08  2.47887e+07  4.55869e-01  0.00000e+00
0383  8.11822e+18  1.22685e-22  4.33240e-08  2.47981e+07  4.59680e-01  0.00000e+00
0384  8.13663e+18  1.22927e-22  4.32047e-08  2.48088e+07  4.62882e-01  0.00000e+00
0385  8.15505e+18  1.23671e-22  4.30812e-08  2.48209e+07  4.63913e-01  0.00000e+00
0386  8.17346e+18  1.25463e-22  4.29529e-08  2.48344e+07  4.63861e-01  0.00000e+00
0387  8.19188e+18  1.29254e-22  4.28180e-08  2.48496e+07  4.63294e-01  0.00000e+00
0388  8.21029e+18  1.36623e-22  4.26734e-08  2.48668e+07  4.61480e-01  0.00000e+00
0389  8.22871e+18  1.50035e-22  4.25136e-08  2.48862e+07  4.57472e-01  0.00000e+00
0390  8.24713e+18  1.72988e-22  4.23287e-08  2.49075e+07  4.50213e-01  0.00000e+00
0391  8.26554e+18  2.09781e-22  4.21022e-08  2.49303e+07  4.38659e-01  0.00000e+00
0392  8.28396e+18  2.64626e-22  4.18195e-08  2.49579e+07  4.21952e-01  0.00000e+00
0393  8.30237e+18  3.40117e-22  4.14634e-08  2.50021e+07  3.99665e-01  0.00000e+00
0394  8.32079e+18  4.35235e-22  4.10101e-08  2.50825e+07  3.72164e-01  0.00000e+00
0395  8.33920e+18  5.40955e-22  4.04254e-08  2.52193e+07  3.41099e-01  0.00000e+00
0396  8.35762e+18  6.30210e-22  3.96770e-08  2.54173e+07  3.09428e-01  0.00000e+00
0397  8.37603e+18  6.68411e-22  3.87796e-08  2.56611e+07  2.79826e-01  0.00000e+00
0398  8.39445e+18  6.71314e-22  3.77931e-08  2.59344e+07  2.53085e-01  0.00000e+00
0399  8.41287e+18  6.69075e-22  3.67574e-08  2.62295e+07  2.29156e-01  0.00000e+00
0400  8.43128e+18  6.60535e-22  3.56785e-08  2.65451e+07  2.07948e-01  0.00000e+00
0401  8.44970e+18  6.42780e-22  3.45612e-08  2.68800e+07  1.89358e-01  0.00000e+00
0402  8.46811e+18  6.15287e-22  3.34221e-08  2.72287e+07  1.73258e-01  0.00000e+00
0403  8.48653e+18  5.79780e-22  3.22964e-08  2.75812e+07  1.59460e-01  0.00000e+00
0404  8.50494e+18  5.39313e-22  3.12208e-08  2.79256e+07  1.47727e-01  0.00000e+00
0405  8.52336e+18  4.97160e-22  3.02212e-08  2.82516e+07  1.37791e-01  0.00000e+00
0406  8.54177e+18  4.56037e-22  2.93084e-08  2.85521e+07  1.29379e-01  0.00000e+00
0407  8.56019e+18  4.17776e-22  2.84813e-08  2.88235e+07  1.22236e-01  0.00000e+00
0408  8.57861e+18  3.83372e-22  2.77351e-08  2.90656e+07  1.16152e-01  0.00000e+00
0409  8.59702e+18  3.53203e-22  2.70572e-08  2.92808e+07  1.11004e-01  0.00000e+00
0410  8.61544e+18  3.27247e-22  2.64367e-08  2.94724e+07  1.06855e-01  0.00000e+00
0411  8.63385e+18  3.05209e-22  2.58631e-08  2.96438e+07  1.04024e-01  0.00000e+00
0412  8.65227e+18  2.86611e-22  2.53280e-08  2.97977e+07  1.02767e-01  0.00000e+00
0413  8.67068e+18  2.70886e-22  2.48257e-08  2.99374e+07  1.02544e-01  0.00000e+00
0414  8.68910e+18  2.57487e-22  2.43503e-08  3.00660e+07  1.02544e-01  0.00000e+00
0415  8.70751e+18  2.45951e-22  2.38969e-08  3.01858e+07  1.02568e-01  0.00000e+00
0416  8.72593e+18  2.35904e-22  2.34631e-08  3.02981e+07  1.02632e-01  0.00000e+00
0417  8.74435e+18  2.27042e-22  2.30474e-08  3.04040e+07  1.02747e-01  0.00000e+00
0418  8.76276e+18  2.19129e-22  2.26480e-08  3.05046e+07  1.02914e-01  0.00000e+00
0419  8.78118e+18  2.11983e-22  2.22634e-08  3.06005e+07  1.03127e-01  0.00000e+00
0420  8.79959e+18  2.05470e-22  2.18922e-08  3.06923e+07  1.03379e-01  0.00000e+00
0421  8.81801e+18  1.99487e-22  2.15335e-08  3.07804e+07  1.03662e-01  0.00000e+00
0422  8.83642e+18  1.93954e-22  2.11864e-08  3.08651e+07  1.03968e-01  0.00000e+00
0423  8.85484e+18  1.88799e-22  2.08502e-08  3.09467e+07  1.04291e-01  0.00000e+00
0424  8.87326e+18  1.83964e-22  2.05252e-08  3.10258e+07  1.04627e-01  0.00000e+00
0425  8.89167e+18  1.79410e-22  2.02100e-08  3.11033e+07  1.04972e-01  0.00000e+00
0426  8.91009e+18  1.75117e-22  1.99049e-08  3.11792e+07  1.05323e-01  0.00000e+00
0427  8.92850e+18  1.71065e-22  1.96102e-08  3.12538e+07  1.05679e-01  0.00000e+00
0428  8.94692e+18  1.67237e-22  1.93261e-08  3.13273e+07  1.06037e-01  0.00000e+00
0429  8.96533e+18  1.63612e-22  1.90524e-08  3.14000e+07  1.06398e-01  0.00000e+00
0430  8.98375e+18  1.60173e-22  1.87887e-08  3.14721e+07  1.06760e-01  0.00000e+00
0431  9.00216e+18  1.56904e-22  1.85346e-08  3.15439e+07  1.07123e-01  0.00000e+00
0432  9.02058e+18  1.53790e-22  1.82895e-08  3.16151e+07  1.07487e-01  0.00000e+00
0433  9.03900e+18  1.50817e-22  1.80528e-08  3.16858e+07  1.07853e-01  0.00000e+00
0434  9.05741e+18  1.47972e-22  1.78237e-08  3.17557e+07  1.08219e-01  0.00000e+00
0435  9.07583e+18  1.45245e-22  1.76014e-08  3.18247e+07  1.08586e-01  0.00000e+00
0436  9.09424e+18  1.42625e-22  1.73854e-08  3.18925e+07  1.08955e-01  0.00000e+00
0437  9.11266e+18  1.40103e-22  1.71750e-08  3.19591e+07  1.09325e-01  0.00000e+00
0438  9.13107e+18  1.37673e-22  1.69697e-08  3.20242e+07  1.09696e-01  0.00000e+00
0439  9.14949e+18  1.35329e-22  1.67693e-08  3.20880e+07  1.10069e-01  0.00000e+00
0440  9.16790e+18  1.33066e-22  1.65736e-08  3.21503e+07  1.10443e-01  0.00000e+00
0441  9.18632e+18  1.30879e-22  1.63824e-08  3.22112e+07  1.10818e-01  0.00000e+00
0442  9.20474e+18  1.28763e-22  1.61958e-08  3.22710e+07  1.11195e-01  0.00000e+00
0443  9.22315e+18  1.26712e-22  1.60137e-08  3.23298e+07  1.11573e-01  0.00000e+00
0444  9.24157e+18  1.24725e-22  1.58359e-08  3.23878e+07  1.11952e-01  0.00000e+00
0445  9.25998e+18  1.22799e-22  1.56626e-08  3.24451e+07  1.12332e-01  0.00000e+00
0446  9.27840e+18  1.20932e-22  1.54936e-08  3.25016e+07  1.12714e-01  0.00000e+00
0447  9.29681e+18  1.19122e-22  1.53291e-08  3.25575e+07  1.13096e-01  0.00000e+00
0448  9.31523e+18  1.17368e-22  1.51688e-08  3.26127e+07  1.13480e-01  0.00000e+00
0449  9.33364e+18  1.15667e-22  1.50127e-08  3.26674e+07  1.13864e-01  0.00000e+00
0450  9.35206e+18  1.14018e-22  1.48606e-08  3.27213e+07  1.14249e-01  0.00000e+00
0451  9.37048e+18  1.12418e-22  1.47123e-08  3.27746e+07  1.14634e-01  0.00000e+00
0452  9.38889e+18  1.10865e-22  1.45678e-08  3.28272e+07  1.15020e-01  0.00000e+00
0453  9.40731e+18  1.09357e-22  1.44268e-08  3.28791e+07  1.15406e-01  0.00000e+00
0454  9.42572e+18  1.07892e-22  1.42892e-08  3.29302e+07  1.15792e-01  0.00000e+00
0455  9.44414e+18  1.06469e-22  1.41549e-08  3.29804e+07  1.16179e-01  0.00000e+00
0456  9.46255e+18  1.05085e-22  1.40237e-08  3.30299e+07  1.16565e-01  0.00000e+00
0457  9.48097e+18  1.03739e-22  1.38955e-08  3.30786e+07  1.16953e-01  0.00000e+00
0458  9.49939e+18  1.02428e-22  1.37704e-08  3.31263e+07  1.17340e-01  0.00000e+00
0459  9.51780e+18  1.01151e-22  1.36481e-08  3.31733e+07  1.17727e-01  0.00000e+00
0460  9.53622e+18  9.99050e-23  1.35286e-08  3.32195e+07  1.18115e-01  0.00000e+00
0461  9.55463e+18  9.86902e-23  1.34118e-08  3.32649e+07  1.18504e-01  0.00000e+00
0462  9.57305e+18  9.75050e-23  1.32977e-08  3.33094e+07  1.18892e-01  0.00000e+00
0463  9.59146e+18  9.63486e-23  1.31862e-08  3.33532e+07  1.19281e-01  0.00000e+00
0464  9.60988e+18  9.52202e-23  1.30772e-08  3.33963e+07  1.19670e-01  0.00000e+00
0465  9.62829e+18  9.41191e-23  1.29707e-08  3.34385e+07  1.20059e-01  0.00000e+00
0466  9.64671e+18  9.30444e-23  1.28665e-08  3.34799e+07  1.20448e-01  0.00000e+00
0467  9.66513e+18  9.19954e-23  1.27647e-08  3.35205e+07  1.20837e-01  0.00000e+00
0468  9.68354e+18  9.09714e-23  1.26651e-08  3.35603e+07  1.21226e-01  0.00000e+00
0469  9.70196e+18  8.99718e-23  1.25677e-08  3.35994e+07  1.21614e-01  0.00000e+00
0470  9.72037e+18  8.89958e-23  1.24724e-08  3.36376e+07  1.22002e-01  0.00000e+00
0471  9.73879e+18  8.80428e-23  1.23791e-08  3.36751e+07  1.22389e-01  0.00000e+00
0472  9.75720e+18  8.71123e-23  1.22878e-08  3.37117e+07  1.22776e-01  0.00000e+00
0473  9.77562e+18  8.62036e-23  1.21984e-08  3.37476e+07  1.23161e-01  0.00000e+00
0474  9.79403e+18  8.53163e-23  1.21110e-08  3.37827e+07  1.23545e-01  0.00000e+00
0475  9.81245e+18  8.44496e-23  1.20254e-08  3.38171e+07  1.23928e-01  0.00000e+00
0476  9.83087e+18  8.36032e-23  1.19417e-08  3.38506e+07  1.24309e-01  0.00000e+00
0477  9.84928e+18  8.27764e-23  1.18597e-08  3.38833e+07  1.24689e-01  0.00000e+00
0478  9.86770e+18  8.19688e-23  1.17795e-08  3.39153e+07  1.25068e-01  0.00000e+00
0479  9.88611e+18  8.11797e-23  1.17010e-08  3.39465e+07  1.25444e-01  0.00000e+00
0480  9.90453e+18  8.04087e-23  1.16241e-08  3.39770e+07  1.25819e-01  0.00000e+00
0481  9.92294e+18  7.96553e-23  1.15488e-08  3.40067e+07  1.26192e-01  0.00000e+00
0482  9.94136e+18  7.89189e-23  1.14751e-08  3.40356e+07  1.26564e-01  0.00000e+00
0483  9.95977e+18  7.81991e-23  1.14030e-08  3.40638e+07  1.26933e-01  0.00000e+00
0484  9.97819e+18  7.74954e-23  1.13323e-08  3.40913e+07  1.27300e-01  0.00000e+00
0485  9.99661e+18  7.68073e-23  1.12631e-08  3.41180e+07  1.27666e-01  0.00000e+00
0486  1.00150e+19  7.61346e-23  1.11953e-08  3.41440e+07  1.28030e-01  0.00000e+00
0487  1.00334e+19  7.54769e-23  1.11289e-08  3.41692e+07  1.28391e-01  0.00000e+00
0488  1.00519e+19  7.48335e-23  1.10639e-08  3.41937e+07  1.28751e-01  0.00000e+00
0489  1.00703e+19  7.42035e-23  1.10002e-08  3.42175e+07  1.29109e-01  0.00000e+00
0490  1.00887e+19  7.35861e-23  1.09378e-08  3.42407e+07  1.29465e-01  0.00000e+00
0491  1.01071e+19  7.29810e-23  1.08766e-08  3.42633e+07  1.29820e-01  0.00000e+00
0492  1.01255e+19  7.23879e-23  1.08166e-08  3.42852e+07  1.30173e-01  0.00000e+00
0493  1.01439e+19  7.18064e-23  1.07577e-08  3.43066e+07  1.30524e-01  0.00000e+00
0494  1.01623e+19  7.12362e-23  1.07001e-08  3.43273e+07  1.30874e-01  0.00000e+00
0495  1.01808e+19  7.06771e-23  1.06435e-08  3.43475e+07  1.31223e-01  0.00000e+00
0496  1.01992e+19  7.01289e-23  1.05881e-08  3.43670e+07  1.31571e-01  0.00000e+00
0497  1.02176e+19  6.95911e-23  1.05338e-08  3.43859e+07  1.31918e-01  0.00000e+00
0498  1.02360e+19  6.90637e-23  1.04806e-08  3.44043e+07  1.32263e-01  0.00000e+00
0499  1.02544e+19  6.85464e-23  1.04284e-08  3.44220e+07  1.32608e-01  0.00000e+00
0500  1.02728e+19  6.80390e-23  1.03773e-08  3.44391e+07  1.32953e-01  0.00000e+00
0501  1.02913e+19  6.75412e-23  1.03272e-08  3.44557e+07  1.33297e-01  0.00000e+00
0502  1.03097e+19  6.70528e-23  1.02781e-08  3.44716e+07  1.33640e-01  0.00000e+00
0503  1.03281e+19  6.65737e-23  1.02301e-08  3.44868e+07  1.33983e-01  0.00000e+00
0504  1.03465e+19  6.61037e-23  1.01830e-08  3.45015e+07  1.34326e-01  0.00000e+00
0505  1.03649e+19  6.56425e-23  1.01370e-08  3.45156e+07  1.34669e-01  0.00000e+00
0506  1.03833e+19  6.51900e-23  1.00920e-08  3.45290e+07  1.35011e-01  0.00000e+00
0507  1.04017e+19  6.47461e-23  1.00479e-08  3.45417e+07  1.35354e-01  0.00000e+00
0508  1.04202e+19  6.43104e-23  1.00048e-08  3.45538e+07  1.35698e-01  0.00000e+00
0509  1.04386e+19  6.38829e-23  9.96275e-09  3.45653e+07  1.36041e-01  0.00000e+00
0510  1.04570e+19  6.34633e-23  9.92164e-09  3.45760e+07  1.36386e-01  0.00000e+00
0511  1.04754e+19  6.30514e-23  9.88150e-09  3.45861e+07  1.36730e-01  0.00000e+00
0512  1.04938e+19  6.26469e-23  9.84230e-09  3.45955e+07  1.37076e-01  0.00000e+00
0513  1.05122e+19  6.22496e-23  9.80401e-09  3.46042e+07  1.37422e-01  0.00000e+00
0514  1.05307e+19  6.18592e-23  9.76659e-09  3.46124e+07  1.37770e-01  0.00000e+00
0515  1.05491e+19  6.14756e-23  9.72997e-09  3.46200e+07  1.38118e-01  0.00000e+00
0516  1.05675e+19  6.10982e-23  9.69406e-09  3.46271e+07  1.38467e-01  0.00000e+00
0517  1.05859e+19  6.07268e-23  9.65876e-09  3.46338e+07  1.38817e-01  0.00000e+00
0518  1.06043e+19  6.03609e-23  9.62398e-09  3.46402e+07  1.39169e-01  0.00000e+00
0519  1.06227e+19  6.00002e-23  9.58962e-09  3.46464e+07  1.39522e-01  0.00000e+00
0520  1.06412e+19  5.96442e-23  9.55561e-09  3.46525e+07  1.39876e-01  0.00000e+00
0521  1.06596e+19  5.92927e-23  9.52192e-09  3.46584e+07  1.40231e-01  0.00000e+00
0522  1.06780e+19  5.89459e-23  9.48857e-09  3.46643e+07  1.40588e-01  0.00000e+00
0523  1.06964e+19  5.86038e-23  9.45564e-09  3.46699e+07  1.40946e-01  0.00000e+00
0524  1.07148e+19  5.82669e-23  9.42323e-09  3.46751e+07  1.41305e-01  0.00000e+00
0525  1.07332e+19  5.79356e-23  9.39152e-09  3.46798e+07  1.41666e-01  0.00000e+00
0526  1.07516e+19  5.76104e-23  9.36064e-09  3.46838e+07  1.42029e-01  0.00000e+00
0527  1.07701e+19  5.72921e-23  9.33083e-09  3.46869e+07  1.42393e-01  0.00000e+00
0528  1.07885e+19  5.69823e-23  9.30256e-09  3.46888e+07  1.42759e-01  0.00000e+00
0529  1.08069e+19  5.66792e-23  9.27536e-09  3.46891e+07  1.43127e-01  0.00000e+00
0530  1.08253e+19  5.63811e-23  9.24880e-09  3.46889e+07  1.43497e-01  0.00000e+00
0531  1.08437e+19  5.60884e-23  9.22299e-09  3.46882e+07  1.43869e-01  0.00000e+00
0532  1.08621e+19  5.58016e-23  9.19812e-09  3.46867e+07  1.44244e-01  0.00000e+00
0533  1.08806e+19  5.55210e-23  9.17428e-09  3.46842e+07  1.44621e-01  0.00000e+00
0534  1.08990e+19  5.52460e-23  9.15130e-09  3.46809e+07  1.45000e-01  0.00000e+00
0535  1.09174e+19  5.49751e-23  9.12885e-09  3.46771e+07  1.45382e-01  0.00000e+00
0536  1.09358e+19  5.47072e-23  9.10655e-09  3.46732e+07  1.45766e-01  0.00000e+00
0537  1.09542e+19  5.44409e-23  9.08412e-09  3.46696e+07  1.46153e-01  0.00000e+00
0538  1.09726e+19  5.41756e-23  9.06134e-09  3.46664e+07  1.46542e-01  0.00000e+00
0539  1.09910e+19  5.39088e-23  9.03756e-09  3.46641e+07  1.46935e-01  0.00000e+00
0540  1.10095e+19  5.36407e-23  9.01281e-09  3.46635e+07  1.47330e-01  0.00000e+00
0541  1.10279e+19  5.33731e-23  8.98762e-09  3.46637e+07  1.47727e-01  0.00000e+00
0542  1.10463e+19  5.31060e-23  8.96200e-09  3.46642e+07  1.48127e-01  0.00000e+00
0543  1.10647e+19  5.28394e-23  8.93593e-09  3.46654e+07  1.48530e-01  0.00000e+00
0544  1.10831e+19  5.25733e-23  8.90945e-09  3.46671e+07  1.48935e-01  0.00000e+00
0545  1.11015e+19  5.23079e-23  8.88259e-09  3.46694e+07  1.49342e-01  0.00000e+00
0546  1.11200e+19  5.20431e-23  8.85538e-09  3.46723e+07  1.49752e-01  0.00000e+00
