# Athena++ data at time=5.990000e+12  cycle=401390879  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.79855e+03  1.42578e+06  8.89556e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.81336e+03  1.43257e+06  8.70002e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.82792e+03  1.43931e+06  8.53328e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.84228e+03  1.44598e+06  8.37025e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.85643e+03  1.45259e+06  8.21088e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.87035e+03  1.45914e+06  8.05513e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.88405e+03  1.46563e+06  7.90299e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.89752e+03  1.47207e+06  7.75441e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.91074e+03  1.47845e+06  7.60935e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.92370e+03  1.48478e+06  7.46777e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.93640e+03  1.49106e+06  7.32962e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.94884e+03  1.49729e+06  7.19484e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.96100e+03  1.50347e+06  7.06338e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.97289e+03  1.50960e+06  6.93518e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.98450e+03  1.51568e+06  6.81015e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.99585e+03  1.52170e+06  6.68824e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.00692e+03  1.52766e+06  6.56937e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.01772e+03  1.53357e+06  6.45346e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.02826e+03  1.53942e+06  6.34045e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.03852e+03  1.54522e+06  6.23027e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.04850e+03  1.55097e+06  6.12285e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.05820e+03  1.55668e+06  6.01813e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.06762e+03  1.56233e+06  5.91603e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.07675e+03  1.56795e+06  5.81650e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.08559e+03  1.57353e+06  5.71976e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.09417e+03  1.57907e+06  5.62596e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.10248e+03  1.58457e+06  5.53443e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.11054e+03  1.59004e+06  5.44511e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.11836e+03  1.59546e+06  5.35792e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.12593e+03  1.60084e+06  5.27280e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.13327e+03  1.60619e+06  5.18968e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.14037e+03  1.61150e+06  5.10852e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.14723e+03  1.61679e+06  5.02926e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.15384e+03  1.62206e+06  4.95188e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.16019e+03  1.62732e+06  4.87631e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.16628e+03  1.63257e+06  4.80251e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.17212e+03  1.63781e+06  4.73064e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.17770e+03  1.64305e+06  4.66130e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.18305e+03  1.64829e+06  4.59350e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.18816e+03  1.65353e+06  4.52717e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.19305e+03  1.65875e+06  4.46229e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.19774e+03  1.66397e+06  4.39879e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.20222e+03  1.66917e+06  4.33663e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.20650e+03  1.67435e+06  4.27579e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.21059e+03  1.67953e+06  4.21622e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.21449e+03  1.68470e+06  4.15789e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.21819e+03  1.68986e+06  4.10078e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.22169e+03  1.69501e+06  4.04485e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.22500e+03  1.70016e+06  3.99006e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.22814e+03  1.70531e+06  3.93639e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.23111e+03  1.71045e+06  3.88379e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.23392e+03  1.71557e+06  3.83222e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.23660e+03  1.72068e+06  3.78165e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.23915e+03  1.72576e+06  3.73203e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.24159e+03  1.73082e+06  3.68336e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.24390e+03  1.73586e+06  3.63560e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.24608e+03  1.74089e+06  3.58874e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.24813e+03  1.74591e+06  3.54275e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.25004e+03  1.75093e+06  3.49764e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.25181e+03  1.75595e+06  3.45336e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.25344e+03  1.76097e+06  3.40991e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.25493e+03  1.76599e+06  3.36726e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.25630e+03  1.77100e+06  3.32539e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.25755e+03  1.77602e+06  3.28428e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.25869e+03  1.78102e+06  3.24390e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.25972e+03  1.78601e+06  3.20423e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.26066e+03  1.79098e+06  3.16526e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.26151e+03  1.79593e+06  3.12696e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.26227e+03  1.80087e+06  3.08931e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.26295e+03  1.80578e+06  3.05232e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.26352e+03  1.81068e+06  3.01596e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.26401e+03  1.81557e+06  2.98022e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.26440e+03  1.82043e+06  2.94509e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.26470e+03  1.82528e+06  2.91055e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.26492e+03  1.83012e+06  2.87658e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.26509e+03  1.83495e+06  2.84315e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.26523e+03  1.83981e+06  2.81020e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.26536e+03  1.84470e+06  2.78466e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.26544e+03  1.84959e+06  2.75277e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.26545e+03  1.85446e+06  2.72140e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.26537e+03  1.85931e+06  2.69054e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.26522e+03  1.86414e+06  2.66019e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.26498e+03  1.86894e+06  2.63034e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.26466e+03  1.87372e+06  2.60096e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.26428e+03  1.87848e+06  2.57205e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.26383e+03  1.88322e+06  2.54358e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.26333e+03  1.88794e+06  2.51556e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.26277e+03  1.89264e+06  2.48797e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.26217e+03  1.89731e+06  2.46079e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.26151e+03  1.90195e+06  2.43402e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.26080e+03  1.90657e+06  2.40766e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.26005e+03  1.91117e+06  2.38169e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.25925e+03  1.91575e+06  2.35611e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.25840e+03  1.92031e+06  2.33090e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.25750e+03  1.92486e+06  2.30606e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.25657e+03  1.92940e+06  2.28157e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.25561e+03  1.93394e+06  2.25743e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.25463e+03  1.93848e+06  2.23360e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.25365e+03  1.94304e+06  2.21009e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.25269e+03  1.94762e+06  2.18685e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.25176e+03  1.95224e+06  2.16389e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.25089e+03  1.95691e+06  2.14116e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.25010e+03  1.96165e+06  2.11866e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.24940e+03  1.96649e+06  2.09637e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.24882e+03  1.97143e+06  2.07425e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.24836e+03  1.97651e+06  2.05231e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.24805e+03  1.98173e+06  2.03051e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.24790e+03  1.98712e+06  2.00886e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.24791e+03  1.99268e+06  1.98735e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.24807e+03  1.99842e+06  1.96598e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.24839e+03  2.00433e+06  1.94475e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.24883e+03  2.01039e+06  1.92369e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.24937e+03  2.01657e+06  1.90282e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.24997e+03  2.02284e+06  1.88217e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.25056e+03  2.02913e+06  1.86178e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.25109e+03  2.03539e+06  1.84172e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.25146e+03  2.04155e+06  1.82202e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.25159e+03  2.04751e+06  1.80276e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.25140e+03  2.05320e+06  1.78398e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.25080e+03  2.05855e+06  1.76574e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.24971e+03  2.06347e+06  1.74809e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.24808e+03  2.06792e+06  1.73103e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.24587e+03  2.07186e+06  1.71459e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.24310e+03  2.07527e+06  1.69874e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.23980e+03  2.07816e+06  1.68346e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.23603e+03  2.08055e+06  1.66869e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.23188e+03  2.08250e+06  1.65436e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.22744e+03  2.08409e+06  1.64040e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.22281e+03  2.08539e+06  1.62675e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.21808e+03  2.08650e+06  1.61332e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.21332e+03  2.08751e+06  1.60007e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.20862e+03  2.08850e+06  1.58692e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.20402e+03  2.08955e+06  1.57385e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.19957e+03  2.09073e+06  1.56082e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.19529e+03  2.09209e+06  1.54781e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.19119e+03  2.09366e+06  1.53481e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.18725e+03  2.09547e+06  1.52182e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.18345e+03  2.09751e+06  1.50886e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.17976e+03  2.09978e+06  1.49593e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.17615e+03  2.10222e+06  1.48307e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.17260e+03  2.10481e+06  1.47028e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.16908e+03  2.10749e+06  1.45774e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.16556e+03  2.11021e+06  1.44541e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.16202e+03  2.11292e+06  1.43321e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.15843e+03  2.11558e+06  1.42118e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.15479e+03  2.11816e+06  1.40931e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.15108e+03  2.12063e+06  1.39761e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.14731e+03  2.12299e+06  1.38608e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.14349e+03  2.12523e+06  1.37472e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.13963e+03  2.12734e+06  1.36351e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.13574e+03  2.12934e+06  1.35245e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.13185e+03  2.13122e+06  1.34152e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.12796e+03  2.13300e+06  1.33072e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.12409e+03  2.13470e+06  1.32003e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.12026e+03  2.13631e+06  1.30945e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.11647e+03  2.13784e+06  1.29898e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.11274e+03  2.13931e+06  1.28860e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.10907e+03  2.14070e+06  1.27832e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.10548e+03  2.14201e+06  1.26812e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.10197e+03  2.14326e+06  1.25801e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.09849e+03  2.14445e+06  1.24799e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.09509e+03  2.14557e+06  1.23806e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.09180e+03  2.14660e+06  1.22821e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.08861e+03  2.14752e+06  1.21844e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.08552e+03  2.14834e+06  1.20876e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.08252e+03  2.14907e+06  1.19915e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.07961e+03  2.14971e+06  1.18963e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.07678e+03  2.15026e+06  1.18020e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.07403e+03  2.15072e+06  1.17084e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.07135e+03  2.15110e+06  1.16157e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.06875e+03  2.15140e+06  1.15239e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.06621e+03  2.15162e+06  1.14329e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.06373e+03  2.15178e+06  1.13427e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.06132e+03  2.15186e+06  1.12534e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.05895e+03  2.15188e+06  1.11649e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.05664e+03  2.15183e+06  1.10773e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.05438e+03  2.15172e+06  1.09905e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.05217e+03  2.15155e+06  1.09045e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.05001e+03  2.15131e+06  1.08193e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.04789e+03  2.15102e+06  1.07349e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.04582e+03  2.15067e+06  1.06513e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.04379e+03  2.15026e+06  1.05686e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.04181e+03  2.14979e+06  1.04866e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.03988e+03  2.14927e+06  1.04054e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.03799e+03  2.14868e+06  1.03249e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.03615e+03  2.14804e+06  1.02452e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.03435e+03  2.14735e+06  1.01663e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.03260e+03  2.14659e+06  1.00881e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.03089e+03  2.14578e+06  1.00107e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.02923e+03  2.14492e+06  9.93402e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.02760e+03  2.14400e+06  9.85806e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.02601e+03  2.14302e+06  9.78283e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.02446e+03  2.14199e+06  9.70833e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.02295e+03  2.14091e+06  9.63455e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.02147e+03  2.13976e+06  9.56149e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.02003e+03  2.13857e+06  9.48914e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.01862e+03  2.13732e+06  9.41750e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.01723e+03  2.13601e+06  9.34656e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.01587e+03  2.13466e+06  9.27634e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.01453e+03  2.13326e+06  9.20681e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.01321e+03  2.13180e+06  9.13798e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.01191e+03  2.13030e+06  9.06985e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.01061e+03  2.12875e+06  9.00242e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.00933e+03  2.12715e+06  8.93569e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.00805e+03  2.12551e+06  8.86965e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.00677e+03  2.12381e+06  8.80431e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.00549e+03  2.12207e+06  8.73966e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.00420e+03  2.12028e+06  8.67570e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.00291e+03  2.11844e+06  8.61243e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.00161e+03  2.11656e+06  8.54982e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.00031e+03  2.11464e+06  8.48787e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.99901e+03  2.11268e+06  8.42656e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.99770e+03  2.11069e+06  8.36589e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.99639e+03  2.10866e+06  8.30583e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.99508e+03  2.10660e+06  8.24636e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.99377e+03  2.10452e+06  8.18748e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.99247e+03  2.10241e+06  8.12916e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.99118e+03  2.10028e+06  8.07141e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.98989e+03  2.09813e+06  8.01420e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.98861e+03  2.09597e+06  7.95752e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.98733e+03  2.09378e+06  7.90138e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.98607e+03  2.09159e+06  7.84575e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.98481e+03  2.08937e+06  7.79063e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.98357e+03  2.08715e+06  7.73602e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.98233e+03  2.08491e+06  7.68190e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.98111e+03  2.08266e+06  7.62827e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.97990e+03  2.08039e+06  7.57513e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.97870e+03  2.07812e+06  7.52245e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.97751e+03  2.07584e+06  7.47023e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.97634e+03  2.07356e+06  7.41847e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.97519e+03  2.07127e+06  7.36715e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.97405e+03  2.06898e+06  7.31626e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.97294e+03  2.06670e+06  7.26579e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.97185e+03  2.06442e+06  7.21572e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.97078e+03  2.06216e+06  7.16603e-20  0.00000e+00  0.00000e+00  4.12474e-07
