# Athena++ data at time=1.791000e+13  cycle=1200152029  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.42403e-22  4.52226e-08  2.42596e+07  1.29908e-01  0.00000e+00
0276  6.14775e+18  3.33219e-22  4.45181e-08  2.44115e+07  1.30636e-01  0.00000e+00
0277  6.16617e+18  3.24550e-22  4.38369e-08  2.45598e+07  1.31354e-01  0.00000e+00
0278  6.18458e+18  3.16345e-22  4.31772e-08  2.47050e+07  1.32064e-01  0.00000e+00
0279  6.20300e+18  3.08563e-22  4.25379e-08  2.48473e+07  1.32765e-01  0.00000e+00
0280  6.22141e+18  3.01168e-22  4.19180e-08  2.49866e+07  1.33458e-01  0.00000e+00
0281  6.23983e+18  2.94134e-22  4.13167e-08  2.51231e+07  1.34144e-01  0.00000e+00
0282  6.25824e+18  2.87434e-22  4.07334e-08  2.52569e+07  1.34824e-01  0.00000e+00
0283  6.27666e+18  2.81046e-22  4.01671e-08  2.53879e+07  1.35497e-01  0.00000e+00
0284  6.29507e+18  2.74937e-22  3.96171e-08  2.55165e+07  1.36164e-01  0.00000e+00
0285  6.31349e+18  2.69079e-22  3.90817e-08  2.56430e+07  1.36826e-01  0.00000e+00
0286  6.33191e+18  2.63453e-22  3.85597e-08  2.57678e+07  1.37482e-01  0.00000e+00
0287  6.35032e+18  2.58047e-22  3.80510e-08  2.58908e+07  1.38134e-01  0.00000e+00
0288  6.36874e+18  2.52848e-22  3.75553e-08  2.60119e+07  1.38781e-01  0.00000e+00
0289  6.38715e+18  2.47848e-22  3.70722e-08  2.61311e+07  1.39424e-01  0.00000e+00
0290  6.40557e+18  2.43036e-22  3.66014e-08  2.62484e+07  1.40063e-01  0.00000e+00
0291  6.42398e+18  2.38402e-22  3.61426e-08  2.63639e+07  1.40698e-01  0.00000e+00
0292  6.44240e+18  2.33938e-22  3.56955e-08  2.64775e+07  1.41329e-01  0.00000e+00
0293  6.46081e+18  2.29635e-22  3.52598e-08  2.65892e+07  1.41957e-01  0.00000e+00
0294  6.47923e+18  2.25486e-22  3.48350e-08  2.66990e+07  1.42582e-01  0.00000e+00
0295  6.49765e+18  2.21484e-22  3.44210e-08  2.68070e+07  1.43203e-01  0.00000e+00
0296  6.51606e+18  2.17620e-22  3.40174e-08  2.69131e+07  1.43822e-01  0.00000e+00
0297  6.53448e+18  2.13889e-22  3.36239e-08  2.70174e+07  1.44438e-01  0.00000e+00
0298  6.55289e+18  2.10280e-22  3.32401e-08  2.71200e+07  1.45051e-01  0.00000e+00
0299  6.57131e+18  2.06787e-22  3.28654e-08  2.72209e+07  1.45663e-01  0.00000e+00
0300  6.58972e+18  2.03405e-22  3.24996e-08  2.73203e+07  1.46272e-01  0.00000e+00
0301  6.60814e+18  2.00128e-22  3.21426e-08  2.74180e+07  1.46879e-01  0.00000e+00
0302  6.62655e+18  1.96953e-22  3.17940e-08  2.75141e+07  1.47484e-01  0.00000e+00
0303  6.64497e+18  1.93874e-22  3.14538e-08  2.76087e+07  1.48088e-01  0.00000e+00
0304  6.66339e+18  1.90889e-22  3.11216e-08  2.77016e+07  1.48690e-01  0.00000e+00
0305  6.68180e+18  1.87993e-22  3.07974e-08  2.77929e+07  1.49291e-01  0.00000e+00
0306  6.70022e+18  1.85183e-22  3.04810e-08  2.78825e+07  1.49891e-01  0.00000e+00
0307  6.71863e+18  1.82456e-22  3.01721e-08  2.79706e+07  1.50490e-01  0.00000e+00
0308  6.73705e+18  1.79808e-22  2.98708e-08  2.80570e+07  1.51088e-01  0.00000e+00
0309  6.75546e+18  1.77236e-22  2.95766e-08  2.81418e+07  1.51685e-01  0.00000e+00
0310  6.77388e+18  1.74738e-22  2.92896e-08  2.82250e+07  1.52282e-01  0.00000e+00
0311  6.79229e+18  1.72310e-22  2.90095e-08  2.83065e+07  1.52878e-01  0.00000e+00
0312  6.81071e+18  1.69950e-22  2.87361e-08  2.83865e+07  1.53474e-01  0.00000e+00
0313  6.82913e+18  1.67656e-22  2.84691e-08  2.84649e+07  1.54070e-01  0.00000e+00
0314  6.84754e+18  1.65424e-22  2.82085e-08  2.85418e+07  1.54665e-01  0.00000e+00
0315  6.86596e+18  1.63253e-22  2.79540e-08  2.86172e+07  1.55259e-01  0.00000e+00
0316  6.88437e+18  1.61140e-22  2.77055e-08  2.86910e+07  1.55854e-01  0.00000e+00
0317  6.90279e+18  1.59084e-22  2.74628e-08  2.87633e+07  1.56448e-01  0.00000e+00
0318  6.92120e+18  1.57082e-22  2.72259e-08  2.88341e+07  1.57041e-01  0.00000e+00
0319  6.93962e+18  1.55130e-22  2.69944e-08  2.89036e+07  1.57634e-01  0.00000e+00
0320  6.95803e+18  1.53226e-22  2.67680e-08  2.89718e+07  1.58226e-01  0.00000e+00
0321  6.97645e+18  1.51368e-22  2.65468e-08  2.90387e+07  1.58817e-01  0.00000e+00
0322  6.99487e+18  1.49556e-22  2.63308e-08  2.91042e+07  1.59408e-01  0.00000e+00
0323  7.01328e+18  1.47790e-22  2.61200e-08  2.91683e+07  1.59998e-01  0.00000e+00
0324  7.03170e+18  1.46067e-22  2.59142e-08  2.92310e+07  1.60586e-01  0.00000e+00
0325  7.05011e+18  1.44387e-22  2.57135e-08  2.92922e+07  1.61174e-01  0.00000e+00
0326  7.06853e+18  1.42749e-22  2.55176e-08  2.93521e+07  1.61760e-01  0.00000e+00
0327  7.08694e+18  1.41151e-22  2.53266e-08  2.94105e+07  1.62345e-01  0.00000e+00
0328  7.10536e+18  1.39592e-22  2.51401e-08  2.94676e+07  1.62927e-01  0.00000e+00
0329  7.12378e+18  1.38071e-22  2.49581e-08  2.95233e+07  1.63508e-01  0.00000e+00
0330  7.14219e+18  1.36588e-22  2.47804e-08  2.95777e+07  1.64087e-01  0.00000e+00
0331  7.16061e+18  1.35140e-22  2.46069e-08  2.96307e+07  1.64663e-01  0.00000e+00
0332  7.17902e+18  1.33728e-22  2.44376e-08  2.96824e+07  1.65236e-01  0.00000e+00
0333  7.19744e+18  1.32350e-22  2.42722e-08  2.97329e+07  1.65807e-01  0.00000e+00
0334  7.21585e+18  1.31006e-22  2.41108e-08  2.97820e+07  1.66373e-01  0.00000e+00
0335  7.23427e+18  1.29696e-22  2.39533e-08  2.98298e+07  1.66936e-01  0.00000e+00
0336  7.25268e+18  1.28417e-22  2.37996e-08  2.98763e+07  1.67495e-01  0.00000e+00
0337  7.27110e+18  1.27168e-22  2.36495e-08  2.99216e+07  1.68049e-01  0.00000e+00
0338  7.28952e+18  1.25949e-22  2.35030e-08  2.99656e+07  1.68598e-01  0.00000e+00
0339  7.30793e+18  1.24759e-22  2.33599e-08  3.00085e+07  1.69142e-01  0.00000e+00
0340  7.32635e+18  1.23597e-22  2.32200e-08  3.00503e+07  1.69680e-01  0.00000e+00
0341  7.34476e+18  1.22462e-22  2.30832e-08  3.00909e+07  1.70212e-01  0.00000e+00
0342  7.36318e+18  1.21354e-22  2.29492e-08  3.01306e+07  1.70737e-01  0.00000e+00
0343  7.38159e+18  1.20271e-22  2.28181e-08  3.01693e+07  1.71256e-01  0.00000e+00
0344  7.40001e+18  1.19214e-22  2.26897e-08  3.02070e+07  1.71767e-01  0.00000e+00
0345  7.41842e+18  1.18181e-22  2.25640e-08  3.02436e+07  1.72270e-01  0.00000e+00
0346  7.43684e+18  1.17174e-22  2.24410e-08  3.02793e+07  1.72766e-01  0.00000e+00
0347  7.45526e+18  1.16191e-22  2.23208e-08  3.03139e+07  1.73254e-01  0.00000e+00
0348  7.47367e+18  1.15232e-22  2.22034e-08  3.03474e+07  1.73734e-01  0.00000e+00
0349  7.49209e+18  1.14297e-22  2.20888e-08  3.03799e+07  1.74206e-01  0.00000e+00
0350  7.51050e+18  1.13385e-22  2.19768e-08  3.04113e+07  1.74670e-01  0.00000e+00
0351  7.52892e+18  1.12495e-22  2.18674e-08  3.04416e+07  1.75126e-01  0.00000e+00
0352  7.54733e+18  1.11627e-22  2.17606e-08  3.04709e+07  1.75574e-01  0.00000e+00
0353  7.56575e+18  1.10779e-22  2.16560e-08  3.04993e+07  1.76015e-01  0.00000e+00
0354  7.58416e+18  1.09951e-22  2.15537e-08  3.05267e+07  1.76448e-01  0.00000e+00
0355  7.60258e+18  1.09141e-22  2.14534e-08  3.05534e+07  1.76874e-01  0.00000e+00
0356  7.62100e+18  1.08350e-22  2.13551e-08  3.05792e+07  1.77294e-01  0.00000e+00
0357  7.63941e+18  1.07575e-22  2.12586e-08  3.06043e+07  1.77707e-01  0.00000e+00
0358  7.65783e+18  1.06816e-22  2.11639e-08  3.06287e+07  1.78114e-01  0.00000e+00
0359  7.67624e+18  1.06074e-22  2.10711e-08  3.06523e+07  1.78516e-01  0.00000e+00
0360  7.69466e+18  1.05347e-22  2.09800e-08  3.06752e+07  1.78913e-01  0.00000e+00
0361  7.71307e+18  1.04634e-22  2.08906e-08  3.06973e+07  1.79306e-01  0.00000e+00
0362  7.73149e+18  1.03936e-22  2.08030e-08  3.07187e+07  1.79694e-01  0.00000e+00
0363  7.74990e+18  1.03252e-22  2.07170e-08  3.07394e+07  1.80079e-01  0.00000e+00
0364  7.76832e+18  1.02581e-22  2.06327e-08  3.07594e+07  1.80461e-01  0.00000e+00
0365  7.78674e+18  1.01922e-22  2.05499e-08  3.07787e+07  1.80841e-01  0.00000e+00
0366  7.80515e+18  1.01275e-22  2.04686e-08  3.07974e+07  1.81219e-01  0.00000e+00
0367  7.82357e+18  1.00641e-22  2.03888e-08  3.08154e+07  1.81595e-01  0.00000e+00
0368  7.84198e+18  1.00017e-22  2.03105e-08  3.08327e+07  1.81970e-01  0.00000e+00
0369  7.86040e+18  9.94044e-23  2.02337e-08  3.08494e+07  1.82345e-01  0.00000e+00
0370  7.87881e+18  9.88021e-23  2.01582e-08  3.08655e+07  1.82720e-01  0.00000e+00
0371  7.89723e+18  9.82098e-23  2.00841e-08  3.08809e+07  1.83096e-01  0.00000e+00
0372  7.91564e+18  9.76271e-23  2.00113e-08  3.08958e+07  1.83472e-01  0.00000e+00
0373  7.93406e+18  9.70535e-23  1.99397e-08  3.09101e+07  1.83850e-01  0.00000e+00
0374  7.95248e+18  9.64886e-23  1.98693e-08  3.09238e+07  1.84229e-01  0.00000e+00
0375  7.97089e+18  9.59321e-23  1.98000e-08  3.09370e+07  1.84611e-01  0.00000e+00
0376  7.98931e+18  9.53836e-23  1.97318e-08  3.09498e+07  1.84994e-01  0.00000e+00
0377  8.00772e+18  9.48430e-23  1.96647e-08  3.09620e+07  1.85381e-01  0.00000e+00
0378  8.02614e+18  9.43100e-23  1.95986e-08  3.09738e+07  1.85770e-01  0.00000e+00
0379  8.04455e+18  9.37845e-23  1.95335e-08  3.09851e+07  1.86161e-01  0.00000e+00
0380  8.06297e+18  9.32666e-23  1.94695e-08  3.09958e+07  1.86556e-01  0.00000e+00
0381  8.08139e+18  9.27560e-23  1.94066e-08  3.10061e+07  1.86954e-01  0.00000e+00
0382  8.09980e+18  9.22527e-23  1.93447e-08  3.10158e+07  1.87354e-01  0.00000e+00
0383  8.11822e+18  9.17565e-23  1.92838e-08  3.10251e+07  1.87758e-01  0.00000e+00
0384  8.13663e+18  9.12672e-23  1.92239e-08  3.10338e+07  1.88165e-01  0.00000e+00
0385  8.15505e+18  9.07847e-23  1.91649e-08  3.10422e+07  1.88575e-01  0.00000e+00
0386  8.17346e+18  9.03087e-23  1.91067e-08  3.10501e+07  1.88987e-01  0.00000e+00
0387  8.19188e+18  8.98390e-23  1.90493e-08  3.10576e+07  1.89403e-01  0.00000e+00
0388  8.21029e+18  8.93755e-23  1.89926e-08  3.10648e+07  1.89821e-01  0.00000e+00
0389  8.22871e+18  8.89183e-23  1.89368e-08  3.10716e+07  1.90242e-01  0.00000e+00
0390  8.24713e+18  8.84674e-23  1.88817e-08  3.10780e+07  1.90665e-01  0.00000e+00
0391  8.26554e+18  8.80228e-23  1.88275e-08  3.10840e+07  1.91091e-01  0.00000e+00
0392  8.28396e+18  8.75846e-23  1.87741e-08  3.10895e+07  1.91519e-01  0.00000e+00
0393  8.30237e+18  8.71528e-23  1.87216e-08  3.10946e+07  1.91949e-01  0.00000e+00
0394  8.32079e+18  8.67273e-23  1.86700e-08  3.10991e+07  1.92381e-01  0.00000e+00
0395  8.33920e+18  8.63080e-23  1.86193e-08  3.11032e+07  1.92815e-01  0.00000e+00
0396  8.35762e+18  8.58949e-23  1.85695e-08  3.11069e+07  1.93250e-01  0.00000e+00
0397  8.37603e+18  8.54878e-23  1.85207e-08  3.11100e+07  1.93688e-01  0.00000e+00
0398  8.39445e+18  8.50866e-23  1.84726e-08  3.11127e+07  1.94127e-01  0.00000e+00
0399  8.41287e+18  8.46914e-23  1.84254e-08  3.11149e+07  1.94567e-01  0.00000e+00
0400  8.43128e+18  8.43021e-23  1.83790e-08  3.11167e+07  1.95009e-01  0.00000e+00
0401  8.44970e+18  8.39185e-23  1.83334e-08  3.11180e+07  1.95452e-01  0.00000e+00
0402  8.46811e+18  8.35406e-23  1.82886e-08  3.11189e+07  1.95897e-01  0.00000e+00
0403  8.48653e+18  8.31688e-23  1.82446e-08  3.11195e+07  1.96343e-01  0.00000e+00
0404  8.50494e+18  8.28017e-23  1.82011e-08  3.11195e+07  1.96790e-01  0.00000e+00
0405  8.52336e+18  8.24397e-23  1.81582e-08  3.11194e+07  1.97238e-01  0.00000e+00
0406  8.54177e+18  8.20831e-23  1.81160e-08  3.11188e+07  1.97688e-01  0.00000e+00
0407  8.56019e+18  8.17316e-23  1.80745e-08  3.11180e+07  1.98138e-01  0.00000e+00
0408  8.57861e+18  8.13842e-23  1.80332e-08  3.11170e+07  1.98590e-01  0.00000e+00
0409  8.59702e+18  8.10403e-23  1.79921e-08  3.11159e+07  1.99043e-01  0.00000e+00
0410  8.61544e+18  8.06993e-23  1.79508e-08  3.11150e+07  1.99497e-01  0.00000e+00
0411  8.63385e+18  8.03606e-23  1.79092e-08  3.11144e+07  1.99953e-01  0.00000e+00
0412  8.65227e+18  8.00240e-23  1.78672e-08  3.11140e+07  2.00410e-01  0.00000e+00
0413  8.67068e+18  7.96897e-23  1.78251e-08  3.11138e+07  2.00868e-01  0.00000e+00
0414  8.68910e+18  7.93582e-23  1.77828e-08  3.11138e+07  2.01328e-01  0.00000e+00
0415  8.70751e+18  7.90298e-23  1.77407e-08  3.11137e+07  2.01790e-01  0.00000e+00
0416  8.72593e+18  7.87053e-23  1.76990e-08  3.11134e+07  2.02253e-01  0.00000e+00
0417  8.74435e+18  7.83855e-23  1.76579e-08  3.11127e+07  2.02717e-01  0.00000e+00
0418  8.76276e+18  7.80710e-23  1.76180e-08  3.11113e+07  2.03184e-01  0.00000e+00
0419  8.78118e+18  7.77626e-23  1.75793e-08  3.11092e+07  2.03653e-01  0.00000e+00
0420  8.79959e+18  7.74609e-23  1.75422e-08  3.11061e+07  2.04124e-01  0.00000e+00
0421  8.81801e+18  7.71660e-23  1.75068e-08  3.11019e+07  2.04597e-01  0.00000e+00
0422  8.83642e+18  7.68778e-23  1.74730e-08  3.10966e+07  2.05072e-01  0.00000e+00
0423  8.85484e+18  7.65959e-23  1.74406e-08  3.10904e+07  2.05550e-01  0.00000e+00
0424  8.87326e+18  7.63194e-23  1.74095e-08  3.10834e+07  2.06031e-01  0.00000e+00
0425  8.89167e+18  7.60475e-23  1.73793e-08  3.10758e+07  2.06514e-01  0.00000e+00
0426  8.91009e+18  7.57791e-23  1.73497e-08  3.10679e+07  2.07000e-01  0.00000e+00
0427  8.92850e+18  7.55134e-23  1.73202e-08  3.10599e+07  2.07489e-01  0.00000e+00
0428  8.94692e+18  7.52496e-23  1.72906e-08  3.10519e+07  2.07981e-01  0.00000e+00
0429  8.96533e+18  7.49872e-23  1.72608e-08  3.10442e+07  2.08477e-01  0.00000e+00
0430  8.98375e+18  7.47255e-23  1.72305e-08  3.10367e+07  2.08975e-01  0.00000e+00
0431  9.00216e+18  7.44643e-23  1.71997e-08  3.10297e+07  2.09477e-01  0.00000e+00
0432  9.02058e+18  7.42034e-23  1.71682e-08  3.10232e+07  2.09981e-01  0.00000e+00
0433  9.03900e+18  7.39424e-23  1.71360e-08  3.10171e+07  2.10489e-01  0.00000e+00
0434  9.05741e+18  7.36814e-23  1.71030e-08  3.10117e+07  2.11001e-01  0.00000e+00
0435  9.07583e+18  7.34200e-23  1.70692e-08  3.10068e+07  2.11515e-01  0.00000e+00
0436  9.09424e+18  7.31582e-23  1.70346e-08  3.10026e+07  2.12033e-01  0.00000e+00
0437  9.11266e+18  7.28957e-23  1.69990e-08  3.09990e+07  2.12555e-01  0.00000e+00
0438  9.13107e+18  7.26330e-23  1.69627e-08  3.09961e+07  2.13081e-01  0.00000e+00
0439  9.14949e+18  7.23691e-23  1.69253e-08  3.09938e+07  2.13610e-01  0.00000e+00
0440  9.16790e+18  7.21024e-23  1.68861e-08  3.09927e+07  2.14142e-01  0.00000e+00
0441  9.18632e+18  7.18348e-23  1.68460e-08  3.09928e+07  2.14679e-01  0.00000e+00
0442  9.20474e+18  7.15668e-23  1.68051e-08  3.09933e+07  2.15219e-01  0.00000e+00
0443  9.22315e+18  7.12983e-23  1.67634e-08  3.09945e+07  2.15762e-01  0.00000e+00
0444  9.24157e+18  7.10286e-23  1.67206e-08  3.09963e+07  2.16310e-01  0.00000e+00
0445  9.25998e+18  7.07575e-23  1.66767e-08  3.09991e+07  2.16861e-01  0.00000e+00
0446  9.27840e+18  7.04846e-23  1.66315e-08  3.10029e+07  2.17416e-01  0.00000e+00
0447  9.29681e+18  7.02097e-23  1.65849e-08  3.10078e+07  2.17974e-01  0.00000e+00
0448  9.31523e+18  6.99333e-23  1.65372e-08  3.10136e+07  2.18535e-01  0.00000e+00
0449  9.33364e+18  6.96559e-23  1.64884e-08  3.10202e+07  2.19100e-01  0.00000e+00
0450  9.35206e+18  6.93780e-23  1.64389e-08  3.10275e+07  2.19668e-01  0.00000e+00
0451  9.37048e+18  6.90999e-23  1.63887e-08  3.10353e+07  2.20240e-01  0.00000e+00
0452  9.38889e+18  6.88220e-23  1.63380e-08  3.10437e+07  2.20814e-01  0.00000e+00
0453  9.40731e+18  6.85443e-23  1.62868e-08  3.10526e+07  2.21392e-01  0.00000e+00
0454  9.42572e+18  6.82667e-23  1.62351e-08  3.10619e+07  2.21972e-01  0.00000e+00
0455  9.44414e+18  6.79894e-23  1.61829e-08  3.10717e+07  2.22555e-01  0.00000e+00
0456  9.46255e+18  6.77122e-23  1.61304e-08  3.10819e+07  2.23142e-01  0.00000e+00
0457  9.48097e+18  6.74352e-23  1.60774e-08  3.10925e+07  2.23731e-01  0.00000e+00
0458  9.49939e+18  6.71583e-23  1.60241e-08  3.11035e+07  2.24324e-01  0.00000e+00
0459  9.51780e+18  6.68814e-23  1.59705e-08  3.11149e+07  2.24920e-01  0.00000e+00
0460  9.53622e+18  6.66044e-23  1.59166e-08  3.11267e+07  2.25520e-01  0.00000e+00
0461  9.55463e+18  6.63274e-23  1.58624e-08  3.11388e+07  2.26123e-01  0.00000e+00
0462  9.57305e+18  6.60502e-23  1.58079e-08  3.11513e+07  2.26729e-01  0.00000e+00
0463  9.59146e+18  6.57730e-23  1.57531e-08  3.11642e+07  2.27339e-01  0.00000e+00
0464  9.60988e+18  6.54961e-23  1.56980e-08  3.11774e+07  2.27952e-01  0.00000e+00
0465  9.62829e+18  6.52195e-23  1.56427e-08  3.11910e+07  2.28569e-01  0.00000e+00
0466  9.64671e+18  6.49436e-23  1.55872e-08  3.12048e+07  2.29188e-01  0.00000e+00
0467  9.66513e+18  6.46686e-23  1.55314e-08  3.12191e+07  2.29809e-01  0.00000e+00
0468  9.68354e+18  6.43947e-23  1.54755e-08  3.12336e+07  2.30433e-01  0.00000e+00
0469  9.70196e+18  6.41221e-23  1.54193e-08  3.12485e+07  2.31060e-01  0.00000e+00
0470  9.72037e+18  6.38508e-23  1.53629e-08  3.12637e+07  2.31688e-01  0.00000e+00
0471  9.73879e+18  6.35807e-23  1.53064e-08  3.12792e+07  2.32319e-01  0.00000e+00
0472  9.75720e+18  6.33119e-23  1.52497e-08  3.12950e+07  2.32951e-01  0.00000e+00
0473  9.77562e+18  6.30441e-23  1.51929e-08  3.13111e+07  2.33587e-01  0.00000e+00
0474  9.79403e+18  6.27774e-23  1.51360e-08  3.13275e+07  2.34225e-01  0.00000e+00
0475  9.81245e+18  6.25116e-23  1.50790e-08  3.13441e+07  2.34866e-01  0.00000e+00
0476  9.83087e+18  6.22466e-23  1.50218e-08  3.13610e+07  2.35511e-01  0.00000e+00
0477  9.84928e+18  6.19824e-23  1.49646e-08  3.13781e+07  2.36159e-01  0.00000e+00
0478  9.86770e+18  6.17191e-23  1.49074e-08  3.13955e+07  2.36812e-01  0.00000e+00
0479  9.88611e+18  6.14564e-23  1.48501e-08  3.14131e+07  2.37470e-01  0.00000e+00
0480  9.90453e+18  6.11944e-23  1.47928e-08  3.14309e+07  2.38133e-01  0.00000e+00
0481  9.92294e+18  6.09328e-23  1.47355e-08  3.14489e+07  2.38805e-01  0.00000e+00
0482  9.94136e+18  6.06716e-23  1.46783e-08  3.14671e+07  2.39484e-01  0.00000e+00
0483  9.95977e+18  6.04105e-23  1.46212e-08  3.14854e+07  2.40174e-01  0.00000e+00
0484  9.97819e+18  6.01492e-23  1.45641e-08  3.15039e+07  2.40876e-01  0.00000e+00
0485  9.99661e+18  5.98874e-23  1.45071e-08  3.15225e+07  2.41591e-01  0.00000e+00
0486  1.00150e+19  5.96248e-23  1.44503e-08  3.15412e+07  2.42323e-01  0.00000e+00
0487  1.00334e+19  5.93611e-23  1.43936e-08  3.15600e+07  2.43073e-01  0.00000e+00
0488  1.00519e+19  5.90960e-23  1.43371e-08  3.15789e+07  2.43843e-01  0.00000e+00
0489  1.00703e+19  5.88293e-23  1.42807e-08  3.15979e+07  2.44635e-01  0.00000e+00
0490  1.00887e+19  5.85606e-23  1.42246e-08  3.16169e+07  2.45451e-01  0.00000e+00
0491  1.01071e+19  5.82899e-23  1.41687e-08  3.16359e+07  2.46293e-01  0.00000e+00
0492  1.01255e+19  5.80171e-23  1.41129e-08  3.16551e+07  2.47159e-01  0.00000e+00
0493  1.01439e+19  5.77423e-23  1.40575e-08  3.16742e+07  2.48052e-01  0.00000e+00
0494  1.01623e+19  5.74656e-23  1.40022e-08  3.16934e+07  2.48969e-01  0.00000e+00
0495  1.01808e+19  5.71876e-23  1.39472e-08  3.17126e+07  2.49909e-01  0.00000e+00
0496  1.01992e+19  5.69087e-23  1.38925e-08  3.17318e+07  2.50868e-01  0.00000e+00
0497  1.02176e+19  5.66298e-23  1.38380e-08  3.17511e+07  2.51843e-01  0.00000e+00
0498  1.02360e+19  5.63517e-23  1.37838e-08  3.17703e+07  2.52827e-01  0.00000e+00
0499  1.02544e+19  5.60756e-23  1.37299e-08  3.17896e+07  2.53814e-01  0.00000e+00
0500  1.02728e+19  5.58029e-23  1.36762e-08  3.18088e+07  2.54795e-01  0.00000e+00
0501  1.02913e+19  5.55348e-23  1.36229e-08  3.18281e+07  2.55762e-01  0.00000e+00
0502  1.03097e+19  5.52728e-23  1.35698e-08  3.18474e+07  2.56706e-01  0.00000e+00
0503  1.03281e+19  5.50183e-23  1.35170e-08  3.18666e+07  2.57615e-01  0.00000e+00
0504  1.03465e+19  5.47726e-23  1.34645e-08  3.18859e+07  2.58482e-01  0.00000e+00
0505  1.03649e+19  5.45366e-23  1.34122e-08  3.19052e+07  2.59298e-01  0.00000e+00
0506  1.03833e+19  5.43113e-23  1.33602e-08  3.19244e+07  2.60055e-01  0.00000e+00
0507  1.04017e+19  5.40970e-23  1.33085e-08  3.19438e+07  2.60749e-01  0.00000e+00
0508  1.04202e+19  5.38938e-23  1.32570e-08  3.19631e+07  2.61379e-01  0.00000e+00
0509  1.04386e+19  5.37013e-23  1.32057e-08  3.19825e+07  2.61944e-01  0.00000e+00
0510  1.04570e+19  5.35188e-23  1.31547e-08  3.20020e+07  2.62449e-01  0.00000e+00
0511  1.04754e+19  5.33453e-23  1.31040e-08  3.20216e+07  2.62900e-01  0.00000e+00
0512  1.04938e+19  5.31793e-23  1.30534e-08  3.20412e+07  2.63306e-01  0.00000e+00
0513  1.05122e+19  5.30193e-23  1.30031e-08  3.20609e+07  2.63676e-01  0.00000e+00
0514  1.05307e+19  5.28637e-23  1.29531e-08  3.20807e+07  2.64021e-01  0.00000e+00
0515  1.05491e+19  5.27110e-23  1.29032e-08  3.21006e+07  2.64350e-01  0.00000e+00
0516  1.05675e+19  5.25597e-23  1.28536e-08  3.21205e+07  2.64674e-01  0.00000e+00
0517  1.05859e+19  5.24083e-23  1.28041e-08  3.21405e+07  2.65001e-01  0.00000e+00
0518  1.06043e+19  5.22557e-23  1.27549e-08  3.21605e+07  2.65337e-01  0.00000e+00
0519  1.06227e+19  5.21011e-23  1.27058e-08  3.21806e+07  2.65690e-01  0.00000e+00
0520  1.06412e+19  5.19437e-23  1.26570e-08  3.22007e+07  2.66063e-01  0.00000e+00
0521  1.06596e+19  5.17832e-23  1.26084e-08  3.22209e+07  2.66462e-01  0.00000e+00
0522  1.06780e+19  5.16195e-23  1.25600e-08  3.22410e+07  2.66887e-01  0.00000e+00
0523  1.06964e+19  5.14526e-23  1.25118e-08  3.22612e+07  2.67338e-01  0.00000e+00
0524  1.07148e+19  5.12830e-23  1.24639e-08  3.22814e+07  2.67816e-01  0.00000e+00
0525  1.07332e+19  5.11111e-23  1.24162e-08  3.23016e+07  2.68318e-01  0.00000e+00
0526  1.07516e+19  5.09376e-23  1.23688e-08  3.23218e+07  2.68840e-01  0.00000e+00
0527  1.07701e+19  5.07632e-23  1.23217e-08  3.23421e+07  2.69378e-01  0.00000e+00
0528  1.07885e+19  5.05887e-23  1.22749e-08  3.23624e+07  2.69927e-01  0.00000e+00
0529  1.08069e+19  5.04149e-23  1.22284e-08  3.23826e+07  2.70483e-01  0.00000e+00
0530  1.08253e+19  5.02423e-23  1.21821e-08  3.24029e+07  2.71041e-01  0.00000e+00
0531  1.08437e+19  5.00715e-23  1.21362e-08  3.24231e+07  2.71597e-01  0.00000e+00
0532  1.08621e+19  4.99031e-23  1.20906e-08  3.24434e+07  2.72147e-01  0.00000e+00
0533  1.08806e+19  4.97371e-23  1.20452e-08  3.24636e+07  2.72689e-01  0.00000e+00
0534  1.08990e+19  4.95739e-23  1.20001e-08  3.24838e+07  2.73222e-01  0.00000e+00
0535  1.09174e+19  4.94133e-23  1.19554e-08  3.25040e+07  2.73745e-01  0.00000e+00
0536  1.09358e+19  4.92554e-23  1.19109e-08  3.25242e+07  2.74257e-01  0.00000e+00
0537  1.09542e+19  4.90999e-23  1.18667e-08  3.25445e+07  2.74761e-01  0.00000e+00
0538  1.09726e+19  4.89466e-23  1.18227e-08  3.25647e+07  2.75256e-01  0.00000e+00
0539  1.09910e+19  4.87952e-23  1.17790e-08  3.25850e+07  2.75745e-01  0.00000e+00
0540  1.10095e+19  4.86456e-23  1.17356e-08  3.26053e+07  2.76229e-01  0.00000e+00
0541  1.10279e+19  4.84973e-23  1.16924e-08  3.26256e+07  2.76710e-01  0.00000e+00
0542  1.10463e+19  4.83504e-23  1.16495e-08  3.26459e+07  2.77189e-01  0.00000e+00
0543  1.10647e+19  4.82045e-23  1.16068e-08  3.26663e+07  2.77667e-01  0.00000e+00
0544  1.10831e+19  4.80595e-23  1.15643e-08  3.26868e+07  2.78146e-01  0.00000e+00
0545  1.11015e+19  4.79153e-23  1.15220e-08  3.27073e+07  2.78626e-01  0.00000e+00
0546  1.11200e+19  4.77720e-23  1.14800e-08  3.27278e+07  2.79108e-01  0.00000e+00
