# Athena++ data at time=1.178000e+13  cycle=789379726  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.17300e+03  2.53141e+06  6.50961e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.16866e+03  2.53652e+06  6.42483e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.16424e+03  2.54164e+06  6.34651e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.15974e+03  2.54676e+06  6.26471e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.15513e+03  2.55187e+06  6.18436e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.15044e+03  2.55698e+06  6.10540e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.14567e+03  2.56207e+06  6.02779e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.14084e+03  2.56714e+06  5.95147e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.13597e+03  2.57217e+06  5.87640e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.13108e+03  2.57717e+06  5.80253e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.12617e+03  2.58213e+06  5.72982e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.12128e+03  2.58704e+06  5.65823e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.11639e+03  2.59191e+06  5.58772e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.11152e+03  2.59673e+06  5.51827e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.10667e+03  2.60152e+06  5.44985e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.10183e+03  2.60629e+06  5.38244e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.09699e+03  2.61105e+06  5.31601e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.09215e+03  2.61582e+06  5.25055e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.08731e+03  2.62062e+06  5.18602e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.08244e+03  2.62546e+06  5.12242e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.07756e+03  2.63036e+06  5.05971e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.07267e+03  2.63531e+06  4.99786e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.06779e+03  2.64030e+06  4.93685e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.06295e+03  2.64533e+06  4.87664e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.05817e+03  2.65038e+06  4.81720e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.05345e+03  2.65544e+06  4.75854e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.04880e+03  2.66052e+06  4.70062e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.04422e+03  2.66561e+06  4.64344e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.03970e+03  2.67070e+06  4.58700e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.03526e+03  2.67580e+06  4.53129e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.03087e+03  2.68090e+06  4.47631e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.02653e+03  2.68599e+06  4.42207e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.02222e+03  2.69106e+06  4.36856e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.01794e+03  2.69613e+06  4.31580e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.01366e+03  2.70118e+06  4.26378e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.00936e+03  2.70621e+06  4.21250e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.00503e+03  2.71123e+06  4.16198e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.00064e+03  2.71624e+06  4.11220e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.99618e+03  2.72123e+06  4.06316e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.99162e+03  2.72622e+06  4.01485e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.98697e+03  2.73120e+06  3.96726e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.98222e+03  2.73616e+06  3.92039e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.97738e+03  2.74111e+06  3.87419e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.97247e+03  2.74602e+06  3.82867e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.96750e+03  2.75090e+06  3.78380e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.96249e+03  2.75573e+06  3.73954e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.95747e+03  2.76051e+06  3.69589e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.95245e+03  2.76525e+06  3.65282e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.94745e+03  2.76995e+06  3.61030e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.94248e+03  2.77463e+06  3.56831e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.93758e+03  2.77929e+06  3.52683e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.93274e+03  2.78397e+06  3.48583e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.92797e+03  2.78868e+06  3.44528e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.92328e+03  2.79348e+06  3.40517e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.91864e+03  2.79841e+06  3.36546e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.91408e+03  2.80349e+06  3.32613e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.90959e+03  2.80877e+06  3.28716e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.90521e+03  2.81426e+06  3.24853e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.90095e+03  2.81999e+06  3.21021e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.89683e+03  2.82597e+06  3.17220e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.89288e+03  2.83222e+06  3.13448e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.88914e+03  2.83876e+06  3.09705e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.88562e+03  2.84559e+06  3.05988e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.88234e+03  2.85274e+06  3.02299e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.87933e+03  2.86021e+06  2.98636e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.87658e+03  2.86796e+06  2.95003e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.87406e+03  2.87596e+06  2.91403e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.87177e+03  2.88417e+06  2.87838e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.86978e+03  2.89272e+06  2.84301e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.86842e+03  2.90212e+06  2.80763e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.86834e+03  2.91340e+06  2.77168e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.87024e+03  2.92767e+06  2.73458e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.87311e+03  2.94340e+06  2.69727e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.87143e+03  2.95190e+06  2.66451e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.86255e+03  2.94887e+06  2.63828e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.85159e+03  2.94230e+06  2.61399e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.83656e+03  2.92901e+06  2.59301e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.81151e+03  2.89937e+06  2.57937e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.76676e+03  2.83763e+06  2.60576e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.68834e+03  2.72087e+06  2.66524e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.56088e+03  2.52351e+06  2.76628e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.37669e+03  2.23237e+06  2.87373e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.14838e+03  1.86674e+06  2.86891e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  9.09843e+02  1.48151e+06  2.61966e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  6.97751e+02  1.13709e+06  3.13085e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  5.31374e+02  8.65591e+05  5.57115e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  4.11228e+02  6.68397e+05  1.03392e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  3.31079e+02  5.35474e+05  1.58494e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.87353e+02  4.60922e+05  1.90206e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.73948e+02  4.34737e+05  2.00325e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.72256e+02  4.26810e+05  2.06949e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.72489e+02  4.21426e+05  2.13706e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.76703e+02  4.21604e+05  2.19342e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.87000e+02  4.30348e+05  2.21221e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.04951e+02  4.49774e+05  2.15867e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.31471e+02  4.81036e+05  1.98251e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.66964e+02  5.24642e+05  1.71843e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  4.11481e+02  5.80549e+05  1.41379e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  4.64652e+02  6.48114e+05  1.11483e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  5.25241e+02  7.25491e+05  8.70781e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  5.90554e+02  8.08833e+05  6.82570e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  6.56311e+02  8.92274e+05  5.43759e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  7.17441e+02  9.69002e+05  4.65556e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  7.69735e+02  1.03339e+06  4.14941e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  8.11404e+02  1.08314e+06  3.83841e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  8.43272e+02  1.11946e+06  3.63390e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  8.67668e+02  1.14553e+06  3.49030e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  8.87141e+02  1.16479e+06  3.38839e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  9.03775e+02  1.18001e+06  3.30517e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  9.19068e+02  1.19318e+06  3.23151e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  9.34027e+02  1.20562e+06  3.16178e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  9.49236e+02  1.21814e+06  3.15269e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  9.64903e+02  1.23098e+06  3.09969e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  9.81010e+02  1.24415e+06  3.04549e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  9.97443e+02  1.25756e+06  2.99047e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.01406e+03  1.27106e+06  2.93512e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.03074e+03  1.28453e+06  2.87985e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.04741e+03  1.29791e+06  2.83012e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.06404e+03  1.31121e+06  2.78220e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.08066e+03  1.32445e+06  2.73409e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.09730e+03  1.33769e+06  2.68583e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.11399e+03  1.35098e+06  2.64369e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.13073e+03  1.36430e+06  2.60296e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.14750e+03  1.37766e+06  2.56179e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.16430e+03  1.39102e+06  2.52034e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.18110e+03  1.40438e+06  2.47877e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.19789e+03  1.41771e+06  2.43720e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.21463e+03  1.43100e+06  2.39576e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.23134e+03  1.44426e+06  2.35452e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.24801e+03  1.45751e+06  2.31412e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.26465e+03  1.47077e+06  2.28326e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.28128e+03  1.48403e+06  2.25182e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.29787e+03  1.49728e+06  2.21995e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.31440e+03  1.51051e+06  2.18778e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.33086e+03  1.52367e+06  2.15545e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.34722e+03  1.53674e+06  2.12308e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.36344e+03  1.54967e+06  2.09080e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.37949e+03  1.56240e+06  2.05872e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.39531e+03  1.57490e+06  2.02744e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.41088e+03  1.58710e+06  1.99774e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.42614e+03  1.59898e+06  1.96835e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.44108e+03  1.61050e+06  1.93934e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.45570e+03  1.62167e+06  1.91075e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.47001e+03  1.63252e+06  1.88260e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.48403e+03  1.64307e+06  1.85488e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.49781e+03  1.65339e+06  1.82759e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.51138e+03  1.66352e+06  1.80200e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.52480e+03  1.67351e+06  1.77684e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.53810e+03  1.68342e+06  1.75191e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.55131e+03  1.69328e+06  1.72721e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.56447e+03  1.70312e+06  1.70273e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.57759e+03  1.71297e+06  1.67848e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.59068e+03  1.72284e+06  1.65444e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.60375e+03  1.73274e+06  1.63063e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.61682e+03  1.74268e+06  1.60705e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.62989e+03  1.75266e+06  1.58369e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.64297e+03  1.76271e+06  1.56057e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.65608e+03  1.77283e+06  1.53767e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.66922e+03  1.78302e+06  1.51500e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.68239e+03  1.79329e+06  1.49256e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.69560e+03  1.80364e+06  1.47036e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.70882e+03  1.81406e+06  1.44841e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.72205e+03  1.82452e+06  1.42673e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.73525e+03  1.83500e+06  1.40535e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.74837e+03  1.84546e+06  1.38946e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.76138e+03  1.85585e+06  1.36904e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.77424e+03  1.86612e+06  1.34899e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.78690e+03  1.87624e+06  1.32932e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.79934e+03  1.88618e+06  1.31007e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.81152e+03  1.89588e+06  1.28949e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.82342e+03  1.90534e+06  1.27346e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.83502e+03  1.91453e+06  1.25770e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.84630e+03  1.92342e+06  1.24223e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.85723e+03  1.93198e+06  1.22707e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.86782e+03  1.94022e+06  1.21221e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.87805e+03  1.94813e+06  1.19766e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.88793e+03  1.95571e+06  1.18343e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.89746e+03  1.96296e+06  1.16950e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.90666e+03  1.96991e+06  1.15586e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.91554e+03  1.97657e+06  1.14252e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.92414e+03  1.98296e+06  1.12944e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.93246e+03  1.98911e+06  1.11663e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.94054e+03  1.99506e+06  1.10406e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.94841e+03  2.00082e+06  1.09172e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.95608e+03  2.00642e+06  1.07960e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.96358e+03  2.01188e+06  1.06768e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.97094e+03  2.01724e+06  1.05595e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.97820e+03  2.02255e+06  1.04439e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.98545e+03  2.02788e+06  1.03296e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.99281e+03  2.03338e+06  1.02160e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.00056e+03  2.03931e+06  1.01019e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.00909e+03  2.04610e+06  9.98567e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.01898e+03  2.05433e+06  9.86489e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.03085e+03  2.06464e+06  9.73703e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.04484e+03  2.07716e+06  9.60180e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.05873e+03  2.08967e+06  9.46858e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.06585e+03  2.09535e+06  9.36486e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.06184e+03  2.08976e+06  9.30778e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.05345e+03  2.07973e+06  9.26893e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.04380e+03  2.06841e+06  9.23549e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.03083e+03  2.05368e+06  9.21567e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.01163e+03  2.03261e+06  9.22081e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.98265e+03  2.00158e+06  9.26474e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.93990e+03  1.95653e+06  9.36250e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.87957e+03  1.89359e+06  9.52702e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.79904e+03  1.81010e+06  9.76645e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.69801e+03  1.70575e+06  1.02616e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.57932e+03  1.58340e+06  1.08767e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.44899e+03  1.44915e+06  1.16848e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.31511e+03  1.31116e+06  1.26942e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.18588e+03  1.17776e+06  1.42280e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.06808e+03  1.05575e+06  1.63454e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  9.66900e+02  9.50291e+05  1.89726e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  8.87302e+02  8.66266e+05  2.19795e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  8.35199e+02  8.09257e+05  2.46596e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  8.12078e+02  7.80398e+05  2.60778e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  8.05810e+02  7.67769e+05  2.65678e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  8.02713e+02  7.58217e+05  2.68780e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  8.00141e+02  7.49217e+05  2.71592e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  7.98576e+02  7.41194e+05  2.73790e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  7.98361e+02  7.34449e+05  2.75135e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  7.99643e+02  7.29101e+05  2.75512e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  8.02410e+02  7.25120e+05  2.74920e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  8.06547e+02  7.22383e+05  2.73439e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  8.11886e+02  7.20722e+05  2.71190e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  8.18239e+02  7.19953e+05  2.68314e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  8.25418e+02  7.19906e+05  2.64949e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  8.33255e+02  7.20426e+05  2.61216e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  8.41609e+02  7.21390e+05  2.57219e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  8.50371e+02  7.22701e+05  2.53037e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  8.59463e+02  7.24294e+05  2.48727e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  8.68835e+02  7.26124e+05  2.44328e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  8.78460e+02  7.28172e+05  2.39863e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  8.88330e+02  7.30430e+05  2.35346e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  8.98448e+02  7.32902e+05  2.30784e-19  0.00000e+00  0.00000e+00  4.12474e-07
