# Athena++ data at time=1.666000e+13  cycle=1116389324  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.98430e-22  3.46477e-08  2.69493e+07  1.69176e-01  0.00000e+00
0276  6.14775e+18  1.95460e-22  3.42324e-08  2.70619e+07  1.69538e-01  0.00000e+00
0277  6.16617e+18  1.92556e-22  3.38244e-08  2.71735e+07  1.69900e-01  0.00000e+00
0278  6.18458e+18  1.89716e-22  3.34238e-08  2.72840e+07  1.70265e-01  0.00000e+00
0279  6.20300e+18  1.86939e-22  3.30306e-08  2.73936e+07  1.70631e-01  0.00000e+00
0280  6.22141e+18  1.84223e-22  3.26447e-08  2.75022e+07  1.71000e-01  0.00000e+00
0281  6.23983e+18  1.81565e-22  3.22659e-08  2.76097e+07  1.71371e-01  0.00000e+00
0282  6.25824e+18  1.78965e-22  3.18941e-08  2.77161e+07  1.71746e-01  0.00000e+00
0283  6.27666e+18  1.76421e-22  3.15292e-08  2.78215e+07  1.72123e-01  0.00000e+00
0284  6.29507e+18  1.73932e-22  3.11712e-08  2.79259e+07  1.72505e-01  0.00000e+00
0285  6.31349e+18  1.71495e-22  3.08199e-08  2.80291e+07  1.72889e-01  0.00000e+00
0286  6.33191e+18  1.69111e-22  3.04752e-08  2.81313e+07  1.73277e-01  0.00000e+00
0287  6.35032e+18  1.66778e-22  3.01371e-08  2.82324e+07  1.73668e-01  0.00000e+00
0288  6.36874e+18  1.64495e-22  2.98054e-08  2.83324e+07  1.74062e-01  0.00000e+00
0289  6.38715e+18  1.62261e-22  2.94801e-08  2.84313e+07  1.74458e-01  0.00000e+00
0290  6.40557e+18  1.60076e-22  2.91611e-08  2.85290e+07  1.74857e-01  0.00000e+00
0291  6.42398e+18  1.57939e-22  2.88483e-08  2.86256e+07  1.75258e-01  0.00000e+00
0292  6.44240e+18  1.55849e-22  2.85415e-08  2.87211e+07  1.75659e-01  0.00000e+00
0293  6.46081e+18  1.53806e-22  2.82406e-08  2.88155e+07  1.76061e-01  0.00000e+00
0294  6.47923e+18  1.51810e-22  2.79456e-08  2.89087e+07  1.76463e-01  0.00000e+00
0295  6.49765e+18  1.49860e-22  2.76562e-08  2.90008e+07  1.76863e-01  0.00000e+00
0296  6.51606e+18  1.47954e-22  2.73723e-08  2.90919e+07  1.77261e-01  0.00000e+00
0297  6.53448e+18  1.46091e-22  2.70936e-08  2.91819e+07  1.77656e-01  0.00000e+00
0298  6.55289e+18  1.44269e-22  2.68200e-08  2.92711e+07  1.78047e-01  0.00000e+00
0299  6.57131e+18  1.42490e-22  2.65513e-08  2.93593e+07  1.78432e-01  0.00000e+00
0300  6.58972e+18  1.40751e-22  2.62876e-08  2.94466e+07  1.78812e-01  0.00000e+00
0301  6.60814e+18  1.39054e-22  2.60288e-08  2.95330e+07  1.79184e-01  0.00000e+00
0302  6.62655e+18  1.37397e-22  2.57747e-08  2.96184e+07  1.79548e-01  0.00000e+00
0303  6.64497e+18  1.35781e-22  2.55252e-08  2.97029e+07  1.79904e-01  0.00000e+00
0304  6.66339e+18  1.34204e-22  2.52804e-08  2.97865e+07  1.80251e-01  0.00000e+00
0305  6.68180e+18  1.32665e-22  2.50400e-08  2.98692e+07  1.80588e-01  0.00000e+00
0306  6.70022e+18  1.31163e-22  2.48040e-08  2.99509e+07  1.80915e-01  0.00000e+00
0307  6.71863e+18  1.29699e-22  2.45723e-08  3.00318e+07  1.81232e-01  0.00000e+00
0308  6.73705e+18  1.28269e-22  2.43448e-08  3.01118e+07  1.81540e-01  0.00000e+00
0309  6.75546e+18  1.26874e-22  2.41215e-08  3.01909e+07  1.81837e-01  0.00000e+00
0310  6.77388e+18  1.25512e-22  2.39022e-08  3.02691e+07  1.82125e-01  0.00000e+00
0311  6.79229e+18  1.24182e-22  2.36870e-08  3.03465e+07  1.82404e-01  0.00000e+00
0312  6.81071e+18  1.22882e-22  2.34756e-08  3.04229e+07  1.82675e-01  0.00000e+00
0313  6.82913e+18  1.21611e-22  2.32680e-08  3.04985e+07  1.82938e-01  0.00000e+00
0314  6.84754e+18  1.20369e-22  2.30642e-08  3.05733e+07  1.83195e-01  0.00000e+00
0315  6.86596e+18  1.19153e-22  2.28642e-08  3.06472e+07  1.83445e-01  0.00000e+00
0316  6.88437e+18  1.17963e-22  2.26678e-08  3.07202e+07  1.83690e-01  0.00000e+00
0317  6.90279e+18  1.16797e-22  2.24750e-08  3.07923e+07  1.83931e-01  0.00000e+00
0318  6.92120e+18  1.15655e-22  2.22858e-08  3.08636e+07  1.84168e-01  0.00000e+00
0319  6.93962e+18  1.14535e-22  2.21000e-08  3.09340e+07  1.84402e-01  0.00000e+00
0320  6.95803e+18  1.13437e-22  2.19176e-08  3.10035e+07  1.84634e-01  0.00000e+00
0321  6.97645e+18  1.12360e-22  2.17387e-08  3.10721e+07  1.84865e-01  0.00000e+00
0322  6.99487e+18  1.11302e-22  2.15630e-08  3.11399e+07  1.85095e-01  0.00000e+00
0323  7.01328e+18  1.10265e-22  2.13907e-08  3.12068e+07  1.85324e-01  0.00000e+00
0324  7.03170e+18  1.09247e-22  2.12218e-08  3.12727e+07  1.85554e-01  0.00000e+00
0325  7.05011e+18  1.08248e-22  2.10563e-08  3.13376e+07  1.85784e-01  0.00000e+00
0326  7.06853e+18  1.07268e-22  2.08943e-08  3.14014e+07  1.86015e-01  0.00000e+00
0327  7.08694e+18  1.06306e-22  2.07356e-08  3.14642e+07  1.86246e-01  0.00000e+00
0328  7.10536e+18  1.05363e-22  2.05803e-08  3.15259e+07  1.86479e-01  0.00000e+00
0329  7.12378e+18  1.04438e-22  2.04282e-08  3.15866e+07  1.86712e-01  0.00000e+00
0330  7.14219e+18  1.03529e-22  2.02790e-08  3.16464e+07  1.86946e-01  0.00000e+00
0331  7.16061e+18  1.02637e-22  2.01326e-08  3.17053e+07  1.87181e-01  0.00000e+00
0332  7.17902e+18  1.01762e-22  1.99893e-08  3.17631e+07  1.87417e-01  0.00000e+00
0333  7.19744e+18  1.00905e-22  1.98495e-08  3.18196e+07  1.87652e-01  0.00000e+00
0334  7.21585e+18  1.00067e-22  1.97134e-08  3.18747e+07  1.87888e-01  0.00000e+00
0335  7.23427e+18  9.92468e-23  1.95805e-08  3.19286e+07  1.88123e-01  0.00000e+00
0336  7.25268e+18  9.84423e-23  1.94506e-08  3.19814e+07  1.88358e-01  0.00000e+00
0337  7.27110e+18  9.76529e-23  1.93232e-08  3.20333e+07  1.88592e-01  0.00000e+00
0338  7.28952e+18  9.68779e-23  1.91982e-08  3.20844e+07  1.88825e-01  0.00000e+00
0339  7.30793e+18  9.61170e-23  1.90754e-08  3.21348e+07  1.89057e-01  0.00000e+00
0340  7.32635e+18  9.53703e-23  1.89550e-08  3.21843e+07  1.89287e-01  0.00000e+00
0341  7.34476e+18  9.46376e-23  1.88368e-08  3.22330e+07  1.89515e-01  0.00000e+00
0342  7.36318e+18  9.39189e-23  1.87209e-08  3.22808e+07  1.89742e-01  0.00000e+00
0343  7.38159e+18  9.32140e-23  1.86073e-08  3.23278e+07  1.89966e-01  0.00000e+00
0344  7.40001e+18  9.25228e-23  1.84959e-08  3.23739e+07  1.90188e-01  0.00000e+00
0345  7.41842e+18  9.18448e-23  1.83868e-08  3.24192e+07  1.90408e-01  0.00000e+00
0346  7.43684e+18  9.11798e-23  1.82797e-08  3.24635e+07  1.90626e-01  0.00000e+00
0347  7.45526e+18  9.05274e-23  1.81747e-08  3.25071e+07  1.90841e-01  0.00000e+00
0348  7.47367e+18  8.98872e-23  1.80717e-08  3.25498e+07  1.91055e-01  0.00000e+00
0349  7.49209e+18  8.92589e-23  1.79706e-08  3.25917e+07  1.91267e-01  0.00000e+00
0350  7.51050e+18  8.86422e-23  1.78714e-08  3.26329e+07  1.91477e-01  0.00000e+00
0351  7.52892e+18  8.80366e-23  1.77741e-08  3.26732e+07  1.91685e-01  0.00000e+00
0352  7.54733e+18  8.74420e-23  1.76786e-08  3.27127e+07  1.91892e-01  0.00000e+00
0353  7.56575e+18  8.68582e-23  1.75849e-08  3.27513e+07  1.92098e-01  0.00000e+00
0354  7.58416e+18  8.62848e-23  1.74930e-08  3.27892e+07  1.92303e-01  0.00000e+00
0355  7.60258e+18  8.57217e-23  1.74029e-08  3.28261e+07  1.92508e-01  0.00000e+00
0356  7.62100e+18  8.51687e-23  1.73146e-08  3.28622e+07  1.92712e-01  0.00000e+00
0357  7.63941e+18  8.46257e-23  1.72282e-08  3.28973e+07  1.92916e-01  0.00000e+00
0358  7.65783e+18  8.40925e-23  1.71436e-08  3.29315e+07  1.93120e-01  0.00000e+00
0359  7.67624e+18  8.35690e-23  1.70608e-08  3.29647e+07  1.93325e-01  0.00000e+00
0360  7.69466e+18  8.30549e-23  1.69799e-08  3.29970e+07  1.93531e-01  0.00000e+00
0361  7.71307e+18  8.25501e-23  1.69007e-08  3.30282e+07  1.93737e-01  0.00000e+00
0362  7.73149e+18  8.20542e-23  1.68233e-08  3.30585e+07  1.93946e-01  0.00000e+00
0363  7.74990e+18  8.15671e-23  1.67477e-08  3.30877e+07  1.94156e-01  0.00000e+00
0364  7.76832e+18  8.10883e-23  1.66737e-08  3.31161e+07  1.94368e-01  0.00000e+00
0365  7.78674e+18  8.06178e-23  1.66014e-08  3.31434e+07  1.94582e-01  0.00000e+00
0366  7.80515e+18  8.01551e-23  1.65307e-08  3.31699e+07  1.94799e-01  0.00000e+00
0367  7.82357e+18  7.97002e-23  1.64616e-08  3.31954e+07  1.95019e-01  0.00000e+00
0368  7.84198e+18  7.92527e-23  1.63940e-08  3.32200e+07  1.95243e-01  0.00000e+00
0369  7.86040e+18  7.88128e-23  1.63281e-08  3.32436e+07  1.95470e-01  0.00000e+00
0370  7.87881e+18  7.83802e-23  1.62637e-08  3.32662e+07  1.95701e-01  0.00000e+00
0371  7.89723e+18  7.79549e-23  1.62010e-08  3.32878e+07  1.95938e-01  0.00000e+00
0372  7.91564e+18  7.75368e-23  1.61400e-08  3.33083e+07  1.96179e-01  0.00000e+00
0373  7.93406e+18  7.71258e-23  1.60807e-08  3.33277e+07  1.96425e-01  0.00000e+00
0374  7.95248e+18  7.67215e-23  1.60229e-08  3.33461e+07  1.96678e-01  0.00000e+00
0375  7.97089e+18  7.63235e-23  1.59667e-08  3.33635e+07  1.96937e-01  0.00000e+00
0376  7.98931e+18  7.59313e-23  1.59119e-08  3.33800e+07  1.97204e-01  0.00000e+00
0377  8.00772e+18  7.55441e-23  1.58583e-08  3.33957e+07  1.97478e-01  0.00000e+00
0378  8.02614e+18  7.51613e-23  1.58057e-08  3.34106e+07  1.97759e-01  0.00000e+00
0379  8.04455e+18  7.47820e-23  1.57540e-08  3.34251e+07  1.98050e-01  0.00000e+00
0380  8.06297e+18  7.44059e-23  1.57030e-08  3.34390e+07  1.98350e-01  0.00000e+00
0381  8.08139e+18  7.40324e-23  1.56526e-08  3.34525e+07  1.98659e-01  0.00000e+00
0382  8.09980e+18  7.36614e-23  1.56027e-08  3.34657e+07  1.98978e-01  0.00000e+00
0383  8.11822e+18  7.32928e-23  1.55535e-08  3.34784e+07  1.99307e-01  0.00000e+00
0384  8.13663e+18  7.29269e-23  1.55051e-08  3.34906e+07  1.99646e-01  0.00000e+00
0385  8.15505e+18  7.25645e-23  1.54577e-08  3.35020e+07  1.99997e-01  0.00000e+00
0386  8.17346e+18  7.22062e-23  1.54116e-08  3.35125e+07  2.00358e-01  0.00000e+00
0387  8.19188e+18  7.18531e-23  1.53671e-08  3.35218e+07  2.00730e-01  0.00000e+00
0388  8.21029e+18  7.15058e-23  1.53246e-08  3.35296e+07  2.01113e-01  0.00000e+00
0389  8.22871e+18  7.11651e-23  1.52842e-08  3.35359e+07  2.01506e-01  0.00000e+00
0390  8.24713e+18  7.08307e-23  1.52458e-08  3.35406e+07  2.01909e-01  0.00000e+00
0391  8.26554e+18  7.05047e-23  1.52101e-08  3.35437e+07  2.02322e-01  0.00000e+00
0392  8.28396e+18  7.01856e-23  1.51765e-08  3.35446e+07  2.02742e-01  0.00000e+00
0393  8.30237e+18  6.98710e-23  1.51440e-08  3.35442e+07  2.03171e-01  0.00000e+00
0394  8.32079e+18  6.95641e-23  1.51137e-08  3.35426e+07  2.03605e-01  0.00000e+00
0395  8.33920e+18  6.92674e-23  1.50864e-08  3.35387e+07  2.04044e-01  0.00000e+00
0396  8.35762e+18  6.89808e-23  1.50619e-08  3.35327e+07  2.04487e-01  0.00000e+00
0397  8.37603e+18  6.87023e-23  1.50393e-08  3.35251e+07  2.04930e-01  0.00000e+00
0398  8.39445e+18  6.84293e-23  1.50177e-08  3.35167e+07  2.05373e-01  0.00000e+00
0399  8.41287e+18  6.81599e-23  1.49960e-08  3.35082e+07  2.05813e-01  0.00000e+00
0400  8.43128e+18  6.78928e-23  1.49736e-08  3.35001e+07  2.06248e-01  0.00000e+00
0401  8.44970e+18  6.76274e-23  1.49502e-08  3.34927e+07  2.06676e-01  0.00000e+00
0402  8.46811e+18  6.73637e-23  1.49255e-08  3.34862e+07  2.07095e-01  0.00000e+00
0403  8.48653e+18  6.71018e-23  1.48996e-08  3.34806e+07  2.07502e-01  0.00000e+00
0404  8.50494e+18  6.68422e-23  1.48724e-08  3.34759e+07  2.07896e-01  0.00000e+00
0405  8.52336e+18  6.65861e-23  1.48444e-08  3.34719e+07  2.08275e-01  0.00000e+00
0406  8.54177e+18  6.63329e-23  1.48151e-08  3.34684e+07  2.08638e-01  0.00000e+00
0407  8.56019e+18  6.60793e-23  1.47836e-08  3.34666e+07  2.08986e-01  0.00000e+00
0408  8.57861e+18  6.58276e-23  1.47505e-08  3.34667e+07  2.09316e-01  0.00000e+00
0409  8.59702e+18  6.55781e-23  1.47161e-08  3.34675e+07  2.09631e-01  0.00000e+00
0410  8.61544e+18  6.53305e-23  1.46804e-08  3.34692e+07  2.09930e-01  0.00000e+00
0411  8.63385e+18  6.50848e-23  1.46435e-08  3.34718e+07  2.10214e-01  0.00000e+00
0412  8.65227e+18  6.48409e-23  1.46056e-08  3.34751e+07  2.10487e-01  0.00000e+00
0413  8.67068e+18  6.45987e-23  1.45668e-08  3.34792e+07  2.10749e-01  0.00000e+00
0414  8.68910e+18  6.43575e-23  1.45272e-08  3.34840e+07  2.11003e-01  0.00000e+00
0415  8.70751e+18  6.41169e-23  1.44867e-08  3.34894e+07  2.11252e-01  0.00000e+00
0416  8.72593e+18  6.38761e-23  1.44454e-08  3.34956e+07  2.11497e-01  0.00000e+00
0417  8.74435e+18  6.36347e-23  1.44032e-08  3.35023e+07  2.11742e-01  0.00000e+00
0418  8.76276e+18  6.33925e-23  1.43604e-08  3.35097e+07  2.11988e-01  0.00000e+00
0419  8.78118e+18  6.31491e-23  1.43170e-08  3.35175e+07  2.12238e-01  0.00000e+00
0420  8.79959e+18  6.29045e-23  1.42732e-08  3.35257e+07  2.12495e-01  0.00000e+00
0421  8.81801e+18  6.26584e-23  1.42290e-08  3.35343e+07  2.12760e-01  0.00000e+00
0422  8.83642e+18  6.24104e-23  1.41844e-08  3.35432e+07  2.13034e-01  0.00000e+00
0423  8.85484e+18  6.21603e-23  1.41394e-08  3.35524e+07  2.13319e-01  0.00000e+00
0424  8.87326e+18  6.19080e-23  1.40941e-08  3.35620e+07  2.13617e-01  0.00000e+00
0425  8.89167e+18  6.16535e-23  1.40484e-08  3.35719e+07  2.13927e-01  0.00000e+00
0426  8.91009e+18  6.13968e-23  1.40023e-08  3.35821e+07  2.14250e-01  0.00000e+00
0427  8.92850e+18  6.11381e-23  1.39560e-08  3.35926e+07  2.14585e-01  0.00000e+00
0428  8.94692e+18  6.08777e-23  1.39093e-08  3.36034e+07  2.14933e-01  0.00000e+00
0429  8.96533e+18  6.06158e-23  1.38624e-08  3.36144e+07  2.15293e-01  0.00000e+00
0430  8.98375e+18  6.03530e-23  1.38153e-08  3.36257e+07  2.15662e-01  0.00000e+00
0431  9.00216e+18  6.00896e-23  1.37681e-08  3.36372e+07  2.16040e-01  0.00000e+00
0432  9.02058e+18  5.98262e-23  1.37206e-08  3.36489e+07  2.16424e-01  0.00000e+00
0433  9.03900e+18  5.95633e-23  1.36730e-08  3.36608e+07  2.16812e-01  0.00000e+00
0434  9.05741e+18  5.93015e-23  1.36253e-08  3.36728e+07  2.17201e-01  0.00000e+00
0435  9.07583e+18  5.90414e-23  1.35776e-08  3.36849e+07  2.17590e-01  0.00000e+00
0436  9.09424e+18  5.87834e-23  1.35297e-08  3.36972e+07  2.17975e-01  0.00000e+00
0437  9.11266e+18  5.85282e-23  1.34819e-08  3.37096e+07  2.18353e-01  0.00000e+00
0438  9.13107e+18  5.82761e-23  1.34340e-08  3.37221e+07  2.18722e-01  0.00000e+00
0439  9.14949e+18  5.80278e-23  1.33860e-08  3.37347e+07  2.19080e-01  0.00000e+00
0440  9.16790e+18  5.77835e-23  1.33381e-08  3.37473e+07  2.19424e-01  0.00000e+00
0441  9.18632e+18  5.75436e-23  1.32902e-08  3.37601e+07  2.19752e-01  0.00000e+00
0442  9.20474e+18  5.73084e-23  1.32423e-08  3.37729e+07  2.20063e-01  0.00000e+00
0443  9.22315e+18  5.70779e-23  1.31945e-08  3.37857e+07  2.20355e-01  0.00000e+00
0444  9.24157e+18  5.68523e-23  1.31468e-08  3.37985e+07  2.20630e-01  0.00000e+00
0445  9.25998e+18  5.66314e-23  1.30992e-08  3.38114e+07  2.20885e-01  0.00000e+00
0446  9.27840e+18  5.64151e-23  1.30517e-08  3.38243e+07  2.21123e-01  0.00000e+00
0447  9.29681e+18  5.62033e-23  1.30043e-08  3.38372e+07  2.21345e-01  0.00000e+00
0448  9.31523e+18  5.59955e-23  1.29571e-08  3.38500e+07  2.21551e-01  0.00000e+00
0449  9.33364e+18  5.57915e-23  1.29101e-08  3.38629e+07  2.21745e-01  0.00000e+00
0450  9.35206e+18  5.55907e-23  1.28632e-08  3.38756e+07  2.21929e-01  0.00000e+00
0451  9.37048e+18  5.53928e-23  1.28165e-08  3.38884e+07  2.22104e-01  0.00000e+00
0452  9.38889e+18  5.51973e-23  1.27700e-08  3.39011e+07  2.22273e-01  0.00000e+00
0453  9.40731e+18  5.50037e-23  1.27237e-08  3.39137e+07  2.22439e-01  0.00000e+00
0454  9.42572e+18  5.48115e-23  1.26777e-08  3.39263e+07  2.22605e-01  0.00000e+00
0455  9.44414e+18  5.46203e-23  1.26318e-08  3.39389e+07  2.22772e-01  0.00000e+00
0456  9.46255e+18  5.44297e-23  1.25862e-08  3.39513e+07  2.22942e-01  0.00000e+00
0457  9.48097e+18  5.42394e-23  1.25408e-08  3.39638e+07  2.23117e-01  0.00000e+00
0458  9.49939e+18  5.40491e-23  1.24957e-08  3.39761e+07  2.23300e-01  0.00000e+00
0459  9.51780e+18  5.38585e-23  1.24508e-08  3.39885e+07  2.23490e-01  0.00000e+00
0460  9.53622e+18  5.36676e-23  1.24061e-08  3.40007e+07  2.23689e-01  0.00000e+00
0461  9.55463e+18  5.34761e-23  1.23617e-08  3.40129e+07  2.23898e-01  0.00000e+00
0462  9.57305e+18  5.32842e-23  1.23176e-08  3.40251e+07  2.24117e-01  0.00000e+00
0463  9.59146e+18  5.30919e-23  1.22737e-08  3.40372e+07  2.24345e-01  0.00000e+00
0464  9.60988e+18  5.28993e-23  1.22301e-08  3.40493e+07  2.24583e-01  0.00000e+00
0465  9.62829e+18  5.27067e-23  1.21867e-08  3.40613e+07  2.24830e-01  0.00000e+00
0466  9.64671e+18  5.25144e-23  1.21437e-08  3.40733e+07  2.25084e-01  0.00000e+00
0467  9.66513e+18  5.23227e-23  1.21009e-08  3.40852e+07  2.25346e-01  0.00000e+00
0468  9.68354e+18  5.21319e-23  1.20583e-08  3.40971e+07  2.25612e-01  0.00000e+00
0469  9.70196e+18  5.19423e-23  1.20161e-08  3.41090e+07  2.25883e-01  0.00000e+00
0470  9.72037e+18  5.17543e-23  1.19742e-08  3.41208e+07  2.26156e-01  0.00000e+00
0471  9.73879e+18  5.15680e-23  1.19325e-08  3.41325e+07  2.26431e-01  0.00000e+00
0472  9.75720e+18  5.13837e-23  1.18912e-08  3.41443e+07  2.26707e-01  0.00000e+00
0473  9.77562e+18  5.12015e-23  1.18502e-08  3.41559e+07  2.26983e-01  0.00000e+00
0474  9.79403e+18  5.10214e-23  1.18094e-08  3.41676e+07  2.27258e-01  0.00000e+00
0475  9.81245e+18  5.08435e-23  1.17690e-08  3.41791e+07  2.27531e-01  0.00000e+00
0476  9.83087e+18  5.06677e-23  1.17289e-08  3.41907e+07  2.27804e-01  0.00000e+00
0477  9.84928e+18  5.04939e-23  1.16891e-08  3.42021e+07  2.28075e-01  0.00000e+00
0478  9.86770e+18  5.03221e-23  1.16497e-08  3.42136e+07  2.28345e-01  0.00000e+00
0479  9.88611e+18  5.01521e-23  1.16105e-08  3.42250e+07  2.28614e-01  0.00000e+00
0480  9.90453e+18  4.99840e-23  1.15717e-08  3.42363e+07  2.28882e-01  0.00000e+00
0481  9.92294e+18  4.98176e-23  1.15332e-08  3.42476e+07  2.29149e-01  0.00000e+00
0482  9.94136e+18  4.96529e-23  1.14951e-08  3.42588e+07  2.29416e-01  0.00000e+00
0483  9.95977e+18  4.94897e-23  1.14572e-08  3.42700e+07  2.29683e-01  0.00000e+00
0484  9.97819e+18  4.93282e-23  1.14197e-08  3.42811e+07  2.29951e-01  0.00000e+00
0485  9.99661e+18  4.91681e-23  1.13826e-08  3.42922e+07  2.30218e-01  0.00000e+00
0486  1.00150e+19  4.90095e-23  1.13457e-08  3.43032e+07  2.30487e-01  0.00000e+00
0487  1.00334e+19  4.88524e-23  1.13092e-08  3.43141e+07  2.30756e-01  0.00000e+00
0488  1.00519e+19  4.86966e-23  1.12730e-08  3.43249e+07  2.31027e-01  0.00000e+00
0489  1.00703e+19  4.85423e-23  1.12372e-08  3.43357e+07  2.31299e-01  0.00000e+00
0490  1.00887e+19  4.83893e-23  1.12017e-08  3.43464e+07  2.31573e-01  0.00000e+00
0491  1.01071e+19  4.82376e-23  1.11665e-08  3.43570e+07  2.31848e-01  0.00000e+00
0492  1.01255e+19  4.80873e-23  1.11316e-08  3.43675e+07  2.32124e-01  0.00000e+00
0493  1.01439e+19  4.79383e-23  1.10971e-08  3.43779e+07  2.32402e-01  0.00000e+00
0494  1.01623e+19  4.77906e-23  1.10630e-08  3.43882e+07  2.32681e-01  0.00000e+00
0495  1.01808e+19  4.76443e-23  1.10291e-08  3.43983e+07  2.32961e-01  0.00000e+00
0496  1.01992e+19  4.74993e-23  1.09955e-08  3.44084e+07  2.33243e-01  0.00000e+00
0497  1.02176e+19  4.73555e-23  1.09623e-08  3.44184e+07  2.33525e-01  0.00000e+00
0498  1.02360e+19  4.72130e-23  1.09293e-08  3.44283e+07  2.33808e-01  0.00000e+00
0499  1.02544e+19  4.70717e-23  1.08967e-08  3.44381e+07  2.34092e-01  0.00000e+00
0500  1.02728e+19  4.69316e-23  1.08643e-08  3.44479e+07  2.34377e-01  0.00000e+00
0501  1.02913e+19  4.67926e-23  1.08321e-08  3.44575e+07  2.34662e-01  0.00000e+00
0502  1.03097e+19  4.66546e-23  1.08002e-08  3.44671e+07  2.34948e-01  0.00000e+00
0503  1.03281e+19  4.65176e-23  1.07685e-08  3.44766e+07  2.35234e-01  0.00000e+00
0504  1.03465e+19  4.63815e-23  1.07371e-08  3.44861e+07  2.35520e-01  0.00000e+00
0505  1.03649e+19  4.62463e-23  1.07058e-08  3.44954e+07  2.35808e-01  0.00000e+00
0506  1.03833e+19  4.61120e-23  1.06748e-08  3.45047e+07  2.36095e-01  0.00000e+00
0507  1.04017e+19  4.59786e-23  1.06440e-08  3.45140e+07  2.36383e-01  0.00000e+00
0508  1.04202e+19  4.58460e-23  1.06134e-08  3.45231e+07  2.36671e-01  0.00000e+00
0509  1.04386e+19  4.57144e-23  1.05829e-08  3.45322e+07  2.36959e-01  0.00000e+00
0510  1.04570e+19  4.55837e-23  1.05527e-08  3.45412e+07  2.37247e-01  0.00000e+00
0511  1.04754e+19  4.54540e-23  1.05227e-08  3.45502e+07  2.37535e-01  0.00000e+00
0512  1.04938e+19  4.53252e-23  1.04928e-08  3.45590e+07  2.37823e-01  0.00000e+00
0513  1.05122e+19  4.51975e-23  1.04632e-08  3.45678e+07  2.38111e-01  0.00000e+00
0514  1.05307e+19  4.50709e-23  1.04337e-08  3.45764e+07  2.38398e-01  0.00000e+00
0515  1.05491e+19  4.49454e-23  1.04044e-08  3.45850e+07  2.38685e-01  0.00000e+00
0516  1.05675e+19  4.48210e-23  1.03754e-08  3.45934e+07  2.38971e-01  0.00000e+00
0517  1.05859e+19  4.46978e-23  1.03465e-08  3.46017e+07  2.39257e-01  0.00000e+00
0518  1.06043e+19  4.45757e-23  1.03178e-08  3.46099e+07  2.39542e-01  0.00000e+00
0519  1.06227e+19  4.44549e-23  1.02892e-08  3.46180e+07  2.39826e-01  0.00000e+00
0520  1.06412e+19  4.43352e-23  1.02609e-08  3.46260e+07  2.40109e-01  0.00000e+00
0521  1.06596e+19  4.42167e-23  1.02328e-08  3.46338e+07  2.40391e-01  0.00000e+00
0522  1.06780e+19  4.40994e-23  1.02048e-08  3.46415e+07  2.40672e-01  0.00000e+00
0523  1.06964e+19  4.39831e-23  1.01771e-08  3.46491e+07  2.40953e-01  0.00000e+00
0524  1.07148e+19  4.38680e-23  1.01495e-08  3.46566e+07  2.41233e-01  0.00000e+00
0525  1.07332e+19  4.37538e-23  1.01221e-08  3.46639e+07  2.41513e-01  0.00000e+00
0526  1.07516e+19  4.36406e-23  1.00949e-08  3.46711e+07  2.41793e-01  0.00000e+00
0527  1.07701e+19  4.35284e-23  1.00678e-08  3.46782e+07  2.42072e-01  0.00000e+00
0528  1.07885e+19  4.34170e-23  1.00409e-08  3.46852e+07  2.42352e-01  0.00000e+00
0529  1.08069e+19  4.33065e-23  1.00142e-08  3.46921e+07  2.42631e-01  0.00000e+00
0530  1.08253e+19  4.31968e-23  9.98765e-09  3.46988e+07  2.42911e-01  0.00000e+00
0531  1.08437e+19  4.30880e-23  9.96126e-09  3.47055e+07  2.43191e-01  0.00000e+00
0532  1.08621e+19  4.29799e-23  9.93503e-09  3.47121e+07  2.43471e-01  0.00000e+00
0533  1.08806e+19  4.28727e-23  9.90895e-09  3.47185e+07  2.43751e-01  0.00000e+00
0534  1.08990e+19  4.27663e-23  9.88303e-09  3.47249e+07  2.44033e-01  0.00000e+00
0535  1.09174e+19  4.26607e-23  9.85727e-09  3.47312e+07  2.44314e-01  0.00000e+00
0536  1.09358e+19  4.25559e-23  9.83167e-09  3.47374e+07  2.44597e-01  0.00000e+00
0537  1.09542e+19  4.24519e-23  9.80622e-09  3.47436e+07  2.44880e-01  0.00000e+00
0538  1.09726e+19  4.23486e-23  9.78093e-09  3.47497e+07  2.45164e-01  0.00000e+00
0539  1.09910e+19  4.22461e-23  9.75580e-09  3.47557e+07  2.45449e-01  0.00000e+00
0540  1.10095e+19  4.21443e-23  9.73082e-09  3.47616e+07  2.45735e-01  0.00000e+00
0541  1.10279e+19  4.20433e-23  9.70601e-09  3.47675e+07  2.46021e-01  0.00000e+00
0542  1.10463e+19  4.19429e-23  9.68135e-09  3.47733e+07  2.46309e-01  0.00000e+00
0543  1.10647e+19  4.18433e-23  9.65685e-09  3.47790e+07  2.46598e-01  0.00000e+00
0544  1.10831e+19  4.17444e-23  9.63251e-09  3.47846e+07  2.46888e-01  0.00000e+00
0545  1.11015e+19  4.16462e-23  9.60832e-09  3.47901e+07  2.47178e-01  0.00000e+00
0546  1.11200e+19  4.15488e-23  9.58430e-09  3.47955e+07  2.47470e-01  0.00000e+00
