# Athena++ data at time=1.372000e+13  cycle=919379444  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.22002e-22  4.21679e-08  2.66151e+07  1.68951e-01  0.00000e+00
0276  6.14775e+18  2.18945e-22  4.18339e-08  2.66800e+07  1.69818e-01  0.00000e+00
0277  6.16617e+18  2.15981e-22  4.15082e-08  2.67432e+07  1.70684e-01  0.00000e+00
0278  6.18458e+18  2.13105e-22  4.11908e-08  2.68046e+07  1.71551e-01  0.00000e+00
0279  6.20300e+18  2.10315e-22  4.08813e-08  2.68642e+07  1.72417e-01  0.00000e+00
0280  6.22141e+18  2.07607e-22  4.05797e-08  2.69222e+07  1.73283e-01  0.00000e+00
0281  6.23983e+18  2.04978e-22  4.02857e-08  2.69784e+07  1.74150e-01  0.00000e+00
0282  6.25824e+18  2.02425e-22  3.99992e-08  2.70330e+07  1.75017e-01  0.00000e+00
0283  6.27666e+18  1.99946e-22  3.97200e-08  2.70859e+07  1.75884e-01  0.00000e+00
0284  6.29507e+18  1.97537e-22  3.94479e-08  2.71372e+07  1.76752e-01  0.00000e+00
0285  6.31349e+18  1.95197e-22  3.91827e-08  2.71869e+07  1.77620e-01  0.00000e+00
0286  6.33191e+18  1.92923e-22  3.89243e-08  2.72350e+07  1.78488e-01  0.00000e+00
0287  6.35032e+18  1.90712e-22  3.86725e-08  2.72815e+07  1.79358e-01  0.00000e+00
0288  6.36874e+18  1.88562e-22  3.84272e-08  2.73265e+07  1.80227e-01  0.00000e+00
0289  6.38715e+18  1.86474e-22  3.81882e-08  2.73699e+07  1.81097e-01  0.00000e+00
0290  6.40557e+18  1.84443e-22  3.79557e-08  2.74116e+07  1.81968e-01  0.00000e+00
0291  6.42398e+18  1.82467e-22  3.77294e-08  2.74518e+07  1.82839e-01  0.00000e+00
0292  6.44240e+18  1.80542e-22  3.75089e-08  2.74906e+07  1.83711e-01  0.00000e+00
0293  6.46081e+18  1.78665e-22  3.72941e-08  2.75279e+07  1.84584e-01  0.00000e+00
0294  6.47923e+18  1.76836e-22  3.70848e-08  2.75639e+07  1.85458e-01  0.00000e+00
0295  6.49765e+18  1.75051e-22  3.68804e-08  2.75987e+07  1.86332e-01  0.00000e+00
0296  6.51606e+18  1.73308e-22  3.66804e-08  2.76323e+07  1.87207e-01  0.00000e+00
0297  6.53448e+18  1.71605e-22  3.64841e-08  2.76651e+07  1.88084e-01  0.00000e+00
0298  6.55289e+18  1.69938e-22  3.62911e-08  2.76970e+07  1.88961e-01  0.00000e+00
0299  6.57131e+18  1.68305e-22  3.61010e-08  2.77283e+07  1.89839e-01  0.00000e+00
0300  6.58972e+18  1.66707e-22  3.59137e-08  2.77589e+07  1.90718e-01  0.00000e+00
0301  6.60814e+18  1.65141e-22  3.57292e-08  2.77889e+07  1.91597e-01  0.00000e+00
0302  6.62655e+18  1.63608e-22  3.55479e-08  2.78180e+07  1.92478e-01  0.00000e+00
0303  6.64497e+18  1.62107e-22  3.53701e-08  2.78463e+07  1.93359e-01  0.00000e+00
0304  6.66339e+18  1.60640e-22  3.51961e-08  2.78736e+07  1.94241e-01  0.00000e+00
0305  6.68180e+18  1.59205e-22  3.50263e-08  2.78997e+07  1.95123e-01  0.00000e+00
0306  6.70022e+18  1.57804e-22  3.48608e-08  2.79246e+07  1.96006e-01  0.00000e+00
0307  6.71863e+18  1.56436e-22  3.47000e-08  2.79482e+07  1.96889e-01  0.00000e+00
0308  6.73705e+18  1.55101e-22  3.45439e-08  2.79704e+07  1.97773e-01  0.00000e+00
0309  6.75546e+18  1.53800e-22  3.43931e-08  2.79910e+07  1.98658e-01  0.00000e+00
0310  6.77388e+18  1.52533e-22  3.42480e-08  2.80098e+07  1.99543e-01  0.00000e+00
0311  6.79229e+18  1.51301e-22  3.41091e-08  2.80267e+07  2.00429e-01  0.00000e+00
0312  6.81071e+18  1.50105e-22  3.39768e-08  2.80415e+07  2.01315e-01  0.00000e+00
0313  6.82913e+18  1.48944e-22  3.38510e-08  2.80541e+07  2.02202e-01  0.00000e+00
0314  6.84754e+18  1.47816e-22  3.37313e-08  2.80648e+07  2.03091e-01  0.00000e+00
0315  6.86596e+18  1.46718e-22  3.36164e-08  2.80739e+07  2.03980e-01  0.00000e+00
0316  6.88437e+18  1.45645e-22  3.35052e-08  2.80818e+07  2.04870e-01  0.00000e+00
0317  6.90279e+18  1.44593e-22  3.33962e-08  2.80890e+07  2.05760e-01  0.00000e+00
0318  6.92120e+18  1.43560e-22  3.32883e-08  2.80959e+07  2.06652e-01  0.00000e+00
0319  6.93962e+18  1.42543e-22  3.31807e-08  2.81028e+07  2.07544e-01  0.00000e+00
0320  6.95803e+18  1.41540e-22  3.30730e-08  2.81098e+07  2.08437e-01  0.00000e+00
0321  6.97645e+18  1.40551e-22  3.29648e-08  2.81171e+07  2.09329e-01  0.00000e+00
0322  6.99487e+18  1.39575e-22  3.28562e-08  2.81247e+07  2.10222e-01  0.00000e+00
0323  7.01328e+18  1.38612e-22  3.27471e-08  2.81325e+07  2.11114e-01  0.00000e+00
0324  7.03170e+18  1.37661e-22  3.26373e-08  2.81408e+07  2.12006e-01  0.00000e+00
0325  7.05011e+18  1.36723e-22  3.25267e-08  2.81495e+07  2.12896e-01  0.00000e+00
0326  7.06853e+18  1.35795e-22  3.24148e-08  2.81588e+07  2.13785e-01  0.00000e+00
0327  7.08694e+18  1.34877e-22  3.23014e-08  2.81688e+07  2.14671e-01  0.00000e+00
0328  7.10536e+18  1.33967e-22  3.21859e-08  2.81797e+07  2.15556e-01  0.00000e+00
0329  7.12378e+18  1.33066e-22  3.20681e-08  2.81917e+07  2.16437e-01  0.00000e+00
0330  7.14219e+18  1.32171e-22  3.19479e-08  2.82048e+07  2.17315e-01  0.00000e+00
0331  7.16061e+18  1.31284e-22  3.18254e-08  2.82189e+07  2.18189e-01  0.00000e+00
0332  7.17902e+18  1.30406e-22  3.17007e-08  2.82341e+07  2.19059e-01  0.00000e+00
0333  7.19744e+18  1.29535e-22  3.15742e-08  2.82503e+07  2.19925e-01  0.00000e+00
0334  7.21585e+18  1.28674e-22  3.14461e-08  2.82672e+07  2.20786e-01  0.00000e+00
0335  7.23427e+18  1.27822e-22  3.13169e-08  2.82849e+07  2.21642e-01  0.00000e+00
0336  7.25268e+18  1.26980e-22  3.11866e-08  2.83032e+07  2.22493e-01  0.00000e+00
0337  7.27110e+18  1.26148e-22  3.10555e-08  2.83222e+07  2.23339e-01  0.00000e+00
0338  7.28952e+18  1.25327e-22  3.09235e-08  2.83417e+07  2.24179e-01  0.00000e+00
0339  7.30793e+18  1.24514e-22  3.07908e-08  2.83619e+07  2.25015e-01  0.00000e+00
0340  7.32635e+18  1.23712e-22  3.06573e-08  2.83826e+07  2.25845e-01  0.00000e+00
0341  7.34476e+18  1.22918e-22  3.05231e-08  2.84039e+07  2.26670e-01  0.00000e+00
0342  7.36318e+18  1.22132e-22  3.03882e-08  2.84258e+07  2.27490e-01  0.00000e+00
0343  7.38159e+18  1.21354e-22  3.02527e-08  2.84483e+07  2.28307e-01  0.00000e+00
0344  7.40001e+18  1.20582e-22  3.01166e-08  2.84713e+07  2.29119e-01  0.00000e+00
0345  7.41842e+18  1.19815e-22  2.99800e-08  2.84949e+07  2.29929e-01  0.00000e+00
0346  7.43684e+18  1.19053e-22  2.98429e-08  2.85190e+07  2.30735e-01  0.00000e+00
0347  7.45526e+18  1.18297e-22  2.97054e-08  2.85435e+07  2.31539e-01  0.00000e+00
0348  7.47367e+18  1.17548e-22  2.95676e-08  2.85686e+07  2.32341e-01  0.00000e+00
0349  7.49209e+18  1.16806e-22  2.94296e-08  2.85941e+07  2.33142e-01  0.00000e+00
0350  7.51050e+18  1.16072e-22  2.92914e-08  2.86200e+07  2.33941e-01  0.00000e+00
0351  7.52892e+18  1.15347e-22  2.91530e-08  2.86463e+07  2.34739e-01  0.00000e+00
0352  7.54733e+18  1.14630e-22  2.90147e-08  2.86730e+07  2.35537e-01  0.00000e+00
0353  7.56575e+18  1.13922e-22  2.88766e-08  2.87002e+07  2.36336e-01  0.00000e+00
0354  7.58416e+18  1.13221e-22  2.87386e-08  2.87277e+07  2.37135e-01  0.00000e+00
0355  7.60258e+18  1.12527e-22  2.86008e-08  2.87557e+07  2.37936e-01  0.00000e+00
0356  7.62100e+18  1.11839e-22  2.84631e-08  2.87839e+07  2.38739e-01  0.00000e+00
0357  7.63941e+18  1.11157e-22  2.83256e-08  2.88124e+07  2.39545e-01  0.00000e+00
0358  7.65783e+18  1.10481e-22  2.81884e-08  2.88410e+07  2.40354e-01  0.00000e+00
0359  7.67624e+18  1.09810e-22  2.80516e-08  2.88699e+07  2.41167e-01  0.00000e+00
0360  7.69466e+18  1.09145e-22  2.79153e-08  2.88990e+07  2.41986e-01  0.00000e+00
0361  7.71307e+18  1.08486e-22  2.77795e-08  2.89281e+07  2.42809e-01  0.00000e+00
0362  7.73149e+18  1.07831e-22  2.76443e-08  2.89574e+07  2.43638e-01  0.00000e+00
0363  7.74990e+18  1.07183e-22  2.75097e-08  2.89867e+07  2.44473e-01  0.00000e+00
0364  7.76832e+18  1.06539e-22  2.73759e-08  2.90161e+07  2.45314e-01  0.00000e+00
0365  7.78674e+18  1.05901e-22  2.72429e-08  2.90456e+07  2.46163e-01  0.00000e+00
0366  7.80515e+18  1.05268e-22  2.71107e-08  2.90750e+07  2.47019e-01  0.00000e+00
0367  7.82357e+18  1.04640e-22  2.69794e-08  2.91044e+07  2.47882e-01  0.00000e+00
0368  7.84198e+18  1.04017e-22  2.68490e-08  2.91337e+07  2.48753e-01  0.00000e+00
0369  7.86040e+18  1.03400e-22  2.67194e-08  2.91631e+07  2.49632e-01  0.00000e+00
0370  7.87881e+18  1.02787e-22  2.65908e-08  2.91923e+07  2.50519e-01  0.00000e+00
0371  7.89723e+18  1.02180e-22  2.64631e-08  2.92215e+07  2.51414e-01  0.00000e+00
0372  7.91564e+18  1.01578e-22  2.63364e-08  2.92507e+07  2.52316e-01  0.00000e+00
0373  7.93406e+18  1.00981e-22  2.62106e-08  2.92797e+07  2.53225e-01  0.00000e+00
0374  7.95248e+18  1.00390e-22  2.60857e-08  2.93087e+07  2.54141e-01  0.00000e+00
0375  7.97089e+18  9.98040e-23  2.59617e-08  2.93376e+07  2.55062e-01  0.00000e+00
0376  7.98931e+18  9.92239e-23  2.58388e-08  2.93664e+07  2.55990e-01  0.00000e+00
0377  8.00772e+18  9.86497e-23  2.57167e-08  2.93951e+07  2.56922e-01  0.00000e+00
0378  8.02614e+18  9.80817e-23  2.55956e-08  2.94238e+07  2.57857e-01  0.00000e+00
0379  8.04455e+18  9.75199e-23  2.54754e-08  2.94523e+07  2.58796e-01  0.00000e+00
0380  8.06297e+18  9.69647e-23  2.53562e-08  2.94807e+07  2.59736e-01  0.00000e+00
0381  8.08139e+18  9.64162e-23  2.52379e-08  2.95090e+07  2.60678e-01  0.00000e+00
0382  8.09980e+18  9.58746e-23  2.51206e-08  2.95372e+07  2.61620e-01  0.00000e+00
0383  8.11822e+18  9.53400e-23  2.50042e-08  2.95652e+07  2.62561e-01  0.00000e+00
0384  8.13663e+18  9.48124e-23  2.48888e-08  2.95932e+07  2.63501e-01  0.00000e+00
0385  8.15505e+18  9.42919e-23  2.47743e-08  2.96210e+07  2.64440e-01  0.00000e+00
0386  8.17346e+18  9.37785e-23  2.46607e-08  2.96486e+07  2.65376e-01  0.00000e+00
0387  8.19188e+18  9.32721e-23  2.45481e-08  2.96762e+07  2.66311e-01  0.00000e+00
0388  8.21029e+18  9.27726e-23  2.44365e-08  2.97035e+07  2.67243e-01  0.00000e+00
0389  8.22871e+18  9.22800e-23  2.43257e-08  2.97308e+07  2.68174e-01  0.00000e+00
0390  8.24713e+18  9.17939e-23  2.42160e-08  2.97578e+07  2.69102e-01  0.00000e+00
0391  8.26554e+18  9.13141e-23  2.41072e-08  2.97847e+07  2.70030e-01  0.00000e+00
0392  8.28396e+18  9.08405e-23  2.39993e-08  2.98114e+07  2.70957e-01  0.00000e+00
0393  8.30237e+18  9.03728e-23  2.38924e-08  2.98379e+07  2.71884e-01  0.00000e+00
0394  8.32079e+18  8.99108e-23  2.37865e-08  2.98642e+07  2.72812e-01  0.00000e+00
0395  8.33920e+18  8.94541e-23  2.36815e-08  2.98904e+07  2.73740e-01  0.00000e+00
0396  8.35762e+18  8.90028e-23  2.35775e-08  2.99163e+07  2.74671e-01  0.00000e+00
0397  8.37603e+18  8.85565e-23  2.34744e-08  2.99420e+07  2.75604e-01  0.00000e+00
0398  8.39445e+18  8.81152e-23  2.33724e-08  2.99675e+07  2.76540e-01  0.00000e+00
0399  8.41287e+18  8.76789e-23  2.32714e-08  2.99927e+07  2.77478e-01  0.00000e+00
0400  8.43128e+18  8.72474e-23  2.31713e-08  3.00177e+07  2.78420e-01  0.00000e+00
0401  8.44970e+18  8.68208e-23  2.30722e-08  3.00424e+07  2.79365e-01  0.00000e+00
0402  8.46811e+18  8.63990e-23  2.29742e-08  3.00669e+07  2.80312e-01  0.00000e+00
0403  8.48653e+18  8.59821e-23  2.28770e-08  3.00912e+07  2.81263e-01  0.00000e+00
0404  8.50494e+18  8.55699e-23  2.27808e-08  3.01152e+07  2.82217e-01  0.00000e+00
0405  8.52336e+18  8.51624e-23  2.26855e-08  3.01390e+07  2.83172e-01  0.00000e+00
0406  8.54177e+18  8.47596e-23  2.25911e-08  3.01626e+07  2.84131e-01  0.00000e+00
0407  8.56019e+18  8.43615e-23  2.24975e-08  3.01860e+07  2.85091e-01  0.00000e+00
0408  8.57861e+18  8.39678e-23  2.24047e-08  3.02092e+07  2.86055e-01  0.00000e+00
0409  8.59702e+18  8.35785e-23  2.23127e-08  3.02322e+07  2.87020e-01  0.00000e+00
0410  8.61544e+18  8.31933e-23  2.22214e-08  3.02551e+07  2.87990e-01  0.00000e+00
0411  8.63385e+18  8.28121e-23  2.21308e-08  3.02779e+07  2.88962e-01  0.00000e+00
0412  8.65227e+18  8.24346e-23  2.20410e-08  3.03005e+07  2.89940e-01  0.00000e+00
0413  8.67068e+18  8.20605e-23  2.19518e-08  3.03229e+07  2.90924e-01  0.00000e+00
0414  8.68910e+18  8.16894e-23  2.18634e-08  3.03453e+07  2.91916e-01  0.00000e+00
0415  8.70751e+18  8.13210e-23  2.17756e-08  3.03674e+07  2.92917e-01  0.00000e+00
0416  8.72593e+18  8.09548e-23  2.16885e-08  3.03895e+07  2.93929e-01  0.00000e+00
0417  8.74435e+18  8.05905e-23  2.16021e-08  3.04113e+07  2.94955e-01  0.00000e+00
0418  8.76276e+18  8.02275e-23  2.15163e-08  3.04331e+07  2.95996e-01  0.00000e+00
0419  8.78118e+18  7.98654e-23  2.14313e-08  3.04546e+07  2.97055e-01  0.00000e+00
0420  8.79959e+18  7.95039e-23  2.13469e-08  3.04761e+07  2.98134e-01  0.00000e+00
0421  8.81801e+18  7.91424e-23  2.12633e-08  3.04973e+07  2.99236e-01  0.00000e+00
0422  8.83642e+18  7.87808e-23  2.11803e-08  3.05184e+07  3.00362e-01  0.00000e+00
0423  8.85484e+18  7.84186e-23  2.10981e-08  3.05392e+07  3.01515e-01  0.00000e+00
0424  8.87326e+18  7.80556e-23  2.10166e-08  3.05599e+07  3.02695e-01  0.00000e+00
0425  8.89167e+18  7.76918e-23  2.09358e-08  3.05804e+07  3.03905e-01  0.00000e+00
0426  8.91009e+18  7.73270e-23  2.08557e-08  3.06007e+07  3.05145e-01  0.00000e+00
0427  8.92850e+18  7.69614e-23  2.07763e-08  3.06208e+07  3.06414e-01  0.00000e+00
0428  8.94692e+18  7.65951e-23  2.06977e-08  3.06407e+07  3.07713e-01  0.00000e+00
0429  8.96533e+18  7.62285e-23  2.06198e-08  3.06604e+07  3.09040e-01  0.00000e+00
0430  8.98375e+18  7.58619e-23  2.05426e-08  3.06800e+07  3.10393e-01  0.00000e+00
0431  9.00216e+18  7.54960e-23  2.04660e-08  3.06993e+07  3.11768e-01  0.00000e+00
0432  9.02058e+18  7.51315e-23  2.03902e-08  3.07184e+07  3.13164e-01  0.00000e+00
0433  9.03900e+18  7.47691e-23  2.03150e-08  3.07374e+07  3.14573e-01  0.00000e+00
0434  9.05741e+18  7.44100e-23  2.02404e-08  3.07562e+07  3.15992e-01  0.00000e+00
0435  9.07583e+18  7.40551e-23  2.01665e-08  3.07748e+07  3.17415e-01  0.00000e+00
0436  9.09424e+18  7.37055e-23  2.00932e-08  3.07933e+07  3.18834e-01  0.00000e+00
0437  9.11266e+18  7.33623e-23  2.00205e-08  3.08116e+07  3.20243e-01  0.00000e+00
0438  9.13107e+18  7.30266e-23  1.99484e-08  3.08298e+07  3.21635e-01  0.00000e+00
0439  9.14949e+18  7.26995e-23  1.98768e-08  3.08478e+07  3.23003e-01  0.00000e+00
0440  9.16790e+18  7.23819e-23  1.98058e-08  3.08657e+07  3.24340e-01  0.00000e+00
0441  9.18632e+18  7.20744e-23  1.97354e-08  3.08834e+07  3.25642e-01  0.00000e+00
0442  9.20474e+18  7.17776e-23  1.96655e-08  3.09010e+07  3.26903e-01  0.00000e+00
0443  9.22315e+18  7.14917e-23  1.95961e-08  3.09185e+07  3.28121e-01  0.00000e+00
0444  9.24157e+18  7.12167e-23  1.95272e-08  3.09359e+07  3.29295e-01  0.00000e+00
0445  9.25998e+18  7.09524e-23  1.94589e-08  3.09531e+07  3.30424e-01  0.00000e+00
0446  9.27840e+18  7.06981e-23  1.93910e-08  3.09702e+07  3.31511e-01  0.00000e+00
0447  9.29681e+18  7.04531e-23  1.93237e-08  3.09872e+07  3.32560e-01  0.00000e+00
0448  9.31523e+18  7.02163e-23  1.92569e-08  3.10040e+07  3.33575e-01  0.00000e+00
0449  9.33364e+18  6.99866e-23  1.91906e-08  3.10207e+07  3.34562e-01  0.00000e+00
0450  9.35206e+18  6.97628e-23  1.91248e-08  3.10372e+07  3.35530e-01  0.00000e+00
0451  9.37048e+18  6.95435e-23  1.90596e-08  3.10536e+07  3.36485e-01  0.00000e+00
0452  9.38889e+18  6.93274e-23  1.89948e-08  3.10698e+07  3.37434e-01  0.00000e+00
0453  9.40731e+18  6.91134e-23  1.89306e-08  3.10858e+07  3.38386e-01  0.00000e+00
0454  9.42572e+18  6.89004e-23  1.88668e-08  3.11017e+07  3.39346e-01  0.00000e+00
0455  9.44414e+18  6.86874e-23  1.88036e-08  3.11175e+07  3.40322e-01  0.00000e+00
0456  9.46255e+18  6.84737e-23  1.87409e-08  3.11331e+07  3.41317e-01  0.00000e+00
0457  9.48097e+18  6.82589e-23  1.86787e-08  3.11485e+07  3.42335e-01  0.00000e+00
0458  9.49939e+18  6.80426e-23  1.86169e-08  3.11638e+07  3.43379e-01  0.00000e+00
0459  9.51780e+18  6.78248e-23  1.85557e-08  3.11788e+07  3.44450e-01  0.00000e+00
0460  9.53622e+18  6.76057e-23  1.84950e-08  3.11938e+07  3.45547e-01  0.00000e+00
0461  9.55463e+18  6.73858e-23  1.84349e-08  3.12085e+07  3.46669e-01  0.00000e+00
0462  9.57305e+18  6.71655e-23  1.83752e-08  3.12231e+07  3.47813e-01  0.00000e+00
0463  9.59146e+18  6.69455e-23  1.83161e-08  3.12374e+07  3.48976e-01  0.00000e+00
0464  9.60988e+18  6.67266e-23  1.82576e-08  3.12515e+07  3.50152e-01  0.00000e+00
0465  9.62829e+18  6.65095e-23  1.81996e-08  3.12654e+07  3.51339e-01  0.00000e+00
0466  9.64671e+18  6.62950e-23  1.81422e-08  3.12792e+07  3.52530e-01  0.00000e+00
0467  9.66513e+18  6.60836e-23  1.80853e-08  3.12927e+07  3.53722e-01  0.00000e+00
0468  9.68354e+18  6.58759e-23  1.80288e-08  3.13060e+07  3.54911e-01  0.00000e+00
0469  9.70196e+18  6.56723e-23  1.79729e-08  3.13191e+07  3.56094e-01  0.00000e+00
0470  9.72037e+18  6.54729e-23  1.79175e-08  3.13321e+07  3.57268e-01  0.00000e+00
0471  9.73879e+18  6.52780e-23  1.78624e-08  3.13449e+07  3.58431e-01  0.00000e+00
0472  9.75720e+18  6.50873e-23  1.78078e-08  3.13576e+07  3.59584e-01  0.00000e+00
0473  9.77562e+18  6.49009e-23  1.77536e-08  3.13702e+07  3.60725e-01  0.00000e+00
0474  9.79403e+18  6.47185e-23  1.76997e-08  3.13827e+07  3.61856e-01  0.00000e+00
0475  9.81245e+18  6.45399e-23  1.76461e-08  3.13951e+07  3.62977e-01  0.00000e+00
0476  9.83087e+18  6.43646e-23  1.75929e-08  3.14074e+07  3.64091e-01  0.00000e+00
0477  9.84928e+18  6.41925e-23  1.75401e-08  3.14196e+07  3.65200e-01  0.00000e+00
0478  9.86770e+18  6.40231e-23  1.74875e-08  3.14317e+07  3.66306e-01  0.00000e+00
0479  9.88611e+18  6.38561e-23  1.74353e-08  3.14437e+07  3.67411e-01  0.00000e+00
0480  9.90453e+18  6.36911e-23  1.73834e-08  3.14556e+07  3.68518e-01  0.00000e+00
0481  9.92294e+18  6.35278e-23  1.73319e-08  3.14675e+07  3.69630e-01  0.00000e+00
0482  9.94136e+18  6.33658e-23  1.72807e-08  3.14792e+07  3.70750e-01  0.00000e+00
0483  9.95977e+18  6.32047e-23  1.72298e-08  3.14909e+07  3.71881e-01  0.00000e+00
0484  9.97819e+18  6.30441e-23  1.71793e-08  3.15024e+07  3.73025e-01  0.00000e+00
0485  9.99661e+18  6.28837e-23  1.71291e-08  3.15138e+07  3.74187e-01  0.00000e+00
0486  1.00150e+19  6.27232e-23  1.70792e-08  3.15252e+07  3.75369e-01  0.00000e+00
0487  1.00334e+19  6.25621e-23  1.70296e-08  3.15364e+07  3.76573e-01  0.00000e+00
0488  1.00519e+19  6.24001e-23  1.69804e-08  3.15476e+07  3.77804e-01  0.00000e+00
0489  1.00703e+19  6.22369e-23  1.69314e-08  3.15587e+07  3.79065e-01  0.00000e+00
0490  1.00887e+19  6.20722e-23  1.68827e-08  3.15697e+07  3.80357e-01  0.00000e+00
0491  1.01071e+19  6.19057e-23  1.68343e-08  3.15807e+07  3.81684e-01  0.00000e+00
0492  1.01255e+19  6.17372e-23  1.67862e-08  3.15916e+07  3.83049e-01  0.00000e+00
0493  1.01439e+19  6.15665e-23  1.67384e-08  3.16025e+07  3.84454e-01  0.00000e+00
0494  1.01623e+19  6.13935e-23  1.66908e-08  3.16133e+07  3.85902e-01  0.00000e+00
0495  1.01808e+19  6.12179e-23  1.66435e-08  3.16240e+07  3.87395e-01  0.00000e+00
0496  1.01992e+19  6.10393e-23  1.65965e-08  3.16347e+07  3.88936e-01  0.00000e+00
0497  1.02176e+19  6.08568e-23  1.65497e-08  3.16453e+07  3.90527e-01  0.00000e+00
0498  1.02360e+19  6.06684e-23  1.65033e-08  3.16559e+07  3.92173e-01  0.00000e+00
0499  1.02544e+19  6.04710e-23  1.64571e-08  3.16663e+07  3.93879e-01  0.00000e+00
0500  1.02728e+19  6.02594e-23  1.64114e-08  3.16766e+07  3.95654e-01  0.00000e+00
0501  1.02913e+19  6.00265e-23  1.63660e-08  3.16867e+07  3.97509e-01  0.00000e+00
0502  1.03097e+19  5.97652e-23  1.63210e-08  3.16967e+07  3.99465e-01  0.00000e+00
0503  1.03281e+19  5.94771e-23  1.62765e-08  3.17065e+07  4.01550e-01  0.00000e+00
0504  1.03465e+19  5.91987e-23  1.62326e-08  3.17160e+07  4.03808e-01  0.00000e+00
0505  1.03649e+19  5.90232e-23  1.61891e-08  3.17253e+07  4.06292e-01  0.00000e+00
0506  1.03833e+19  5.89855e-23  1.61460e-08  3.17343e+07  4.09033e-01  0.00000e+00
0507  1.04017e+19  5.89885e-23  1.61033e-08  3.17432e+07  4.11919e-01  0.00000e+00
0508  1.04202e+19  5.90111e-23  1.60609e-08  3.17519e+07  4.14431e-01  0.00000e+00
0509  1.04386e+19  5.90800e-23  1.60189e-08  3.17605e+07  4.15720e-01  0.00000e+00
0510  1.04570e+19  5.92310e-23  1.59772e-08  3.17689e+07  4.15907e-01  0.00000e+00
0511  1.04754e+19  5.95114e-23  1.59357e-08  3.17772e+07  4.15867e-01  0.00000e+00
0512  1.04938e+19  5.99826e-23  1.58942e-08  3.17855e+07  4.15643e-01  0.00000e+00
0513  1.05122e+19  6.07229e-23  1.58527e-08  3.17938e+07  4.15020e-01  0.00000e+00
0514  1.05307e+19  6.18289e-23  1.58108e-08  3.18024e+07  4.13750e-01  0.00000e+00
0515  1.05491e+19  6.34152e-23  1.57682e-08  3.18113e+07  4.11560e-01  0.00000e+00
0516  1.05675e+19  6.56101e-23  1.57246e-08  3.18207e+07  4.08170e-01  0.00000e+00
0517  1.05859e+19  6.85476e-23  1.56795e-08  3.18310e+07  4.03313e-01  0.00000e+00
0518  1.06043e+19  7.23554e-23  1.56322e-08  3.18426e+07  3.96757e-01  0.00000e+00
0519  1.06227e+19  7.71354e-23  1.55820e-08  3.18559e+07  3.88340e-01  0.00000e+00
0520  1.06412e+19  8.29387e-23  1.55283e-08  3.18714e+07  3.77987e-01  0.00000e+00
0521  1.06596e+19  8.97386e-23  1.54703e-08  3.18896e+07  3.65742e-01  0.00000e+00
0522  1.06780e+19  9.74103e-23  1.54073e-08  3.19113e+07  3.51775e-01  0.00000e+00
0523  1.06964e+19  1.05719e-22  1.53387e-08  3.19375e+07  3.36386e-01  0.00000e+00
0524  1.07148e+19  1.14295e-22  1.52642e-08  3.19692e+07  3.20000e-01  0.00000e+00
0525  1.07332e+19  1.22546e-22  1.51835e-08  3.20073e+07  3.03160e-01  0.00000e+00
0526  1.07516e+19  1.29463e-22  1.50971e-08  3.20519e+07  2.86490e-01  0.00000e+00
0527  1.07701e+19  1.33764e-22  1.50059e-08  3.21021e+07  2.70569e-01  0.00000e+00
0528  1.07885e+19  1.35223e-22  1.49117e-08  3.21559e+07  2.55754e-01  0.00000e+00
0529  1.08069e+19  1.35380e-22  1.48165e-08  3.22113e+07  2.42139e-01  0.00000e+00
0530  1.08253e+19  1.35373e-22  1.47212e-08  3.22677e+07  2.29691e-01  0.00000e+00
0531  1.08437e+19  1.35329e-22  1.46256e-08  3.23251e+07  2.18327e-01  0.00000e+00
0532  1.08621e+19  1.35215e-22  1.45296e-08  3.23834e+07  2.07941e-01  0.00000e+00
0533  1.08806e+19  1.35009e-22  1.44331e-08  3.24426e+07  1.98426e-01  0.00000e+00
0534  1.08990e+19  1.34698e-22  1.43363e-08  3.25026e+07  1.89676e-01  0.00000e+00
0535  1.09174e+19  1.34276e-22  1.42392e-08  3.25634e+07  1.81600e-01  0.00000e+00
0536  1.09358e+19  1.33740e-22  1.41421e-08  3.26246e+07  1.74118e-01  0.00000e+00
0537  1.09542e+19  1.33094e-22  1.40451e-08  3.26863e+07  1.67163e-01  0.00000e+00
0538  1.09726e+19  1.32342e-22  1.39483e-08  3.27483e+07  1.60679e-01  0.00000e+00
0539  1.09910e+19  1.31497e-22  1.38518e-08  3.28104e+07  1.54619e-01  0.00000e+00
0540  1.10095e+19  1.30573e-22  1.37559e-08  3.28725e+07  1.48942e-01  0.00000e+00
0541  1.10279e+19  1.29586e-22  1.36606e-08  3.29345e+07  1.43614e-01  0.00000e+00
0542  1.10463e+19  1.28550e-22  1.35660e-08  3.29963e+07  1.38601e-01  0.00000e+00
0543  1.10647e+19  1.27477e-22  1.34721e-08  3.30579e+07  1.33874e-01  0.00000e+00
0544  1.10831e+19  1.26378e-22  1.33791e-08  3.31192e+07  1.29402e-01  0.00000e+00
0545  1.11015e+19  1.25257e-22  1.32868e-08  3.31802e+07  1.25155e-01  0.00000e+00
0546  1.11200e+19  1.24120e-22  1.31953e-08  3.32408e+07  1.21108e-01  0.00000e+00
