# Athena++ data at time=1.020000e+12  cycle=68350366  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0237  5.42954e+18  1.03365e+02  1.72553e+05  3.10791e-19  0.00000e+00  0.00000e+00  1.33205e-06
0238  5.44796e+18  1.02983e+02  1.72252e+05  3.23927e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.02558e+02  1.71924e+05  3.28154e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.02006e+02  1.71725e+05  4.74768e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.01434e+02  1.71252e+05  3.46197e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.01008e+02  1.70885e+05  3.01145e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.00709e+02  1.70627e+05  2.76332e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.00445e+02  1.70395e+05  2.71205e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.00171e+02  1.70151e+05  2.77354e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  9.98753e+01  1.69889e+05  2.83901e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  9.95646e+01  1.69618e+05  2.86591e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  9.92487e+01  1.69346e+05  2.85872e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  9.89343e+01  1.69079e+05  2.83506e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  9.86241e+01  1.68816e+05  2.80987e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  9.83173e+01  1.68559e+05  2.78351e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  9.80023e+01  1.68289e+05  2.96229e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  9.76225e+01  1.67962e+05  3.29745e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  9.70405e+01  1.67935e+05  9.24364e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  9.62920e+01  1.67499e+05  4.41326e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  9.56439e+01  1.67011e+05  3.30328e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  9.51905e+01  1.66655e+05  2.95779e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  9.48967e+01  1.66426e+05  2.67662e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  9.46334e+01  1.66215e+05  2.64371e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  9.43424e+01  1.65975e+05  2.76551e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  9.40160e+01  1.65709e+05  2.87718e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  9.36666e+01  1.65427e+05  2.92408e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  9.33098e+01  1.65142e+05  2.92051e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  9.29551e+01  1.64860e+05  2.89587e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  9.26057e+01  1.64584e+05  2.87095e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  9.22602e+01  1.64311e+05  2.85416e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  9.19164e+01  1.64040e+05  2.84531e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  9.15727e+01  1.63770e+05  2.84083e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  9.12283e+01  1.63500e+05  2.83743e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  9.08832e+01  1.63230e+05  2.83346e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  9.05377e+01  1.62961e+05  2.82870e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  9.01919e+01  1.62693e+05  2.82361e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  8.98459e+01  1.62425e+05  2.81869e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  8.94996e+01  1.62157e+05  2.81426e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  8.91529e+01  1.61891e+05  2.81045e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  8.88057e+01  1.61624e+05  2.80723e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  8.84578e+01  1.61358e+05  2.80459e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  8.81091e+01  1.61092e+05  2.80252e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  8.77595e+01  1.60826e+05  2.80105e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  8.74088e+01  1.60560e+05  2.80024e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  8.70569e+01  1.60294e+05  2.80017e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  8.67035e+01  1.60028e+05  2.80093e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  8.63486e+01  1.59761e+05  2.80257e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  8.59918e+01  1.59493e+05  2.80503e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  8.56331e+01  1.59225e+05  2.80548e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  8.52740e+01  1.58959e+05  2.78330e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  8.49205e+01  1.58681e+05  2.81970e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  8.45844e+01  1.58400e+05  2.69844e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  8.42684e+01  1.58133e+05  2.65085e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  8.39614e+01  1.57874e+05  2.63634e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  8.36540e+01  1.57613e+05  2.64116e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  8.33432e+01  1.57350e+05  2.64947e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  8.30293e+01  1.57085e+05  2.65255e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  8.27142e+01  1.56820e+05  2.64966e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  8.23990e+01  1.56555e+05  2.64351e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  8.20844e+01  1.56291e+05  2.63683e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  8.17703e+01  1.56028e+05  2.63104e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  8.14564e+01  1.55765e+05  2.62643e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  8.11425e+01  1.55503e+05  2.62267e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  8.08284e+01  1.55241e+05  2.61937e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  8.05140e+01  1.54979e+05  2.61632e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  8.01993e+01  1.54717e+05  2.61345e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  7.98842e+01  1.54455e+05  2.61082e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  7.95688e+01  1.54194e+05  2.60850e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  7.92529e+01  1.53932e+05  2.60656e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  7.89365e+01  1.53670e+05  2.60503e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  7.86195e+01  1.53408e+05  2.60394e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  7.83017e+01  1.53146e+05  2.60329e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  7.79831e+01  1.52884e+05  2.60312e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  7.76636e+01  1.52621e+05  2.60346e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  7.73430e+01  1.52357e+05  2.60435e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  7.70212e+01  1.52093e+05  2.60583e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  7.66982e+01  1.51829e+05  2.60794e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  7.63736e+01  1.51563e+05  2.61076e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  7.60474e+01  1.51296e+05  2.61434e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  7.57194e+01  1.51029e+05  2.61876e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  7.53894e+01  1.50760e+05  2.62415e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  7.50571e+01  1.50489e+05  2.63056e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  7.47223e+01  1.50217e+05  2.63782e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  7.43846e+01  1.49943e+05  2.64611e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  7.40436e+01  1.49666e+05  2.65600e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  7.36991e+01  1.49387e+05  2.66763e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  7.33508e+01  1.49106e+05  2.68076e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  7.29983e+01  1.48821e+05  2.69577e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  7.26407e+01  1.48533e+05  2.71421e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  7.22762e+01  1.48239e+05  2.73686e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  7.19044e+01  1.47939e+05  2.77064e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  7.15290e+01  1.47638e+05  2.78292e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  7.11506e+01  1.47337e+05  2.72165e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  7.07892e+01  1.47045e+05  2.81682e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  7.05115e+01  1.46534e+05  1.58160e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  7.03476e+01  1.46323e+05  2.17706e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  7.01648e+01  1.46106e+05  2.31714e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  6.99221e+01  1.45820e+05  2.45452e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  6.96498e+01  1.45502e+05  2.50585e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  6.93723e+01  1.45180e+05  2.48828e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  6.91007e+01  1.44865e+05  2.45485e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  6.88360e+01  1.44558e+05  2.43081e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  6.85749e+01  1.44254e+05  2.42062e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  6.83141e+01  1.43950e+05  2.41917e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  6.80524e+01  1.43645e+05  2.41877e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  6.77905e+01  1.43340e+05  2.39782e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  6.75325e+01  1.43026e+05  2.43167e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  6.72851e+01  1.42709e+05  2.34105e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  6.70495e+01  1.42404e+05  2.31603e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  6.68182e+01  1.42104e+05  2.31213e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  6.65856e+01  1.41802e+05  2.31527e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  6.63511e+01  1.41497e+05  2.31640e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  6.61157e+01  1.41191e+05  2.31281e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  6.58806e+01  1.40885e+05  2.30624e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  6.56462e+01  1.40580e+05  2.29903e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  6.54125e+01  1.40275e+05  2.29237e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  6.51793e+01  1.39971e+05  2.28642e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  6.49466e+01  1.39667e+05  2.28089e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  6.47142e+01  1.39363e+05  2.27550e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  6.44821e+01  1.39060e+05  2.27012e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  6.42504e+01  1.38756e+05  2.26476e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  6.40191e+01  1.38453e+05  2.25945e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  6.37880e+01  1.38150e+05  2.25424e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  6.35573e+01  1.37847e+05  2.24914e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  6.33269e+01  1.37544e+05  2.24415e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  6.30968e+01  1.37241e+05  2.23925e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  6.28670e+01  1.36938e+05  2.23446e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  6.26374e+01  1.36635e+05  2.22977e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  6.24080e+01  1.36333e+05  2.22517e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  6.21789e+01  1.36030e+05  2.22069e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  6.19499e+01  1.35727e+05  2.21631e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  6.17212e+01  1.35425e+05  2.21205e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  6.14926e+01  1.35122e+05  2.20789e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  6.12642e+01  1.34819e+05  2.20386e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  6.10358e+01  1.34516e+05  2.19994e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  6.08076e+01  1.34213e+05  2.19614e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  6.05795e+01  1.33909e+05  2.19247e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  6.03514e+01  1.33605e+05  2.18892e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  6.01234e+01  1.33302e+05  2.18551e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  5.98953e+01  1.32997e+05  2.18223e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.96673e+01  1.32693e+05  2.17909e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  5.94392e+01  1.32388e+05  2.17607e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  5.92110e+01  1.32083e+05  2.17306e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  5.89830e+01  1.31777e+05  2.16598e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  5.87561e+01  1.31473e+05  2.17176e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  5.85330e+01  1.31157e+05  2.14222e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  5.83164e+01  1.30847e+05  2.11961e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  5.81038e+01  1.30541e+05  2.11434e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  5.78912e+01  1.30236e+05  2.11520e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  5.76772e+01  1.29928e+05  2.11614e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  5.74623e+01  1.29619e+05  2.11457e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  5.72472e+01  1.29309e+05  2.11101e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  5.70322e+01  1.28999e+05  2.10686e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  5.68174e+01  1.28690e+05  2.10300e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  5.66027e+01  1.28380e+05  2.09962e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  5.63879e+01  1.28070e+05  2.09660e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  5.61730e+01  1.27759e+05  2.09375e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  5.59580e+01  1.27448e+05  2.09100e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  5.57429e+01  1.27136e+05  2.08835e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  5.55276e+01  1.26824e+05  2.08582e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  5.53122e+01  1.26512e+05  2.08344e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  5.50965e+01  1.26199e+05  2.08122e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  5.48805e+01  1.25885e+05  2.07918e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  5.46643e+01  1.25571e+05  2.07731e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  5.44478e+01  1.25256e+05  2.07562e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  5.42309e+01  1.24940e+05  2.07411e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  5.40136e+01  1.24623e+05  2.07280e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  5.37958e+01  1.24305e+05  2.07169e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  5.35776e+01  1.23986e+05  2.07080e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.33588e+01  1.23667e+05  2.07013e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.31394e+01  1.23346e+05  2.06960e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  5.29195e+01  1.23024e+05  2.06893e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  5.26996e+01  1.22702e+05  2.06040e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  5.24832e+01  1.22389e+05  1.92004e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  5.22852e+01  1.21959e+05  1.65224e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  5.21297e+01  1.21642e+05  1.76067e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  5.19961e+01  1.21370e+05  1.86314e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  5.18436e+01  1.21062e+05  1.91714e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  5.16766e+01  1.20728e+05  1.92165e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  5.15079e+01  1.20391e+05  1.90751e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  5.13422e+01  1.20061e+05  1.89353e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  5.11789e+01  1.19735e+05  1.88436e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  5.10162e+01  1.19411e+05  1.87850e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.08536e+01  1.19087e+05  1.87350e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  5.06909e+01  1.18763e+05  1.86816e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  5.05285e+01  1.18439e+05  1.86239e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  5.03663e+01  1.18116e+05  1.85647e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  5.02045e+01  1.17794e+05  1.85061e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  5.00430e+01  1.17473e+05  1.84485e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  4.98817e+01  1.17152e+05  1.83915e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  4.97207e+01  1.16833e+05  1.83350e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  4.95600e+01  1.16513e+05  1.82788e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  4.93995e+01  1.16195e+05  1.82229e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  4.92393e+01  1.15877e+05  1.81687e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  4.90797e+01  1.15560e+05  1.80615e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  4.89220e+01  1.15250e+05  1.75251e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  4.87716e+01  1.14893e+05  1.62321e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  4.86331e+01  1.14585e+05  1.71089e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  4.84968e+01  1.14285e+05  1.75290e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  4.83533e+01  1.13971e+05  1.76184e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  4.82064e+01  1.13652e+05  1.75314e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  4.80601e+01  1.13334e+05  1.74284e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  4.79152e+01  1.13020e+05  1.73515e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  4.77710e+01  1.12709e+05  1.72930e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  4.76268e+01  1.12397e+05  1.72397e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  4.74827e+01  1.12087e+05  1.71855e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  4.73387e+01  1.11778e+05  1.71296e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  4.71949e+01  1.11469e+05  1.70732e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  4.70512e+01  1.11162e+05  1.70172e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  4.69077e+01  1.10855e+05  1.69618e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  4.67644e+01  1.10550e+05  1.69068e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  4.66213e+01  1.10246e+05  1.68521e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  4.64783e+01  1.09942e+05  1.67978e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  4.63355e+01  1.09640e+05  1.67438e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  4.61929e+01  1.09339e+05  1.66902e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  4.60504e+01  1.09038e+05  1.66369e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  4.59081e+01  1.08739e+05  1.65840e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  4.57660e+01  1.08440e+05  1.65314e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  4.56240e+01  1.08143e+05  1.64792e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  4.54822e+01  1.07846e+05  1.64273e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  4.53406e+01  1.07551e+05  1.63758e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  4.51991e+01  1.07256e+05  1.63246e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  4.50578e+01  1.06962e+05  1.62737e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  4.49167e+01  1.06670e+05  1.62233e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  4.47757e+01  1.06378e+05  1.61731e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  4.46349e+01  1.06087e+05  1.61234e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  4.44942e+01  1.05797e+05  1.60740e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  4.43538e+01  1.05508e+05  1.60249e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  4.42134e+01  1.05220e+05  1.59762e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  4.40732e+01  1.04932e+05  1.59279e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  4.39332e+01  1.04646e+05  1.58801e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  4.37935e+01  1.04361e+05  1.58073e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  4.36544e+01  1.04078e+05  1.57283e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  4.35176e+01  1.03784e+05  1.56872e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  4.33848e+01  1.03495e+05  1.54847e-19  0.00000e+00  0.00000e+00  4.14036e-07
