# Athena++ data at time=5.360000e+12  cycle=359174476  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.91761e+03  1.45495e+06  8.50492e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.93316e+03  1.46109e+06  8.33664e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.94849e+03  1.46715e+06  8.17241e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.96358e+03  1.47314e+06  8.01220e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.97844e+03  1.47905e+06  7.85594e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.99306e+03  1.48488e+06  7.70359e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.00742e+03  1.49063e+06  7.55509e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.02151e+03  1.49630e+06  7.41036e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.03534e+03  1.50190e+06  7.26935e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.04889e+03  1.50742e+06  7.13198e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.06216e+03  1.51287e+06  6.99817e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.07515e+03  1.51824e+06  6.86784e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.08785e+03  1.52353e+06  6.74091e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.10027e+03  1.52875e+06  6.61730e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.11241e+03  1.53389e+06  6.49691e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.12425e+03  1.53897e+06  6.37967e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.13582e+03  1.54397e+06  6.26548e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.14709e+03  1.54892e+06  6.15425e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.15809e+03  1.55380e+06  6.04591e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.16880e+03  1.55862e+06  5.94035e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.17924e+03  1.56339e+06  5.83940e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.18941e+03  1.56812e+06  5.74143e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.19933e+03  1.57280e+06  5.64597e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.20900e+03  1.57743e+06  5.55325e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.21841e+03  1.58204e+06  5.46270e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.22757e+03  1.58662e+06  5.37427e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.23649e+03  1.59117e+06  5.28790e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.24516e+03  1.59571e+06  5.20353e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.25359e+03  1.60022e+06  5.12110e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.26178e+03  1.60471e+06  5.04056e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.26974e+03  1.60919e+06  4.96184e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.27749e+03  1.61365e+06  4.88490e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.28501e+03  1.61809e+06  4.80969e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.29233e+03  1.62252e+06  4.73614e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.29944e+03  1.62693e+06  4.66423e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.30634e+03  1.63133e+06  4.59389e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.31305e+03  1.63571e+06  4.52509e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.31955e+03  1.64009e+06  4.45780e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.32584e+03  1.64446e+06  4.39197e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.33192e+03  1.64882e+06  4.32758e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.33780e+03  1.65318e+06  4.26459e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.34347e+03  1.65754e+06  4.20295e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.34894e+03  1.66190e+06  4.14264e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.35422e+03  1.66625e+06  4.08361e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.35931e+03  1.67059e+06  4.02582e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.36422e+03  1.67492e+06  3.96925e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.36895e+03  1.67925e+06  3.91385e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.37351e+03  1.68356e+06  3.85959e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.37789e+03  1.68786e+06  3.80646e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.38210e+03  1.69216e+06  3.75441e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.38614e+03  1.69645e+06  3.70342e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.39000e+03  1.70073e+06  3.65348e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.39368e+03  1.70501e+06  3.60456e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.39719e+03  1.70928e+06  3.55663e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.40052e+03  1.71356e+06  3.50967e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.40367e+03  1.71783e+06  3.46365e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.40667e+03  1.72210e+06  3.41854e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.40951e+03  1.72636e+06  3.37432e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.41220e+03  1.73061e+06  3.33095e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.41474e+03  1.73485e+06  3.28842e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.41716e+03  1.73908e+06  3.24669e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.41944e+03  1.74330e+06  3.20575e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.42159e+03  1.74751e+06  3.16556e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.42362e+03  1.75170e+06  3.12612e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.42553e+03  1.75589e+06  3.08741e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.42731e+03  1.76008e+06  3.04941e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.42896e+03  1.76427e+06  3.01210e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.43048e+03  1.76846e+06  2.97548e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.43187e+03  1.77265e+06  2.93952e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.43313e+03  1.77685e+06  2.90421e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.43427e+03  1.78105e+06  2.86953e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.43528e+03  1.78527e+06  2.83546e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.43618e+03  1.78948e+06  2.80200e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.43698e+03  1.79370e+06  2.76911e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.43766e+03  1.79792e+06  2.73679e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.43825e+03  1.80214e+06  2.70502e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.43874e+03  1.80635e+06  2.67379e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.43913e+03  1.81056e+06  2.64309e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.43941e+03  1.81477e+06  2.61292e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.43958e+03  1.81898e+06  2.58326e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.43964e+03  1.82320e+06  2.55409e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.43961e+03  1.82744e+06  2.52541e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.43948e+03  1.83172e+06  2.49719e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.43927e+03  1.83604e+06  2.46940e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.43900e+03  1.84040e+06  2.44202e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.43864e+03  1.84479e+06  2.42039e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.43819e+03  1.84916e+06  2.39395e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.43762e+03  1.85346e+06  2.36797e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.43698e+03  1.85770e+06  2.34243e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.43628e+03  1.86186e+06  2.31729e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.43557e+03  1.86596e+06  2.29252e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.43484e+03  1.87000e+06  2.26811e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.43411e+03  1.87400e+06  2.24403e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.43338e+03  1.87797e+06  2.22028e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.43263e+03  1.88193e+06  2.19685e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.43185e+03  1.88592e+06  2.17375e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.43103e+03  1.88994e+06  2.15096e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.43018e+03  1.89403e+06  2.12847e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.42931e+03  1.89819e+06  2.10626e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.42839e+03  1.90248e+06  2.08433e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.42745e+03  1.90689e+06  2.06266e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.42654e+03  1.91143e+06  2.04121e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.42557e+03  1.91616e+06  2.02002e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.42453e+03  1.92112e+06  1.99908e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.42345e+03  1.92629e+06  1.97837e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.42240e+03  1.93167e+06  1.95785e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.42143e+03  1.93721e+06  1.93750e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.42059e+03  1.94288e+06  1.91730e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.41991e+03  1.94865e+06  1.89723e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.41939e+03  1.95448e+06  1.87730e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.41904e+03  1.96032e+06  1.85753e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.41880e+03  1.96615e+06  1.83795e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.41864e+03  1.97190e+06  1.81860e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.41848e+03  1.97755e+06  1.79952e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.41825e+03  1.98303e+06  1.78077e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.41789e+03  1.98829e+06  1.76239e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.41734e+03  1.99327e+06  1.74442e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.41661e+03  1.99786e+06  1.72686e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.41562e+03  2.00205e+06  1.70977e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.41428e+03  2.00582e+06  1.69317e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.41257e+03  2.00913e+06  1.67707e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.41050e+03  2.01199e+06  1.66146e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.40812e+03  2.01437e+06  1.64630e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.40548e+03  2.01629e+06  1.63156e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.40261e+03  2.01779e+06  1.61720e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.39957e+03  2.01893e+06  1.60316e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.39641e+03  2.01978e+06  1.58940e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.39318e+03  2.02040e+06  1.57588e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.38996e+03  2.02086e+06  1.56255e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.38678e+03  2.02122e+06  1.54935e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.38373e+03  2.02154e+06  1.53625e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.38083e+03  2.02186e+06  1.52321e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.37813e+03  2.02222e+06  1.51021e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.37566e+03  2.02266e+06  1.49724e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.37342e+03  2.02317e+06  1.48428e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.37143e+03  2.02379e+06  1.47133e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.36968e+03  2.02449e+06  1.45840e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.36815e+03  2.02527e+06  1.44549e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.36681e+03  2.02611e+06  1.43263e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.36564e+03  2.02699e+06  1.41984e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.36461e+03  2.02787e+06  1.40712e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.36368e+03  2.02875e+06  1.39451e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.36281e+03  2.02958e+06  1.38202e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.36198e+03  2.03036e+06  1.36967e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.36116e+03  2.03105e+06  1.35746e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.36034e+03  2.03165e+06  1.34542e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.35949e+03  2.03214e+06  1.33353e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.35861e+03  2.03252e+06  1.32181e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.35771e+03  2.03279e+06  1.31026e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.35676e+03  2.03295e+06  1.29886e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.35580e+03  2.03301e+06  1.28762e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.35481e+03  2.03298e+06  1.27653e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.35380e+03  2.03286e+06  1.26558e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.35279e+03  2.03268e+06  1.25476e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.35178e+03  2.03243e+06  1.24407e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.35077e+03  2.03212e+06  1.23350e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.34977e+03  2.03177e+06  1.22306e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.34878e+03  2.03138e+06  1.21272e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.34780e+03  2.03095e+06  1.20250e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.34684e+03  2.03050e+06  1.19239e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.34589e+03  2.03001e+06  1.18239e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.34494e+03  2.02950e+06  1.17250e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.34401e+03  2.02895e+06  1.16271e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.34307e+03  2.02839e+06  1.15303e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.34214e+03  2.02779e+06  1.14346e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.34121e+03  2.02717e+06  1.13399e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.34028e+03  2.02653e+06  1.12462e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.33935e+03  2.02586e+06  1.11536e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.33841e+03  2.02516e+06  1.10620e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.33746e+03  2.02444e+06  1.09715e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.33651e+03  2.02370e+06  1.08819e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.33556e+03  2.02293e+06  1.07933e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.33460e+03  2.02214e+06  1.07056e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.33363e+03  2.02133e+06  1.06190e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.33266e+03  2.02049e+06  1.05332e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.33168e+03  2.01964e+06  1.04484e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.33071e+03  2.01877e+06  1.03645e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.32972e+03  2.01787e+06  1.02815e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.32874e+03  2.01696e+06  1.01994e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.32775e+03  2.01603e+06  1.01182e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.32676e+03  2.01508e+06  1.00378e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.32577e+03  2.01412e+06  9.95826e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.32477e+03  2.01314e+06  9.87957e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.32377e+03  2.01214e+06  9.80169e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.32277e+03  2.01113e+06  9.72463e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.32176e+03  2.01011e+06  9.64836e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.32076e+03  2.00908e+06  9.57288e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.31975e+03  2.00803e+06  9.49817e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.31875e+03  2.00698e+06  9.42421e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.31774e+03  2.00593e+06  9.35099e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.31674e+03  2.00487e+06  9.27850e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.31574e+03  2.00380e+06  9.20673e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.31473e+03  2.00274e+06  9.13566e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.31373e+03  2.00168e+06  9.06531e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.31273e+03  2.00061e+06  8.99565e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.31171e+03  1.99955e+06  8.92669e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.31070e+03  1.99848e+06  8.85843e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.30967e+03  1.99741e+06  8.79087e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.30862e+03  1.99634e+06  8.72401e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.30757e+03  1.99526e+06  8.65784e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.30650e+03  1.99418e+06  8.59236e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.30541e+03  1.99309e+06  8.52756e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.30431e+03  1.99199e+06  8.46343e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.30319e+03  1.99089e+06  8.39997e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.30206e+03  1.98977e+06  8.33717e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.30092e+03  1.98865e+06  8.27501e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.29977e+03  1.98752e+06  8.21349e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.29860e+03  1.98637e+06  8.15259e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.29742e+03  1.98522e+06  8.09232e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.29623e+03  1.98405e+06  8.03267e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.29502e+03  1.98287e+06  7.97363e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.29380e+03  1.98167e+06  7.91520e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.29257e+03  1.98045e+06  7.85738e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.29132e+03  1.97922e+06  7.80016e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.29005e+03  1.97797e+06  7.74354e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.28876e+03  1.97669e+06  7.68751e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.28745e+03  1.97540e+06  7.63208e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.28612e+03  1.97409e+06  7.57724e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.28477e+03  1.97276e+06  7.52297e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.28339e+03  1.97141e+06  7.46928e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.28200e+03  1.97004e+06  7.41616e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.28058e+03  1.96865e+06  7.36359e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.27914e+03  1.96725e+06  7.31157e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.27767e+03  1.96583e+06  7.26008e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.27619e+03  1.96440e+06  7.20913e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.27469e+03  1.96295e+06  7.15869e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.27317e+03  1.96149e+06  7.10876e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.27164e+03  1.96002e+06  7.05933e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.27009e+03  1.95854e+06  7.01039e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.26852e+03  1.95705e+06  6.96193e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.26695e+03  1.95554e+06  6.91394e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.26536e+03  1.95403e+06  6.86642e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.26377e+03  1.95250e+06  6.81935e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.26216e+03  1.95096e+06  6.77272e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.26055e+03  1.94942e+06  6.72653e-20  0.00000e+00  0.00000e+00  4.12474e-07
