# Athena++ data at time=1.106000e+13  cycle=741132409  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.42404e-22  4.90799e-08  2.51389e+07  1.34625e-01  0.00000e+00
0276  6.14775e+18  3.33997e-22  4.84986e-08  2.52356e+07  1.35574e-01  0.00000e+00
0277  6.16617e+18  3.26071e-22  4.79394e-08  2.53292e+07  1.36523e-01  0.00000e+00
0278  6.18458e+18  3.18581e-22  4.74011e-08  2.54198e+07  1.37473e-01  0.00000e+00
0279  6.20300e+18  3.11489e-22  4.68828e-08  2.55074e+07  1.38423e-01  0.00000e+00
0280  6.22141e+18  3.04759e-22  4.63836e-08  2.55921e+07  1.39376e-01  0.00000e+00
0281  6.23983e+18  2.98363e-22  4.59027e-08  2.56739e+07  1.40330e-01  0.00000e+00
0282  6.25824e+18  2.92275e-22  4.54394e-08  2.57528e+07  1.41287e-01  0.00000e+00
0283  6.27666e+18  2.86471e-22  4.49928e-08  2.58290e+07  1.42247e-01  0.00000e+00
0284  6.29507e+18  2.80931e-22  4.45623e-08  2.59024e+07  1.43209e-01  0.00000e+00
0285  6.31349e+18  2.75630e-22  4.41468e-08  2.59733e+07  1.44174e-01  0.00000e+00
0286  6.33191e+18  2.70547e-22  4.37456e-08  2.60419e+07  1.45141e-01  0.00000e+00
0287  6.35032e+18  2.65664e-22  4.33573e-08  2.61084e+07  1.46109e-01  0.00000e+00
0288  6.36874e+18  2.60971e-22  4.29815e-08  2.61730e+07  1.47078e-01  0.00000e+00
0289  6.38715e+18  2.56461e-22  4.26176e-08  2.62356e+07  1.48048e-01  0.00000e+00
0290  6.40557e+18  2.52124e-22  4.22651e-08  2.62963e+07  1.49017e-01  0.00000e+00
0291  6.42398e+18  2.47952e-22  4.19236e-08  2.63550e+07  1.49986e-01  0.00000e+00
0292  6.44240e+18  2.43937e-22  4.15925e-08  2.64119e+07  1.50954e-01  0.00000e+00
0293  6.46081e+18  2.40071e-22  4.12714e-08  2.64669e+07  1.51921e-01  0.00000e+00
0294  6.47923e+18  2.36346e-22  4.09597e-08  2.65202e+07  1.52888e-01  0.00000e+00
0295  6.49765e+18  2.32755e-22  4.06569e-08  2.65719e+07  1.53853e-01  0.00000e+00
0296  6.51606e+18  2.29290e-22  4.03624e-08  2.66220e+07  1.54816e-01  0.00000e+00
0297  6.53448e+18  2.25945e-22  4.00758e-08  2.66706e+07  1.55779e-01  0.00000e+00
0298  6.55289e+18  2.22715e-22  3.97968e-08  2.67176e+07  1.56739e-01  0.00000e+00
0299  6.57131e+18  2.19594e-22  3.95251e-08  2.67633e+07  1.57698e-01  0.00000e+00
0300  6.58972e+18  2.16580e-22  3.92607e-08  2.68074e+07  1.58656e-01  0.00000e+00
0301  6.60814e+18  2.13667e-22  3.90034e-08  2.68500e+07  1.59611e-01  0.00000e+00
0302  6.62655e+18  2.10852e-22  3.87531e-08  2.68911e+07  1.60564e-01  0.00000e+00
0303  6.64497e+18  2.08128e-22  3.85096e-08  2.69308e+07  1.61516e-01  0.00000e+00
0304  6.66339e+18  2.05489e-22  3.82725e-08  2.69690e+07  1.62467e-01  0.00000e+00
0305  6.68180e+18  2.02928e-22  3.80415e-08  2.70059e+07  1.63415e-01  0.00000e+00
0306  6.70022e+18  2.00441e-22  3.78162e-08  2.70417e+07  1.64363e-01  0.00000e+00
0307  6.71863e+18  1.98024e-22  3.75963e-08  2.70763e+07  1.65311e-01  0.00000e+00
0308  6.73705e+18  1.95673e-22  3.73814e-08  2.71098e+07  1.66258e-01  0.00000e+00
0309  6.75546e+18  1.93387e-22  3.71712e-08  2.71423e+07  1.67205e-01  0.00000e+00
0310  6.77388e+18  1.91162e-22  3.69658e-08  2.71739e+07  1.68153e-01  0.00000e+00
0311  6.79229e+18  1.88996e-22  3.67647e-08  2.72044e+07  1.69101e-01  0.00000e+00
0312  6.81071e+18  1.86886e-22  3.65681e-08  2.72339e+07  1.70052e-01  0.00000e+00
0313  6.82913e+18  1.84832e-22  3.63758e-08  2.72625e+07  1.71004e-01  0.00000e+00
0314  6.84754e+18  1.82830e-22  3.61876e-08  2.72900e+07  1.71958e-01  0.00000e+00
0315  6.86596e+18  1.80878e-22  3.60036e-08  2.73166e+07  1.72915e-01  0.00000e+00
0316  6.88437e+18  1.78975e-22  3.58234e-08  2.73423e+07  1.73875e-01  0.00000e+00
0317  6.90279e+18  1.77119e-22  3.56470e-08  2.73671e+07  1.74838e-01  0.00000e+00
0318  6.92120e+18  1.75308e-22  3.54742e-08  2.73910e+07  1.75804e-01  0.00000e+00
0319  6.93962e+18  1.73540e-22  3.53048e-08  2.74141e+07  1.76774e-01  0.00000e+00
0320  6.95803e+18  1.71814e-22  3.51386e-08  2.74363e+07  1.77748e-01  0.00000e+00
0321  6.97645e+18  1.70128e-22  3.49756e-08  2.74577e+07  1.78726e-01  0.00000e+00
0322  6.99487e+18  1.68480e-22  3.48156e-08  2.74784e+07  1.79708e-01  0.00000e+00
0323  7.01328e+18  1.66870e-22  3.46585e-08  2.74983e+07  1.80694e-01  0.00000e+00
0324  7.03170e+18  1.65296e-22  3.45043e-08  2.75174e+07  1.81685e-01  0.00000e+00
0325  7.05011e+18  1.63757e-22  3.43527e-08  2.75358e+07  1.82679e-01  0.00000e+00
0326  7.06853e+18  1.62252e-22  3.42038e-08  2.75535e+07  1.83678e-01  0.00000e+00
0327  7.08694e+18  1.60780e-22  3.40575e-08  2.75705e+07  1.84680e-01  0.00000e+00
0328  7.10536e+18  1.59339e-22  3.39136e-08  2.75869e+07  1.85687e-01  0.00000e+00
0329  7.12378e+18  1.57930e-22  3.37722e-08  2.76026e+07  1.86698e-01  0.00000e+00
0330  7.14219e+18  1.56551e-22  3.36331e-08  2.76176e+07  1.87712e-01  0.00000e+00
0331  7.16061e+18  1.55200e-22  3.34964e-08  2.76321e+07  1.88730e-01  0.00000e+00
0332  7.17902e+18  1.53876e-22  3.33619e-08  2.76460e+07  1.89752e-01  0.00000e+00
0333  7.19744e+18  1.52579e-22  3.32295e-08  2.76593e+07  1.90778e-01  0.00000e+00
0334  7.21585e+18  1.51307e-22  3.30994e-08  2.76720e+07  1.91808e-01  0.00000e+00
0335  7.23427e+18  1.50060e-22  3.29713e-08  2.76843e+07  1.92841e-01  0.00000e+00
0336  7.25268e+18  1.48837e-22  3.28452e-08  2.76960e+07  1.93878e-01  0.00000e+00
0337  7.27110e+18  1.47637e-22  3.27211e-08  2.77073e+07  1.94918e-01  0.00000e+00
0338  7.28952e+18  1.46460e-22  3.25989e-08  2.77181e+07  1.95962e-01  0.00000e+00
0339  7.30793e+18  1.45304e-22  3.24784e-08  2.77285e+07  1.97010e-01  0.00000e+00
0340  7.32635e+18  1.44170e-22  3.23596e-08  2.77384e+07  1.98061e-01  0.00000e+00
0341  7.34476e+18  1.43057e-22  3.22425e-08  2.77480e+07  1.99115e-01  0.00000e+00
0342  7.36318e+18  1.41964e-22  3.21270e-08  2.77571e+07  2.00172e-01  0.00000e+00
0343  7.38159e+18  1.40891e-22  3.20131e-08  2.77658e+07  2.01233e-01  0.00000e+00
0344  7.40001e+18  1.39837e-22  3.19008e-08  2.77741e+07  2.02297e-01  0.00000e+00
0345  7.41842e+18  1.38802e-22  3.17902e-08  2.77819e+07  2.03363e-01  0.00000e+00
0346  7.43684e+18  1.37787e-22  3.16813e-08  2.77892e+07  2.04432e-01  0.00000e+00
0347  7.45526e+18  1.36791e-22  3.15740e-08  2.77961e+07  2.05504e-01  0.00000e+00
0348  7.47367e+18  1.35815e-22  3.14684e-08  2.78023e+07  2.06578e-01  0.00000e+00
0349  7.49209e+18  1.34857e-22  3.13645e-08  2.78081e+07  2.07654e-01  0.00000e+00
0350  7.51050e+18  1.33915e-22  3.12621e-08  2.78135e+07  2.08732e-01  0.00000e+00
0351  7.52892e+18  1.32989e-22  3.11613e-08  2.78185e+07  2.09812e-01  0.00000e+00
0352  7.54733e+18  1.32079e-22  3.10620e-08  2.78230e+07  2.10893e-01  0.00000e+00
0353  7.56575e+18  1.31184e-22  3.09641e-08  2.78271e+07  2.11976e-01  0.00000e+00
0354  7.58416e+18  1.30304e-22  3.08676e-08  2.78308e+07  2.13059e-01  0.00000e+00
0355  7.60258e+18  1.29440e-22  3.07726e-08  2.78342e+07  2.14143e-01  0.00000e+00
0356  7.62100e+18  1.28590e-22  3.06790e-08  2.78371e+07  2.15227e-01  0.00000e+00
0357  7.63941e+18  1.27756e-22  3.05869e-08  2.78396e+07  2.16311e-01  0.00000e+00
0358  7.65783e+18  1.26937e-22  3.04963e-08  2.78416e+07  2.17393e-01  0.00000e+00
0359  7.67624e+18  1.26133e-22  3.04071e-08  2.78431e+07  2.18475e-01  0.00000e+00
0360  7.69466e+18  1.25344e-22  3.03194e-08  2.78442e+07  2.19554e-01  0.00000e+00
0361  7.71307e+18  1.24570e-22  3.02327e-08  2.78450e+07  2.20631e-01  0.00000e+00
0362  7.73149e+18  1.23809e-22  3.01468e-08  2.78456e+07  2.21704e-01  0.00000e+00
0363  7.74990e+18  1.23061e-22  3.00611e-08  2.78462e+07  2.22774e-01  0.00000e+00
0364  7.76832e+18  1.22325e-22  2.99755e-08  2.78469e+07  2.23838e-01  0.00000e+00
0365  7.78674e+18  1.21600e-22  2.98897e-08  2.78477e+07  2.24898e-01  0.00000e+00
0366  7.80515e+18  1.20886e-22  2.98035e-08  2.78488e+07  2.25951e-01  0.00000e+00
0367  7.82357e+18  1.20182e-22  2.97170e-08  2.78502e+07  2.26999e-01  0.00000e+00
0368  7.84198e+18  1.19487e-22  2.96303e-08  2.78518e+07  2.28040e-01  0.00000e+00
0369  7.86040e+18  1.18802e-22  2.95436e-08  2.78534e+07  2.29075e-01  0.00000e+00
0370  7.87881e+18  1.18129e-22  2.94579e-08  2.78549e+07  2.30103e-01  0.00000e+00
0371  7.89723e+18  1.17468e-22  2.93745e-08  2.78556e+07  2.31125e-01  0.00000e+00
0372  7.91564e+18  1.16819e-22  2.92924e-08  2.78555e+07  2.32141e-01  0.00000e+00
0373  7.93406e+18  1.16183e-22  2.92121e-08  2.78550e+07  2.33150e-01  0.00000e+00
0374  7.95248e+18  1.15562e-22  2.91343e-08  2.78536e+07  2.34152e-01  0.00000e+00
0375  7.97089e+18  1.14958e-22  2.90592e-08  2.78511e+07  2.35148e-01  0.00000e+00
0376  7.98931e+18  1.14372e-22  2.89869e-08  2.78478e+07  2.36137e-01  0.00000e+00
0377  8.00772e+18  1.13803e-22  2.89167e-08  2.78437e+07  2.37121e-01  0.00000e+00
0378  8.02614e+18  1.13251e-22  2.88482e-08  2.78391e+07  2.38100e-01  0.00000e+00
0379  8.04455e+18  1.12712e-22  2.87809e-08  2.78341e+07  2.39075e-01  0.00000e+00
0380  8.06297e+18  1.12184e-22  2.87143e-08  2.78290e+07  2.40047e-01  0.00000e+00
0381  8.08139e+18  1.11664e-22  2.86482e-08  2.78237e+07  2.41017e-01  0.00000e+00
0382  8.09980e+18  1.11152e-22  2.85825e-08  2.78185e+07  2.41986e-01  0.00000e+00
0383  8.11822e+18  1.10646e-22  2.85169e-08  2.78133e+07  2.42955e-01  0.00000e+00
0384  8.13663e+18  1.10146e-22  2.84511e-08  2.78084e+07  2.43925e-01  0.00000e+00
0385  8.15505e+18  1.09650e-22  2.83849e-08  2.78037e+07  2.44897e-01  0.00000e+00
0386  8.17346e+18  1.09159e-22  2.83181e-08  2.77995e+07  2.45871e-01  0.00000e+00
0387  8.19188e+18  1.08671e-22  2.82506e-08  2.77957e+07  2.46849e-01  0.00000e+00
0388  8.21029e+18  1.08186e-22  2.81821e-08  2.77925e+07  2.47830e-01  0.00000e+00
0389  8.22871e+18  1.07702e-22  2.81126e-08  2.77898e+07  2.48816e-01  0.00000e+00
0390  8.24713e+18  1.07221e-22  2.80419e-08  2.77879e+07  2.49808e-01  0.00000e+00
0391  8.26554e+18  1.06741e-22  2.79699e-08  2.77866e+07  2.50805e-01  0.00000e+00
0392  8.28396e+18  1.06261e-22  2.78966e-08  2.77861e+07  2.51808e-01  0.00000e+00
0393  8.30237e+18  1.05784e-22  2.78227e-08  2.77862e+07  2.52818e-01  0.00000e+00
0394  8.32079e+18  1.05309e-22  2.77481e-08  2.77867e+07  2.53836e-01  0.00000e+00
0395  8.33920e+18  1.04833e-22  2.76719e-08  2.77880e+07  2.54860e-01  0.00000e+00
0396  8.35762e+18  1.04357e-22  2.75939e-08  2.77903e+07  2.55894e-01  0.00000e+00
0397  8.37603e+18  1.03879e-22  2.75139e-08  2.77937e+07  2.56935e-01  0.00000e+00
0398  8.39445e+18  1.03399e-22  2.74321e-08  2.77982e+07  2.57986e-01  0.00000e+00
0399  8.41287e+18  1.02919e-22  2.73484e-08  2.78037e+07  2.59047e-01  0.00000e+00
0400  8.43128e+18  1.02436e-22  2.72629e-08  2.78103e+07  2.60118e-01  0.00000e+00
0401  8.44970e+18  1.01951e-22  2.71756e-08  2.78179e+07  2.61200e-01  0.00000e+00
0402  8.46811e+18  1.01465e-22  2.70866e-08  2.78266e+07  2.62293e-01  0.00000e+00
0403  8.48653e+18  1.00977e-22  2.69960e-08  2.78362e+07  2.63397e-01  0.00000e+00
0404  8.50494e+18  1.00488e-22  2.69040e-08  2.78468e+07  2.64513e-01  0.00000e+00
0405  8.52336e+18  9.99970e-23  2.68107e-08  2.78582e+07  2.65641e-01  0.00000e+00
0406  8.54177e+18  9.95058e-23  2.67162e-08  2.78704e+07  2.66780e-01  0.00000e+00
0407  8.56019e+18  9.90143e-23  2.66207e-08  2.78834e+07  2.67930e-01  0.00000e+00
0408  8.57861e+18  9.85229e-23  2.65244e-08  2.78970e+07  2.69091e-01  0.00000e+00
0409  8.59702e+18  9.80323e-23  2.64273e-08  2.79113e+07  2.70261e-01  0.00000e+00
0410  8.61544e+18  9.75428e-23  2.63295e-08  2.79262e+07  2.71440e-01  0.00000e+00
0411  8.63385e+18  9.70549e-23  2.62311e-08  2.79417e+07  2.72626e-01  0.00000e+00
0412  8.65227e+18  9.65692e-23  2.61322e-08  2.79578e+07  2.73817e-01  0.00000e+00
0413  8.67068e+18  9.60861e-23  2.60327e-08  2.79744e+07  2.75013e-01  0.00000e+00
0414  8.68910e+18  9.56060e-23  2.59326e-08  2.79916e+07  2.76211e-01  0.00000e+00
0415  8.70751e+18  9.51295e-23  2.58322e-08  2.80093e+07  2.77411e-01  0.00000e+00
0416  8.72593e+18  9.46567e-23  2.57312e-08  2.80275e+07  2.78611e-01  0.00000e+00
0417  8.74435e+18  9.41880e-23  2.56298e-08  2.80463e+07  2.79809e-01  0.00000e+00
0418  8.76276e+18  9.37236e-23  2.55280e-08  2.80656e+07  2.81005e-01  0.00000e+00
0419  8.78118e+18  9.32636e-23  2.54257e-08  2.80855e+07  2.82197e-01  0.00000e+00
0420  8.79959e+18  9.28080e-23  2.53230e-08  2.81058e+07  2.83387e-01  0.00000e+00
0421  8.81801e+18  9.23567e-23  2.52199e-08  2.81267e+07  2.84572e-01  0.00000e+00
0422  8.83642e+18  9.19097e-23  2.51165e-08  2.81482e+07  2.85754e-01  0.00000e+00
0423  8.85484e+18  9.14667e-23  2.50127e-08  2.81701e+07  2.86933e-01  0.00000e+00
0424  8.87326e+18  9.10275e-23  2.49085e-08  2.81926e+07  2.88110e-01  0.00000e+00
0425  8.89167e+18  9.05918e-23  2.48040e-08  2.82155e+07  2.89285e-01  0.00000e+00
0426  8.91009e+18  9.01592e-23  2.46991e-08  2.82390e+07  2.90459e-01  0.00000e+00
0427  8.92850e+18  8.97296e-23  2.45940e-08  2.82630e+07  2.91633e-01  0.00000e+00
0428  8.94692e+18  8.93026e-23  2.44886e-08  2.82874e+07  2.92809e-01  0.00000e+00
0429  8.96533e+18  8.88779e-23  2.43830e-08  2.83124e+07  2.93988e-01  0.00000e+00
0430  8.98375e+18  8.84555e-23  2.42772e-08  2.83377e+07  2.95170e-01  0.00000e+00
0431  9.00216e+18  8.80350e-23  2.41713e-08  2.83635e+07  2.96357e-01  0.00000e+00
0432  9.02058e+18  8.76163e-23  2.40653e-08  2.83897e+07  2.97550e-01  0.00000e+00
0433  9.03900e+18  8.71993e-23  2.39592e-08  2.84163e+07  2.98750e-01  0.00000e+00
0434  9.05741e+18  8.67837e-23  2.38532e-08  2.84432e+07  2.99959e-01  0.00000e+00
0435  9.07583e+18  8.63694e-23  2.37472e-08  2.84705e+07  3.01178e-01  0.00000e+00
0436  9.09424e+18  8.59560e-23  2.36414e-08  2.84980e+07  3.02409e-01  0.00000e+00
0437  9.11266e+18  8.55433e-23  2.35357e-08  2.85258e+07  3.03655e-01  0.00000e+00
0438  9.13107e+18  8.51307e-23  2.34303e-08  2.85539e+07  3.04919e-01  0.00000e+00
0439  9.14949e+18  8.47177e-23  2.33251e-08  2.85822e+07  3.06202e-01  0.00000e+00
0440  9.16790e+18  8.43037e-23  2.32203e-08  2.86107e+07  3.07510e-01  0.00000e+00
0441  9.18632e+18  8.38880e-23  2.31158e-08  2.86393e+07  3.08845e-01  0.00000e+00
0442  9.20474e+18  8.34698e-23  2.30116e-08  2.86682e+07  3.10212e-01  0.00000e+00
0443  9.22315e+18  8.30484e-23  2.29079e-08  2.86971e+07  3.11615e-01  0.00000e+00
0444  9.24157e+18  8.26231e-23  2.28046e-08  2.87262e+07  3.13059e-01  0.00000e+00
0445  9.25998e+18  8.21933e-23  2.27018e-08  2.87555e+07  3.14546e-01  0.00000e+00
0446  9.27840e+18  8.17586e-23  2.25996e-08  2.87848e+07  3.16079e-01  0.00000e+00
0447  9.29681e+18  8.13186e-23  2.24978e-08  2.88142e+07  3.17661e-01  0.00000e+00
0448  9.31523e+18  8.08735e-23  2.23966e-08  2.88437e+07  3.19293e-01  0.00000e+00
0449  9.33364e+18  8.04237e-23  2.22959e-08  2.88732e+07  3.20972e-01  0.00000e+00
0450  9.35206e+18  7.99700e-23  2.21958e-08  2.89029e+07  3.22695e-01  0.00000e+00
0451  9.37048e+18  7.95137e-23  2.20962e-08  2.89326e+07  3.24458e-01  0.00000e+00
0452  9.38889e+18  7.90566e-23  2.19972e-08  2.89623e+07  3.26251e-01  0.00000e+00
0453  9.40731e+18  7.86010e-23  2.18988e-08  2.89922e+07  3.28064e-01  0.00000e+00
0454  9.42572e+18  7.81494e-23  2.18010e-08  2.90221e+07  3.29884e-01  0.00000e+00
0455  9.44414e+18  7.77049e-23  2.17037e-08  2.90520e+07  3.31696e-01  0.00000e+00
0456  9.46255e+18  7.72704e-23  2.16070e-08  2.90820e+07  3.33484e-01  0.00000e+00
0457  9.48097e+18  7.68491e-23  2.15109e-08  2.91120e+07  3.35231e-01  0.00000e+00
0458  9.49939e+18  7.64439e-23  2.14154e-08  2.91421e+07  3.36920e-01  0.00000e+00
0459  9.51780e+18  7.60572e-23  2.13203e-08  2.91722e+07  3.38537e-01  0.00000e+00
0460  9.53622e+18  7.56908e-23  2.12258e-08  2.92023e+07  3.40070e-01  0.00000e+00
0461  9.55463e+18  7.53455e-23  2.11318e-08  2.92325e+07  3.41511e-01  0.00000e+00
0462  9.57305e+18  7.50214e-23  2.10382e-08  2.92628e+07  3.42858e-01  0.00000e+00
0463  9.59146e+18  7.47173e-23  2.09451e-08  2.92931e+07  3.44112e-01  0.00000e+00
0464  9.60988e+18  7.44314e-23  2.08524e-08  2.93235e+07  3.45281e-01  0.00000e+00
0465  9.62829e+18  7.41611e-23  2.07602e-08  2.93539e+07  3.46377e-01  0.00000e+00
0466  9.64671e+18  7.39032e-23  2.06683e-08  2.93844e+07  3.47414e-01  0.00000e+00
0467  9.66513e+18  7.36544e-23  2.05769e-08  2.94149e+07  3.48410e-01  0.00000e+00
0468  9.68354e+18  7.34113e-23  2.04859e-08  2.94454e+07  3.49380e-01  0.00000e+00
0469  9.70196e+18  7.31709e-23  2.03953e-08  2.94760e+07  3.50343e-01  0.00000e+00
0470  9.72037e+18  7.29305e-23  2.03051e-08  2.95066e+07  3.51314e-01  0.00000e+00
0471  9.73879e+18  7.26875e-23  2.02154e-08  2.95371e+07  3.52307e-01  0.00000e+00
0472  9.75720e+18  7.24404e-23  2.01262e-08  2.95677e+07  3.53332e-01  0.00000e+00
0473  9.77562e+18  7.21878e-23  2.00375e-08  2.95982e+07  3.54399e-01  0.00000e+00
0474  9.79403e+18  7.19291e-23  1.99493e-08  2.96287e+07  3.55512e-01  0.00000e+00
0475  9.81245e+18  7.16642e-23  1.98616e-08  2.96591e+07  3.56674e-01  0.00000e+00
0476  9.83087e+18  7.13935e-23  1.97745e-08  2.96895e+07  3.57885e-01  0.00000e+00
0477  9.84928e+18  7.11177e-23  1.96879e-08  2.97198e+07  3.59141e-01  0.00000e+00
0478  9.86770e+18  7.08379e-23  1.96019e-08  2.97501e+07  3.60436e-01  0.00000e+00
0479  9.88611e+18  7.05556e-23  1.95163e-08  2.97803e+07  3.61764e-01  0.00000e+00
0480  9.90453e+18  7.02720e-23  1.94313e-08  2.98104e+07  3.63115e-01  0.00000e+00
0481  9.92294e+18  6.99885e-23  1.93468e-08  2.98406e+07  3.64483e-01  0.00000e+00
0482  9.94136e+18  6.97065e-23  1.92628e-08  2.98707e+07  3.65859e-01  0.00000e+00
0483  9.95977e+18  6.94269e-23  1.91792e-08  2.99007e+07  3.67237e-01  0.00000e+00
0484  9.97819e+18  6.91505e-23  1.90961e-08  2.99308e+07  3.68611e-01  0.00000e+00
0485  9.99661e+18  6.88779e-23  1.90134e-08  2.99609e+07  3.69978e-01  0.00000e+00
0486  1.00150e+19  6.86095e-23  1.89311e-08  2.99909e+07  3.71335e-01  0.00000e+00
0487  1.00334e+19  6.83451e-23  1.88493e-08  3.00210e+07  3.72683e-01  0.00000e+00
0488  1.00519e+19  6.80847e-23  1.87678e-08  3.00511e+07  3.74022e-01  0.00000e+00
0489  1.00703e+19  6.78280e-23  1.86867e-08  3.00812e+07  3.75352e-01  0.00000e+00
0490  1.00887e+19  6.75747e-23  1.86060e-08  3.01113e+07  3.76677e-01  0.00000e+00
0491  1.01071e+19  6.73244e-23  1.85257e-08  3.01414e+07  3.77998e-01  0.00000e+00
0492  1.01255e+19  6.70768e-23  1.84458e-08  3.01715e+07  3.79317e-01  0.00000e+00
0493  1.01439e+19  6.68315e-23  1.83663e-08  3.02016e+07  3.80636e-01  0.00000e+00
0494  1.01623e+19  6.65883e-23  1.82871e-08  3.02317e+07  3.81956e-01  0.00000e+00
0495  1.01808e+19  6.63472e-23  1.82084e-08  3.02617e+07  3.83278e-01  0.00000e+00
0496  1.01992e+19  6.61079e-23  1.81301e-08  3.02918e+07  3.84603e-01  0.00000e+00
0497  1.02176e+19  6.58704e-23  1.80522e-08  3.03218e+07  3.85931e-01  0.00000e+00
0498  1.02360e+19  6.56348e-23  1.79747e-08  3.03518e+07  3.87262e-01  0.00000e+00
0499  1.02544e+19  6.54010e-23  1.78976e-08  3.03817e+07  3.88597e-01  0.00000e+00
0500  1.02728e+19  6.51691e-23  1.78210e-08  3.04116e+07  3.89935e-01  0.00000e+00
0501  1.02913e+19  6.49391e-23  1.77447e-08  3.04415e+07  3.91279e-01  0.00000e+00
0502  1.03097e+19  6.47109e-23  1.76689e-08  3.04713e+07  3.92627e-01  0.00000e+00
0503  1.03281e+19  6.44846e-23  1.75934e-08  3.05011e+07  3.93982e-01  0.00000e+00
0504  1.03465e+19  6.42600e-23  1.75183e-08  3.05309e+07  3.95345e-01  0.00000e+00
0505  1.03649e+19  6.40367e-23  1.74436e-08  3.05606e+07  3.96716e-01  0.00000e+00
0506  1.03833e+19  6.38138e-23  1.73692e-08  3.05904e+07  3.98100e-01  0.00000e+00
0507  1.04017e+19  6.35890e-23  1.72953e-08  3.06201e+07  3.99497e-01  0.00000e+00
0508  1.04202e+19  6.33585e-23  1.72216e-08  3.06498e+07  4.00914e-01  0.00000e+00
0509  1.04386e+19  6.31164e-23  1.71484e-08  3.06795e+07  4.02357e-01  0.00000e+00
0510  1.04570e+19  6.28548e-23  1.70755e-08  3.07092e+07  4.03838e-01  0.00000e+00
0511  1.04754e+19  6.25679e-23  1.70030e-08  3.07388e+07  4.05378e-01  0.00000e+00
0512  1.04938e+19  6.22650e-23  1.69310e-08  3.07684e+07  4.07009e-01  0.00000e+00
0513  1.05122e+19  6.20018e-23  1.68594e-08  3.07980e+07  4.08776e-01  0.00000e+00
0514  1.05307e+19  6.18715e-23  1.67881e-08  3.08276e+07  4.10730e-01  0.00000e+00
0515  1.05491e+19  6.18557e-23  1.67170e-08  3.08572e+07  4.12866e-01  0.00000e+00
0516  1.05675e+19  6.18627e-23  1.66460e-08  3.08868e+07  4.14944e-01  0.00000e+00
0517  1.05859e+19  6.18992e-23  1.65751e-08  3.09165e+07  4.16310e-01  0.00000e+00
0518  1.06043e+19  6.20015e-23  1.65042e-08  3.09462e+07  4.16645e-01  0.00000e+00
0519  1.06227e+19  6.22200e-23  1.64333e-08  3.09761e+07  4.16632e-01  0.00000e+00
0520  1.06412e+19  6.26234e-23  1.63622e-08  3.10060e+07  4.16494e-01  0.00000e+00
0521  1.06596e+19  6.33037e-23  1.62907e-08  3.10361e+07  4.16060e-01  0.00000e+00
0522  1.06780e+19  6.43799e-23  1.62182e-08  3.10665e+07  4.15117e-01  0.00000e+00
0523  1.06964e+19  6.60004e-23  1.61445e-08  3.10972e+07  4.13426e-01  0.00000e+00
0524  1.07148e+19  6.83423e-23  1.60687e-08  3.11287e+07  4.10729e-01  0.00000e+00
0525  1.07332e+19  7.16048e-23  1.59899e-08  3.11611e+07  4.06769e-01  0.00000e+00
0526  1.07516e+19  7.59910e-23  1.59070e-08  3.11949e+07  4.01311e-01  0.00000e+00
0527  1.07701e+19  8.16782e-23  1.58187e-08  3.12304e+07  3.94170e-01  0.00000e+00
0528  1.07885e+19  8.87785e-23  1.57234e-08  3.12682e+07  3.85237e-01  0.00000e+00
0529  1.08069e+19  9.72990e-23  1.56199e-08  3.13091e+07  3.74508e-01  0.00000e+00
0530  1.08253e+19  1.07111e-22  1.55066e-08  3.13545e+07  3.62094e-01  0.00000e+00
0531  1.08437e+19  1.17924e-22  1.53822e-08  3.14061e+07  3.48234e-01  0.00000e+00
0532  1.08621e+19  1.29237e-22  1.52462e-08  3.14658e+07  3.33303e-01  0.00000e+00
0533  1.08806e+19  1.40154e-22  1.50985e-08  3.15355e+07  3.17819e-01  0.00000e+00
0534  1.08990e+19  1.49065e-22  1.49397e-08  3.16155e+07  3.02410e-01  0.00000e+00
0535  1.09174e+19  1.54058e-22  1.47724e-08  3.17040e+07  2.87650e-01  0.00000e+00
0536  1.09358e+19  1.55355e-22  1.46006e-08  3.17975e+07  2.73848e-01  0.00000e+00
0537  1.09542e+19  1.55415e-22  1.44284e-08  3.18935e+07  2.61066e-01  0.00000e+00
0538  1.09726e+19  1.55368e-22  1.42571e-08  3.19911e+07  2.49269e-01  0.00000e+00
0539  1.09910e+19  1.55186e-22  1.40865e-08  3.20904e+07  2.38392e-01  0.00000e+00
0540  1.10095e+19  1.54797e-22  1.39165e-08  3.21914e+07  2.28357e-01  0.00000e+00
0541  1.10279e+19  1.54162e-22  1.37475e-08  3.22938e+07  2.19081e-01  0.00000e+00
0542  1.10463e+19  1.53274e-22  1.35797e-08  3.23973e+07  2.10486e-01  0.00000e+00
0543  1.10647e+19  1.52147e-22  1.34136e-08  3.25014e+07  2.02500e-01  0.00000e+00
0544  1.10831e+19  1.50810e-22  1.32495e-08  3.26060e+07  1.95058e-01  0.00000e+00
0545  1.11015e+19  1.49298e-22  1.30876e-08  3.27107e+07  1.88104e-01  0.00000e+00
0546  1.11200e+19  1.47649e-22  1.29281e-08  3.28152e+07  1.81588e-01  0.00000e+00
