# Athena++ data at time=1.100000e+11  cycle=7371108  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  5.46588e+00  3.14564e+04  2.30805e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  5.46125e+00  3.14493e+04  2.28560e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  5.45668e+00  3.14423e+04  2.26343e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.45217e+00  3.14353e+04  2.24154e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  5.44772e+00  3.14285e+04  2.21993e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  5.44334e+00  3.14218e+04  2.19859e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  5.43901e+00  3.14152e+04  2.17752e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  5.43474e+00  3.14086e+04  2.15671e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  5.43054e+00  3.14022e+04  2.13608e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  5.42639e+00  3.13958e+04  2.08364e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  5.42230e+00  3.13793e+04  2.04375e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  5.41828e+00  3.13702e+04  2.14635e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  5.41430e+00  3.13612e+04  2.10462e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  5.41037e+00  3.13522e+04  2.08392e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  5.40650e+00  3.13435e+04  2.06389e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.40267e+00  3.13348e+04  2.04413e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  5.39890e+00  3.13263e+04  2.02462e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  5.39518e+00  3.13178e+04  2.00535e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  5.39150e+00  3.13095e+04  1.98632e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  5.38788e+00  3.13013e+04  1.96754e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  5.38430e+00  3.12933e+04  1.94899e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  5.38077e+00  3.12853e+04  1.93067e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  5.37728e+00  3.12774e+04  1.91257e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  5.37384e+00  3.12697e+04  1.89471e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  5.37044e+00  3.12620e+04  1.87706e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  5.36709e+00  3.12544e+04  1.85963e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.36378e+00  3.12470e+04  1.84242e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  5.36051e+00  3.12396e+04  1.82542e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  5.35728e+00  3.12324e+04  1.80863e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  5.35410e+00  3.12252e+04  1.79204e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  5.35095e+00  3.12182e+04  1.77565e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  5.34784e+00  3.12112e+04  1.75946e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  5.34477e+00  3.12043e+04  1.74347e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  5.34174e+00  3.11975e+04  1.72767e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  5.33875e+00  3.11908e+04  1.71206e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  5.33580e+00  3.11842e+04  1.69664e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  5.33288e+00  3.11776e+04  1.68140e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  5.33000e+00  3.11712e+04  1.66634e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  5.32715e+00  3.11648e+04  1.65146e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  5.32434e+00  3.11585e+04  1.63676e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  5.32156e+00  3.11523e+04  1.62223e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  5.31882e+00  3.11462e+04  1.60788e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  5.31610e+00  3.11401e+04  1.59369e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  5.31343e+00  3.11342e+04  1.57967e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  5.31078e+00  3.11282e+04  1.56581e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  5.30817e+00  3.11224e+04  1.55211e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  5.30558e+00  3.11167e+04  1.53857e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  5.30303e+00  3.11110e+04  1.52519e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  5.30051e+00  3.11053e+04  1.51196e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  5.29802e+00  3.10998e+04  1.49892e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  5.29555e+00  3.10943e+04  1.48649e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  5.29309e+00  3.10887e+04  1.88847e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  5.29060e+00  3.11910e+04  2.59753e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  5.28812e+00  3.11857e+04  1.05774e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  5.28579e+00  3.11801e+04  1.43756e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  5.28350e+00  3.11747e+04  1.43266e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  5.28120e+00  3.11694e+04  1.42043e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  5.27893e+00  3.11641e+04  1.40809e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  5.27669e+00  3.11588e+04  1.39614e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  5.27447e+00  3.11536e+04  1.38438e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  5.27228e+00  3.11485e+04  1.37275e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  5.27011e+00  3.11435e+04  1.36124e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  5.26796e+00  3.11385e+04  1.34986e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  5.26585e+00  3.11336e+04  1.33861e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  5.26375e+00  3.11287e+04  1.32748e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  5.26168e+00  3.11239e+04  1.31648e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  5.25963e+00  3.11191e+04  1.30560e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  5.25760e+00  3.11144e+04  1.29483e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  5.25560e+00  3.11097e+04  1.28419e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  5.25362e+00  3.11051e+04  1.27366e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  5.25166e+00  3.11006e+04  1.26324e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  5.24972e+00  3.10961e+04  1.25294e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  5.24781e+00  3.10916e+04  1.24275e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  5.24591e+00  3.10872e+04  1.23267e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  5.24404e+00  3.10829e+04  1.22270e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  5.24218e+00  3.10786e+04  1.21284e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  5.24035e+00  3.10743e+04  1.20308e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  5.23854e+00  3.10701e+04  1.19343e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  5.23674e+00  3.10660e+04  1.18388e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  5.23497e+00  3.10619e+04  1.17443e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  5.23321e+00  3.10578e+04  1.16508e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  5.23147e+00  3.10538e+04  1.15583e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  5.22975e+00  3.10498e+04  1.14668e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  5.22805e+00  3.10459e+04  1.13763e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  5.22637e+00  3.10420e+04  1.12867e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  5.22471e+00  3.10381e+04  1.11980e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  5.22306e+00  3.10343e+04  1.11103e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  5.22143e+00  3.10306e+04  1.10235e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  5.21982e+00  3.10268e+04  1.09376e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  5.21822e+00  3.10231e+04  1.08525e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  5.21664e+00  3.10195e+04  1.07684e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  5.21508e+00  3.10159e+04  1.06851e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  5.21353e+00  3.10123e+04  1.06027e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  5.21200e+00  3.10088e+04  1.05211e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  5.21048e+00  3.10053e+04  1.04404e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  5.20898e+00  3.10018e+04  1.03605e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  5.20750e+00  3.09984e+04  1.02814e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  5.20603e+00  3.09950e+04  1.02031e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  5.20457e+00  3.09917e+04  1.01256e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  5.20313e+00  3.09884e+04  1.00489e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  5.20171e+00  3.09851e+04  9.97291e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.20030e+00  3.09818e+04  9.89773e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  5.19890e+00  3.09786e+04  9.82330e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  5.19752e+00  3.09755e+04  9.74962e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  5.19615e+00  3.09723e+04  9.67667e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  5.19479e+00  3.09692e+04  9.60445e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  5.19345e+00  3.09661e+04  9.53295e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  5.19212e+00  3.09631e+04  9.46215e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  5.19081e+00  3.09600e+04  9.39206e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  5.18950e+00  3.09570e+04  9.32265e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  5.18821e+00  3.09541e+04  9.25393e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  5.18694e+00  3.09511e+04  9.18588e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  5.18567e+00  3.09482e+04  9.11850e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  5.18442e+00  3.09454e+04  9.05178e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  5.18318e+00  3.09425e+04  8.98571e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  5.18195e+00  3.09397e+04  8.92027e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  5.18073e+00  3.09369e+04  8.85548e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  5.17953e+00  3.09342e+04  8.79131e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  5.17833e+00  3.09314e+04  8.72775e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  5.17715e+00  3.09287e+04  8.66481e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  5.17598e+00  3.09260e+04  8.60248e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  5.17482e+00  3.09234e+04  8.54074e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  5.17367e+00  3.09207e+04  8.47959e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  5.17253e+00  3.09181e+04  8.41902e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  5.17141e+00  3.09156e+04  8.35903e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  5.17029e+00  3.09130e+04  8.29961e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  5.16918e+00  3.09105e+04  8.24075e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  5.16809e+00  3.09080e+04  8.18245e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.16700e+00  3.09055e+04  8.12469e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  5.16593e+00  3.09030e+04  8.06748e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  5.16486e+00  3.09006e+04  8.01080e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  5.16381e+00  3.08982e+04  7.95466e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  5.16276e+00  3.08958e+04  7.89903e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  5.16172e+00  3.08934e+04  7.84393e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  5.16070e+00  3.08911e+04  7.78934e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  5.15968e+00  3.08887e+04  7.73525e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  5.15867e+00  3.08864e+04  7.68166e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  5.15767e+00  3.08842e+04  7.62857e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  5.15668e+00  3.08819e+04  7.57597e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.15570e+00  3.08797e+04  7.52385e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  5.15473e+00  3.08774e+04  7.47220e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  5.15377e+00  3.08752e+04  7.42103e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  5.15281e+00  3.08731e+04  7.37032e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  5.15187e+00  3.08709e+04  7.32008e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  5.15093e+00  3.08688e+04  7.27029e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  5.15000e+00  3.08666e+04  7.22095e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  5.14908e+00  3.08645e+04  7.17206e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  5.14816e+00  3.08625e+04  7.12361e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  5.14726e+00  3.08604e+04  7.07560e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  5.14636e+00  3.08584e+04  7.02801e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  5.14547e+00  3.08563e+04  6.98085e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  5.14459e+00  3.08543e+04  6.93412e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  5.14372e+00  3.08523e+04  6.88780e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  5.14285e+00  3.08504e+04  6.84189e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  5.14199e+00  3.08484e+04  6.79639e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  5.14114e+00  3.08465e+04  6.75129e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  5.14030e+00  3.08445e+04  6.70659e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  5.13946e+00  3.08426e+04  6.66228e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  5.13863e+00  3.08407e+04  6.61837e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  5.13781e+00  3.08389e+04  6.57484e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  5.13699e+00  3.08370e+04  6.53169e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  5.13619e+00  3.08352e+04  6.48892e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  5.13538e+00  3.08334e+04  6.44652e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  5.13459e+00  3.08316e+04  6.40449e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  5.13380e+00  3.08298e+04  6.36282e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  5.13302e+00  3.08280e+04  6.32152e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  5.13225e+00  3.08262e+04  6.28057e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  5.13148e+00  3.08245e+04  6.23997e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.13072e+00  3.08227e+04  6.19973e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.12996e+00  3.08210e+04  6.15983e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  5.12921e+00  3.08193e+04  6.12027e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  5.12847e+00  3.08176e+04  6.08105e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  5.12773e+00  3.08160e+04  6.04217e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  5.12700e+00  3.08143e+04  6.00361e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  5.12628e+00  3.08127e+04  5.96539e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  5.12556e+00  3.08110e+04  5.92748e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  5.12485e+00  3.08094e+04  5.88990e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  5.12414e+00  3.08078e+04  5.85264e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  5.12344e+00  3.08062e+04  5.81569e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  5.12274e+00  3.08046e+04  5.77905e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  5.12205e+00  3.08031e+04  5.74272e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  5.12137e+00  3.08015e+04  5.70669e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.12069e+00  3.08000e+04  5.67096e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  5.12002e+00  3.07985e+04  5.63553e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  5.11935e+00  3.07969e+04  5.60040e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  5.11869e+00  3.07954e+04  5.56556e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  5.11803e+00  3.07939e+04  5.53100e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  5.11738e+00  3.07925e+04  5.49673e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  5.11673e+00  3.07910e+04  5.46275e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  5.11609e+00  3.07895e+04  5.42904e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  5.11545e+00  3.07881e+04  5.39561e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.11482e+00  3.07867e+04  5.36246e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.11420e+00  3.07853e+04  5.32957e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.11358e+00  3.07838e+04  5.29696e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.11296e+00  3.07825e+04  5.26461e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.11235e+00  3.07811e+04  5.23252e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.11174e+00  3.07797e+04  5.20070e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.11114e+00  3.07783e+04  5.16913e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.11054e+00  3.07770e+04  5.13782e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.10995e+00  3.07756e+04  5.10676e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.10936e+00  3.07743e+04  5.07594e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  5.10878e+00  3.07730e+04  5.04538e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.10820e+00  3.07717e+04  5.01506e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.10762e+00  3.07704e+04  4.98499e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.10705e+00  3.07691e+04  4.95515e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.10649e+00  3.07678e+04  4.92556e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.10592e+00  3.07665e+04  4.89620e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.10537e+00  3.07653e+04  4.86707e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.10481e+00  3.07640e+04  4.83817e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.10426e+00  3.07628e+04  4.80950e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.10372e+00  3.07615e+04  4.78106e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.10318e+00  3.07603e+04  4.75284e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.10264e+00  3.07591e+04  4.72484e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.10211e+00  3.07579e+04  4.69706e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.10158e+00  3.07567e+04  4.66950e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.10106e+00  3.07555e+04  4.64216e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.10054e+00  3.07543e+04  4.61503e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.10002e+00  3.07532e+04  4.58811e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.09951e+00  3.07520e+04  4.56139e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.09900e+00  3.07509e+04  4.53489e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.09849e+00  3.07497e+04  4.50859e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.09799e+00  3.07486e+04  4.48249e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.09749e+00  3.07474e+04  4.45660e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.09700e+00  3.07463e+04  4.43090e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.09651e+00  3.07452e+04  4.40541e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.09602e+00  3.07441e+04  4.38010e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.09554e+00  3.07430e+04  4.35499e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.09506e+00  3.07419e+04  4.33008e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.09458e+00  3.07409e+04  4.30535e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.09411e+00  3.07398e+04  4.28081e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.09364e+00  3.07387e+04  4.25645e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.09317e+00  3.07377e+04  4.23229e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.09271e+00  3.07366e+04  4.20830e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.09225e+00  3.07356e+04  4.18449e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  5.09179e+00  3.07346e+04  4.16087e-19  0.00000e+00  0.00000e+00  4.12474e-07
