# Athena++ data at time=1.474000e+13  cycle=987729810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.29205e-22  5.29945e-08  2.25196e+07  1.16064e-01  0.00000e+00
0276  6.14775e+18  5.02134e-22  5.18329e-08  2.27547e+07  1.16797e-01  0.00000e+00
0277  6.16617e+18  4.78339e-22  5.07399e-08  2.29777e+07  1.17540e-01  0.00000e+00
0278  6.18458e+18  4.57181e-22  4.97092e-08  2.31898e+07  1.18290e-01  0.00000e+00
0279  6.20300e+18  4.38179e-22  4.87342e-08  2.33925e+07  1.19044e-01  0.00000e+00
0280  6.22141e+18  4.20974e-22  4.78076e-08  2.35868e+07  1.19800e-01  0.00000e+00
0281  6.23983e+18  4.05301e-22  4.69248e-08  2.37737e+07  1.20555e-01  0.00000e+00
0282  6.25824e+18  3.90961e-22  4.60821e-08  2.39536e+07  1.21310e-01  0.00000e+00
0283  6.27666e+18  3.77771e-22  4.52756e-08  2.41270e+07  1.22061e-01  0.00000e+00
0284  6.29507e+18  3.65544e-22  4.45039e-08  2.42948e+07  1.22809e-01  0.00000e+00
0285  6.31349e+18  3.54142e-22  4.37588e-08  2.44586e+07  1.23550e-01  0.00000e+00
0286  6.33191e+18  3.43495e-22  4.30398e-08  2.46184e+07  1.24286e-01  0.00000e+00
0287  6.35032e+18  3.33540e-22  4.23466e-08  2.47738e+07  1.25014e-01  0.00000e+00
0288  6.36874e+18  3.24208e-22  4.16782e-08  2.49252e+07  1.25734e-01  0.00000e+00
0289  6.38715e+18  3.15432e-22  4.10325e-08  2.50729e+07  1.26446e-01  0.00000e+00
0290  6.40557e+18  3.07161e-22  4.04077e-08  2.52171e+07  1.27149e-01  0.00000e+00
0291  6.42398e+18  2.99353e-22  3.98027e-08  2.53581e+07  1.27843e-01  0.00000e+00
0292  6.44240e+18  2.91968e-22  3.92168e-08  2.54959e+07  1.28528e-01  0.00000e+00
0293  6.46081e+18  2.84964e-22  3.86490e-08  2.56307e+07  1.29203e-01  0.00000e+00
0294  6.47923e+18  2.78307e-22  3.80981e-08  2.57628e+07  1.29870e-01  0.00000e+00
0295  6.49765e+18  2.71969e-22  3.75633e-08  2.58922e+07  1.30528e-01  0.00000e+00
0296  6.51606e+18  2.65929e-22  3.70439e-08  2.60190e+07  1.31178e-01  0.00000e+00
0297  6.53448e+18  2.60166e-22  3.65393e-08  2.61433e+07  1.31819e-01  0.00000e+00
0298  6.55289e+18  2.54655e-22  3.60489e-08  2.62652e+07  1.32453e-01  0.00000e+00
0299  6.57131e+18  2.49368e-22  3.55714e-08  2.63852e+07  1.33080e-01  0.00000e+00
0300  6.58972e+18  2.44287e-22  3.51056e-08  2.65034e+07  1.33700e-01  0.00000e+00
0301  6.60814e+18  2.39401e-22  3.46513e-08  2.66199e+07  1.34313e-01  0.00000e+00
0302  6.62655e+18  2.34699e-22  3.42081e-08  2.67348e+07  1.34921e-01  0.00000e+00
0303  6.64497e+18  2.30172e-22  3.37760e-08  2.68479e+07  1.35523e-01  0.00000e+00
0304  6.66339e+18  2.25811e-22  3.33544e-08  2.69592e+07  1.36120e-01  0.00000e+00
0305  6.68180e+18  2.21607e-22  3.29433e-08  2.70688e+07  1.36711e-01  0.00000e+00
0306  6.70022e+18  2.17554e-22  3.25422e-08  2.71767e+07  1.37299e-01  0.00000e+00
0307  6.71863e+18  2.13644e-22  3.21510e-08  2.72828e+07  1.37882e-01  0.00000e+00
0308  6.73705e+18  2.09870e-22  3.17693e-08  2.73872e+07  1.38461e-01  0.00000e+00
0309  6.75546e+18  2.06226e-22  3.13969e-08  2.74899e+07  1.39036e-01  0.00000e+00
0310  6.77388e+18  2.02706e-22  3.10337e-08  2.75908e+07  1.39607e-01  0.00000e+00
0311  6.79229e+18  1.99304e-22  3.06792e-08  2.76900e+07  1.40176e-01  0.00000e+00
0312  6.81071e+18  1.96014e-22  3.03333e-08  2.77875e+07  1.40741e-01  0.00000e+00
0313  6.82913e+18  1.92830e-22  2.99956e-08  2.78834e+07  1.41304e-01  0.00000e+00
0314  6.84754e+18  1.89747e-22  2.96659e-08  2.79777e+07  1.41864e-01  0.00000e+00
0315  6.86596e+18  1.86759e-22  2.93437e-08  2.80705e+07  1.42421e-01  0.00000e+00
0316  6.88437e+18  1.83863e-22  2.90291e-08  2.81618e+07  1.42976e-01  0.00000e+00
0317  6.90279e+18  1.81053e-22  2.87218e-08  2.82515e+07  1.43528e-01  0.00000e+00
0318  6.92120e+18  1.78328e-22  2.84215e-08  2.83398e+07  1.44079e-01  0.00000e+00
0319  6.93962e+18  1.75683e-22  2.81281e-08  2.84265e+07  1.44628e-01  0.00000e+00
0320  6.95803e+18  1.73115e-22  2.78415e-08  2.85118e+07  1.45175e-01  0.00000e+00
0321  6.97645e+18  1.70622e-22  2.75615e-08  2.85955e+07  1.45721e-01  0.00000e+00
0322  6.99487e+18  1.68199e-22  2.72880e-08  2.86778e+07  1.46265e-01  0.00000e+00
0323  7.01328e+18  1.65846e-22  2.70208e-08  2.87585e+07  1.46808e-01  0.00000e+00
0324  7.03170e+18  1.63559e-22  2.67598e-08  2.88378e+07  1.47350e-01  0.00000e+00
0325  7.05011e+18  1.61336e-22  2.65048e-08  2.89156e+07  1.47891e-01  0.00000e+00
0326  7.06853e+18  1.59174e-22  2.62557e-08  2.89919e+07  1.48432e-01  0.00000e+00
0327  7.08694e+18  1.57071e-22  2.60125e-08  2.90667e+07  1.48971e-01  0.00000e+00
0328  7.10536e+18  1.55025e-22  2.57749e-08  2.91401e+07  1.49511e-01  0.00000e+00
0329  7.12378e+18  1.53034e-22  2.55428e-08  2.92120e+07  1.50050e-01  0.00000e+00
0330  7.14219e+18  1.51096e-22  2.53162e-08  2.92824e+07  1.50589e-01  0.00000e+00
0331  7.16061e+18  1.49209e-22  2.50948e-08  2.93513e+07  1.51128e-01  0.00000e+00
0332  7.17902e+18  1.47372e-22  2.48786e-08  2.94188e+07  1.51667e-01  0.00000e+00
0333  7.19744e+18  1.45582e-22  2.46676e-08  2.94848e+07  1.52207e-01  0.00000e+00
0334  7.21585e+18  1.43837e-22  2.44614e-08  2.95494e+07  1.52746e-01  0.00000e+00
0335  7.23427e+18  1.42133e-22  2.42598e-08  2.96129e+07  1.53286e-01  0.00000e+00
0336  7.25268e+18  1.40469e-22  2.40628e-08  2.96750e+07  1.53826e-01  0.00000e+00
0337  7.27110e+18  1.38846e-22  2.38703e-08  2.97359e+07  1.54367e-01  0.00000e+00
0338  7.28952e+18  1.37260e-22  2.36823e-08  2.97955e+07  1.54908e-01  0.00000e+00
0339  7.30793e+18  1.35713e-22  2.34987e-08  2.98537e+07  1.55450e-01  0.00000e+00
0340  7.32635e+18  1.34202e-22  2.33196e-08  2.99106e+07  1.55992e-01  0.00000e+00
0341  7.34476e+18  1.32728e-22  2.31447e-08  2.99661e+07  1.56534e-01  0.00000e+00
0342  7.36318e+18  1.31288e-22  2.29740e-08  3.00204e+07  1.57077e-01  0.00000e+00
0343  7.38159e+18  1.29881e-22  2.28073e-08  3.00733e+07  1.57620e-01  0.00000e+00
0344  7.40001e+18  1.28508e-22  2.26446e-08  3.01250e+07  1.58163e-01  0.00000e+00
0345  7.41842e+18  1.27166e-22  2.24857e-08  3.01754e+07  1.58707e-01  0.00000e+00
0346  7.43684e+18  1.25854e-22  2.23305e-08  3.02246e+07  1.59251e-01  0.00000e+00
0347  7.45526e+18  1.24573e-22  2.21788e-08  3.02725e+07  1.59795e-01  0.00000e+00
0348  7.47367e+18  1.23321e-22  2.20307e-08  3.03193e+07  1.60338e-01  0.00000e+00
0349  7.49209e+18  1.22097e-22  2.18859e-08  3.03649e+07  1.60882e-01  0.00000e+00
0350  7.51050e+18  1.20900e-22  2.17445e-08  3.04093e+07  1.61425e-01  0.00000e+00
0351  7.52892e+18  1.19731e-22  2.16063e-08  3.04526e+07  1.61967e-01  0.00000e+00
0352  7.54733e+18  1.18587e-22  2.14711e-08  3.04948e+07  1.62509e-01  0.00000e+00
0353  7.56575e+18  1.17469e-22  2.13391e-08  3.05359e+07  1.63050e-01  0.00000e+00
0354  7.58416e+18  1.16375e-22  2.12099e-08  3.05758e+07  1.63589e-01  0.00000e+00
0355  7.60258e+18  1.15305e-22  2.10836e-08  3.06148e+07  1.64128e-01  0.00000e+00
0356  7.62100e+18  1.14259e-22  2.09600e-08  3.06527e+07  1.64665e-01  0.00000e+00
0357  7.63941e+18  1.13237e-22  2.08392e-08  3.06895e+07  1.65199e-01  0.00000e+00
0358  7.65783e+18  1.12237e-22  2.07211e-08  3.07253e+07  1.65732e-01  0.00000e+00
0359  7.67624e+18  1.11259e-22  2.06056e-08  3.07600e+07  1.66262e-01  0.00000e+00
0360  7.69466e+18  1.10302e-22  2.04928e-08  3.07937e+07  1.66789e-01  0.00000e+00
0361  7.71307e+18  1.09366e-22  2.03825e-08  3.08264e+07  1.67313e-01  0.00000e+00
0362  7.73149e+18  1.08450e-22  2.02749e-08  3.08580e+07  1.67834e-01  0.00000e+00
0363  7.74990e+18  1.07554e-22  2.01697e-08  3.08887e+07  1.68351e-01  0.00000e+00
0364  7.76832e+18  1.06678e-22  2.00669e-08  3.09183e+07  1.68863e-01  0.00000e+00
0365  7.78674e+18  1.05821e-22  1.99664e-08  3.09470e+07  1.69371e-01  0.00000e+00
0366  7.80515e+18  1.04982e-22  1.98682e-08  3.09747e+07  1.69874e-01  0.00000e+00
0367  7.82357e+18  1.04162e-22  1.97721e-08  3.10016e+07  1.70371e-01  0.00000e+00
0368  7.84198e+18  1.03360e-22  1.96779e-08  3.10276e+07  1.70863e-01  0.00000e+00
0369  7.86040e+18  1.02576e-22  1.95857e-08  3.10529e+07  1.71349e-01  0.00000e+00
0370  7.87881e+18  1.01808e-22  1.94952e-08  3.10773e+07  1.71829e-01  0.00000e+00
0371  7.89723e+18  1.01058e-22  1.94066e-08  3.11010e+07  1.72302e-01  0.00000e+00
0372  7.91564e+18  1.00323e-22  1.93198e-08  3.11240e+07  1.72768e-01  0.00000e+00
0373  7.93406e+18  9.96050e-23  1.92346e-08  3.11462e+07  1.73228e-01  0.00000e+00
0374  7.95248e+18  9.89025e-23  1.91512e-08  3.11677e+07  1.73681e-01  0.00000e+00
0375  7.97089e+18  9.82153e-23  1.90695e-08  3.11885e+07  1.74127e-01  0.00000e+00
0376  7.98931e+18  9.75431e-23  1.89894e-08  3.12085e+07  1.74567e-01  0.00000e+00
0377  8.00772e+18  9.68855e-23  1.89109e-08  3.12278e+07  1.74999e-01  0.00000e+00
0378  8.02614e+18  9.62419e-23  1.88339e-08  3.12464e+07  1.75425e-01  0.00000e+00
0379  8.04455e+18  9.56118e-23  1.87584e-08  3.12644e+07  1.75845e-01  0.00000e+00
0380  8.06297e+18  9.49948e-23  1.86843e-08  3.12818e+07  1.76258e-01  0.00000e+00
0381  8.08139e+18  9.43902e-23  1.86115e-08  3.12986e+07  1.76666e-01  0.00000e+00
0382  8.09980e+18  9.37979e-23  1.85400e-08  3.13148e+07  1.77068e-01  0.00000e+00
0383  8.11822e+18  9.32173e-23  1.84698e-08  3.13304e+07  1.77465e-01  0.00000e+00
0384  8.13663e+18  9.26482e-23  1.84009e-08  3.13454e+07  1.77857e-01  0.00000e+00
0385  8.15505e+18  9.20902e-23  1.83332e-08  3.13598e+07  1.78245e-01  0.00000e+00
0386  8.17346e+18  9.15430e-23  1.82669e-08  3.13736e+07  1.78628e-01  0.00000e+00
0387  8.19188e+18  9.10061e-23  1.82017e-08  3.13868e+07  1.79009e-01  0.00000e+00
0388  8.21029e+18  9.04791e-23  1.81378e-08  3.13995e+07  1.79386e-01  0.00000e+00
0389  8.22871e+18  8.99615e-23  1.80749e-08  3.14117e+07  1.79761e-01  0.00000e+00
0390  8.24713e+18  8.94529e-23  1.80131e-08  3.14233e+07  1.80133e-01  0.00000e+00
0391  8.26554e+18  8.89528e-23  1.79524e-08  3.14345e+07  1.80504e-01  0.00000e+00
0392  8.28396e+18  8.84609e-23  1.78925e-08  3.14453e+07  1.80873e-01  0.00000e+00
0393  8.30237e+18  8.79768e-23  1.78337e-08  3.14555e+07  1.81242e-01  0.00000e+00
0394  8.32079e+18  8.75002e-23  1.77757e-08  3.14654e+07  1.81611e-01  0.00000e+00
0395  8.33920e+18  8.70309e-23  1.77186e-08  3.14748e+07  1.81979e-01  0.00000e+00
0396  8.35762e+18  8.65687e-23  1.76625e-08  3.14838e+07  1.82349e-01  0.00000e+00
0397  8.37603e+18  8.61133e-23  1.76072e-08  3.14923e+07  1.82719e-01  0.00000e+00
0398  8.39445e+18  8.56646e-23  1.75529e-08  3.15004e+07  1.83090e-01  0.00000e+00
0399  8.41287e+18  8.52224e-23  1.74994e-08  3.15080e+07  1.83463e-01  0.00000e+00
0400  8.43128e+18  8.47864e-23  1.74469e-08  3.15152e+07  1.83838e-01  0.00000e+00
0401  8.44970e+18  8.43564e-23  1.73951e-08  3.15219e+07  1.84215e-01  0.00000e+00
0402  8.46811e+18  8.39323e-23  1.73442e-08  3.15283e+07  1.84595e-01  0.00000e+00
0403  8.48653e+18  8.35139e-23  1.72941e-08  3.15342e+07  1.84977e-01  0.00000e+00
0404  8.50494e+18  8.31012e-23  1.72449e-08  3.15397e+07  1.85362e-01  0.00000e+00
0405  8.52336e+18  8.26940e-23  1.71964e-08  3.15447e+07  1.85751e-01  0.00000e+00
0406  8.54177e+18  8.22924e-23  1.71488e-08  3.15493e+07  1.86142e-01  0.00000e+00
0407  8.56019e+18  8.18962e-23  1.71020e-08  3.15535e+07  1.86536e-01  0.00000e+00
0408  8.57861e+18  8.15055e-23  1.70561e-08  3.15571e+07  1.86933e-01  0.00000e+00
0409  8.59702e+18  8.11203e-23  1.70110e-08  3.15603e+07  1.87334e-01  0.00000e+00
0410  8.61544e+18  8.07405e-23  1.69668e-08  3.15631e+07  1.87737e-01  0.00000e+00
0411  8.63385e+18  8.03661e-23  1.69234e-08  3.15653e+07  1.88144e-01  0.00000e+00
0412  8.65227e+18  7.99971e-23  1.68809e-08  3.15671e+07  1.88553e-01  0.00000e+00
0413  8.67068e+18  7.96335e-23  1.68392e-08  3.15684e+07  1.88966e-01  0.00000e+00
0414  8.68910e+18  7.92754e-23  1.67985e-08  3.15692e+07  1.89381e-01  0.00000e+00
0415  8.70751e+18  7.89224e-23  1.67585e-08  3.15695e+07  1.89799e-01  0.00000e+00
0416  8.72593e+18  7.85736e-23  1.67189e-08  3.15694e+07  1.90219e-01  0.00000e+00
0417  8.74435e+18  7.82294e-23  1.66800e-08  3.15691e+07  1.90641e-01  0.00000e+00
0418  8.76276e+18  7.78900e-23  1.66417e-08  3.15684e+07  1.91066e-01  0.00000e+00
0419  8.78118e+18  7.75548e-23  1.66039e-08  3.15675e+07  1.91493e-01  0.00000e+00
0420  8.79959e+18  7.72227e-23  1.65663e-08  3.15665e+07  1.91923e-01  0.00000e+00
0421  8.81801e+18  7.68932e-23  1.65286e-08  3.15656e+07  1.92354e-01  0.00000e+00
0422  8.83642e+18  7.65656e-23  1.64906e-08  3.15650e+07  1.92787e-01  0.00000e+00
0423  8.85484e+18  7.62397e-23  1.64523e-08  3.15646e+07  1.93221e-01  0.00000e+00
0424  8.87326e+18  7.59159e-23  1.64138e-08  3.15645e+07  1.93657e-01  0.00000e+00
0425  8.89167e+18  7.55946e-23  1.63752e-08  3.15646e+07  1.94095e-01  0.00000e+00
0426  8.91009e+18  7.52763e-23  1.63367e-08  3.15645e+07  1.94533e-01  0.00000e+00
0427  8.92850e+18  7.49617e-23  1.62985e-08  3.15644e+07  1.94973e-01  0.00000e+00
0428  8.94692e+18  7.46516e-23  1.62610e-08  3.15639e+07  1.95414e-01  0.00000e+00
0429  8.96533e+18  7.43469e-23  1.62244e-08  3.15628e+07  1.95856e-01  0.00000e+00
0430  8.98375e+18  7.40483e-23  1.61890e-08  3.15609e+07  1.96299e-01  0.00000e+00
0431  9.00216e+18  7.37564e-23  1.61551e-08  3.15580e+07  1.96743e-01  0.00000e+00
0432  9.02058e+18  7.34715e-23  1.61227e-08  3.15541e+07  1.97188e-01  0.00000e+00
0433  9.03900e+18  7.31934e-23  1.60920e-08  3.15491e+07  1.97635e-01  0.00000e+00
0434  9.05741e+18  7.29219e-23  1.60627e-08  3.15431e+07  1.98082e-01  0.00000e+00
0435  9.07583e+18  7.26562e-23  1.60346e-08  3.15362e+07  1.98531e-01  0.00000e+00
0436  9.09424e+18  7.23954e-23  1.60075e-08  3.15288e+07  1.98982e-01  0.00000e+00
0437  9.11266e+18  7.21386e-23  1.59810e-08  3.15209e+07  1.99434e-01  0.00000e+00
0438  9.13107e+18  7.18848e-23  1.59547e-08  3.15129e+07  1.99888e-01  0.00000e+00
0439  9.14949e+18  7.16332e-23  1.59285e-08  3.15049e+07  2.00343e-01  0.00000e+00
0440  9.16790e+18  7.13833e-23  1.59020e-08  3.14971e+07  2.00800e-01  0.00000e+00
0441  9.18632e+18  7.11344e-23  1.58751e-08  3.14896e+07  2.01259e-01  0.00000e+00
0442  9.20474e+18  7.08863e-23  1.58478e-08  3.14826e+07  2.01720e-01  0.00000e+00
0443  9.22315e+18  7.06386e-23  1.58198e-08  3.14760e+07  2.02183e-01  0.00000e+00
0444  9.24157e+18  7.03912e-23  1.57912e-08  3.14699e+07  2.02648e-01  0.00000e+00
0445  9.25998e+18  7.01440e-23  1.57620e-08  3.14644e+07  2.03115e-01  0.00000e+00
0446  9.27840e+18  6.98967e-23  1.57319e-08  3.14595e+07  2.03584e-01  0.00000e+00
0447  9.29681e+18  6.96493e-23  1.57012e-08  3.14552e+07  2.04055e-01  0.00000e+00
0448  9.31523e+18  6.94017e-23  1.56696e-08  3.14515e+07  2.04529e-01  0.00000e+00
0449  9.33364e+18  6.91542e-23  1.56375e-08  3.14483e+07  2.05005e-01  0.00000e+00
0450  9.35206e+18  6.89060e-23  1.56043e-08  3.14458e+07  2.05483e-01  0.00000e+00
0451  9.37048e+18  6.86548e-23  1.55694e-08  3.14446e+07  2.05964e-01  0.00000e+00
0452  9.38889e+18  6.84030e-23  1.55336e-08  3.14447e+07  2.06446e-01  0.00000e+00
0453  9.40731e+18  6.81511e-23  1.54971e-08  3.14452e+07  2.06931e-01  0.00000e+00
0454  9.42572e+18  6.78987e-23  1.54598e-08  3.14462e+07  2.07419e-01  0.00000e+00
0455  9.44414e+18  6.76456e-23  1.54215e-08  3.14481e+07  2.07909e-01  0.00000e+00
0456  9.46255e+18  6.73916e-23  1.53823e-08  3.14507e+07  2.08401e-01  0.00000e+00
0457  9.48097e+18  6.71364e-23  1.53421e-08  3.14542e+07  2.08895e-01  0.00000e+00
0458  9.49939e+18  6.68799e-23  1.53007e-08  3.14587e+07  2.09392e-01  0.00000e+00
0459  9.51780e+18  6.66220e-23  1.52582e-08  3.14642e+07  2.09892e-01  0.00000e+00
0460  9.53622e+18  6.63631e-23  1.52148e-08  3.14705e+07  2.10393e-01  0.00000e+00
0461  9.55463e+18  6.61034e-23  1.51705e-08  3.14775e+07  2.10898e-01  0.00000e+00
0462  9.57305e+18  6.58436e-23  1.51256e-08  3.14852e+07  2.11405e-01  0.00000e+00
0463  9.59146e+18  6.55838e-23  1.50802e-08  3.14933e+07  2.11914e-01  0.00000e+00
0464  9.60988e+18  6.53243e-23  1.50343e-08  3.15019e+07  2.12427e-01  0.00000e+00
0465  9.62829e+18  6.50652e-23  1.49881e-08  3.15110e+07  2.12942e-01  0.00000e+00
0466  9.64671e+18  6.48064e-23  1.49415e-08  3.15204e+07  2.13460e-01  0.00000e+00
0467  9.66513e+18  6.45480e-23  1.48945e-08  3.15303e+07  2.13981e-01  0.00000e+00
0468  9.68354e+18  6.42899e-23  1.48472e-08  3.15406e+07  2.14504e-01  0.00000e+00
0469  9.70196e+18  6.40323e-23  1.47996e-08  3.15512e+07  2.15031e-01  0.00000e+00
0470  9.72037e+18  6.37751e-23  1.47517e-08  3.15622e+07  2.15560e-01  0.00000e+00
0471  9.73879e+18  6.35184e-23  1.47035e-08  3.15736e+07  2.16093e-01  0.00000e+00
0472  9.75720e+18  6.32622e-23  1.46550e-08  3.15853e+07  2.16628e-01  0.00000e+00
0473  9.77562e+18  6.30066e-23  1.46063e-08  3.15974e+07  2.17166e-01  0.00000e+00
0474  9.79403e+18  6.27515e-23  1.45573e-08  3.16098e+07  2.17707e-01  0.00000e+00
0475  9.81245e+18  6.24970e-23  1.45081e-08  3.16225e+07  2.18251e-01  0.00000e+00
0476  9.83087e+18  6.22430e-23  1.44587e-08  3.16356e+07  2.18798e-01  0.00000e+00
0477  9.84928e+18  6.19897e-23  1.44091e-08  3.16490e+07  2.19347e-01  0.00000e+00
0478  9.86770e+18  6.17369e-23  1.43592e-08  3.16627e+07  2.19899e-01  0.00000e+00
0479  9.88611e+18  6.14847e-23  1.43092e-08  3.16767e+07  2.20453e-01  0.00000e+00
0480  9.90453e+18  6.12332e-23  1.42590e-08  3.16911e+07  2.21010e-01  0.00000e+00
0481  9.92294e+18  6.09821e-23  1.42086e-08  3.17057e+07  2.21570e-01  0.00000e+00
0482  9.94136e+18  6.07315e-23  1.41580e-08  3.17206e+07  2.22133e-01  0.00000e+00
0483  9.95977e+18  6.04813e-23  1.41073e-08  3.17358e+07  2.22698e-01  0.00000e+00
0484  9.97819e+18  6.02315e-23  1.40565e-08  3.17512e+07  2.23267e-01  0.00000e+00
0485  9.99661e+18  5.99819e-23  1.40056e-08  3.17669e+07  2.23838e-01  0.00000e+00
0486  1.00150e+19  5.97325e-23  1.39545e-08  3.17829e+07  2.24413e-01  0.00000e+00
0487  1.00334e+19  5.94834e-23  1.39034e-08  3.17991e+07  2.24991e-01  0.00000e+00
0488  1.00519e+19  5.92347e-23  1.38522e-08  3.18155e+07  2.25572e-01  0.00000e+00
0489  1.00703e+19  5.89864e-23  1.38010e-08  3.18321e+07  2.26155e-01  0.00000e+00
0490  1.00887e+19  5.87388e-23  1.37497e-08  3.18489e+07  2.26742e-01  0.00000e+00
0491  1.01071e+19  5.84920e-23  1.36984e-08  3.18659e+07  2.27331e-01  0.00000e+00
0492  1.01255e+19  5.82464e-23  1.36471e-08  3.18831e+07  2.27922e-01  0.00000e+00
0493  1.01439e+19  5.80020e-23  1.35959e-08  3.19004e+07  2.28516e-01  0.00000e+00
0494  1.01623e+19  5.77592e-23  1.35447e-08  3.19179e+07  2.29111e-01  0.00000e+00
0495  1.01808e+19  5.75179e-23  1.34935e-08  3.19354e+07  2.29707e-01  0.00000e+00
0496  1.01992e+19  5.72783e-23  1.34425e-08  3.19531e+07  2.30306e-01  0.00000e+00
0497  1.02176e+19  5.70403e-23  1.33915e-08  3.19709e+07  2.30906e-01  0.00000e+00
0498  1.02360e+19  5.68039e-23  1.33406e-08  3.19887e+07  2.31508e-01  0.00000e+00
0499  1.02544e+19  5.65689e-23  1.32899e-08  3.20067e+07  2.32112e-01  0.00000e+00
0500  1.02728e+19  5.63354e-23  1.32393e-08  3.20246e+07  2.32719e-01  0.00000e+00
0501  1.02913e+19  5.61031e-23  1.31888e-08  3.20427e+07  2.33328e-01  0.00000e+00
0502  1.03097e+19  5.58721e-23  1.31385e-08  3.20607e+07  2.33940e-01  0.00000e+00
0503  1.03281e+19  5.56422e-23  1.30884e-08  3.20788e+07  2.34557e-01  0.00000e+00
0504  1.03465e+19  5.54134e-23  1.30384e-08  3.20969e+07  2.35177e-01  0.00000e+00
0505  1.03649e+19  5.51855e-23  1.29886e-08  3.21151e+07  2.35803e-01  0.00000e+00
0506  1.03833e+19  5.49584e-23  1.29390e-08  3.21333e+07  2.36436e-01  0.00000e+00
0507  1.04017e+19  5.47320e-23  1.28896e-08  3.21514e+07  2.37076e-01  0.00000e+00
0508  1.04202e+19  5.45061e-23  1.28403e-08  3.21696e+07  2.37725e-01  0.00000e+00
0509  1.04386e+19  5.42803e-23  1.27913e-08  3.21878e+07  2.38384e-01  0.00000e+00
0510  1.04570e+19  5.40546e-23  1.27425e-08  3.22060e+07  2.39056e-01  0.00000e+00
0511  1.04754e+19  5.38284e-23  1.26938e-08  3.22242e+07  2.39743e-01  0.00000e+00
0512  1.04938e+19  5.36017e-23  1.26454e-08  3.22424e+07  2.40445e-01  0.00000e+00
0513  1.05122e+19  5.33740e-23  1.25972e-08  3.22605e+07  2.41166e-01  0.00000e+00
0514  1.05307e+19  5.31452e-23  1.25492e-08  3.22786e+07  2.41908e-01  0.00000e+00
0515  1.05491e+19  5.29149e-23  1.25015e-08  3.22968e+07  2.42671e-01  0.00000e+00
0516  1.05675e+19  5.26830e-23  1.24540e-08  3.23149e+07  2.43457e-01  0.00000e+00
0517  1.05859e+19  5.24494e-23  1.24067e-08  3.23329e+07  2.44268e-01  0.00000e+00
0518  1.06043e+19  5.22141e-23  1.23596e-08  3.23510e+07  2.45104e-01  0.00000e+00
0519  1.06227e+19  5.19771e-23  1.23128e-08  3.23690e+07  2.45964e-01  0.00000e+00
0520  1.06412e+19  5.17387e-23  1.22662e-08  3.23870e+07  2.46847e-01  0.00000e+00
0521  1.06596e+19  5.14992e-23  1.22198e-08  3.24049e+07  2.47751e-01  0.00000e+00
0522  1.06780e+19  5.12592e-23  1.21737e-08  3.24228e+07  2.48672e-01  0.00000e+00
0523  1.06964e+19  5.10193e-23  1.21279e-08  3.24407e+07  2.49606e-01  0.00000e+00
0524  1.07148e+19  5.07805e-23  1.20822e-08  3.24586e+07  2.50548e-01  0.00000e+00
0525  1.07332e+19  5.05436e-23  1.20368e-08  3.24764e+07  2.51491e-01  0.00000e+00
0526  1.07516e+19  5.03098e-23  1.19917e-08  3.24942e+07  2.52426e-01  0.00000e+00
0527  1.07701e+19  5.00802e-23  1.19468e-08  3.25120e+07  2.53345e-01  0.00000e+00
0528  1.07885e+19  4.98561e-23  1.19021e-08  3.25297e+07  2.54240e-01  0.00000e+00
0529  1.08069e+19  4.96386e-23  1.18577e-08  3.25475e+07  2.55100e-01  0.00000e+00
0530  1.08253e+19  4.94289e-23  1.18135e-08  3.25651e+07  2.55917e-01  0.00000e+00
0531  1.08437e+19  4.92277e-23  1.17695e-08  3.25828e+07  2.56684e-01  0.00000e+00
0532  1.08621e+19  4.90357e-23  1.17258e-08  3.26004e+07  2.57393e-01  0.00000e+00
0533  1.08806e+19  4.88533e-23  1.16822e-08  3.26181e+07  2.58041e-01  0.00000e+00
0534  1.08990e+19  4.86804e-23  1.16389e-08  3.26356e+07  2.58627e-01  0.00000e+00
0535  1.09174e+19  4.85168e-23  1.15958e-08  3.26532e+07  2.59151e-01  0.00000e+00
0536  1.09358e+19  4.83618e-23  1.15529e-08  3.26708e+07  2.59617e-01  0.00000e+00
0537  1.09542e+19  4.82143e-23  1.15102e-08  3.26883e+07  2.60032e-01  0.00000e+00
0538  1.09726e+19  4.80733e-23  1.14677e-08  3.27059e+07  2.60404e-01  0.00000e+00
0539  1.09910e+19  4.79375e-23  1.14254e-08  3.27234e+07  2.60743e-01  0.00000e+00
0540  1.10095e+19  4.78054e-23  1.13833e-08  3.27409e+07  2.61058e-01  0.00000e+00
0541  1.10279e+19  4.76757e-23  1.13414e-08  3.27584e+07  2.61360e-01  0.00000e+00
0542  1.10463e+19  4.75472e-23  1.12998e-08  3.27758e+07  2.61656e-01  0.00000e+00
0543  1.10647e+19  4.74187e-23  1.12583e-08  3.27932e+07  2.61956e-01  0.00000e+00
0544  1.10831e+19  4.72893e-23  1.12171e-08  3.28106e+07  2.62266e-01  0.00000e+00
0545  1.11015e+19  4.71580e-23  1.11760e-08  3.28279e+07  2.62592e-01  0.00000e+00
0546  1.11200e+19  4.70245e-23  1.11353e-08  3.28452e+07  2.62939e-01  0.00000e+00
