# Athena++ data at time=6.950000e+12  cycle=465720636  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00474e-22  3.57518e-08  2.71844e+07  1.67051e-01  0.00000e+00
0276  6.14775e+18  1.97417e-22  3.53605e-08  2.72886e+07  1.67659e-01  0.00000e+00
0277  6.16617e+18  1.94451e-22  3.49769e-08  2.73916e+07  1.68253e-01  0.00000e+00
0278  6.18458e+18  1.91575e-22  3.46011e-08  2.74932e+07  1.68832e-01  0.00000e+00
0279  6.20300e+18  1.88785e-22  3.42328e-08  2.75935e+07  1.69395e-01  0.00000e+00
0280  6.22141e+18  1.86079e-22  3.38721e-08  2.76925e+07  1.69942e-01  0.00000e+00
0281  6.23983e+18  1.83454e-22  3.35187e-08  2.77901e+07  1.70474e-01  0.00000e+00
0282  6.25824e+18  1.80907e-22  3.31724e-08  2.78864e+07  1.70990e-01  0.00000e+00
0283  6.27666e+18  1.78436e-22  3.28332e-08  2.79814e+07  1.71489e-01  0.00000e+00
0284  6.29507e+18  1.76038e-22  3.25007e-08  2.80750e+07  1.71973e-01  0.00000e+00
0285  6.31349e+18  1.73709e-22  3.21750e-08  2.81672e+07  1.72442e-01  0.00000e+00
0286  6.33191e+18  1.71445e-22  3.18557e-08  2.82582e+07  1.72895e-01  0.00000e+00
0287  6.35032e+18  1.69244e-22  3.15427e-08  2.83480e+07  1.73334e-01  0.00000e+00
0288  6.36874e+18  1.67103e-22  3.12358e-08  2.84365e+07  1.73760e-01  0.00000e+00
0289  6.38715e+18  1.65019e-22  3.09348e-08  2.85238e+07  1.74172e-01  0.00000e+00
0290  6.40557e+18  1.62990e-22  3.06396e-08  2.86098e+07  1.74571e-01  0.00000e+00
0291  6.42398e+18  1.61014e-22  3.03502e-08  2.86947e+07  1.74959e-01  0.00000e+00
0292  6.44240e+18  1.59088e-22  3.00663e-08  2.87783e+07  1.75336e-01  0.00000e+00
0293  6.46081e+18  1.57210e-22  2.97878e-08  2.88607e+07  1.75703e-01  0.00000e+00
0294  6.47923e+18  1.55379e-22  2.95148e-08  2.89420e+07  1.76061e-01  0.00000e+00
0295  6.49765e+18  1.53593e-22  2.92471e-08  2.90219e+07  1.76411e-01  0.00000e+00
0296  6.51606e+18  1.51850e-22  2.89847e-08  2.91006e+07  1.76754e-01  0.00000e+00
0297  6.53448e+18  1.50147e-22  2.87275e-08  2.91781e+07  1.77090e-01  0.00000e+00
0298  6.55289e+18  1.48485e-22  2.84754e-08  2.92543e+07  1.77420e-01  0.00000e+00
0299  6.57131e+18  1.46861e-22  2.82285e-08  2.93291e+07  1.77746e-01  0.00000e+00
0300  6.58972e+18  1.45274e-22  2.79867e-08  2.94027e+07  1.78068e-01  0.00000e+00
0301  6.60814e+18  1.43722e-22  2.77497e-08  2.94750e+07  1.78387e-01  0.00000e+00
0302  6.62655e+18  1.42203e-22  2.75174e-08  2.95460e+07  1.78703e-01  0.00000e+00
0303  6.64497e+18  1.40716e-22  2.72896e-08  2.96159e+07  1.79017e-01  0.00000e+00
0304  6.66339e+18  1.39260e-22  2.70663e-08  2.96846e+07  1.79331e-01  0.00000e+00
0305  6.68180e+18  1.37834e-22  2.68473e-08  2.97521e+07  1.79643e-01  0.00000e+00
0306  6.70022e+18  1.36436e-22  2.66326e-08  2.98185e+07  1.79956e-01  0.00000e+00
0307  6.71863e+18  1.35067e-22  2.64221e-08  2.98836e+07  1.80269e-01  0.00000e+00
0308  6.73705e+18  1.33724e-22  2.62156e-08  2.99476e+07  1.80583e-01  0.00000e+00
0309  6.75546e+18  1.32407e-22  2.60131e-08  3.00105e+07  1.80898e-01  0.00000e+00
0310  6.77388e+18  1.31116e-22  2.58146e-08  3.00722e+07  1.81215e-01  0.00000e+00
0311  6.79229e+18  1.29850e-22  2.56200e-08  3.01327e+07  1.81533e-01  0.00000e+00
0312  6.81071e+18  1.28608e-22  2.54292e-08  3.01920e+07  1.81854e-01  0.00000e+00
0313  6.82913e+18  1.27390e-22  2.52422e-08  3.02502e+07  1.82176e-01  0.00000e+00
0314  6.84754e+18  1.26195e-22  2.50589e-08  3.03072e+07  1.82501e-01  0.00000e+00
0315  6.86596e+18  1.25023e-22  2.48793e-08  3.03630e+07  1.82828e-01  0.00000e+00
0316  6.88437e+18  1.23874e-22  2.47033e-08  3.04176e+07  1.83157e-01  0.00000e+00
0317  6.90279e+18  1.22747e-22  2.45308e-08  3.04710e+07  1.83488e-01  0.00000e+00
0318  6.92120e+18  1.21641e-22  2.43618e-08  3.05233e+07  1.83822e-01  0.00000e+00
0319  6.93962e+18  1.20556e-22  2.41961e-08  3.05745e+07  1.84158e-01  0.00000e+00
0320  6.95803e+18  1.19491e-22  2.40337e-08  3.06245e+07  1.84496e-01  0.00000e+00
0321  6.97645e+18  1.18447e-22  2.38745e-08  3.06734e+07  1.84836e-01  0.00000e+00
0322  6.99487e+18  1.17423e-22  2.37184e-08  3.07212e+07  1.85177e-01  0.00000e+00
0323  7.01328e+18  1.16418e-22  2.35653e-08  3.07679e+07  1.85521e-01  0.00000e+00
0324  7.03170e+18  1.15432e-22  2.34152e-08  3.08135e+07  1.85865e-01  0.00000e+00
0325  7.05011e+18  1.14465e-22  2.32681e-08  3.08580e+07  1.86210e-01  0.00000e+00
0326  7.06853e+18  1.13516e-22  2.31240e-08  3.09015e+07  1.86556e-01  0.00000e+00
0327  7.08694e+18  1.12587e-22  2.29827e-08  3.09438e+07  1.86902e-01  0.00000e+00
0328  7.10536e+18  1.11676e-22  2.28443e-08  3.09850e+07  1.87249e-01  0.00000e+00
0329  7.12378e+18  1.10783e-22  2.27087e-08  3.10252e+07  1.87594e-01  0.00000e+00
0330  7.14219e+18  1.09908e-22  2.25760e-08  3.10642e+07  1.87940e-01  0.00000e+00
0331  7.16061e+18  1.09050e-22  2.24459e-08  3.11021e+07  1.88284e-01  0.00000e+00
0332  7.17902e+18  1.08211e-22  2.23185e-08  3.11389e+07  1.88626e-01  0.00000e+00
0333  7.19744e+18  1.07388e-22  2.21937e-08  3.11747e+07  1.88967e-01  0.00000e+00
0334  7.21585e+18  1.06582e-22  2.20713e-08  3.12095e+07  1.89306e-01  0.00000e+00
0335  7.23427e+18  1.05792e-22  2.19514e-08  3.12433e+07  1.89643e-01  0.00000e+00
0336  7.25268e+18  1.05019e-22  2.18336e-08  3.12761e+07  1.89977e-01  0.00000e+00
0337  7.27110e+18  1.04261e-22  2.17181e-08  3.13081e+07  1.90308e-01  0.00000e+00
0338  7.28952e+18  1.03518e-22  2.16048e-08  3.13391e+07  1.90636e-01  0.00000e+00
0339  7.30793e+18  1.02790e-22  2.14936e-08  3.13692e+07  1.90961e-01  0.00000e+00
0340  7.32635e+18  1.02077e-22  2.13845e-08  3.13984e+07  1.91283e-01  0.00000e+00
0341  7.34476e+18  1.01378e-22  2.12775e-08  3.14267e+07  1.91602e-01  0.00000e+00
0342  7.36318e+18  1.00694e-22  2.11727e-08  3.14540e+07  1.91918e-01  0.00000e+00
0343  7.38159e+18  1.00023e-22  2.10699e-08  3.14804e+07  1.92231e-01  0.00000e+00
0344  7.40001e+18  9.93663e-23  2.09692e-08  3.15059e+07  1.92542e-01  0.00000e+00
0345  7.41842e+18  9.87225e-23  2.08706e-08  3.15304e+07  1.92850e-01  0.00000e+00
0346  7.43684e+18  9.80915e-23  2.07739e-08  3.15540e+07  1.93156e-01  0.00000e+00
0347  7.45526e+18  9.74727e-23  2.06792e-08  3.15767e+07  1.93461e-01  0.00000e+00
0348  7.47367e+18  9.68656e-23  2.05863e-08  3.15986e+07  1.93764e-01  0.00000e+00
0349  7.49209e+18  9.62695e-23  2.04951e-08  3.16197e+07  1.94066e-01  0.00000e+00
0350  7.51050e+18  9.56840e-23  2.04057e-08  3.16399e+07  1.94368e-01  0.00000e+00
0351  7.52892e+18  9.51088e-23  2.03178e-08  3.16595e+07  1.94670e-01  0.00000e+00
0352  7.54733e+18  9.45434e-23  2.02316e-08  3.16782e+07  1.94973e-01  0.00000e+00
0353  7.56575e+18  9.39875e-23  2.01470e-08  3.16962e+07  1.95276e-01  0.00000e+00
0354  7.58416e+18  9.34409e-23  2.00639e-08  3.17134e+07  1.95580e-01  0.00000e+00
0355  7.60258e+18  9.29035e-23  1.99826e-08  3.17298e+07  1.95886e-01  0.00000e+00
0356  7.62100e+18  9.23751e-23  1.99029e-08  3.17454e+07  1.96194e-01  0.00000e+00
0357  7.63941e+18  9.18555e-23  1.98250e-08  3.17601e+07  1.96504e-01  0.00000e+00
0358  7.65783e+18  9.13445e-23  1.97488e-08  3.17739e+07  1.96817e-01  0.00000e+00
0359  7.67624e+18  9.08421e-23  1.96744e-08  3.17869e+07  1.97132e-01  0.00000e+00
0360  7.69466e+18  9.03482e-23  1.96016e-08  3.17989e+07  1.97451e-01  0.00000e+00
0361  7.71307e+18  8.98624e-23  1.95306e-08  3.18101e+07  1.97773e-01  0.00000e+00
0362  7.73149e+18  8.93848e-23  1.94613e-08  3.18204e+07  1.98098e-01  0.00000e+00
0363  7.74990e+18  8.89152e-23  1.93936e-08  3.18298e+07  1.98426e-01  0.00000e+00
0364  7.76832e+18  8.84533e-23  1.93275e-08  3.18384e+07  1.98758e-01  0.00000e+00
0365  7.78674e+18  8.79991e-23  1.92630e-08  3.18462e+07  1.99093e-01  0.00000e+00
0366  7.80515e+18  8.75522e-23  1.91999e-08  3.18532e+07  1.99431e-01  0.00000e+00
0367  7.82357e+18  8.71122e-23  1.91381e-08  3.18595e+07  1.99773e-01  0.00000e+00
0368  7.84198e+18  8.66786e-23  1.90775e-08  3.18652e+07  2.00118e-01  0.00000e+00
0369  7.86040e+18  8.62509e-23  1.90178e-08  3.18704e+07  2.00466e-01  0.00000e+00
0370  7.87881e+18  8.58284e-23  1.89588e-08  3.18753e+07  2.00817e-01  0.00000e+00
0371  7.89723e+18  8.54106e-23  1.89004e-08  3.18800e+07  2.01171e-01  0.00000e+00
0372  7.91564e+18  8.49971e-23  1.88422e-08  3.18846e+07  2.01527e-01  0.00000e+00
0373  7.93406e+18  8.45876e-23  1.87844e-08  3.18891e+07  2.01886e-01  0.00000e+00
0374  7.95248e+18  8.41822e-23  1.87269e-08  3.18935e+07  2.02247e-01  0.00000e+00
0375  7.97089e+18  8.37812e-23  1.86697e-08  3.18978e+07  2.02610e-01  0.00000e+00
0376  7.98931e+18  8.33847e-23  1.86130e-08  3.19019e+07  2.02975e-01  0.00000e+00
0377  8.00772e+18  8.29931e-23  1.85569e-08  3.19058e+07  2.03341e-01  0.00000e+00
0378  8.02614e+18  8.26070e-23  1.85017e-08  3.19091e+07  2.03710e-01  0.00000e+00
0379  8.04455e+18  8.22299e-23  1.84486e-08  3.19117e+07  2.04080e-01  0.00000e+00
0380  8.06297e+18  8.18622e-23  1.83978e-08  3.19125e+07  2.04451e-01  0.00000e+00
0381  8.08139e+18  8.15010e-23  1.83483e-08  3.19123e+07  2.04825e-01  0.00000e+00
0382  8.09980e+18  8.11470e-23  1.83004e-08  3.19114e+07  2.05200e-01  0.00000e+00
0383  8.11822e+18  8.08018e-23  1.82547e-08  3.19094e+07  2.05576e-01  0.00000e+00
0384  8.13663e+18  8.04664e-23  1.82115e-08  3.19058e+07  2.05955e-01  0.00000e+00
0385  8.15505e+18  8.01413e-23  1.81712e-08  3.19005e+07  2.06335e-01  0.00000e+00
0386  8.17346e+18  7.98264e-23  1.81337e-08  3.18935e+07  2.06717e-01  0.00000e+00
0387  8.19188e+18  7.95206e-23  1.80986e-08  3.18850e+07  2.07102e-01  0.00000e+00
0388  8.21029e+18  7.92219e-23  1.80652e-08  3.18755e+07  2.07489e-01  0.00000e+00
0389  8.22871e+18  7.89278e-23  1.80327e-08  3.18655e+07  2.07879e-01  0.00000e+00
0390  8.24713e+18  7.86358e-23  1.80000e-08  3.18557e+07  2.08272e-01  0.00000e+00
0391  8.26554e+18  7.83441e-23  1.79666e-08  3.18464e+07  2.08667e-01  0.00000e+00
0392  8.28396e+18  7.80516e-23  1.79320e-08  3.18380e+07  2.09065e-01  0.00000e+00
0393  8.30237e+18  7.77580e-23  1.78960e-08  3.18305e+07  2.09467e-01  0.00000e+00
0394  8.32079e+18  7.74632e-23  1.78589e-08  3.18240e+07  2.09871e-01  0.00000e+00
0395  8.33920e+18  7.71673e-23  1.78205e-08  3.18185e+07  2.10279e-01  0.00000e+00
0396  8.35762e+18  7.68698e-23  1.77807e-08  3.18139e+07  2.10691e-01  0.00000e+00
0397  8.37603e+18  7.65703e-23  1.77394e-08  3.18105e+07  2.11105e-01  0.00000e+00
0398  8.39445e+18  7.62681e-23  1.76963e-08  3.18083e+07  2.11524e-01  0.00000e+00
0399  8.41287e+18  7.59634e-23  1.76515e-08  3.18075e+07  2.11946e-01  0.00000e+00
0400  8.43128e+18  7.56590e-23  1.76062e-08  3.18075e+07  2.12372e-01  0.00000e+00
0401  8.44970e+18  7.53544e-23  1.75601e-08  3.18081e+07  2.12801e-01  0.00000e+00
0402  8.46811e+18  7.50483e-23  1.75127e-08  3.18096e+07  2.13235e-01  0.00000e+00
0403  8.48653e+18  7.47399e-23  1.74638e-08  3.18123e+07  2.13672e-01  0.00000e+00
0404  8.50494e+18  7.44293e-23  1.74133e-08  3.18162e+07  2.14114e-01  0.00000e+00
0405  8.52336e+18  7.41170e-23  1.73616e-08  3.18213e+07  2.14559e-01  0.00000e+00
0406  8.54177e+18  7.38032e-23  1.73086e-08  3.18274e+07  2.15008e-01  0.00000e+00
0407  8.56019e+18  7.34882e-23  1.72546e-08  3.18345e+07  2.15460e-01  0.00000e+00
0408  8.57861e+18  7.31724e-23  1.71995e-08  3.18425e+07  2.15917e-01  0.00000e+00
0409  8.59702e+18  7.28562e-23  1.71437e-08  3.18513e+07  2.16377e-01  0.00000e+00
0410  8.61544e+18  7.25400e-23  1.70872e-08  3.18609e+07  2.16840e-01  0.00000e+00
0411  8.63385e+18  7.22243e-23  1.70303e-08  3.18710e+07  2.17306e-01  0.00000e+00
0412  8.65227e+18  7.19093e-23  1.69730e-08  3.18816e+07  2.17776e-01  0.00000e+00
0413  8.67068e+18  7.15953e-23  1.69154e-08  3.18927e+07  2.18248e-01  0.00000e+00
0414  8.68910e+18  7.12822e-23  1.68575e-08  3.19044e+07  2.18723e-01  0.00000e+00
0415  8.70751e+18  7.09702e-23  1.67993e-08  3.19165e+07  2.19201e-01  0.00000e+00
0416  8.72593e+18  7.06592e-23  1.67409e-08  3.19291e+07  2.19681e-01  0.00000e+00
0417  8.74435e+18  7.03494e-23  1.66822e-08  3.19421e+07  2.20164e-01  0.00000e+00
0418  8.76276e+18  7.00406e-23  1.66233e-08  3.19557e+07  2.20649e-01  0.00000e+00
0419  8.78118e+18  6.97330e-23  1.65641e-08  3.19697e+07  2.21136e-01  0.00000e+00
0420  8.79959e+18  6.94266e-23  1.65048e-08  3.19842e+07  2.21626e-01  0.00000e+00
0421  8.81801e+18  6.91214e-23  1.64452e-08  3.19991e+07  2.22119e-01  0.00000e+00
0422  8.83642e+18  6.88172e-23  1.63855e-08  3.20144e+07  2.22615e-01  0.00000e+00
0423  8.85484e+18  6.85141e-23  1.63257e-08  3.20302e+07  2.23114e-01  0.00000e+00
0424  8.87326e+18  6.82117e-23  1.62657e-08  3.20464e+07  2.23617e-01  0.00000e+00
0425  8.89167e+18  6.79101e-23  1.62057e-08  3.20629e+07  2.24125e-01  0.00000e+00
0426  8.91009e+18  6.76088e-23  1.61456e-08  3.20799e+07  2.24639e-01  0.00000e+00
0427  8.92850e+18  6.73076e-23  1.60854e-08  3.20972e+07  2.25160e-01  0.00000e+00
0428  8.94692e+18  6.70063e-23  1.60252e-08  3.21148e+07  2.25689e-01  0.00000e+00
0429  8.96533e+18  6.67046e-23  1.59650e-08  3.21328e+07  2.26227e-01  0.00000e+00
0430  8.98375e+18  6.64023e-23  1.59048e-08  3.21510e+07  2.26776e-01  0.00000e+00
0431  9.00216e+18  6.60992e-23  1.58446e-08  3.21696e+07  2.27337e-01  0.00000e+00
0432  9.02058e+18  6.57953e-23  1.57845e-08  3.21885e+07  2.27912e-01  0.00000e+00
0433  9.03900e+18  6.54906e-23  1.57245e-08  3.22076e+07  2.28500e-01  0.00000e+00
0434  9.05741e+18  6.51851e-23  1.56646e-08  3.22270e+07  2.29104e-01  0.00000e+00
0435  9.07583e+18  6.48789e-23  1.56048e-08  3.22465e+07  2.29724e-01  0.00000e+00
0436  9.09424e+18  6.45721e-23  1.55451e-08  3.22663e+07  2.30361e-01  0.00000e+00
0437  9.11266e+18  6.42649e-23  1.54856e-08  3.22863e+07  2.31016e-01  0.00000e+00
0438  9.13107e+18  6.39573e-23  1.54264e-08  3.23064e+07  2.31688e-01  0.00000e+00
0439  9.14949e+18  6.36493e-23  1.53673e-08  3.23267e+07  2.32378e-01  0.00000e+00
0440  9.16790e+18  6.33413e-23  1.53085e-08  3.23471e+07  2.33085e-01  0.00000e+00
0441  9.18632e+18  6.30332e-23  1.52499e-08  3.23676e+07  2.33807e-01  0.00000e+00
0442  9.20474e+18  6.27253e-23  1.51916e-08  3.23882e+07  2.34543e-01  0.00000e+00
0443  9.22315e+18  6.24182e-23  1.51336e-08  3.24088e+07  2.35291e-01  0.00000e+00
0444  9.24157e+18  6.21123e-23  1.50759e-08  3.24295e+07  2.36046e-01  0.00000e+00
0445  9.25998e+18  6.18085e-23  1.50185e-08  3.24503e+07  2.36806e-01  0.00000e+00
0446  9.27840e+18  6.15074e-23  1.49614e-08  3.24711e+07  2.37564e-01  0.00000e+00
0447  9.29681e+18  6.12102e-23  1.49047e-08  3.24919e+07  2.38317e-01  0.00000e+00
0448  9.31523e+18  6.09177e-23  1.48482e-08  3.25127e+07  2.39058e-01  0.00000e+00
0449  9.33364e+18  6.06310e-23  1.47921e-08  3.25335e+07  2.39782e-01  0.00000e+00
0450  9.35206e+18  6.03509e-23  1.47364e-08  3.25543e+07  2.40483e-01  0.00000e+00
0451  9.37048e+18  6.00783e-23  1.46809e-08  3.25751e+07  2.41155e-01  0.00000e+00
0452  9.38889e+18  5.98139e-23  1.46258e-08  3.25959e+07  2.41793e-01  0.00000e+00
0453  9.40731e+18  5.95579e-23  1.45710e-08  3.26167e+07  2.42395e-01  0.00000e+00
0454  9.42572e+18  5.93108e-23  1.45165e-08  3.26375e+07  2.42957e-01  0.00000e+00
0455  9.44414e+18  5.90725e-23  1.44622e-08  3.26582e+07  2.43477e-01  0.00000e+00
0456  9.46255e+18  5.88427e-23  1.44083e-08  3.26790e+07  2.43956e-01  0.00000e+00
0457  9.48097e+18  5.86211e-23  1.43546e-08  3.26998e+07  2.44395e-01  0.00000e+00
0458  9.49939e+18  5.84069e-23  1.43012e-08  3.27205e+07  2.44798e-01  0.00000e+00
0459  9.51780e+18  5.81994e-23  1.42481e-08  3.27413e+07  2.45168e-01  0.00000e+00
0460  9.53622e+18  5.79975e-23  1.41952e-08  3.27621e+07  2.45511e-01  0.00000e+00
0461  9.55463e+18  5.78003e-23  1.41425e-08  3.27828e+07  2.45833e-01  0.00000e+00
0462  9.57305e+18  5.76067e-23  1.40900e-08  3.28036e+07  2.46138e-01  0.00000e+00
0463  9.59146e+18  5.74156e-23  1.40378e-08  3.28244e+07  2.46434e-01  0.00000e+00
0464  9.60988e+18  5.72261e-23  1.39858e-08  3.28451e+07  2.46725e-01  0.00000e+00
0465  9.62829e+18  5.70373e-23  1.39341e-08  3.28659e+07  2.47016e-01  0.00000e+00
0466  9.64671e+18  5.68485e-23  1.38825e-08  3.28866e+07  2.47313e-01  0.00000e+00
0467  9.66513e+18  5.66590e-23  1.38312e-08  3.29074e+07  2.47618e-01  0.00000e+00
0468  9.68354e+18  5.64684e-23  1.37802e-08  3.29281e+07  2.47934e-01  0.00000e+00
0469  9.70196e+18  5.62765e-23  1.37294e-08  3.29488e+07  2.48264e-01  0.00000e+00
0470  9.72037e+18  5.60831e-23  1.36788e-08  3.29695e+07  2.48610e-01  0.00000e+00
0471  9.73879e+18  5.58883e-23  1.36285e-08  3.29902e+07  2.48971e-01  0.00000e+00
0472  9.75720e+18  5.56922e-23  1.35785e-08  3.30108e+07  2.49347e-01  0.00000e+00
0473  9.77562e+18  5.54952e-23  1.35288e-08  3.30314e+07  2.49738e-01  0.00000e+00
0474  9.79403e+18  5.52975e-23  1.34792e-08  3.30519e+07  2.50142e-01  0.00000e+00
0475  9.81245e+18  5.50996e-23  1.34300e-08  3.30724e+07  2.50557e-01  0.00000e+00
0476  9.83087e+18  5.49018e-23  1.33810e-08  3.30927e+07  2.50980e-01  0.00000e+00
0477  9.84928e+18  5.47048e-23  1.33322e-08  3.31129e+07  2.51409e-01  0.00000e+00
0478  9.86770e+18  5.45088e-23  1.32836e-08  3.31330e+07  2.51841e-01  0.00000e+00
0479  9.88611e+18  5.43144e-23  1.32354e-08  3.31530e+07  2.52273e-01  0.00000e+00
0480  9.90453e+18  5.41219e-23  1.31874e-08  3.31729e+07  2.52703e-01  0.00000e+00
0481  9.92294e+18  5.39316e-23  1.31396e-08  3.31926e+07  2.53130e-01  0.00000e+00
0482  9.94136e+18  5.37436e-23  1.30922e-08  3.32122e+07  2.53551e-01  0.00000e+00
0483  9.95977e+18  5.35582e-23  1.30450e-08  3.32317e+07  2.53967e-01  0.00000e+00
0484  9.97819e+18  5.33753e-23  1.29981e-08  3.32511e+07  2.54375e-01  0.00000e+00
0485  9.99661e+18  5.31949e-23  1.29514e-08  3.32704e+07  2.54776e-01  0.00000e+00
0486  1.00150e+19  5.30169e-23  1.29051e-08  3.32895e+07  2.55171e-01  0.00000e+00
0487  1.00334e+19  5.28412e-23  1.28590e-08  3.33086e+07  2.55559e-01  0.00000e+00
0488  1.00519e+19  5.26676e-23  1.28132e-08  3.33275e+07  2.55942e-01  0.00000e+00
0489  1.00703e+19  5.24960e-23  1.27676e-08  3.33463e+07  2.56320e-01  0.00000e+00
0490  1.00887e+19  5.23261e-23  1.27223e-08  3.33650e+07  2.56694e-01  0.00000e+00
0491  1.01071e+19  5.21578e-23  1.26772e-08  3.33836e+07  2.57066e-01  0.00000e+00
0492  1.01255e+19  5.19910e-23  1.26323e-08  3.34021e+07  2.57436e-01  0.00000e+00
0493  1.01439e+19  5.18253e-23  1.25877e-08  3.34205e+07  2.57805e-01  0.00000e+00
0494  1.01623e+19  5.16609e-23  1.25433e-08  3.34388e+07  2.58173e-01  0.00000e+00
0495  1.01808e+19  5.14974e-23  1.24991e-08  3.34571e+07  2.58542e-01  0.00000e+00
0496  1.01992e+19  5.13349e-23  1.24551e-08  3.34753e+07  2.58911e-01  0.00000e+00
0497  1.02176e+19  5.11733e-23  1.24112e-08  3.34934e+07  2.59282e-01  0.00000e+00
0498  1.02360e+19  5.10126e-23  1.23676e-08  3.35115e+07  2.59653e-01  0.00000e+00
0499  1.02544e+19  5.08528e-23  1.23242e-08  3.35295e+07  2.60026e-01  0.00000e+00
0500  1.02728e+19  5.06938e-23  1.22809e-08  3.35474e+07  2.60400e-01  0.00000e+00
0501  1.02913e+19  5.05356e-23  1.22379e-08  3.35653e+07  2.60775e-01  0.00000e+00
0502  1.03097e+19  5.03784e-23  1.21950e-08  3.35831e+07  2.61152e-01  0.00000e+00
0503  1.03281e+19  5.02221e-23  1.21523e-08  3.36009e+07  2.61529e-01  0.00000e+00
0504  1.03465e+19  5.00667e-23  1.21098e-08  3.36186e+07  2.61907e-01  0.00000e+00
0505  1.03649e+19  4.99122e-23  1.20675e-08  3.36363e+07  2.62285e-01  0.00000e+00
0506  1.03833e+19  4.97588e-23  1.20253e-08  3.36538e+07  2.62664e-01  0.00000e+00
0507  1.04017e+19  4.96063e-23  1.19834e-08  3.36714e+07  2.63044e-01  0.00000e+00
0508  1.04202e+19  4.94549e-23  1.19417e-08  3.36888e+07  2.63424e-01  0.00000e+00
0509  1.04386e+19  4.93044e-23  1.19001e-08  3.37062e+07  2.63804e-01  0.00000e+00
0510  1.04570e+19  4.91550e-23  1.18588e-08  3.37235e+07  2.64184e-01  0.00000e+00
0511  1.04754e+19  4.90066e-23  1.18177e-08  3.37408e+07  2.64565e-01  0.00000e+00
0512  1.04938e+19  4.88593e-23  1.17768e-08  3.37579e+07  2.64945e-01  0.00000e+00
0513  1.05122e+19  4.87129e-23  1.17360e-08  3.37750e+07  2.65326e-01  0.00000e+00
0514  1.05307e+19  4.85676e-23  1.16955e-08  3.37920e+07  2.65708e-01  0.00000e+00
0515  1.05491e+19  4.84232e-23  1.16552e-08  3.38090e+07  2.66089e-01  0.00000e+00
0516  1.05675e+19  4.82799e-23  1.16151e-08  3.38258e+07  2.66471e-01  0.00000e+00
0517  1.05859e+19  4.81375e-23  1.15752e-08  3.38426e+07  2.66853e-01  0.00000e+00
0518  1.06043e+19  4.79961e-23  1.15355e-08  3.38593e+07  2.67236e-01  0.00000e+00
0519  1.06227e+19  4.78556e-23  1.14960e-08  3.38760e+07  2.67619e-01  0.00000e+00
0520  1.06412e+19  4.77161e-23  1.14567e-08  3.38926e+07  2.68003e-01  0.00000e+00
0521  1.06596e+19  4.75775e-23  1.14176e-08  3.39092e+07  2.68387e-01  0.00000e+00
0522  1.06780e+19  4.74398e-23  1.13787e-08  3.39257e+07  2.68772e-01  0.00000e+00
0523  1.06964e+19  4.73030e-23  1.13400e-08  3.39421e+07  2.69157e-01  0.00000e+00
0524  1.07148e+19  4.71670e-23  1.13014e-08  3.39585e+07  2.69543e-01  0.00000e+00
0525  1.07332e+19  4.70320e-23  1.12631e-08  3.39749e+07  2.69930e-01  0.00000e+00
0526  1.07516e+19  4.68977e-23  1.12249e-08  3.39912e+07  2.70318e-01  0.00000e+00
0527  1.07701e+19  4.67643e-23  1.11870e-08  3.40075e+07  2.70706e-01  0.00000e+00
0528  1.07885e+19  4.66318e-23  1.11492e-08  3.40237e+07  2.71096e-01  0.00000e+00
0529  1.08069e+19  4.65000e-23  1.11116e-08  3.40399e+07  2.71486e-01  0.00000e+00
0530  1.08253e+19  4.63691e-23  1.10741e-08  3.40560e+07  2.71878e-01  0.00000e+00
0531  1.08437e+19  4.62390e-23  1.10369e-08  3.40722e+07  2.72271e-01  0.00000e+00
0532  1.08621e+19  4.61097e-23  1.09999e-08  3.40882e+07  2.72665e-01  0.00000e+00
0533  1.08806e+19  4.59812e-23  1.09631e-08  3.41043e+07  2.73060e-01  0.00000e+00
0534  1.08990e+19  4.58536e-23  1.09265e-08  3.41203e+07  2.73457e-01  0.00000e+00
0535  1.09174e+19  4.57267e-23  1.08900e-08  3.41362e+07  2.73855e-01  0.00000e+00
0536  1.09358e+19  4.56006e-23  1.08538e-08  3.41521e+07  2.74254e-01  0.00000e+00
0537  1.09542e+19  4.54754e-23  1.08178e-08  3.41680e+07  2.74656e-01  0.00000e+00
0538  1.09726e+19  4.53510e-23  1.07820e-08  3.41837e+07  2.75058e-01  0.00000e+00
0539  1.09910e+19  4.52273e-23  1.07464e-08  3.41995e+07  2.75463e-01  0.00000e+00
0540  1.10095e+19  4.51045e-23  1.07111e-08  3.42152e+07  2.75869e-01  0.00000e+00
0541  1.10279e+19  4.49826e-23  1.06760e-08  3.42308e+07  2.76276e-01  0.00000e+00
0542  1.10463e+19  4.48614e-23  1.06411e-08  3.42463e+07  2.76686e-01  0.00000e+00
0543  1.10647e+19  4.47411e-23  1.06064e-08  3.42618e+07  2.77097e-01  0.00000e+00
0544  1.10831e+19  4.46216e-23  1.05719e-08  3.42772e+07  2.77509e-01  0.00000e+00
0545  1.11015e+19  4.45030e-23  1.05377e-08  3.42925e+07  2.77924e-01  0.00000e+00
0546  1.11200e+19  4.43851e-23  1.05037e-08  3.43078e+07  2.78341e-01  0.00000e+00
