# Athena++ data at time=1.496000e+13  cycle=1002472046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70588e-22  3.68700e-08  2.77163e+07  1.94660e-01  0.00000e+00
0276  6.14775e+18  1.68966e-22  3.66376e-08  2.77636e+07  1.95156e-01  0.00000e+00
0277  6.16617e+18  1.67385e-22  3.64112e-08  2.78093e+07  1.95651e-01  0.00000e+00
0278  6.18458e+18  1.65844e-22  3.61907e-08  2.78535e+07  1.96145e-01  0.00000e+00
0279  6.20300e+18  1.64340e-22  3.59758e-08  2.78961e+07  1.96638e-01  0.00000e+00
0280  6.22141e+18  1.62872e-22  3.57662e-08  2.79373e+07  1.97131e-01  0.00000e+00
0281  6.23983e+18  1.61440e-22  3.55618e-08  2.79770e+07  1.97623e-01  0.00000e+00
0282  6.25824e+18  1.60041e-22  3.53624e-08  2.80153e+07  1.98114e-01  0.00000e+00
0283  6.27666e+18  1.58675e-22  3.51679e-08  2.80523e+07  1.98605e-01  0.00000e+00
0284  6.29507e+18  1.57341e-22  3.49784e-08  2.80879e+07  1.99097e-01  0.00000e+00
0285  6.31349e+18  1.56039e-22  3.47937e-08  2.81221e+07  1.99588e-01  0.00000e+00
0286  6.33191e+18  1.54766e-22  3.46137e-08  2.81549e+07  2.00079e-01  0.00000e+00
0287  6.35032e+18  1.53523e-22  3.44382e-08  2.81865e+07  2.00571e-01  0.00000e+00
0288  6.36874e+18  1.52307e-22  3.42671e-08  2.82167e+07  2.01064e-01  0.00000e+00
0289  6.38715e+18  1.51118e-22  3.41000e-08  2.82458e+07  2.01558e-01  0.00000e+00
0290  6.40557e+18  1.49954e-22  3.39366e-08  2.82738e+07  2.02053e-01  0.00000e+00
0291  6.42398e+18  1.48814e-22  3.37766e-08  2.83008e+07  2.02549e-01  0.00000e+00
0292  6.44240e+18  1.47696e-22  3.36198e-08  2.83270e+07  2.03047e-01  0.00000e+00
0293  6.46081e+18  1.46601e-22  3.34659e-08  2.83522e+07  2.03546e-01  0.00000e+00
0294  6.47923e+18  1.45526e-22  3.33148e-08  2.83767e+07  2.04047e-01  0.00000e+00
0295  6.49765e+18  1.44471e-22  3.31666e-08  2.84004e+07  2.04550e-01  0.00000e+00
0296  6.51606e+18  1.43437e-22  3.30212e-08  2.84232e+07  2.05056e-01  0.00000e+00
0297  6.53448e+18  1.42422e-22  3.28788e-08  2.84452e+07  2.05563e-01  0.00000e+00
0298  6.55289e+18  1.41428e-22  3.27395e-08  2.84663e+07  2.06073e-01  0.00000e+00
0299  6.57131e+18  1.40453e-22  3.26033e-08  2.84864e+07  2.06585e-01  0.00000e+00
0300  6.58972e+18  1.39497e-22  3.24701e-08  2.85056e+07  2.07100e-01  0.00000e+00
0301  6.60814e+18  1.38560e-22  3.23399e-08  2.85240e+07  2.07618e-01  0.00000e+00
0302  6.62655e+18  1.37640e-22  3.22125e-08  2.85415e+07  2.08139e-01  0.00000e+00
0303  6.64497e+18  1.36738e-22  3.20878e-08  2.85582e+07  2.08663e-01  0.00000e+00
0304  6.66339e+18  1.35851e-22  3.19655e-08  2.85742e+07  2.09190e-01  0.00000e+00
0305  6.68180e+18  1.34981e-22  3.18456e-08  2.85895e+07  2.09721e-01  0.00000e+00
0306  6.70022e+18  1.34125e-22  3.17279e-08  2.86041e+07  2.10256e-01  0.00000e+00
0307  6.71863e+18  1.33284e-22  3.16124e-08  2.86182e+07  2.10794e-01  0.00000e+00
0308  6.73705e+18  1.32457e-22  3.14989e-08  2.86316e+07  2.11337e-01  0.00000e+00
0309  6.75546e+18  1.31643e-22  3.13874e-08  2.86446e+07  2.11883e-01  0.00000e+00
0310  6.77388e+18  1.30842e-22  3.12777e-08  2.86570e+07  2.12434e-01  0.00000e+00
0311  6.79229e+18  1.30054e-22  3.11698e-08  2.86689e+07  2.12989e-01  0.00000e+00
0312  6.81071e+18  1.29278e-22  3.10636e-08  2.86803e+07  2.13549e-01  0.00000e+00
0313  6.82913e+18  1.28514e-22  3.09590e-08  2.86914e+07  2.14113e-01  0.00000e+00
0314  6.84754e+18  1.27761e-22  3.08562e-08  2.87019e+07  2.14682e-01  0.00000e+00
0315  6.86596e+18  1.27020e-22  3.07550e-08  2.87120e+07  2.15255e-01  0.00000e+00
0316  6.88437e+18  1.26290e-22  3.06555e-08  2.87217e+07  2.15834e-01  0.00000e+00
0317  6.90279e+18  1.25572e-22  3.05578e-08  2.87308e+07  2.16417e-01  0.00000e+00
0318  6.92120e+18  1.24864e-22  3.04618e-08  2.87395e+07  2.17004e-01  0.00000e+00
0319  6.93962e+18  1.24168e-22  3.03675e-08  2.87477e+07  2.17597e-01  0.00000e+00
0320  6.95803e+18  1.23482e-22  3.02747e-08  2.87555e+07  2.18194e-01  0.00000e+00
0321  6.97645e+18  1.22806e-22  3.01835e-08  2.87629e+07  2.18797e-01  0.00000e+00
0322  6.99487e+18  1.22140e-22  3.00936e-08  2.87700e+07  2.19404e-01  0.00000e+00
0323  7.01328e+18  1.21483e-22  3.00050e-08  2.87767e+07  2.20015e-01  0.00000e+00
0324  7.03170e+18  1.20835e-22  2.99176e-08  2.87832e+07  2.20631e-01  0.00000e+00
0325  7.05011e+18  1.20196e-22  2.98313e-08  2.87894e+07  2.21252e-01  0.00000e+00
0326  7.06853e+18  1.19566e-22  2.97461e-08  2.87953e+07  2.21878e-01  0.00000e+00
0327  7.08694e+18  1.18944e-22  2.96620e-08  2.88010e+07  2.22508e-01  0.00000e+00
0328  7.10536e+18  1.18331e-22  2.95790e-08  2.88065e+07  2.23142e-01  0.00000e+00
0329  7.12378e+18  1.17726e-22  2.94971e-08  2.88117e+07  2.23782e-01  0.00000e+00
0330  7.14219e+18  1.17129e-22  2.94164e-08  2.88165e+07  2.24426e-01  0.00000e+00
0331  7.16061e+18  1.16539e-22  2.93369e-08  2.88211e+07  2.25075e-01  0.00000e+00
0332  7.17902e+18  1.15955e-22  2.92586e-08  2.88254e+07  2.25728e-01  0.00000e+00
0333  7.19744e+18  1.15376e-22  2.91814e-08  2.88293e+07  2.26388e-01  0.00000e+00
0334  7.21585e+18  1.14803e-22  2.91054e-08  2.88330e+07  2.27052e-01  0.00000e+00
0335  7.23427e+18  1.14235e-22  2.90304e-08  2.88365e+07  2.27721e-01  0.00000e+00
0336  7.25268e+18  1.13676e-22  2.89563e-08  2.88398e+07  2.28396e-01  0.00000e+00
0337  7.27110e+18  1.13125e-22  2.88831e-08  2.88429e+07  2.29075e-01  0.00000e+00
0338  7.28952e+18  1.12582e-22  2.88106e-08  2.88458e+07  2.29760e-01  0.00000e+00
0339  7.30793e+18  1.12046e-22  2.87388e-08  2.88487e+07  2.30449e-01  0.00000e+00
0340  7.32635e+18  1.11516e-22  2.86677e-08  2.88514e+07  2.31143e-01  0.00000e+00
0341  7.34476e+18  1.10993e-22  2.85973e-08  2.88539e+07  2.31843e-01  0.00000e+00
0342  7.36318e+18  1.10477e-22  2.85276e-08  2.88563e+07  2.32547e-01  0.00000e+00
0343  7.38159e+18  1.09966e-22  2.84587e-08  2.88586e+07  2.33256e-01  0.00000e+00
0344  7.40001e+18  1.09462e-22  2.83906e-08  2.88606e+07  2.33970e-01  0.00000e+00
0345  7.41842e+18  1.08965e-22  2.83235e-08  2.88623e+07  2.34689e-01  0.00000e+00
0346  7.43684e+18  1.08474e-22  2.82573e-08  2.88638e+07  2.35414e-01  0.00000e+00
0347  7.45526e+18  1.07989e-22  2.81921e-08  2.88649e+07  2.36144e-01  0.00000e+00
0348  7.47367e+18  1.07510e-22  2.81278e-08  2.88658e+07  2.36881e-01  0.00000e+00
0349  7.49209e+18  1.07038e-22  2.80645e-08  2.88664e+07  2.37624e-01  0.00000e+00
0350  7.51050e+18  1.06571e-22  2.80022e-08  2.88667e+07  2.38374e-01  0.00000e+00
0351  7.52892e+18  1.06108e-22  2.79405e-08  2.88667e+07  2.39133e-01  0.00000e+00
0352  7.54733e+18  1.05650e-22  2.78796e-08  2.88666e+07  2.39902e-01  0.00000e+00
0353  7.56575e+18  1.05196e-22  2.78194e-08  2.88662e+07  2.40682e-01  0.00000e+00
0354  7.58416e+18  1.04745e-22  2.77600e-08  2.88656e+07  2.41475e-01  0.00000e+00
0355  7.60258e+18  1.04296e-22  2.77014e-08  2.88647e+07  2.42283e-01  0.00000e+00
0356  7.62100e+18  1.03849e-22  2.76434e-08  2.88636e+07  2.43109e-01  0.00000e+00
0357  7.63941e+18  1.03402e-22  2.75862e-08  2.88623e+07  2.43956e-01  0.00000e+00
0358  7.65783e+18  1.02956e-22  2.75298e-08  2.88607e+07  2.44825e-01  0.00000e+00
0359  7.67624e+18  1.02509e-22  2.74743e-08  2.88587e+07  2.45720e-01  0.00000e+00
0360  7.69466e+18  1.02061e-22  2.74197e-08  2.88564e+07  2.46643e-01  0.00000e+00
0361  7.71307e+18  1.01611e-22  2.73660e-08  2.88538e+07  2.47596e-01  0.00000e+00
0362  7.73149e+18  1.01157e-22  2.73130e-08  2.88508e+07  2.48583e-01  0.00000e+00
0363  7.74990e+18  1.00700e-22  2.72605e-08  2.88477e+07  2.49604e-01  0.00000e+00
0364  7.76832e+18  1.00238e-22  2.72081e-08  2.88446e+07  2.50660e-01  0.00000e+00
0365  7.78674e+18  9.97698e-23  2.71556e-08  2.88416e+07  2.51750e-01  0.00000e+00
0366  7.80515e+18  9.92964e-23  2.71024e-08  2.88390e+07  2.52872e-01  0.00000e+00
0367  7.82357e+18  9.88183e-23  2.70484e-08  2.88367e+07  2.54023e-01  0.00000e+00
0368  7.84198e+18  9.83370e-23  2.69937e-08  2.88349e+07  2.55197e-01  0.00000e+00
0369  7.86040e+18  9.78550e-23  2.69383e-08  2.88335e+07  2.56388e-01  0.00000e+00
0370  7.87881e+18  9.73755e-23  2.68824e-08  2.88322e+07  2.57587e-01  0.00000e+00
0371  7.89723e+18  9.69023e-23  2.68266e-08  2.88311e+07  2.58783e-01  0.00000e+00
0372  7.91564e+18  9.64394e-23  2.67709e-08  2.88299e+07  2.59964e-01  0.00000e+00
0373  7.93406e+18  9.59909e-23  2.67159e-08  2.88284e+07  2.61119e-01  0.00000e+00
0374  7.95248e+18  9.55612e-23  2.66618e-08  2.88265e+07  2.62234e-01  0.00000e+00
0375  7.97089e+18  9.51540e-23  2.66092e-08  2.88239e+07  2.63296e-01  0.00000e+00
0376  7.98931e+18  9.47726e-23  2.65582e-08  2.88206e+07  2.64296e-01  0.00000e+00
0377  8.00772e+18  9.44193e-23  2.65093e-08  2.88163e+07  2.65225e-01  0.00000e+00
0378  8.02614e+18  9.40950e-23  2.64624e-08  2.88111e+07  2.66077e-01  0.00000e+00
0379  8.04455e+18  9.37991e-23  2.64174e-08  2.88050e+07  2.66853e-01  0.00000e+00
0380  8.06297e+18  9.35294e-23  2.63740e-08  2.87981e+07  2.67554e-01  0.00000e+00
0381  8.08139e+18  9.32827e-23  2.63317e-08  2.87908e+07  2.68188e-01  0.00000e+00
0382  8.09980e+18  9.30550e-23  2.62901e-08  2.87831e+07  2.68765e-01  0.00000e+00
0383  8.11822e+18  9.28418e-23  2.62489e-08  2.87752e+07  2.69297e-01  0.00000e+00
0384  8.13663e+18  9.26386e-23  2.62076e-08  2.87674e+07  2.69798e-01  0.00000e+00
0385  8.15505e+18  9.24411e-23  2.61662e-08  2.87598e+07  2.70280e-01  0.00000e+00
0386  8.17346e+18  9.22451e-23  2.61242e-08  2.87524e+07  2.70757e-01  0.00000e+00
0387  8.19188e+18  9.20470e-23  2.60816e-08  2.87454e+07  2.71240e-01  0.00000e+00
0388  8.21029e+18  9.18437e-23  2.60382e-08  2.87389e+07  2.71739e-01  0.00000e+00
0389  8.22871e+18  9.16328e-23  2.59938e-08  2.87329e+07  2.72262e-01  0.00000e+00
0390  8.24713e+18  9.14128e-23  2.59484e-08  2.87274e+07  2.72815e-01  0.00000e+00
0391  8.26554e+18  9.11827e-23  2.59019e-08  2.87226e+07  2.73402e-01  0.00000e+00
0392  8.28396e+18  9.09425e-23  2.58543e-08  2.87183e+07  2.74025e-01  0.00000e+00
0393  8.30237e+18  9.06927e-23  2.58056e-08  2.87147e+07  2.74683e-01  0.00000e+00
0394  8.32079e+18  9.04343e-23  2.57557e-08  2.87116e+07  2.75374e-01  0.00000e+00
0395  8.33920e+18  9.01687e-23  2.57047e-08  2.87093e+07  2.76094e-01  0.00000e+00
0396  8.35762e+18  8.98979e-23  2.56526e-08  2.87075e+07  2.76837e-01  0.00000e+00
0397  8.37603e+18  8.96223e-23  2.55987e-08  2.87065e+07  2.77597e-01  0.00000e+00
0398  8.39445e+18  8.93454e-23  2.55439e-08  2.87065e+07  2.78368e-01  0.00000e+00
0399  8.41287e+18  8.90690e-23  2.54883e-08  2.87069e+07  2.79143e-01  0.00000e+00
0400  8.43128e+18  8.87934e-23  2.54313e-08  2.87079e+07  2.79918e-01  0.00000e+00
0401  8.44970e+18  8.85184e-23  2.53726e-08  2.87098e+07  2.80688e-01  0.00000e+00
0402  8.46811e+18  8.82440e-23  2.53119e-08  2.87129e+07  2.81451e-01  0.00000e+00
0403  8.48653e+18  8.79705e-23  2.52492e-08  2.87172e+07  2.82204e-01  0.00000e+00
0404  8.50494e+18  8.76982e-23  2.51848e-08  2.87224e+07  2.82948e-01  0.00000e+00
0405  8.52336e+18  8.74271e-23  2.51188e-08  2.87286e+07  2.83683e-01  0.00000e+00
0406  8.54177e+18  8.71568e-23  2.50514e-08  2.87356e+07  2.84411e-01  0.00000e+00
0407  8.56019e+18  8.68869e-23  2.49824e-08  2.87436e+07  2.85132e-01  0.00000e+00
0408  8.57861e+18  8.66168e-23  2.49122e-08  2.87523e+07  2.85850e-01  0.00000e+00
0409  8.59702e+18  8.63464e-23  2.48407e-08  2.87619e+07  2.86566e-01  0.00000e+00
0410  8.61544e+18  8.60752e-23  2.47680e-08  2.87722e+07  2.87282e-01  0.00000e+00
0411  8.63385e+18  8.58034e-23  2.46944e-08  2.87831e+07  2.87999e-01  0.00000e+00
0412  8.65227e+18  8.55307e-23  2.46198e-08  2.87947e+07  2.88719e-01  0.00000e+00
0413  8.67068e+18  8.52572e-23  2.45444e-08  2.88069e+07  2.89442e-01  0.00000e+00
0414  8.68910e+18  8.49830e-23  2.44682e-08  2.88197e+07  2.90167e-01  0.00000e+00
0415  8.70751e+18  8.47083e-23  2.43912e-08  2.88330e+07  2.90897e-01  0.00000e+00
0416  8.72593e+18  8.44332e-23  2.43135e-08  2.88469e+07  2.91629e-01  0.00000e+00
0417  8.74435e+18  8.41579e-23  2.42351e-08  2.88614e+07  2.92365e-01  0.00000e+00
0418  8.76276e+18  8.38824e-23  2.41561e-08  2.88763e+07  2.93104e-01  0.00000e+00
0419  8.78118e+18  8.36069e-23  2.40764e-08  2.88918e+07  2.93845e-01  0.00000e+00
0420  8.79959e+18  8.33314e-23  2.39960e-08  2.89078e+07  2.94588e-01  0.00000e+00
0421  8.81801e+18  8.30560e-23  2.39151e-08  2.89244e+07  2.95334e-01  0.00000e+00
0422  8.83642e+18  8.27805e-23  2.38334e-08  2.89414e+07  2.96081e-01  0.00000e+00
0423  8.85484e+18  8.25052e-23  2.37512e-08  2.89591e+07  2.96831e-01  0.00000e+00
0424  8.87326e+18  8.22298e-23  2.36684e-08  2.89772e+07  2.97582e-01  0.00000e+00
0425  8.89167e+18  8.19545e-23  2.35849e-08  2.89959e+07  2.98336e-01  0.00000e+00
0426  8.91009e+18  8.16792e-23  2.35009e-08  2.90150e+07  2.99091e-01  0.00000e+00
0427  8.92850e+18  8.14039e-23  2.34163e-08  2.90347e+07  2.99849e-01  0.00000e+00
0428  8.94692e+18  8.11287e-23  2.33312e-08  2.90550e+07  3.00609e-01  0.00000e+00
0429  8.96533e+18  8.08536e-23  2.32455e-08  2.90757e+07  3.01371e-01  0.00000e+00
0430  8.98375e+18  8.05786e-23  2.31594e-08  2.90969e+07  3.02135e-01  0.00000e+00
0431  9.00216e+18  8.03037e-23  2.30727e-08  2.91186e+07  3.02901e-01  0.00000e+00
0432  9.02058e+18  8.00291e-23  2.29856e-08  2.91409e+07  3.03669e-01  0.00000e+00
0433  9.03900e+18  7.97546e-23  2.28981e-08  2.91635e+07  3.04439e-01  0.00000e+00
0434  9.05741e+18  7.94804e-23  2.28101e-08  2.91867e+07  3.05211e-01  0.00000e+00
0435  9.07583e+18  7.92065e-23  2.27218e-08  2.92103e+07  3.05985e-01  0.00000e+00
0436  9.09424e+18  7.89331e-23  2.26332e-08  2.92342e+07  3.06761e-01  0.00000e+00
0437  9.11266e+18  7.86601e-23  2.25443e-08  2.92586e+07  3.07540e-01  0.00000e+00
0438  9.13107e+18  7.83876e-23  2.24552e-08  2.92834e+07  3.08320e-01  0.00000e+00
0439  9.14949e+18  7.81157e-23  2.23659e-08  2.93085e+07  3.09103e-01  0.00000e+00
0440  9.16790e+18  7.78445e-23  2.22765e-08  2.93339e+07  3.09887e-01  0.00000e+00
0441  9.18632e+18  7.75742e-23  2.21871e-08  2.93597e+07  3.10674e-01  0.00000e+00
0442  9.20474e+18  7.73047e-23  2.20975e-08  2.93857e+07  3.11462e-01  0.00000e+00
0443  9.22315e+18  7.70361e-23  2.20080e-08  2.94119e+07  3.12252e-01  0.00000e+00
0444  9.24157e+18  7.67687e-23  2.19185e-08  2.94384e+07  3.13043e-01  0.00000e+00
0445  9.25998e+18  7.65025e-23  2.18291e-08  2.94651e+07  3.13836e-01  0.00000e+00
0446  9.27840e+18  7.62375e-23  2.17398e-08  2.94920e+07  3.14630e-01  0.00000e+00
0447  9.29681e+18  7.59739e-23  2.16506e-08  2.95190e+07  3.15424e-01  0.00000e+00
0448  9.31523e+18  7.57118e-23  2.15616e-08  2.95463e+07  3.16218e-01  0.00000e+00
0449  9.33364e+18  7.54513e-23  2.14727e-08  2.95737e+07  3.17013e-01  0.00000e+00
0450  9.35206e+18  7.51924e-23  2.13841e-08  2.96012e+07  3.17808e-01  0.00000e+00
0451  9.37048e+18  7.49351e-23  2.12956e-08  2.96288e+07  3.18602e-01  0.00000e+00
0452  9.38889e+18  7.46796e-23  2.12074e-08  2.96566e+07  3.19395e-01  0.00000e+00
0453  9.40731e+18  7.44259e-23  2.11194e-08  2.96845e+07  3.20187e-01  0.00000e+00
0454  9.42572e+18  7.41740e-23  2.10316e-08  2.97126e+07  3.20978e-01  0.00000e+00
0455  9.44414e+18  7.39239e-23  2.09441e-08  2.97407e+07  3.21767e-01  0.00000e+00
0456  9.46255e+18  7.36756e-23  2.08569e-08  2.97689e+07  3.22556e-01  0.00000e+00
0457  9.48097e+18  7.34291e-23  2.07700e-08  2.97972e+07  3.23343e-01  0.00000e+00
0458  9.49939e+18  7.31845e-23  2.06833e-08  2.98255e+07  3.24129e-01  0.00000e+00
0459  9.51780e+18  7.29416e-23  2.05969e-08  2.98540e+07  3.24913e-01  0.00000e+00
0460  9.53622e+18  7.27005e-23  2.05107e-08  2.98826e+07  3.25697e-01  0.00000e+00
0461  9.55463e+18  7.24611e-23  2.04249e-08  2.99112e+07  3.26480e-01  0.00000e+00
0462  9.57305e+18  7.22233e-23  2.03393e-08  2.99399e+07  3.27262e-01  0.00000e+00
0463  9.59146e+18  7.19873e-23  2.02540e-08  2.99687e+07  3.28044e-01  0.00000e+00
0464  9.60988e+18  7.17528e-23  2.01689e-08  2.99976e+07  3.28826e-01  0.00000e+00
0465  9.62829e+18  7.15199e-23  2.00842e-08  3.00266e+07  3.29609e-01  0.00000e+00
0466  9.64671e+18  7.12885e-23  1.99997e-08  3.00556e+07  3.30393e-01  0.00000e+00
0467  9.66513e+18  7.10586e-23  1.99155e-08  3.00847e+07  3.31178e-01  0.00000e+00
0468  9.68354e+18  7.08301e-23  1.98316e-08  3.01139e+07  3.31964e-01  0.00000e+00
0469  9.70196e+18  7.06028e-23  1.97480e-08  3.01431e+07  3.32753e-01  0.00000e+00
0470  9.72037e+18  7.03768e-23  1.96647e-08  3.01724e+07  3.33545e-01  0.00000e+00
0471  9.73879e+18  7.01520e-23  1.95817e-08  3.02017e+07  3.34339e-01  0.00000e+00
0472  9.75720e+18  6.99284e-23  1.94990e-08  3.02311e+07  3.35137e-01  0.00000e+00
0473  9.77562e+18  6.97058e-23  1.94167e-08  3.02605e+07  3.35938e-01  0.00000e+00
0474  9.79403e+18  6.94843e-23  1.93346e-08  3.02899e+07  3.36743e-01  0.00000e+00
0475  9.81245e+18  6.92638e-23  1.92529e-08  3.03194e+07  3.37552e-01  0.00000e+00
0476  9.83087e+18  6.90444e-23  1.91716e-08  3.03488e+07  3.38365e-01  0.00000e+00
0477  9.84928e+18  6.88261e-23  1.90906e-08  3.03783e+07  3.39182e-01  0.00000e+00
0478  9.86770e+18  6.86089e-23  1.90100e-08  3.04078e+07  3.40004e-01  0.00000e+00
0479  9.88611e+18  6.83928e-23  1.89298e-08  3.04372e+07  3.40831e-01  0.00000e+00
0480  9.90453e+18  6.81779e-23  1.88500e-08  3.04666e+07  3.41662e-01  0.00000e+00
0481  9.92294e+18  6.79641e-23  1.87706e-08  3.04960e+07  3.42498e-01  0.00000e+00
0482  9.94136e+18  6.77514e-23  1.86916e-08  3.05253e+07  3.43340e-01  0.00000e+00
0483  9.95977e+18  6.75398e-23  1.86131e-08  3.05546e+07  3.44186e-01  0.00000e+00
0484  9.97819e+18  6.73293e-23  1.85350e-08  3.05838e+07  3.45039e-01  0.00000e+00
0485  9.99661e+18  6.71198e-23  1.84573e-08  3.06130e+07  3.45898e-01  0.00000e+00
0486  1.00150e+19  6.69112e-23  1.83800e-08  3.06421e+07  3.46763e-01  0.00000e+00
0487  1.00334e+19  6.67034e-23  1.83031e-08  3.06712e+07  3.47636e-01  0.00000e+00
0488  1.00519e+19  6.64964e-23  1.82266e-08  3.07002e+07  3.48517e-01  0.00000e+00
0489  1.00703e+19  6.62900e-23  1.81505e-08  3.07292e+07  3.49405e-01  0.00000e+00
0490  1.00887e+19  6.60841e-23  1.80748e-08  3.07582e+07  3.50303e-01  0.00000e+00
0491  1.01071e+19  6.58786e-23  1.79993e-08  3.07872e+07  3.51211e-01  0.00000e+00
0492  1.01255e+19  6.56733e-23  1.79242e-08  3.08161e+07  3.52129e-01  0.00000e+00
0493  1.01439e+19  6.54683e-23  1.78495e-08  3.08451e+07  3.53058e-01  0.00000e+00
0494  1.01623e+19  6.52633e-23  1.77750e-08  3.08741e+07  3.53999e-01  0.00000e+00
0495  1.01808e+19  6.50582e-23  1.77009e-08  3.09031e+07  3.54953e-01  0.00000e+00
0496  1.01992e+19  6.48530e-23  1.76270e-08  3.09321e+07  3.55920e-01  0.00000e+00
0497  1.02176e+19  6.46475e-23  1.75535e-08  3.09612e+07  3.56900e-01  0.00000e+00
0498  1.02360e+19  6.44417e-23  1.74803e-08  3.09902e+07  3.57896e-01  0.00000e+00
0499  1.02544e+19  6.42354e-23  1.74073e-08  3.10193e+07  3.58906e-01  0.00000e+00
0500  1.02728e+19  6.40286e-23  1.73347e-08  3.10483e+07  3.59932e-01  0.00000e+00
0501  1.02913e+19  6.38211e-23  1.72624e-08  3.10774e+07  3.60974e-01  0.00000e+00
0502  1.03097e+19  6.36130e-23  1.71905e-08  3.11064e+07  3.62031e-01  0.00000e+00
0503  1.03281e+19  6.34043e-23  1.71188e-08  3.11355e+07  3.63104e-01  0.00000e+00
0504  1.03465e+19  6.31950e-23  1.70475e-08  3.11645e+07  3.64194e-01  0.00000e+00
0505  1.03649e+19  6.29851e-23  1.69766e-08  3.11935e+07  3.65299e-01  0.00000e+00
0506  1.03833e+19  6.27748e-23  1.69060e-08  3.12224e+07  3.66419e-01  0.00000e+00
0507  1.04017e+19  6.25643e-23  1.68357e-08  3.12514e+07  3.67553e-01  0.00000e+00
0508  1.04202e+19  6.23536e-23  1.67658e-08  3.12803e+07  3.68702e-01  0.00000e+00
0509  1.04386e+19  6.21432e-23  1.66963e-08  3.13091e+07  3.69863e-01  0.00000e+00
0510  1.04570e+19  6.19330e-23  1.66271e-08  3.13379e+07  3.71037e-01  0.00000e+00
0511  1.04754e+19  6.17233e-23  1.65583e-08  3.13667e+07  3.72222e-01  0.00000e+00
0512  1.04938e+19  6.15144e-23  1.64899e-08  3.13955e+07  3.73417e-01  0.00000e+00
0513  1.05122e+19  6.13062e-23  1.64217e-08  3.14242e+07  3.74621e-01  0.00000e+00
0514  1.05307e+19  6.10989e-23  1.63539e-08  3.14529e+07  3.75833e-01  0.00000e+00
0515  1.05491e+19  6.08927e-23  1.62865e-08  3.14815e+07  3.77052e-01  0.00000e+00
0516  1.05675e+19  6.06875e-23  1.62193e-08  3.15102e+07  3.78278e-01  0.00000e+00
0517  1.05859e+19  6.04835e-23  1.61525e-08  3.15388e+07  3.79510e-01  0.00000e+00
0518  1.06043e+19  6.02807e-23  1.60860e-08  3.15674e+07  3.80747e-01  0.00000e+00
0519  1.06227e+19  6.00792e-23  1.60198e-08  3.15960e+07  3.81988e-01  0.00000e+00
0520  1.06412e+19  5.98791e-23  1.59539e-08  3.16245e+07  3.83234e-01  0.00000e+00
0521  1.06596e+19  5.96803e-23  1.58882e-08  3.16531e+07  3.84484e-01  0.00000e+00
0522  1.06780e+19  5.94828e-23  1.58229e-08  3.16816e+07  3.85738e-01  0.00000e+00
0523  1.06964e+19  5.92868e-23  1.57579e-08  3.17102e+07  3.86998e-01  0.00000e+00
0524  1.07148e+19  5.90922e-23  1.56932e-08  3.17387e+07  3.88262e-01  0.00000e+00
0525  1.07332e+19  5.88989e-23  1.56288e-08  3.17672e+07  3.89534e-01  0.00000e+00
0526  1.07516e+19  5.87067e-23  1.55647e-08  3.17957e+07  3.90812e-01  0.00000e+00
0527  1.07701e+19  5.85152e-23  1.55009e-08  3.18241e+07  3.92100e-01  0.00000e+00
0528  1.07885e+19  5.83232e-23  1.54374e-08  3.18525e+07  3.93398e-01  0.00000e+00
0529  1.08069e+19  5.81285e-23  1.53742e-08  3.18809e+07  3.94710e-01  0.00000e+00
0530  1.08253e+19  5.79274e-23  1.53114e-08  3.19092e+07  3.96041e-01  0.00000e+00
0531  1.08437e+19  5.77145e-23  1.52489e-08  3.19375e+07  3.97398e-01  0.00000e+00
0532  1.08621e+19  5.74835e-23  1.51868e-08  3.19657e+07  3.98795e-01  0.00000e+00
0533  1.08806e+19  5.72310e-23  1.51250e-08  3.19938e+07  4.00251e-01  0.00000e+00
0534  1.08990e+19  5.69711e-23  1.50637e-08  3.20218e+07  4.01799e-01  0.00000e+00
0535  1.09174e+19  5.67619e-23  1.50028e-08  3.20498e+07  4.03479e-01  0.00000e+00
0536  1.09358e+19  5.66755e-23  1.49422e-08  3.20776e+07  4.05333e-01  0.00000e+00
0537  1.09542e+19  5.66695e-23  1.48817e-08  3.21055e+07  4.07326e-01  0.00000e+00
0538  1.09726e+19  5.66775e-23  1.48215e-08  3.21333e+07  4.09176e-01  0.00000e+00
0539  1.09910e+19  5.67134e-23  1.47614e-08  3.21612e+07  4.10271e-01  0.00000e+00
0540  1.10095e+19  5.68068e-23  1.47014e-08  3.21890e+07  4.10486e-01  0.00000e+00
0541  1.10279e+19  5.69981e-23  1.46414e-08  3.22168e+07  4.10465e-01  0.00000e+00
0542  1.10463e+19  5.73416e-23  1.45814e-08  3.22446e+07  4.10324e-01  0.00000e+00
0543  1.10647e+19  5.79092e-23  1.45211e-08  3.22726e+07  4.09908e-01  0.00000e+00
0544  1.10831e+19  5.87924e-23  1.44603e-08  3.23006e+07  4.09031e-01  0.00000e+00
0545  1.11015e+19  6.01048e-23  1.43984e-08  3.23290e+07  4.07483e-01  0.00000e+00
0546  1.11200e+19  6.19814e-23  1.43351e-08  3.23580e+07  4.05040e-01  0.00000e+00
