# Athena++ data at time=1.339000e+13  cycle=897266090  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99654e-22  7.21703e-08  2.19082e+07  3.69244e-01  0.00000e+00
0276  6.14775e+18  1.98731e-22  7.20041e-08  2.19069e+07  3.71530e-01  0.00000e+00
0277  6.16617e+18  1.97899e-22  7.18386e-08  2.19057e+07  3.73662e-01  0.00000e+00
0278  6.18458e+18  1.97141e-22  7.16737e-08  2.19044e+07  3.75664e-01  0.00000e+00
0279  6.20300e+18  1.96435e-22  7.15094e-08  2.19033e+07  3.77569e-01  0.00000e+00
0280  6.22141e+18  1.95760e-22  7.13454e-08  2.19022e+07  3.79411e-01  0.00000e+00
0281  6.23983e+18  1.95095e-22  7.11821e-08  2.19012e+07  3.81224e-01  0.00000e+00
0282  6.25824e+18  1.94428e-22  7.10190e-08  2.19005e+07  3.83039e-01  0.00000e+00
0283  6.27666e+18  1.93753e-22  7.08563e-08  2.18998e+07  3.84883e-01  0.00000e+00
0284  6.29507e+18  1.93064e-22  7.06941e-08  2.18994e+07  3.86775e-01  0.00000e+00
0285  6.31349e+18  1.92360e-22  7.05324e-08  2.18990e+07  3.88728e-01  0.00000e+00
0286  6.33191e+18  1.91641e-22  7.03711e-08  2.18988e+07  3.90748e-01  0.00000e+00
0287  6.35032e+18  1.90910e-22  7.02103e-08  2.18987e+07  3.92835e-01  0.00000e+00
0288  6.36874e+18  1.90169e-22  7.00502e-08  2.18987e+07  3.94985e-01  0.00000e+00
0289  6.38715e+18  1.89423e-22  6.98904e-08  2.18988e+07  3.97189e-01  0.00000e+00
0290  6.40557e+18  1.88676e-22  6.97311e-08  2.18991e+07  3.99438e-01  0.00000e+00
0291  6.42398e+18  1.87933e-22  6.95724e-08  2.18995e+07  4.01722e-01  0.00000e+00
0292  6.44240e+18  1.87197e-22  6.94141e-08  2.19000e+07  4.04031e-01  0.00000e+00
0293  6.46081e+18  1.86470e-22  6.92564e-08  2.19006e+07  4.06361e-01  0.00000e+00
0294  6.47923e+18  1.85754e-22  6.90991e-08  2.19013e+07  4.08707e-01  0.00000e+00
0295  6.49765e+18  1.85047e-22  6.89423e-08  2.19022e+07  4.11072e-01  0.00000e+00
0296  6.51606e+18  1.84350e-22  6.87859e-08  2.19031e+07  4.13457e-01  0.00000e+00
0297  6.53448e+18  1.83658e-22  6.86301e-08  2.19041e+07  4.15869e-01  0.00000e+00
0298  6.55289e+18  1.82971e-22  6.84747e-08  2.19053e+07  4.18313e-01  0.00000e+00
0299  6.57131e+18  1.82285e-22  6.83197e-08  2.19066e+07  4.20797e-01  0.00000e+00
0300  6.58972e+18  1.81597e-22  6.81652e-08  2.19079e+07  4.23326e-01  0.00000e+00
0301  6.60814e+18  1.80907e-22  6.80112e-08  2.19094e+07  4.25907e-01  0.00000e+00
0302  6.62655e+18  1.80214e-22  6.78577e-08  2.19109e+07  4.28542e-01  0.00000e+00
0303  6.64497e+18  1.79516e-22  6.77047e-08  2.19126e+07  4.31235e-01  0.00000e+00
0304  6.66339e+18  1.78814e-22  6.75523e-08  2.19143e+07  4.33987e-01  0.00000e+00
0305  6.68180e+18  1.78107e-22  6.74004e-08  2.19161e+07  4.36800e-01  0.00000e+00
0306  6.70022e+18  1.77396e-22  6.72489e-08  2.19180e+07  4.39675e-01  0.00000e+00
0307  6.71863e+18  1.76680e-22  6.70978e-08  2.19200e+07  4.42610e-01  0.00000e+00
0308  6.73705e+18  1.75964e-22  6.69471e-08  2.19222e+07  4.45610e-01  0.00000e+00
0309  6.75546e+18  1.75251e-22  6.67967e-08  2.19244e+07  4.48674e-01  0.00000e+00
0310  6.77388e+18  1.74541e-22  6.66468e-08  2.19268e+07  4.51803e-01  0.00000e+00
0311  6.79229e+18  1.73810e-22  6.64974e-08  2.19293e+07  4.54990e-01  0.00000e+00
0312  6.81071e+18  1.72991e-22  6.63486e-08  2.19318e+07  4.58227e-01  0.00000e+00
0313  6.82913e+18  1.71991e-22  6.62006e-08  2.19344e+07  4.61529e-01  0.00000e+00
0314  6.84754e+18  1.70902e-22  6.60538e-08  2.19369e+07  4.65008e-01  0.00000e+00
0315  6.86596e+18  1.70340e-22  6.59080e-08  2.19395e+07  4.68955e-01  0.00000e+00
0316  6.88437e+18  1.70339e-22  6.57627e-08  2.19420e+07  4.73732e-01  0.00000e+00
0317  6.90279e+18  1.70627e-22  6.56177e-08  2.19447e+07  4.78832e-01  0.00000e+00
0318  6.92120e+18  1.71879e-22  6.54725e-08  2.19476e+07  4.81524e-01  0.00000e+00
0319  6.93962e+18  1.75649e-22  6.53255e-08  2.19508e+07  4.81606e-01  0.00000e+00
0320  6.95803e+18  1.85392e-22  6.51734e-08  2.19547e+07  4.80805e-01  0.00000e+00
0321  6.97645e+18  2.08425e-22  6.50112e-08  2.19604e+07  4.77690e-01  0.00000e+00
0322  6.99487e+18  2.59214e-22  6.48089e-08  2.19647e+07  4.70129e-01  0.00000e+00
0323  7.01328e+18  3.64036e-22  6.45478e-08  2.19673e+07  4.55273e-01  0.00000e+00
0324  7.03170e+18  5.67221e-22  6.42893e-08  2.19981e+07  4.29484e-01  0.00000e+00
0325  7.05011e+18  9.33859e-22  6.38794e-08  2.20992e+07  3.89582e-01  0.00000e+00
0326  7.06853e+18  1.46502e-21  6.19013e-08  2.21182e+07  3.38109e-01  0.00000e+00
0327  7.08694e+18  1.85688e-21  5.94133e-08  2.20245e+07  2.85269e-01  0.00000e+00
0328  7.10536e+18  1.90030e-21  5.75043e-08  2.19073e+07  2.37201e-01  0.00000e+00
0329  7.12378e+18  1.85562e-21  5.59535e-08  2.19182e+07  1.95835e-01  0.00000e+00
0330  7.14219e+18  1.69524e-21  5.37870e-08  2.20524e+07  1.63079e-01  0.00000e+00
0331  7.16061e+18  1.42450e-21  5.09665e-08  2.23890e+07  1.39266e-01  0.00000e+00
0332  7.17902e+18  1.12851e-21  4.77873e-08  2.29040e+07  1.23209e-01  0.00000e+00
0333  7.19744e+18  8.85351e-22  4.48745e-08  2.34703e+07  1.13348e-01  0.00000e+00
0334  7.21585e+18  7.16184e-22  4.26244e-08  2.39696e+07  1.08475e-01  0.00000e+00
0335  7.23427e+18  6.05506e-22  4.09668e-08  2.43699e+07  1.07077e-01  0.00000e+00
0336  7.25268e+18  5.32115e-22  3.96683e-08  2.46946e+07  1.06968e-01  0.00000e+00
0337  7.27110e+18  4.80990e-22  3.85645e-08  2.49719e+07  1.06986e-01  0.00000e+00
0338  7.28952e+18  4.43343e-22  3.75810e-08  2.52184e+07  1.07054e-01  0.00000e+00
0339  7.30793e+18  4.14210e-22  3.66847e-08  2.54427e+07  1.07188e-01  0.00000e+00
0340  7.32635e+18  3.90673e-22  3.58591e-08  2.56494e+07  1.07388e-01  0.00000e+00
0341  7.34476e+18  3.70941e-22  3.50923e-08  2.58431e+07  1.07644e-01  0.00000e+00
0342  7.36318e+18  3.53926e-22  3.43708e-08  2.60274e+07  1.07946e-01  0.00000e+00
0343  7.38159e+18  3.38969e-22  3.36879e-08  2.62037e+07  1.08284e-01  0.00000e+00
0344  7.40001e+18  3.25638e-22  3.30396e-08  2.63729e+07  1.08649e-01  0.00000e+00
0345  7.41842e+18  3.13622e-22  3.24228e-08  2.65359e+07  1.09036e-01  0.00000e+00
0346  7.43684e+18  3.02687e-22  3.18341e-08  2.66933e+07  1.09438e-01  0.00000e+00
0347  7.45526e+18  2.92662e-22  3.12704e-08  2.68460e+07  1.09853e-01  0.00000e+00
0348  7.47367e+18  2.83417e-22  3.07297e-08  2.69942e+07  1.10278e-01  0.00000e+00
0349  7.49209e+18  2.74854e-22  3.02103e-08  2.71382e+07  1.10711e-01  0.00000e+00
0350  7.51050e+18  2.66891e-22  2.97107e-08  2.72784e+07  1.11150e-01  0.00000e+00
0351  7.52892e+18  2.59441e-22  2.92294e-08  2.74148e+07  1.11595e-01  0.00000e+00
0352  7.54733e+18  2.52425e-22  2.87652e-08  2.75486e+07  1.12044e-01  0.00000e+00
0353  7.56575e+18  2.45791e-22  2.83150e-08  2.76801e+07  1.12497e-01  0.00000e+00
0354  7.58416e+18  2.39509e-22  2.78786e-08  2.78093e+07  1.12955e-01  0.00000e+00
0355  7.60258e+18  2.33552e-22  2.74560e-08  2.79360e+07  1.13416e-01  0.00000e+00
0356  7.62100e+18  2.27891e-22  2.70465e-08  2.80602e+07  1.13881e-01  0.00000e+00
0357  7.63941e+18  2.22497e-22  2.66494e-08  2.81821e+07  1.14350e-01  0.00000e+00
0358  7.65783e+18  2.17349e-22  2.62637e-08  2.83020e+07  1.14822e-01  0.00000e+00
0359  7.67624e+18  2.12428e-22  2.58889e-08  2.84198e+07  1.15298e-01  0.00000e+00
0360  7.69466e+18  2.07719e-22  2.55245e-08  2.85357e+07  1.15778e-01  0.00000e+00
0361  7.71307e+18  2.03210e-22  2.51702e-08  2.86496e+07  1.16260e-01  0.00000e+00
0362  7.73149e+18  1.98889e-22  2.48256e-08  2.87615e+07  1.16746e-01  0.00000e+00
0363  7.74990e+18  1.94745e-22  2.44902e-08  2.88716e+07  1.17233e-01  0.00000e+00
0364  7.76832e+18  1.90768e-22  2.41637e-08  2.89798e+07  1.17723e-01  0.00000e+00
0365  7.78674e+18  1.86949e-22  2.38456e-08  2.90862e+07  1.18215e-01  0.00000e+00
0366  7.80515e+18  1.83280e-22  2.35358e-08  2.91908e+07  1.18708e-01  0.00000e+00
0367  7.82357e+18  1.79751e-22  2.32338e-08  2.92937e+07  1.19202e-01  0.00000e+00
0368  7.84198e+18  1.76348e-22  2.29392e-08  2.93951e+07  1.19697e-01  0.00000e+00
0369  7.86040e+18  1.73062e-22  2.26513e-08  2.94952e+07  1.20192e-01  0.00000e+00
0370  7.87881e+18  1.69887e-22  2.23698e-08  2.95942e+07  1.20687e-01  0.00000e+00
0371  7.89723e+18  1.66819e-22  2.20946e-08  2.96919e+07  1.21181e-01  0.00000e+00
0372  7.91564e+18  1.63852e-22  2.18255e-08  2.97885e+07  1.21673e-01  0.00000e+00
0373  7.93406e+18  1.60983e-22  2.15624e-08  2.98839e+07  1.22164e-01  0.00000e+00
0374  7.95248e+18  1.58205e-22  2.13050e-08  2.99781e+07  1.22653e-01  0.00000e+00
0375  7.97089e+18  1.55515e-22  2.10531e-08  3.00712e+07  1.23138e-01  0.00000e+00
0376  7.98931e+18  1.52909e-22  2.08066e-08  3.01633e+07  1.23620e-01  0.00000e+00
0377  8.00772e+18  1.50384e-22  2.05653e-08  3.02543e+07  1.24097e-01  0.00000e+00
0378  8.02614e+18  1.47938e-22  2.03290e-08  3.03442e+07  1.24571e-01  0.00000e+00
0379  8.04455e+18  1.45566e-22  2.00977e-08  3.04331e+07  1.25039e-01  0.00000e+00
0380  8.06297e+18  1.43268e-22  1.98712e-08  3.05209e+07  1.25501e-01  0.00000e+00
0381  8.08139e+18  1.41039e-22  1.96493e-08  3.06077e+07  1.25958e-01  0.00000e+00
0382  8.09980e+18  1.38877e-22  1.94319e-08  3.06934e+07  1.26408e-01  0.00000e+00
0383  8.11822e+18  1.36779e-22  1.92189e-08  3.07781e+07  1.26853e-01  0.00000e+00
0384  8.13663e+18  1.34742e-22  1.90101e-08  3.08620e+07  1.27291e-01  0.00000e+00
0385  8.15505e+18  1.32762e-22  1.88053e-08  3.09449e+07  1.27723e-01  0.00000e+00
0386  8.17346e+18  1.30838e-22  1.86046e-08  3.10268e+07  1.28149e-01  0.00000e+00
0387  8.19188e+18  1.28968e-22  1.84077e-08  3.11078e+07  1.28568e-01  0.00000e+00
0388  8.21029e+18  1.27150e-22  1.82146e-08  3.11879e+07  1.28982e-01  0.00000e+00
0389  8.22871e+18  1.25380e-22  1.80253e-08  3.12670e+07  1.29390e-01  0.00000e+00
0390  8.24713e+18  1.23658e-22  1.78396e-08  3.13452e+07  1.29792e-01  0.00000e+00
0391  8.26554e+18  1.21982e-22  1.76574e-08  3.14225e+07  1.30189e-01  0.00000e+00
0392  8.28396e+18  1.20349e-22  1.74787e-08  3.14988e+07  1.30581e-01  0.00000e+00
0393  8.30237e+18  1.18758e-22  1.73033e-08  3.15742e+07  1.30968e-01  0.00000e+00
0394  8.32079e+18  1.17207e-22  1.71313e-08  3.16487e+07  1.31350e-01  0.00000e+00
0395  8.33920e+18  1.15695e-22  1.69625e-08  3.17223e+07  1.31729e-01  0.00000e+00
0396  8.35762e+18  1.14220e-22  1.67968e-08  3.17949e+07  1.32103e-01  0.00000e+00
0397  8.37603e+18  1.12782e-22  1.66342e-08  3.18666e+07  1.32474e-01  0.00000e+00
0398  8.39445e+18  1.11378e-22  1.64746e-08  3.19374e+07  1.32841e-01  0.00000e+00
0399  8.41287e+18  1.10007e-22  1.63179e-08  3.20073e+07  1.33205e-01  0.00000e+00
0400  8.43128e+18  1.08669e-22  1.61642e-08  3.20763e+07  1.33566e-01  0.00000e+00
0401  8.44970e+18  1.07363e-22  1.60132e-08  3.21444e+07  1.33924e-01  0.00000e+00
0402  8.46811e+18  1.06087e-22  1.58650e-08  3.22116e+07  1.34280e-01  0.00000e+00
0403  8.48653e+18  1.04841e-22  1.57195e-08  3.22780e+07  1.34632e-01  0.00000e+00
0404  8.50494e+18  1.03622e-22  1.55766e-08  3.23435e+07  1.34983e-01  0.00000e+00
0405  8.52336e+18  1.02428e-22  1.54361e-08  3.24084e+07  1.35330e-01  0.00000e+00
0406  8.54177e+18  1.01260e-22  1.52980e-08  3.24726e+07  1.35676e-01  0.00000e+00
0407  8.56019e+18  1.00116e-22  1.51622e-08  3.25362e+07  1.36019e-01  0.00000e+00
0408  8.57861e+18  9.89956e-23  1.50287e-08  3.25990e+07  1.36361e-01  0.00000e+00
0409  8.59702e+18  9.78985e-23  1.48975e-08  3.26612e+07  1.36700e-01  0.00000e+00
0410  8.61544e+18  9.68241e-23  1.47685e-08  3.27226e+07  1.37037e-01  0.00000e+00
0411  8.63385e+18  9.57718e-23  1.46416e-08  3.27834e+07  1.37372e-01  0.00000e+00
0412  8.65227e+18  9.47410e-23  1.45170e-08  3.28434e+07  1.37706e-01  0.00000e+00
0413  8.67068e+18  9.37312e-23  1.43944e-08  3.29027e+07  1.38038e-01  0.00000e+00
0414  8.68910e+18  9.27418e-23  1.42739e-08  3.29612e+07  1.38368e-01  0.00000e+00
0415  8.70751e+18  9.17724e-23  1.41555e-08  3.30191e+07  1.38696e-01  0.00000e+00
0416  8.72593e+18  9.08225e-23  1.40390e-08  3.30761e+07  1.39023e-01  0.00000e+00
0417  8.74435e+18  8.98915e-23  1.39245e-08  3.31325e+07  1.39349e-01  0.00000e+00
0418  8.76276e+18  8.89789e-23  1.38119e-08  3.31881e+07  1.39673e-01  0.00000e+00
0419  8.78118e+18  8.80842e-23  1.37013e-08  3.32430e+07  1.39995e-01  0.00000e+00
0420  8.79959e+18  8.72069e-23  1.35925e-08  3.32971e+07  1.40317e-01  0.00000e+00
0421  8.81801e+18  8.63465e-23  1.34855e-08  3.33504e+07  1.40637e-01  0.00000e+00
0422  8.83642e+18  8.55024e-23  1.33803e-08  3.34031e+07  1.40957e-01  0.00000e+00
0423  8.85484e+18  8.46742e-23  1.32769e-08  3.34549e+07  1.41275e-01  0.00000e+00
0424  8.87326e+18  8.38614e-23  1.31752e-08  3.35060e+07  1.41593e-01  0.00000e+00
0425  8.89167e+18  8.30638e-23  1.30753e-08  3.35564e+07  1.41910e-01  0.00000e+00
0426  8.91009e+18  8.22811e-23  1.29770e-08  3.36060e+07  1.42226e-01  0.00000e+00
0427  8.92850e+18  8.15130e-23  1.28804e-08  3.36548e+07  1.42542e-01  0.00000e+00
0428  8.94692e+18  8.07592e-23  1.27854e-08  3.37028e+07  1.42858e-01  0.00000e+00
0429  8.96533e+18  8.00194e-23  1.26921e-08  3.37501e+07  1.43173e-01  0.00000e+00
0430  8.98375e+18  7.92934e-23  1.26003e-08  3.37965e+07  1.43488e-01  0.00000e+00
0431  9.00216e+18  7.85807e-23  1.25101e-08  3.38422e+07  1.43802e-01  0.00000e+00
0432  9.02058e+18  7.78811e-23  1.24215e-08  3.38871e+07  1.44117e-01  0.00000e+00
0433  9.03900e+18  7.71943e-23  1.23344e-08  3.39311e+07  1.44432e-01  0.00000e+00
0434  9.05741e+18  7.65198e-23  1.22488e-08  3.39744e+07  1.44747e-01  0.00000e+00
0435  9.07583e+18  7.58572e-23  1.21647e-08  3.40169e+07  1.45062e-01  0.00000e+00
0436  9.09424e+18  7.52062e-23  1.20820e-08  3.40587e+07  1.45377e-01  0.00000e+00
0437  9.11266e+18  7.45666e-23  1.20007e-08  3.40997e+07  1.45693e-01  0.00000e+00
0438  9.13107e+18  7.39381e-23  1.19208e-08  3.41400e+07  1.46010e-01  0.00000e+00
0439  9.14949e+18  7.33204e-23  1.18423e-08  3.41795e+07  1.46327e-01  0.00000e+00
0440  9.16790e+18  7.27135e-23  1.17651e-08  3.42183e+07  1.46645e-01  0.00000e+00
0441  9.18632e+18  7.21169e-23  1.16893e-08  3.42564e+07  1.46963e-01  0.00000e+00
0442  9.20474e+18  7.15306e-23  1.16148e-08  3.42938e+07  1.47283e-01  0.00000e+00
0443  9.22315e+18  7.09543e-23  1.15416e-08  3.43304e+07  1.47603e-01  0.00000e+00
0444  9.24157e+18  7.03879e-23  1.14697e-08  3.43662e+07  1.47924e-01  0.00000e+00
0445  9.25998e+18  6.98312e-23  1.13990e-08  3.44013e+07  1.48246e-01  0.00000e+00
0446  9.27840e+18  6.92840e-23  1.13297e-08  3.44357e+07  1.48569e-01  0.00000e+00
0447  9.29681e+18  6.87462e-23  1.12616e-08  3.44693e+07  1.48893e-01  0.00000e+00
0448  9.31523e+18  6.82176e-23  1.11948e-08  3.45021e+07  1.49218e-01  0.00000e+00
0449  9.33364e+18  6.76981e-23  1.11292e-08  3.45341e+07  1.49544e-01  0.00000e+00
0450  9.35206e+18  6.71874e-23  1.10648e-08  3.45653e+07  1.49871e-01  0.00000e+00
0451  9.37048e+18  6.66854e-23  1.10017e-08  3.45957e+07  1.50199e-01  0.00000e+00
0452  9.38889e+18  6.61920e-23  1.09397e-08  3.46253e+07  1.50528e-01  0.00000e+00
0453  9.40731e+18  6.57070e-23  1.08788e-08  3.46542e+07  1.50858e-01  0.00000e+00
0454  9.42572e+18  6.52302e-23  1.08191e-08  3.46822e+07  1.51189e-01  0.00000e+00
0455  9.44414e+18  6.47614e-23  1.07606e-08  3.47095e+07  1.51521e-01  0.00000e+00
0456  9.46255e+18  6.43005e-23  1.07031e-08  3.47360e+07  1.51854e-01  0.00000e+00
0457  9.48097e+18  6.38475e-23  1.06467e-08  3.47617e+07  1.52188e-01  0.00000e+00
0458  9.49939e+18  6.34022e-23  1.05914e-08  3.47866e+07  1.52523e-01  0.00000e+00
0459  9.51780e+18  6.29646e-23  1.05372e-08  3.48107e+07  1.52858e-01  0.00000e+00
0460  9.53622e+18  6.25346e-23  1.04841e-08  3.48340e+07  1.53194e-01  0.00000e+00
0461  9.55463e+18  6.21121e-23  1.04321e-08  3.48565e+07  1.53530e-01  0.00000e+00
0462  9.57305e+18  6.16973e-23  1.03813e-08  3.48780e+07  1.53867e-01  0.00000e+00
0463  9.59146e+18  6.12900e-23  1.03315e-08  3.48987e+07  1.54205e-01  0.00000e+00
0464  9.60988e+18  6.08902e-23  1.02829e-08  3.49185e+07  1.54542e-01  0.00000e+00
0465  9.62829e+18  6.04978e-23  1.02354e-08  3.49374e+07  1.54880e-01  0.00000e+00
0466  9.64671e+18  6.01128e-23  1.01891e-08  3.49553e+07  1.55218e-01  0.00000e+00
0467  9.66513e+18  5.97351e-23  1.01438e-08  3.49723e+07  1.55555e-01  0.00000e+00
0468  9.68354e+18  5.93645e-23  1.00997e-08  3.49884e+07  1.55893e-01  0.00000e+00
0469  9.70196e+18  5.90009e-23  1.00566e-08  3.50036e+07  1.56230e-01  0.00000e+00
0470  9.72037e+18  5.86438e-23  1.00144e-08  3.50180e+07  1.56566e-01  0.00000e+00
0471  9.73879e+18  5.82932e-23  9.97317e-09  3.50316e+07  1.56902e-01  0.00000e+00
0472  9.75720e+18  5.79485e-23  9.93273e-09  3.50446e+07  1.57237e-01  0.00000e+00
0473  9.77562e+18  5.76095e-23  9.89300e-09  3.50570e+07  1.57570e-01  0.00000e+00
0474  9.79403e+18  5.72759e-23  9.85391e-09  3.50689e+07  1.57903e-01  0.00000e+00
0475  9.81245e+18  5.69473e-23  9.81537e-09  3.50803e+07  1.58234e-01  0.00000e+00
0476  9.83087e+18  5.66236e-23  9.77733e-09  3.50914e+07  1.58562e-01  0.00000e+00
0477  9.84928e+18  5.63047e-23  9.73978e-09  3.51021e+07  1.58889e-01  0.00000e+00
0478  9.86770e+18  5.59906e-23  9.70273e-09  3.51125e+07  1.59214e-01  0.00000e+00
0479  9.88611e+18  5.56815e-23  9.66623e-09  3.51224e+07  1.59535e-01  0.00000e+00
0480  9.90453e+18  5.53777e-23  9.63037e-09  3.51317e+07  1.59854e-01  0.00000e+00
0481  9.92294e+18  5.50796e-23  9.59525e-09  3.51405e+07  1.60170e-01  0.00000e+00
0482  9.94136e+18  5.47876e-23  9.56104e-09  3.51484e+07  1.60483e-01  0.00000e+00
0483  9.95977e+18  5.45026e-23  9.52797e-09  3.51551e+07  1.60791e-01  0.00000e+00
0484  9.97819e+18  5.42268e-23  9.49669e-09  3.51603e+07  1.61096e-01  0.00000e+00
0485  9.99661e+18  5.39628e-23  9.46801e-09  3.51632e+07  1.61398e-01  0.00000e+00
0486  1.00150e+19  5.37069e-23  9.44082e-09  3.51634e+07  1.61695e-01  0.00000e+00
0487  1.00334e+19  5.34571e-23  9.41454e-09  3.51631e+07  1.61988e-01  0.00000e+00
0488  1.00519e+19  5.32135e-23  9.38924e-09  3.51620e+07  1.62277e-01  0.00000e+00
0489  1.00703e+19  5.29765e-23  9.36503e-09  3.51599e+07  1.62561e-01  0.00000e+00
0490  1.00887e+19  5.27463e-23  9.34199e-09  3.51565e+07  1.62841e-01  0.00000e+00
0491  1.01071e+19  5.25225e-23  9.32003e-09  3.51521e+07  1.63116e-01  0.00000e+00
0492  1.01255e+19  5.23042e-23  9.29889e-09  3.51468e+07  1.63387e-01  0.00000e+00
0493  1.01439e+19  5.20897e-23  9.27813e-09  3.51412e+07  1.63654e-01  0.00000e+00
0494  1.01623e+19  5.18772e-23  9.25717e-09  3.51359e+07  1.63916e-01  0.00000e+00
0495  1.01808e+19  5.16639e-23  9.23524e-09  3.51316e+07  1.64174e-01  0.00000e+00
0496  1.01992e+19  5.14469e-23  9.21151e-09  3.51291e+07  1.64428e-01  0.00000e+00
0497  1.02176e+19  5.12285e-23  9.18673e-09  3.51289e+07  1.64677e-01  0.00000e+00
0498  1.02360e+19  5.10105e-23  9.16137e-09  3.51291e+07  1.64923e-01  0.00000e+00
0499  1.02544e+19  5.07926e-23  9.13546e-09  3.51300e+07  1.65164e-01  0.00000e+00
0500  1.02728e+19  5.05746e-23  9.10888e-09  3.51318e+07  1.65403e-01  0.00000e+00
0501  1.02913e+19  5.03561e-23  9.08155e-09  3.51345e+07  1.65637e-01  0.00000e+00
0502  1.03097e+19  5.01370e-23  9.05348e-09  3.51383e+07  1.65869e-01  0.00000e+00
0503  1.03281e+19  4.99176e-23  9.02475e-09  3.51430e+07  1.66097e-01  0.00000e+00
0504  1.03465e+19  4.96980e-23  8.99544e-09  3.51486e+07  1.66323e-01  0.00000e+00
0505  1.03649e+19  4.94786e-23  8.96561e-09  3.51549e+07  1.66546e-01  0.00000e+00
0506  1.03833e+19  4.92592e-23  8.93530e-09  3.51621e+07  1.66767e-01  0.00000e+00
0507  1.04017e+19  4.90401e-23  8.90453e-09  3.51699e+07  1.66986e-01  0.00000e+00
0508  1.04202e+19  4.88211e-23  8.87333e-09  3.51785e+07  1.67203e-01  0.00000e+00
0509  1.04386e+19  4.86024e-23  8.84174e-09  3.51878e+07  1.67419e-01  0.00000e+00
0510  1.04570e+19  4.83840e-23  8.80983e-09  3.51976e+07  1.67634e-01  0.00000e+00
0511  1.04754e+19  4.81663e-23  8.77770e-09  3.52080e+07  1.67848e-01  0.00000e+00
0512  1.04938e+19  4.79493e-23  8.74543e-09  3.52188e+07  1.68062e-01  0.00000e+00
0513  1.05122e+19  4.77333e-23  8.71311e-09  3.52298e+07  1.68276e-01  0.00000e+00
0514  1.05307e+19  4.75185e-23  8.68080e-09  3.52411e+07  1.68490e-01  0.00000e+00
0515  1.05491e+19  4.73050e-23  8.64856e-09  3.52526e+07  1.68705e-01  0.00000e+00
0516  1.05675e+19  4.70927e-23  8.61640e-09  3.52642e+07  1.68920e-01  0.00000e+00
0517  1.05859e+19  4.68815e-23  8.58430e-09  3.52759e+07  1.69137e-01  0.00000e+00
0518  1.06043e+19  4.66716e-23  8.55227e-09  3.52879e+07  1.69355e-01  0.00000e+00
0519  1.06227e+19  4.64629e-23  8.52028e-09  3.53000e+07  1.69574e-01  0.00000e+00
0520  1.06412e+19  4.62554e-23  8.48837e-09  3.53122e+07  1.69796e-01  0.00000e+00
0521  1.06596e+19  4.60488e-23  8.45649e-09  3.53247e+07  1.70019e-01  0.00000e+00
0522  1.06780e+19  4.58430e-23  8.42462e-09  3.53374e+07  1.70244e-01  0.00000e+00
0523  1.06964e+19  4.56379e-23  8.39276e-09  3.53503e+07  1.70472e-01  0.00000e+00
0524  1.07148e+19  4.54337e-23  8.36093e-09  3.53634e+07  1.70702e-01  0.00000e+00
0525  1.07332e+19  4.52303e-23  8.32915e-09  3.53768e+07  1.70935e-01  0.00000e+00
0526  1.07516e+19  4.50277e-23  8.29743e-09  3.53903e+07  1.71170e-01  0.00000e+00
0527  1.07701e+19  4.48261e-23  8.26579e-09  3.54040e+07  1.71407e-01  0.00000e+00
0528  1.07885e+19  4.46255e-23  8.23424e-09  3.54179e+07  1.71647e-01  0.00000e+00
0529  1.08069e+19  4.44257e-23  8.20277e-09  3.54319e+07  1.71890e-01  0.00000e+00
0530  1.08253e+19  4.42269e-23  8.17139e-09  3.54461e+07  1.72136e-01  0.00000e+00
0531  1.08437e+19  4.40291e-23  8.14010e-09  3.54605e+07  1.72384e-01  0.00000e+00
0532  1.08621e+19  4.38322e-23  8.10891e-09  3.54749e+07  1.72634e-01  0.00000e+00
0533  1.08806e+19  4.36364e-23  8.07782e-09  3.54895e+07  1.72887e-01  0.00000e+00
0534  1.08990e+19  4.34417e-23  8.04685e-09  3.55042e+07  1.73142e-01  0.00000e+00
0535  1.09174e+19  4.32480e-23  8.01600e-09  3.55190e+07  1.73399e-01  0.00000e+00
0536  1.09358e+19  4.30554e-23  7.98528e-09  3.55339e+07  1.73659e-01  0.00000e+00
0537  1.09542e+19  4.28641e-23  7.95468e-09  3.55489e+07  1.73920e-01  0.00000e+00
0538  1.09726e+19  4.26739e-23  7.92423e-09  3.55639e+07  1.74183e-01  0.00000e+00
0539  1.09910e+19  4.24850e-23  7.89391e-09  3.55790e+07  1.74447e-01  0.00000e+00
0540  1.10095e+19  4.22973e-23  7.86375e-09  3.55942e+07  1.74712e-01  0.00000e+00
0541  1.10279e+19  4.21110e-23  7.83374e-09  3.56094e+07  1.74979e-01  0.00000e+00
0542  1.10463e+19  4.19261e-23  7.80389e-09  3.56246e+07  1.75246e-01  0.00000e+00
0543  1.10647e+19  4.17426e-23  7.77420e-09  3.56399e+07  1.75514e-01  0.00000e+00
0544  1.10831e+19  4.15605e-23  7.74468e-09  3.56552e+07  1.75781e-01  0.00000e+00
0545  1.11015e+19  4.13799e-23  7.71533e-09  3.56704e+07  1.76049e-01  0.00000e+00
0546  1.11200e+19  4.12009e-23  7.68615e-09  3.56857e+07  1.76317e-01  0.00000e+00
