# Athena++ data at time=3.650000e+12  cycle=244587097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09814e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.45205e-21  8.46504e-08  1.88815e+07  2.88438e-01  0.00000e+00
0276  6.14775e+18  3.43866e-21  8.27269e-08  1.86208e+07  2.26305e-01  0.00000e+00
0277  6.16617e+18  3.29908e-21  8.01923e-08  1.86372e+07  1.74667e-01  0.00000e+00
0278  6.18458e+18  2.97922e-21  7.63299e-08  1.87377e+07  1.38072e-01  0.00000e+00
0279  6.20300e+18  2.50540e-21  7.25969e-08  1.89426e+07  1.18265e-01  0.00000e+00
0280  6.22141e+18  1.96534e-21  6.93039e-08  1.93067e+07  1.11576e-01  0.00000e+00
0281  6.23983e+18  1.47998e-21  6.55072e-08  1.98718e+07  1.10641e-01  0.00000e+00
0282  6.25824e+18  1.12983e-21  6.15176e-08  2.05305e+07  1.10647e-01  0.00000e+00
0283  6.27666e+18  9.09926e-22  5.83146e-08  2.11179e+07  1.10738e-01  0.00000e+00
0284  6.29507e+18  7.74866e-22  5.59837e-08  2.15866e+07  1.10950e-01  0.00000e+00
0285  6.31349e+18  6.86759e-22  5.41613e-08  2.19705e+07  1.11279e-01  0.00000e+00
0286  6.33191e+18  6.24362e-22  5.25945e-08  2.23039e+07  1.11703e-01  0.00000e+00
0287  6.35032e+18  5.77053e-22  5.11884e-08  2.26036e+07  1.12195e-01  0.00000e+00
0288  6.36874e+18  5.39343e-22  4.99061e-08  2.28771e+07  1.12736e-01  0.00000e+00
0289  6.38715e+18  5.08082e-22  4.87287e-08  2.31295e+07  1.13311e-01  0.00000e+00
0290  6.40557e+18  4.81345e-22  4.76350e-08  2.33663e+07  1.13911e-01  0.00000e+00
0291  6.42398e+18  4.57992e-22  4.66066e-08  2.35911e+07  1.14530e-01  0.00000e+00
0292  6.44240e+18  4.37319e-22  4.56354e-08  2.38053e+07  1.15162e-01  0.00000e+00
0293  6.46081e+18  4.18823e-22  4.47164e-08  2.40100e+07  1.15803e-01  0.00000e+00
0294  6.47923e+18  4.02116e-22  4.38441e-08  2.42062e+07  1.16452e-01  0.00000e+00
0295  6.49765e+18  3.86905e-22  4.30127e-08  2.43952e+07  1.17107e-01  0.00000e+00
0296  6.51606e+18  3.72976e-22  4.22186e-08  2.45774e+07  1.17765e-01  0.00000e+00
0297  6.53448e+18  3.60164e-22  4.14590e-08  2.47534e+07  1.18425e-01  0.00000e+00
0298  6.55289e+18  3.48324e-22  4.07306e-08  2.49235e+07  1.19087e-01  0.00000e+00
0299  6.57131e+18  3.37307e-22  4.00322e-08  2.50884e+07  1.19749e-01  0.00000e+00
0300  6.58972e+18  3.26990e-22  3.93582e-08  2.52496e+07  1.20411e-01  0.00000e+00
0301  6.60814e+18  3.17313e-22  3.87061e-08  2.54073e+07  1.21071e-01  0.00000e+00
0302  6.62655e+18  3.08228e-22  3.80764e-08  2.55613e+07  1.21728e-01  0.00000e+00
0303  6.64497e+18  2.99683e-22  3.74681e-08  2.57114e+07  1.22382e-01  0.00000e+00
0304  6.66339e+18  2.91625e-22  3.68797e-08  2.58581e+07  1.23032e-01  0.00000e+00
0305  6.68180e+18  2.84008e-22  3.63096e-08  2.60017e+07  1.23677e-01  0.00000e+00
0306  6.70022e+18  2.76796e-22  3.57567e-08  2.61423e+07  1.24317e-01  0.00000e+00
0307  6.71863e+18  2.69959e-22  3.52202e-08  2.62800e+07  1.24951e-01  0.00000e+00
0308  6.73705e+18  2.63469e-22  3.46994e-08  2.64148e+07  1.25579e-01  0.00000e+00
0309  6.75546e+18  2.57301e-22  3.41937e-08  2.65469e+07  1.26199e-01  0.00000e+00
0310  6.77388e+18  2.51432e-22  3.37022e-08  2.66763e+07  1.26813e-01  0.00000e+00
0311  6.79229e+18  2.45836e-22  3.32247e-08  2.68033e+07  1.27420e-01  0.00000e+00
0312  6.81071e+18  2.40491e-22  3.27600e-08  2.69279e+07  1.28019e-01  0.00000e+00
0313  6.82913e+18  2.35376e-22  3.23076e-08  2.70504e+07  1.28611e-01  0.00000e+00
0314  6.84754e+18  2.30467e-22  3.18668e-08  2.71711e+07  1.29196e-01  0.00000e+00
0315  6.86596e+18  2.25747e-22  3.14364e-08  2.72904e+07  1.29773e-01  0.00000e+00
0316  6.88437e+18  2.21204e-22  3.10159e-08  2.74083e+07  1.30343e-01  0.00000e+00
0317  6.90279e+18  2.16829e-22  3.06052e-08  2.75247e+07  1.30906e-01  0.00000e+00
0318  6.92120e+18  2.12614e-22  3.02041e-08  2.76398e+07  1.31462e-01  0.00000e+00
0319  6.93962e+18  2.08550e-22  2.98122e-08  2.77533e+07  1.32012e-01  0.00000e+00
0320  6.95803e+18  2.04631e-22  2.94292e-08  2.78654e+07  1.32555e-01  0.00000e+00
0321  6.97645e+18  2.00848e-22  2.90550e-08  2.79761e+07  1.33092e-01  0.00000e+00
0322  6.99487e+18  1.97195e-22  2.86891e-08  2.80853e+07  1.33623e-01  0.00000e+00
0323  7.01328e+18  1.93666e-22  2.83315e-08  2.81931e+07  1.34148e-01  0.00000e+00
0324  7.03170e+18  1.90255e-22  2.79818e-08  2.82994e+07  1.34668e-01  0.00000e+00
0325  7.05011e+18  1.86957e-22  2.76399e-08  2.84043e+07  1.35184e-01  0.00000e+00
0326  7.06853e+18  1.83766e-22  2.73055e-08  2.85077e+07  1.35694e-01  0.00000e+00
0327  7.08694e+18  1.80676e-22  2.69784e-08  2.86098e+07  1.36199e-01  0.00000e+00
0328  7.10536e+18  1.77682e-22  2.66584e-08  2.87106e+07  1.36701e-01  0.00000e+00
0329  7.12378e+18  1.74779e-22  2.63450e-08  2.88101e+07  1.37198e-01  0.00000e+00
0330  7.14219e+18  1.71964e-22  2.60383e-08  2.89083e+07  1.37691e-01  0.00000e+00
0331  7.16061e+18  1.69233e-22  2.57380e-08  2.90053e+07  1.38180e-01  0.00000e+00
0332  7.17902e+18  1.66582e-22  2.54441e-08  2.91010e+07  1.38665e-01  0.00000e+00
0333  7.19744e+18  1.64009e-22  2.51562e-08  2.91955e+07  1.39147e-01  0.00000e+00
0334  7.21585e+18  1.61510e-22  2.48743e-08  2.92887e+07  1.39626e-01  0.00000e+00
0335  7.23427e+18  1.59083e-22  2.45983e-08  2.93807e+07  1.40101e-01  0.00000e+00
0336  7.25268e+18  1.56725e-22  2.43280e-08  2.94714e+07  1.40573e-01  0.00000e+00
0337  7.27110e+18  1.54433e-22  2.40632e-08  2.95609e+07  1.41041e-01  0.00000e+00
0338  7.28952e+18  1.52204e-22  2.38038e-08  2.96492e+07  1.41507e-01  0.00000e+00
0339  7.30793e+18  1.50037e-22  2.35497e-08  2.97363e+07  1.41970e-01  0.00000e+00
0340  7.32635e+18  1.47928e-22  2.33007e-08  2.98221e+07  1.42430e-01  0.00000e+00
0341  7.34476e+18  1.45875e-22  2.30568e-08  2.99068e+07  1.42887e-01  0.00000e+00
0342  7.36318e+18  1.43876e-22  2.28177e-08  2.99904e+07  1.43342e-01  0.00000e+00
0343  7.38159e+18  1.41929e-22  2.25835e-08  3.00727e+07  1.43794e-01  0.00000e+00
0344  7.40001e+18  1.40033e-22  2.23540e-08  3.01539e+07  1.44244e-01  0.00000e+00
0345  7.41842e+18  1.38185e-22  2.21290e-08  3.02339e+07  1.44691e-01  0.00000e+00
0346  7.43684e+18  1.36385e-22  2.19087e-08  3.03127e+07  1.45137e-01  0.00000e+00
0347  7.45526e+18  1.34628e-22  2.16926e-08  3.03906e+07  1.45580e-01  0.00000e+00
0348  7.47367e+18  1.32911e-22  2.14805e-08  3.04675e+07  1.46022e-01  0.00000e+00
0349  7.49209e+18  1.31234e-22  2.12722e-08  3.05436e+07  1.46461e-01  0.00000e+00
0350  7.51050e+18  1.29594e-22  2.10677e-08  3.06187e+07  1.46899e-01  0.00000e+00
0351  7.52892e+18  1.27992e-22  2.08671e-08  3.06930e+07  1.47336e-01  0.00000e+00
0352  7.54733e+18  1.26425e-22  2.06702e-08  3.07663e+07  1.47771e-01  0.00000e+00
0353  7.56575e+18  1.24894e-22  2.04769e-08  3.08387e+07  1.48205e-01  0.00000e+00
0354  7.58416e+18  1.23397e-22  2.02873e-08  3.09102e+07  1.48638e-01  0.00000e+00
0355  7.60258e+18  1.21932e-22  2.01012e-08  3.09807e+07  1.49069e-01  0.00000e+00
0356  7.62100e+18  1.20500e-22  1.99185e-08  3.10503e+07  1.49500e-01  0.00000e+00
0357  7.63941e+18  1.19099e-22  1.97392e-08  3.11190e+07  1.49930e-01  0.00000e+00
0358  7.65783e+18  1.17728e-22  1.95633e-08  3.11868e+07  1.50359e-01  0.00000e+00
0359  7.67624e+18  1.16386e-22  1.93906e-08  3.12536e+07  1.50787e-01  0.00000e+00
0360  7.69466e+18  1.15073e-22  1.92210e-08  3.13196e+07  1.51215e-01  0.00000e+00
0361  7.71307e+18  1.13788e-22  1.90547e-08  3.13846e+07  1.51642e-01  0.00000e+00
0362  7.73149e+18  1.12529e-22  1.88913e-08  3.14487e+07  1.52068e-01  0.00000e+00
0363  7.74990e+18  1.11297e-22  1.87311e-08  3.15119e+07  1.52494e-01  0.00000e+00
0364  7.76832e+18  1.10091e-22  1.85737e-08  3.15741e+07  1.52920e-01  0.00000e+00
0365  7.78674e+18  1.08910e-22  1.84193e-08  3.16355e+07  1.53345e-01  0.00000e+00
0366  7.80515e+18  1.07753e-22  1.82678e-08  3.16959e+07  1.53770e-01  0.00000e+00
0367  7.82357e+18  1.06620e-22  1.81192e-08  3.17553e+07  1.54194e-01  0.00000e+00
0368  7.84198e+18  1.05510e-22  1.79734e-08  3.18139e+07  1.54618e-01  0.00000e+00
0369  7.86040e+18  1.04424e-22  1.78303e-08  3.18715e+07  1.55042e-01  0.00000e+00
0370  7.87881e+18  1.03359e-22  1.76900e-08  3.19281e+07  1.55465e-01  0.00000e+00
0371  7.89723e+18  1.02317e-22  1.75523e-08  3.19838e+07  1.55888e-01  0.00000e+00
0372  7.91564e+18  1.01295e-22  1.74173e-08  3.20385e+07  1.56310e-01  0.00000e+00
0373  7.93406e+18  1.00294e-22  1.72849e-08  3.20923e+07  1.56731e-01  0.00000e+00
0374  7.95248e+18  9.93137e-23  1.71550e-08  3.21452e+07  1.57152e-01  0.00000e+00
0375  7.97089e+18  9.83522e-23  1.70275e-08  3.21972e+07  1.57573e-01  0.00000e+00
0376  7.98931e+18  9.74096e-23  1.69024e-08  3.22483e+07  1.57992e-01  0.00000e+00
0377  8.00772e+18  9.64854e-23  1.67796e-08  3.22986e+07  1.58411e-01  0.00000e+00
0378  8.02614e+18  9.55791e-23  1.66590e-08  3.23480e+07  1.58829e-01  0.00000e+00
0379  8.04455e+18  9.46904e-23  1.65407e-08  3.23965e+07  1.59245e-01  0.00000e+00
0380  8.06297e+18  9.38189e-23  1.64246e-08  3.24442e+07  1.59661e-01  0.00000e+00
0381  8.08139e+18  9.29644e-23  1.63107e-08  3.24910e+07  1.60076e-01  0.00000e+00
0382  8.09980e+18  9.21265e-23  1.61989e-08  3.25370e+07  1.60489e-01  0.00000e+00
0383  8.11822e+18  9.13050e-23  1.60893e-08  3.25821e+07  1.60900e-01  0.00000e+00
0384  8.13663e+18  9.04995e-23  1.59818e-08  3.26263e+07  1.61311e-01  0.00000e+00
0385  8.15505e+18  8.97099e-23  1.58763e-08  3.26696e+07  1.61719e-01  0.00000e+00
0386  8.17346e+18  8.89358e-23  1.57730e-08  3.27121e+07  1.62125e-01  0.00000e+00
0387  8.19188e+18  8.81771e-23  1.56716e-08  3.27536e+07  1.62530e-01  0.00000e+00
0388  8.21029e+18  8.74335e-23  1.55723e-08  3.27942e+07  1.62932e-01  0.00000e+00
0389  8.22871e+18  8.67046e-23  1.54749e-08  3.28339e+07  1.63332e-01  0.00000e+00
0390  8.24713e+18  8.59902e-23  1.53795e-08  3.28728e+07  1.63729e-01  0.00000e+00
0391  8.26554e+18  8.52900e-23  1.52859e-08  3.29108e+07  1.64123e-01  0.00000e+00
0392  8.28396e+18  8.46037e-23  1.51942e-08  3.29479e+07  1.64514e-01  0.00000e+00
0393  8.30237e+18  8.39310e-23  1.51042e-08  3.29842e+07  1.64901e-01  0.00000e+00
0394  8.32079e+18  8.32716e-23  1.50160e-08  3.30197e+07  1.65285e-01  0.00000e+00
0395  8.33920e+18  8.26255e-23  1.49294e-08  3.30544e+07  1.65665e-01  0.00000e+00
0396  8.35762e+18  8.19923e-23  1.48445e-08  3.30882e+07  1.66041e-01  0.00000e+00
0397  8.37603e+18  8.13720e-23  1.47612e-08  3.31213e+07  1.66412e-01  0.00000e+00
0398  8.39445e+18  8.07644e-23  1.46796e-08  3.31535e+07  1.66779e-01  0.00000e+00
0399  8.41287e+18  8.01694e-23  1.45996e-08  3.31849e+07  1.67141e-01  0.00000e+00
0400  8.43128e+18  7.95867e-23  1.45213e-08  3.32155e+07  1.67498e-01  0.00000e+00
0401  8.44970e+18  7.90163e-23  1.44446e-08  3.32451e+07  1.67849e-01  0.00000e+00
0402  8.46811e+18  7.84577e-23  1.43697e-08  3.32738e+07  1.68195e-01  0.00000e+00
0403  8.48653e+18  7.79109e-23  1.42963e-08  3.33016e+07  1.68536e-01  0.00000e+00
0404  8.50494e+18  7.73754e-23  1.42247e-08  3.33285e+07  1.68872e-01  0.00000e+00
0405  8.52336e+18  7.68509e-23  1.41546e-08  3.33545e+07  1.69201e-01  0.00000e+00
0406  8.54177e+18  7.63372e-23  1.40862e-08  3.33795e+07  1.69525e-01  0.00000e+00
0407  8.56019e+18  7.58342e-23  1.40194e-08  3.34036e+07  1.69844e-01  0.00000e+00
0408  8.57861e+18  7.53417e-23  1.39541e-08  3.34268e+07  1.70157e-01  0.00000e+00
0409  8.59702e+18  7.48599e-23  1.38903e-08  3.34491e+07  1.70464e-01  0.00000e+00
0410  8.61544e+18  7.43886e-23  1.38280e-08  3.34705e+07  1.70765e-01  0.00000e+00
0411  8.63385e+18  7.39277e-23  1.37671e-08  3.34910e+07  1.71061e-01  0.00000e+00
0412  8.65227e+18  7.34769e-23  1.37077e-08  3.35107e+07  1.71352e-01  0.00000e+00
0413  8.67068e+18  7.30358e-23  1.36497e-08  3.35295e+07  1.71637e-01  0.00000e+00
0414  8.68910e+18  7.26042e-23  1.35930e-08  3.35475e+07  1.71917e-01  0.00000e+00
0415  8.70751e+18  7.21814e-23  1.35376e-08  3.35647e+07  1.72193e-01  0.00000e+00
0416  8.72593e+18  7.17671e-23  1.34834e-08  3.35813e+07  1.72464e-01  0.00000e+00
0417  8.74435e+18  7.13607e-23  1.34302e-08  3.35971e+07  1.72730e-01  0.00000e+00
0418  8.76276e+18  7.09616e-23  1.33779e-08  3.36125e+07  1.72993e-01  0.00000e+00
0419  8.78118e+18  7.05692e-23  1.33264e-08  3.36274e+07  1.73252e-01  0.00000e+00
0420  8.79959e+18  7.01831e-23  1.32756e-08  3.36420e+07  1.73508e-01  0.00000e+00
0421  8.81801e+18  6.98029e-23  1.32254e-08  3.36562e+07  1.73761e-01  0.00000e+00
0422  8.83642e+18  6.94284e-23  1.31759e-08  3.36701e+07  1.74011e-01  0.00000e+00
0423  8.85484e+18  6.90595e-23  1.31270e-08  3.36837e+07  1.74259e-01  0.00000e+00
0424  8.87326e+18  6.86966e-23  1.30789e-08  3.36968e+07  1.74505e-01  0.00000e+00
0425  8.89167e+18  6.83400e-23  1.30318e-08  3.37093e+07  1.74750e-01  0.00000e+00
0426  8.91009e+18  6.79903e-23  1.29859e-08  3.37210e+07  1.74993e-01  0.00000e+00
0427  8.92850e+18  6.76484e-23  1.29414e-08  3.37316e+07  1.75235e-01  0.00000e+00
0428  8.94692e+18  6.73150e-23  1.28988e-08  3.37408e+07  1.75477e-01  0.00000e+00
0429  8.96533e+18  6.69910e-23  1.28584e-08  3.37485e+07  1.75719e-01  0.00000e+00
0430  8.98375e+18  6.66766e-23  1.28201e-08  3.37544e+07  1.75961e-01  0.00000e+00
0431  9.00216e+18  6.63727e-23  1.27845e-08  3.37583e+07  1.76204e-01  0.00000e+00
0432  9.02058e+18  6.60797e-23  1.27516e-08  3.37602e+07  1.76448e-01  0.00000e+00
0433  9.03900e+18  6.57931e-23  1.27201e-08  3.37603e+07  1.76694e-01  0.00000e+00
0434  9.05741e+18  6.55114e-23  1.26895e-08  3.37601e+07  1.76942e-01  0.00000e+00
0435  9.07583e+18  6.52346e-23  1.26598e-08  3.37592e+07  1.77191e-01  0.00000e+00
0436  9.09424e+18  6.49632e-23  1.26313e-08  3.37575e+07  1.77444e-01  0.00000e+00
0437  9.11266e+18  6.46967e-23  1.26037e-08  3.37552e+07  1.77698e-01  0.00000e+00
0438  9.13107e+18  6.44312e-23  1.25758e-08  3.37527e+07  1.77956e-01  0.00000e+00
0439  9.14949e+18  6.41635e-23  1.25467e-08  3.37516e+07  1.78216e-01  0.00000e+00
0440  9.16790e+18  6.38948e-23  1.25167e-08  3.37518e+07  1.78479e-01  0.00000e+00
0441  9.18632e+18  6.36249e-23  1.24858e-08  3.37526e+07  1.78745e-01  0.00000e+00
0442  9.20474e+18  6.33532e-23  1.24536e-08  3.37545e+07  1.79015e-01  0.00000e+00
0443  9.22315e+18  6.30794e-23  1.24203e-08  3.37574e+07  1.79287e-01  0.00000e+00
0444  9.24157e+18  6.28039e-23  1.23859e-08  3.37615e+07  1.79562e-01  0.00000e+00
0445  9.25998e+18  6.25271e-23  1.23505e-08  3.37665e+07  1.79840e-01  0.00000e+00
0446  9.27840e+18  6.22494e-23  1.23143e-08  3.37724e+07  1.80122e-01  0.00000e+00
0447  9.29681e+18  6.19709e-23  1.22772e-08  3.37791e+07  1.80406e-01  0.00000e+00
0448  9.31523e+18  6.16915e-23  1.22393e-08  3.37867e+07  1.80692e-01  0.00000e+00
0449  9.33364e+18  6.14113e-23  1.22006e-08  3.37952e+07  1.80982e-01  0.00000e+00
0450  9.35206e+18  6.11301e-23  1.21611e-08  3.38046e+07  1.81274e-01  0.00000e+00
0451  9.37048e+18  6.08481e-23  1.21208e-08  3.38148e+07  1.81569e-01  0.00000e+00
0452  9.38889e+18  6.05655e-23  1.20796e-08  3.38259e+07  1.81866e-01  0.00000e+00
0453  9.40731e+18  6.02826e-23  1.20379e-08  3.38377e+07  1.82165e-01  0.00000e+00
0454  9.42572e+18  5.99998e-23  1.19956e-08  3.38501e+07  1.82466e-01  0.00000e+00
0455  9.44414e+18  5.97174e-23  1.19529e-08  3.38631e+07  1.82769e-01  0.00000e+00
0456  9.46255e+18  5.94360e-23  1.19100e-08  3.38765e+07  1.83074e-01  0.00000e+00
0457  9.48097e+18  5.91556e-23  1.18669e-08  3.38902e+07  1.83381e-01  0.00000e+00
0458  9.49939e+18  5.88766e-23  1.18236e-08  3.39042e+07  1.83689e-01  0.00000e+00
0459  9.51780e+18  5.85989e-23  1.17803e-08  3.39185e+07  1.83999e-01  0.00000e+00
0460  9.53622e+18  5.83226e-23  1.17369e-08  3.39331e+07  1.84310e-01  0.00000e+00
0461  9.55463e+18  5.80479e-23  1.16933e-08  3.39479e+07  1.84621e-01  0.00000e+00
0462  9.57305e+18  5.77745e-23  1.16497e-08  3.39630e+07  1.84934e-01  0.00000e+00
0463  9.59146e+18  5.75027e-23  1.16060e-08  3.39783e+07  1.85246e-01  0.00000e+00
0464  9.60988e+18  5.72323e-23  1.15622e-08  3.39939e+07  1.85560e-01  0.00000e+00
0465  9.62829e+18  5.69635e-23  1.15183e-08  3.40098e+07  1.85873e-01  0.00000e+00
0466  9.64671e+18  5.66963e-23  1.14743e-08  3.40259e+07  1.86186e-01  0.00000e+00
0467  9.66513e+18  5.64307e-23  1.14303e-08  3.40423e+07  1.86499e-01  0.00000e+00
0468  9.68354e+18  5.61668e-23  1.13863e-08  3.40589e+07  1.86811e-01  0.00000e+00
0469  9.70196e+18  5.59047e-23  1.13422e-08  3.40757e+07  1.87122e-01  0.00000e+00
0470  9.72037e+18  5.56444e-23  1.12982e-08  3.40927e+07  1.87433e-01  0.00000e+00
0471  9.73879e+18  5.53860e-23  1.12541e-08  3.41099e+07  1.87743e-01  0.00000e+00
0472  9.75720e+18  5.51294e-23  1.12101e-08  3.41272e+07  1.88051e-01  0.00000e+00
0473  9.77562e+18  5.48745e-23  1.11660e-08  3.41449e+07  1.88359e-01  0.00000e+00
0474  9.79403e+18  5.46215e-23  1.11219e-08  3.41626e+07  1.88665e-01  0.00000e+00
0475  9.81245e+18  5.43705e-23  1.10780e-08  3.41805e+07  1.88969e-01  0.00000e+00
0476  9.83087e+18  5.41215e-23  1.10341e-08  3.41985e+07  1.89273e-01  0.00000e+00
0477  9.84928e+18  5.38745e-23  1.09903e-08  3.42166e+07  1.89575e-01  0.00000e+00
0478  9.86770e+18  5.36294e-23  1.09467e-08  3.42347e+07  1.89875e-01  0.00000e+00
0479  9.88611e+18  5.33862e-23  1.09031e-08  3.42530e+07  1.90175e-01  0.00000e+00
0480  9.90453e+18  5.31449e-23  1.08597e-08  3.42713e+07  1.90473e-01  0.00000e+00
0481  9.92294e+18  5.29055e-23  1.08165e-08  3.42897e+07  1.90770e-01  0.00000e+00
0482  9.94136e+18  5.26679e-23  1.07734e-08  3.43081e+07  1.91066e-01  0.00000e+00
0483  9.95977e+18  5.24321e-23  1.07304e-08  3.43266e+07  1.91361e-01  0.00000e+00
0484  9.97819e+18  5.21981e-23  1.06876e-08  3.43451e+07  1.91656e-01  0.00000e+00
0485  9.99661e+18  5.19658e-23  1.06451e-08  3.43636e+07  1.91950e-01  0.00000e+00
0486  1.00150e+19  5.17354e-23  1.06027e-08  3.43821e+07  1.92244e-01  0.00000e+00
0487  1.00334e+19  5.15067e-23  1.05605e-08  3.44007e+07  1.92538e-01  0.00000e+00
0488  1.00519e+19  5.12797e-23  1.05185e-08  3.44192e+07  1.92832e-01  0.00000e+00
0489  1.00703e+19  5.10544e-23  1.04767e-08  3.44376e+07  1.93125e-01  0.00000e+00
0490  1.00887e+19  5.08308e-23  1.04351e-08  3.44561e+07  1.93419e-01  0.00000e+00
0491  1.01071e+19  5.06090e-23  1.03938e-08  3.44745e+07  1.93714e-01  0.00000e+00
0492  1.01255e+19  5.03888e-23  1.03527e-08  3.44929e+07  1.94008e-01  0.00000e+00
0493  1.01439e+19  5.01703e-23  1.03118e-08  3.45112e+07  1.94304e-01  0.00000e+00
0494  1.01623e+19  4.99535e-23  1.02711e-08  3.45295e+07  1.94600e-01  0.00000e+00
0495  1.01808e+19  4.97382e-23  1.02307e-08  3.45477e+07  1.94897e-01  0.00000e+00
0496  1.01992e+19  4.95246e-23  1.01905e-08  3.45659e+07  1.95195e-01  0.00000e+00
0497  1.02176e+19  4.93125e-23  1.01506e-08  3.45840e+07  1.95494e-01  0.00000e+00
0498  1.02360e+19  4.91020e-23  1.01109e-08  3.46021e+07  1.95794e-01  0.00000e+00
0499  1.02544e+19  4.88929e-23  1.00714e-08  3.46200e+07  1.96095e-01  0.00000e+00
0500  1.02728e+19  4.86854e-23  1.00321e-08  3.46380e+07  1.96397e-01  0.00000e+00
0501  1.02913e+19  4.84794e-23  9.99308e-09  3.46558e+07  1.96701e-01  0.00000e+00
0502  1.03097e+19  4.82749e-23  9.95428e-09  3.46736e+07  1.97006e-01  0.00000e+00
0503  1.03281e+19  4.80717e-23  9.91569e-09  3.46914e+07  1.97312e-01  0.00000e+00
0504  1.03465e+19  4.78701e-23  9.87733e-09  3.47090e+07  1.97619e-01  0.00000e+00
0505  1.03649e+19  4.76698e-23  9.83919e-09  3.47267e+07  1.97928e-01  0.00000e+00
0506  1.03833e+19  4.74710e-23  9.80126e-09  3.47442e+07  1.98238e-01  0.00000e+00
0507  1.04017e+19  4.72736e-23  9.76356e-09  3.47617e+07  1.98549e-01  0.00000e+00
0508  1.04202e+19  4.70777e-23  9.72610e-09  3.47791e+07  1.98861e-01  0.00000e+00
0509  1.04386e+19  4.68832e-23  9.68886e-09  3.47964e+07  1.99174e-01  0.00000e+00
0510  1.04570e+19  4.66902e-23  9.65186e-09  3.48136e+07  1.99488e-01  0.00000e+00
0511  1.04754e+19  4.64986e-23  9.61509e-09  3.48308e+07  1.99803e-01  0.00000e+00
0512  1.04938e+19  4.63085e-23  9.57856e-09  3.48478e+07  2.00119e-01  0.00000e+00
0513  1.05122e+19  4.61199e-23  9.54225e-09  3.48648e+07  2.00437e-01  0.00000e+00
0514  1.05307e+19  4.59326e-23  9.50616e-09  3.48816e+07  2.00754e-01  0.00000e+00
0515  1.05491e+19  4.57468e-23  9.47029e-09  3.48984e+07  2.01073e-01  0.00000e+00
0516  1.05675e+19  4.55623e-23  9.43462e-09  3.49151e+07  2.01393e-01  0.00000e+00
0517  1.05859e+19  4.53791e-23  9.39916e-09  3.49318e+07  2.01713e-01  0.00000e+00
0518  1.06043e+19  4.51974e-23  9.36391e-09  3.49483e+07  2.02034e-01  0.00000e+00
0519  1.06227e+19  4.50170e-23  9.32886e-09  3.49648e+07  2.02356e-01  0.00000e+00
0520  1.06412e+19  4.48379e-23  9.29403e-09  3.49812e+07  2.02678e-01  0.00000e+00
0521  1.06596e+19  4.46602e-23  9.25941e-09  3.49975e+07  2.03001e-01  0.00000e+00
0522  1.06780e+19  4.44839e-23  9.22500e-09  3.50138e+07  2.03324e-01  0.00000e+00
0523  1.06964e+19  4.43089e-23  9.19081e-09  3.50299e+07  2.03649e-01  0.00000e+00
0524  1.07148e+19  4.41353e-23  9.15684e-09  3.50459e+07  2.03974e-01  0.00000e+00
0525  1.07332e+19  4.39630e-23  9.12309e-09  3.50618e+07  2.04300e-01  0.00000e+00
0526  1.07516e+19  4.37920e-23  9.08955e-09  3.50776e+07  2.04626e-01  0.00000e+00
0527  1.07701e+19  4.36223e-23  9.05624e-09  3.50933e+07  2.04954e-01  0.00000e+00
0528  1.07885e+19  4.34539e-23  9.02315e-09  3.51089e+07  2.05282e-01  0.00000e+00
0529  1.08069e+19  4.32867e-23  8.99028e-09  3.51243e+07  2.05611e-01  0.00000e+00
0530  1.08253e+19  4.31209e-23  8.95764e-09  3.51397e+07  2.05942e-01  0.00000e+00
0531  1.08437e+19  4.29562e-23  8.92522e-09  3.51549e+07  2.06273e-01  0.00000e+00
0532  1.08621e+19  4.27928e-23  8.89302e-09  3.51700e+07  2.06606e-01  0.00000e+00
0533  1.08806e+19  4.26306e-23  8.86103e-09  3.51850e+07  2.06941e-01  0.00000e+00
0534  1.08990e+19  4.24696e-23  8.82927e-09  3.51998e+07  2.07276e-01  0.00000e+00
0535  1.09174e+19  4.23097e-23  8.79772e-09  3.52145e+07  2.07613e-01  0.00000e+00
0536  1.09358e+19  4.21509e-23  8.76637e-09  3.52291e+07  2.07952e-01  0.00000e+00
0537  1.09542e+19  4.19932e-23  8.73524e-09  3.52436e+07  2.08292e-01  0.00000e+00
0538  1.09726e+19  4.18365e-23  8.70430e-09  3.52580e+07  2.08635e-01  0.00000e+00
0539  1.09910e+19  4.16809e-23  8.67355e-09  3.52723e+07  2.08978e-01  0.00000e+00
0540  1.10095e+19  4.15264e-23  8.64300e-09  3.52865e+07  2.09324e-01  0.00000e+00
0541  1.10279e+19  4.13728e-23  8.61263e-09  3.53006e+07  2.09671e-01  0.00000e+00
0542  1.10463e+19  4.12203e-23  8.58244e-09  3.53146e+07  2.10020e-01  0.00000e+00
0543  1.10647e+19  4.10687e-23  8.55242e-09  3.53285e+07  2.10371e-01  0.00000e+00
0544  1.10831e+19  4.09181e-23  8.52258e-09  3.53423e+07  2.10723e-01  0.00000e+00
0545  1.11015e+19  4.07685e-23  8.49291e-09  3.53561e+07  2.11077e-01  0.00000e+00
0546  1.11200e+19  4.06198e-23  8.46340e-09  3.53697e+07  2.11432e-01  0.00000e+00
