# Athena++ data at time=1.579000e+13  cycle=1058090482  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.71922e-22  5.17278e-08  2.48335e+07  1.70930e-01  0.00000e+00
0276  6.14775e+18  2.67710e-22  5.13812e-08  2.48764e+07  1.72364e-01  0.00000e+00
0277  6.16617e+18  2.63635e-22  5.10442e-08  2.49179e+07  1.73803e-01  0.00000e+00
0278  6.18458e+18  2.59693e-22  5.07165e-08  2.49581e+07  1.75247e-01  0.00000e+00
0279  6.20300e+18  2.55878e-22  5.03977e-08  2.49970e+07  1.76695e-01  0.00000e+00
0280  6.22141e+18  2.52185e-22  5.00876e-08  2.50346e+07  1.78147e-01  0.00000e+00
0281  6.23983e+18  2.48612e-22  4.97858e-08  2.50710e+07  1.79603e-01  0.00000e+00
0282  6.25824e+18  2.45153e-22  4.94923e-08  2.51060e+07  1.81063e-01  0.00000e+00
0283  6.27666e+18  2.41806e-22  4.92067e-08  2.51396e+07  1.82525e-01  0.00000e+00
0284  6.29507e+18  2.38568e-22  4.89291e-08  2.51720e+07  1.83990e-01  0.00000e+00
0285  6.31349e+18  2.35436e-22  4.86593e-08  2.52029e+07  1.85456e-01  0.00000e+00
0286  6.33191e+18  2.32406e-22  4.83971e-08  2.52325e+07  1.86924e-01  0.00000e+00
0287  6.35032e+18  2.29475e-22  4.81421e-08  2.52608e+07  1.88393e-01  0.00000e+00
0288  6.36874e+18  2.26635e-22  4.78932e-08  2.52881e+07  1.89862e-01  0.00000e+00
0289  6.38715e+18  2.23882e-22  4.76494e-08  2.53144e+07  1.91331e-01  0.00000e+00
0290  6.40557e+18  2.21207e-22  4.74093e-08  2.53403e+07  1.92800e-01  0.00000e+00
0291  6.42398e+18  2.18604e-22  4.71721e-08  2.53658e+07  1.94269e-01  0.00000e+00
0292  6.44240e+18  2.16067e-22  4.69375e-08  2.53910e+07  1.95737e-01  0.00000e+00
0293  6.46081e+18  2.13595e-22  4.67056e-08  2.54160e+07  1.97206e-01  0.00000e+00
0294  6.47923e+18  2.11185e-22  4.64771e-08  2.54406e+07  1.98675e-01  0.00000e+00
0295  6.49765e+18  2.08838e-22  4.62526e-08  2.54645e+07  2.00144e-01  0.00000e+00
0296  6.51606e+18  2.06554e-22  4.60328e-08  2.54876e+07  2.01615e-01  0.00000e+00
0297  6.53448e+18  2.04330e-22  4.58179e-08  2.55098e+07  2.03087e-01  0.00000e+00
0298  6.55289e+18  2.02165e-22  4.56082e-08  2.55310e+07  2.04560e-01  0.00000e+00
0299  6.57131e+18  2.00059e-22  4.54040e-08  2.55512e+07  2.06037e-01  0.00000e+00
0300  6.58972e+18  1.98012e-22  4.52059e-08  2.55700e+07  2.07516e-01  0.00000e+00
0301  6.60814e+18  1.96023e-22  4.50151e-08  2.55872e+07  2.08999e-01  0.00000e+00
0302  6.62655e+18  1.94095e-22  4.48328e-08  2.56024e+07  2.10486e-01  0.00000e+00
0303  6.64497e+18  1.92229e-22  4.46599e-08  2.56154e+07  2.11978e-01  0.00000e+00
0304  6.66339e+18  1.90421e-22  4.44961e-08  2.56261e+07  2.13476e-01  0.00000e+00
0305  6.68180e+18  1.88666e-22  4.43398e-08  2.56349e+07  2.14979e-01  0.00000e+00
0306  6.70022e+18  1.86957e-22  4.41889e-08  2.56425e+07  2.16490e-01  0.00000e+00
0307  6.71863e+18  1.85287e-22  4.40414e-08  2.56492e+07  2.18007e-01  0.00000e+00
0308  6.73705e+18  1.83652e-22  4.38955e-08  2.56557e+07  2.19532e-01  0.00000e+00
0309  6.75546e+18  1.82046e-22  4.37500e-08  2.56622e+07  2.21065e-01  0.00000e+00
0310  6.77388e+18  1.80467e-22  4.36042e-08  2.56690e+07  2.22606e-01  0.00000e+00
0311  6.79229e+18  1.78913e-22  4.34578e-08  2.56761e+07  2.24155e-01  0.00000e+00
0312  6.81071e+18  1.77382e-22  4.33103e-08  2.56836e+07  2.25713e-01  0.00000e+00
0313  6.82913e+18  1.75875e-22  4.31619e-08  2.56915e+07  2.27280e-01  0.00000e+00
0314  6.84754e+18  1.74389e-22  4.30125e-08  2.56999e+07  2.28856e-01  0.00000e+00
0315  6.86596e+18  1.72924e-22  4.28618e-08  2.57088e+07  2.30442e-01  0.00000e+00
0316  6.88437e+18  1.71476e-22  4.27096e-08  2.57184e+07  2.32037e-01  0.00000e+00
0317  6.90279e+18  1.70041e-22  4.25554e-08  2.57287e+07  2.33643e-01  0.00000e+00
0318  6.92120e+18  1.68616e-22  4.23985e-08  2.57400e+07  2.35258e-01  0.00000e+00
0319  6.93962e+18  1.67195e-22  4.22384e-08  2.57524e+07  2.36885e-01  0.00000e+00
0320  6.95803e+18  1.65778e-22  4.20750e-08  2.57661e+07  2.38523e-01  0.00000e+00
0321  6.97645e+18  1.64370e-22  4.19078e-08  2.57812e+07  2.40170e-01  0.00000e+00
0322  6.99487e+18  1.62973e-22  4.17371e-08  2.57976e+07  2.41828e-01  0.00000e+00
0323  7.01328e+18  1.61591e-22  4.15631e-08  2.58154e+07  2.43494e-01  0.00000e+00
0324  7.03170e+18  1.60224e-22  4.13861e-08  2.58343e+07  2.45168e-01  0.00000e+00
0325  7.05011e+18  1.58872e-22  4.12065e-08  2.58543e+07  2.46850e-01  0.00000e+00
0326  7.06853e+18  1.57537e-22  4.10248e-08  2.58753e+07  2.48537e-01  0.00000e+00
0327  7.08694e+18  1.56218e-22  4.08413e-08  2.58971e+07  2.50229e-01  0.00000e+00
0328  7.10536e+18  1.54916e-22  4.06562e-08  2.59199e+07  2.51925e-01  0.00000e+00
0329  7.12378e+18  1.53631e-22  4.04698e-08  2.59434e+07  2.53622e-01  0.00000e+00
0330  7.14219e+18  1.52364e-22  4.02821e-08  2.59678e+07  2.55320e-01  0.00000e+00
0331  7.16061e+18  1.51114e-22  4.00931e-08  2.59929e+07  2.57017e-01  0.00000e+00
0332  7.17902e+18  1.49882e-22  3.99029e-08  2.60188e+07  2.58711e-01  0.00000e+00
0333  7.19744e+18  1.48669e-22  3.97116e-08  2.60456e+07  2.60401e-01  0.00000e+00
0334  7.21585e+18  1.47475e-22  3.95191e-08  2.60731e+07  2.62085e-01  0.00000e+00
0335  7.23427e+18  1.46299e-22  3.93256e-08  2.61014e+07  2.63762e-01  0.00000e+00
0336  7.25268e+18  1.45142e-22  3.91311e-08  2.61304e+07  2.65430e-01  0.00000e+00
0337  7.27110e+18  1.44004e-22  3.89357e-08  2.61602e+07  2.67088e-01  0.00000e+00
0338  7.28952e+18  1.42886e-22  3.87394e-08  2.61906e+07  2.68737e-01  0.00000e+00
0339  7.30793e+18  1.41786e-22  3.85426e-08  2.62217e+07  2.70374e-01  0.00000e+00
0340  7.32635e+18  1.40704e-22  3.83450e-08  2.62534e+07  2.72002e-01  0.00000e+00
0341  7.34476e+18  1.39638e-22  3.81468e-08  2.62859e+07  2.73619e-01  0.00000e+00
0342  7.36318e+18  1.38589e-22  3.79479e-08  2.63190e+07  2.75225e-01  0.00000e+00
0343  7.38159e+18  1.37555e-22  3.77485e-08  2.63528e+07  2.76823e-01  0.00000e+00
0344  7.40001e+18  1.36537e-22  3.75486e-08  2.63872e+07  2.78411e-01  0.00000e+00
0345  7.41842e+18  1.35532e-22  3.73485e-08  2.64222e+07  2.79991e-01  0.00000e+00
0346  7.43684e+18  1.34542e-22  3.71482e-08  2.64578e+07  2.81565e-01  0.00000e+00
0347  7.45526e+18  1.33566e-22  3.69478e-08  2.64938e+07  2.83131e-01  0.00000e+00
0348  7.47367e+18  1.32603e-22  3.67475e-08  2.65304e+07  2.84692e-01  0.00000e+00
0349  7.49209e+18  1.31653e-22  3.65475e-08  2.65673e+07  2.86249e-01  0.00000e+00
0350  7.51050e+18  1.30715e-22  3.63478e-08  2.66047e+07  2.87801e-01  0.00000e+00
0351  7.52892e+18  1.29790e-22  3.61487e-08  2.66424e+07  2.89350e-01  0.00000e+00
0352  7.54733e+18  1.28878e-22  3.59501e-08  2.66803e+07  2.90896e-01  0.00000e+00
0353  7.56575e+18  1.27977e-22  3.57522e-08  2.67186e+07  2.92441e-01  0.00000e+00
0354  7.58416e+18  1.27089e-22  3.55552e-08  2.67570e+07  2.93985e-01  0.00000e+00
0355  7.60258e+18  1.26211e-22  3.53590e-08  2.67956e+07  2.95529e-01  0.00000e+00
0356  7.62100e+18  1.25345e-22  3.51638e-08  2.68344e+07  2.97075e-01  0.00000e+00
0357  7.63941e+18  1.24489e-22  3.49695e-08  2.68733e+07  2.98623e-01  0.00000e+00
0358  7.65783e+18  1.23643e-22  3.47763e-08  2.69124e+07  3.00176e-01  0.00000e+00
0359  7.67624e+18  1.22806e-22  3.45842e-08  2.69515e+07  3.01734e-01  0.00000e+00
0360  7.69466e+18  1.21978e-22  3.43933e-08  2.69907e+07  3.03299e-01  0.00000e+00
0361  7.71307e+18  1.21158e-22  3.42034e-08  2.70299e+07  3.04873e-01  0.00000e+00
0362  7.73149e+18  1.20346e-22  3.40147e-08  2.70692e+07  3.06458e-01  0.00000e+00
0363  7.74990e+18  1.19541e-22  3.38272e-08  2.71085e+07  3.08055e-01  0.00000e+00
0364  7.76832e+18  1.18743e-22  3.36408e-08  2.71479e+07  3.09665e-01  0.00000e+00
0365  7.78674e+18  1.17951e-22  3.34556e-08  2.71873e+07  3.11290e-01  0.00000e+00
0366  7.80515e+18  1.17165e-22  3.32716e-08  2.72267e+07  3.12931e-01  0.00000e+00
0367  7.82357e+18  1.16384e-22  3.30887e-08  2.72661e+07  3.14590e-01  0.00000e+00
0368  7.84198e+18  1.15609e-22  3.29070e-08  2.73056e+07  3.16266e-01  0.00000e+00
0369  7.86040e+18  1.14839e-22  3.27265e-08  2.73450e+07  3.17961e-01  0.00000e+00
0370  7.87881e+18  1.14075e-22  3.25472e-08  2.73844e+07  3.19674e-01  0.00000e+00
0371  7.89723e+18  1.13316e-22  3.23692e-08  2.74238e+07  3.21406e-01  0.00000e+00
0372  7.91564e+18  1.12563e-22  3.21924e-08  2.74632e+07  3.23156e-01  0.00000e+00
0373  7.93406e+18  1.11816e-22  3.20169e-08  2.75025e+07  3.24923e-01  0.00000e+00
0374  7.95248e+18  1.11076e-22  3.18428e-08  2.75418e+07  3.26708e-01  0.00000e+00
0375  7.97089e+18  1.10342e-22  3.16700e-08  2.75809e+07  3.28508e-01  0.00000e+00
0376  7.98931e+18  1.09616e-22  3.14985e-08  2.76200e+07  3.30323e-01  0.00000e+00
0377  8.00772e+18  1.08898e-22  3.13285e-08  2.76590e+07  3.32151e-01  0.00000e+00
0378  8.02614e+18  1.08187e-22  3.11598e-08  2.76979e+07  3.33993e-01  0.00000e+00
0379  8.04455e+18  1.07484e-22  3.09927e-08  2.77366e+07  3.35845e-01  0.00000e+00
0380  8.06297e+18  1.06788e-22  3.08270e-08  2.77752e+07  3.37710e-01  0.00000e+00
0381  8.08139e+18  1.06101e-22  3.06628e-08  2.78137e+07  3.39585e-01  0.00000e+00
0382  8.09980e+18  1.05422e-22  3.05002e-08  2.78519e+07  3.41473e-01  0.00000e+00
0383  8.11822e+18  1.04750e-22  3.03391e-08  2.78900e+07  3.43373e-01  0.00000e+00
0384  8.13663e+18  1.04085e-22  3.01796e-08  2.79279e+07  3.45288e-01  0.00000e+00
0385  8.15505e+18  1.03427e-22  3.00217e-08  2.79656e+07  3.47220e-01  0.00000e+00
0386  8.17346e+18  1.02774e-22  2.98652e-08  2.80031e+07  3.49172e-01  0.00000e+00
0387  8.19188e+18  1.02127e-22  2.97102e-08  2.80404e+07  3.51148e-01  0.00000e+00
0388  8.21029e+18  1.01483e-22  2.95567e-08  2.80776e+07  3.53153e-01  0.00000e+00
0389  8.22871e+18  1.00843e-22  2.94044e-08  2.81147e+07  3.55191e-01  0.00000e+00
0390  8.24713e+18  1.00204e-22  2.92536e-08  2.81516e+07  3.57267e-01  0.00000e+00
0391  8.26554e+18  9.95652e-23  2.91039e-08  2.81883e+07  3.59387e-01  0.00000e+00
0392  8.28396e+18  9.89266e-23  2.89556e-08  2.82250e+07  3.61554e-01  0.00000e+00
0393  8.30237e+18  9.82870e-23  2.88084e-08  2.82616e+07  3.63773e-01  0.00000e+00
0394  8.32079e+18  9.76460e-23  2.86625e-08  2.82981e+07  3.66046e-01  0.00000e+00
0395  8.33920e+18  9.70034e-23  2.85178e-08  2.83345e+07  3.68377e-01  0.00000e+00
0396  8.35762e+18  9.63594e-23  2.83742e-08  2.83708e+07  3.70764e-01  0.00000e+00
0397  8.37603e+18  9.57145e-23  2.82318e-08  2.84070e+07  3.73207e-01  0.00000e+00
0398  8.39445e+18  9.50697e-23  2.80906e-08  2.84430e+07  3.75702e-01  0.00000e+00
0399  8.41287e+18  9.44264e-23  2.79506e-08  2.84790e+07  3.78244e-01  0.00000e+00
0400  8.43128e+18  9.37862e-23  2.78119e-08  2.85149e+07  3.80824e-01  0.00000e+00
0401  8.44970e+18  9.31513e-23  2.76743e-08  2.85506e+07  3.83434e-01  0.00000e+00
0402  8.46811e+18  9.25239e-23  2.75380e-08  2.85862e+07  3.86061e-01  0.00000e+00
0403  8.48653e+18  9.19067e-23  2.74030e-08  2.86216e+07  3.88692e-01  0.00000e+00
0404  8.50494e+18  9.13021e-23  2.72692e-08  2.86569e+07  3.91314e-01  0.00000e+00
0405  8.52336e+18  9.07126e-23  2.71366e-08  2.86921e+07  3.93913e-01  0.00000e+00
0406  8.54177e+18  9.01402e-23  2.70052e-08  2.87271e+07  3.96477e-01  0.00000e+00
0407  8.56019e+18  8.95865e-23  2.68750e-08  2.87619e+07  3.98995e-01  0.00000e+00
0408  8.57861e+18  8.90525e-23  2.67459e-08  2.87966e+07  4.01459e-01  0.00000e+00
0409  8.59702e+18  8.85383e-23  2.66179e-08  2.88312e+07  4.03864e-01  0.00000e+00
0410  8.61544e+18  8.80434e-23  2.64909e-08  2.88656e+07  4.06211e-01  0.00000e+00
0411  8.63385e+18  8.75665e-23  2.63649e-08  2.89000e+07  4.08503e-01  0.00000e+00
0412  8.65227e+18  8.71054e-23  2.62399e-08  2.89343e+07  4.10748e-01  0.00000e+00
0413  8.67068e+18  8.66579e-23  2.61158e-08  2.89684e+07  4.12958e-01  0.00000e+00
0414  8.68910e+18  8.62212e-23  2.59927e-08  2.90025e+07  4.15147e-01  0.00000e+00
0415  8.70751e+18  8.57921e-23  2.58704e-08  2.90366e+07  4.17329e-01  0.00000e+00
0416  8.72593e+18  8.53673e-23  2.57490e-08  2.90705e+07  4.19523e-01  0.00000e+00
0417  8.74435e+18  8.49424e-23  2.56284e-08  2.91044e+07  4.21744e-01  0.00000e+00
0418  8.76276e+18  8.45112e-23  2.55087e-08  2.91382e+07  4.24009e-01  0.00000e+00
0419  8.78118e+18  8.40643e-23  2.53900e-08  2.91719e+07  4.26338e-01  0.00000e+00
0420  8.79959e+18  8.35884e-23  2.52722e-08  2.92055e+07  4.28751e-01  0.00000e+00
0421  8.81801e+18  8.30664e-23  2.51554e-08  2.92389e+07  4.31277e-01  0.00000e+00
0422  8.83642e+18  8.24850e-23  2.50396e-08  2.92722e+07  4.33960e-01  0.00000e+00
0423  8.85484e+18  8.18641e-23  2.49251e-08  2.93053e+07  4.36859e-01  0.00000e+00
0424  8.87326e+18  8.13253e-23  2.48118e-08  2.93383e+07  4.40056e-01  0.00000e+00
0425  8.89167e+18  8.10689e-23  2.46993e-08  2.93710e+07  4.43605e-01  0.00000e+00
0426  8.91009e+18  8.10429e-23  2.45874e-08  2.94038e+07  4.47332e-01  0.00000e+00
0427  8.92850e+18  8.10613e-23  2.44759e-08  2.94365e+07  4.50437e-01  0.00000e+00
0428  8.94692e+18  8.11512e-23  2.43647e-08  2.94692e+07  4.51797e-01  0.00000e+00
0429  8.96533e+18  8.13953e-23  2.42538e-08  2.95020e+07  4.51910e-01  0.00000e+00
0430  8.98375e+18  8.19090e-23  2.41428e-08  2.95348e+07  4.51808e-01  0.00000e+00
0431  9.00216e+18  8.28492e-23  2.40313e-08  2.95677e+07  4.51350e-01  0.00000e+00
0432  9.02058e+18  8.44229e-23  2.39186e-08  2.96010e+07  4.50203e-01  0.00000e+00
0433  9.03900e+18  8.68932e-23  2.38038e-08  2.96348e+07  4.47988e-01  0.00000e+00
0434  9.05741e+18  9.05759e-23  2.36853e-08  2.96693e+07  4.44304e-01  0.00000e+00
0435  9.07583e+18  9.58247e-23  2.35615e-08  2.97050e+07  4.38759e-01  0.00000e+00
0436  9.09424e+18  1.02997e-22  2.34299e-08  2.97425e+07  4.31015e-01  0.00000e+00
0437  9.11266e+18  1.12396e-22  2.32878e-08  2.97826e+07  4.20832e-01  0.00000e+00
0438  9.13107e+18  1.24178e-22  2.31318e-08  2.98257e+07  4.08117e-01  0.00000e+00
0439  9.14949e+18  1.38267e-22  2.29596e-08  2.98733e+07  3.92964e-01  0.00000e+00
0440  9.16790e+18  1.54268e-22  2.27680e-08  2.99275e+07  3.75681e-01  0.00000e+00
0441  9.18632e+18  1.71338e-22  2.25550e-08  2.99909e+07  3.56814e-01  0.00000e+00
0442  9.20474e+18  1.87862e-22  2.23213e-08  3.00659e+07  3.37153e-01  0.00000e+00
0443  9.22315e+18  2.00985e-22  2.20674e-08  3.01537e+07  3.17651e-01  0.00000e+00
0444  9.24157e+18  2.07750e-22  2.17987e-08  3.02516e+07  2.99134e-01  0.00000e+00
0445  9.25998e+18  2.09212e-22  2.15235e-08  3.03552e+07  2.81990e-01  0.00000e+00
0446  9.27840e+18  2.09241e-22  2.12486e-08  3.04615e+07  2.66269e-01  0.00000e+00
0447  9.29681e+18  2.09135e-22  2.09758e-08  3.05696e+07  2.51906e-01  0.00000e+00
0448  9.31523e+18  2.08777e-22  2.07047e-08  3.06797e+07  2.38795e-01  0.00000e+00
0449  9.33364e+18  2.08064e-22  2.04354e-08  3.07916e+07  2.26819e-01  0.00000e+00
0450  9.35206e+18  2.06945e-22  2.01685e-08  3.09048e+07  2.15859e-01  0.00000e+00
0451  9.37048e+18  2.05424e-22  1.99046e-08  3.10191e+07  2.05805e-01  0.00000e+00
0452  9.38889e+18  2.03540e-22  1.96444e-08  3.11338e+07  1.96559e-01  0.00000e+00
0453  9.40731e+18  2.01352e-22  1.93884e-08  3.12485e+07  1.88033e-01  0.00000e+00
0454  9.42572e+18  1.98927e-22  1.91372e-08  3.13629e+07  1.80151e-01  0.00000e+00
0455  9.44414e+18  1.96332e-22  1.88910e-08  3.14766e+07  1.72849e-01  0.00000e+00
0456  9.46255e+18  1.93620e-22  1.86501e-08  3.15894e+07  1.66070e-01  0.00000e+00
0457  9.48097e+18  1.90835e-22  1.84144e-08  3.17011e+07  1.59767e-01  0.00000e+00
0458  9.49939e+18  1.88007e-22  1.81839e-08  3.18117e+07  1.53900e-01  0.00000e+00
0459  9.51780e+18  1.85159e-22  1.79587e-08  3.19211e+07  1.48433e-01  0.00000e+00
0460  9.53622e+18  1.82303e-22  1.77387e-08  3.20290e+07  1.43335e-01  0.00000e+00
0461  9.55463e+18  1.79450e-22  1.75241e-08  3.21355e+07  1.38579e-01  0.00000e+00
0462  9.57305e+18  1.76602e-22  1.73150e-08  3.22405e+07  1.34139e-01  0.00000e+00
0463  9.59146e+18  1.73762e-22  1.71115e-08  3.23437e+07  1.29991e-01  0.00000e+00
0464  9.60988e+18  1.70928e-22  1.69135e-08  3.24453e+07  1.26108e-01  0.00000e+00
0465  9.62829e+18  1.68097e-22  1.67211e-08  3.25450e+07  1.22465e-01  0.00000e+00
0466  9.64671e+18  1.65268e-22  1.65342e-08  3.26427e+07  1.19036e-01  0.00000e+00
0467  9.66513e+18  1.62438e-22  1.63528e-08  3.27385e+07  1.15804e-01  0.00000e+00
0468  9.68354e+18  1.59605e-22  1.61768e-08  3.28320e+07  1.12785e-01  0.00000e+00
0469  9.70196e+18  1.56765e-22  1.60061e-08  3.29232e+07  1.10077e-01  0.00000e+00
0470  9.72037e+18  1.53911e-22  1.58408e-08  3.30121e+07  1.07936e-01  0.00000e+00
0471  9.73879e+18  1.51039e-22  1.56802e-08  3.30991e+07  1.06703e-01  0.00000e+00
0472  9.75720e+18  1.48155e-22  1.55239e-08  3.31839e+07  1.06338e-01  0.00000e+00
0473  9.77562e+18  1.45267e-22  1.53724e-08  3.32664e+07  1.06311e-01  0.00000e+00
0474  9.79403e+18  1.42386e-22  1.52256e-08  3.33463e+07  1.06317e-01  0.00000e+00
0475  9.81245e+18  1.39521e-22  1.50835e-08  3.34235e+07  1.06344e-01  0.00000e+00
0476  9.83087e+18  1.36686e-22  1.49460e-08  3.34981e+07  1.06409e-01  0.00000e+00
0477  9.84928e+18  1.33893e-22  1.48129e-08  3.35700e+07  1.06523e-01  0.00000e+00
0478  9.86770e+18  1.31159e-22  1.46840e-08  3.36394e+07  1.06695e-01  0.00000e+00
0479  9.88611e+18  1.28499e-22  1.45591e-08  3.37062e+07  1.06925e-01  0.00000e+00
0480  9.90453e+18  1.25931e-22  1.44381e-08  3.37705e+07  1.07212e-01  0.00000e+00
0481  9.92294e+18  1.23470e-22  1.43208e-08  3.38324e+07  1.07550e-01  0.00000e+00
0482  9.94136e+18  1.21126e-22  1.42072e-08  3.38921e+07  1.07932e-01  0.00000e+00
0483  9.95977e+18  1.18908e-22  1.40969e-08  3.39495e+07  1.08348e-01  0.00000e+00
0484  9.97819e+18  1.16819e-22  1.39898e-08  3.40050e+07  1.08788e-01  0.00000e+00
0485  9.99661e+18  1.14859e-22  1.38858e-08  3.40585e+07  1.09245e-01  0.00000e+00
0486  1.00150e+19  1.13022e-22  1.37847e-08  3.41103e+07  1.09710e-01  0.00000e+00
0487  1.00334e+19  1.11299e-22  1.36863e-08  3.41604e+07  1.10178e-01  0.00000e+00
0488  1.00519e+19  1.09679e-22  1.35904e-08  3.42090e+07  1.10644e-01  0.00000e+00
0489  1.00703e+19  1.08148e-22  1.34969e-08  3.42561e+07  1.11105e-01  0.00000e+00
0490  1.00887e+19  1.06692e-22  1.34058e-08  3.43020e+07  1.11560e-01  0.00000e+00
0491  1.01071e+19  1.05300e-22  1.33167e-08  3.43468e+07  1.12009e-01  0.00000e+00
0492  1.01255e+19  1.03962e-22  1.32298e-08  3.43905e+07  1.12453e-01  0.00000e+00
0493  1.01439e+19  1.02671e-22  1.31448e-08  3.44332e+07  1.12893e-01  0.00000e+00
0494  1.01623e+19  1.01420e-22  1.30618e-08  3.44749e+07  1.13329e-01  0.00000e+00
0495  1.01808e+19  1.00206e-22  1.29807e-08  3.45156e+07  1.13764e-01  0.00000e+00
0496  1.01992e+19  9.90261e-23  1.29016e-08  3.45554e+07  1.14198e-01  0.00000e+00
0497  1.02176e+19  9.78775e-23  1.28243e-08  3.45943e+07  1.14631e-01  0.00000e+00
0498  1.02360e+19  9.67592e-23  1.27489e-08  3.46323e+07  1.15065e-01  0.00000e+00
0499  1.02544e+19  9.56702e-23  1.26754e-08  3.46694e+07  1.15500e-01  0.00000e+00
0500  1.02728e+19  9.46090e-23  1.26037e-08  3.47056e+07  1.15935e-01  0.00000e+00
0501  1.02913e+19  9.35744e-23  1.25338e-08  3.47410e+07  1.16372e-01  0.00000e+00
0502  1.03097e+19  9.25649e-23  1.24659e-08  3.47756e+07  1.16810e-01  0.00000e+00
0503  1.03281e+19  9.15798e-23  1.23997e-08  3.48093e+07  1.17248e-01  0.00000e+00
0504  1.03465e+19  9.06189e-23  1.23354e-08  3.48423e+07  1.17687e-01  0.00000e+00
0505  1.03649e+19  8.96819e-23  1.22727e-08  3.48744e+07  1.18128e-01  0.00000e+00
0506  1.03833e+19  8.87687e-23  1.22118e-08  3.49058e+07  1.18568e-01  0.00000e+00
0507  1.04017e+19  8.78790e-23  1.21526e-08  3.49363e+07  1.19010e-01  0.00000e+00
0508  1.04202e+19  8.70121e-23  1.20951e-08  3.49660e+07  1.19452e-01  0.00000e+00
0509  1.04386e+19  8.61674e-23  1.20391e-08  3.49949e+07  1.19894e-01  0.00000e+00
0510  1.04570e+19  8.53443e-23  1.19847e-08  3.50229e+07  1.20337e-01  0.00000e+00
0511  1.04754e+19  8.45419e-23  1.19318e-08  3.50501e+07  1.20781e-01  0.00000e+00
0512  1.04938e+19  8.37596e-23  1.18803e-08  3.50765e+07  1.21225e-01  0.00000e+00
0513  1.05122e+19  8.29963e-23  1.18303e-08  3.51021e+07  1.21669e-01  0.00000e+00
0514  1.05307e+19  8.22512e-23  1.17815e-08  3.51269e+07  1.22115e-01  0.00000e+00
0515  1.05491e+19  8.15233e-23  1.17338e-08  3.51510e+07  1.22561e-01  0.00000e+00
0516  1.05675e+19  8.08116e-23  1.16872e-08  3.51745e+07  1.23008e-01  0.00000e+00
0517  1.05859e+19  8.01152e-23  1.16415e-08  3.51974e+07  1.23456e-01  0.00000e+00
0518  1.06043e+19  7.94331e-23  1.15966e-08  3.52199e+07  1.23904e-01  0.00000e+00
0519  1.06227e+19  7.87645e-23  1.15522e-08  3.52419e+07  1.24354e-01  0.00000e+00
0520  1.06412e+19  7.81085e-23  1.15085e-08  3.52636e+07  1.24805e-01  0.00000e+00
0521  1.06596e+19  7.74646e-23  1.14652e-08  3.52848e+07  1.25257e-01  0.00000e+00
0522  1.06780e+19  7.68324e-23  1.14225e-08  3.53055e+07  1.25711e-01  0.00000e+00
0523  1.06964e+19  7.62119e-23  1.13805e-08  3.53256e+07  1.26166e-01  0.00000e+00
0524  1.07148e+19  7.56033e-23  1.13393e-08  3.53448e+07  1.26624e-01  0.00000e+00
0525  1.07332e+19  7.50071e-23  1.12990e-08  3.53630e+07  1.27083e-01  0.00000e+00
0526  1.07516e+19  7.44236e-23  1.12600e-08  3.53799e+07  1.27545e-01  0.00000e+00
0527  1.07701e+19  7.38529e-23  1.12222e-08  3.53954e+07  1.28009e-01  0.00000e+00
0528  1.07885e+19  7.32950e-23  1.11857e-08  3.54093e+07  1.28475e-01  0.00000e+00
0529  1.08069e+19  7.27497e-23  1.11505e-08  3.54217e+07  1.28944e-01  0.00000e+00
0530  1.08253e+19  7.22162e-23  1.11165e-08  3.54324e+07  1.29415e-01  0.00000e+00
0531  1.08437e+19  7.16937e-23  1.10833e-08  3.54417e+07  1.29889e-01  0.00000e+00
0532  1.08621e+19  7.11812e-23  1.10510e-08  3.54497e+07  1.30365e-01  0.00000e+00
0533  1.08806e+19  7.06774e-23  1.10190e-08  3.54565e+07  1.30843e-01  0.00000e+00
0534  1.08990e+19  7.01809e-23  1.09872e-08  3.54622e+07  1.31323e-01  0.00000e+00
0535  1.09174e+19  6.96901e-23  1.09551e-08  3.54672e+07  1.31805e-01  0.00000e+00
0536  1.09358e+19  6.92038e-23  1.09225e-08  3.54717e+07  1.32289e-01  0.00000e+00
0537  1.09542e+19  6.87208e-23  1.08890e-08  3.54760e+07  1.32774e-01  0.00000e+00
0538  1.09726e+19  6.82399e-23  1.08543e-08  3.54802e+07  1.33261e-01  0.00000e+00
0539  1.09910e+19  6.77605e-23  1.08183e-08  3.54844e+07  1.33748e-01  0.00000e+00
0540  1.10095e+19  6.72821e-23  1.07809e-08  3.54885e+07  1.34237e-01  0.00000e+00
0541  1.10279e+19  6.68049e-23  1.07420e-08  3.54924e+07  1.34727e-01  0.00000e+00
0542  1.10463e+19  6.63293e-23  1.07019e-08  3.54960e+07  1.35217e-01  0.00000e+00
0543  1.10647e+19  6.58559e-23  1.06607e-08  3.54994e+07  1.35708e-01  0.00000e+00
0544  1.10831e+19  6.53848e-23  1.06184e-08  3.55024e+07  1.36199e-01  0.00000e+00
0545  1.11015e+19  6.49158e-23  1.05751e-08  3.55050e+07  1.36691e-01  0.00000e+00
0546  1.11200e+19  6.44484e-23  1.05305e-08  3.55073e+07  1.37183e-01  0.00000e+00
