# Athena++ data at time=1.675000e+13  cycle=1122420239  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.29791e-22  9.60170e-08  1.97876e+07  4.86245e-01  0.00000e+00
0276  6.14775e+18  2.35574e-22  9.58520e-08  1.97773e+07  4.87396e-01  0.00000e+00
0277  6.16617e+18  2.59053e-22  9.56795e-08  1.97679e+07  4.86435e-01  0.00000e+00
0278  6.18458e+18  3.46401e-22  9.54643e-08  1.97583e+07  4.80984e-01  0.00000e+00
0279  6.20300e+18  6.51819e-22  9.51448e-08  1.97359e+07  4.63060e-01  0.00000e+00
0280  6.22141e+18  1.57489e-21  9.16861e-08  1.95503e+07  4.20092e-01  0.00000e+00
0281  6.23983e+18  3.13160e-21  8.58227e-08  1.87403e+07  3.56172e-01  0.00000e+00
0282  6.25824e+18  3.72536e-21  8.59203e-08  1.79354e+07  2.91108e-01  0.00000e+00
0283  6.27666e+18  3.69622e-21  8.45148e-08  1.77460e+07  2.30219e-01  0.00000e+00
0284  6.29507e+18  3.55944e-21  8.20802e-08  1.77717e+07  1.77920e-01  0.00000e+00
0285  6.31349e+18  3.30381e-21  7.82893e-08  1.78652e+07  1.38802e-01  0.00000e+00
0286  6.33191e+18  2.97968e-21  7.42026e-08  1.79901e+07  1.16299e-01  0.00000e+00
0287  6.35032e+18  2.60764e-21  7.07871e-08  1.81234e+07  1.08484e-01  0.00000e+00
0288  6.36874e+18  2.18427e-21  6.82300e-08  1.83239e+07  1.07403e-01  0.00000e+00
0289  6.38715e+18  1.74069e-21  6.55898e-08  1.86857e+07  1.07403e-01  0.00000e+00
0290  6.40557e+18  1.35063e-21  6.21292e-08  1.92391e+07  1.07489e-01  0.00000e+00
0291  6.42398e+18  1.06585e-21  5.85816e-08  1.98607e+07  1.07710e-01  0.00000e+00
0292  6.44240e+18  8.79250e-22  5.57318e-08  2.04150e+07  1.08069e-01  0.00000e+00
0293  6.46081e+18  7.58094e-22  5.35711e-08  2.08710e+07  1.08543e-01  0.00000e+00
0294  6.47923e+18  6.75230e-22  5.18268e-08  2.12540e+07  1.09098e-01  0.00000e+00
0295  6.49765e+18  6.14720e-22  5.03146e-08  2.15897e+07  1.09707e-01  0.00000e+00
0296  6.51606e+18  5.68064e-22  4.89583e-08  2.18924e+07  1.10348e-01  0.00000e+00
0297  6.53448e+18  5.30621e-22  4.77218e-08  2.21693e+07  1.11008e-01  0.00000e+00
0298  6.55289e+18  4.99629e-22  4.65843e-08  2.24251e+07  1.11678e-01  0.00000e+00
0299  6.57131e+18  4.73262e-22  4.55308e-08  2.26639e+07  1.12350e-01  0.00000e+00
0300  6.58972e+18  4.50319e-22  4.45426e-08  2.28903e+07  1.13022e-01  0.00000e+00
0301  6.60814e+18  4.30051e-22  4.36082e-08  2.31066e+07  1.13689e-01  0.00000e+00
0302  6.62655e+18  4.11961e-22  4.27222e-08  2.33138e+07  1.14350e-01  0.00000e+00
0303  6.64497e+18  3.95667e-22  4.18806e-08  2.35127e+07  1.15004e-01  0.00000e+00
0304  6.66339e+18  3.80866e-22  4.10790e-08  2.37044e+07  1.15651e-01  0.00000e+00
0305  6.68180e+18  3.67323e-22  4.03125e-08  2.38897e+07  1.16289e-01  0.00000e+00
0306  6.70022e+18  3.54864e-22  3.95781e-08  2.40692e+07  1.16921e-01  0.00000e+00
0307  6.71863e+18  3.43352e-22  3.88738e-08  2.42433e+07  1.17545e-01  0.00000e+00
0308  6.73705e+18  3.32676e-22  3.81971e-08  2.44122e+07  1.18163e-01  0.00000e+00
0309  6.75546e+18  3.22719e-22  3.75460e-08  2.45764e+07  1.18775e-01  0.00000e+00
0310  6.77388e+18  3.13365e-22  3.69186e-08  2.47369e+07  1.19382e-01  0.00000e+00
0311  6.79229e+18  3.04543e-22  3.63098e-08  2.48947e+07  1.19984e-01  0.00000e+00
0312  6.81071e+18  2.96218e-22  3.57200e-08  2.50495e+07  1.20582e-01  0.00000e+00
0313  6.82913e+18  2.88353e-22  3.51492e-08  2.52010e+07  1.21176e-01  0.00000e+00
0314  6.84754e+18  2.80907e-22  3.45966e-08  2.53493e+07  1.21767e-01  0.00000e+00
0315  6.86596e+18  2.73840e-22  3.40607e-08  2.54949e+07  1.22355e-01  0.00000e+00
0316  6.88437e+18  2.67121e-22  3.35404e-08  2.56380e+07  1.22940e-01  0.00000e+00
0317  6.90279e+18  2.60723e-22  3.30350e-08  2.57785e+07  1.23522e-01  0.00000e+00
0318  6.92120e+18  2.54624e-22  3.25439e-08  2.59166e+07  1.24102e-01  0.00000e+00
0319  6.93962e+18  2.48806e-22  3.20665e-08  2.60523e+07  1.24679e-01  0.00000e+00
0320  6.95803e+18  2.43248e-22  3.16022e-08  2.61857e+07  1.25254e-01  0.00000e+00
0321  6.97645e+18  2.37934e-22  3.11506e-08  2.63168e+07  1.25827e-01  0.00000e+00
0322  6.99487e+18  2.32849e-22  3.07111e-08  2.64457e+07  1.26397e-01  0.00000e+00
0323  7.01328e+18  2.27979e-22  3.02832e-08  2.65725e+07  1.26965e-01  0.00000e+00
0324  7.03170e+18  2.23311e-22  2.98664e-08  2.66972e+07  1.27531e-01  0.00000e+00
0325  7.05011e+18  2.18823e-22  2.94602e-08  2.68200e+07  1.28095e-01  0.00000e+00
0326  7.06853e+18  2.14494e-22  2.90632e-08  2.69414e+07  1.28656e-01  0.00000e+00
0327  7.08694e+18  2.10314e-22  2.86748e-08  2.70618e+07  1.29215e-01  0.00000e+00
0328  7.10536e+18  2.06274e-22  2.82948e-08  2.71810e+07  1.29772e-01  0.00000e+00
0329  7.12378e+18  2.02370e-22  2.79230e-08  2.72990e+07  1.30327e-01  0.00000e+00
0330  7.14219e+18  1.98593e-22  2.75594e-08  2.74157e+07  1.30879e-01  0.00000e+00
0331  7.16061e+18  1.94940e-22  2.72036e-08  2.75313e+07  1.31430e-01  0.00000e+00
0332  7.17902e+18  1.91405e-22  2.68555e-08  2.76456e+07  1.31978e-01  0.00000e+00
0333  7.19744e+18  1.87981e-22  2.65148e-08  2.77588e+07  1.32525e-01  0.00000e+00
0334  7.21585e+18  1.84665e-22  2.61814e-08  2.78707e+07  1.33069e-01  0.00000e+00
0335  7.23427e+18  1.81452e-22  2.58551e-08  2.79814e+07  1.33612e-01  0.00000e+00
0336  7.25268e+18  1.78336e-22  2.55357e-08  2.80908e+07  1.34153e-01  0.00000e+00
0337  7.27110e+18  1.75315e-22  2.52231e-08  2.81991e+07  1.34692e-01  0.00000e+00
0338  7.28952e+18  1.72384e-22  2.49169e-08  2.83062e+07  1.35230e-01  0.00000e+00
0339  7.30793e+18  1.69538e-22  2.46171e-08  2.84121e+07  1.35766e-01  0.00000e+00
0340  7.32635e+18  1.66772e-22  2.43233e-08  2.85169e+07  1.36300e-01  0.00000e+00
0341  7.34476e+18  1.64084e-22  2.40353e-08  2.86207e+07  1.36833e-01  0.00000e+00
0342  7.36318e+18  1.61471e-22  2.37530e-08  2.87234e+07  1.37364e-01  0.00000e+00
0343  7.38159e+18  1.58929e-22  2.34762e-08  2.88250e+07  1.37893e-01  0.00000e+00
0344  7.40001e+18  1.56456e-22  2.32049e-08  2.89257e+07  1.38421e-01  0.00000e+00
0345  7.41842e+18  1.54049e-22  2.29389e-08  2.90252e+07  1.38946e-01  0.00000e+00
0346  7.43684e+18  1.51707e-22  2.26780e-08  2.91238e+07  1.39470e-01  0.00000e+00
0347  7.45526e+18  1.49427e-22  2.24221e-08  2.92212e+07  1.39992e-01  0.00000e+00
0348  7.47367e+18  1.47207e-22  2.21711e-08  2.93177e+07  1.40511e-01  0.00000e+00
0349  7.49209e+18  1.45045e-22  2.19250e-08  2.94131e+07  1.41028e-01  0.00000e+00
0350  7.51050e+18  1.42939e-22  2.16835e-08  2.95075e+07  1.41542e-01  0.00000e+00
0351  7.52892e+18  1.40886e-22  2.14465e-08  2.96009e+07  1.42055e-01  0.00000e+00
0352  7.54733e+18  1.38886e-22  2.12141e-08  2.96932e+07  1.42564e-01  0.00000e+00
0353  7.56575e+18  1.36936e-22  2.09859e-08  2.97846e+07  1.43071e-01  0.00000e+00
0354  7.58416e+18  1.35034e-22  2.07620e-08  2.98749e+07  1.43575e-01  0.00000e+00
0355  7.60258e+18  1.33180e-22  2.05423e-08  2.99643e+07  1.44075e-01  0.00000e+00
0356  7.62100e+18  1.31371e-22  2.03265e-08  3.00526e+07  1.44573e-01  0.00000e+00
0357  7.63941e+18  1.29607e-22  2.01148e-08  3.01400e+07  1.45068e-01  0.00000e+00
0358  7.65783e+18  1.27885e-22  1.99069e-08  3.02264e+07  1.45559e-01  0.00000e+00
0359  7.67624e+18  1.26200e-22  1.97024e-08  3.03121e+07  1.46046e-01  0.00000e+00
0360  7.69466e+18  1.24552e-22  1.95011e-08  3.03972e+07  1.46530e-01  0.00000e+00
0361  7.71307e+18  1.22939e-22  1.93031e-08  3.04816e+07  1.47010e-01  0.00000e+00
0362  7.73149e+18  1.21361e-22  1.91083e-08  3.05654e+07  1.47485e-01  0.00000e+00
0363  7.74990e+18  1.19816e-22  1.89166e-08  3.06484e+07  1.47956e-01  0.00000e+00
0364  7.76832e+18  1.18304e-22  1.87281e-08  3.07308e+07  1.48423e-01  0.00000e+00
0365  7.78674e+18  1.16825e-22  1.85425e-08  3.08125e+07  1.48884e-01  0.00000e+00
0366  7.80515e+18  1.15377e-22  1.83600e-08  3.08935e+07  1.49340e-01  0.00000e+00
0367  7.82357e+18  1.13960e-22  1.81804e-08  3.09737e+07  1.49790e-01  0.00000e+00
0368  7.84198e+18  1.12574e-22  1.80037e-08  3.10533e+07  1.50234e-01  0.00000e+00
0369  7.86040e+18  1.11218e-22  1.78298e-08  3.11322e+07  1.50671e-01  0.00000e+00
0370  7.87881e+18  1.09891e-22  1.76586e-08  3.12104e+07  1.51102e-01  0.00000e+00
0371  7.89723e+18  1.08593e-22  1.74902e-08  3.12879e+07  1.51525e-01  0.00000e+00
0372  7.91564e+18  1.07323e-22  1.73245e-08  3.13647e+07  1.51940e-01  0.00000e+00
0373  7.93406e+18  1.06081e-22  1.71614e-08  3.14407e+07  1.52347e-01  0.00000e+00
0374  7.95248e+18  1.04867e-22  1.70009e-08  3.15161e+07  1.52745e-01  0.00000e+00
0375  7.97089e+18  1.03679e-22  1.68429e-08  3.15908e+07  1.53134e-01  0.00000e+00
0376  7.98931e+18  1.02517e-22  1.66874e-08  3.16648e+07  1.53514e-01  0.00000e+00
0377  8.00772e+18  1.01381e-22  1.65343e-08  3.17380e+07  1.53884e-01  0.00000e+00
0378  8.02614e+18  1.00269e-22  1.63836e-08  3.18106e+07  1.54245e-01  0.00000e+00
0379  8.04455e+18  9.91823e-23  1.62353e-08  3.18825e+07  1.54595e-01  0.00000e+00
0380  8.06297e+18  9.81192e-23  1.60892e-08  3.19538e+07  1.54934e-01  0.00000e+00
0381  8.08139e+18  9.70792e-23  1.59453e-08  3.20243e+07  1.55264e-01  0.00000e+00
0382  8.09980e+18  9.60617e-23  1.58037e-08  3.20942e+07  1.55582e-01  0.00000e+00
0383  8.11822e+18  9.50659e-23  1.56641e-08  3.21635e+07  1.55890e-01  0.00000e+00
0384  8.13663e+18  9.40908e-23  1.55266e-08  3.22322e+07  1.56187e-01  0.00000e+00
0385  8.15505e+18  9.31360e-23  1.53910e-08  3.23003e+07  1.56474e-01  0.00000e+00
0386  8.17346e+18  9.22008e-23  1.52575e-08  3.23678e+07  1.56750e-01  0.00000e+00
0387  8.19188e+18  9.12847e-23  1.51258e-08  3.24347e+07  1.57017e-01  0.00000e+00
0388  8.21029e+18  9.03871e-23  1.49961e-08  3.25011e+07  1.57273e-01  0.00000e+00
0389  8.22871e+18  8.95075e-23  1.48682e-08  3.25668e+07  1.57519e-01  0.00000e+00
0390  8.24713e+18  8.86453e-23  1.47421e-08  3.26320e+07  1.57756e-01  0.00000e+00
0391  8.26554e+18  8.77999e-23  1.46179e-08  3.26966e+07  1.57984e-01  0.00000e+00
0392  8.28396e+18  8.69709e-23  1.44955e-08  3.27606e+07  1.58203e-01  0.00000e+00
0393  8.30237e+18  8.61577e-23  1.43748e-08  3.28240e+07  1.58414e-01  0.00000e+00
0394  8.32079e+18  8.53599e-23  1.42558e-08  3.28868e+07  1.58617e-01  0.00000e+00
0395  8.33920e+18  8.45769e-23  1.41386e-08  3.29490e+07  1.58812e-01  0.00000e+00
0396  8.35762e+18  8.38083e-23  1.40231e-08  3.30106e+07  1.59001e-01  0.00000e+00
0397  8.37603e+18  8.30537e-23  1.39093e-08  3.30716e+07  1.59183e-01  0.00000e+00
0398  8.39445e+18  8.23127e-23  1.37972e-08  3.31319e+07  1.59359e-01  0.00000e+00
0399  8.41287e+18  8.15849e-23  1.36868e-08  3.31917e+07  1.59529e-01  0.00000e+00
0400  8.43128e+18  8.08699e-23  1.35780e-08  3.32507e+07  1.59694e-01  0.00000e+00
0401  8.44970e+18  8.01673e-23  1.34708e-08  3.33092e+07  1.59854e-01  0.00000e+00
0402  8.46811e+18  7.94769e-23  1.33653e-08  3.33670e+07  1.60010e-01  0.00000e+00
0403  8.48653e+18  7.87981e-23  1.32613e-08  3.34241e+07  1.60162e-01  0.00000e+00
0404  8.50494e+18  7.81307e-23  1.31589e-08  3.34806e+07  1.60310e-01  0.00000e+00
0405  8.52336e+18  7.74745e-23  1.30581e-08  3.35364e+07  1.60455e-01  0.00000e+00
0406  8.54177e+18  7.68292e-23  1.29589e-08  3.35916e+07  1.60597e-01  0.00000e+00
0407  8.56019e+18  7.61946e-23  1.28611e-08  3.36460e+07  1.60736e-01  0.00000e+00
0408  8.57861e+18  7.55705e-23  1.27650e-08  3.36998e+07  1.60873e-01  0.00000e+00
0409  8.59702e+18  7.49568e-23  1.26704e-08  3.37528e+07  1.61008e-01  0.00000e+00
0410  8.61544e+18  7.43535e-23  1.25775e-08  3.38050e+07  1.61142e-01  0.00000e+00
0411  8.63385e+18  7.37603e-23  1.24861e-08  3.38564e+07  1.61273e-01  0.00000e+00
0412  8.65227e+18  7.31772e-23  1.23963e-08  3.39070e+07  1.61404e-01  0.00000e+00
0413  8.67068e+18  7.26037e-23  1.23081e-08  3.39567e+07  1.61533e-01  0.00000e+00
0414  8.68910e+18  7.20398e-23  1.22214e-08  3.40057e+07  1.61662e-01  0.00000e+00
0415  8.70751e+18  7.14850e-23  1.21362e-08  3.40539e+07  1.61790e-01  0.00000e+00
0416  8.72593e+18  7.09389e-23  1.20523e-08  3.41014e+07  1.61917e-01  0.00000e+00
0417  8.74435e+18  7.04013e-23  1.19698e-08  3.41482e+07  1.62045e-01  0.00000e+00
0418  8.76276e+18  6.98719e-23  1.18886e-08  3.41943e+07  1.62172e-01  0.00000e+00
0419  8.78118e+18  6.93504e-23  1.18086e-08  3.42398e+07  1.62299e-01  0.00000e+00
0420  8.79959e+18  6.88367e-23  1.17298e-08  3.42847e+07  1.62427e-01  0.00000e+00
0421  8.81801e+18  6.83306e-23  1.16523e-08  3.43288e+07  1.62555e-01  0.00000e+00
0422  8.83642e+18  6.78321e-23  1.15760e-08  3.43723e+07  1.62684e-01  0.00000e+00
0423  8.85484e+18  6.73409e-23  1.15009e-08  3.44152e+07  1.62814e-01  0.00000e+00
0424  8.87326e+18  6.68570e-23  1.14270e-08  3.44573e+07  1.62944e-01  0.00000e+00
0425  8.89167e+18  6.63806e-23  1.13544e-08  3.44987e+07  1.63076e-01  0.00000e+00
0426  8.91009e+18  6.59117e-23  1.12830e-08  3.45392e+07  1.63210e-01  0.00000e+00
0427  8.92850e+18  6.54499e-23  1.12129e-08  3.45790e+07  1.63344e-01  0.00000e+00
0428  8.94692e+18  6.49944e-23  1.11439e-08  3.46182e+07  1.63481e-01  0.00000e+00
0429  8.96533e+18  6.45449e-23  1.10759e-08  3.46568e+07  1.63620e-01  0.00000e+00
0430  8.98375e+18  6.41012e-23  1.10089e-08  3.46949e+07  1.63760e-01  0.00000e+00
0431  9.00216e+18  6.36631e-23  1.09429e-08  3.47323e+07  1.63903e-01  0.00000e+00
0432  9.02058e+18  6.32308e-23  1.08779e-08  3.47692e+07  1.64048e-01  0.00000e+00
0433  9.03900e+18  6.28041e-23  1.08139e-08  3.48055e+07  1.64196e-01  0.00000e+00
0434  9.05741e+18  6.23830e-23  1.07509e-08  3.48412e+07  1.64347e-01  0.00000e+00
0435  9.07583e+18  6.19674e-23  1.06890e-08  3.48762e+07  1.64501e-01  0.00000e+00
0436  9.09424e+18  6.15574e-23  1.06280e-08  3.49105e+07  1.64657e-01  0.00000e+00
0437  9.11266e+18  6.11528e-23  1.05681e-08  3.49442e+07  1.64817e-01  0.00000e+00
0438  9.13107e+18  6.07537e-23  1.05092e-08  3.49772e+07  1.64980e-01  0.00000e+00
0439  9.14949e+18  6.03599e-23  1.04514e-08  3.50094e+07  1.65146e-01  0.00000e+00
0440  9.16790e+18  5.99716e-23  1.03946e-08  3.50409e+07  1.65315e-01  0.00000e+00
0441  9.18632e+18  5.95885e-23  1.03388e-08  3.50717e+07  1.65488e-01  0.00000e+00
0442  9.20474e+18  5.92107e-23  1.02840e-08  3.51018e+07  1.65665e-01  0.00000e+00
0443  9.22315e+18  5.88382e-23  1.02303e-08  3.51311e+07  1.65845e-01  0.00000e+00
0444  9.24157e+18  5.84708e-23  1.01776e-08  3.51596e+07  1.66028e-01  0.00000e+00
0445  9.25998e+18  5.81086e-23  1.01258e-08  3.51874e+07  1.66215e-01  0.00000e+00
0446  9.27840e+18  5.77514e-23  1.00751e-08  3.52144e+07  1.66405e-01  0.00000e+00
0447  9.29681e+18  5.73994e-23  1.00253e-08  3.52406e+07  1.66599e-01  0.00000e+00
0448  9.31523e+18  5.70525e-23  9.97653e-09  3.52661e+07  1.66795e-01  0.00000e+00
0449  9.33364e+18  5.67106e-23  9.92873e-09  3.52908e+07  1.66995e-01  0.00000e+00
0450  9.35206e+18  5.63740e-23  9.88192e-09  3.53146e+07  1.67197e-01  0.00000e+00
0451  9.37048e+18  5.60425e-23  9.83610e-09  3.53376e+07  1.67402e-01  0.00000e+00
0452  9.38889e+18  5.57164e-23  9.79128e-09  3.53598e+07  1.67609e-01  0.00000e+00
0453  9.40731e+18  5.53955e-23  9.74747e-09  3.53810e+07  1.67818e-01  0.00000e+00
0454  9.42572e+18  5.50800e-23  9.70465e-09  3.54014e+07  1.68029e-01  0.00000e+00
0455  9.44414e+18  5.47697e-23  9.66281e-09  3.54210e+07  1.68241e-01  0.00000e+00
0456  9.46255e+18  5.44646e-23  9.62190e-09  3.54397e+07  1.68455e-01  0.00000e+00
0457  9.48097e+18  5.41644e-23  9.58189e-09  3.54575e+07  1.68669e-01  0.00000e+00
0458  9.49939e+18  5.38691e-23  9.54270e-09  3.54747e+07  1.68883e-01  0.00000e+00
0459  9.51780e+18  5.35784e-23  9.50426e-09  3.54912e+07  1.69097e-01  0.00000e+00
0460  9.53622e+18  5.32920e-23  9.46651e-09  3.55070e+07  1.69311e-01  0.00000e+00
0461  9.55463e+18  5.30099e-23  9.42939e-09  3.55223e+07  1.69524e-01  0.00000e+00
0462  9.57305e+18  5.27320e-23  9.39285e-09  3.55371e+07  1.69736e-01  0.00000e+00
0463  9.59146e+18  5.24583e-23  9.35689e-09  3.55514e+07  1.69946e-01  0.00000e+00
0464  9.60988e+18  5.21889e-23  9.32154e-09  3.55651e+07  1.70154e-01  0.00000e+00
0465  9.62829e+18  5.19240e-23  9.28681e-09  3.55782e+07  1.70359e-01  0.00000e+00
0466  9.64671e+18  5.16639e-23  9.25279e-09  3.55907e+07  1.70562e-01  0.00000e+00
0467  9.66513e+18  5.14089e-23  9.21954e-09  3.56024e+07  1.70761e-01  0.00000e+00
0468  9.68354e+18  5.11595e-23  9.18721e-09  3.56132e+07  1.70957e-01  0.00000e+00
0469  9.70196e+18  5.09164e-23  9.15602e-09  3.56228e+07  1.71150e-01  0.00000e+00
0470  9.72037e+18  5.06807e-23  9.12631e-09  3.56308e+07  1.71339e-01  0.00000e+00
0471  9.73879e+18  5.04537e-23  9.09849e-09  3.56368e+07  1.71525e-01  0.00000e+00
0472  9.75720e+18  5.02376e-23  9.07324e-09  3.56404e+07  1.71708e-01  0.00000e+00
0473  9.77562e+18  5.00295e-23  9.04973e-09  3.56411e+07  1.71887e-01  0.00000e+00
0474  9.79403e+18  4.98263e-23  9.02703e-09  3.56409e+07  1.72064e-01  0.00000e+00
0475  9.81245e+18  4.96280e-23  9.00517e-09  3.56401e+07  1.72237e-01  0.00000e+00
0476  9.83087e+18  4.94355e-23  8.98444e-09  3.56380e+07  1.72409e-01  0.00000e+00
0477  9.84928e+18  4.92492e-23  8.96500e-09  3.56346e+07  1.72578e-01  0.00000e+00
0478  9.86770e+18  4.90686e-23  8.94678e-09  3.56297e+07  1.72745e-01  0.00000e+00
0479  9.88611e+18  4.88927e-23  8.92945e-09  3.56238e+07  1.72912e-01  0.00000e+00
0480  9.90453e+18  4.87199e-23  8.91258e-09  3.56173e+07  1.73077e-01  0.00000e+00
0481  9.92294e+18  4.85485e-23  8.89568e-09  3.56109e+07  1.73243e-01  0.00000e+00
0482  9.94136e+18  4.83771e-23  8.87836e-09  3.56050e+07  1.73408e-01  0.00000e+00
0483  9.95977e+18  4.82040e-23  8.86010e-09  3.56001e+07  1.73573e-01  0.00000e+00
0484  9.97819e+18  4.80259e-23  8.83996e-09  3.55969e+07  1.73739e-01  0.00000e+00
0485  9.99661e+18  4.78444e-23  8.81845e-09  3.55965e+07  1.73906e-01  0.00000e+00
0486  1.00150e+19  4.76614e-23  8.79619e-09  3.55968e+07  1.74075e-01  0.00000e+00
0487  1.00334e+19  4.74774e-23  8.77333e-09  3.55976e+07  1.74245e-01  0.00000e+00
0488  1.00519e+19  4.72925e-23  8.74990e-09  3.55992e+07  1.74416e-01  0.00000e+00
0489  1.00703e+19  4.71065e-23  8.72589e-09  3.56016e+07  1.74590e-01  0.00000e+00
0490  1.00887e+19  4.69194e-23  8.70124e-09  3.56047e+07  1.74766e-01  0.00000e+00
0491  1.01071e+19  4.67310e-23  8.67594e-09  3.56088e+07  1.74944e-01  0.00000e+00
0492  1.01255e+19  4.65413e-23  8.64998e-09  3.56137e+07  1.75125e-01  0.00000e+00
0493  1.01439e+19  4.63505e-23  8.62344e-09  3.56195e+07  1.75307e-01  0.00000e+00
0494  1.01623e+19  4.61589e-23  8.59641e-09  3.56259e+07  1.75493e-01  0.00000e+00
0495  1.01808e+19  4.59670e-23  8.56903e-09  3.56329e+07  1.75680e-01  0.00000e+00
0496  1.01992e+19  4.57751e-23  8.54141e-09  3.56403e+07  1.75870e-01  0.00000e+00
0497  1.02176e+19  4.55835e-23  8.51360e-09  3.56480e+07  1.76062e-01  0.00000e+00
0498  1.02360e+19  4.53922e-23  8.48563e-09  3.56560e+07  1.76256e-01  0.00000e+00
0499  1.02544e+19  4.52014e-23  8.45754e-09  3.56644e+07  1.76452e-01  0.00000e+00
0500  1.02728e+19  4.50112e-23  8.42931e-09  3.56730e+07  1.76649e-01  0.00000e+00
0501  1.02913e+19  4.48215e-23  8.40097e-09  3.56819e+07  1.76848e-01  0.00000e+00
0502  1.03097e+19  4.46325e-23  8.37253e-09  3.56910e+07  1.77047e-01  0.00000e+00
0503  1.03281e+19  4.44442e-23  8.34401e-09  3.57004e+07  1.77248e-01  0.00000e+00
0504  1.03465e+19  4.42568e-23  8.31543e-09  3.57100e+07  1.77449e-01  0.00000e+00
0505  1.03649e+19  4.40703e-23  8.28679e-09  3.57198e+07  1.77650e-01  0.00000e+00
0506  1.03833e+19  4.38848e-23  8.25810e-09  3.57298e+07  1.77852e-01  0.00000e+00
0507  1.04017e+19  4.37004e-23  8.22938e-09  3.57401e+07  1.78053e-01  0.00000e+00
0508  1.04202e+19  4.35169e-23  8.20062e-09  3.57505e+07  1.78254e-01  0.00000e+00
0509  1.04386e+19  4.33346e-23  8.17184e-09  3.57611e+07  1.78455e-01  0.00000e+00
0510  1.04570e+19  4.31534e-23  8.14305e-09  3.57718e+07  1.78654e-01  0.00000e+00
0511  1.04754e+19  4.29735e-23  8.11427e-09  3.57828e+07  1.78853e-01  0.00000e+00
0512  1.04938e+19  4.27947e-23  8.08550e-09  3.57938e+07  1.79051e-01  0.00000e+00
0513  1.05122e+19  4.26173e-23  8.05676e-09  3.58050e+07  1.79248e-01  0.00000e+00
0514  1.05307e+19  4.24411e-23  8.02807e-09  3.58163e+07  1.79444e-01  0.00000e+00
0515  1.05491e+19  4.22663e-23  7.99943e-09  3.58277e+07  1.79639e-01  0.00000e+00
0516  1.05675e+19  4.20928e-23  7.97086e-09  3.58392e+07  1.79833e-01  0.00000e+00
0517  1.05859e+19  4.19207e-23  7.94236e-09  3.58507e+07  1.80026e-01  0.00000e+00
0518  1.06043e+19  4.17499e-23  7.91393e-09  3.58623e+07  1.80218e-01  0.00000e+00
0519  1.06227e+19  4.15803e-23  7.88559e-09  3.58740e+07  1.80409e-01  0.00000e+00
0520  1.06412e+19  4.14121e-23  7.85734e-09  3.58857e+07  1.80599e-01  0.00000e+00
0521  1.06596e+19  4.12452e-23  7.82920e-09  3.58974e+07  1.80789e-01  0.00000e+00
0522  1.06780e+19  4.10796e-23  7.80116e-09  3.59092e+07  1.80978e-01  0.00000e+00
0523  1.06964e+19  4.09152e-23  7.77324e-09  3.59210e+07  1.81167e-01  0.00000e+00
0524  1.07148e+19  4.07521e-23  7.74544e-09  3.59328e+07  1.81356e-01  0.00000e+00
0525  1.07332e+19  4.05903e-23  7.71778e-09  3.59446e+07  1.81545e-01  0.00000e+00
0526  1.07516e+19  4.04297e-23  7.69026e-09  3.59563e+07  1.81734e-01  0.00000e+00
0527  1.07701e+19  4.02703e-23  7.66290e-09  3.59681e+07  1.81923e-01  0.00000e+00
0528  1.07885e+19  4.01122e-23  7.63569e-09  3.59798e+07  1.82113e-01  0.00000e+00
0529  1.08069e+19  3.99552e-23  7.60864e-09  3.59914e+07  1.82304e-01  0.00000e+00
0530  1.08253e+19  3.97995e-23  7.58176e-09  3.60030e+07  1.82495e-01  0.00000e+00
0531  1.08437e+19  3.96449e-23  7.55506e-09  3.60146e+07  1.82688e-01  0.00000e+00
0532  1.08621e+19  3.94915e-23  7.52853e-09  3.60261e+07  1.82882e-01  0.00000e+00
0533  1.08806e+19  3.93392e-23  7.50218e-09  3.60375e+07  1.83078e-01  0.00000e+00
0534  1.08990e+19  3.91880e-23  7.47601e-09  3.60489e+07  1.83275e-01  0.00000e+00
0535  1.09174e+19  3.90379e-23  7.45003e-09  3.60601e+07  1.83474e-01  0.00000e+00
0536  1.09358e+19  3.88889e-23  7.42423e-09  3.60714e+07  1.83676e-01  0.00000e+00
0537  1.09542e+19  3.87409e-23  7.39861e-09  3.60825e+07  1.83880e-01  0.00000e+00
0538  1.09726e+19  3.85938e-23  7.37318e-09  3.60936e+07  1.84086e-01  0.00000e+00
0539  1.09910e+19  3.84478e-23  7.34794e-09  3.61046e+07  1.84296e-01  0.00000e+00
0540  1.10095e+19  3.83026e-23  7.32288e-09  3.61155e+07  1.84508e-01  0.00000e+00
0541  1.10279e+19  3.81584e-23  7.29800e-09  3.61264e+07  1.84724e-01  0.00000e+00
0542  1.10463e+19  3.80149e-23  7.27330e-09  3.61372e+07  1.84944e-01  0.00000e+00
0543  1.10647e+19  3.78723e-23  7.24879e-09  3.61480e+07  1.85168e-01  0.00000e+00
0544  1.10831e+19  3.77304e-23  7.22446e-09  3.61587e+07  1.85397e-01  0.00000e+00
0545  1.11015e+19  3.75893e-23  7.20032e-09  3.61693e+07  1.85630e-01  0.00000e+00
0546  1.11200e+19  3.74488e-23  7.17636e-09  3.61799e+07  1.85868e-01  0.00000e+00
