# Athena++ data at time=1.929000e+13  cycle=1292626055  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.13462e+03  1.79389e+06  7.35729e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.14028e+03  1.80138e+06  7.23521e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.14570e+03  1.80885e+06  7.11612e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.15087e+03  1.81629e+06  6.99992e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.15580e+03  1.82372e+06  6.88655e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.16049e+03  1.83112e+06  6.77591e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.16497e+03  1.83850e+06  6.66784e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.16929e+03  1.84590e+06  6.58002e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.17346e+03  1.85327e+06  6.47772e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.17745e+03  1.86061e+06  6.37816e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.18126e+03  1.86791e+06  6.28078e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.18490e+03  1.87517e+06  6.18553e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.18835e+03  1.88240e+06  6.09236e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.19161e+03  1.88959e+06  6.00124e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.19467e+03  1.89677e+06  5.91211e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.19752e+03  1.90393e+06  5.82492e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.20017e+03  1.91109e+06  5.73962e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.20263e+03  1.91825e+06  5.65612e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.20492e+03  1.92542e+06  5.57437e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.20705e+03  1.93260e+06  5.49426e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.20907e+03  1.93981e+06  5.41570e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.21099e+03  1.94706e+06  5.33862e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.21286e+03  1.95436e+06  5.26291e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.21470e+03  1.96173e+06  5.18848e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.21653e+03  1.96919e+06  5.11525e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.21840e+03  1.97678e+06  5.04314e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.22032e+03  1.98452e+06  4.97207e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.22232e+03  1.99243e+06  4.90197e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.22441e+03  2.00055e+06  4.83279e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.22662e+03  2.00888e+06  4.76448e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.22896e+03  2.01743e+06  4.69701e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.23144e+03  2.02619e+06  4.63036e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.23407e+03  2.03514e+06  4.56454e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.23681e+03  2.04424e+06  4.49958e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.23964e+03  2.05346e+06  4.43557e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.24249e+03  2.06273e+06  4.37261e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.24525e+03  2.07198e+06  4.31082e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.24785e+03  2.08113e+06  4.25036e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.25015e+03  2.09009e+06  4.19139e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.25205e+03  2.09876e+06  4.13405e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.25345e+03  2.10703e+06  4.07849e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.25424e+03  2.11480e+06  4.02481e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.25435e+03  2.12201e+06  3.97308e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.25374e+03  2.12858e+06  3.92331e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.25239e+03  2.13451e+06  3.87547e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.25033e+03  2.13979e+06  3.82948e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.24761e+03  2.14445e+06  3.78517e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.24433e+03  2.14858e+06  3.74238e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.24058e+03  2.15224e+06  3.70091e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.23649e+03  2.15554e+06  3.66054e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.23217e+03  2.15860e+06  3.62106e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.22772e+03  2.16152e+06  3.58230e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.22326e+03  2.16441e+06  3.54407e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.21886e+03  2.16735e+06  3.50623e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.21460e+03  2.17041e+06  3.46869e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.21053e+03  2.17366e+06  3.43138e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.20669e+03  2.17711e+06  3.39426e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.20309e+03  2.18078e+06  3.35731e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.19971e+03  2.18466e+06  3.32054e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.19654e+03  2.18872e+06  3.28399e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.19355e+03  2.19295e+06  3.24772e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.19067e+03  2.19728e+06  3.21178e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.18787e+03  2.20168e+06  3.17624e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.18509e+03  2.20609e+06  3.14115e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.18229e+03  2.21047e+06  3.10657e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.17942e+03  2.21479e+06  3.07253e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.17646e+03  2.21901e+06  3.03906e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.17340e+03  2.22312e+06  3.00617e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.17023e+03  2.22710e+06  2.97396e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.16695e+03  2.23095e+06  2.94264e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.16357e+03  2.23468e+06  2.91185e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.16010e+03  2.23829e+06  2.88158e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.15656e+03  2.24180e+06  2.85181e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.15297e+03  2.24521e+06  2.82250e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.14932e+03  2.24854e+06  2.79364e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.14563e+03  2.25181e+06  2.76519e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.14192e+03  2.25502e+06  2.73715e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.13817e+03  2.25818e+06  2.70949e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.13441e+03  2.26131e+06  2.68220e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.13064e+03  2.26440e+06  2.65528e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.12684e+03  2.26745e+06  2.62871e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.12304e+03  2.27048e+06  2.60248e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.11922e+03  2.27346e+06  2.57660e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.11540e+03  2.27641e+06  2.55105e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.11157e+03  2.27932e+06  2.52583e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.10773e+03  2.28218e+06  2.50093e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.10388e+03  2.28500e+06  2.47636e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.10003e+03  2.28778e+06  2.45210e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.09616e+03  2.29051e+06  2.42814e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.09229e+03  2.29321e+06  2.40450e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.08840e+03  2.29587e+06  2.38115e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.08449e+03  2.29850e+06  2.35810e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.08057e+03  2.30109e+06  2.33534e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.07663e+03  2.30365e+06  2.31286e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.07267e+03  2.30618e+06  2.29067e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.06870e+03  2.30869e+06  2.26875e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.06470e+03  2.31116e+06  2.24711e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.06069e+03  2.31360e+06  2.22574e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.05666e+03  2.31601e+06  2.20462e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.05262e+03  2.31838e+06  2.18377e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.04856e+03  2.32073e+06  2.16317e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.04448e+03  2.32304e+06  2.14282e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.04040e+03  2.32532e+06  2.12271e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.03630e+03  2.32757e+06  2.10285e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.03219e+03  2.32979e+06  2.08321e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.02807e+03  2.33198e+06  2.06382e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.02393e+03  2.33414e+06  2.04464e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.01978e+03  2.33628e+06  2.02570e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.01562e+03  2.33839e+06  2.00697e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.01145e+03  2.34046e+06  1.98846e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.00730e+03  2.34248e+06  1.97017e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.00317e+03  2.34444e+06  1.95207e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.99907e+03  2.34632e+06  1.93418e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.99501e+03  2.34813e+06  1.91648e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.99099e+03  2.34987e+06  1.89899e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.98699e+03  2.35154e+06  1.88169e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.98300e+03  2.35314e+06  1.86459e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.97901e+03  2.35469e+06  1.84768e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.97503e+03  2.35619e+06  1.83097e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.97103e+03  2.35764e+06  1.81445e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.96700e+03  2.35906e+06  1.79813e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.96293e+03  2.36046e+06  1.78200e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.95878e+03  2.36186e+06  1.76606e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.95455e+03  2.36327e+06  1.75031e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.95024e+03  2.36467e+06  1.73475e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.94585e+03  2.36607e+06  1.71937e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.94140e+03  2.36744e+06  1.70417e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.93689e+03  2.36878e+06  1.68915e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.93233e+03  2.37009e+06  1.67429e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.92774e+03  2.37135e+06  1.65961e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.92312e+03  2.37256e+06  1.64508e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.91849e+03  2.37373e+06  1.63071e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.91386e+03  2.37484e+06  1.61649e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.90923e+03  2.37589e+06  1.60242e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.90463e+03  2.37689e+06  1.58849e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.90005e+03  2.37783e+06  1.57470e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.89550e+03  2.37871e+06  1.56105e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.89100e+03  2.37952e+06  1.54752e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.88654e+03  2.38027e+06  1.53414e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.88213e+03  2.38095e+06  1.52088e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.87777e+03  2.38157e+06  1.50775e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.87346e+03  2.38213e+06  1.49475e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.86920e+03  2.38262e+06  1.48187e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.86502e+03  2.38302e+06  1.46912e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.86088e+03  2.38337e+06  1.45650e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.85679e+03  2.38365e+06  1.44400e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.85279e+03  2.38386e+06  1.43162e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.84887e+03  2.38398e+06  1.41937e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.84504e+03  2.38401e+06  1.40724e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.84131e+03  2.38396e+06  1.39522e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.83769e+03  2.38382e+06  1.38333e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.83418e+03  2.38359e+06  1.37155e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.83078e+03  2.38329e+06  1.35989e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.82749e+03  2.38292e+06  1.34835e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.82432e+03  2.38248e+06  1.33691e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.82127e+03  2.38199e+06  1.32559e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.81835e+03  2.38146e+06  1.31437e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.81556e+03  2.38091e+06  1.30325e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.81291e+03  2.38038e+06  1.29222e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.81041e+03  2.37986e+06  1.28128e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.80806e+03  2.37937e+06  1.27043e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.80585e+03  2.37890e+06  1.25967e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.80376e+03  2.37844e+06  1.25274e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.80177e+03  2.37798e+06  1.24258e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.79990e+03  2.37752e+06  1.23248e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.79814e+03  2.37705e+06  1.22245e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.79648e+03  2.37659e+06  1.21249e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.79494e+03  2.37612e+06  1.20261e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.79349e+03  2.37564e+06  1.19280e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.79215e+03  2.37516e+06  1.18306e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.79090e+03  2.37465e+06  1.17339e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.78975e+03  2.37412e+06  1.16381e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.78867e+03  2.37356e+06  1.15431e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.78767e+03  2.37296e+06  1.14490e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.78674e+03  2.37231e+06  1.13557e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.78587e+03  2.37159e+06  1.12634e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.78504e+03  2.37081e+06  1.11720e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.78427e+03  2.36996e+06  1.10816e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.78354e+03  2.36903e+06  1.09922e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.78285e+03  2.36802e+06  1.09037e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.78220e+03  2.36694e+06  1.08162e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.78159e+03  2.36578e+06  1.07296e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.78101e+03  2.36455e+06  1.06440e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.78047e+03  2.36325e+06  1.05593e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.77995e+03  2.36189e+06  1.04755e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.77946e+03  2.36046e+06  1.03926e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.77902e+03  2.35899e+06  1.03105e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.77867e+03  2.35757e+06  1.02289e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.77855e+03  2.35638e+06  1.01472e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.77891e+03  2.35576e+06  1.00640e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.78009e+03  2.35616e+06  9.97790e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.78224e+03  2.35778e+06  9.88808e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.78422e+03  2.35914e+06  9.80014e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.78249e+03  2.35553e+06  9.73077e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.77608e+03  2.34567e+06  9.68420e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.76847e+03  2.33416e+06  9.64366e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.75919e+03  2.32034e+06  9.61135e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.74578e+03  2.30100e+06  9.59828e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.72455e+03  2.27123e+06  9.62101e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.69023e+03  2.22407e+06  9.70227e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.63628e+03  2.15085e+06  9.86774e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.55607e+03  2.04282e+06  1.01317e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.44559e+03  1.89468e+06  1.05058e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.30680e+03  1.70903e+06  1.09242e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.14936e+03  1.49864e+06  1.16089e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  9.88311e+02  1.28336e+06  1.28948e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  8.38511e+02  1.08281e+06  1.58248e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  7.10007e+02  9.10181e+05  2.12023e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  6.07438e+02  7.71446e+05  2.94307e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.33136e+02  6.69286e+05  3.94812e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  4.89768e+02  6.06416e+05  4.80339e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  4.74395e+02  5.78352e+05  5.22712e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  4.71448e+02  5.65487e+05  5.40995e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  4.69944e+02  5.54473e+05  5.56296e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  4.69539e+02  5.44877e+05  5.68991e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  4.70838e+02  5.37322e+05  5.77669e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  4.74102e+02  5.32037e+05  5.81545e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  4.79341e+02  5.28969e+05  5.80515e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  4.86437e+02  5.27924e+05  5.74930e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  4.95226e+02  5.28672e+05  5.65360e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.05549e+02  5.31004e+05  5.52427e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.17274e+02  5.34757e+05  5.36726e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.30308e+02  5.39815e+05  5.18784e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.44601e+02  5.46113e+05  4.99223e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.60138e+02  5.53609e+05  4.78920e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.76916e+02  5.62271e+05  4.57476e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.94928e+02  5.72069e+05  4.35261e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  6.14153e+02  5.82964e+05  4.12634e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  6.34560e+02  5.94909e+05  3.89913e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  6.56116e+02  6.07865e+05  3.67313e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  6.78766e+02  6.21761e+05  3.47960e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  7.02369e+02  6.36430e+05  3.28967e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  7.26689e+02  6.51637e+05  3.10642e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  7.51422e+02  6.67118e+05  2.92750e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  7.76236e+02  6.82591e+05  2.76501e-19  0.00000e+00  0.00000e+00  4.12474e-07
