# Athena++ data at time=1.785000e+13  cycle=1196131419  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84362e-22  3.68038e-08  2.74025e+07  1.82310e-01  0.00000e+00
0276  6.14775e+18  1.82283e-22  3.65162e-08  2.74707e+07  1.82767e-01  0.00000e+00
0277  6.16617e+18  1.80255e-22  3.62354e-08  2.75372e+07  1.83223e-01  0.00000e+00
0278  6.18458e+18  1.78277e-22  3.59611e-08  2.76022e+07  1.83679e-01  0.00000e+00
0279  6.20300e+18  1.76345e-22  3.56931e-08  2.76656e+07  1.84133e-01  0.00000e+00
0280  6.22141e+18  1.74460e-22  3.54311e-08  2.77275e+07  1.84588e-01  0.00000e+00
0281  6.23983e+18  1.72617e-22  3.51749e-08  2.77880e+07  1.85044e-01  0.00000e+00
0282  6.25824e+18  1.70817e-22  3.49244e-08  2.78469e+07  1.85500e-01  0.00000e+00
0283  6.27666e+18  1.69058e-22  3.46795e-08  2.79044e+07  1.85957e-01  0.00000e+00
0284  6.29507e+18  1.67340e-22  3.44402e-08  2.79604e+07  1.86415e-01  0.00000e+00
0285  6.31349e+18  1.65662e-22  3.42067e-08  2.80149e+07  1.86874e-01  0.00000e+00
0286  6.33191e+18  1.64023e-22  3.39789e-08  2.80677e+07  1.87335e-01  0.00000e+00
0287  6.35032e+18  1.62423e-22  3.37570e-08  2.81188e+07  1.87797e-01  0.00000e+00
0288  6.36874e+18  1.60861e-22  3.35409e-08  2.81683e+07  1.88261e-01  0.00000e+00
0289  6.38715e+18  1.59337e-22  3.33306e-08  2.82161e+07  1.88726e-01  0.00000e+00
0290  6.40557e+18  1.57850e-22  3.31258e-08  2.82622e+07  1.89193e-01  0.00000e+00
0291  6.42398e+18  1.56397e-22  3.29263e-08  2.83067e+07  1.89660e-01  0.00000e+00
0292  6.44240e+18  1.54979e-22  3.27320e-08  2.83497e+07  1.90129e-01  0.00000e+00
0293  6.46081e+18  1.53594e-22  3.25424e-08  2.83911e+07  1.90600e-01  0.00000e+00
0294  6.47923e+18  1.52240e-22  3.23574e-08  2.84312e+07  1.91071e-01  0.00000e+00
0295  6.49765e+18  1.50917e-22  3.21768e-08  2.84699e+07  1.91543e-01  0.00000e+00
0296  6.51606e+18  1.49624e-22  3.20004e-08  2.85072e+07  1.92016e-01  0.00000e+00
0297  6.53448e+18  1.48359e-22  3.18282e-08  2.85433e+07  1.92490e-01  0.00000e+00
0298  6.55289e+18  1.47124e-22  3.16601e-08  2.85779e+07  1.92964e-01  0.00000e+00
0299  6.57131e+18  1.45916e-22  3.14961e-08  2.86113e+07  1.93439e-01  0.00000e+00
0300  6.58972e+18  1.44736e-22  3.13361e-08  2.86433e+07  1.93915e-01  0.00000e+00
0301  6.60814e+18  1.43581e-22  3.11799e-08  2.86741e+07  1.94391e-01  0.00000e+00
0302  6.62655e+18  1.42451e-22  3.10272e-08  2.87037e+07  1.94868e-01  0.00000e+00
0303  6.64497e+18  1.41345e-22  3.08778e-08  2.87322e+07  1.95345e-01  0.00000e+00
0304  6.66339e+18  1.40261e-22  3.07314e-08  2.87597e+07  1.95822e-01  0.00000e+00
0305  6.68180e+18  1.39199e-22  3.05877e-08  2.87863e+07  1.96300e-01  0.00000e+00
0306  6.70022e+18  1.38157e-22  3.04465e-08  2.88121e+07  1.96778e-01  0.00000e+00
0307  6.71863e+18  1.37135e-22  3.03077e-08  2.88371e+07  1.97256e-01  0.00000e+00
0308  6.73705e+18  1.36133e-22  3.01713e-08  2.88613e+07  1.97735e-01  0.00000e+00
0309  6.75546e+18  1.35150e-22  3.00375e-08  2.88846e+07  1.98214e-01  0.00000e+00
0310  6.77388e+18  1.34187e-22  2.99063e-08  2.89070e+07  1.98693e-01  0.00000e+00
0311  6.79229e+18  1.33243e-22  2.97779e-08  2.89284e+07  1.99174e-01  0.00000e+00
0312  6.81071e+18  1.32318e-22  2.96523e-08  2.89488e+07  1.99654e-01  0.00000e+00
0313  6.82913e+18  1.31412e-22  2.95295e-08  2.89682e+07  2.00136e-01  0.00000e+00
0314  6.84754e+18  1.30524e-22  2.94093e-08  2.89867e+07  2.00619e-01  0.00000e+00
0315  6.86596e+18  1.29654e-22  2.92917e-08  2.90043e+07  2.01103e-01  0.00000e+00
0316  6.88437e+18  1.28799e-22  2.91763e-08  2.90210e+07  2.01588e-01  0.00000e+00
0317  6.90279e+18  1.27960e-22  2.90630e-08  2.90371e+07  2.02074e-01  0.00000e+00
0318  6.92120e+18  1.27136e-22  2.89515e-08  2.90524e+07  2.02562e-01  0.00000e+00
0319  6.93962e+18  1.26326e-22  2.88419e-08  2.90671e+07  2.03052e-01  0.00000e+00
0320  6.95803e+18  1.25530e-22  2.87339e-08  2.90812e+07  2.03544e-01  0.00000e+00
0321  6.97645e+18  1.24746e-22  2.86277e-08  2.90947e+07  2.04037e-01  0.00000e+00
0322  6.99487e+18  1.23976e-22  2.85230e-08  2.91076e+07  2.04532e-01  0.00000e+00
0323  7.01328e+18  1.23219e-22  2.84201e-08  2.91199e+07  2.05030e-01  0.00000e+00
0324  7.03170e+18  1.22474e-22  2.83188e-08  2.91316e+07  2.05530e-01  0.00000e+00
0325  7.05011e+18  1.21741e-22  2.82192e-08  2.91428e+07  2.06032e-01  0.00000e+00
0326  7.06853e+18  1.21020e-22  2.81210e-08  2.91533e+07  2.06537e-01  0.00000e+00
0327  7.08694e+18  1.20311e-22  2.80244e-08  2.91633e+07  2.07044e-01  0.00000e+00
0328  7.10536e+18  1.19612e-22  2.79292e-08  2.91729e+07  2.07553e-01  0.00000e+00
0329  7.12378e+18  1.18925e-22  2.78354e-08  2.91819e+07  2.08066e-01  0.00000e+00
0330  7.14219e+18  1.18248e-22  2.77429e-08  2.91904e+07  2.08581e-01  0.00000e+00
0331  7.16061e+18  1.17581e-22  2.76518e-08  2.91985e+07  2.09099e-01  0.00000e+00
0332  7.17902e+18  1.16924e-22  2.75620e-08  2.92061e+07  2.09621e-01  0.00000e+00
0333  7.19744e+18  1.16278e-22  2.74736e-08  2.92131e+07  2.10145e-01  0.00000e+00
0334  7.21585e+18  1.15641e-22  2.73865e-08  2.92197e+07  2.10673e-01  0.00000e+00
0335  7.23427e+18  1.15013e-22  2.73007e-08  2.92259e+07  2.11204e-01  0.00000e+00
0336  7.25268e+18  1.14394e-22  2.72160e-08  2.92316e+07  2.11739e-01  0.00000e+00
0337  7.27110e+18  1.13784e-22  2.71325e-08  2.92370e+07  2.12277e-01  0.00000e+00
0338  7.28952e+18  1.13183e-22  2.70500e-08  2.92420e+07  2.12819e-01  0.00000e+00
0339  7.30793e+18  1.12589e-22  2.69685e-08  2.92467e+07  2.13365e-01  0.00000e+00
0340  7.32635e+18  1.12003e-22  2.68878e-08  2.92511e+07  2.13916e-01  0.00000e+00
0341  7.34476e+18  1.11424e-22  2.68081e-08  2.92552e+07  2.14470e-01  0.00000e+00
0342  7.36318e+18  1.10853e-22  2.67293e-08  2.92590e+07  2.15029e-01  0.00000e+00
0343  7.38159e+18  1.10289e-22  2.66514e-08  2.92625e+07  2.15592e-01  0.00000e+00
0344  7.40001e+18  1.09732e-22  2.65745e-08  2.92657e+07  2.16160e-01  0.00000e+00
0345  7.41842e+18  1.09182e-22  2.64987e-08  2.92685e+07  2.16732e-01  0.00000e+00
0346  7.43684e+18  1.08640e-22  2.64238e-08  2.92710e+07  2.17309e-01  0.00000e+00
0347  7.45526e+18  1.08105e-22  2.63500e-08  2.92732e+07  2.17890e-01  0.00000e+00
0348  7.47367e+18  1.07576e-22  2.62771e-08  2.92751e+07  2.18476e-01  0.00000e+00
0349  7.49209e+18  1.07054e-22  2.62051e-08  2.92767e+07  2.19067e-01  0.00000e+00
0350  7.51050e+18  1.06539e-22  2.61339e-08  2.92781e+07  2.19662e-01  0.00000e+00
0351  7.52892e+18  1.06029e-22  2.60634e-08  2.92793e+07  2.20262e-01  0.00000e+00
0352  7.54733e+18  1.05526e-22  2.59936e-08  2.92803e+07  2.20866e-01  0.00000e+00
0353  7.56575e+18  1.05028e-22  2.59245e-08  2.92811e+07  2.21475e-01  0.00000e+00
0354  7.58416e+18  1.04536e-22  2.58561e-08  2.92818e+07  2.22089e-01  0.00000e+00
0355  7.60258e+18  1.04050e-22  2.57883e-08  2.92824e+07  2.22707e-01  0.00000e+00
0356  7.62100e+18  1.03570e-22  2.57216e-08  2.92827e+07  2.23329e-01  0.00000e+00
0357  7.63941e+18  1.03096e-22  2.56556e-08  2.92826e+07  2.23956e-01  0.00000e+00
0358  7.65783e+18  1.02628e-22  2.55906e-08  2.92824e+07  2.24588e-01  0.00000e+00
0359  7.67624e+18  1.02166e-22  2.55265e-08  2.92819e+07  2.25224e-01  0.00000e+00
0360  7.69466e+18  1.01708e-22  2.54634e-08  2.92811e+07  2.25865e-01  0.00000e+00
0361  7.71307e+18  1.01255e-22  2.54012e-08  2.92799e+07  2.26511e-01  0.00000e+00
0362  7.73149e+18  1.00806e-22  2.53400e-08  2.92786e+07  2.27162e-01  0.00000e+00
0363  7.74990e+18  1.00360e-22  2.52797e-08  2.92769e+07  2.27819e-01  0.00000e+00
0364  7.76832e+18  9.99190e-23  2.52204e-08  2.92750e+07  2.28481e-01  0.00000e+00
0365  7.78674e+18  9.94818e-23  2.51619e-08  2.92728e+07  2.29148e-01  0.00000e+00
0366  7.80515e+18  9.90498e-23  2.51042e-08  2.92705e+07  2.29820e-01  0.00000e+00
0367  7.82357e+18  9.86243e-23  2.50474e-08  2.92679e+07  2.30496e-01  0.00000e+00
0368  7.84198e+18  9.82061e-23  2.49914e-08  2.92653e+07  2.31178e-01  0.00000e+00
0369  7.86040e+18  9.77948e-23  2.49362e-08  2.92624e+07  2.31865e-01  0.00000e+00
0370  7.87881e+18  9.73896e-23  2.48818e-08  2.92593e+07  2.32556e-01  0.00000e+00
0371  7.89723e+18  9.69898e-23  2.48283e-08  2.92559e+07  2.33252e-01  0.00000e+00
0372  7.91564e+18  9.65948e-23  2.47755e-08  2.92524e+07  2.33954e-01  0.00000e+00
0373  7.93406e+18  9.62042e-23  2.47235e-08  2.92487e+07  2.34661e-01  0.00000e+00
0374  7.95248e+18  9.58176e-23  2.46719e-08  2.92449e+07  2.35373e-01  0.00000e+00
0375  7.97089e+18  9.54342e-23  2.46205e-08  2.92413e+07  2.36090e-01  0.00000e+00
0376  7.98931e+18  9.50533e-23  2.45689e-08  2.92380e+07  2.36813e-01  0.00000e+00
0377  8.00772e+18  9.46743e-23  2.45169e-08  2.92350e+07  2.37541e-01  0.00000e+00
0378  8.02614e+18  9.42969e-23  2.44644e-08  2.92325e+07  2.38275e-01  0.00000e+00
0379  8.04455e+18  9.39209e-23  2.44114e-08  2.92305e+07  2.39016e-01  0.00000e+00
0380  8.06297e+18  9.35466e-23  2.43582e-08  2.92288e+07  2.39764e-01  0.00000e+00
0381  8.08139e+18  9.31742e-23  2.43048e-08  2.92274e+07  2.40520e-01  0.00000e+00
0382  8.09980e+18  9.28041e-23  2.42517e-08  2.92260e+07  2.41285e-01  0.00000e+00
0383  8.11822e+18  9.24365e-23  2.41991e-08  2.92245e+07  2.42061e-01  0.00000e+00
0384  8.13663e+18  9.20718e-23  2.41475e-08  2.92228e+07  2.42850e-01  0.00000e+00
0385  8.15505e+18  9.17103e-23  2.40971e-08  2.92206e+07  2.43653e-01  0.00000e+00
0386  8.17346e+18  9.13520e-23  2.40483e-08  2.92177e+07  2.44473e-01  0.00000e+00
0387  8.19188e+18  9.09970e-23  2.40014e-08  2.92140e+07  2.45313e-01  0.00000e+00
0388  8.21029e+18  9.06446e-23  2.39565e-08  2.92094e+07  2.46174e-01  0.00000e+00
0389  8.22871e+18  9.02942e-23  2.39136e-08  2.92040e+07  2.47061e-01  0.00000e+00
0390  8.24713e+18  8.99443e-23  2.38725e-08  2.91978e+07  2.47976e-01  0.00000e+00
0391  8.26554e+18  8.95937e-23  2.38328e-08  2.91910e+07  2.48921e-01  0.00000e+00
0392  8.28396e+18  8.92409e-23  2.37942e-08  2.91838e+07  2.49899e-01  0.00000e+00
0393  8.30237e+18  8.88849e-23  2.37563e-08  2.91763e+07  2.50910e-01  0.00000e+00
0394  8.32079e+18  8.85249e-23  2.37188e-08  2.91687e+07  2.51956e-01  0.00000e+00
0395  8.33920e+18  8.81606e-23  2.36815e-08  2.91611e+07  2.53036e-01  0.00000e+00
0396  8.35762e+18  8.77920e-23  2.36442e-08  2.91537e+07  2.54148e-01  0.00000e+00
0397  8.37603e+18  8.74197e-23  2.36067e-08  2.91465e+07  2.55289e-01  0.00000e+00
0398  8.39445e+18  8.70447e-23  2.35688e-08  2.91397e+07  2.56453e-01  0.00000e+00
0399  8.41287e+18  8.66686e-23  2.35303e-08  2.91332e+07  2.57635e-01  0.00000e+00
0400  8.43128e+18  8.62934e-23  2.34913e-08  2.91273e+07  2.58824e-01  0.00000e+00
0401  8.44970e+18  8.59215e-23  2.34515e-08  2.91218e+07  2.60010e-01  0.00000e+00
0402  8.46811e+18  8.55558e-23  2.34109e-08  2.91169e+07  2.61183e-01  0.00000e+00
0403  8.48653e+18  8.51991e-23  2.33695e-08  2.91125e+07  2.62329e-01  0.00000e+00
0404  8.50494e+18  8.48543e-23  2.33273e-08  2.91087e+07  2.63435e-01  0.00000e+00
0405  8.52336e+18  8.45242e-23  2.32842e-08  2.91055e+07  2.64489e-01  0.00000e+00
0406  8.54177e+18  8.42108e-23  2.32402e-08  2.91030e+07  2.65481e-01  0.00000e+00
0407  8.56019e+18  8.39143e-23  2.31946e-08  2.91013e+07  2.66402e-01  0.00000e+00
0408  8.57861e+18  8.36353e-23  2.31474e-08  2.91007e+07  2.67247e-01  0.00000e+00
0409  8.59702e+18  8.33758e-23  2.30997e-08  2.91007e+07  2.68015e-01  0.00000e+00
0410  8.61544e+18  8.31340e-23  2.30511e-08  2.91013e+07  2.68709e-01  0.00000e+00
0411  8.63385e+18  8.29068e-23  2.30012e-08  2.91026e+07  2.69336e-01  0.00000e+00
0412  8.65227e+18  8.26907e-23  2.29496e-08  2.91051e+07  2.69905e-01  0.00000e+00
0413  8.67068e+18  8.24820e-23  2.28960e-08  2.91087e+07  2.70430e-01  0.00000e+00
0414  8.68910e+18  8.22776e-23  2.28406e-08  2.91135e+07  2.70924e-01  0.00000e+00
0415  8.70751e+18  8.20746e-23  2.27836e-08  2.91194e+07  2.71399e-01  0.00000e+00
0416  8.72593e+18  8.18702e-23  2.27250e-08  2.91262e+07  2.71869e-01  0.00000e+00
0417  8.74435e+18  8.16620e-23  2.26651e-08  2.91340e+07  2.72343e-01  0.00000e+00
0418  8.76276e+18  8.14479e-23  2.26039e-08  2.91426e+07  2.72833e-01  0.00000e+00
0419  8.78118e+18  8.12263e-23  2.25415e-08  2.91521e+07  2.73345e-01  0.00000e+00
0420  8.79959e+18  8.09961e-23  2.24781e-08  2.91623e+07  2.73886e-01  0.00000e+00
0421  8.81801e+18  8.07569e-23  2.24136e-08  2.91732e+07  2.74459e-01  0.00000e+00
0422  8.83642e+18  8.05088e-23  2.23482e-08  2.91848e+07  2.75067e-01  0.00000e+00
0423  8.85484e+18  8.02523e-23  2.22820e-08  2.91970e+07  2.75708e-01  0.00000e+00
0424  8.87326e+18  7.99887e-23  2.22150e-08  2.92098e+07  2.76379e-01  0.00000e+00
0425  8.89167e+18  7.97192e-23  2.21473e-08  2.92231e+07  2.77078e-01  0.00000e+00
0426  8.91009e+18  7.94455e-23  2.20790e-08  2.92370e+07  2.77798e-01  0.00000e+00
0427  8.92850e+18  7.91692e-23  2.20100e-08  2.92513e+07  2.78532e-01  0.00000e+00
0428  8.94692e+18  7.88919e-23  2.19404e-08  2.92662e+07  2.79276e-01  0.00000e+00
0429  8.96533e+18  7.86149e-23  2.18703e-08  2.92816e+07  2.80023e-01  0.00000e+00
0430  8.98375e+18  7.83394e-23  2.17995e-08  2.92974e+07  2.80767e-01  0.00000e+00
0431  9.00216e+18  7.80661e-23  2.17282e-08  2.93138e+07  2.81505e-01  0.00000e+00
0432  9.02058e+18  7.77954e-23  2.16564e-08  2.93306e+07  2.82234e-01  0.00000e+00
0433  9.03900e+18  7.75277e-23  2.15840e-08  2.93479e+07  2.82953e-01  0.00000e+00
0434  9.05741e+18  7.72627e-23  2.15110e-08  2.93656e+07  2.83661e-01  0.00000e+00
0435  9.07583e+18  7.70004e-23  2.14376e-08  2.93839e+07  2.84359e-01  0.00000e+00
0436  9.09424e+18  7.67403e-23  2.13636e-08  2.94026e+07  2.85047e-01  0.00000e+00
0437  9.11266e+18  7.64820e-23  2.12891e-08  2.94217e+07  2.85728e-01  0.00000e+00
0438  9.13107e+18  7.62251e-23  2.12142e-08  2.94413e+07  2.86404e-01  0.00000e+00
0439  9.14949e+18  7.59692e-23  2.11388e-08  2.94613e+07  2.87077e-01  0.00000e+00
0440  9.16790e+18  7.57140e-23  2.10630e-08  2.94818e+07  2.87747e-01  0.00000e+00
0441  9.18632e+18  7.54592e-23  2.09868e-08  2.95026e+07  2.88418e-01  0.00000e+00
0442  9.20474e+18  7.52046e-23  2.09101e-08  2.95239e+07  2.89089e-01  0.00000e+00
0443  9.22315e+18  7.49501e-23  2.08331e-08  2.95456e+07  2.89762e-01  0.00000e+00
0444  9.24157e+18  7.46957e-23  2.07558e-08  2.95677e+07  2.90437e-01  0.00000e+00
0445  9.25998e+18  7.44414e-23  2.06781e-08  2.95901e+07  2.91114e-01  0.00000e+00
0446  9.27840e+18  7.41872e-23  2.06001e-08  2.96130e+07  2.91793e-01  0.00000e+00
0447  9.29681e+18  7.39334e-23  2.05219e-08  2.96361e+07  2.92475e-01  0.00000e+00
0448  9.31523e+18  7.36799e-23  2.04434e-08  2.96596e+07  2.93158e-01  0.00000e+00
0449  9.33364e+18  7.34270e-23  2.03648e-08  2.96834e+07  2.93843e-01  0.00000e+00
0450  9.35206e+18  7.31747e-23  2.02861e-08  2.97074e+07  2.94529e-01  0.00000e+00
0451  9.37048e+18  7.29231e-23  2.02073e-08  2.97317e+07  2.95217e-01  0.00000e+00
0452  9.38889e+18  7.26723e-23  2.01284e-08  2.97562e+07  2.95906e-01  0.00000e+00
0453  9.40731e+18  7.24225e-23  2.00494e-08  2.97810e+07  2.96596e-01  0.00000e+00
0454  9.42572e+18  7.21736e-23  1.99705e-08  2.98059e+07  2.97287e-01  0.00000e+00
0455  9.44414e+18  7.19257e-23  1.98917e-08  2.98310e+07  2.97979e-01  0.00000e+00
0456  9.46255e+18  7.16789e-23  1.98129e-08  2.98563e+07  2.98673e-01  0.00000e+00
0457  9.48097e+18  7.14331e-23  1.97342e-08  2.98817e+07  2.99368e-01  0.00000e+00
0458  9.49939e+18  7.11885e-23  1.96556e-08  2.99072e+07  3.00064e-01  0.00000e+00
0459  9.51780e+18  7.09449e-23  1.95771e-08  2.99329e+07  3.00762e-01  0.00000e+00
0460  9.53622e+18  7.07025e-23  1.94988e-08  2.99586e+07  3.01462e-01  0.00000e+00
0461  9.55463e+18  7.04612e-23  1.94207e-08  2.99845e+07  3.02163e-01  0.00000e+00
0462  9.57305e+18  7.02212e-23  1.93428e-08  3.00104e+07  3.02866e-01  0.00000e+00
0463  9.59146e+18  6.99823e-23  1.92651e-08  3.00365e+07  3.03571e-01  0.00000e+00
0464  9.60988e+18  6.97446e-23  1.91875e-08  3.00626e+07  3.04277e-01  0.00000e+00
0465  9.62829e+18  6.95081e-23  1.91102e-08  3.00888e+07  3.04985e-01  0.00000e+00
0466  9.64671e+18  6.92728e-23  1.90331e-08  3.01150e+07  3.05695e-01  0.00000e+00
0467  9.66513e+18  6.90388e-23  1.89562e-08  3.01413e+07  3.06407e-01  0.00000e+00
0468  9.68354e+18  6.88059e-23  1.88796e-08  3.01677e+07  3.07120e-01  0.00000e+00
0469  9.70196e+18  6.85743e-23  1.88032e-08  3.01941e+07  3.07835e-01  0.00000e+00
0470  9.72037e+18  6.83440e-23  1.87270e-08  3.02206e+07  3.08552e-01  0.00000e+00
0471  9.73879e+18  6.81148e-23  1.86511e-08  3.02471e+07  3.09271e-01  0.00000e+00
0472  9.75720e+18  6.78869e-23  1.85755e-08  3.02737e+07  3.09992e-01  0.00000e+00
0473  9.77562e+18  6.76602e-23  1.85001e-08  3.03003e+07  3.10714e-01  0.00000e+00
0474  9.79403e+18  6.74347e-23  1.84250e-08  3.03270e+07  3.11438e-01  0.00000e+00
0475  9.81245e+18  6.72104e-23  1.83501e-08  3.03537e+07  3.12164e-01  0.00000e+00
0476  9.83087e+18  6.69874e-23  1.82755e-08  3.03805e+07  3.12891e-01  0.00000e+00
0477  9.84928e+18  6.67656e-23  1.82011e-08  3.04073e+07  3.13620e-01  0.00000e+00
0478  9.86770e+18  6.65450e-23  1.81270e-08  3.04342e+07  3.14351e-01  0.00000e+00
0479  9.88611e+18  6.63257e-23  1.80532e-08  3.04611e+07  3.15082e-01  0.00000e+00
0480  9.90453e+18  6.61076e-23  1.79796e-08  3.04881e+07  3.15815e-01  0.00000e+00
0481  9.92294e+18  6.58909e-23  1.79063e-08  3.05151e+07  3.16549e-01  0.00000e+00
0482  9.94136e+18  6.56754e-23  1.78333e-08  3.05421e+07  3.17284e-01  0.00000e+00
0483  9.95977e+18  6.54614e-23  1.77605e-08  3.05692e+07  3.18020e-01  0.00000e+00
0484  9.97819e+18  6.52486e-23  1.76880e-08  3.05963e+07  3.18756e-01  0.00000e+00
0485  9.99661e+18  6.50372e-23  1.76158e-08  3.06234e+07  3.19493e-01  0.00000e+00
0486  1.00150e+19  6.48273e-23  1.75440e-08  3.06505e+07  3.20231e-01  0.00000e+00
0487  1.00334e+19  6.46188e-23  1.74724e-08  3.06777e+07  3.20968e-01  0.00000e+00
0488  1.00519e+19  6.44117e-23  1.74011e-08  3.07049e+07  3.21706e-01  0.00000e+00
0489  1.00703e+19  6.42062e-23  1.73301e-08  3.07320e+07  3.22443e-01  0.00000e+00
0490  1.00887e+19  6.40023e-23  1.72595e-08  3.07592e+07  3.23181e-01  0.00000e+00
0491  1.01071e+19  6.37999e-23  1.71892e-08  3.07863e+07  3.23918e-01  0.00000e+00
0492  1.01255e+19  6.35993e-23  1.71193e-08  3.08135e+07  3.24654e-01  0.00000e+00
0493  1.01439e+19  6.34003e-23  1.70497e-08  3.08406e+07  3.25391e-01  0.00000e+00
0494  1.01623e+19  6.32031e-23  1.69805e-08  3.08676e+07  3.26126e-01  0.00000e+00
0495  1.01808e+19  6.30077e-23  1.69116e-08  3.08946e+07  3.26862e-01  0.00000e+00
0496  1.01992e+19  6.28140e-23  1.68432e-08  3.09216e+07  3.27597e-01  0.00000e+00
0497  1.02176e+19  6.26219e-23  1.67751e-08  3.09485e+07  3.28332e-01  0.00000e+00
0498  1.02360e+19  6.24315e-23  1.67073e-08  3.09753e+07  3.29068e-01  0.00000e+00
0499  1.02544e+19  6.22427e-23  1.66400e-08  3.10021e+07  3.29804e-01  0.00000e+00
0500  1.02728e+19  6.20553e-23  1.65730e-08  3.10289e+07  3.30541e-01  0.00000e+00
0501  1.02913e+19  6.18693e-23  1.65063e-08  3.10556e+07  3.31279e-01  0.00000e+00
0502  1.03097e+19  6.16846e-23  1.64400e-08  3.10823e+07  3.32020e-01  0.00000e+00
0503  1.03281e+19  6.15011e-23  1.63740e-08  3.11090e+07  3.32762e-01  0.00000e+00
0504  1.03465e+19  6.13187e-23  1.63083e-08  3.11357e+07  3.33507e-01  0.00000e+00
0505  1.03649e+19  6.11373e-23  1.62429e-08  3.11624e+07  3.34255e-01  0.00000e+00
0506  1.03833e+19  6.09569e-23  1.61778e-08  3.11891e+07  3.35006e-01  0.00000e+00
0507  1.04017e+19  6.07774e-23  1.61129e-08  3.12158e+07  3.35761e-01  0.00000e+00
0508  1.04202e+19  6.05987e-23  1.60483e-08  3.12425e+07  3.36519e-01  0.00000e+00
0509  1.04386e+19  6.04209e-23  1.59840e-08  3.12693e+07  3.37281e-01  0.00000e+00
0510  1.04570e+19  6.02439e-23  1.59200e-08  3.12960e+07  3.38048e-01  0.00000e+00
0511  1.04754e+19  6.00677e-23  1.58562e-08  3.13228e+07  3.38818e-01  0.00000e+00
0512  1.04938e+19  5.98923e-23  1.57927e-08  3.13496e+07  3.39593e-01  0.00000e+00
0513  1.05122e+19  5.97177e-23  1.57294e-08  3.13764e+07  3.40373e-01  0.00000e+00
0514  1.05307e+19  5.95437e-23  1.56664e-08  3.14032e+07  3.41158e-01  0.00000e+00
0515  1.05491e+19  5.93706e-23  1.56037e-08  3.14300e+07  3.41948e-01  0.00000e+00
0516  1.05675e+19  5.91980e-23  1.55412e-08  3.14569e+07  3.42744e-01  0.00000e+00
0517  1.05859e+19  5.90262e-23  1.54791e-08  3.14837e+07  3.43545e-01  0.00000e+00
0518  1.06043e+19  5.88550e-23  1.54172e-08  3.15105e+07  3.44353e-01  0.00000e+00
0519  1.06227e+19  5.86843e-23  1.53556e-08  3.15373e+07  3.45168e-01  0.00000e+00
0520  1.06412e+19  5.85142e-23  1.52943e-08  3.15641e+07  3.45991e-01  0.00000e+00
0521  1.06596e+19  5.83444e-23  1.52332e-08  3.15909e+07  3.46821e-01  0.00000e+00
0522  1.06780e+19  5.81750e-23  1.51725e-08  3.16176e+07  3.47661e-01  0.00000e+00
0523  1.06964e+19  5.80059e-23  1.51121e-08  3.16443e+07  3.48510e-01  0.00000e+00
0524  1.07148e+19  5.78368e-23  1.50519e-08  3.16710e+07  3.49369e-01  0.00000e+00
0525  1.07332e+19  5.76677e-23  1.49921e-08  3.16977e+07  3.50239e-01  0.00000e+00
0526  1.07516e+19  5.74984e-23  1.49325e-08  3.17243e+07  3.51120e-01  0.00000e+00
0527  1.07701e+19  5.73287e-23  1.48732e-08  3.17510e+07  3.52014e-01  0.00000e+00
0528  1.07885e+19  5.71586e-23  1.48142e-08  3.17776e+07  3.52922e-01  0.00000e+00
0529  1.08069e+19  5.69879e-23  1.47555e-08  3.18041e+07  3.53843e-01  0.00000e+00
0530  1.08253e+19  5.68166e-23  1.46970e-08  3.18307e+07  3.54779e-01  0.00000e+00
0531  1.08437e+19  5.66445e-23  1.46388e-08  3.18573e+07  3.55730e-01  0.00000e+00
0532  1.08621e+19  5.64717e-23  1.45809e-08  3.18838e+07  3.56696e-01  0.00000e+00
0533  1.08806e+19  5.62983e-23  1.45232e-08  3.19104e+07  3.57678e-01  0.00000e+00
0534  1.08990e+19  5.61243e-23  1.44658e-08  3.19369e+07  3.58675e-01  0.00000e+00
0535  1.09174e+19  5.59497e-23  1.44086e-08  3.19635e+07  3.59688e-01  0.00000e+00
0536  1.09358e+19  5.57747e-23  1.43517e-08  3.19900e+07  3.60717e-01  0.00000e+00
0537  1.09542e+19  5.55995e-23  1.42951e-08  3.20165e+07  3.61760e-01  0.00000e+00
0538  1.09726e+19  5.54240e-23  1.42387e-08  3.20430e+07  3.62819e-01  0.00000e+00
0539  1.09910e+19  5.52485e-23  1.41826e-08  3.20695e+07  3.63892e-01  0.00000e+00
0540  1.10095e+19  5.50730e-23  1.41267e-08  3.20960e+07  3.64979e-01  0.00000e+00
0541  1.10279e+19  5.48976e-23  1.40712e-08  3.21224e+07  3.66079e-01  0.00000e+00
0542  1.10463e+19  5.47224e-23  1.40158e-08  3.21488e+07  3.67192e-01  0.00000e+00
0543  1.10647e+19  5.45474e-23  1.39608e-08  3.21752e+07  3.68317e-01  0.00000e+00
0544  1.10831e+19  5.43729e-23  1.39061e-08  3.22016e+07  3.69453e-01  0.00000e+00
0545  1.11015e+19  5.41988e-23  1.38516e-08  3.22279e+07  3.70600e-01  0.00000e+00
0546  1.11200e+19  5.40253e-23  1.37974e-08  3.22542e+07  3.71756e-01  0.00000e+00
