# Athena++ data at time=1.580000e+13  cycle=1058760584  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.08424e-22  5.23121e-08  2.49017e+07  1.53547e-01  0.00000e+00
0276  6.14775e+18  3.02589e-22  5.18680e-08  2.49549e+07  1.54891e-01  0.00000e+00
0277  6.16617e+18  2.97021e-22  5.14382e-08  2.50061e+07  1.56235e-01  0.00000e+00
0278  6.18458e+18  2.91698e-22  5.10221e-08  2.50554e+07  1.57580e-01  0.00000e+00
0279  6.20300e+18  2.86596e-22  5.06190e-08  2.51029e+07  1.58928e-01  0.00000e+00
0280  6.22141e+18  2.81690e-22  5.02286e-08  2.51488e+07  1.60281e-01  0.00000e+00
0281  6.23983e+18  2.76963e-22  4.98499e-08  2.51932e+07  1.61639e-01  0.00000e+00
0282  6.25824e+18  2.72405e-22  4.94825e-08  2.52362e+07  1.63002e-01  0.00000e+00
0283  6.27666e+18  2.68006e-22  4.91259e-08  2.52778e+07  1.64370e-01  0.00000e+00
0284  6.29507e+18  2.63757e-22  4.87798e-08  2.53181e+07  1.65745e-01  0.00000e+00
0285  6.31349e+18  2.59646e-22  4.84440e-08  2.53571e+07  1.67125e-01  0.00000e+00
0286  6.33191e+18  2.55667e-22  4.81178e-08  2.53949e+07  1.68510e-01  0.00000e+00
0287  6.35032e+18  2.51817e-22  4.78013e-08  2.54314e+07  1.69901e-01  0.00000e+00
0288  6.36874e+18  2.48090e-22  4.74941e-08  2.54666e+07  1.71296e-01  0.00000e+00
0289  6.38715e+18  2.44482e-22  4.71961e-08  2.55004e+07  1.72697e-01  0.00000e+00
0290  6.40557e+18  2.40990e-22  4.69070e-08  2.55329e+07  1.74102e-01  0.00000e+00
0291  6.42398e+18  2.37608e-22  4.66262e-08  2.55642e+07  1.75513e-01  0.00000e+00
0292  6.44240e+18  2.34330e-22  4.63526e-08  2.55944e+07  1.76929e-01  0.00000e+00
0293  6.46081e+18  2.31149e-22  4.60850e-08  2.56237e+07  1.78349e-01  0.00000e+00
0294  6.47923e+18  2.28059e-22  4.58223e-08  2.56525e+07  1.79774e-01  0.00000e+00
0295  6.49765e+18  2.25055e-22  4.55636e-08  2.56808e+07  1.81203e-01  0.00000e+00
0296  6.51606e+18  2.22135e-22  4.53088e-08  2.57087e+07  1.82636e-01  0.00000e+00
0297  6.53448e+18  2.19298e-22  4.50580e-08  2.57362e+07  1.84071e-01  0.00000e+00
0298  6.55289e+18  2.16542e-22  4.48117e-08  2.57631e+07  1.85508e-01  0.00000e+00
0299  6.57131e+18  2.13868e-22  4.45707e-08  2.57892e+07  1.86947e-01  0.00000e+00
0300  6.58972e+18  2.11276e-22  4.43353e-08  2.58143e+07  1.88388e-01  0.00000e+00
0301  6.60814e+18  2.08762e-22  4.41059e-08  2.58384e+07  1.89828e-01  0.00000e+00
0302  6.62655e+18  2.06326e-22  4.38827e-08  2.58614e+07  1.91269e-01  0.00000e+00
0303  6.64497e+18  2.03965e-22  4.36661e-08  2.58832e+07  1.92710e-01  0.00000e+00
0304  6.66339e+18  2.01678e-22  4.34570e-08  2.59034e+07  1.94151e-01  0.00000e+00
0305  6.68180e+18  1.99466e-22  4.32564e-08  2.59218e+07  1.95592e-01  0.00000e+00
0306  6.70022e+18  1.97327e-22  4.30655e-08  2.59381e+07  1.97033e-01  0.00000e+00
0307  6.71863e+18  1.95261e-22  4.28844e-08  2.59520e+07  1.98475e-01  0.00000e+00
0308  6.73705e+18  1.93262e-22  4.27123e-08  2.59639e+07  1.99919e-01  0.00000e+00
0309  6.75546e+18  1.91324e-22  4.25473e-08  2.59742e+07  2.01364e-01  0.00000e+00
0310  6.77388e+18  1.89439e-22  4.23873e-08  2.59833e+07  2.02811e-01  0.00000e+00
0311  6.79229e+18  1.87599e-22  4.22302e-08  2.59920e+07  2.04261e-01  0.00000e+00
0312  6.81071e+18  1.85800e-22  4.20746e-08  2.60005e+07  2.05715e-01  0.00000e+00
0313  6.82913e+18  1.84038e-22  4.19194e-08  2.60091e+07  2.07172e-01  0.00000e+00
0314  6.84754e+18  1.82309e-22  4.17641e-08  2.60181e+07  2.08632e-01  0.00000e+00
0315  6.86596e+18  1.80612e-22  4.16083e-08  2.60274e+07  2.10097e-01  0.00000e+00
0316  6.88437e+18  1.78945e-22  4.14521e-08  2.60372e+07  2.11567e-01  0.00000e+00
0317  6.90279e+18  1.77308e-22  4.12952e-08  2.60474e+07  2.13041e-01  0.00000e+00
0318  6.92120e+18  1.75698e-22  4.11376e-08  2.60581e+07  2.14521e-01  0.00000e+00
0319  6.93962e+18  1.74114e-22  4.09790e-08  2.60693e+07  2.16006e-01  0.00000e+00
0320  6.95803e+18  1.72553e-22  4.08188e-08  2.60814e+07  2.17497e-01  0.00000e+00
0321  6.97645e+18  1.71014e-22  4.06566e-08  2.60943e+07  2.18993e-01  0.00000e+00
0322  6.99487e+18  1.69495e-22  4.04918e-08  2.61083e+07  2.20496e-01  0.00000e+00
0323  7.01328e+18  1.67992e-22  4.03239e-08  2.61235e+07  2.22005e-01  0.00000e+00
0324  7.03170e+18  1.66506e-22  4.01527e-08  2.61400e+07  2.23520e-01  0.00000e+00
0325  7.05011e+18  1.65036e-22  3.99784e-08  2.61578e+07  2.25042e-01  0.00000e+00
0326  7.06853e+18  1.63581e-22  3.98011e-08  2.61768e+07  2.26570e-01  0.00000e+00
0327  7.08694e+18  1.62141e-22  3.96212e-08  2.61970e+07  2.28105e-01  0.00000e+00
0328  7.10536e+18  1.60718e-22  3.94389e-08  2.62182e+07  2.29647e-01  0.00000e+00
0329  7.12378e+18  1.59311e-22  3.92548e-08  2.62404e+07  2.31196e-01  0.00000e+00
0330  7.14219e+18  1.57918e-22  3.90692e-08  2.62634e+07  2.32752e-01  0.00000e+00
0331  7.16061e+18  1.56539e-22  3.88823e-08  2.62872e+07  2.34316e-01  0.00000e+00
0332  7.17902e+18  1.55171e-22  3.86943e-08  2.63117e+07  2.35889e-01  0.00000e+00
0333  7.19744e+18  1.53813e-22  3.85053e-08  2.63370e+07  2.37469e-01  0.00000e+00
0334  7.21585e+18  1.52465e-22  3.83153e-08  2.63630e+07  2.39059e-01  0.00000e+00
0335  7.23427e+18  1.51126e-22  3.81244e-08  2.63897e+07  2.40657e-01  0.00000e+00
0336  7.25268e+18  1.49799e-22  3.79327e-08  2.64171e+07  2.42262e-01  0.00000e+00
0337  7.27110e+18  1.48490e-22  3.77403e-08  2.64454e+07  2.43875e-01  0.00000e+00
0338  7.28952e+18  1.47200e-22  3.75471e-08  2.64744e+07  2.45493e-01  0.00000e+00
0339  7.30793e+18  1.45929e-22  3.73534e-08  2.65040e+07  2.47117e-01  0.00000e+00
0340  7.32635e+18  1.44676e-22  3.71590e-08  2.65344e+07  2.48744e-01  0.00000e+00
0341  7.34476e+18  1.43441e-22  3.69642e-08  2.65653e+07  2.50375e-01  0.00000e+00
0342  7.36318e+18  1.42222e-22  3.67689e-08  2.65969e+07  2.52008e-01  0.00000e+00
0343  7.38159e+18  1.41020e-22  3.65733e-08  2.66291e+07  2.53641e-01  0.00000e+00
0344  7.40001e+18  1.39836e-22  3.63774e-08  2.66618e+07  2.55274e-01  0.00000e+00
0345  7.41842e+18  1.38668e-22  3.61814e-08  2.66950e+07  2.56905e-01  0.00000e+00
0346  7.43684e+18  1.37518e-22  3.59852e-08  2.67288e+07  2.58532e-01  0.00000e+00
0347  7.45526e+18  1.36388e-22  3.57891e-08  2.67630e+07  2.60154e-01  0.00000e+00
0348  7.47367e+18  1.35275e-22  3.55931e-08  2.67977e+07  2.61770e-01  0.00000e+00
0349  7.49209e+18  1.34181e-22  3.53972e-08  2.68328e+07  2.63377e-01  0.00000e+00
0350  7.51050e+18  1.33105e-22  3.52015e-08  2.68684e+07  2.64976e-01  0.00000e+00
0351  7.52892e+18  1.32047e-22  3.50062e-08  2.69043e+07  2.66564e-01  0.00000e+00
0352  7.54733e+18  1.31007e-22  3.48114e-08  2.69407e+07  2.68142e-01  0.00000e+00
0353  7.56575e+18  1.29986e-22  3.46171e-08  2.69774e+07  2.69709e-01  0.00000e+00
0354  7.58416e+18  1.28984e-22  3.44236e-08  2.70144e+07  2.71264e-01  0.00000e+00
0355  7.60258e+18  1.27999e-22  3.42309e-08  2.70516e+07  2.72808e-01  0.00000e+00
0356  7.62100e+18  1.27031e-22  3.40391e-08  2.70890e+07  2.74341e-01  0.00000e+00
0357  7.63941e+18  1.26080e-22  3.38483e-08  2.71267e+07  2.75864e-01  0.00000e+00
0358  7.65783e+18  1.25146e-22  3.36585e-08  2.71645e+07  2.77377e-01  0.00000e+00
0359  7.67624e+18  1.24227e-22  3.34699e-08  2.72024e+07  2.78882e-01  0.00000e+00
0360  7.69466e+18  1.23324e-22  3.32823e-08  2.72405e+07  2.80378e-01  0.00000e+00
0361  7.71307e+18  1.22435e-22  3.30960e-08  2.72787e+07  2.81867e-01  0.00000e+00
0362  7.73149e+18  1.21561e-22  3.29109e-08  2.73169e+07  2.83349e-01  0.00000e+00
0363  7.74990e+18  1.20700e-22  3.27269e-08  2.73552e+07  2.84826e-01  0.00000e+00
0364  7.76832e+18  1.19852e-22  3.25442e-08  2.73935e+07  2.86298e-01  0.00000e+00
0365  7.78674e+18  1.19017e-22  3.23627e-08  2.74319e+07  2.87766e-01  0.00000e+00
0366  7.80515e+18  1.18194e-22  3.21824e-08  2.74703e+07  2.89230e-01  0.00000e+00
0367  7.82357e+18  1.17383e-22  3.20033e-08  2.75087e+07  2.90692e-01  0.00000e+00
0368  7.84198e+18  1.16583e-22  3.18255e-08  2.75472e+07  2.92152e-01  0.00000e+00
0369  7.86040e+18  1.15795e-22  3.16488e-08  2.75856e+07  2.93611e-01  0.00000e+00
0370  7.87881e+18  1.15016e-22  3.14733e-08  2.76241e+07  2.95071e-01  0.00000e+00
0371  7.89723e+18  1.14248e-22  3.12991e-08  2.76626e+07  2.96532e-01  0.00000e+00
0372  7.91564e+18  1.13489e-22  3.11260e-08  2.77011e+07  2.97995e-01  0.00000e+00
0373  7.93406e+18  1.12740e-22  3.09541e-08  2.77396e+07  2.99462e-01  0.00000e+00
0374  7.95248e+18  1.11998e-22  3.07835e-08  2.77781e+07  3.00935e-01  0.00000e+00
0375  7.97089e+18  1.11265e-22  3.06141e-08  2.78165e+07  3.02414e-01  0.00000e+00
0376  7.98931e+18  1.10540e-22  3.04460e-08  2.78550e+07  3.03902e-01  0.00000e+00
0377  8.00772e+18  1.09821e-22  3.02792e-08  2.78933e+07  3.05399e-01  0.00000e+00
0378  8.02614e+18  1.09109e-22  3.01137e-08  2.79317e+07  3.06908e-01  0.00000e+00
0379  8.04455e+18  1.08404e-22  2.99495e-08  2.79699e+07  3.08429e-01  0.00000e+00
0380  8.06297e+18  1.07704e-22  2.97867e-08  2.80081e+07  3.09964e-01  0.00000e+00
0381  8.08139e+18  1.07010e-22  2.96251e-08  2.80462e+07  3.11514e-01  0.00000e+00
0382  8.09980e+18  1.06322e-22  2.94650e-08  2.80841e+07  3.13080e-01  0.00000e+00
0383  8.11822e+18  1.05639e-22  2.93063e-08  2.81219e+07  3.14663e-01  0.00000e+00
0384  8.13663e+18  1.04961e-22  2.91490e-08  2.81596e+07  3.16263e-01  0.00000e+00
0385  8.15505e+18  1.04289e-22  2.89932e-08  2.81970e+07  3.17881e-01  0.00000e+00
0386  8.17346e+18  1.03623e-22  2.88388e-08  2.82343e+07  3.19516e-01  0.00000e+00
0387  8.19188e+18  1.02962e-22  2.86859e-08  2.82714e+07  3.21168e-01  0.00000e+00
0388  8.21029e+18  1.02307e-22  2.85344e-08  2.83083e+07  3.22837e-01  0.00000e+00
0389  8.22871e+18  1.01657e-22  2.83843e-08  2.83450e+07  3.24523e-01  0.00000e+00
0390  8.24713e+18  1.01015e-22  2.82357e-08  2.83815e+07  3.26223e-01  0.00000e+00
0391  8.26554e+18  1.00378e-22  2.80883e-08  2.84179e+07  3.27937e-01  0.00000e+00
0392  8.28396e+18  9.97486e-23  2.79423e-08  2.84540e+07  3.29665e-01  0.00000e+00
0393  8.30237e+18  9.91254e-23  2.77976e-08  2.84901e+07  3.31405e-01  0.00000e+00
0394  8.32079e+18  9.85088e-23  2.76540e-08  2.85259e+07  3.33157e-01  0.00000e+00
0395  8.33920e+18  9.78987e-23  2.75116e-08  2.85617e+07  3.34919e-01  0.00000e+00
0396  8.35762e+18  9.72950e-23  2.73704e-08  2.85974e+07  3.36693e-01  0.00000e+00
0397  8.37603e+18  9.66975e-23  2.72302e-08  2.86329e+07  3.38477e-01  0.00000e+00
0398  8.39445e+18  9.61060e-23  2.70911e-08  2.86684e+07  3.40274e-01  0.00000e+00
0399  8.41287e+18  9.55201e-23  2.69531e-08  2.87038e+07  3.42083e-01  0.00000e+00
0400  8.43128e+18  9.49393e-23  2.68162e-08  2.87390e+07  3.43909e-01  0.00000e+00
0401  8.44970e+18  9.43631e-23  2.66802e-08  2.87742e+07  3.45752e-01  0.00000e+00
0402  8.46811e+18  9.37911e-23  2.65454e-08  2.88093e+07  3.47616e-01  0.00000e+00
0403  8.48653e+18  9.32223e-23  2.64116e-08  2.88443e+07  3.49505e-01  0.00000e+00
0404  8.50494e+18  9.26561e-23  2.62788e-08  2.88792e+07  3.51423e-01  0.00000e+00
0405  8.52336e+18  9.20917e-23  2.61472e-08  2.89140e+07  3.53375e-01  0.00000e+00
0406  8.54177e+18  9.15283e-23  2.60167e-08  2.89487e+07  3.55366e-01  0.00000e+00
0407  8.56019e+18  9.09652e-23  2.58873e-08  2.89832e+07  3.57399e-01  0.00000e+00
0408  8.57861e+18  9.04016e-23  2.57590e-08  2.90176e+07  3.59478e-01  0.00000e+00
0409  8.59702e+18  8.98372e-23  2.56319e-08  2.90518e+07  3.61608e-01  0.00000e+00
0410  8.61544e+18  8.92717e-23  2.55059e-08  2.90859e+07  3.63790e-01  0.00000e+00
0411  8.63385e+18  8.87051e-23  2.53810e-08  2.91199e+07  3.66026e-01  0.00000e+00
0412  8.65227e+18  8.81375e-23  2.52573e-08  2.91537e+07  3.68315e-01  0.00000e+00
0413  8.67068e+18  8.75697e-23  2.51347e-08  2.91874e+07  3.70655e-01  0.00000e+00
0414  8.68910e+18  8.70023e-23  2.50132e-08  2.92210e+07  3.73043e-01  0.00000e+00
0415  8.70751e+18  8.64367e-23  2.48928e-08  2.92544e+07  3.75473e-01  0.00000e+00
0416  8.72593e+18  8.58742e-23  2.47735e-08  2.92877e+07  3.77937e-01  0.00000e+00
0417  8.74435e+18  8.53168e-23  2.46552e-08  2.93209e+07  3.80425e-01  0.00000e+00
0418  8.76276e+18  8.47663e-23  2.45380e-08  2.93540e+07  3.82928e-01  0.00000e+00
0419  8.78118e+18  8.42248e-23  2.44217e-08  2.93869e+07  3.85431e-01  0.00000e+00
0420  8.79959e+18  8.36945e-23  2.43064e-08  2.94198e+07  3.87923e-01  0.00000e+00
0421  8.81801e+18  8.31773e-23  2.41922e-08  2.94525e+07  3.90392e-01  0.00000e+00
0422  8.83642e+18  8.26750e-23  2.40788e-08  2.94851e+07  3.92826e-01  0.00000e+00
0423  8.85484e+18  8.21888e-23  2.39664e-08  2.95176e+07  3.95215e-01  0.00000e+00
0424  8.87326e+18  8.17195e-23  2.38550e-08  2.95499e+07  3.97553e-01  0.00000e+00
0425  8.89167e+18  8.12673e-23  2.37444e-08  2.95822e+07  3.99836e-01  0.00000e+00
0426  8.91009e+18  8.08317e-23  2.36348e-08  2.96143e+07  4.02064e-01  0.00000e+00
0427  8.92850e+18  8.04116e-23  2.35261e-08  2.96463e+07  4.04241e-01  0.00000e+00
0428  8.94692e+18  8.00054e-23  2.34182e-08  2.96781e+07  4.06374e-01  0.00000e+00
0429  8.96533e+18  7.96111e-23  2.33112e-08  2.97098e+07  4.08474e-01  0.00000e+00
0430  8.98375e+18  7.92263e-23  2.32051e-08  2.97414e+07  4.10553e-01  0.00000e+00
0431  9.00216e+18  7.88484e-23  2.30999e-08  2.97728e+07  4.12627e-01  0.00000e+00
0432  9.02058e+18  7.84740e-23  2.29955e-08  2.98041e+07  4.14710e-01  0.00000e+00
0433  9.03900e+18  7.80989e-23  2.28921e-08  2.98352e+07  4.16819e-01  0.00000e+00
0434  9.05741e+18  7.77169e-23  2.27895e-08  2.98662e+07  4.18972e-01  0.00000e+00
0435  9.07583e+18  7.73189e-23  2.26879e-08  2.98969e+07  4.21186e-01  0.00000e+00
0436  9.09424e+18  7.68926e-23  2.25874e-08  2.99274e+07  4.23486e-01  0.00000e+00
0437  9.11266e+18  7.64233e-23  2.24878e-08  2.99577e+07  4.25902e-01  0.00000e+00
0438  9.13107e+18  7.59025e-23  2.23894e-08  2.99877e+07  4.28477e-01  0.00000e+00
0439  9.14949e+18  7.53598e-23  2.22921e-08  3.00174e+07  4.31272e-01  0.00000e+00
0440  9.16790e+18  7.49234e-23  2.21958e-08  3.00469e+07  4.34358e-01  0.00000e+00
0441  9.18632e+18  7.47496e-23  2.21003e-08  3.00763e+07  4.37764e-01  0.00000e+00
0442  9.20474e+18  7.47397e-23  2.20052e-08  3.01056e+07  4.41268e-01  0.00000e+00
0443  9.22315e+18  7.47599e-23  2.19104e-08  3.01350e+07  4.44036e-01  0.00000e+00
0444  9.24157e+18  7.48471e-23  2.18159e-08  3.01644e+07  4.45122e-01  0.00000e+00
0445  9.25998e+18  7.50695e-23  2.17213e-08  3.01939e+07  4.45187e-01  0.00000e+00
0446  9.27840e+18  7.55207e-23  2.16265e-08  3.02236e+07  4.45081e-01  0.00000e+00
0447  9.29681e+18  7.63259e-23  2.15312e-08  3.02537e+07  4.44636e-01  0.00000e+00
0448  9.31523e+18  7.76482e-23  2.14346e-08  3.02842e+07  4.43556e-01  0.00000e+00
0449  9.33364e+18  7.96918e-23  2.13361e-08  3.03153e+07  4.41504e-01  0.00000e+00
0450  9.35206e+18  8.26995e-23  2.12346e-08  3.03473e+07  4.38125e-01  0.00000e+00
0451  9.37048e+18  8.69399e-23  2.11287e-08  3.03805e+07  4.33071e-01  0.00000e+00
0452  9.38889e+18  9.26835e-23  2.10168e-08  3.04155e+07  4.26036e-01  0.00000e+00
0453  9.40731e+18  1.00163e-22  2.08967e-08  3.04528e+07  4.16798e-01  0.00000e+00
0454  9.42572e+18  1.09517e-22  2.07663e-08  3.04932e+07  4.05253e-01  0.00000e+00
0455  9.44414e+18  1.20720e-22  2.06233e-08  3.05373e+07  3.91455e-01  0.00000e+00
0456  9.46255e+18  1.33535e-22  2.04661e-08  3.05870e+07  3.75630e-01  0.00000e+00
0457  9.48097e+18  1.47443e-22  2.02925e-08  3.06440e+07  3.58199e-01  0.00000e+00
0458  9.49939e+18  1.61469e-22  2.01023e-08  3.07104e+07  3.39785e-01  0.00000e+00
0459  9.51780e+18  1.73801e-22  1.98966e-08  3.07876e+07  3.21192e-01  0.00000e+00
0460  9.53622e+18  1.81840e-22  1.96777e-08  3.08748e+07  3.03235e-01  0.00000e+00
0461  9.55463e+18  1.84655e-22  1.94510e-08  3.09685e+07  2.86446e-01  0.00000e+00
0462  9.57305e+18  1.84941e-22  1.92229e-08  3.10652e+07  2.70977e-01  0.00000e+00
0463  9.59146e+18  1.84912e-22  1.89964e-08  3.11635e+07  2.56802e-01  0.00000e+00
0464  9.60988e+18  1.84755e-22  1.87717e-08  3.12631e+07  2.43839e-01  0.00000e+00
0465  9.62829e+18  1.84370e-22  1.85486e-08  3.13642e+07  2.31981e-01  0.00000e+00
0466  9.64671e+18  1.83691e-22  1.83274e-08  3.14664e+07  2.21117e-01  0.00000e+00
0467  9.66513e+18  1.82697e-22  1.81084e-08  3.15695e+07  2.11140e-01  0.00000e+00
0468  9.68354e+18  1.81400e-22  1.78922e-08  3.16732e+07  2.01954e-01  0.00000e+00
0469  9.70196e+18  1.79832e-22  1.76789e-08  3.17771e+07  1.93471e-01  0.00000e+00
0470  9.72037e+18  1.78040e-22  1.74689e-08  3.18810e+07  1.85619e-01  0.00000e+00
0471  9.73879e+18  1.76072e-22  1.72624e-08  3.19846e+07  1.78331e-01  0.00000e+00
0472  9.75720e+18  1.73974e-22  1.70596e-08  3.20876e+07  1.71553e-01  0.00000e+00
0473  9.77562e+18  1.71786e-22  1.68608e-08  3.21898e+07  1.65236e-01  0.00000e+00
0474  9.79403e+18  1.69543e-22  1.66661e-08  3.22910e+07  1.59339e-01  0.00000e+00
0475  9.81245e+18  1.67268e-22  1.64756e-08  3.23910e+07  1.53827e-01  0.00000e+00
0476  9.83087e+18  1.64981e-22  1.62893e-08  3.24898e+07  1.48671e-01  0.00000e+00
0477  9.84928e+18  1.62692e-22  1.61072e-08  3.25873e+07  1.43843e-01  0.00000e+00
0478  9.86770e+18  1.60407e-22  1.59294e-08  3.26833e+07  1.39320e-01  0.00000e+00
0479  9.88611e+18  1.58130e-22  1.57558e-08  3.27778e+07  1.35081e-01  0.00000e+00
0480  9.90453e+18  1.55862e-22  1.55865e-08  3.28707e+07  1.31105e-01  0.00000e+00
0481  9.92294e+18  1.53602e-22  1.54213e-08  3.29619e+07  1.27372e-01  0.00000e+00
0482  9.94136e+18  1.51348e-22  1.52604e-08  3.30513e+07  1.23861e-01  0.00000e+00
0483  9.95977e+18  1.49098e-22  1.51035e-08  3.31389e+07  1.20549e-01  0.00000e+00
0484  9.97819e+18  1.46846e-22  1.49509e-08  3.32246e+07  1.17414e-01  0.00000e+00
0485  9.99661e+18  1.44583e-22  1.48023e-08  3.33086e+07  1.14446e-01  0.00000e+00
0486  1.00150e+19  1.42306e-22  1.46571e-08  3.33913e+07  1.11661e-01  0.00000e+00
0487  1.00334e+19  1.40017e-22  1.45155e-08  3.34724e+07  1.09155e-01  0.00000e+00
0488  1.00519e+19  1.37718e-22  1.43777e-08  3.35515e+07  1.07172e-01  0.00000e+00
0489  1.00703e+19  1.35410e-22  1.42440e-08  3.36286e+07  1.06033e-01  0.00000e+00
0490  1.00887e+19  1.33095e-22  1.41142e-08  3.37037e+07  1.05698e-01  0.00000e+00
0491  1.01071e+19  1.30775e-22  1.39883e-08  3.37766e+07  1.05673e-01  0.00000e+00
0492  1.01255e+19  1.28455e-22  1.38661e-08  3.38475e+07  1.05678e-01  0.00000e+00
0493  1.01439e+19  1.26140e-22  1.37476e-08  3.39162e+07  1.05702e-01  0.00000e+00
0494  1.01623e+19  1.23837e-22  1.36326e-08  3.39827e+07  1.05761e-01  0.00000e+00
0495  1.01808e+19  1.21558e-22  1.35210e-08  3.40472e+07  1.05865e-01  0.00000e+00
0496  1.01992e+19  1.19313e-22  1.34127e-08  3.41094e+07  1.06022e-01  0.00000e+00
0497  1.02176e+19  1.17115e-22  1.33075e-08  3.41695e+07  1.06236e-01  0.00000e+00
0498  1.02360e+19  1.14976e-22  1.32054e-08  3.42274e+07  1.06504e-01  0.00000e+00
0499  1.02544e+19  1.12908e-22  1.31062e-08  3.42833e+07  1.06824e-01  0.00000e+00
0500  1.02728e+19  1.10922e-22  1.30097e-08  3.43371e+07  1.07187e-01  0.00000e+00
0501  1.02913e+19  1.09027e-22  1.29159e-08  3.43890e+07  1.07587e-01  0.00000e+00
0502  1.03097e+19  1.07229e-22  1.28246e-08  3.44391e+07  1.08016e-01  0.00000e+00
0503  1.03281e+19  1.05530e-22  1.27356e-08  3.44874e+07  1.08463e-01  0.00000e+00
0504  1.03465e+19  1.03929e-22  1.26488e-08  3.45340e+07  1.08922e-01  0.00000e+00
0505  1.03649e+19  1.02421e-22  1.25642e-08  3.45791e+07  1.09386e-01  0.00000e+00
0506  1.03833e+19  1.00999e-22  1.24816e-08  3.46228e+07  1.09849e-01  0.00000e+00
0507  1.04017e+19  9.96520e-23  1.24009e-08  3.46652e+07  1.10309e-01  0.00000e+00
0508  1.04202e+19  9.83725e-23  1.23220e-08  3.47065e+07  1.10763e-01  0.00000e+00
0509  1.04386e+19  9.71512e-23  1.22448e-08  3.47466e+07  1.11210e-01  0.00000e+00
0510  1.04570e+19  9.59799e-23  1.21693e-08  3.47857e+07  1.11651e-01  0.00000e+00
0511  1.04754e+19  9.48516e-23  1.20956e-08  3.48236e+07  1.12087e-01  0.00000e+00
0512  1.04938e+19  9.37603e-23  1.20235e-08  3.48605e+07  1.12518e-01  0.00000e+00
0513  1.05122e+19  9.27015e-23  1.19532e-08  3.48964e+07  1.12946e-01  0.00000e+00
0514  1.05307e+19  9.16719e-23  1.18844e-08  3.49312e+07  1.13372e-01  0.00000e+00
0515  1.05491e+19  9.06691e-23  1.18173e-08  3.49650e+07  1.13798e-01  0.00000e+00
0516  1.05675e+19  8.96917e-23  1.17518e-08  3.49978e+07  1.14224e-01  0.00000e+00
0517  1.05859e+19  8.87384e-23  1.16879e-08  3.50296e+07  1.14650e-01  0.00000e+00
0518  1.06043e+19  8.78083e-23  1.16256e-08  3.50604e+07  1.15077e-01  0.00000e+00
0519  1.06227e+19  8.69004e-23  1.15648e-08  3.50901e+07  1.15506e-01  0.00000e+00
0520  1.06412e+19  8.60136e-23  1.15055e-08  3.51189e+07  1.15936e-01  0.00000e+00
0521  1.06596e+19  8.51469e-23  1.14478e-08  3.51467e+07  1.16367e-01  0.00000e+00
0522  1.06780e+19  8.42997e-23  1.13915e-08  3.51737e+07  1.16799e-01  0.00000e+00
0523  1.06964e+19  8.34717e-23  1.13368e-08  3.51997e+07  1.17232e-01  0.00000e+00
0524  1.07148e+19  8.26629e-23  1.12834e-08  3.52250e+07  1.17666e-01  0.00000e+00
0525  1.07332e+19  8.18731e-23  1.12314e-08  3.52494e+07  1.18101e-01  0.00000e+00
0526  1.07516e+19  8.11019e-23  1.11807e-08  3.52732e+07  1.18537e-01  0.00000e+00
0527  1.07701e+19  8.03489e-23  1.11312e-08  3.52965e+07  1.18974e-01  0.00000e+00
0528  1.07885e+19  7.96133e-23  1.10828e-08  3.53192e+07  1.19411e-01  0.00000e+00
0529  1.08069e+19  7.88943e-23  1.10353e-08  3.53415e+07  1.19849e-01  0.00000e+00
0530  1.08253e+19  7.81910e-23  1.09887e-08  3.53635e+07  1.20287e-01  0.00000e+00
0531  1.08437e+19  7.75028e-23  1.09430e-08  3.53852e+07  1.20726e-01  0.00000e+00
0532  1.08621e+19  7.68291e-23  1.08981e-08  3.54067e+07  1.21166e-01  0.00000e+00
0533  1.08806e+19  7.61697e-23  1.08541e-08  3.54277e+07  1.21606e-01  0.00000e+00
0534  1.08990e+19  7.55249e-23  1.08111e-08  3.54483e+07  1.22047e-01  0.00000e+00
0535  1.09174e+19  7.48950e-23  1.07693e-08  3.54683e+07  1.22489e-01  0.00000e+00
0536  1.09358e+19  7.42805e-23  1.07289e-08  3.54875e+07  1.22931e-01  0.00000e+00
0537  1.09542e+19  7.36818e-23  1.06900e-08  3.55056e+07  1.23375e-01  0.00000e+00
0538  1.09726e+19  7.30989e-23  1.06527e-08  3.55226e+07  1.23820e-01  0.00000e+00
0539  1.09910e+19  7.25315e-23  1.06172e-08  3.55384e+07  1.24266e-01  0.00000e+00
0540  1.10095e+19  7.19792e-23  1.05832e-08  3.55529e+07  1.24713e-01  0.00000e+00
0541  1.10279e+19  7.14411e-23  1.05508e-08  3.55663e+07  1.25162e-01  0.00000e+00
0542  1.10463e+19  7.09160e-23  1.05198e-08  3.55786e+07  1.25613e-01  0.00000e+00
0543  1.10647e+19  7.04026e-23  1.04900e-08  3.55900e+07  1.26067e-01  0.00000e+00
0544  1.10831e+19  6.98996e-23  1.04610e-08  3.56008e+07  1.26522e-01  0.00000e+00
0545  1.11015e+19  6.94054e-23  1.04325e-08  3.56111e+07  1.26980e-01  0.00000e+00
0546  1.11200e+19  6.89185e-23  1.04044e-08  3.56212e+07  1.27441e-01  0.00000e+00
