# Athena++ data at time=1.526000e+13  cycle=1022575095  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.84006e+03  1.44563e+06  8.72115e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.85470e+03  1.45235e+06  8.55258e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.86910e+03  1.45901e+06  8.38792e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.88325e+03  1.46560e+06  8.22712e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.89716e+03  1.47214e+06  8.07014e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.91080e+03  1.47862e+06  7.91694e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.92418e+03  1.48503e+06  7.76746e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.93731e+03  1.49138e+06  7.62164e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.95017e+03  1.49766e+06  7.47942e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.96277e+03  1.50388e+06  7.34073e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.97510e+03  1.51003e+06  7.20549e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.98716e+03  1.51612e+06  7.07365e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.99893e+03  1.52215e+06  6.94514e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.01043e+03  1.52812e+06  6.81988e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.02163e+03  1.53403e+06  6.69781e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.03253e+03  1.53989e+06  6.57885e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.04313e+03  1.54570e+06  6.46294e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.05344e+03  1.55147e+06  6.35000e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.06345e+03  1.55718e+06  6.23993e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.07316e+03  1.56285e+06  6.13267e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.08260e+03  1.56847e+06  6.02812e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.09176e+03  1.57403e+06  5.92659e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.10066e+03  1.57955e+06  5.82805e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.10930e+03  1.58502e+06  5.73193e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.11769e+03  1.59045e+06  5.63813e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.12583e+03  1.59583e+06  5.54661e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.13371e+03  1.60119e+06  5.45730e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.14132e+03  1.60651e+06  5.37015e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.14867e+03  1.61181e+06  5.28510e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.15575e+03  1.61709e+06  5.20209e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.16257e+03  1.62235e+06  5.12108e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.16912e+03  1.62761e+06  5.04200e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.17542e+03  1.63285e+06  4.96566e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.18147e+03  1.63809e+06  4.89143e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.18729e+03  1.64331e+06  4.81886e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.19288e+03  1.64852e+06  4.74788e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.19824e+03  1.65372e+06  4.67847e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.20338e+03  1.65891e+06  4.61057e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.20830e+03  1.66410e+06  4.54414e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.21299e+03  1.66928e+06  4.47915e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.21747e+03  1.67447e+06  4.41556e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.22174e+03  1.67965e+06  4.35333e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.22579e+03  1.68483e+06  4.29242e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.22965e+03  1.69002e+06  4.23278e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.23331e+03  1.69520e+06  4.17438e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.23680e+03  1.70037e+06  4.11717e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.24012e+03  1.70554e+06  4.06112e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.24328e+03  1.71070e+06  4.00618e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.24630e+03  1.71585e+06  3.95232e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.24918e+03  1.72098e+06  3.89951e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.25193e+03  1.72610e+06  3.84771e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.25454e+03  1.73120e+06  3.79690e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.25702e+03  1.73630e+06  3.74707e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.25936e+03  1.74140e+06  3.69818e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.26157e+03  1.74649e+06  3.65022e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.26362e+03  1.75159e+06  3.60318e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.26555e+03  1.75669e+06  3.55701e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.26733e+03  1.76178e+06  3.51171e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.26899e+03  1.76688e+06  3.46725e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.27053e+03  1.77196e+06  3.42361e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.27194e+03  1.77705e+06  3.38076e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.27324e+03  1.78212e+06  3.33868e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.27443e+03  1.78718e+06  3.29736e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.27551e+03  1.79223e+06  3.25678e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.27649e+03  1.79727e+06  3.21692e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.27737e+03  1.80228e+06  3.17775e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.27816e+03  1.80728e+06  3.13927e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.27885e+03  1.81226e+06  3.10146e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.27946e+03  1.81722e+06  3.06430e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.27997e+03  1.82215e+06  3.02777e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.28040e+03  1.82706e+06  2.99187e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.28074e+03  1.83196e+06  2.95657e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.28103e+03  1.83687e+06  2.92183e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.28128e+03  1.84182e+06  2.88759e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.28149e+03  1.84679e+06  2.86100e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.28163e+03  1.85175e+06  2.82792e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.28169e+03  1.85669e+06  2.79540e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.28166e+03  1.86160e+06  2.76342e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.28156e+03  1.86648e+06  2.73197e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.28138e+03  1.87133e+06  2.70103e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.28113e+03  1.87615e+06  2.67058e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.28082e+03  1.88095e+06  2.64062e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.28045e+03  1.88572e+06  2.61113e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.28003e+03  1.89046e+06  2.58210e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.27954e+03  1.89518e+06  2.55352e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.27899e+03  1.89988e+06  2.52538e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.27839e+03  1.90456e+06  2.49768e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.27772e+03  1.90923e+06  2.47039e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.27701e+03  1.91388e+06  2.44352e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.27624e+03  1.91853e+06  2.41705e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.27544e+03  1.92316e+06  2.39096e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.27462e+03  1.92780e+06  2.36523e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.27378e+03  1.93244e+06  2.33985e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.27295e+03  1.93709e+06  2.31480e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.27213e+03  1.94177e+06  2.29005e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.27136e+03  1.94648e+06  2.26560e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.27064e+03  1.95124e+06  2.24141e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.26999e+03  1.95608e+06  2.21746e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.26943e+03  1.96101e+06  2.19374e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.26899e+03  1.96604e+06  2.17022e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.26867e+03  1.97121e+06  2.14689e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.26849e+03  1.97652e+06  2.12374e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.26845e+03  1.98200e+06  2.10074e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.26859e+03  1.98764e+06  2.07790e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.26887e+03  1.99346e+06  2.05522e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.26930e+03  1.99944e+06  2.03270e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.26986e+03  2.00558e+06  2.01036e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.27052e+03  2.01183e+06  1.98822e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.27125e+03  2.01817e+06  1.96632e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.27197e+03  2.02453e+06  1.94471e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.27263e+03  2.03087e+06  1.92343e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.27315e+03  2.03710e+06  1.90254e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.27343e+03  2.04316e+06  1.88211e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.27339e+03  2.04895e+06  1.86219e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.27293e+03  2.05441e+06  1.84285e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.27199e+03  2.05945e+06  1.82412e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.27049e+03  2.06404e+06  1.80603e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.26841e+03  2.06811e+06  1.78860e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.26573e+03  2.07167e+06  1.77182e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.26248e+03  2.07472e+06  1.75565e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.25872e+03  2.07729e+06  1.74004e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.25454e+03  2.07942e+06  1.72492e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.25003e+03  2.08117e+06  1.71021e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.24532e+03  2.08263e+06  1.69584e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.24049e+03  2.08387e+06  1.68171e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.23566e+03  2.08499e+06  1.66776e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.23089e+03  2.08607e+06  1.65394e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.22624e+03  2.08718e+06  1.64020e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.22175e+03  2.08840e+06  1.62649e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.21747e+03  2.08978e+06  1.61280e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.21338e+03  2.09135e+06  1.59912e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.20950e+03  2.09314e+06  1.58544e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.20578e+03  2.09515e+06  1.57178e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.20219e+03  2.09739e+06  1.55816e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.19869e+03  2.09983e+06  1.54460e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.19522e+03  2.10243e+06  1.53113e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.19177e+03  2.10514e+06  1.51777e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.18829e+03  2.10792e+06  1.50455e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.18477e+03  2.11071e+06  1.49148e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.18119e+03  2.11346e+06  1.47859e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.17753e+03  2.11613e+06  1.46587e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.17380e+03  2.11871e+06  1.45334e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.16999e+03  2.12117e+06  1.44106e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.16612e+03  2.12350e+06  1.42913e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.16221e+03  2.12571e+06  1.41738e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.15826e+03  2.12780e+06  1.40577e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.15432e+03  2.12978e+06  1.39431e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.15038e+03  2.13166e+06  1.38298e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.14648e+03  2.13346e+06  1.37177e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.14261e+03  2.13518e+06  1.36067e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.13880e+03  2.13684e+06  1.34967e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.13506e+03  2.13843e+06  1.33877e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.13138e+03  2.13996e+06  1.32796e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.12777e+03  2.14144e+06  1.31725e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.12425e+03  2.14284e+06  1.30662e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.12078e+03  2.14419e+06  1.29609e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.11735e+03  2.14549e+06  1.28566e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.11401e+03  2.14671e+06  1.27533e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.11076e+03  2.14784e+06  1.26507e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.10761e+03  2.14886e+06  1.25490e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.10455e+03  2.14979e+06  1.24482e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.10158e+03  2.15063e+06  1.23483e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.09869e+03  2.15138e+06  1.22493e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.09588e+03  2.15205e+06  1.21511e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.09315e+03  2.15263e+06  1.20539e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.09050e+03  2.15312e+06  1.19575e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.08791e+03  2.15354e+06  1.18620e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.08539e+03  2.15389e+06  1.17673e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.08293e+03  2.15416e+06  1.16736e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.08052e+03  2.15437e+06  1.15807e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.07816e+03  2.15451e+06  1.14888e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.07586e+03  2.15459e+06  1.13977e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.07360e+03  2.15461e+06  1.13075e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.07138e+03  2.15457e+06  1.12181e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.06922e+03  2.15447e+06  1.11296e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.06709e+03  2.15431e+06  1.10420e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.06501e+03  2.15409e+06  1.09552e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.06298e+03  2.15381e+06  1.08692e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.06099e+03  2.15348e+06  1.07840e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.05905e+03  2.15309e+06  1.06997e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.05715e+03  2.15264e+06  1.06161e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.05530e+03  2.15213e+06  1.05334e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.05349e+03  2.15156e+06  1.04515e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.05172e+03  2.15094e+06  1.03703e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.04999e+03  2.15025e+06  1.02900e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.04830e+03  2.14949e+06  1.02105e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.04664e+03  2.14868e+06  1.01317e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.04502e+03  2.14779e+06  1.00537e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.04342e+03  2.14684e+06  9.97657e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.04186e+03  2.14582e+06  9.90019e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.04032e+03  2.14473e+06  9.82461e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.03880e+03  2.14357e+06  9.74982e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.03731e+03  2.14234e+06  9.67580e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.03583e+03  2.14105e+06  9.60257e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.03437e+03  2.13969e+06  9.53010e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.03292e+03  2.13827e+06  9.45839e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.03149e+03  2.13679e+06  9.38744e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.03007e+03  2.13526e+06  9.31723e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.02865e+03  2.13367e+06  9.24776e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.02725e+03  2.13202e+06  9.17901e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.02585e+03  2.13033e+06  9.11098e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.02446e+03  2.12859e+06  9.04366e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.02307e+03  2.12680e+06  8.97703e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.02168e+03  2.12497e+06  8.91110e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.02030e+03  2.12310e+06  8.84584e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.01892e+03  2.12119e+06  8.78125e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.01755e+03  2.11925e+06  8.71732e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.01618e+03  2.11727e+06  8.65402e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.01482e+03  2.11527e+06  8.59134e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.01347e+03  2.11324e+06  8.52927e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.01212e+03  2.11118e+06  8.46779e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.01079e+03  2.10911e+06  8.40689e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.00947e+03  2.10701e+06  8.34656e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.00816e+03  2.10491e+06  8.28679e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.00686e+03  2.10278e+06  8.22757e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.00558e+03  2.10064e+06  8.16889e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.00431e+03  2.09849e+06  8.11075e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.00305e+03  2.09633e+06  8.05313e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.00181e+03  2.09415e+06  7.99603e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.00058e+03  2.09196e+06  7.93945e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.99937e+03  2.08976e+06  7.88338e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.99817e+03  2.08755e+06  7.82781e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.99699e+03  2.08533e+06  7.77273e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.99582e+03  2.08310e+06  7.71814e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.99467e+03  2.08086e+06  7.66402e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.99354e+03  2.07862e+06  7.61036e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.99242e+03  2.07639e+06  7.55716e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.99133e+03  2.07415e+06  7.50439e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.99027e+03  2.07192e+06  7.45206e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.98923e+03  2.06969e+06  7.40014e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.98822e+03  2.06748e+06  7.34862e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.98724e+03  2.06529e+06  7.29750e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.98629e+03  2.06312e+06  7.24675e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.98537e+03  2.06097e+06  7.19637e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.98450e+03  2.05885e+06  7.14634e-20  0.00000e+00  0.00000e+00  4.12474e-07
