# Athena++ data at time=1.377000e+13  cycle=922729952  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68862e-21  7.07737e-08  2.20607e+07  1.33311e-01  0.00000e+00
0276  6.14775e+18  1.32358e-21  6.57423e-08  2.26782e+07  1.22470e-01  0.00000e+00
0277  6.16617e+18  1.02829e-21  6.14170e-08  2.33064e+07  1.19155e-01  0.00000e+00
0278  6.18458e+18  8.26969e-22  5.83897e-08  2.38017e+07  1.18826e-01  0.00000e+00
0279  6.20300e+18  6.96431e-22  5.62749e-08  2.41656e+07  1.18859e-01  0.00000e+00
0280  6.22141e+18  6.10382e-22  5.46131e-08  2.44475e+07  1.18993e-01  0.00000e+00
0281  6.23983e+18  5.51110e-22  5.31873e-08  2.46808e+07  1.19264e-01  0.00000e+00
0282  6.25824e+18  5.08029e-22  5.19213e-08  2.48831e+07  1.19667e-01  0.00000e+00
0283  6.27666e+18  4.75021e-22  5.07695e-08  2.50652e+07  1.20175e-01  0.00000e+00
0284  6.29507e+18  4.48557e-22  4.97071e-08  2.52326e+07  1.20763e-01  0.00000e+00
0285  6.31349e+18  4.26538e-22  4.87208e-08  2.53887e+07  1.21406e-01  0.00000e+00
0286  6.33191e+18  4.07684e-22  4.77985e-08  2.55361e+07  1.22088e-01  0.00000e+00
0287  6.35032e+18  3.91205e-22  4.69316e-08  2.56764e+07  1.22796e-01  0.00000e+00
0288  6.36874e+18  3.76583e-22  4.61132e-08  2.58102e+07  1.23523e-01  0.00000e+00
0289  6.38715e+18  3.63427e-22  4.53378e-08  2.59383e+07  1.24263e-01  0.00000e+00
0290  6.40557e+18  3.51429e-22  4.46021e-08  2.60617e+07  1.25013e-01  0.00000e+00
0291  6.42398e+18  3.40392e-22  4.38981e-08  2.61817e+07  1.25769e-01  0.00000e+00
0292  6.44240e+18  3.30195e-22  4.32242e-08  2.62980e+07  1.26530e-01  0.00000e+00
0293  6.46081e+18  3.20739e-22  4.25790e-08  2.64105e+07  1.27295e-01  0.00000e+00
0294  6.47923e+18  3.11924e-22  4.19606e-08  2.65194e+07  1.28062e-01  0.00000e+00
0295  6.49765e+18  3.03665e-22  4.13667e-08  2.66253e+07  1.28831e-01  0.00000e+00
0296  6.51606e+18  2.95899e-22  4.07950e-08  2.67286e+07  1.29600e-01  0.00000e+00
0297  6.53448e+18  2.88580e-22  4.02444e-08  2.68294e+07  1.30370e-01  0.00000e+00
0298  6.55289e+18  2.81669e-22  3.97138e-08  2.69277e+07  1.31139e-01  0.00000e+00
0299  6.57131e+18  2.75133e-22  3.92022e-08  2.70235e+07  1.31907e-01  0.00000e+00
0300  6.58972e+18  2.68943e-22  3.87085e-08  2.71170e+07  1.32674e-01  0.00000e+00
0301  6.60814e+18  2.63069e-22  3.82319e-08  2.72081e+07  1.33439e-01  0.00000e+00
0302  6.62655e+18  2.57489e-22  3.77713e-08  2.72969e+07  1.34203e-01  0.00000e+00
0303  6.64497e+18  2.52177e-22  3.73259e-08  2.73835e+07  1.34966e-01  0.00000e+00
0304  6.66339e+18  2.47108e-22  3.68950e-08  2.74679e+07  1.35728e-01  0.00000e+00
0305  6.68180e+18  2.42254e-22  3.64778e-08  2.75504e+07  1.36489e-01  0.00000e+00
0306  6.70022e+18  2.37595e-22  3.60731e-08  2.76311e+07  1.37251e-01  0.00000e+00
0307  6.71863e+18  2.33118e-22  3.56805e-08  2.77102e+07  1.38014e-01  0.00000e+00
0308  6.73705e+18  2.28813e-22  3.52996e-08  2.77876e+07  1.38778e-01  0.00000e+00
0309  6.75546e+18  2.24671e-22  3.49301e-08  2.78633e+07  1.39542e-01  0.00000e+00
0310  6.77388e+18  2.20683e-22  3.45717e-08  2.79372e+07  1.40308e-01  0.00000e+00
0311  6.79229e+18  2.16841e-22  3.42240e-08  2.80095e+07  1.41075e-01  0.00000e+00
0312  6.81071e+18  2.13137e-22  3.38866e-08  2.80800e+07  1.41843e-01  0.00000e+00
0313  6.82913e+18  2.09567e-22  3.35591e-08  2.81489e+07  1.42612e-01  0.00000e+00
0314  6.84754e+18  2.06124e-22  3.32412e-08  2.82161e+07  1.43381e-01  0.00000e+00
0315  6.86596e+18  2.02804e-22  3.29327e-08  2.82817e+07  1.44149e-01  0.00000e+00
0316  6.88437e+18  1.99600e-22  3.26331e-08  2.83455e+07  1.44918e-01  0.00000e+00
0317  6.90279e+18  1.96509e-22  3.23424e-08  2.84077e+07  1.45685e-01  0.00000e+00
0318  6.92120e+18  1.93525e-22  3.20601e-08  2.84681e+07  1.46453e-01  0.00000e+00
0319  6.93962e+18  1.90644e-22  3.17861e-08  2.85268e+07  1.47219e-01  0.00000e+00
0320  6.95803e+18  1.87859e-22  3.15202e-08  2.85839e+07  1.47985e-01  0.00000e+00
0321  6.97645e+18  1.85167e-22  3.12619e-08  2.86393e+07  1.48750e-01  0.00000e+00
0322  6.99487e+18  1.82562e-22  3.10110e-08  2.86931e+07  1.49513e-01  0.00000e+00
0323  7.01328e+18  1.80039e-22  3.07670e-08  2.87454e+07  1.50276e-01  0.00000e+00
0324  7.03170e+18  1.77596e-22  3.05295e-08  2.87962e+07  1.51038e-01  0.00000e+00
0325  7.05011e+18  1.75228e-22  3.02981e-08  2.88458e+07  1.51799e-01  0.00000e+00
0326  7.06853e+18  1.72931e-22  3.00723e-08  2.88941e+07  1.52558e-01  0.00000e+00
0327  7.08694e+18  1.70701e-22  2.98517e-08  2.89412e+07  1.53315e-01  0.00000e+00
0328  7.10536e+18  1.68537e-22  2.96361e-08  2.89873e+07  1.54071e-01  0.00000e+00
0329  7.12378e+18  1.66436e-22  2.94252e-08  2.90324e+07  1.54825e-01  0.00000e+00
0330  7.14219e+18  1.64395e-22  2.92191e-08  2.90763e+07  1.55577e-01  0.00000e+00
0331  7.16061e+18  1.62414e-22  2.90179e-08  2.91191e+07  1.56327e-01  0.00000e+00
0332  7.17902e+18  1.60491e-22  2.88217e-08  2.91607e+07  1.57074e-01  0.00000e+00
0333  7.19744e+18  1.58624e-22  2.86306e-08  2.92008e+07  1.57820e-01  0.00000e+00
0334  7.21585e+18  1.56814e-22  2.84450e-08  2.92396e+07  1.58563e-01  0.00000e+00
0335  7.23427e+18  1.55058e-22  2.82648e-08  2.92767e+07  1.59304e-01  0.00000e+00
0336  7.25268e+18  1.53357e-22  2.80904e-08  2.93122e+07  1.60043e-01  0.00000e+00
0337  7.27110e+18  1.51709e-22  2.79219e-08  2.93458e+07  1.60781e-01  0.00000e+00
0338  7.28952e+18  1.50112e-22  2.77597e-08  2.93775e+07  1.61517e-01  0.00000e+00
0339  7.30793e+18  1.48566e-22  2.76040e-08  2.94070e+07  1.62252e-01  0.00000e+00
0340  7.32635e+18  1.47068e-22  2.74549e-08  2.94344e+07  1.62987e-01  0.00000e+00
0341  7.34476e+18  1.45616e-22  2.73123e-08  2.94596e+07  1.63720e-01  0.00000e+00
0342  7.36318e+18  1.44209e-22  2.71757e-08  2.94827e+07  1.64454e-01  0.00000e+00
0343  7.38159e+18  1.42842e-22  2.70443e-08  2.95041e+07  1.65188e-01  0.00000e+00
0344  7.40001e+18  1.41512e-22  2.69172e-08  2.95240e+07  1.65923e-01  0.00000e+00
0345  7.41842e+18  1.40213e-22  2.67933e-08  2.95429e+07  1.66658e-01  0.00000e+00
0346  7.43684e+18  1.38943e-22  2.66716e-08  2.95612e+07  1.67395e-01  0.00000e+00
0347  7.45526e+18  1.37698e-22  2.65513e-08  2.95792e+07  1.68133e-01  0.00000e+00
0348  7.47367e+18  1.36476e-22  2.64318e-08  2.95970e+07  1.68873e-01  0.00000e+00
0349  7.49209e+18  1.35277e-22  2.63128e-08  2.96148e+07  1.69615e-01  0.00000e+00
0350  7.51050e+18  1.34097e-22  2.61943e-08  2.96327e+07  1.70358e-01  0.00000e+00
0351  7.52892e+18  1.32935e-22  2.60760e-08  2.96507e+07  1.71103e-01  0.00000e+00
0352  7.54733e+18  1.31790e-22  2.59578e-08  2.96691e+07  1.71850e-01  0.00000e+00
0353  7.56575e+18  1.30660e-22  2.58393e-08  2.96877e+07  1.72600e-01  0.00000e+00
0354  7.58416e+18  1.29544e-22  2.57205e-08  2.97068e+07  1.73351e-01  0.00000e+00
0355  7.60258e+18  1.28441e-22  2.56009e-08  2.97265e+07  1.74105e-01  0.00000e+00
0356  7.62100e+18  1.27351e-22  2.54804e-08  2.97469e+07  1.74861e-01  0.00000e+00
0357  7.63941e+18  1.26272e-22  2.53589e-08  2.97680e+07  1.75618e-01  0.00000e+00
0358  7.65783e+18  1.25204e-22  2.52363e-08  2.97899e+07  1.76378e-01  0.00000e+00
0359  7.67624e+18  1.24148e-22  2.51129e-08  2.98124e+07  1.77139e-01  0.00000e+00
0360  7.69466e+18  1.23104e-22  2.49886e-08  2.98356e+07  1.77902e-01  0.00000e+00
0361  7.71307e+18  1.22073e-22  2.48639e-08  2.98594e+07  1.78667e-01  0.00000e+00
0362  7.73149e+18  1.21054e-22  2.47390e-08  2.98835e+07  1.79433e-01  0.00000e+00
0363  7.74990e+18  1.20048e-22  2.46139e-08  2.99081e+07  1.80200e-01  0.00000e+00
0364  7.76832e+18  1.19056e-22  2.44889e-08  2.99329e+07  1.80969e-01  0.00000e+00
0365  7.78674e+18  1.18076e-22  2.43640e-08  2.99581e+07  1.81738e-01  0.00000e+00
0366  7.80515e+18  1.17109e-22  2.42393e-08  2.99835e+07  1.82509e-01  0.00000e+00
0367  7.82357e+18  1.16155e-22  2.41146e-08  3.00092e+07  1.83280e-01  0.00000e+00
0368  7.84198e+18  1.15213e-22  2.39902e-08  3.00352e+07  1.84053e-01  0.00000e+00
0369  7.86040e+18  1.14284e-22  2.38658e-08  3.00615e+07  1.84826e-01  0.00000e+00
0370  7.87881e+18  1.13366e-22  2.37417e-08  3.00881e+07  1.85600e-01  0.00000e+00
0371  7.89723e+18  1.12460e-22  2.36177e-08  3.01149e+07  1.86374e-01  0.00000e+00
0372  7.91564e+18  1.11565e-22  2.34940e-08  3.01420e+07  1.87149e-01  0.00000e+00
0373  7.93406e+18  1.10682e-22  2.33706e-08  3.01694e+07  1.87924e-01  0.00000e+00
0374  7.95248e+18  1.09811e-22  2.32476e-08  3.01970e+07  1.88699e-01  0.00000e+00
0375  7.97089e+18  1.08950e-22  2.31249e-08  3.02248e+07  1.89475e-01  0.00000e+00
0376  7.98931e+18  1.08100e-22  2.30026e-08  3.02528e+07  1.90251e-01  0.00000e+00
0377  8.00772e+18  1.07261e-22  2.28808e-08  3.02811e+07  1.91027e-01  0.00000e+00
0378  8.02614e+18  1.06433e-22  2.27595e-08  3.03094e+07  1.91804e-01  0.00000e+00
0379  8.04455e+18  1.05614e-22  2.26387e-08  3.03379e+07  1.92580e-01  0.00000e+00
0380  8.06297e+18  1.04806e-22  2.25185e-08  3.03666e+07  1.93357e-01  0.00000e+00
0381  8.08139e+18  1.04008e-22  2.23989e-08  3.03953e+07  1.94133e-01  0.00000e+00
0382  8.09980e+18  1.03219e-22  2.22798e-08  3.04242e+07  1.94910e-01  0.00000e+00
0383  8.11822e+18  1.02440e-22  2.21614e-08  3.04531e+07  1.95686e-01  0.00000e+00
0384  8.13663e+18  1.01672e-22  2.20437e-08  3.04821e+07  1.96461e-01  0.00000e+00
0385  8.15505e+18  1.00913e-22  2.19267e-08  3.05112e+07  1.97236e-01  0.00000e+00
0386  8.17346e+18  1.00164e-22  2.18103e-08  3.05402e+07  1.98011e-01  0.00000e+00
0387  8.19188e+18  9.94246e-23  2.16948e-08  3.05692e+07  1.98784e-01  0.00000e+00
0388  8.21029e+18  9.86954e-23  2.15801e-08  3.05982e+07  1.99557e-01  0.00000e+00
0389  8.22871e+18  9.79760e-23  2.14662e-08  3.06271e+07  2.00329e-01  0.00000e+00
0390  8.24713e+18  9.72664e-23  2.13531e-08  3.06560e+07  2.01100e-01  0.00000e+00
0391  8.26554e+18  9.65665e-23  2.12409e-08  3.06848e+07  2.01869e-01  0.00000e+00
0392  8.28396e+18  9.58763e-23  2.11297e-08  3.07134e+07  2.02637e-01  0.00000e+00
0393  8.30237e+18  9.51956e-23  2.10194e-08  3.07419e+07  2.03404e-01  0.00000e+00
0394  8.32079e+18  9.45244e-23  2.09099e-08  3.07703e+07  2.04169e-01  0.00000e+00
0395  8.33920e+18  9.38625e-23  2.08015e-08  3.07986e+07  2.04932e-01  0.00000e+00
0396  8.35762e+18  9.32098e-23  2.06939e-08  3.08266e+07  2.05694e-01  0.00000e+00
0397  8.37603e+18  9.25663e-23  2.05873e-08  3.08545e+07  2.06454e-01  0.00000e+00
0398  8.39445e+18  9.19317e-23  2.04817e-08  3.08823e+07  2.07212e-01  0.00000e+00
0399  8.41287e+18  9.13059e-23  2.03769e-08  3.09098e+07  2.07968e-01  0.00000e+00
0400  8.43128e+18  9.06889e-23  2.02731e-08  3.09372e+07  2.08722e-01  0.00000e+00
0401  8.44970e+18  9.00805e-23  2.01701e-08  3.09644e+07  2.09473e-01  0.00000e+00
0402  8.46811e+18  8.94806e-23  2.00681e-08  3.09914e+07  2.10222e-01  0.00000e+00
0403  8.48653e+18  8.88891e-23  1.99670e-08  3.10183e+07  2.10969e-01  0.00000e+00
0404  8.50494e+18  8.83061e-23  1.98667e-08  3.10449e+07  2.11712e-01  0.00000e+00
0405  8.52336e+18  8.77314e-23  1.97674e-08  3.10713e+07  2.12452e-01  0.00000e+00
0406  8.54177e+18  8.71649e-23  1.96689e-08  3.10975e+07  2.13189e-01  0.00000e+00
0407  8.56019e+18  8.66068e-23  1.95713e-08  3.11235e+07  2.13922e-01  0.00000e+00
0408  8.57861e+18  8.60568e-23  1.94747e-08  3.11493e+07  2.14651e-01  0.00000e+00
0409  8.59702e+18  8.55148e-23  1.93789e-08  3.11748e+07  2.15376e-01  0.00000e+00
0410  8.61544e+18  8.49808e-23  1.92839e-08  3.12002e+07  2.16097e-01  0.00000e+00
0411  8.63385e+18  8.44547e-23  1.91898e-08  3.12254e+07  2.16813e-01  0.00000e+00
0412  8.65227e+18  8.39364e-23  1.90965e-08  3.12504e+07  2.17524e-01  0.00000e+00
0413  8.67068e+18  8.34257e-23  1.90041e-08  3.12752e+07  2.18231e-01  0.00000e+00
0414  8.68910e+18  8.29226e-23  1.89124e-08  3.12998e+07  2.18932e-01  0.00000e+00
0415  8.70751e+18  8.24271e-23  1.88216e-08  3.13242e+07  2.19627e-01  0.00000e+00
0416  8.72593e+18  8.19391e-23  1.87316e-08  3.13485e+07  2.20318e-01  0.00000e+00
0417  8.74435e+18  8.14585e-23  1.86425e-08  3.13725e+07  2.21002e-01  0.00000e+00
0418  8.76276e+18  8.09851e-23  1.85542e-08  3.13964e+07  2.21682e-01  0.00000e+00
0419  8.78118e+18  8.05188e-23  1.84667e-08  3.14201e+07  2.22356e-01  0.00000e+00
0420  8.79959e+18  8.00596e-23  1.83800e-08  3.14435e+07  2.23025e-01  0.00000e+00
0421  8.81801e+18  7.96071e-23  1.82942e-08  3.14668e+07  2.23688e-01  0.00000e+00
0422  8.83642e+18  7.91612e-23  1.82092e-08  3.14899e+07  2.24347e-01  0.00000e+00
0423  8.85484e+18  7.87215e-23  1.81250e-08  3.15128e+07  2.25001e-01  0.00000e+00
0424  8.87326e+18  7.82878e-23  1.80416e-08  3.15354e+07  2.25651e-01  0.00000e+00
0425  8.89167e+18  7.78597e-23  1.79591e-08  3.15578e+07  2.26298e-01  0.00000e+00
0426  8.91009e+18  7.74370e-23  1.78774e-08  3.15800e+07  2.26941e-01  0.00000e+00
0427  8.92850e+18  7.70194e-23  1.77965e-08  3.16020e+07  2.27581e-01  0.00000e+00
0428  8.94692e+18  7.66067e-23  1.77164e-08  3.16237e+07  2.28219e-01  0.00000e+00
0429  8.96533e+18  7.61989e-23  1.76371e-08  3.16452e+07  2.28854e-01  0.00000e+00
0430  8.98375e+18  7.57959e-23  1.75586e-08  3.16664e+07  2.29488e-01  0.00000e+00
0431  9.00216e+18  7.53979e-23  1.74810e-08  3.16874e+07  2.30120e-01  0.00000e+00
0432  9.02058e+18  7.50049e-23  1.74041e-08  3.17081e+07  2.30752e-01  0.00000e+00
0433  9.03900e+18  7.46170e-23  1.73279e-08  3.17286e+07  2.31382e-01  0.00000e+00
0434  9.05741e+18  7.42342e-23  1.72525e-08  3.17489e+07  2.32012e-01  0.00000e+00
0435  9.07583e+18  7.38565e-23  1.71779e-08  3.17690e+07  2.32641e-01  0.00000e+00
0436  9.09424e+18  7.34837e-23  1.71039e-08  3.17889e+07  2.33270e-01  0.00000e+00
0437  9.11266e+18  7.31156e-23  1.70306e-08  3.18086e+07  2.33901e-01  0.00000e+00
0438  9.13107e+18  7.27519e-23  1.69579e-08  3.18281e+07  2.34532e-01  0.00000e+00
0439  9.14949e+18  7.23923e-23  1.68859e-08  3.18475e+07  2.35165e-01  0.00000e+00
0440  9.16790e+18  7.20364e-23  1.68145e-08  3.18667e+07  2.35800e-01  0.00000e+00
0441  9.18632e+18  7.16840e-23  1.67436e-08  3.18857e+07  2.36439e-01  0.00000e+00
0442  9.20474e+18  7.13348e-23  1.66734e-08  3.19046e+07  2.37081e-01  0.00000e+00
0443  9.22315e+18  7.09887e-23  1.66038e-08  3.19234e+07  2.37727e-01  0.00000e+00
0444  9.24157e+18  7.06456e-23  1.65348e-08  3.19420e+07  2.38377e-01  0.00000e+00
0445  9.25998e+18  7.03054e-23  1.64663e-08  3.19604e+07  2.39032e-01  0.00000e+00
0446  9.27840e+18  6.99679e-23  1.63985e-08  3.19787e+07  2.39693e-01  0.00000e+00
0447  9.29681e+18  6.96333e-23  1.63312e-08  3.19969e+07  2.40358e-01  0.00000e+00
0448  9.31523e+18  6.93013e-23  1.62644e-08  3.20149e+07  2.41030e-01  0.00000e+00
0449  9.33364e+18  6.89721e-23  1.61983e-08  3.20328e+07  2.41708e-01  0.00000e+00
0450  9.35206e+18  6.86454e-23  1.61328e-08  3.20505e+07  2.42392e-01  0.00000e+00
0451  9.37048e+18  6.83213e-23  1.60678e-08  3.20680e+07  2.43082e-01  0.00000e+00
0452  9.38889e+18  6.79998e-23  1.60034e-08  3.20854e+07  2.43779e-01  0.00000e+00
0453  9.40731e+18  6.76808e-23  1.59396e-08  3.21026e+07  2.44482e-01  0.00000e+00
0454  9.42572e+18  6.73643e-23  1.58764e-08  3.21196e+07  2.45192e-01  0.00000e+00
0455  9.44414e+18  6.70504e-23  1.58138e-08  3.21364e+07  2.45909e-01  0.00000e+00
0456  9.46255e+18  6.67391e-23  1.57517e-08  3.21531e+07  2.46632e-01  0.00000e+00
0457  9.48097e+18  6.64304e-23  1.56903e-08  3.21696e+07  2.47360e-01  0.00000e+00
0458  9.49939e+18  6.61244e-23  1.56294e-08  3.21859e+07  2.48095e-01  0.00000e+00
0459  9.51780e+18  6.58211e-23  1.55691e-08  3.22021e+07  2.48834e-01  0.00000e+00
0460  9.53622e+18  6.55205e-23  1.55093e-08  3.22181e+07  2.49578e-01  0.00000e+00
0461  9.55463e+18  6.52229e-23  1.54500e-08  3.22339e+07  2.50327e-01  0.00000e+00
0462  9.57305e+18  6.49282e-23  1.53913e-08  3.22496e+07  2.51078e-01  0.00000e+00
0463  9.59146e+18  6.46365e-23  1.53331e-08  3.22651e+07  2.51833e-01  0.00000e+00
0464  9.60988e+18  6.43479e-23  1.52755e-08  3.22805e+07  2.52589e-01  0.00000e+00
0465  9.62829e+18  6.40625e-23  1.52183e-08  3.22958e+07  2.53347e-01  0.00000e+00
0466  9.64671e+18  6.37804e-23  1.51616e-08  3.23109e+07  2.54105e-01  0.00000e+00
0467  9.66513e+18  6.35015e-23  1.51054e-08  3.23259e+07  2.54864e-01  0.00000e+00
0468  9.68354e+18  6.32260e-23  1.50496e-08  3.23408e+07  2.55623e-01  0.00000e+00
0469  9.70196e+18  6.29539e-23  1.49943e-08  3.23555e+07  2.56380e-01  0.00000e+00
0470  9.72037e+18  6.26852e-23  1.49395e-08  3.23702e+07  2.57137e-01  0.00000e+00
0471  9.73879e+18  6.24198e-23  1.48851e-08  3.23847e+07  2.57892e-01  0.00000e+00
0472  9.75720e+18  6.21578e-23  1.48312e-08  3.23991e+07  2.58645e-01  0.00000e+00
0473  9.77562e+18  6.18991e-23  1.47777e-08  3.24134e+07  2.59398e-01  0.00000e+00
0474  9.79403e+18  6.16436e-23  1.47247e-08  3.24275e+07  2.60149e-01  0.00000e+00
0475  9.81245e+18  6.13912e-23  1.46721e-08  3.24416e+07  2.60899e-01  0.00000e+00
0476  9.83087e+18  6.11418e-23  1.46200e-08  3.24555e+07  2.61648e-01  0.00000e+00
0477  9.84928e+18  6.08954e-23  1.45683e-08  3.24693e+07  2.62398e-01  0.00000e+00
0478  9.86770e+18  6.06518e-23  1.45171e-08  3.24830e+07  2.63147e-01  0.00000e+00
0479  9.88611e+18  6.04109e-23  1.44663e-08  3.24965e+07  2.63897e-01  0.00000e+00
0480  9.90453e+18  6.01726e-23  1.44160e-08  3.25099e+07  2.64649e-01  0.00000e+00
0481  9.92294e+18  5.99368e-23  1.43661e-08  3.25232e+07  2.65403e-01  0.00000e+00
0482  9.94136e+18  5.97035e-23  1.43167e-08  3.25363e+07  2.66158e-01  0.00000e+00
0483  9.95977e+18  5.94725e-23  1.42678e-08  3.25492e+07  2.66916e-01  0.00000e+00
0484  9.97819e+18  5.92438e-23  1.42193e-08  3.25620e+07  2.67677e-01  0.00000e+00
0485  9.99661e+18  5.90174e-23  1.41713e-08  3.25747e+07  2.68441e-01  0.00000e+00
0486  1.00150e+19  5.87932e-23  1.41237e-08  3.25872e+07  2.69208e-01  0.00000e+00
0487  1.00334e+19  5.85713e-23  1.40766e-08  3.25996e+07  2.69977e-01  0.00000e+00
0488  1.00519e+19  5.83517e-23  1.40299e-08  3.26118e+07  2.70750e-01  0.00000e+00
0489  1.00703e+19  5.81343e-23  1.39837e-08  3.26238e+07  2.71526e-01  0.00000e+00
0490  1.00887e+19  5.79193e-23  1.39379e-08  3.26358e+07  2.72304e-01  0.00000e+00
0491  1.01071e+19  5.77066e-23  1.38926e-08  3.26476e+07  2.73085e-01  0.00000e+00
0492  1.01255e+19  5.74963e-23  1.38478e-08  3.26592e+07  2.73868e-01  0.00000e+00
0493  1.01439e+19  5.72885e-23  1.38034e-08  3.26708e+07  2.74654e-01  0.00000e+00
0494  1.01623e+19  5.70830e-23  1.37596e-08  3.26821e+07  2.75443e-01  0.00000e+00
0495  1.01808e+19  5.68798e-23  1.37162e-08  3.26933e+07  2.76235e-01  0.00000e+00
0496  1.01992e+19  5.66789e-23  1.36733e-08  3.27044e+07  2.77030e-01  0.00000e+00
0497  1.02176e+19  5.64802e-23  1.36308e-08  3.27153e+07  2.77829e-01  0.00000e+00
0498  1.02360e+19  5.62834e-23  1.35888e-08  3.27260e+07  2.78634e-01  0.00000e+00
0499  1.02544e+19  5.60884e-23  1.35472e-08  3.27366e+07  2.79444e-01  0.00000e+00
0500  1.02728e+19  5.58949e-23  1.35060e-08  3.27470e+07  2.80261e-01  0.00000e+00
0501  1.02913e+19  5.57026e-23  1.34652e-08  3.27572e+07  2.81086e-01  0.00000e+00
0502  1.03097e+19  5.55114e-23  1.34247e-08  3.27673e+07  2.81922e-01  0.00000e+00
0503  1.03281e+19  5.53209e-23  1.33845e-08  3.27772e+07  2.82769e-01  0.00000e+00
0504  1.03465e+19  5.51308e-23  1.33446e-08  3.27870e+07  2.83629e-01  0.00000e+00
0505  1.03649e+19  5.49410e-23  1.33051e-08  3.27967e+07  2.84505e-01  0.00000e+00
0506  1.03833e+19  5.47511e-23  1.32658e-08  3.28063e+07  2.85398e-01  0.00000e+00
0507  1.04017e+19  5.45609e-23  1.32269e-08  3.28159e+07  2.86309e-01  0.00000e+00
0508  1.04202e+19  5.43703e-23  1.31882e-08  3.28253e+07  2.87242e-01  0.00000e+00
0509  1.04386e+19  5.41789e-23  1.31499e-08  3.28346e+07  2.88196e-01  0.00000e+00
0510  1.04570e+19  5.39868e-23  1.31119e-08  3.28439e+07  2.89174e-01  0.00000e+00
0511  1.04754e+19  5.37938e-23  1.30741e-08  3.28531e+07  2.90177e-01  0.00000e+00
0512  1.04938e+19  5.35998e-23  1.30367e-08  3.28621e+07  2.91205e-01  0.00000e+00
0513  1.05122e+19  5.34049e-23  1.29996e-08  3.28711e+07  2.92258e-01  0.00000e+00
0514  1.05307e+19  5.32091e-23  1.29628e-08  3.28799e+07  2.93337e-01  0.00000e+00
0515  1.05491e+19  5.30125e-23  1.29263e-08  3.28887e+07  2.94441e-01  0.00000e+00
0516  1.05675e+19  5.28154e-23  1.28901e-08  3.28973e+07  2.95567e-01  0.00000e+00
0517  1.05859e+19  5.26181e-23  1.28542e-08  3.29058e+07  2.96716e-01  0.00000e+00
0518  1.06043e+19  5.24208e-23  1.28186e-08  3.29142e+07  2.97883e-01  0.00000e+00
0519  1.06227e+19  5.22240e-23  1.27833e-08  3.29226e+07  2.99065e-01  0.00000e+00
0520  1.06412e+19  5.20283e-23  1.27483e-08  3.29308e+07  3.00260e-01  0.00000e+00
0521  1.06596e+19  5.18341e-23  1.27135e-08  3.29390e+07  3.01462e-01  0.00000e+00
0522  1.06780e+19  5.16420e-23  1.26790e-08  3.29471e+07  3.02666e-01  0.00000e+00
0523  1.06964e+19  5.14526e-23  1.26448e-08  3.29551e+07  3.03867e-01  0.00000e+00
0524  1.07148e+19  5.12667e-23  1.26108e-08  3.29630e+07  3.05059e-01  0.00000e+00
0525  1.07332e+19  5.10848e-23  1.25770e-08  3.29709e+07  3.06238e-01  0.00000e+00
0526  1.07516e+19  5.09076e-23  1.25434e-08  3.29787e+07  3.07396e-01  0.00000e+00
0527  1.07701e+19  5.07355e-23  1.25101e-08  3.29864e+07  3.08530e-01  0.00000e+00
0528  1.07885e+19  5.05691e-23  1.24771e-08  3.29941e+07  3.09634e-01  0.00000e+00
0529  1.08069e+19  5.04086e-23  1.24442e-08  3.30018e+07  3.10705e-01  0.00000e+00
0530  1.08253e+19  5.02544e-23  1.24116e-08  3.30093e+07  3.11741e-01  0.00000e+00
0531  1.08437e+19  5.01065e-23  1.23793e-08  3.30167e+07  3.12739e-01  0.00000e+00
0532  1.08621e+19  4.99648e-23  1.23472e-08  3.30241e+07  3.13700e-01  0.00000e+00
0533  1.08806e+19  4.98291e-23  1.23154e-08  3.30313e+07  3.14625e-01  0.00000e+00
0534  1.08990e+19  4.96990e-23  1.22839e-08  3.30384e+07  3.15516e-01  0.00000e+00
0535  1.09174e+19  4.95741e-23  1.22526e-08  3.30454e+07  3.16377e-01  0.00000e+00
0536  1.09358e+19  4.94538e-23  1.22217e-08  3.30522e+07  3.17213e-01  0.00000e+00
0537  1.09542e+19  4.93374e-23  1.21911e-08  3.30588e+07  3.18030e-01  0.00000e+00
0538  1.09726e+19  4.92241e-23  1.21609e-08  3.30652e+07  3.18833e-01  0.00000e+00
0539  1.09910e+19  4.91134e-23  1.21310e-08  3.30715e+07  3.19628e-01  0.00000e+00
0540  1.10095e+19  4.90043e-23  1.21014e-08  3.30775e+07  3.20422e-01  0.00000e+00
0541  1.10279e+19  4.88963e-23  1.20722e-08  3.30833e+07  3.21221e-01  0.00000e+00
0542  1.10463e+19  4.87888e-23  1.20433e-08  3.30889e+07  3.22029e-01  0.00000e+00
0543  1.10647e+19  4.86811e-23  1.20147e-08  3.30943e+07  3.22852e-01  0.00000e+00
0544  1.10831e+19  4.85730e-23  1.19865e-08  3.30995e+07  3.23693e-01  0.00000e+00
0545  1.11015e+19  4.84639e-23  1.19585e-08  3.31045e+07  3.24555e-01  0.00000e+00
0546  1.11200e+19  4.83538e-23  1.19308e-08  3.31094e+07  3.25441e-01  0.00000e+00
