# Athena++ data at time=1.657000e+13  cycle=1110358410  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.37012e-22  3.29340e-08  2.97150e+07  2.24656e-01  0.00000e+00
0276  6.14775e+18  1.35870e-22  3.27353e-08  2.97590e+07  2.25089e-01  0.00000e+00
0277  6.16617e+18  1.34749e-22  3.25406e-08  2.98017e+07  2.25523e-01  0.00000e+00
0278  6.18458e+18  1.33651e-22  3.23501e-08  2.98432e+07  2.25957e-01  0.00000e+00
0279  6.20300e+18  1.32578e-22  3.21637e-08  2.98834e+07  2.26385e-01  0.00000e+00
0280  6.22141e+18  1.31531e-22  3.19813e-08  2.99225e+07  2.26805e-01  0.00000e+00
0281  6.23983e+18  1.30511e-22  3.18030e-08  2.99603e+07  2.27214e-01  0.00000e+00
0282  6.25824e+18  1.29519e-22  3.16286e-08  2.99968e+07  2.27607e-01  0.00000e+00
0283  6.27666e+18  1.28556e-22  3.14580e-08  3.00322e+07  2.27983e-01  0.00000e+00
0284  6.29507e+18  1.27621e-22  3.12910e-08  3.00665e+07  2.28340e-01  0.00000e+00
0285  6.31349e+18  1.26715e-22  3.11276e-08  3.00996e+07  2.28674e-01  0.00000e+00
0286  6.33191e+18  1.25837e-22  3.09676e-08  3.01317e+07  2.28987e-01  0.00000e+00
0287  6.35032e+18  1.24987e-22  3.08108e-08  3.01628e+07  2.29276e-01  0.00000e+00
0288  6.36874e+18  1.24163e-22  3.06570e-08  3.01929e+07  2.29544e-01  0.00000e+00
0289  6.38715e+18  1.23364e-22  3.05062e-08  3.02222e+07  2.29791e-01  0.00000e+00
0290  6.40557e+18  1.22587e-22  3.03581e-08  3.02506e+07  2.30018e-01  0.00000e+00
0291  6.42398e+18  1.21833e-22  3.02127e-08  3.02781e+07  2.30229e-01  0.00000e+00
0292  6.44240e+18  1.21098e-22  3.00700e-08  3.03048e+07  2.30426e-01  0.00000e+00
0293  6.46081e+18  1.20381e-22  2.99300e-08  3.03307e+07  2.30612e-01  0.00000e+00
0294  6.47923e+18  1.19681e-22  2.97927e-08  3.03557e+07  2.30790e-01  0.00000e+00
0295  6.49765e+18  1.18995e-22  2.96582e-08  3.03799e+07  2.30964e-01  0.00000e+00
0296  6.51606e+18  1.18323e-22  2.95266e-08  3.04030e+07  2.31136e-01  0.00000e+00
0297  6.53448e+18  1.17663e-22  2.93978e-08  3.04253e+07  2.31310e-01  0.00000e+00
0298  6.55289e+18  1.17014e-22  2.92719e-08  3.04465e+07  2.31487e-01  0.00000e+00
0299  6.57131e+18  1.16375e-22  2.91489e-08  3.04668e+07  2.31670e-01  0.00000e+00
0300  6.58972e+18  1.15744e-22  2.90287e-08  3.04861e+07  2.31862e-01  0.00000e+00
0301  6.60814e+18  1.15121e-22  2.89112e-08  3.05045e+07  2.32064e-01  0.00000e+00
0302  6.62655e+18  1.14503e-22  2.87964e-08  3.05219e+07  2.32277e-01  0.00000e+00
0303  6.64497e+18  1.13891e-22  2.86840e-08  3.05385e+07  2.32502e-01  0.00000e+00
0304  6.66339e+18  1.13284e-22  2.85740e-08  3.05543e+07  2.32740e-01  0.00000e+00
0305  6.68180e+18  1.12681e-22  2.84663e-08  3.05693e+07  2.32990e-01  0.00000e+00
0306  6.70022e+18  1.12083e-22  2.83608e-08  3.05835e+07  2.33252e-01  0.00000e+00
0307  6.71863e+18  1.11492e-22  2.82576e-08  3.05969e+07  2.33525e-01  0.00000e+00
0308  6.73705e+18  1.10909e-22  2.81567e-08  3.06095e+07  2.33808e-01  0.00000e+00
0309  6.75546e+18  1.10337e-22  2.80581e-08  3.06213e+07  2.34100e-01  0.00000e+00
0310  6.77388e+18  1.09776e-22  2.79619e-08  3.06323e+07  2.34400e-01  0.00000e+00
0311  6.79229e+18  1.09226e-22  2.78683e-08  3.06422e+07  2.34706e-01  0.00000e+00
0312  6.81071e+18  1.08687e-22  2.77773e-08  3.06512e+07  2.35017e-01  0.00000e+00
0313  6.82913e+18  1.08159e-22  2.76889e-08  3.06591e+07  2.35332e-01  0.00000e+00
0314  6.84754e+18  1.07641e-22  2.76027e-08  3.06662e+07  2.35651e-01  0.00000e+00
0315  6.86596e+18  1.07132e-22  2.75184e-08  3.06725e+07  2.35972e-01  0.00000e+00
0316  6.88437e+18  1.06632e-22  2.74358e-08  3.06782e+07  2.36295e-01  0.00000e+00
0317  6.90279e+18  1.06140e-22  2.73542e-08  3.06836e+07  2.36619e-01  0.00000e+00
0318  6.92120e+18  1.05655e-22  2.72735e-08  3.06887e+07  2.36943e-01  0.00000e+00
0319  6.93962e+18  1.05177e-22  2.71933e-08  3.06936e+07  2.37269e-01  0.00000e+00
0320  6.95803e+18  1.04704e-22  2.71135e-08  3.06985e+07  2.37595e-01  0.00000e+00
0321  6.97645e+18  1.04237e-22  2.70341e-08  3.07033e+07  2.37922e-01  0.00000e+00
0322  6.99487e+18  1.03777e-22  2.69553e-08  3.07079e+07  2.38250e-01  0.00000e+00
0323  7.01328e+18  1.03322e-22  2.68774e-08  3.07123e+07  2.38580e-01  0.00000e+00
0324  7.03170e+18  1.02875e-22  2.68006e-08  3.07162e+07  2.38911e-01  0.00000e+00
0325  7.05011e+18  1.02435e-22  2.67254e-08  3.07195e+07  2.39244e-01  0.00000e+00
0326  7.06853e+18  1.02003e-22  2.66518e-08  3.07220e+07  2.39580e-01  0.00000e+00
0327  7.08694e+18  1.01580e-22  2.65808e-08  3.07238e+07  2.39919e-01  0.00000e+00
0328  7.10536e+18  1.01165e-22  2.65118e-08  3.07242e+07  2.40260e-01  0.00000e+00
0329  7.12378e+18  1.00756e-22  2.64444e-08  3.07238e+07  2.40606e-01  0.00000e+00
0330  7.14219e+18  1.00357e-22  2.63796e-08  3.07225e+07  2.40954e-01  0.00000e+00
0331  7.16061e+18  9.99690e-23  2.63183e-08  3.07196e+07  2.41307e-01  0.00000e+00
0332  7.17902e+18  9.95921e-23  2.62606e-08  3.07151e+07  2.41663e-01  0.00000e+00
0333  7.19744e+18  9.92262e-23  2.62066e-08  3.07088e+07  2.42024e-01  0.00000e+00
0334  7.21585e+18  9.88714e-23  2.61561e-08  3.07008e+07  2.42388e-01  0.00000e+00
0335  7.23427e+18  9.85271e-23  2.61090e-08  3.06912e+07  2.42756e-01  0.00000e+00
0336  7.25268e+18  9.81922e-23  2.60649e-08  3.06802e+07  2.43128e-01  0.00000e+00
0337  7.27110e+18  9.78649e-23  2.60228e-08  3.06682e+07  2.43504e-01  0.00000e+00
0338  7.28952e+18  9.75429e-23  2.59819e-08  3.06557e+07  2.43884e-01  0.00000e+00
0339  7.30793e+18  9.72241e-23  2.59410e-08  3.06430e+07  2.44267e-01  0.00000e+00
0340  7.32635e+18  9.69065e-23  2.58995e-08  3.06307e+07  2.44654e-01  0.00000e+00
0341  7.34476e+18  9.65891e-23  2.58568e-08  3.06189e+07  2.45044e-01  0.00000e+00
0342  7.36318e+18  9.62713e-23  2.58125e-08  3.06079e+07  2.45437e-01  0.00000e+00
0343  7.38159e+18  9.59531e-23  2.57669e-08  3.05975e+07  2.45832e-01  0.00000e+00
0344  7.40001e+18  9.56345e-23  2.57198e-08  3.05879e+07  2.46231e-01  0.00000e+00
0345  7.41842e+18  9.53151e-23  2.56714e-08  3.05789e+07  2.46631e-01  0.00000e+00
0346  7.43684e+18  9.49947e-23  2.56216e-08  3.05706e+07  2.47034e-01  0.00000e+00
0347  7.45526e+18  9.46734e-23  2.55703e-08  3.05631e+07  2.47439e-01  0.00000e+00
0348  7.47367e+18  9.43507e-23  2.55174e-08  3.05565e+07  2.47847e-01  0.00000e+00
0349  7.49209e+18  9.40254e-23  2.54623e-08  3.05508e+07  2.48256e-01  0.00000e+00
0350  7.51050e+18  9.36966e-23  2.54048e-08  3.05465e+07  2.48666e-01  0.00000e+00
0351  7.52892e+18  9.33652e-23  2.53451e-08  3.05433e+07  2.49078e-01  0.00000e+00
0352  7.54733e+18  9.30284e-23  2.52821e-08  3.05414e+07  2.49492e-01  0.00000e+00
0353  7.56575e+18  9.26891e-23  2.52169e-08  3.05414e+07  2.49907e-01  0.00000e+00
0354  7.58416e+18  9.23483e-23  2.51498e-08  3.05421e+07  2.50322e-01  0.00000e+00
0355  7.60258e+18  9.20067e-23  2.50811e-08  3.05435e+07  2.50738e-01  0.00000e+00
0356  7.62100e+18  9.16647e-23  2.50108e-08  3.05458e+07  2.51154e-01  0.00000e+00
0357  7.63941e+18  9.13229e-23  2.49389e-08  3.05489e+07  2.51570e-01  0.00000e+00
0358  7.65783e+18  9.09812e-23  2.48657e-08  3.05528e+07  2.51987e-01  0.00000e+00
0359  7.67624e+18  9.06395e-23  2.47910e-08  3.05574e+07  2.52403e-01  0.00000e+00
0360  7.69466e+18  9.02979e-23  2.47150e-08  3.05628e+07  2.52819e-01  0.00000e+00
0361  7.71307e+18  8.99563e-23  2.46378e-08  3.05688e+07  2.53235e-01  0.00000e+00
0362  7.73149e+18  8.96149e-23  2.45596e-08  3.05754e+07  2.53651e-01  0.00000e+00
0363  7.74990e+18  8.92739e-23  2.44805e-08  3.05825e+07  2.54068e-01  0.00000e+00
0364  7.76832e+18  8.89332e-23  2.44005e-08  3.05901e+07  2.54484e-01  0.00000e+00
0365  7.78674e+18  8.85928e-23  2.43195e-08  3.05983e+07  2.54900e-01  0.00000e+00
0366  7.80515e+18  8.82526e-23  2.42376e-08  3.06071e+07  2.55317e-01  0.00000e+00
0367  7.82357e+18  8.79127e-23  2.41547e-08  3.06163e+07  2.55734e-01  0.00000e+00
0368  7.84198e+18  8.75730e-23  2.40710e-08  3.06261e+07  2.56151e-01  0.00000e+00
0369  7.86040e+18  8.72337e-23  2.39864e-08  3.06364e+07  2.56569e-01  0.00000e+00
0370  7.87881e+18  8.68948e-23  2.39011e-08  3.06471e+07  2.56987e-01  0.00000e+00
0371  7.89723e+18  8.65564e-23  2.38151e-08  3.06583e+07  2.57405e-01  0.00000e+00
0372  7.91564e+18  8.62185e-23  2.37284e-08  3.06699e+07  2.57825e-01  0.00000e+00
0373  7.93406e+18  8.58812e-23  2.36411e-08  3.06819e+07  2.58245e-01  0.00000e+00
0374  7.95248e+18  8.55446e-23  2.35532e-08  3.06942e+07  2.58666e-01  0.00000e+00
0375  7.97089e+18  8.52087e-23  2.34648e-08  3.07069e+07  2.59088e-01  0.00000e+00
0376  7.98931e+18  8.48735e-23  2.33760e-08  3.07198e+07  2.59511e-01  0.00000e+00
0377  8.00772e+18  8.45390e-23  2.32868e-08  3.07331e+07  2.59935e-01  0.00000e+00
0378  8.02614e+18  8.42054e-23  2.31971e-08  3.07466e+07  2.60361e-01  0.00000e+00
0379  8.04455e+18  8.38727e-23  2.31071e-08  3.07604e+07  2.60787e-01  0.00000e+00
0380  8.06297e+18  8.35409e-23  2.30168e-08  3.07745e+07  2.61215e-01  0.00000e+00
0381  8.08139e+18  8.32102e-23  2.29262e-08  3.07887e+07  2.61643e-01  0.00000e+00
0382  8.09980e+18  8.28805e-23  2.28354e-08  3.08032e+07  2.62073e-01  0.00000e+00
0383  8.11822e+18  8.25520e-23  2.27444e-08  3.08178e+07  2.62504e-01  0.00000e+00
0384  8.13663e+18  8.22249e-23  2.26533e-08  3.08326e+07  2.62935e-01  0.00000e+00
0385  8.15505e+18  8.18991e-23  2.25621e-08  3.08475e+07  2.63368e-01  0.00000e+00
0386  8.17346e+18  8.15748e-23  2.24710e-08  3.08624e+07  2.63802e-01  0.00000e+00
0387  8.19188e+18  8.12520e-23  2.23798e-08  3.08775e+07  2.64236e-01  0.00000e+00
0388  8.21029e+18  8.09310e-23  2.22887e-08  3.08926e+07  2.64672e-01  0.00000e+00
0389  8.22871e+18  8.06116e-23  2.21977e-08  3.09077e+07  2.65108e-01  0.00000e+00
0390  8.24713e+18  8.02941e-23  2.21069e-08  3.09229e+07  2.65545e-01  0.00000e+00
0391  8.26554e+18  7.99784e-23  2.20163e-08  3.09380e+07  2.65983e-01  0.00000e+00
0392  8.28396e+18  7.96647e-23  2.19260e-08  3.09531e+07  2.66421e-01  0.00000e+00
0393  8.30237e+18  7.93530e-23  2.18359e-08  3.09682e+07  2.66860e-01  0.00000e+00
0394  8.32079e+18  7.90434e-23  2.17461e-08  3.09832e+07  2.67300e-01  0.00000e+00
0395  8.33920e+18  7.87358e-23  2.16567e-08  3.09982e+07  2.67741e-01  0.00000e+00
0396  8.35762e+18  7.84303e-23  2.15676e-08  3.10131e+07  2.68183e-01  0.00000e+00
0397  8.37603e+18  7.81270e-23  2.14788e-08  3.10280e+07  2.68626e-01  0.00000e+00
0398  8.39445e+18  7.78257e-23  2.13905e-08  3.10429e+07  2.69069e-01  0.00000e+00
0399  8.41287e+18  7.75266e-23  2.13025e-08  3.10577e+07  2.69513e-01  0.00000e+00
0400  8.43128e+18  7.72296e-23  2.12149e-08  3.10725e+07  2.69959e-01  0.00000e+00
0401  8.44970e+18  7.69347e-23  2.11278e-08  3.10873e+07  2.70405e-01  0.00000e+00
0402  8.46811e+18  7.66418e-23  2.10410e-08  3.11020e+07  2.70853e-01  0.00000e+00
0403  8.48653e+18  7.63511e-23  2.09547e-08  3.11167e+07  2.71301e-01  0.00000e+00
0404  8.50494e+18  7.60624e-23  2.08688e-08  3.11313e+07  2.71751e-01  0.00000e+00
0405  8.52336e+18  7.57759e-23  2.07833e-08  3.11459e+07  2.72202e-01  0.00000e+00
0406  8.54177e+18  7.54915e-23  2.06983e-08  3.11605e+07  2.72654e-01  0.00000e+00
0407  8.56019e+18  7.52092e-23  2.06138e-08  3.11751e+07  2.73108e-01  0.00000e+00
0408  8.57861e+18  7.49292e-23  2.05299e-08  3.11897e+07  2.73562e-01  0.00000e+00
0409  8.59702e+18  7.46514e-23  2.04465e-08  3.12043e+07  2.74018e-01  0.00000e+00
0410  8.61544e+18  7.43759e-23  2.03636e-08  3.12190e+07  2.74476e-01  0.00000e+00
0411  8.63385e+18  7.41028e-23  2.02814e-08  3.12336e+07  2.74934e-01  0.00000e+00
0412  8.65227e+18  7.38322e-23  2.01998e-08  3.12483e+07  2.75394e-01  0.00000e+00
0413  8.67068e+18  7.35640e-23  2.01190e-08  3.12631e+07  2.75855e-01  0.00000e+00
0414  8.68910e+18  7.32983e-23  2.00388e-08  3.12780e+07  2.76318e-01  0.00000e+00
0415  8.70751e+18  7.30352e-23  1.99593e-08  3.12929e+07  2.76782e-01  0.00000e+00
0416  8.72593e+18  7.27747e-23  1.98806e-08  3.13078e+07  2.77247e-01  0.00000e+00
0417  8.74435e+18  7.25168e-23  1.98026e-08  3.13229e+07  2.77713e-01  0.00000e+00
0418  8.76276e+18  7.22615e-23  1.97254e-08  3.13380e+07  2.78181e-01  0.00000e+00
0419  8.78118e+18  7.20089e-23  1.96490e-08  3.13533e+07  2.78651e-01  0.00000e+00
0420  8.79959e+18  7.17589e-23  1.95734e-08  3.13686e+07  2.79121e-01  0.00000e+00
0421  8.81801e+18  7.15115e-23  1.94985e-08  3.13839e+07  2.79593e-01  0.00000e+00
0422  8.83642e+18  7.12668e-23  1.94245e-08  3.13994e+07  2.80067e-01  0.00000e+00
0423  8.85484e+18  7.10246e-23  1.93512e-08  3.14149e+07  2.80542e-01  0.00000e+00
0424  8.87326e+18  7.07850e-23  1.92787e-08  3.14305e+07  2.81019e-01  0.00000e+00
0425  8.89167e+18  7.05479e-23  1.92069e-08  3.14461e+07  2.81497e-01  0.00000e+00
0426  8.91009e+18  7.03132e-23  1.91359e-08  3.14617e+07  2.81977e-01  0.00000e+00
0427  8.92850e+18  7.00809e-23  1.90656e-08  3.14772e+07  2.82459e-01  0.00000e+00
0428  8.94692e+18  6.98510e-23  1.89961e-08  3.14928e+07  2.82943e-01  0.00000e+00
0429  8.96533e+18  6.96234e-23  1.89272e-08  3.15083e+07  2.83428e-01  0.00000e+00
0430  8.98375e+18  6.93980e-23  1.88590e-08  3.15237e+07  2.83916e-01  0.00000e+00
0431  9.00216e+18  6.91748e-23  1.87915e-08  3.15391e+07  2.84405e-01  0.00000e+00
0432  9.02058e+18  6.89538e-23  1.87246e-08  3.15543e+07  2.84897e-01  0.00000e+00
0433  9.03900e+18  6.87348e-23  1.86584e-08  3.15695e+07  2.85391e-01  0.00000e+00
0434  9.05741e+18  6.85178e-23  1.85928e-08  3.15845e+07  2.85888e-01  0.00000e+00
0435  9.07583e+18  6.83028e-23  1.85277e-08  3.15995e+07  2.86387e-01  0.00000e+00
0436  9.09424e+18  6.80896e-23  1.84632e-08  3.16143e+07  2.86889e-01  0.00000e+00
0437  9.11266e+18  6.78782e-23  1.83992e-08  3.16291e+07  2.87393e-01  0.00000e+00
0438  9.13107e+18  6.76685e-23  1.83357e-08  3.16438e+07  2.87900e-01  0.00000e+00
0439  9.14949e+18  6.74605e-23  1.82727e-08  3.16584e+07  2.88410e-01  0.00000e+00
0440  9.16790e+18  6.72540e-23  1.82102e-08  3.16729e+07  2.88922e-01  0.00000e+00
0441  9.18632e+18  6.70491e-23  1.81481e-08  3.16874e+07  2.89438e-01  0.00000e+00
0442  9.20474e+18  6.68456e-23  1.80864e-08  3.17019e+07  2.89957e-01  0.00000e+00
0443  9.22315e+18  6.66436e-23  1.80252e-08  3.17162e+07  2.90479e-01  0.00000e+00
0444  9.24157e+18  6.64430e-23  1.79643e-08  3.17306e+07  2.91004e-01  0.00000e+00
0445  9.25998e+18  6.62438e-23  1.79038e-08  3.17448e+07  2.91532e-01  0.00000e+00
0446  9.27840e+18  6.60459e-23  1.78437e-08  3.17590e+07  2.92064e-01  0.00000e+00
0447  9.29681e+18  6.58493e-23  1.77840e-08  3.17731e+07  2.92599e-01  0.00000e+00
0448  9.31523e+18  6.56541e-23  1.77247e-08  3.17871e+07  2.93137e-01  0.00000e+00
0449  9.33364e+18  6.54601e-23  1.76656e-08  3.18010e+07  2.93678e-01  0.00000e+00
0450  9.35206e+18  6.52674e-23  1.76070e-08  3.18149e+07  2.94223e-01  0.00000e+00
0451  9.37048e+18  6.50759e-23  1.75487e-08  3.18286e+07  2.94771e-01  0.00000e+00
0452  9.38889e+18  6.48857e-23  1.74907e-08  3.18421e+07  2.95323e-01  0.00000e+00
0453  9.40731e+18  6.46967e-23  1.74331e-08  3.18556e+07  2.95879e-01  0.00000e+00
0454  9.42572e+18  6.45089e-23  1.73759e-08  3.18688e+07  2.96438e-01  0.00000e+00
0455  9.44414e+18  6.43223e-23  1.73189e-08  3.18820e+07  2.97000e-01  0.00000e+00
0456  9.46255e+18  6.41368e-23  1.72623e-08  3.18949e+07  2.97567e-01  0.00000e+00
0457  9.48097e+18  6.39524e-23  1.72060e-08  3.19077e+07  2.98137e-01  0.00000e+00
0458  9.49939e+18  6.37692e-23  1.71500e-08  3.19203e+07  2.98710e-01  0.00000e+00
0459  9.51780e+18  6.35870e-23  1.70943e-08  3.19327e+07  2.99288e-01  0.00000e+00
0460  9.53622e+18  6.34058e-23  1.70388e-08  3.19449e+07  2.99869e-01  0.00000e+00
0461  9.55463e+18  6.32257e-23  1.69837e-08  3.19569e+07  3.00454e-01  0.00000e+00
0462  9.57305e+18  6.30466e-23  1.69288e-08  3.19687e+07  3.01043e-01  0.00000e+00
0463  9.59146e+18  6.28684e-23  1.68741e-08  3.19803e+07  3.01635e-01  0.00000e+00
0464  9.60988e+18  6.26912e-23  1.68197e-08  3.19916e+07  3.02232e-01  0.00000e+00
0465  9.62829e+18  6.25149e-23  1.67656e-08  3.20028e+07  3.02832e-01  0.00000e+00
0466  9.64671e+18  6.23394e-23  1.67116e-08  3.20138e+07  3.03436e-01  0.00000e+00
0467  9.66513e+18  6.21648e-23  1.66579e-08  3.20245e+07  3.04043e-01  0.00000e+00
0468  9.68354e+18  6.19910e-23  1.66044e-08  3.20351e+07  3.04655e-01  0.00000e+00
0469  9.70196e+18  6.18180e-23  1.65511e-08  3.20455e+07  3.05270e-01  0.00000e+00
0470  9.72037e+18  6.16457e-23  1.64980e-08  3.20558e+07  3.05888e-01  0.00000e+00
0471  9.73879e+18  6.14743e-23  1.64452e-08  3.20659e+07  3.06510e-01  0.00000e+00
0472  9.75720e+18  6.13038e-23  1.63926e-08  3.20758e+07  3.07136e-01  0.00000e+00
0473  9.77562e+18  6.11341e-23  1.63402e-08  3.20856e+07  3.07764e-01  0.00000e+00
0474  9.79403e+18  6.09653e-23  1.62881e-08  3.20952e+07  3.08396e-01  0.00000e+00
0475  9.81245e+18  6.07976e-23  1.62362e-08  3.21048e+07  3.09031e-01  0.00000e+00
0476  9.83087e+18  6.06310e-23  1.61846e-08  3.21142e+07  3.09667e-01  0.00000e+00
0477  9.84928e+18  6.04657e-23  1.61333e-08  3.21235e+07  3.10306e-01  0.00000e+00
0478  9.86770e+18  6.03017e-23  1.60824e-08  3.21327e+07  3.10947e-01  0.00000e+00
0479  9.88611e+18  6.01391e-23  1.60317e-08  3.21419e+07  3.11590e-01  0.00000e+00
0480  9.90453e+18  5.99781e-23  1.59815e-08  3.21509e+07  3.12233e-01  0.00000e+00
0481  9.92294e+18  5.98187e-23  1.59316e-08  3.21599e+07  3.12878e-01  0.00000e+00
0482  9.94136e+18  5.96610e-23  1.58821e-08  3.21689e+07  3.13524e-01  0.00000e+00
0483  9.95977e+18  5.95050e-23  1.58330e-08  3.21777e+07  3.14171e-01  0.00000e+00
0484  9.97819e+18  5.93507e-23  1.57844e-08  3.21866e+07  3.14819e-01  0.00000e+00
0485  9.99661e+18  5.91983e-23  1.57362e-08  3.21953e+07  3.15468e-01  0.00000e+00
0486  1.00150e+19  5.90477e-23  1.56884e-08  3.22040e+07  3.16117e-01  0.00000e+00
0487  1.00334e+19  5.88989e-23  1.56412e-08  3.22127e+07  3.16768e-01  0.00000e+00
0488  1.00519e+19  5.87519e-23  1.55944e-08  3.22214e+07  3.17421e-01  0.00000e+00
0489  1.00703e+19  5.86068e-23  1.55481e-08  3.22300e+07  3.18075e-01  0.00000e+00
0490  1.00887e+19  5.84635e-23  1.55023e-08  3.22386e+07  3.18730e-01  0.00000e+00
0491  1.01071e+19  5.83219e-23  1.54571e-08  3.22472e+07  3.19388e-01  0.00000e+00
0492  1.01255e+19  5.81822e-23  1.54123e-08  3.22558e+07  3.20048e-01  0.00000e+00
0493  1.01439e+19  5.80442e-23  1.53680e-08  3.22643e+07  3.20711e-01  0.00000e+00
0494  1.01623e+19  5.79078e-23  1.53242e-08  3.22728e+07  3.21376e-01  0.00000e+00
0495  1.01808e+19  5.77731e-23  1.52809e-08  3.22813e+07  3.22045e-01  0.00000e+00
0496  1.01992e+19  5.76400e-23  1.52380e-08  3.22898e+07  3.22718e-01  0.00000e+00
0497  1.02176e+19  5.75083e-23  1.51956e-08  3.22983e+07  3.23394e-01  0.00000e+00
0498  1.02360e+19  5.73781e-23  1.51537e-08  3.23067e+07  3.24075e-01  0.00000e+00
0499  1.02544e+19  5.72491e-23  1.51121e-08  3.23150e+07  3.24761e-01  0.00000e+00
0500  1.02728e+19  5.71215e-23  1.50710e-08  3.23233e+07  3.25453e-01  0.00000e+00
0501  1.02913e+19  5.69950e-23  1.50302e-08  3.23316e+07  3.26149e-01  0.00000e+00
0502  1.03097e+19  5.68696e-23  1.49899e-08  3.23398e+07  3.26852e-01  0.00000e+00
0503  1.03281e+19  5.67454e-23  1.49500e-08  3.23479e+07  3.27560e-01  0.00000e+00
0504  1.03465e+19  5.66222e-23  1.49104e-08  3.23559e+07  3.28276e-01  0.00000e+00
0505  1.03649e+19  5.64999e-23  1.48712e-08  3.23639e+07  3.28998e-01  0.00000e+00
0506  1.03833e+19  5.63786e-23  1.48324e-08  3.23719e+07  3.29727e-01  0.00000e+00
0507  1.04017e+19  5.62581e-23  1.47939e-08  3.23798e+07  3.30463e-01  0.00000e+00
0508  1.04202e+19  5.61383e-23  1.47557e-08  3.23876e+07  3.31207e-01  0.00000e+00
0509  1.04386e+19  5.60192e-23  1.47177e-08  3.23954e+07  3.31958e-01  0.00000e+00
0510  1.04570e+19  5.59007e-23  1.46800e-08  3.24032e+07  3.32718e-01  0.00000e+00
0511  1.04754e+19  5.57826e-23  1.46425e-08  3.24109e+07  3.33487e-01  0.00000e+00
0512  1.04938e+19  5.56650e-23  1.46052e-08  3.24185e+07  3.34265e-01  0.00000e+00
0513  1.05122e+19  5.55477e-23  1.45681e-08  3.24261e+07  3.35052e-01  0.00000e+00
0514  1.05307e+19  5.54306e-23  1.45311e-08  3.24336e+07  3.35850e-01  0.00000e+00
0515  1.05491e+19  5.53138e-23  1.44944e-08  3.24410e+07  3.36659e-01  0.00000e+00
0516  1.05675e+19  5.51971e-23  1.44579e-08  3.24482e+07  3.37479e-01  0.00000e+00
0517  1.05859e+19  5.50807e-23  1.44216e-08  3.24554e+07  3.38310e-01  0.00000e+00
0518  1.06043e+19  5.49645e-23  1.43855e-08  3.24624e+07  3.39155e-01  0.00000e+00
0519  1.06227e+19  5.48484e-23  1.43498e-08  3.24693e+07  3.40013e-01  0.00000e+00
0520  1.06412e+19  5.47326e-23  1.43143e-08  3.24760e+07  3.40885e-01  0.00000e+00
0521  1.06596e+19  5.46169e-23  1.42792e-08  3.24825e+07  3.41771e-01  0.00000e+00
0522  1.06780e+19  5.45013e-23  1.42444e-08  3.24888e+07  3.42673e-01  0.00000e+00
0523  1.06964e+19  5.43859e-23  1.42099e-08  3.24949e+07  3.43590e-01  0.00000e+00
0524  1.07148e+19  5.42705e-23  1.41757e-08  3.25007e+07  3.44523e-01  0.00000e+00
0525  1.07332e+19  5.41552e-23  1.41419e-08  3.25064e+07  3.45472e-01  0.00000e+00
0526  1.07516e+19  5.40398e-23  1.41082e-08  3.25118e+07  3.46437e-01  0.00000e+00
0527  1.07701e+19  5.39243e-23  1.40749e-08  3.25171e+07  3.47419e-01  0.00000e+00
0528  1.07885e+19  5.38086e-23  1.40417e-08  3.25221e+07  3.48417e-01  0.00000e+00
0529  1.08069e+19  5.36928e-23  1.40087e-08  3.25269e+07  3.49432e-01  0.00000e+00
0530  1.08253e+19  5.35767e-23  1.39758e-08  3.25317e+07  3.50462e-01  0.00000e+00
0531  1.08437e+19  5.34605e-23  1.39431e-08  3.25363e+07  3.51508e-01  0.00000e+00
0532  1.08621e+19  5.33441e-23  1.39105e-08  3.25408e+07  3.52569e-01  0.00000e+00
0533  1.08806e+19  5.32276e-23  1.38779e-08  3.25454e+07  3.53644e-01  0.00000e+00
0534  1.08990e+19  5.31111e-23  1.38454e-08  3.25499e+07  3.54733e-01  0.00000e+00
0535  1.09174e+19  5.29946e-23  1.38130e-08  3.25546e+07  3.55835e-01  0.00000e+00
0536  1.09358e+19  5.28783e-23  1.37806e-08  3.25593e+07  3.56948e-01  0.00000e+00
0537  1.09542e+19  5.27623e-23  1.37483e-08  3.25642e+07  3.58072e-01  0.00000e+00
0538  1.09726e+19  5.26467e-23  1.37159e-08  3.25693e+07  3.59207e-01  0.00000e+00
0539  1.09910e+19  5.25314e-23  1.36836e-08  3.25746e+07  3.60350e-01  0.00000e+00
0540  1.10095e+19  5.24166e-23  1.36513e-08  3.25801e+07  3.61502e-01  0.00000e+00
0541  1.10279e+19  5.23023e-23  1.36189e-08  3.25858e+07  3.62662e-01  0.00000e+00
0542  1.10463e+19  5.21884e-23  1.35865e-08  3.25917e+07  3.63829e-01  0.00000e+00
0543  1.10647e+19  5.20750e-23  1.35540e-08  3.25978e+07  3.65003e-01  0.00000e+00
0544  1.10831e+19  5.19620e-23  1.35213e-08  3.26041e+07  3.66184e-01  0.00000e+00
0545  1.11015e+19  5.18494e-23  1.34886e-08  3.26106e+07  3.67372e-01  0.00000e+00
0546  1.11200e+19  5.17370e-23  1.34557e-08  3.26172e+07  3.68568e-01  0.00000e+00
