# Athena++ data at time=1.378000e+13  cycle=923400053  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10642e-22  8.29819e-08  2.18115e+07  5.06691e-01  0.00000e+00
0276  6.14775e+18  2.26393e-22  8.27918e-08  2.18110e+07  5.04681e-01  0.00000e+00
0277  6.16617e+18  2.60806e-22  8.25860e-08  2.18111e+07  4.98852e-01  0.00000e+00
0278  6.18458e+18  3.30135e-22  8.23281e-08  2.18085e+07  4.86541e-01  0.00000e+00
0279  6.20300e+18  4.58409e-22  8.20089e-08  2.18040e+07  4.64788e-01  0.00000e+00
0280  6.22141e+18  6.75424e-22  8.16674e-08  2.18207e+07  4.30816e-01  0.00000e+00
0281  6.23983e+18  1.00882e-21  8.11651e-08  2.19113e+07  3.83701e-01  0.00000e+00
0282  6.25824e+18  1.42932e-21  7.99523e-08  2.20797e+07  3.28004e-01  0.00000e+00
0283  6.27666e+18  1.71408e-21  7.79061e-08  2.22308e+07  2.73532e-01  0.00000e+00
0284  6.29507e+18  1.74547e-21  7.55670e-08  2.23675e+07  2.25753e-01  0.00000e+00
0285  6.31349e+18  1.70855e-21  7.27711e-08  2.25650e+07  1.86286e-01  0.00000e+00
0286  6.33191e+18  1.58097e-21  6.92306e-08  2.28937e+07  1.56346e-01  0.00000e+00
0287  6.35032e+18  1.36803e-21  6.50785e-08  2.33682e+07  1.35861e-01  0.00000e+00
0288  6.36874e+18  1.13070e-21  6.09370e-08  2.39189e+07  1.23864e-01  0.00000e+00
0289  6.38715e+18  9.24760e-22  5.74319e-08  2.44354e+07  1.18822e-01  0.00000e+00
0290  6.40557e+18  7.69156e-22  5.47624e-08  2.48531e+07  1.17836e-01  0.00000e+00
0291  6.42398e+18  6.57965e-22  5.27366e-08  2.51758e+07  1.17823e-01  0.00000e+00
0292  6.44240e+18  5.79058e-22  5.11037e-08  2.54326e+07  1.17891e-01  0.00000e+00
0293  6.46081e+18  5.22077e-22  4.97130e-08  2.56462e+07  1.18080e-01  0.00000e+00
0294  6.47923e+18  4.79682e-22  4.84950e-08  2.58307e+07  1.18401e-01  0.00000e+00
0295  6.49765e+18  4.47046e-22  4.74007e-08  2.59960e+07  1.18840e-01  0.00000e+00
0296  6.51606e+18  4.21078e-22  4.63995e-08  2.61477e+07  1.19371e-01  0.00000e+00
0297  6.53448e+18  3.99754e-22  4.54742e-08  2.62888e+07  1.19969e-01  0.00000e+00
0298  6.55289e+18  3.81737e-22  4.46110e-08  2.64216e+07  1.20614e-01  0.00000e+00
0299  6.57131e+18  3.66149e-22  4.37993e-08  2.65474e+07  1.21290e-01  0.00000e+00
0300  6.58972e+18  3.52404e-22  4.30316e-08  2.66670e+07  1.21987e-01  0.00000e+00
0301  6.60814e+18  3.40078e-22  4.23022e-08  2.67808e+07  1.22699e-01  0.00000e+00
0302  6.62655e+18  3.28859e-22  4.16081e-08  2.68899e+07  1.23421e-01  0.00000e+00
0303  6.64497e+18  3.18551e-22  4.09426e-08  2.69956e+07  1.24150e-01  0.00000e+00
0304  6.66339e+18  3.09037e-22  4.03048e-08  2.70977e+07  1.24884e-01  0.00000e+00
0305  6.68180e+18  3.00222e-22  3.96937e-08  2.71963e+07  1.25621e-01  0.00000e+00
0306  6.70022e+18  2.92017e-22  3.91081e-08  2.72917e+07  1.26361e-01  0.00000e+00
0307  6.71863e+18  2.84341e-22  3.85466e-08  2.73846e+07  1.27103e-01  0.00000e+00
0308  6.73705e+18  2.77130e-22  3.80073e-08  2.74753e+07  1.27845e-01  0.00000e+00
0309  6.75546e+18  2.70338e-22  3.74890e-08  2.75640e+07  1.28588e-01  0.00000e+00
0310  6.77388e+18  2.63928e-22  3.69908e-08  2.76507e+07  1.29331e-01  0.00000e+00
0311  6.79229e+18  2.57868e-22  3.65115e-08  2.77355e+07  1.30074e-01  0.00000e+00
0312  6.81071e+18  2.52129e-22  3.60500e-08  2.78184e+07  1.30816e-01  0.00000e+00
0313  6.82913e+18  2.46685e-22  3.56051e-08  2.78993e+07  1.31557e-01  0.00000e+00
0314  6.84754e+18  2.41516e-22  3.51759e-08  2.79782e+07  1.32296e-01  0.00000e+00
0315  6.86596e+18  2.36600e-22  3.47613e-08  2.80551e+07  1.33033e-01  0.00000e+00
0316  6.88437e+18  2.31914e-22  3.43606e-08  2.81300e+07  1.33769e-01  0.00000e+00
0317  6.90279e+18  2.27433e-22  3.39730e-08  2.82033e+07  1.34504e-01  0.00000e+00
0318  6.92120e+18  2.23137e-22  3.35975e-08  2.82750e+07  1.35237e-01  0.00000e+00
0319  6.93962e+18  2.19015e-22  3.32336e-08  2.83452e+07  1.35970e-01  0.00000e+00
0320  6.95803e+18  2.15055e-22  3.28810e-08  2.84139e+07  1.36702e-01  0.00000e+00
0321  6.97645e+18  2.11247e-22  3.25393e-08  2.84810e+07  1.37434e-01  0.00000e+00
0322  6.99487e+18  2.07583e-22  3.22082e-08  2.85467e+07  1.38167e-01  0.00000e+00
0323  7.01328e+18  2.04054e-22  3.18874e-08  2.86107e+07  1.38900e-01  0.00000e+00
0324  7.03170e+18  2.00653e-22  3.15764e-08  2.86732e+07  1.39635e-01  0.00000e+00
0325  7.05011e+18  1.97373e-22  3.12750e-08  2.87342e+07  1.40372e-01  0.00000e+00
0326  7.06853e+18  1.94206e-22  3.09829e-08  2.87936e+07  1.41109e-01  0.00000e+00
0327  7.08694e+18  1.91150e-22  3.06996e-08  2.88514e+07  1.41849e-01  0.00000e+00
0328  7.10536e+18  1.88199e-22  3.04249e-08  2.89076e+07  1.42589e-01  0.00000e+00
0329  7.12378e+18  1.85348e-22  3.01583e-08  2.89623e+07  1.43330e-01  0.00000e+00
0330  7.14219e+18  1.82593e-22  2.98995e-08  2.90155e+07  1.44071e-01  0.00000e+00
0331  7.16061e+18  1.79929e-22  2.96478e-08  2.90673e+07  1.44813e-01  0.00000e+00
0332  7.17902e+18  1.77352e-22  2.94028e-08  2.91178e+07  1.45555e-01  0.00000e+00
0333  7.19744e+18  1.74856e-22  2.91641e-08  2.91671e+07  1.46297e-01  0.00000e+00
0334  7.21585e+18  1.72437e-22  2.89312e-08  2.92153e+07  1.47038e-01  0.00000e+00
0335  7.23427e+18  1.70091e-22  2.87039e-08  2.92625e+07  1.47780e-01  0.00000e+00
0336  7.25268e+18  1.67815e-22  2.84821e-08  2.93086e+07  1.48520e-01  0.00000e+00
0337  7.27110e+18  1.65606e-22  2.82657e-08  2.93537e+07  1.49260e-01  0.00000e+00
0338  7.28952e+18  1.63464e-22  2.80548e-08  2.93976e+07  1.50000e-01  0.00000e+00
0339  7.30793e+18  1.61386e-22  2.78495e-08  2.94402e+07  1.50738e-01  0.00000e+00
0340  7.32635e+18  1.59371e-22  2.76500e-08  2.94815e+07  1.51476e-01  0.00000e+00
0341  7.34476e+18  1.57418e-22  2.74563e-08  2.95214e+07  1.52214e-01  0.00000e+00
0342  7.36318e+18  1.55525e-22  2.72687e-08  2.95597e+07  1.52950e-01  0.00000e+00
0343  7.38159e+18  1.53692e-22  2.70873e-08  2.95962e+07  1.53685e-01  0.00000e+00
0344  7.40001e+18  1.51918e-22  2.69123e-08  2.96309e+07  1.54419e-01  0.00000e+00
0345  7.41842e+18  1.50202e-22  2.67440e-08  2.96635e+07  1.55151e-01  0.00000e+00
0346  7.43684e+18  1.48544e-22  2.65825e-08  2.96941e+07  1.55882e-01  0.00000e+00
0347  7.45526e+18  1.46941e-22  2.64279e-08  2.97224e+07  1.56613e-01  0.00000e+00
0348  7.47367e+18  1.45392e-22  2.62798e-08  2.97486e+07  1.57341e-01  0.00000e+00
0349  7.49209e+18  1.43893e-22  2.61376e-08  2.97728e+07  1.58069e-01  0.00000e+00
0350  7.51050e+18  1.42441e-22  2.60007e-08  2.97953e+07  1.58796e-01  0.00000e+00
0351  7.52892e+18  1.41031e-22  2.58679e-08  2.98165e+07  1.59521e-01  0.00000e+00
0352  7.54733e+18  1.39658e-22  2.57382e-08  2.98368e+07  1.60246e-01  0.00000e+00
0353  7.56575e+18  1.38318e-22  2.56108e-08  2.98565e+07  1.60971e-01  0.00000e+00
0354  7.58416e+18  1.37006e-22  2.54849e-08  2.98759e+07  1.61694e-01  0.00000e+00
0355  7.60258e+18  1.35720e-22  2.53601e-08  2.98952e+07  1.62417e-01  0.00000e+00
0356  7.62100e+18  1.34457e-22  2.52361e-08  2.99146e+07  1.63140e-01  0.00000e+00
0357  7.63941e+18  1.33217e-22  2.51127e-08  2.99341e+07  1.63863e-01  0.00000e+00
0358  7.65783e+18  1.31999e-22  2.49897e-08  2.99537e+07  1.64586e-01  0.00000e+00
0359  7.67624e+18  1.30800e-22  2.48671e-08  2.99736e+07  1.65309e-01  0.00000e+00
0360  7.69466e+18  1.29621e-22  2.47445e-08  2.99938e+07  1.66032e-01  0.00000e+00
0361  7.71307e+18  1.28459e-22  2.46218e-08  3.00144e+07  1.66756e-01  0.00000e+00
0362  7.73149e+18  1.27315e-22  2.44987e-08  3.00356e+07  1.67480e-01  0.00000e+00
0363  7.74990e+18  1.26187e-22  2.43750e-08  3.00573e+07  1.68205e-01  0.00000e+00
0364  7.76832e+18  1.25074e-22  2.42507e-08  3.00796e+07  1.68931e-01  0.00000e+00
0365  7.78674e+18  1.23973e-22  2.41257e-08  3.01027e+07  1.69658e-01  0.00000e+00
0366  7.80515e+18  1.22886e-22  2.40003e-08  3.01264e+07  1.70386e-01  0.00000e+00
0367  7.82357e+18  1.21811e-22  2.38745e-08  3.01507e+07  1.71115e-01  0.00000e+00
0368  7.84198e+18  1.20751e-22  2.37486e-08  3.01755e+07  1.71845e-01  0.00000e+00
0369  7.86040e+18  1.19703e-22  2.36228e-08  3.02007e+07  1.72577e-01  0.00000e+00
0370  7.87881e+18  1.18670e-22  2.34973e-08  3.02262e+07  1.73309e-01  0.00000e+00
0371  7.89723e+18  1.17651e-22  2.33721e-08  3.02519e+07  1.74043e-01  0.00000e+00
0372  7.91564e+18  1.16646e-22  2.32473e-08  3.02780e+07  1.74778e-01  0.00000e+00
0373  7.93406e+18  1.15654e-22  2.31229e-08  3.03043e+07  1.75515e-01  0.00000e+00
0374  7.95248e+18  1.14676e-22  2.29988e-08  3.03309e+07  1.76252e-01  0.00000e+00
0375  7.97089e+18  1.13712e-22  2.28751e-08  3.03577e+07  1.76991e-01  0.00000e+00
0376  7.98931e+18  1.12760e-22  2.27517e-08  3.03849e+07  1.77730e-01  0.00000e+00
0377  8.00772e+18  1.11821e-22  2.26288e-08  3.04122e+07  1.78471e-01  0.00000e+00
0378  8.02614e+18  1.10895e-22  2.25062e-08  3.04399e+07  1.79213e-01  0.00000e+00
0379  8.04455e+18  1.09981e-22  2.23840e-08  3.04677e+07  1.79955e-01  0.00000e+00
0380  8.06297e+18  1.09080e-22  2.22623e-08  3.04958e+07  1.80698e-01  0.00000e+00
0381  8.08139e+18  1.08191e-22  2.21411e-08  3.05240e+07  1.81441e-01  0.00000e+00
0382  8.09980e+18  1.07314e-22  2.20204e-08  3.05525e+07  1.82185e-01  0.00000e+00
0383  8.11822e+18  1.06449e-22  2.19002e-08  3.05810e+07  1.82930e-01  0.00000e+00
0384  8.13663e+18  1.05596e-22  2.17806e-08  3.06097e+07  1.83675e-01  0.00000e+00
0385  8.15505e+18  1.04754e-22  2.16616e-08  3.06385e+07  1.84420e-01  0.00000e+00
0386  8.17346e+18  1.03924e-22  2.15432e-08  3.06674e+07  1.85165e-01  0.00000e+00
0387  8.19188e+18  1.03105e-22  2.14254e-08  3.06964e+07  1.85911e-01  0.00000e+00
0388  8.21029e+18  1.02298e-22  2.13083e-08  3.07254e+07  1.86656e-01  0.00000e+00
0389  8.22871e+18  1.01501e-22  2.11919e-08  3.07545e+07  1.87402e-01  0.00000e+00
0390  8.24713e+18  1.00715e-22  2.10762e-08  3.07836e+07  1.88148e-01  0.00000e+00
0391  8.26554e+18  9.99396e-23  2.09612e-08  3.08127e+07  1.88894e-01  0.00000e+00
0392  8.28396e+18  9.91748e-23  2.08470e-08  3.08419e+07  1.89639e-01  0.00000e+00
0393  8.30237e+18  9.84203e-23  2.07336e-08  3.08710e+07  1.90385e-01  0.00000e+00
0394  8.32079e+18  9.76760e-23  2.06211e-08  3.09000e+07  1.91130e-01  0.00000e+00
0395  8.33920e+18  9.69416e-23  2.05094e-08  3.09290e+07  1.91876e-01  0.00000e+00
0396  8.35762e+18  9.62170e-23  2.03987e-08  3.09579e+07  1.92621e-01  0.00000e+00
0397  8.37603e+18  9.55020e-23  2.02888e-08  3.09867e+07  1.93366e-01  0.00000e+00
0398  8.39445e+18  9.47966e-23  2.01799e-08  3.10154e+07  1.94111e-01  0.00000e+00
0399  8.41287e+18  9.41007e-23  2.00720e-08  3.10440e+07  1.94856e-01  0.00000e+00
0400  8.43128e+18  9.34142e-23  1.99650e-08  3.10724e+07  1.95600e-01  0.00000e+00
0401  8.44970e+18  9.27371e-23  1.98591e-08  3.11007e+07  1.96344e-01  0.00000e+00
0402  8.46811e+18  9.20694e-23  1.97541e-08  3.11288e+07  1.97087e-01  0.00000e+00
0403  8.48653e+18  9.14110e-23  1.96501e-08  3.11568e+07  1.97829e-01  0.00000e+00
0404  8.50494e+18  9.07618e-23  1.95472e-08  3.11846e+07  1.98570e-01  0.00000e+00
0405  8.52336e+18  9.01217e-23  1.94452e-08  3.12123e+07  1.99311e-01  0.00000e+00
0406  8.54177e+18  8.94906e-23  1.93442e-08  3.12398e+07  2.00050e-01  0.00000e+00
0407  8.56019e+18  8.88683e-23  1.92441e-08  3.12671e+07  2.00789e-01  0.00000e+00
0408  8.57861e+18  8.82547e-23  1.91451e-08  3.12943e+07  2.01526e-01  0.00000e+00
0409  8.59702e+18  8.76498e-23  1.90470e-08  3.13213e+07  2.02262e-01  0.00000e+00
0410  8.61544e+18  8.70534e-23  1.89498e-08  3.13481e+07  2.02996e-01  0.00000e+00
0411  8.63385e+18  8.64653e-23  1.88536e-08  3.13747e+07  2.03729e-01  0.00000e+00
0412  8.65227e+18  8.58855e-23  1.87583e-08  3.14012e+07  2.04461e-01  0.00000e+00
0413  8.67068e+18  8.53138e-23  1.86640e-08  3.14274e+07  2.05190e-01  0.00000e+00
0414  8.68910e+18  8.47501e-23  1.85706e-08  3.14534e+07  2.05919e-01  0.00000e+00
0415  8.70751e+18  8.41944e-23  1.84781e-08  3.14792e+07  2.06645e-01  0.00000e+00
0416  8.72593e+18  8.36464e-23  1.83864e-08  3.15048e+07  2.07369e-01  0.00000e+00
0417  8.74435e+18  8.31060e-23  1.82957e-08  3.15302e+07  2.08092e-01  0.00000e+00
0418  8.76276e+18  8.25731e-23  1.82058e-08  3.15555e+07  2.08812e-01  0.00000e+00
0419  8.78118e+18  8.20478e-23  1.81168e-08  3.15805e+07  2.09529e-01  0.00000e+00
0420  8.79959e+18  8.15298e-23  1.80287e-08  3.16053e+07  2.10245e-01  0.00000e+00
0421  8.81801e+18  8.10190e-23  1.79414e-08  3.16299e+07  2.10957e-01  0.00000e+00
0422  8.83642e+18  8.05154e-23  1.78549e-08  3.16543e+07  2.11667e-01  0.00000e+00
0423  8.85484e+18  8.00190e-23  1.77692e-08  3.16785e+07  2.12373e-01  0.00000e+00
0424  8.87326e+18  7.95296e-23  1.76843e-08  3.17025e+07  2.13076e-01  0.00000e+00
0425  8.89167e+18  7.90473e-23  1.76003e-08  3.17263e+07  2.13775e-01  0.00000e+00
0426  8.91009e+18  7.85719e-23  1.75170e-08  3.17498e+07  2.14470e-01  0.00000e+00
0427  8.92850e+18  7.81035e-23  1.74346e-08  3.17732e+07  2.15161e-01  0.00000e+00
0428  8.94692e+18  7.76420e-23  1.73530e-08  3.17963e+07  2.15848e-01  0.00000e+00
0429  8.96533e+18  7.71873e-23  1.72721e-08  3.18192e+07  2.16531e-01  0.00000e+00
0430  8.98375e+18  7.67394e-23  1.71920e-08  3.18418e+07  2.17208e-01  0.00000e+00
0431  9.00216e+18  7.62982e-23  1.71127e-08  3.18642e+07  2.17881e-01  0.00000e+00
0432  9.02058e+18  7.58636e-23  1.70342e-08  3.18864e+07  2.18548e-01  0.00000e+00
0433  9.03900e+18  7.54357e-23  1.69565e-08  3.19082e+07  2.19211e-01  0.00000e+00
0434  9.05741e+18  7.50142e-23  1.68795e-08  3.19299e+07  2.19868e-01  0.00000e+00
0435  9.07583e+18  7.45992e-23  1.68033e-08  3.19512e+07  2.20521e-01  0.00000e+00
0436  9.09424e+18  7.41905e-23  1.67279e-08  3.19723e+07  2.21168e-01  0.00000e+00
0437  9.11266e+18  7.37879e-23  1.66533e-08  3.19932e+07  2.21810e-01  0.00000e+00
0438  9.13107e+18  7.33913e-23  1.65794e-08  3.20138e+07  2.22448e-01  0.00000e+00
0439  9.14949e+18  7.30003e-23  1.65062e-08  3.20341e+07  2.23080e-01  0.00000e+00
0440  9.16790e+18  7.26149e-23  1.64338e-08  3.20542e+07  2.23709e-01  0.00000e+00
0441  9.18632e+18  7.22346e-23  1.63620e-08  3.20740e+07  2.24333e-01  0.00000e+00
0442  9.20474e+18  7.18592e-23  1.62910e-08  3.20937e+07  2.24954e-01  0.00000e+00
0443  9.22315e+18  7.14883e-23  1.62206e-08  3.21131e+07  2.25572e-01  0.00000e+00
0444  9.24157e+18  7.11218e-23  1.61508e-08  3.21324e+07  2.26187e-01  0.00000e+00
0445  9.25998e+18  7.07594e-23  1.60817e-08  3.21515e+07  2.26799e-01  0.00000e+00
0446  9.27840e+18  7.04009e-23  1.60132e-08  3.21704e+07  2.27410e-01  0.00000e+00
0447  9.29681e+18  7.00463e-23  1.59453e-08  3.21891e+07  2.28019e-01  0.00000e+00
0448  9.31523e+18  6.96957e-23  1.58779e-08  3.22077e+07  2.28627e-01  0.00000e+00
0449  9.33364e+18  6.93491e-23  1.58112e-08  3.22262e+07  2.29233e-01  0.00000e+00
0450  9.35206e+18  6.90066e-23  1.57450e-08  3.22445e+07  2.29839e-01  0.00000e+00
0451  9.37048e+18  6.86682e-23  1.56794e-08  3.22626e+07  2.30444e-01  0.00000e+00
0452  9.38889e+18  6.83340e-23  1.56144e-08  3.22806e+07  2.31048e-01  0.00000e+00
0453  9.40731e+18  6.80040e-23  1.55499e-08  3.22985e+07  2.31653e-01  0.00000e+00
0454  9.42572e+18  6.76780e-23  1.54860e-08  3.23162e+07  2.32258e-01  0.00000e+00
0455  9.44414e+18  6.73559e-23  1.54226e-08  3.23337e+07  2.32864e-01  0.00000e+00
0456  9.46255e+18  6.70374e-23  1.53598e-08  3.23511e+07  2.33471e-01  0.00000e+00
0457  9.48097e+18  6.67224e-23  1.52975e-08  3.23683e+07  2.34081e-01  0.00000e+00
0458  9.49939e+18  6.64105e-23  1.52357e-08  3.23854e+07  2.34693e-01  0.00000e+00
0459  9.51780e+18  6.61016e-23  1.51745e-08  3.24022e+07  2.35308e-01  0.00000e+00
0460  9.53622e+18  6.57955e-23  1.51139e-08  3.24189e+07  2.35927e-01  0.00000e+00
0461  9.55463e+18  6.54920e-23  1.50538e-08  3.24354e+07  2.36550e-01  0.00000e+00
0462  9.57305e+18  6.51911e-23  1.49942e-08  3.24518e+07  2.37178e-01  0.00000e+00
0463  9.59146e+18  6.48928e-23  1.49352e-08  3.24679e+07  2.37810e-01  0.00000e+00
0464  9.60988e+18  6.45969e-23  1.48767e-08  3.24839e+07  2.38448e-01  0.00000e+00
0465  9.62829e+18  6.43034e-23  1.48187e-08  3.24997e+07  2.39091e-01  0.00000e+00
0466  9.64671e+18  6.40122e-23  1.47613e-08  3.25153e+07  2.39741e-01  0.00000e+00
0467  9.66513e+18  6.37233e-23  1.47044e-08  3.25308e+07  2.40396e-01  0.00000e+00
0468  9.68354e+18  6.34367e-23  1.46479e-08  3.25460e+07  2.41057e-01  0.00000e+00
0469  9.70196e+18  6.31522e-23  1.45920e-08  3.25612e+07  2.41725e-01  0.00000e+00
0470  9.72037e+18  6.28699e-23  1.45366e-08  3.25761e+07  2.42399e-01  0.00000e+00
0471  9.73879e+18  6.25896e-23  1.44816e-08  3.25910e+07  2.43079e-01  0.00000e+00
0472  9.75720e+18  6.23114e-23  1.44271e-08  3.26056e+07  2.43766e-01  0.00000e+00
0473  9.77562e+18  6.20353e-23  1.43730e-08  3.26202e+07  2.44460e-01  0.00000e+00
0474  9.79403e+18  6.17613e-23  1.43194e-08  3.26346e+07  2.45159e-01  0.00000e+00
0475  9.81245e+18  6.14894e-23  1.42663e-08  3.26488e+07  2.45864e-01  0.00000e+00
0476  9.83087e+18  6.12197e-23  1.42136e-08  3.26630e+07  2.46574e-01  0.00000e+00
0477  9.84928e+18  6.09522e-23  1.41613e-08  3.26770e+07  2.47289e-01  0.00000e+00
0478  9.86770e+18  6.06870e-23  1.41094e-08  3.26908e+07  2.48009e-01  0.00000e+00
0479  9.88611e+18  6.04242e-23  1.40580e-08  3.27046e+07  2.48732e-01  0.00000e+00
0480  9.90453e+18  6.01640e-23  1.40070e-08  3.27182e+07  2.49458e-01  0.00000e+00
0481  9.92294e+18  5.99063e-23  1.39564e-08  3.27317e+07  2.50187e-01  0.00000e+00
0482  9.94136e+18  5.96513e-23  1.39063e-08  3.27451e+07  2.50918e-01  0.00000e+00
0483  9.95977e+18  5.93991e-23  1.38566e-08  3.27583e+07  2.51650e-01  0.00000e+00
0484  9.97819e+18  5.91498e-23  1.38073e-08  3.27714e+07  2.52383e-01  0.00000e+00
0485  9.99661e+18  5.89034e-23  1.37584e-08  3.27843e+07  2.53115e-01  0.00000e+00
0486  1.00150e+19  5.86601e-23  1.37100e-08  3.27971e+07  2.53848e-01  0.00000e+00
0487  1.00334e+19  5.84198e-23  1.36620e-08  3.28098e+07  2.54579e-01  0.00000e+00
0488  1.00519e+19  5.81825e-23  1.36145e-08  3.28223e+07  2.55309e-01  0.00000e+00
0489  1.00703e+19  5.79483e-23  1.35674e-08  3.28346e+07  2.56038e-01  0.00000e+00
0490  1.00887e+19  5.77172e-23  1.35207e-08  3.28468e+07  2.56766e-01  0.00000e+00
0491  1.01071e+19  5.74890e-23  1.34745e-08  3.28588e+07  2.57492e-01  0.00000e+00
0492  1.01255e+19  5.72637e-23  1.34287e-08  3.28706e+07  2.58218e-01  0.00000e+00
0493  1.01439e+19  5.70413e-23  1.33833e-08  3.28823e+07  2.58942e-01  0.00000e+00
0494  1.01623e+19  5.68216e-23  1.33383e-08  3.28939e+07  2.59667e-01  0.00000e+00
0495  1.01808e+19  5.66044e-23  1.32938e-08  3.29052e+07  2.60391e-01  0.00000e+00
0496  1.01992e+19  5.63898e-23  1.32497e-08  3.29165e+07  2.61115e-01  0.00000e+00
0497  1.02176e+19  5.61777e-23  1.32059e-08  3.29275e+07  2.61841e-01  0.00000e+00
0498  1.02360e+19  5.59678e-23  1.31627e-08  3.29384e+07  2.62568e-01  0.00000e+00
0499  1.02544e+19  5.57602e-23  1.31198e-08  3.29492e+07  2.63297e-01  0.00000e+00
0500  1.02728e+19  5.55548e-23  1.30773e-08  3.29597e+07  2.64028e-01  0.00000e+00
0501  1.02913e+19  5.53515e-23  1.30353e-08  3.29701e+07  2.64761e-01  0.00000e+00
0502  1.03097e+19  5.51503e-23  1.29937e-08  3.29803e+07  2.65498e-01  0.00000e+00
0503  1.03281e+19  5.49511e-23  1.29526e-08  3.29903e+07  2.66237e-01  0.00000e+00
0504  1.03465e+19  5.47540e-23  1.29118e-08  3.30002e+07  2.66979e-01  0.00000e+00
0505  1.03649e+19  5.45590e-23  1.28715e-08  3.30099e+07  2.67725e-01  0.00000e+00
0506  1.03833e+19  5.43659e-23  1.28316e-08  3.30194e+07  2.68473e-01  0.00000e+00
0507  1.04017e+19  5.41748e-23  1.27921e-08  3.30287e+07  2.69225e-01  0.00000e+00
0508  1.04202e+19  5.39857e-23  1.27529e-08  3.30379e+07  2.69979e-01  0.00000e+00
0509  1.04386e+19  5.37985e-23  1.27141e-08  3.30470e+07  2.70735e-01  0.00000e+00
0510  1.04570e+19  5.36133e-23  1.26756e-08  3.30559e+07  2.71495e-01  0.00000e+00
0511  1.04754e+19  5.34298e-23  1.26375e-08  3.30648e+07  2.72257e-01  0.00000e+00
0512  1.04938e+19  5.32482e-23  1.25996e-08  3.30735e+07  2.73022e-01  0.00000e+00
0513  1.05122e+19  5.30683e-23  1.25621e-08  3.30822e+07  2.73790e-01  0.00000e+00
0514  1.05307e+19  5.28902e-23  1.25248e-08  3.30908e+07  2.74561e-01  0.00000e+00
0515  1.05491e+19  5.27136e-23  1.24879e-08  3.30993e+07  2.75337e-01  0.00000e+00
0516  1.05675e+19  5.25384e-23  1.24512e-08  3.31078e+07  2.76117e-01  0.00000e+00
0517  1.05859e+19  5.23647e-23  1.24148e-08  3.31162e+07  2.76904e-01  0.00000e+00
0518  1.06043e+19  5.21921e-23  1.23787e-08  3.31245e+07  2.77697e-01  0.00000e+00
0519  1.06227e+19  5.20206e-23  1.23430e-08  3.31327e+07  2.78499e-01  0.00000e+00
0520  1.06412e+19  5.18500e-23  1.23075e-08  3.31409e+07  2.79310e-01  0.00000e+00
0521  1.06596e+19  5.16800e-23  1.22724e-08  3.31490e+07  2.80134e-01  0.00000e+00
0522  1.06780e+19  5.15105e-23  1.22376e-08  3.31570e+07  2.80970e-01  0.00000e+00
0523  1.06964e+19  5.13412e-23  1.22030e-08  3.31650e+07  2.81821e-01  0.00000e+00
0524  1.07148e+19  5.11720e-23  1.21688e-08  3.31729e+07  2.82690e-01  0.00000e+00
0525  1.07332e+19  5.10024e-23  1.21349e-08  3.31808e+07  2.83576e-01  0.00000e+00
0526  1.07516e+19  5.08324e-23  1.21013e-08  3.31886e+07  2.84483e-01  0.00000e+00
0527  1.07701e+19  5.06618e-23  1.20679e-08  3.31963e+07  2.85412e-01  0.00000e+00
0528  1.07885e+19  5.04903e-23  1.20347e-08  3.32040e+07  2.86363e-01  0.00000e+00
0529  1.08069e+19  5.03179e-23  1.20018e-08  3.32115e+07  2.87339e-01  0.00000e+00
0530  1.08253e+19  5.01444e-23  1.19692e-08  3.32190e+07  2.88339e-01  0.00000e+00
0531  1.08437e+19  4.99699e-23  1.19367e-08  3.32265e+07  2.89364e-01  0.00000e+00
0532  1.08621e+19  4.97943e-23  1.19045e-08  3.32338e+07  2.90414e-01  0.00000e+00
0533  1.08806e+19  4.96180e-23  1.18725e-08  3.32411e+07  2.91487e-01  0.00000e+00
0534  1.08990e+19  4.94409e-23  1.18406e-08  3.32483e+07  2.92584e-01  0.00000e+00
0535  1.09174e+19  4.92635e-23  1.18091e-08  3.32554e+07  2.93701e-01  0.00000e+00
0536  1.09358e+19  4.90861e-23  1.17777e-08  3.32624e+07  2.94836e-01  0.00000e+00
0537  1.09542e+19  4.89091e-23  1.17466e-08  3.32694e+07  2.95987e-01  0.00000e+00
0538  1.09726e+19  4.87330e-23  1.17158e-08  3.32762e+07  2.97149e-01  0.00000e+00
0539  1.09910e+19  4.85584e-23  1.16853e-08  3.32829e+07  2.98318e-01  0.00000e+00
0540  1.10095e+19  4.83858e-23  1.16550e-08  3.32895e+07  2.99489e-01  0.00000e+00
0541  1.10279e+19  4.82159e-23  1.16250e-08  3.32960e+07  3.00658e-01  0.00000e+00
0542  1.10463e+19  4.80493e-23  1.15954e-08  3.33023e+07  3.01819e-01  0.00000e+00
0543  1.10647e+19  4.78866e-23  1.15661e-08  3.33084e+07  3.02966e-01  0.00000e+00
0544  1.10831e+19  4.77284e-23  1.15371e-08  3.33143e+07  3.04094e-01  0.00000e+00
0545  1.11015e+19  4.75752e-23  1.15085e-08  3.33201e+07  3.05198e-01  0.00000e+00
0546  1.11200e+19  4.74275e-23  1.14802e-08  3.33256e+07  3.06274e-01  0.00000e+00
