# Athena++ data at time=5.870000e+12  cycle=393349660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86387e-22  6.56718e-08  2.37681e+07  3.33317e-01  0.00000e+00
0276  6.14775e+18  1.85693e-22  6.55236e-08  2.37612e+07  3.34640e-01  0.00000e+00
0277  6.16617e+18  1.85007e-22  6.53754e-08  2.37544e+07  3.35971e-01  0.00000e+00
0278  6.18458e+18  1.84329e-22  6.52268e-08  2.37476e+07  3.37310e-01  0.00000e+00
0279  6.20300e+18  1.83658e-22  6.50778e-08  2.37409e+07  3.38656e-01  0.00000e+00
0280  6.22141e+18  1.82993e-22  6.49282e-08  2.37342e+07  3.40011e-01  0.00000e+00
0281  6.23983e+18  1.82335e-22  6.47783e-08  2.37276e+07  3.41375e-01  0.00000e+00
0282  6.25824e+18  1.81684e-22  6.46282e-08  2.37209e+07  3.42749e-01  0.00000e+00
0283  6.27666e+18  1.81039e-22  6.44781e-08  2.37142e+07  3.44133e-01  0.00000e+00
0284  6.29507e+18  1.80400e-22  6.43280e-08  2.37074e+07  3.45527e-01  0.00000e+00
0285  6.31349e+18  1.79767e-22  6.41779e-08  2.37006e+07  3.46932e-01  0.00000e+00
0286  6.33191e+18  1.79140e-22  6.40276e-08  2.36937e+07  3.48349e-01  0.00000e+00
0287  6.35032e+18  1.78518e-22  6.38771e-08  2.36867e+07  3.49777e-01  0.00000e+00
0288  6.36874e+18  1.77901e-22  6.37262e-08  2.36797e+07  3.51217e-01  0.00000e+00
0289  6.38715e+18  1.77289e-22  6.35750e-08  2.36728e+07  3.52669e-01  0.00000e+00
0290  6.40557e+18  1.76682e-22  6.34234e-08  2.36658e+07  3.54134e-01  0.00000e+00
0291  6.42398e+18  1.76079e-22  6.32713e-08  2.36587e+07  3.55612e-01  0.00000e+00
0292  6.44240e+18  1.75480e-22  6.31188e-08  2.36517e+07  3.57103e-01  0.00000e+00
0293  6.46081e+18  1.74885e-22  6.29660e-08  2.36446e+07  3.58608e-01  0.00000e+00
0294  6.47923e+18  1.74295e-22  6.28129e-08  2.36374e+07  3.60127e-01  0.00000e+00
0295  6.49765e+18  1.73709e-22  6.26596e-08  2.36301e+07  3.61661e-01  0.00000e+00
0296  6.51606e+18  1.73126e-22  6.25060e-08  2.36228e+07  3.63211e-01  0.00000e+00
0297  6.53448e+18  1.72546e-22  6.23522e-08  2.36153e+07  3.64777e-01  0.00000e+00
0298  6.55289e+18  1.71970e-22  6.21982e-08  2.36077e+07  3.66361e-01  0.00000e+00
0299  6.57131e+18  1.71395e-22  6.20439e-08  2.36000e+07  3.67964e-01  0.00000e+00
0300  6.58972e+18  1.70823e-22  6.18893e-08  2.35922e+07  3.69587e-01  0.00000e+00
0301  6.60814e+18  1.70252e-22  6.17342e-08  2.35844e+07  3.71231e-01  0.00000e+00
0302  6.62655e+18  1.69682e-22  6.15785e-08  2.35765e+07  3.72897e-01  0.00000e+00
0303  6.64497e+18  1.69113e-22  6.14224e-08  2.35687e+07  3.74587e-01  0.00000e+00
0304  6.66339e+18  1.68543e-22  6.12656e-08  2.35608e+07  3.76302e-01  0.00000e+00
0305  6.68180e+18  1.67973e-22  6.11082e-08  2.35529e+07  3.78043e-01  0.00000e+00
0306  6.70022e+18  1.67402e-22  6.09504e-08  2.35450e+07  3.79811e-01  0.00000e+00
0307  6.71863e+18  1.66830e-22  6.07921e-08  2.35370e+07  3.81607e-01  0.00000e+00
0308  6.73705e+18  1.66258e-22  6.06336e-08  2.35291e+07  3.83433e-01  0.00000e+00
0309  6.75546e+18  1.65686e-22  6.04750e-08  2.35211e+07  3.85288e-01  0.00000e+00
0310  6.77388e+18  1.65113e-22  6.03164e-08  2.35131e+07  3.87174e-01  0.00000e+00
0311  6.79229e+18  1.64538e-22  6.01581e-08  2.35051e+07  3.89090e-01  0.00000e+00
0312  6.81071e+18  1.63961e-22  6.00001e-08  2.34971e+07  3.91038e-01  0.00000e+00
0313  6.82913e+18  1.63382e-22  5.98424e-08  2.34892e+07  3.93016e-01  0.00000e+00
0314  6.84754e+18  1.62802e-22  5.96852e-08  2.34814e+07  3.95024e-01  0.00000e+00
0315  6.86596e+18  1.62222e-22  5.95285e-08  2.34737e+07  3.97063e-01  0.00000e+00
0316  6.88437e+18  1.61641e-22  5.93723e-08  2.34662e+07  3.99130e-01  0.00000e+00
0317  6.90279e+18  1.61062e-22  5.92166e-08  2.34589e+07  4.01225e-01  0.00000e+00
0318  6.92120e+18  1.60484e-22  5.90615e-08  2.34519e+07  4.03346e-01  0.00000e+00
0319  6.93962e+18  1.59909e-22  5.89072e-08  2.34452e+07  4.05492e-01  0.00000e+00
0320  6.95803e+18  1.59339e-22  5.87537e-08  2.34388e+07  4.07662e-01  0.00000e+00
0321  6.97645e+18  1.58772e-22  5.86013e-08  2.34327e+07  4.09854e-01  0.00000e+00
0322  6.99487e+18  1.58211e-22  5.84501e-08  2.34270e+07  4.12067e-01  0.00000e+00
0323  7.01328e+18  1.57656e-22  5.83003e-08  2.34215e+07  4.14300e-01  0.00000e+00
0324  7.03170e+18  1.57108e-22  5.81520e-08  2.34164e+07  4.16552e-01  0.00000e+00
0325  7.05011e+18  1.56566e-22  5.80054e-08  2.34115e+07  4.18822e-01  0.00000e+00
0326  7.06853e+18  1.56031e-22  5.78604e-08  2.34070e+07  4.21110e-01  0.00000e+00
0327  7.08694e+18  1.55503e-22  5.77171e-08  2.34026e+07  4.23416e-01  0.00000e+00
0328  7.10536e+18  1.54982e-22  5.75756e-08  2.33985e+07  4.25741e-01  0.00000e+00
0329  7.12378e+18  1.54467e-22  5.74357e-08  2.33945e+07  4.28086e-01  0.00000e+00
0330  7.14219e+18  1.53958e-22  5.72974e-08  2.33908e+07  4.30453e-01  0.00000e+00
0331  7.16061e+18  1.53455e-22  5.71606e-08  2.33873e+07  4.32842e-01  0.00000e+00
0332  7.17902e+18  1.52957e-22  5.70254e-08  2.33840e+07  4.35256e-01  0.00000e+00
0333  7.19744e+18  1.52462e-22  5.68917e-08  2.33810e+07  4.37698e-01  0.00000e+00
0334  7.21585e+18  1.51971e-22  5.67594e-08  2.33781e+07  4.40169e-01  0.00000e+00
0335  7.23427e+18  1.51481e-22  5.66285e-08  2.33754e+07  4.42673e-01  0.00000e+00
0336  7.25268e+18  1.50996e-22  5.64989e-08  2.33730e+07  4.45212e-01  0.00000e+00
0337  7.27110e+18  1.50515e-22  5.63705e-08  2.33707e+07  4.47790e-01  0.00000e+00
0338  7.28952e+18  1.50040e-22  5.62434e-08  2.33686e+07  4.50408e-01  0.00000e+00
0339  7.30793e+18  1.49560e-22  5.61175e-08  2.33667e+07  4.53064e-01  0.00000e+00
0340  7.32635e+18  1.49044e-22  5.59928e-08  2.33648e+07  4.55755e-01  0.00000e+00
0341  7.34476e+18  1.48434e-22  5.58695e-08  2.33631e+07  4.58480e-01  0.00000e+00
0342  7.36318e+18  1.47721e-22  5.57478e-08  2.33614e+07  4.61283e-01  0.00000e+00
0343  7.38159e+18  1.47162e-22  5.56279e-08  2.33598e+07  4.64300e-01  0.00000e+00
0344  7.40001e+18  1.47050e-22  5.55085e-08  2.33584e+07  4.67793e-01  0.00000e+00
0345  7.41842e+18  1.47106e-22  5.53884e-08  2.33575e+07  4.71926e-01  0.00000e+00
0346  7.43684e+18  1.47452e-22  5.52684e-08  2.33575e+07  4.75782e-01  0.00000e+00
0347  7.45526e+18  1.48599e-22  5.51460e-08  2.33582e+07  4.77218e-01  0.00000e+00
0348  7.47367e+18  1.51608e-22  5.50205e-08  2.33599e+07  4.77155e-01  0.00000e+00
0349  7.49209e+18  1.58623e-22  5.48892e-08  2.33627e+07  4.76343e-01  0.00000e+00
0350  7.51050e+18  1.73784e-22  5.47479e-08  2.33672e+07  4.73659e-01  0.00000e+00
0351  7.52892e+18  2.04536e-22  5.45842e-08  2.33724e+07  4.67568e-01  0.00000e+00
0352  7.54733e+18  2.63034e-22  5.43749e-08  2.33759e+07  4.56212e-01  0.00000e+00
0353  7.56575e+18  3.66923e-22  5.41149e-08  2.33843e+07  4.37487e-01  0.00000e+00
0354  7.58416e+18  5.39380e-22  5.38034e-08  2.34266e+07  4.09314e-01  0.00000e+00
0355  7.60258e+18  8.04820e-22  5.33455e-08  2.35419e+07  3.70888e-01  0.00000e+00
0356  7.62100e+18  1.13745e-21  5.23387e-08  2.36634e+07  3.25604e-01  0.00000e+00
0357  7.63941e+18  1.35683e-21  5.07804e-08  2.37039e+07  2.80705e-01  0.00000e+00
0358  7.65783e+18  1.38213e-21  4.92008e-08  2.37301e+07  2.40029e-01  0.00000e+00
0359  7.67624e+18  1.35726e-21  4.75353e-08  2.38037e+07  2.04665e-01  0.00000e+00
0360  7.69466e+18  1.26746e-21  4.55620e-08  2.39935e+07  1.75666e-01  0.00000e+00
0361  7.71307e+18  1.11109e-21  4.32218e-08  2.43376e+07  1.53172e-01  0.00000e+00
0362  7.73149e+18  9.28840e-22  4.07397e-08  2.47967e+07  1.36355e-01  0.00000e+00
0363  7.74990e+18  7.63707e-22  3.85220e-08  2.52792e+07  1.23982e-01  0.00000e+00
0364  7.76832e+18  6.34972e-22  3.67418e-08  2.57108e+07  1.14987e-01  0.00000e+00
0365  7.78674e+18  5.41740e-22  3.53568e-08  2.60669e+07  1.08798e-01  0.00000e+00
0366  7.80515e+18  4.75521e-22  3.42410e-08  2.63582e+07  1.05317e-01  0.00000e+00
0367  7.82357e+18  4.27877e-22  3.32924e-08  2.66039e+07  1.04160e-01  0.00000e+00
0368  7.84198e+18  3.92603e-22  3.24522e-08  2.68186e+07  1.04043e-01  0.00000e+00
0369  7.86040e+18  3.65569e-22  3.16900e-08  2.70111e+07  1.04053e-01  0.00000e+00
0370  7.87881e+18  3.44078e-22  3.09886e-08  2.71867e+07  1.04099e-01  0.00000e+00
0371  7.89723e+18  3.26365e-22  3.03389e-08  2.73496e+07  1.04198e-01  0.00000e+00
0372  7.91564e+18  3.11303e-22  2.97306e-08  2.75036e+07  1.04354e-01  0.00000e+00
0373  7.93406e+18  2.98196e-22  2.91569e-08  2.76507e+07  1.04564e-01  0.00000e+00
0374  7.95248e+18  2.86600e-22  2.86139e-08  2.77918e+07  1.04819e-01  0.00000e+00
0375  7.97089e+18  2.76206e-22  2.80988e-08  2.79276e+07  1.05111e-01  0.00000e+00
0376  7.98931e+18  2.66788e-22  2.76088e-08  2.80588e+07  1.05432e-01  0.00000e+00
0377  8.00772e+18  2.58179e-22  2.71409e-08  2.81859e+07  1.05776e-01  0.00000e+00
0378  8.02614e+18  2.50256e-22  2.66929e-08  2.83093e+07  1.06138e-01  0.00000e+00
0379  8.04455e+18  2.42925e-22  2.62632e-08  2.84292e+07  1.06515e-01  0.00000e+00
0380  8.06297e+18  2.36116e-22  2.58504e-08  2.85457e+07  1.06904e-01  0.00000e+00
0381  8.08139e+18  2.29765e-22  2.54532e-08  2.86592e+07  1.07301e-01  0.00000e+00
0382  8.09980e+18  2.23811e-22  2.50706e-08  2.87696e+07  1.07706e-01  0.00000e+00
0383  8.11822e+18  2.18195e-22  2.47017e-08  2.88779e+07  1.08118e-01  0.00000e+00
0384  8.13663e+18  2.12882e-22  2.43442e-08  2.89845e+07  1.08535e-01  0.00000e+00
0385  8.15505e+18  2.07851e-22  2.39981e-08  2.90890e+07  1.08956e-01  0.00000e+00
0386  8.17346e+18  2.03079e-22  2.36632e-08  2.91915e+07  1.09381e-01  0.00000e+00
0387  8.19188e+18  1.98545e-22  2.33389e-08  2.92919e+07  1.09809e-01  0.00000e+00
0388  8.21029e+18  1.94226e-22  2.30246e-08  2.93904e+07  1.10240e-01  0.00000e+00
0389  8.22871e+18  1.90103e-22  2.27197e-08  2.94871e+07  1.10674e-01  0.00000e+00
0390  8.24713e+18  1.86161e-22  2.24236e-08  2.95821e+07  1.11110e-01  0.00000e+00
0391  8.26554e+18  1.82387e-22  2.21361e-08  2.96754e+07  1.11549e-01  0.00000e+00
0392  8.28396e+18  1.78769e-22  2.18567e-08  2.97671e+07  1.11991e-01  0.00000e+00
0393  8.30237e+18  1.75298e-22  2.15851e-08  2.98570e+07  1.12434e-01  0.00000e+00
0394  8.32079e+18  1.71965e-22  2.13211e-08  2.99453e+07  1.12880e-01  0.00000e+00
0395  8.33920e+18  1.68761e-22  2.10643e-08  3.00320e+07  1.13327e-01  0.00000e+00
0396  8.35762e+18  1.65681e-22  2.08144e-08  3.01171e+07  1.13777e-01  0.00000e+00
0397  8.37603e+18  1.62717e-22  2.05713e-08  3.02006e+07  1.14227e-01  0.00000e+00
0398  8.39445e+18  1.59863e-22  2.03346e-08  3.02825e+07  1.14679e-01  0.00000e+00
0399  8.41287e+18  1.57115e-22  2.01042e-08  3.03629e+07  1.15131e-01  0.00000e+00
0400  8.43128e+18  1.54464e-22  1.98797e-08  3.04417e+07  1.15585e-01  0.00000e+00
0401  8.44970e+18  1.51903e-22  1.96609e-08  3.05192e+07  1.16038e-01  0.00000e+00
0402  8.46811e+18  1.49426e-22  1.94474e-08  3.05956e+07  1.16493e-01  0.00000e+00
0403  8.48653e+18  1.47026e-22  1.92389e-08  3.06708e+07  1.16947e-01  0.00000e+00
0404  8.50494e+18  1.44702e-22  1.90354e-08  3.07448e+07  1.17402e-01  0.00000e+00
0405  8.52336e+18  1.42450e-22  1.88367e-08  3.08177e+07  1.17857e-01  0.00000e+00
0406  8.54177e+18  1.40268e-22  1.86427e-08  3.08893e+07  1.18313e-01  0.00000e+00
0407  8.56019e+18  1.38151e-22  1.84533e-08  3.09598e+07  1.18768e-01  0.00000e+00
0408  8.57861e+18  1.36096e-22  1.82682e-08  3.10292e+07  1.19223e-01  0.00000e+00
0409  8.59702e+18  1.34100e-22  1.80874e-08  3.10974e+07  1.19679e-01  0.00000e+00
0410  8.61544e+18  1.32160e-22  1.79108e-08  3.11645e+07  1.20134e-01  0.00000e+00
0411  8.63385e+18  1.30273e-22  1.77381e-08  3.12306e+07  1.20589e-01  0.00000e+00
0412  8.65227e+18  1.28439e-22  1.75694e-08  3.12955e+07  1.21044e-01  0.00000e+00
0413  8.67068e+18  1.26655e-22  1.74044e-08  3.13594e+07  1.21498e-01  0.00000e+00
0414  8.68910e+18  1.24920e-22  1.72432e-08  3.14221e+07  1.21951e-01  0.00000e+00
0415  8.70751e+18  1.23233e-22  1.70855e-08  3.14838e+07  1.22403e-01  0.00000e+00
0416  8.72593e+18  1.21591e-22  1.69314e-08  3.15444e+07  1.22854e-01  0.00000e+00
0417  8.74435e+18  1.19994e-22  1.67807e-08  3.16039e+07  1.23303e-01  0.00000e+00
0418  8.76276e+18  1.18440e-22  1.66333e-08  3.16623e+07  1.23751e-01  0.00000e+00
0419  8.78118e+18  1.16928e-22  1.64892e-08  3.17197e+07  1.24197e-01  0.00000e+00
0420  8.79959e+18  1.15455e-22  1.63483e-08  3.17760e+07  1.24642e-01  0.00000e+00
0421  8.81801e+18  1.14020e-22  1.62104e-08  3.18314e+07  1.25084e-01  0.00000e+00
0422  8.83642e+18  1.12624e-22  1.60756e-08  3.18857e+07  1.25524e-01  0.00000e+00
0423  8.85484e+18  1.11263e-22  1.59437e-08  3.19389e+07  1.25962e-01  0.00000e+00
0424  8.87326e+18  1.09938e-22  1.58147e-08  3.19911e+07  1.26397e-01  0.00000e+00
0425  8.89167e+18  1.08647e-22  1.56886e-08  3.20423e+07  1.26830e-01  0.00000e+00
0426  8.91009e+18  1.07390e-22  1.55652e-08  3.20925e+07  1.27260e-01  0.00000e+00
0427  8.92850e+18  1.06164e-22  1.54445e-08  3.21416e+07  1.27688e-01  0.00000e+00
0428  8.94692e+18  1.04970e-22  1.53263e-08  3.21897e+07  1.28113e-01  0.00000e+00
0429  8.96533e+18  1.03805e-22  1.52107e-08  3.22368e+07  1.28535e-01  0.00000e+00
0430  8.98375e+18  1.02670e-22  1.50976e-08  3.22829e+07  1.28955e-01  0.00000e+00
0431  9.00216e+18  1.01562e-22  1.49868e-08  3.23281e+07  1.29372e-01  0.00000e+00
0432  9.02058e+18  1.00482e-22  1.48783e-08  3.23723e+07  1.29786e-01  0.00000e+00
0433  9.03900e+18  9.94280e-23  1.47721e-08  3.24155e+07  1.30197e-01  0.00000e+00
0434  9.05741e+18  9.83993e-23  1.46680e-08  3.24578e+07  1.30607e-01  0.00000e+00
0435  9.07583e+18  9.73953e-23  1.45662e-08  3.24992e+07  1.31013e-01  0.00000e+00
0436  9.09424e+18  9.64150e-23  1.44664e-08  3.25396e+07  1.31418e-01  0.00000e+00
0437  9.11266e+18  9.54578e-23  1.43688e-08  3.25791e+07  1.31820e-01  0.00000e+00
0438  9.13107e+18  9.45229e-23  1.42731e-08  3.26176e+07  1.32220e-01  0.00000e+00
0439  9.14949e+18  9.36097e-23  1.41795e-08  3.26553e+07  1.32618e-01  0.00000e+00
0440  9.16790e+18  9.27174e-23  1.40878e-08  3.26920e+07  1.33015e-01  0.00000e+00
0441  9.18632e+18  9.18454e-23  1.39979e-08  3.27278e+07  1.33410e-01  0.00000e+00
0442  9.20474e+18  9.09928e-23  1.39099e-08  3.27627e+07  1.33803e-01  0.00000e+00
0443  9.22315e+18  9.01590e-23  1.38237e-08  3.27968e+07  1.34195e-01  0.00000e+00
0444  9.24157e+18  8.93437e-23  1.37392e-08  3.28299e+07  1.34586e-01  0.00000e+00
0445  9.25998e+18  8.85465e-23  1.36563e-08  3.28622e+07  1.34975e-01  0.00000e+00
0446  9.27840e+18  8.77662e-23  1.35751e-08  3.28937e+07  1.35364e-01  0.00000e+00
0447  9.29681e+18  8.70019e-23  1.34955e-08  3.29243e+07  1.35752e-01  0.00000e+00
0448  9.31523e+18  8.62528e-23  1.34175e-08  3.29542e+07  1.36140e-01  0.00000e+00
0449  9.33364e+18  8.55183e-23  1.33409e-08  3.29834e+07  1.36526e-01  0.00000e+00
0450  9.35206e+18  8.47982e-23  1.32658e-08  3.30118e+07  1.36913e-01  0.00000e+00
0451  9.37048e+18  8.40918e-23  1.31921e-08  3.30395e+07  1.37299e-01  0.00000e+00
0452  9.38889e+18  8.33989e-23  1.31199e-08  3.30664e+07  1.37685e-01  0.00000e+00
0453  9.40731e+18  8.27189e-23  1.30491e-08  3.30926e+07  1.38071e-01  0.00000e+00
0454  9.42572e+18  8.20516e-23  1.29797e-08  3.31181e+07  1.38457e-01  0.00000e+00
0455  9.44414e+18  8.13966e-23  1.29116e-08  3.31430e+07  1.38844e-01  0.00000e+00
0456  9.46255e+18  8.07537e-23  1.28448e-08  3.31671e+07  1.39230e-01  0.00000e+00
0457  9.48097e+18  8.01226e-23  1.27793e-08  3.31906e+07  1.39617e-01  0.00000e+00
0458  9.49939e+18  7.95030e-23  1.27150e-08  3.32135e+07  1.40005e-01  0.00000e+00
0459  9.51780e+18  7.88948e-23  1.26519e-08  3.32357e+07  1.40393e-01  0.00000e+00
0460  9.53622e+18  7.82976e-23  1.25900e-08  3.32572e+07  1.40781e-01  0.00000e+00
0461  9.55463e+18  7.77114e-23  1.25292e-08  3.32781e+07  1.41170e-01  0.00000e+00
0462  9.57305e+18  7.71357e-23  1.24697e-08  3.32984e+07  1.41560e-01  0.00000e+00
0463  9.59146e+18  7.65706e-23  1.24112e-08  3.33179e+07  1.41951e-01  0.00000e+00
0464  9.60988e+18  7.60157e-23  1.23540e-08  3.33368e+07  1.42343e-01  0.00000e+00
0465  9.62829e+18  7.54709e-23  1.22978e-08  3.33551e+07  1.42735e-01  0.00000e+00
0466  9.64671e+18  7.49359e-23  1.22427e-08  3.33726e+07  1.43129e-01  0.00000e+00
0467  9.66513e+18  7.44106e-23  1.21888e-08  3.33895e+07  1.43524e-01  0.00000e+00
0468  9.68354e+18  7.38947e-23  1.21359e-08  3.34057e+07  1.43919e-01  0.00000e+00
0469  9.70196e+18  7.33880e-23  1.20840e-08  3.34212e+07  1.44317e-01  0.00000e+00
0470  9.72037e+18  7.28903e-23  1.20332e-08  3.34360e+07  1.44715e-01  0.00000e+00
0471  9.73879e+18  7.24014e-23  1.19835e-08  3.34502e+07  1.45115e-01  0.00000e+00
0472  9.75720e+18  7.19212e-23  1.19347e-08  3.34637e+07  1.45516e-01  0.00000e+00
0473  9.77562e+18  7.14495e-23  1.18870e-08  3.34764e+07  1.45919e-01  0.00000e+00
0474  9.79403e+18  7.09861e-23  1.18403e-08  3.34886e+07  1.46324e-01  0.00000e+00
0475  9.81245e+18  7.05309e-23  1.17946e-08  3.34999e+07  1.46731e-01  0.00000e+00
0476  9.83087e+18  7.00837e-23  1.17499e-08  3.35106e+07  1.47139e-01  0.00000e+00
0477  9.84928e+18  6.96442e-23  1.17061e-08  3.35206e+07  1.47549e-01  0.00000e+00
0478  9.86770e+18  6.92121e-23  1.16632e-08  3.35300e+07  1.47962e-01  0.00000e+00
0479  9.88611e+18  6.87870e-23  1.16212e-08  3.35387e+07  1.48376e-01  0.00000e+00
0480  9.90453e+18  6.83684e-23  1.15798e-08  3.35470e+07  1.48793e-01  0.00000e+00
0481  9.92294e+18  6.79557e-23  1.15390e-08  3.35548e+07  1.49212e-01  0.00000e+00
0482  9.94136e+18  6.75483e-23  1.14987e-08  3.35624e+07  1.49633e-01  0.00000e+00
0483  9.95977e+18  6.71458e-23  1.14586e-08  3.35697e+07  1.50056e-01  0.00000e+00
0484  9.97819e+18  6.67477e-23  1.14189e-08  3.35770e+07  1.50482e-01  0.00000e+00
0485  9.99661e+18  6.63539e-23  1.13793e-08  3.35841e+07  1.50910e-01  0.00000e+00
0486  1.00150e+19  6.59646e-23  1.13400e-08  3.35911e+07  1.51341e-01  0.00000e+00
0487  1.00334e+19  6.55800e-23  1.13011e-08  3.35978e+07  1.51774e-01  0.00000e+00
0488  1.00519e+19  6.52010e-23  1.12628e-08  3.36040e+07  1.52210e-01  0.00000e+00
0489  1.00703e+19  6.48288e-23  1.12256e-08  3.36095e+07  1.52648e-01  0.00000e+00
0490  1.00887e+19  6.44641e-23  1.11896e-08  3.36138e+07  1.53088e-01  0.00000e+00
0491  1.01071e+19  6.41080e-23  1.11552e-08  3.36169e+07  1.53531e-01  0.00000e+00
0492  1.01255e+19  6.37615e-23  1.11227e-08  3.36186e+07  1.53977e-01  0.00000e+00
0493  1.01439e+19  6.34216e-23  1.10912e-08  3.36188e+07  1.54425e-01  0.00000e+00
0494  1.01623e+19  6.30871e-23  1.10605e-08  3.36185e+07  1.54876e-01  0.00000e+00
0495  1.01808e+19  6.27592e-23  1.10309e-08  3.36174e+07  1.55329e-01  0.00000e+00
0496  1.01992e+19  6.24387e-23  1.10027e-08  3.36152e+07  1.55785e-01  0.00000e+00
0497  1.02176e+19  6.21257e-23  1.09758e-08  3.36118e+07  1.56244e-01  0.00000e+00
0498  1.02360e+19  6.18187e-23  1.09500e-08  3.36075e+07  1.56705e-01  0.00000e+00
0499  1.02544e+19  6.15162e-23  1.09247e-08  3.36028e+07  1.57169e-01  0.00000e+00
0500  1.02728e+19  6.12162e-23  1.08994e-08  3.35981e+07  1.57635e-01  0.00000e+00
0501  1.02913e+19  6.09178e-23  1.08737e-08  3.35937e+07  1.58103e-01  0.00000e+00
0502  1.03097e+19  6.06201e-23  1.08475e-08  3.35899e+07  1.58573e-01  0.00000e+00
0503  1.03281e+19  6.03233e-23  1.08208e-08  3.35868e+07  1.59046e-01  0.00000e+00
0504  1.03465e+19  6.00251e-23  1.07929e-08  3.35843e+07  1.59520e-01  0.00000e+00
0505  1.03649e+19  5.97253e-23  1.07638e-08  3.35837e+07  1.59995e-01  0.00000e+00
0506  1.03833e+19  5.94260e-23  1.07341e-08  3.35839e+07  1.60472e-01  0.00000e+00
0507  1.04017e+19  5.91275e-23  1.07037e-08  3.35845e+07  1.60949e-01  0.00000e+00
0508  1.04202e+19  5.88299e-23  1.06729e-08  3.35856e+07  1.61428e-01  0.00000e+00
0509  1.04386e+19  5.85332e-23  1.06416e-08  3.35873e+07  1.61907e-01  0.00000e+00
0510  1.04570e+19  5.82374e-23  1.06098e-08  3.35896e+07  1.62386e-01  0.00000e+00
0511  1.04754e+19  5.79420e-23  1.05774e-08  3.35925e+07  1.62865e-01  0.00000e+00
0512  1.04938e+19  5.76467e-23  1.05443e-08  3.35963e+07  1.63344e-01  0.00000e+00
0513  1.05122e+19  5.73510e-23  1.05105e-08  3.36009e+07  1.63822e-01  0.00000e+00
0514  1.05307e+19  5.70550e-23  1.04759e-08  3.36063e+07  1.64300e-01  0.00000e+00
0515  1.05491e+19  5.67585e-23  1.04406e-08  3.36127e+07  1.64776e-01  0.00000e+00
0516  1.05675e+19  5.64618e-23  1.04047e-08  3.36198e+07  1.65250e-01  0.00000e+00
0517  1.05859e+19  5.61654e-23  1.03682e-08  3.36276e+07  1.65723e-01  0.00000e+00
0518  1.06043e+19  5.58697e-23  1.03313e-08  3.36361e+07  1.66193e-01  0.00000e+00
0519  1.06227e+19  5.55755e-23  1.02940e-08  3.36450e+07  1.66660e-01  0.00000e+00
0520  1.06412e+19  5.52833e-23  1.02565e-08  3.36544e+07  1.67123e-01  0.00000e+00
0521  1.06596e+19  5.49934e-23  1.02188e-08  3.36641e+07  1.67583e-01  0.00000e+00
0522  1.06780e+19  5.47061e-23  1.01810e-08  3.36742e+07  1.68038e-01  0.00000e+00
0523  1.06964e+19  5.44216e-23  1.01431e-08  3.36845e+07  1.68488e-01  0.00000e+00
0524  1.07148e+19  5.41399e-23  1.01052e-08  3.36950e+07  1.68934e-01  0.00000e+00
0525  1.07332e+19  5.38611e-23  1.00673e-08  3.37058e+07  1.69375e-01  0.00000e+00
0526  1.07516e+19  5.35851e-23  1.00293e-08  3.37168e+07  1.69810e-01  0.00000e+00
0527  1.07701e+19  5.33120e-23  9.99133e-09  3.37280e+07  1.70239e-01  0.00000e+00
0528  1.07885e+19  5.30417e-23  9.95332e-09  3.37394e+07  1.70663e-01  0.00000e+00
0529  1.08069e+19  5.27742e-23  9.91530e-09  3.37511e+07  1.71080e-01  0.00000e+00
0530  1.08253e+19  5.25095e-23  9.87726e-09  3.37630e+07  1.71492e-01  0.00000e+00
0531  1.08437e+19  5.22477e-23  9.83923e-09  3.37750e+07  1.71898e-01  0.00000e+00
0532  1.08621e+19  5.19885e-23  9.80120e-09  3.37873e+07  1.72298e-01  0.00000e+00
0533  1.08806e+19  5.17321e-23  9.76319e-09  3.37998e+07  1.72693e-01  0.00000e+00
0534  1.08990e+19  5.14783e-23  9.72519e-09  3.38125e+07  1.73082e-01  0.00000e+00
0535  1.09174e+19  5.12271e-23  9.68722e-09  3.38253e+07  1.73466e-01  0.00000e+00
0536  1.09358e+19  5.09785e-23  9.64928e-09  3.38384e+07  1.73844e-01  0.00000e+00
0537  1.09542e+19  5.07322e-23  9.61137e-09  3.38516e+07  1.74217e-01  0.00000e+00
0538  1.09726e+19  5.04884e-23  9.57350e-09  3.38650e+07  1.74586e-01  0.00000e+00
0539  1.09910e+19  5.02468e-23  9.53568e-09  3.38786e+07  1.74951e-01  0.00000e+00
0540  1.10095e+19  5.00075e-23  9.49790e-09  3.38923e+07  1.75311e-01  0.00000e+00
0541  1.10279e+19  4.97704e-23  9.46018e-09  3.39063e+07  1.75668e-01  0.00000e+00
0542  1.10463e+19  4.95353e-23  9.42252e-09  3.39203e+07  1.76022e-01  0.00000e+00
0543  1.10647e+19  4.93022e-23  9.38493e-09  3.39345e+07  1.76372e-01  0.00000e+00
0544  1.10831e+19  4.90712e-23  9.34741e-09  3.39489e+07  1.76720e-01  0.00000e+00
0545  1.11015e+19  4.88420e-23  9.30997e-09  3.39634e+07  1.77065e-01  0.00000e+00
0546  1.11200e+19  4.86146e-23  9.27263e-09  3.39780e+07  1.77409e-01  0.00000e+00
