# Athena++ data at time=8.910000e+12  cycle=597060557  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74448e-22  3.92280e-08  2.70254e+07  2.01993e-01  0.00000e+00
0276  6.14775e+18  1.72946e-22  3.90220e-08  2.70610e+07  2.02559e-01  0.00000e+00
0277  6.16617e+18  1.71481e-22  3.88213e-08  2.70953e+07  2.03126e-01  0.00000e+00
0278  6.18458e+18  1.70049e-22  3.86257e-08  2.71282e+07  2.03694e-01  0.00000e+00
0279  6.20300e+18  1.68650e-22  3.84348e-08  2.71598e+07  2.04264e-01  0.00000e+00
0280  6.22141e+18  1.67283e-22  3.82485e-08  2.71903e+07  2.04834e-01  0.00000e+00
0281  6.23983e+18  1.65945e-22  3.80664e-08  2.72197e+07  2.05406e-01  0.00000e+00
0282  6.25824e+18  1.64637e-22  3.78884e-08  2.72480e+07  2.05980e-01  0.00000e+00
0283  6.27666e+18  1.63356e-22  3.77144e-08  2.72753e+07  2.06556e-01  0.00000e+00
0284  6.29507e+18  1.62103e-22  3.75442e-08  2.73016e+07  2.07134e-01  0.00000e+00
0285  6.31349e+18  1.60875e-22  3.73775e-08  2.73270e+07  2.07714e-01  0.00000e+00
0286  6.33191e+18  1.59672e-22  3.72143e-08  2.73515e+07  2.08297e-01  0.00000e+00
0287  6.35032e+18  1.58492e-22  3.70542e-08  2.73751e+07  2.08882e-01  0.00000e+00
0288  6.36874e+18  1.57335e-22  3.68972e-08  2.73980e+07  2.09470e-01  0.00000e+00
0289  6.38715e+18  1.56200e-22  3.67431e-08  2.74202e+07  2.10061e-01  0.00000e+00
0290  6.40557e+18  1.55087e-22  3.65921e-08  2.74416e+07  2.10655e-01  0.00000e+00
0291  6.42398e+18  1.53995e-22  3.64440e-08  2.74621e+07  2.11253e-01  0.00000e+00
0292  6.44240e+18  1.52924e-22  3.62990e-08  2.74819e+07  2.11854e-01  0.00000e+00
0293  6.46081e+18  1.51872e-22  3.61569e-08  2.75010e+07  2.12460e-01  0.00000e+00
0294  6.47923e+18  1.50841e-22  3.60178e-08  2.75192e+07  2.13069e-01  0.00000e+00
0295  6.49765e+18  1.49828e-22  3.58815e-08  2.75367e+07  2.13683e-01  0.00000e+00
0296  6.51606e+18  1.48833e-22  3.57481e-08  2.75534e+07  2.14302e-01  0.00000e+00
0297  6.53448e+18  1.47856e-22  3.56174e-08  2.75694e+07  2.14926e-01  0.00000e+00
0298  6.55289e+18  1.46897e-22  3.54893e-08  2.75847e+07  2.15554e-01  0.00000e+00
0299  6.57131e+18  1.45953e-22  3.53638e-08  2.75994e+07  2.16188e-01  0.00000e+00
0300  6.58972e+18  1.45026e-22  3.52406e-08  2.76135e+07  2.16827e-01  0.00000e+00
0301  6.60814e+18  1.44113e-22  3.51195e-08  2.76270e+07  2.17472e-01  0.00000e+00
0302  6.62655e+18  1.43214e-22  3.50003e-08  2.76401e+07  2.18123e-01  0.00000e+00
0303  6.64497e+18  1.42329e-22  3.48829e-08  2.76528e+07  2.18779e-01  0.00000e+00
0304  6.66339e+18  1.41457e-22  3.47673e-08  2.76650e+07  2.19441e-01  0.00000e+00
0305  6.68180e+18  1.40599e-22  3.46534e-08  2.76769e+07  2.20108e-01  0.00000e+00
0306  6.70022e+18  1.39753e-22  3.45413e-08  2.76883e+07  2.20782e-01  0.00000e+00
0307  6.71863e+18  1.38920e-22  3.44312e-08  2.76992e+07  2.21460e-01  0.00000e+00
0308  6.73705e+18  1.38101e-22  3.43230e-08  2.77097e+07  2.22145e-01  0.00000e+00
0309  6.75546e+18  1.37294e-22  3.42166e-08  2.77196e+07  2.22835e-01  0.00000e+00
0310  6.77388e+18  1.36500e-22  3.41120e-08  2.77292e+07  2.23530e-01  0.00000e+00
0311  6.79229e+18  1.35718e-22  3.40090e-08  2.77383e+07  2.24230e-01  0.00000e+00
0312  6.81071e+18  1.34948e-22  3.39075e-08  2.77471e+07  2.24936e-01  0.00000e+00
0313  6.82913e+18  1.34187e-22  3.38073e-08  2.77555e+07  2.25647e-01  0.00000e+00
0314  6.84754e+18  1.33436e-22  3.37084e-08  2.77637e+07  2.26363e-01  0.00000e+00
0315  6.86596e+18  1.32691e-22  3.36107e-08  2.77716e+07  2.27084e-01  0.00000e+00
0316  6.88437e+18  1.31954e-22  3.35143e-08  2.77794e+07  2.27811e-01  0.00000e+00
0317  6.90279e+18  1.31226e-22  3.34191e-08  2.77869e+07  2.28542e-01  0.00000e+00
0318  6.92120e+18  1.30509e-22  3.33251e-08  2.77941e+07  2.29279e-01  0.00000e+00
0319  6.93962e+18  1.29803e-22  3.32325e-08  2.78010e+07  2.30021e-01  0.00000e+00
0320  6.95803e+18  1.29107e-22  3.31412e-08  2.78075e+07  2.30769e-01  0.00000e+00
0321  6.97645e+18  1.28422e-22  3.30512e-08  2.78138e+07  2.31521e-01  0.00000e+00
0322  6.99487e+18  1.27747e-22  3.29624e-08  2.78197e+07  2.32279e-01  0.00000e+00
0323  7.01328e+18  1.27082e-22  3.28748e-08  2.78253e+07  2.33041e-01  0.00000e+00
0324  7.03170e+18  1.26425e-22  3.27882e-08  2.78307e+07  2.33810e-01  0.00000e+00
0325  7.05011e+18  1.25777e-22  3.27027e-08  2.78359e+07  2.34583e-01  0.00000e+00
0326  7.06853e+18  1.25138e-22  3.26180e-08  2.78408e+07  2.35363e-01  0.00000e+00
0327  7.08694e+18  1.24506e-22  3.25342e-08  2.78456e+07  2.36147e-01  0.00000e+00
0328  7.10536e+18  1.23882e-22  3.24512e-08  2.78502e+07  2.36937e-01  0.00000e+00
0329  7.12378e+18  1.23265e-22  3.23689e-08  2.78546e+07  2.37733e-01  0.00000e+00
0330  7.14219e+18  1.22656e-22  3.22875e-08  2.78589e+07  2.38534e-01  0.00000e+00
0331  7.16061e+18  1.22054e-22  3.22068e-08  2.78629e+07  2.39341e-01  0.00000e+00
0332  7.17902e+18  1.21460e-22  3.21269e-08  2.78668e+07  2.40153e-01  0.00000e+00
0333  7.19744e+18  1.20873e-22  3.20478e-08  2.78705e+07  2.40972e-01  0.00000e+00
0334  7.21585e+18  1.20293e-22  3.19695e-08  2.78739e+07  2.41796e-01  0.00000e+00
0335  7.23427e+18  1.19720e-22  3.18920e-08  2.78772e+07  2.42627e-01  0.00000e+00
0336  7.25268e+18  1.19153e-22  3.18152e-08  2.78803e+07  2.43464e-01  0.00000e+00
0337  7.27110e+18  1.18593e-22  3.17391e-08  2.78832e+07  2.44310e-01  0.00000e+00
0338  7.28952e+18  1.18038e-22  3.16638e-08  2.78859e+07  2.45165e-01  0.00000e+00
0339  7.30793e+18  1.17488e-22  3.15893e-08  2.78884e+07  2.46031e-01  0.00000e+00
0340  7.32635e+18  1.16943e-22  3.15156e-08  2.78906e+07  2.46909e-01  0.00000e+00
0341  7.34476e+18  1.16401e-22  3.14426e-08  2.78926e+07  2.47802e-01  0.00000e+00
0342  7.36318e+18  1.15862e-22  3.13703e-08  2.78945e+07  2.48712e-01  0.00000e+00
0343  7.38159e+18  1.15324e-22  3.12987e-08  2.78961e+07  2.49641e-01  0.00000e+00
0344  7.40001e+18  1.14787e-22  3.12278e-08  2.78975e+07  2.50595e-01  0.00000e+00
0345  7.41842e+18  1.14249e-22  3.11575e-08  2.78987e+07  2.51574e-01  0.00000e+00
0346  7.43684e+18  1.13709e-22  3.10879e-08  2.78997e+07  2.52583e-01  0.00000e+00
0347  7.45526e+18  1.13165e-22  3.10189e-08  2.79005e+07  2.53624e-01  0.00000e+00
0348  7.47367e+18  1.12619e-22  3.09509e-08  2.79010e+07  2.54701e-01  0.00000e+00
0349  7.49209e+18  1.12067e-22  3.08836e-08  2.79012e+07  2.55815e-01  0.00000e+00
0350  7.51050e+18  1.11512e-22  3.08170e-08  2.79010e+07  2.56967e-01  0.00000e+00
0351  7.52892e+18  1.10952e-22  3.07515e-08  2.79006e+07  2.58157e-01  0.00000e+00
0352  7.54733e+18  1.10390e-22  3.06871e-08  2.78997e+07  2.59383e-01  0.00000e+00
0353  7.56575e+18  1.09825e-22  3.06237e-08  2.78984e+07  2.60643e-01  0.00000e+00
0354  7.58416e+18  1.09261e-22  3.05614e-08  2.78967e+07  2.61930e-01  0.00000e+00
0355  7.60258e+18  1.08699e-22  3.05002e-08  2.78946e+07  2.63237e-01  0.00000e+00
0356  7.62100e+18  1.08143e-22  3.04401e-08  2.78920e+07  2.64554e-01  0.00000e+00
0357  7.63941e+18  1.07597e-22  3.03808e-08  2.78891e+07  2.65871e-01  0.00000e+00
0358  7.65783e+18  1.07064e-22  3.03221e-08  2.78859e+07  2.67172e-01  0.00000e+00
0359  7.67624e+18  1.06547e-22  3.02636e-08  2.78827e+07  2.68445e-01  0.00000e+00
0360  7.69466e+18  1.06050e-22  3.02047e-08  2.78797e+07  2.69675e-01  0.00000e+00
0361  7.71307e+18  1.05575e-22  3.01453e-08  2.78769e+07  2.70846e-01  0.00000e+00
0362  7.73149e+18  1.05127e-22  3.00851e-08  2.78745e+07  2.71948e-01  0.00000e+00
0363  7.74990e+18  1.04708e-22  3.00243e-08  2.78724e+07  2.72971e-01  0.00000e+00
0364  7.76832e+18  1.04317e-22  2.99631e-08  2.78705e+07  2.73909e-01  0.00000e+00
0365  7.78674e+18  1.03956e-22  2.99018e-08  2.78687e+07  2.74762e-01  0.00000e+00
0366  7.80515e+18  1.03623e-22  2.98405e-08  2.78669e+07  2.75534e-01  0.00000e+00
0367  7.82357e+18  1.03315e-22  2.97798e-08  2.78650e+07  2.76234e-01  0.00000e+00
0368  7.84198e+18  1.03029e-22  2.97198e-08  2.78628e+07  2.76872e-01  0.00000e+00
0369  7.86040e+18  1.02761e-22  2.96610e-08  2.78601e+07  2.77464e-01  0.00000e+00
0370  7.87881e+18  1.02506e-22  2.96039e-08  2.78567e+07  2.78025e-01  0.00000e+00
0371  7.89723e+18  1.02261e-22  2.95488e-08  2.78525e+07  2.78570e-01  0.00000e+00
0372  7.91564e+18  1.02023e-22  2.94958e-08  2.78474e+07  2.79112e-01  0.00000e+00
0373  7.93406e+18  1.01786e-22  2.94448e-08  2.78415e+07  2.79664e-01  0.00000e+00
0374  7.95248e+18  1.01548e-22  2.93953e-08  2.78350e+07  2.80238e-01  0.00000e+00
0375  7.97089e+18  1.01305e-22  2.93471e-08  2.78279e+07  2.80840e-01  0.00000e+00
0376  7.98931e+18  1.01055e-22  2.92996e-08  2.78206e+07  2.81477e-01  0.00000e+00
0377  8.00772e+18  1.00797e-22  2.92526e-08  2.78131e+07  2.82154e-01  0.00000e+00
0378  8.02614e+18  1.00529e-22  2.92057e-08  2.78056e+07  2.82870e-01  0.00000e+00
0379  8.04455e+18  1.00253e-22  2.91587e-08  2.77981e+07  2.83625e-01  0.00000e+00
0380  8.06297e+18  9.99704e-23  2.91113e-08  2.77909e+07  2.84415e-01  0.00000e+00
0381  8.08139e+18  9.96815e-23  2.90633e-08  2.77840e+07  2.85235e-01  0.00000e+00
0382  8.09980e+18  9.93883e-23  2.90145e-08  2.77776e+07  2.86078e-01  0.00000e+00
0383  8.11822e+18  9.90928e-23  2.89646e-08  2.77716e+07  2.86936e-01  0.00000e+00
0384  8.13663e+18  9.87967e-23  2.89136e-08  2.77663e+07  2.87804e-01  0.00000e+00
0385  8.15505e+18  9.85015e-23  2.88613e-08  2.77616e+07  2.88674e-01  0.00000e+00
0386  8.17346e+18  9.82086e-23  2.88076e-08  2.77576e+07  2.89542e-01  0.00000e+00
0387  8.19188e+18  9.79186e-23  2.87525e-08  2.77542e+07  2.90403e-01  0.00000e+00
0388  8.21029e+18  9.76317e-23  2.86960e-08  2.77517e+07  2.91255e-01  0.00000e+00
0389  8.22871e+18  9.73480e-23  2.86380e-08  2.77499e+07  2.92098e-01  0.00000e+00
0390  8.24713e+18  9.70661e-23  2.85780e-08  2.77489e+07  2.92932e-01  0.00000e+00
0391  8.26554e+18  9.67874e-23  2.85170e-08  2.77489e+07  2.93758e-01  0.00000e+00
0392  8.28396e+18  9.65114e-23  2.84550e-08  2.77493e+07  2.94578e-01  0.00000e+00
0393  8.30237e+18  9.62358e-23  2.83913e-08  2.77504e+07  2.95394e-01  0.00000e+00
0394  8.32079e+18  9.59591e-23  2.83255e-08  2.77527e+07  2.96209e-01  0.00000e+00
0395  8.33920e+18  9.56803e-23  2.82574e-08  2.77561e+07  2.97024e-01  0.00000e+00
0396  8.35762e+18  9.53993e-23  2.81873e-08  2.77607e+07  2.97841e-01  0.00000e+00
0397  8.37603e+18  9.51158e-23  2.81150e-08  2.77663e+07  2.98662e-01  0.00000e+00
0398  8.39445e+18  9.48298e-23  2.80408e-08  2.77730e+07  2.99486e-01  0.00000e+00
0399  8.41287e+18  9.45412e-23  2.79646e-08  2.77808e+07  3.00316e-01  0.00000e+00
0400  8.43128e+18  9.42498e-23  2.78864e-08  2.77896e+07  3.01150e-01  0.00000e+00
0401  8.44970e+18  9.39560e-23  2.78064e-08  2.77995e+07  3.01989e-01  0.00000e+00
0402  8.46811e+18  9.36601e-23  2.77246e-08  2.78103e+07  3.02833e-01  0.00000e+00
0403  8.48653e+18  9.33624e-23  2.76413e-08  2.78221e+07  3.03681e-01  0.00000e+00
0404  8.50494e+18  9.30632e-23  2.75565e-08  2.78347e+07  3.04533e-01  0.00000e+00
0405  8.52336e+18  9.27629e-23  2.74704e-08  2.78481e+07  3.05389e-01  0.00000e+00
0406  8.54177e+18  9.24617e-23  2.73831e-08  2.78622e+07  3.06249e-01  0.00000e+00
0407  8.56019e+18  9.21598e-23  2.72947e-08  2.78771e+07  3.07112e-01  0.00000e+00
0408  8.57861e+18  9.18573e-23  2.72054e-08  2.78926e+07  3.07979e-01  0.00000e+00
0409  8.59702e+18  9.15545e-23  2.71151e-08  2.79087e+07  3.08850e-01  0.00000e+00
0410  8.61544e+18  9.12515e-23  2.70241e-08  2.79255e+07  3.09724e-01  0.00000e+00
0411  8.63385e+18  9.09482e-23  2.69322e-08  2.79427e+07  3.10602e-01  0.00000e+00
0412  8.65227e+18  9.06448e-23  2.68397e-08  2.79606e+07  3.11484e-01  0.00000e+00
0413  8.67068e+18  9.03413e-23  2.67464e-08  2.79790e+07  3.12369e-01  0.00000e+00
0414  8.68910e+18  9.00378e-23  2.66525e-08  2.79979e+07  3.13259e-01  0.00000e+00
0415  8.70751e+18  8.97342e-23  2.65579e-08  2.80174e+07  3.14152e-01  0.00000e+00
0416  8.72593e+18  8.94305e-23  2.64627e-08  2.80374e+07  3.15049e-01  0.00000e+00
0417  8.74435e+18  8.91269e-23  2.63668e-08  2.80579e+07  3.15949e-01  0.00000e+00
0418  8.76276e+18  8.88233e-23  2.62703e-08  2.80790e+07  3.16853e-01  0.00000e+00
0419  8.78118e+18  8.85198e-23  2.61732e-08  2.81005e+07  3.17761e-01  0.00000e+00
0420  8.79959e+18  8.82163e-23  2.60755e-08  2.81227e+07  3.18672e-01  0.00000e+00
0421  8.81801e+18  8.79130e-23  2.59772e-08  2.81453e+07  3.19586e-01  0.00000e+00
0422  8.83642e+18  8.76098e-23  2.58784e-08  2.81684e+07  3.20504e-01  0.00000e+00
0423  8.85484e+18  8.73068e-23  2.57790e-08  2.81921e+07  3.21425e-01  0.00000e+00
0424  8.87326e+18  8.70039e-23  2.56792e-08  2.82162e+07  3.22349e-01  0.00000e+00
0425  8.89167e+18  8.67013e-23  2.55788e-08  2.82408e+07  3.23277e-01  0.00000e+00
0426  8.91009e+18  8.63989e-23  2.54780e-08  2.82660e+07  3.24207e-01  0.00000e+00
0427  8.92850e+18  8.60968e-23  2.53768e-08  2.82916e+07  3.25140e-01  0.00000e+00
0428  8.94692e+18  8.57952e-23  2.52751e-08  2.83176e+07  3.26075e-01  0.00000e+00
0429  8.96533e+18  8.54939e-23  2.51730e-08  2.83442e+07  3.27013e-01  0.00000e+00
0430  8.98375e+18  8.51933e-23  2.50706e-08  2.83712e+07  3.27952e-01  0.00000e+00
0431  9.00216e+18  8.48933e-23  2.49678e-08  2.83986e+07  3.28893e-01  0.00000e+00
0432  9.02058e+18  8.45943e-23  2.48648e-08  2.84264e+07  3.29835e-01  0.00000e+00
0433  9.03900e+18  8.42963e-23  2.47616e-08  2.84545e+07  3.30777e-01  0.00000e+00
0434  9.05741e+18  8.39996e-23  2.46582e-08  2.84831e+07  3.31718e-01  0.00000e+00
0435  9.07583e+18  8.37043e-23  2.45547e-08  2.85119e+07  3.32659e-01  0.00000e+00
0436  9.09424e+18  8.34108e-23  2.44511e-08  2.85411e+07  3.33599e-01  0.00000e+00
0437  9.11266e+18  8.31191e-23  2.43475e-08  2.85705e+07  3.34537e-01  0.00000e+00
0438  9.13107e+18  8.28294e-23  2.42440e-08  2.86002e+07  3.35472e-01  0.00000e+00
0439  9.14949e+18  8.25420e-23  2.41405e-08  2.86302e+07  3.36406e-01  0.00000e+00
0440  9.16790e+18  8.22568e-23  2.40371e-08  2.86603e+07  3.37336e-01  0.00000e+00
0441  9.18632e+18  8.19741e-23  2.39338e-08  2.86906e+07  3.38265e-01  0.00000e+00
0442  9.20474e+18  8.16936e-23  2.38307e-08  2.87211e+07  3.39191e-01  0.00000e+00
0443  9.22315e+18  8.14155e-23  2.37278e-08  2.87518e+07  3.40115e-01  0.00000e+00
0444  9.24157e+18  8.11396e-23  2.36252e-08  2.87826e+07  3.41038e-01  0.00000e+00
0445  9.25998e+18  8.08657e-23  2.35227e-08  2.88136e+07  3.41960e-01  0.00000e+00
0446  9.27840e+18  8.05937e-23  2.34205e-08  2.88447e+07  3.42882e-01  0.00000e+00
0447  9.29681e+18  8.03234e-23  2.33186e-08  2.88759e+07  3.43805e-01  0.00000e+00
0448  9.31523e+18  8.00547e-23  2.32169e-08  2.89072e+07  3.44730e-01  0.00000e+00
0449  9.33364e+18  7.97874e-23  2.31155e-08  2.89387e+07  3.45658e-01  0.00000e+00
0450  9.35206e+18  7.95215e-23  2.30144e-08  2.89702e+07  3.46588e-01  0.00000e+00
0451  9.37048e+18  7.92567e-23  2.29136e-08  2.90019e+07  3.47523e-01  0.00000e+00
0452  9.38889e+18  7.89930e-23  2.28131e-08  2.90336e+07  3.48462e-01  0.00000e+00
0453  9.40731e+18  7.87304e-23  2.27130e-08  2.90654e+07  3.49407e-01  0.00000e+00
0454  9.42572e+18  7.84687e-23  2.26131e-08  2.90973e+07  3.50356e-01  0.00000e+00
0455  9.44414e+18  7.82080e-23  2.25136e-08  2.91293e+07  3.51312e-01  0.00000e+00
0456  9.46255e+18  7.79481e-23  2.24144e-08  2.91614e+07  3.52275e-01  0.00000e+00
0457  9.48097e+18  7.76891e-23  2.23155e-08  2.91935e+07  3.53244e-01  0.00000e+00
0458  9.49939e+18  7.74308e-23  2.22169e-08  2.92258e+07  3.54220e-01  0.00000e+00
0459  9.51780e+18  7.71732e-23  2.21186e-08  2.92581e+07  3.55204e-01  0.00000e+00
0460  9.53622e+18  7.69162e-23  2.20206e-08  2.92905e+07  3.56196e-01  0.00000e+00
0461  9.55463e+18  7.66596e-23  2.19230e-08  2.93230e+07  3.57196e-01  0.00000e+00
0462  9.57305e+18  7.64032e-23  2.18257e-08  2.93555e+07  3.58206e-01  0.00000e+00
0463  9.59146e+18  7.61469e-23  2.17288e-08  2.93881e+07  3.59225e-01  0.00000e+00
0464  9.60988e+18  7.58903e-23  2.16322e-08  2.94208e+07  3.60255e-01  0.00000e+00
0465  9.62829e+18  7.56331e-23  2.15359e-08  2.94535e+07  3.61297e-01  0.00000e+00
0466  9.64671e+18  7.53753e-23  2.14400e-08  2.94863e+07  3.62352e-01  0.00000e+00
0467  9.66513e+18  7.51165e-23  2.13445e-08  2.95191e+07  3.63420e-01  0.00000e+00
0468  9.68354e+18  7.48568e-23  2.12494e-08  2.95519e+07  3.64504e-01  0.00000e+00
0469  9.70196e+18  7.45960e-23  2.11547e-08  2.95848e+07  3.65602e-01  0.00000e+00
0470  9.72037e+18  7.43342e-23  2.10604e-08  2.96177e+07  3.66718e-01  0.00000e+00
0471  9.73879e+18  7.40716e-23  2.09666e-08  2.96505e+07  3.67851e-01  0.00000e+00
0472  9.75720e+18  7.38083e-23  2.08732e-08  2.96834e+07  3.69003e-01  0.00000e+00
0473  9.77562e+18  7.35444e-23  2.07803e-08  2.97163e+07  3.70174e-01  0.00000e+00
0474  9.79403e+18  7.32800e-23  2.06879e-08  2.97491e+07  3.71364e-01  0.00000e+00
0475  9.81245e+18  7.30152e-23  2.05960e-08  2.97818e+07  3.72575e-01  0.00000e+00
0476  9.83087e+18  7.27500e-23  2.05046e-08  2.98145e+07  3.73807e-01  0.00000e+00
0477  9.84928e+18  7.24844e-23  2.04138e-08  2.98471e+07  3.75060e-01  0.00000e+00
0478  9.86770e+18  7.22183e-23  2.03235e-08  2.98797e+07  3.76335e-01  0.00000e+00
0479  9.88611e+18  7.19518e-23  2.02337e-08  2.99122e+07  3.77631e-01  0.00000e+00
0480  9.90453e+18  7.16847e-23  2.01444e-08  2.99447e+07  3.78948e-01  0.00000e+00
0481  9.92294e+18  7.14172e-23  2.00556e-08  2.99771e+07  3.80286e-01  0.00000e+00
0482  9.94136e+18  7.11494e-23  1.99673e-08  3.00095e+07  3.81645e-01  0.00000e+00
0483  9.95977e+18  7.08812e-23  1.98795e-08  3.00418e+07  3.83024e-01  0.00000e+00
0484  9.97819e+18  7.06129e-23  1.97921e-08  3.00741e+07  3.84421e-01  0.00000e+00
0485  9.99661e+18  7.03447e-23  1.97052e-08  3.01064e+07  3.85836e-01  0.00000e+00
0486  1.00150e+19  7.00768e-23  1.96186e-08  3.01387e+07  3.87267e-01  0.00000e+00
0487  1.00334e+19  6.98093e-23  1.95325e-08  3.01711e+07  3.88713e-01  0.00000e+00
0488  1.00519e+19  6.95427e-23  1.94467e-08  3.02034e+07  3.90172e-01  0.00000e+00
0489  1.00703e+19  6.92770e-23  1.93614e-08  3.02357e+07  3.91643e-01  0.00000e+00
0490  1.00887e+19  6.90125e-23  1.92764e-08  3.02681e+07  3.93125e-01  0.00000e+00
0491  1.01071e+19  6.87495e-23  1.91918e-08  3.03005e+07  3.94614e-01  0.00000e+00
0492  1.01255e+19  6.84882e-23  1.91076e-08  3.03328e+07  3.96111e-01  0.00000e+00
0493  1.01439e+19  6.82289e-23  1.90238e-08  3.03652e+07  3.97614e-01  0.00000e+00
0494  1.01623e+19  6.79718e-23  1.89404e-08  3.03976e+07  3.99121e-01  0.00000e+00
0495  1.01808e+19  6.77173e-23  1.88573e-08  3.04300e+07  4.00632e-01  0.00000e+00
0496  1.01992e+19  6.74650e-23  1.87747e-08  3.04624e+07  4.02144e-01  0.00000e+00
0497  1.02176e+19  6.72141e-23  1.86924e-08  3.04948e+07  4.03659e-01  0.00000e+00
0498  1.02360e+19  6.69622e-23  1.86106e-08  3.05271e+07  4.05175e-01  0.00000e+00
0499  1.02544e+19  6.67047e-23  1.85292e-08  3.05594e+07  4.06697e-01  0.00000e+00
0500  1.02728e+19  6.64344e-23  1.84483e-08  3.05917e+07  4.08229e-01  0.00000e+00
0501  1.02913e+19  6.61429e-23  1.83677e-08  3.06240e+07  4.09787e-01  0.00000e+00
0502  1.03097e+19  6.58266e-23  1.82877e-08  3.06561e+07  4.11393e-01  0.00000e+00
0503  1.03281e+19  6.55097e-23  1.82082e-08  3.06883e+07  4.13088e-01  0.00000e+00
0504  1.03465e+19  6.52758e-23  1.81291e-08  3.07204e+07  4.14924e-01  0.00000e+00
0505  1.03649e+19  6.51991e-23  1.80503e-08  3.07525e+07  4.16945e-01  0.00000e+00
0506  1.03833e+19  6.51979e-23  1.79717e-08  3.07846e+07  4.19067e-01  0.00000e+00
0507  1.04017e+19  6.52145e-23  1.78931e-08  3.08168e+07  4.20849e-01  0.00000e+00
0508  1.04202e+19  6.52786e-23  1.78145e-08  3.08491e+07  4.21638e-01  0.00000e+00
0509  1.04386e+19  6.54361e-23  1.77359e-08  3.08815e+07  4.21704e-01  0.00000e+00
0510  1.04570e+19  6.57521e-23  1.76571e-08  3.09140e+07  4.21642e-01  0.00000e+00
0511  1.04754e+19  6.63161e-23  1.75778e-08  3.09467e+07  4.21369e-01  0.00000e+00
0512  1.04938e+19  6.72483e-23  1.74977e-08  3.09797e+07  4.20682e-01  0.00000e+00
0513  1.05122e+19  6.87045e-23  1.74162e-08  3.10130e+07  4.19345e-01  0.00000e+00
0514  1.05307e+19  7.08792e-23  1.73326e-08  3.10470e+07  4.17095e-01  0.00000e+00
0515  1.05491e+19  7.40020e-23  1.72459e-08  3.10820e+07  4.13653e-01  0.00000e+00
0516  1.05675e+19  7.83236e-23  1.71548e-08  3.11183e+07  4.08752e-01  0.00000e+00
0517  1.05859e+19  8.40859e-23  1.70577e-08  3.11561e+07  4.02157e-01  0.00000e+00
0518  1.06043e+19  9.14775e-23  1.69528e-08  3.11961e+07  3.93701e-01  0.00000e+00
0519  1.06227e+19  1.00582e-22  1.68382e-08  3.12391e+07  3.83317e-01  0.00000e+00
0520  1.06412e+19  1.11329e-22  1.67119e-08  3.12865e+07  3.71061e-01  0.00000e+00
0521  1.06596e+19  1.23461e-22  1.65720e-08  3.13401e+07  3.57124e-01  0.00000e+00
0522  1.06780e+19  1.36476e-22  1.64177e-08  3.14021e+07  3.41855e-01  0.00000e+00
0523  1.06964e+19  1.49453e-22  1.62483e-08  3.14750e+07  3.25771e-01  0.00000e+00
0524  1.07148e+19  1.60652e-22  1.60646e-08  3.15598e+07  3.09545e-01  0.00000e+00
0525  1.07332e+19  1.67644e-22  1.58692e-08  3.16549e+07  2.93859e-01  0.00000e+00
0526  1.07516e+19  1.69867e-22  1.56674e-08  3.17565e+07  2.79134e-01  0.00000e+00
0527  1.07701e+19  1.70042e-22  1.54648e-08  3.18611e+07  2.65482e-01  0.00000e+00
0528  1.07885e+19  1.70001e-22  1.52639e-08  3.19674e+07  2.52885e-01  0.00000e+00
0529  1.08069e+19  1.69813e-22  1.50643e-08  3.20755e+07  2.41280e-01  0.00000e+00
0530  1.08253e+19  1.69376e-22  1.48657e-08  3.21855e+07  2.30589e-01  0.00000e+00
0531  1.08437e+19  1.68631e-22  1.46681e-08  3.22972e+07  2.20727e-01  0.00000e+00
0532  1.08621e+19  1.67563e-22  1.44717e-08  3.24103e+07  2.11609e-01  0.00000e+00
0533  1.08806e+19  1.66191e-22  1.42769e-08  3.25247e+07  2.03160e-01  0.00000e+00
0534  1.08990e+19  1.64555e-22  1.40843e-08  3.26400e+07  1.95311e-01  0.00000e+00
0535  1.09174e+19  1.62701e-22  1.38942e-08  3.27558e+07  1.87999e-01  0.00000e+00
0536  1.09358e+19  1.60677e-22  1.37071e-08  3.28719e+07  1.81172e-01  0.00000e+00
0537  1.09542e+19  1.58525e-22  1.35232e-08  3.29880e+07  1.74783e-01  0.00000e+00
0538  1.09726e+19  1.56278e-22  1.33427e-08  3.31037e+07  1.68794e-01  0.00000e+00
0539  1.09910e+19  1.53966e-22  1.31656e-08  3.32189e+07  1.63170e-01  0.00000e+00
0540  1.10095e+19  1.51608e-22  1.29921e-08  3.33334e+07  1.57883e-01  0.00000e+00
0541  1.10279e+19  1.49221e-22  1.28220e-08  3.34470e+07  1.52909e-01  0.00000e+00
0542  1.10463e+19  1.46815e-22  1.26555e-08  3.35596e+07  1.48226e-01  0.00000e+00
0543  1.10647e+19  1.44398e-22  1.24926e-08  3.36710e+07  1.43816e-01  0.00000e+00
0544  1.10831e+19  1.41974e-22  1.23332e-08  3.37812e+07  1.39663e-01  0.00000e+00
0545  1.11015e+19  1.39544e-22  1.21774e-08  3.38901e+07  1.35754e-01  0.00000e+00
0546  1.11200e+19  1.37110e-22  1.20250e-08  3.39976e+07  1.32074e-01  0.00000e+00
