# Athena++ data at time=1.191000e+13  cycle=798091048  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.58224e+03  1.79670e+06  6.36678e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.59056e+03  1.80052e+06  6.25987e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.59858e+03  1.80430e+06  6.15573e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.60630e+03  1.80805e+06  6.05425e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.61374e+03  1.81172e+06  5.94402e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.62088e+03  1.81537e+06  5.85238e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.62771e+03  1.81900e+06  5.76283e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.63423e+03  1.82261e+06  5.67530e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.64046e+03  1.82621e+06  5.58971e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.64643e+03  1.82980e+06  5.50601e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.65213e+03  1.83337e+06  5.42413e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.65759e+03  1.83695e+06  5.34398e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.66285e+03  1.84055e+06  5.26548e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.66792e+03  1.84420e+06  5.19817e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.67278e+03  1.84786e+06  5.12278e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.67740e+03  1.85152e+06  5.04899e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.68177e+03  1.85517e+06  4.97679e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.68587e+03  1.85880e+06  4.90613e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.68972e+03  1.86242e+06  4.83699e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.69332e+03  1.86604e+06  4.76931e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.69666e+03  1.86966e+06  4.70306e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.69976e+03  1.87328e+06  4.63821e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.70261e+03  1.87691e+06  4.57471e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.70522e+03  1.88053e+06  4.51252e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.70760e+03  1.88416e+06  4.45161e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.70975e+03  1.88778e+06  4.39195e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.71170e+03  1.89140e+06  4.33348e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.71344e+03  1.89502e+06  4.27618e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.71497e+03  1.89863e+06  4.22001e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.71631e+03  1.90224e+06  4.16496e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.71746e+03  1.90585e+06  4.11098e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.71840e+03  1.90945e+06  4.05806e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.71914e+03  1.91306e+06  4.00617e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.71967e+03  1.91667e+06  3.95529e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.72000e+03  1.92029e+06  3.90541e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.72013e+03  1.92393e+06  3.85649e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.72004e+03  1.92757e+06  3.80851e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.71976e+03  1.93123e+06  3.76145e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.71927e+03  1.93489e+06  3.71528e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.71859e+03  1.93857e+06  3.66998e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.71772e+03  1.94224e+06  3.62554e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.71667e+03  1.94593e+06  3.58192e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.71543e+03  1.94962e+06  3.53911e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.71401e+03  1.95331e+06  3.49709e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.71242e+03  1.95699e+06  3.45583e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.71066e+03  1.96068e+06  3.41531e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.70873e+03  1.96436e+06  3.37553e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.70663e+03  1.96804e+06  3.33646e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.70436e+03  1.97172e+06  3.29808e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.70193e+03  1.97539e+06  3.26039e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.69932e+03  1.97906e+06  3.22337e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.69663e+03  1.98268e+06  3.18696e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.69381e+03  1.98629e+06  3.15116e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.69088e+03  1.98986e+06  3.11595e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.68787e+03  1.99339e+06  3.08130e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.68480e+03  1.99687e+06  3.04721e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.68165e+03  2.00031e+06  3.01365e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.67841e+03  2.00372e+06  2.98062e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.67506e+03  2.00710e+06  2.94813e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.67159e+03  2.01046e+06  2.91617e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.66799e+03  2.01382e+06  2.88473e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.66426e+03  2.01716e+06  2.85379e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.66040e+03  2.02050e+06  2.82336e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.65641e+03  2.02385e+06  2.79341e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.65227e+03  2.02720e+06  2.76395e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.64798e+03  2.03056e+06  2.73496e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.64353e+03  2.03393e+06  2.70644e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.63892e+03  2.03734e+06  2.67837e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.63414e+03  2.04076e+06  2.65075e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.62921e+03  2.04422e+06  2.62356e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.62413e+03  2.04769e+06  2.59679e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.61893e+03  2.05116e+06  2.57042e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.61365e+03  2.05465e+06  2.54443e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.60830e+03  2.05814e+06  2.52529e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.60291e+03  2.06163e+06  2.50146e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.59746e+03  2.06511e+06  2.47797e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.59194e+03  2.06859e+06  2.45482e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.58635e+03  2.07207e+06  2.43201e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.58067e+03  2.07557e+06  2.40953e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.57491e+03  2.07909e+06  2.38738e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.56909e+03  2.08263e+06  2.36553e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.56324e+03  2.08616e+06  2.34397e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.55738e+03  2.08969e+06  2.32267e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.55154e+03  2.09318e+06  2.30161e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.54575e+03  2.09662e+06  2.28077e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.54000e+03  2.10000e+06  2.26017e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.53429e+03  2.10330e+06  2.23979e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.52863e+03  2.10652e+06  2.21964e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.52302e+03  2.10965e+06  2.19971e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.51745e+03  2.11269e+06  2.18001e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.51196e+03  2.11564e+06  2.16050e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.50655e+03  2.11849e+06  2.14119e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.50125e+03  2.12124e+06  2.12205e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.49606e+03  2.12389e+06  2.10308e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.49100e+03  2.12643e+06  2.08428e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.48605e+03  2.12887e+06  2.06564e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.48121e+03  2.13120e+06  2.04717e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.47647e+03  2.13344e+06  2.02887e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.47181e+03  2.13559e+06  2.01076e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.46722e+03  2.13767e+06  1.99283e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.46268e+03  2.13968e+06  1.97508e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.45819e+03  2.14162e+06  1.95753e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.45373e+03  2.14351e+06  1.94017e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.44931e+03  2.14534e+06  1.92300e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.44491e+03  2.14712e+06  1.90601e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.44055e+03  2.14885e+06  1.88922e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.43621e+03  2.15053e+06  1.87261e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.43189e+03  2.15217e+06  1.85618e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.42759e+03  2.15376e+06  1.83994e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.42330e+03  2.15532e+06  1.82388e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.41903e+03  2.15684e+06  1.80800e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.41478e+03  2.15832e+06  1.79229e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.41055e+03  2.15976e+06  1.77676e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.40634e+03  2.16115e+06  1.76139e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.40214e+03  2.16252e+06  1.74620e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.39797e+03  2.16384e+06  1.73117e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.39381e+03  2.16513e+06  1.71630e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.38964e+03  2.16640e+06  1.70160e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.38550e+03  2.16763e+06  1.68706e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.38138e+03  2.16882e+06  1.67267e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.37729e+03  2.16996e+06  1.65844e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.37322e+03  2.17107e+06  1.64435e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.36918e+03  2.17214e+06  1.63041e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.36517e+03  2.17317e+06  1.61662e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.36119e+03  2.17416e+06  1.60297e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.35724e+03  2.17510e+06  1.58946e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.35334e+03  2.17600e+06  1.57608e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.34948e+03  2.17686e+06  1.56284e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.34566e+03  2.17766e+06  1.54973e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.34189e+03  2.17842e+06  1.53674e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.33818e+03  2.17913e+06  1.52388e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.33450e+03  2.17979e+06  1.51115e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.33088e+03  2.18041e+06  1.49854e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.32730e+03  2.18098e+06  1.48605e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.32376e+03  2.18151e+06  1.47369e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.32026e+03  2.18200e+06  1.46145e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.31681e+03  2.18246e+06  1.44932e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.31339e+03  2.18287e+06  1.43732e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.31001e+03  2.18325e+06  1.42543e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.30668e+03  2.18358e+06  1.41366e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.30339e+03  2.18387e+06  1.40200e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.30015e+03  2.18412e+06  1.39046e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.29697e+03  2.18433e+06  1.37902e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.29383e+03  2.18449e+06  1.36769e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.29074e+03  2.18461e+06  1.35647e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.28771e+03  2.18468e+06  1.34535e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.28472e+03  2.18471e+06  1.33434e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.28177e+03  2.18470e+06  1.32344e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.27886e+03  2.18466e+06  1.31264e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.27598e+03  2.18459e+06  1.30195e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.27311e+03  2.18449e+06  1.29137e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.27026e+03  2.18436e+06  1.28090e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.26742e+03  2.18422e+06  1.27053e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.26459e+03  2.18405e+06  1.26028e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.26177e+03  2.18386e+06  1.25012e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.25896e+03  2.18365e+06  1.24008e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.25617e+03  2.18342e+06  1.23013e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.25339e+03  2.18315e+06  1.22028e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.25064e+03  2.18285e+06  1.21054e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.24792e+03  2.18252e+06  1.20089e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.24523e+03  2.18215e+06  1.19133e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.24256e+03  2.18174e+06  1.18187e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.23992e+03  2.18129e+06  1.17250e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.23729e+03  2.18081e+06  1.16323e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.23469e+03  2.18028e+06  1.15405e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.23209e+03  2.17973e+06  1.14497e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.22949e+03  2.17914e+06  1.13598e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.22688e+03  2.17853e+06  1.12709e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.22427e+03  2.17789e+06  1.11829e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.22165e+03  2.17723e+06  1.10959e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.21902e+03  2.17654e+06  1.10098e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.21639e+03  2.17582e+06  1.09247e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.21375e+03  2.17508e+06  1.08404e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.21111e+03  2.17430e+06  1.07570e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.20847e+03  2.17349e+06  1.06745e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.20584e+03  2.17264e+06  1.05928e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.20321e+03  2.17175e+06  1.05120e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.20060e+03  2.17083e+06  1.04320e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.19799e+03  2.16987e+06  1.03528e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.19538e+03  2.16888e+06  1.02744e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.19277e+03  2.16786e+06  1.01968e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.19015e+03  2.16683e+06  1.01200e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.18754e+03  2.16579e+06  1.00440e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.18491e+03  2.16475e+06  9.96868e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.18229e+03  2.16371e+06  9.89413e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.17966e+03  2.16267e+06  9.82027e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.17703e+03  2.16163e+06  9.74708e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.17441e+03  2.16060e+06  9.67456e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.17181e+03  2.15957e+06  9.60269e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.16924e+03  2.15854e+06  9.53225e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.16668e+03  2.15751e+06  9.46270e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.16416e+03  2.15647e+06  9.39374e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.16167e+03  2.15541e+06  9.32537e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.15921e+03  2.15434e+06  9.25758e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.15677e+03  2.15325e+06  9.19038e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.15436e+03  2.15214e+06  9.12378e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.15196e+03  2.15102e+06  9.05779e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.14956e+03  2.14988e+06  8.99241e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.14718e+03  2.14872e+06  8.92764e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.14480e+03  2.14757e+06  8.86347e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.14243e+03  2.14640e+06  8.79988e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.14006e+03  2.14524e+06  8.73686e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.13771e+03  2.14409e+06  8.67438e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.13538e+03  2.14294e+06  8.61241e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.13308e+03  2.14181e+06  8.55093e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.13081e+03  2.14069e+06  8.48990e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.12859e+03  2.13958e+06  8.42932e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.12641e+03  2.13849e+06  8.36915e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.12429e+03  2.13742e+06  8.30939e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.12222e+03  2.13637e+06  8.25002e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.12021e+03  2.13534e+06  8.19103e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.11825e+03  2.13433e+06  8.13243e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.11634e+03  2.13336e+06  8.07422e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.11448e+03  2.13243e+06  8.01638e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.11267e+03  2.13152e+06  7.95894e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.11089e+03  2.13066e+06  7.90188e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.10915e+03  2.12983e+06  7.84522e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.10745e+03  2.12903e+06  7.78895e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.10579e+03  2.12827e+06  7.73309e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.10415e+03  2.12753e+06  7.67764e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.10255e+03  2.12680e+06  7.62261e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.10098e+03  2.12609e+06  7.56801e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.09944e+03  2.12538e+06  7.51384e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.09792e+03  2.12467e+06  7.46012e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.09642e+03  2.12394e+06  7.40687e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.09493e+03  2.12320e+06  7.35410e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.09344e+03  2.12244e+06  7.30182e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.09196e+03  2.12165e+06  7.25005e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.09046e+03  2.12084e+06  7.19880e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.08895e+03  2.12000e+06  7.14806e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.08742e+03  2.11914e+06  7.09785e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.08587e+03  2.11825e+06  7.04817e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.08430e+03  2.11734e+06  6.99899e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.08271e+03  2.11640e+06  6.95031e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.08111e+03  2.11545e+06  6.90211e-20  0.00000e+00  0.00000e+00  4.12474e-07
