# Athena++ data at time=5.560000e+12  cycle=372576509  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87727e-22  6.60237e-08  2.36454e+07  3.35256e-01  0.00000e+00
0276  6.14775e+18  1.87023e-22  6.58722e-08  2.36406e+07  3.36599e-01  0.00000e+00
0277  6.16617e+18  1.86328e-22  6.57204e-08  2.36359e+07  3.37948e-01  0.00000e+00
0278  6.18458e+18  1.85640e-22  6.55683e-08  2.36314e+07  3.39304e-01  0.00000e+00
0279  6.20300e+18  1.84960e-22  6.54161e-08  2.36269e+07  3.40668e-01  0.00000e+00
0280  6.22141e+18  1.84287e-22  6.52640e-08  2.36223e+07  3.42041e-01  0.00000e+00
0281  6.23983e+18  1.83622e-22  6.51121e-08  2.36178e+07  3.43424e-01  0.00000e+00
0282  6.25824e+18  1.82964e-22  6.49606e-08  2.36132e+07  3.44818e-01  0.00000e+00
0283  6.27666e+18  1.82313e-22  6.48096e-08  2.36085e+07  3.46222e-01  0.00000e+00
0284  6.29507e+18  1.81669e-22  6.46590e-08  2.36037e+07  3.47638e-01  0.00000e+00
0285  6.31349e+18  1.81031e-22  6.45086e-08  2.35989e+07  3.49067e-01  0.00000e+00
0286  6.33191e+18  1.80398e-22  6.43585e-08  2.35940e+07  3.50509e-01  0.00000e+00
0287  6.35032e+18  1.79771e-22  6.42084e-08  2.35892e+07  3.51964e-01  0.00000e+00
0288  6.36874e+18  1.79149e-22  6.40582e-08  2.35843e+07  3.53433e-01  0.00000e+00
0289  6.38715e+18  1.78531e-22  6.39079e-08  2.35795e+07  3.54916e-01  0.00000e+00
0290  6.40557e+18  1.77918e-22  6.37574e-08  2.35747e+07  3.56413e-01  0.00000e+00
0291  6.42398e+18  1.77308e-22  6.36065e-08  2.35700e+07  3.57925e-01  0.00000e+00
0292  6.44240e+18  1.76703e-22  6.34554e-08  2.35653e+07  3.59453e-01  0.00000e+00
0293  6.46081e+18  1.76102e-22  6.33041e-08  2.35606e+07  3.60996e-01  0.00000e+00
0294  6.47923e+18  1.75504e-22  6.31525e-08  2.35559e+07  3.62556e-01  0.00000e+00
0295  6.49765e+18  1.74910e-22  6.30009e-08  2.35513e+07  3.64133e-01  0.00000e+00
0296  6.51606e+18  1.74319e-22  6.28493e-08  2.35465e+07  3.65729e-01  0.00000e+00
0297  6.53448e+18  1.73732e-22  6.26976e-08  2.35417e+07  3.67344e-01  0.00000e+00
0298  6.55289e+18  1.73146e-22  6.25460e-08  2.35369e+07  3.68979e-01  0.00000e+00
0299  6.57131e+18  1.72563e-22  6.23945e-08  2.35319e+07  3.70637e-01  0.00000e+00
0300  6.58972e+18  1.71982e-22  6.22430e-08  2.35269e+07  3.72317e-01  0.00000e+00
0301  6.60814e+18  1.71402e-22  6.20913e-08  2.35218e+07  3.74023e-01  0.00000e+00
0302  6.62655e+18  1.70821e-22  6.19395e-08  2.35167e+07  3.75754e-01  0.00000e+00
0303  6.64497e+18  1.70241e-22  6.17875e-08  2.35115e+07  3.77513e-01  0.00000e+00
0304  6.66339e+18  1.69660e-22  6.16351e-08  2.35063e+07  3.79301e-01  0.00000e+00
0305  6.68180e+18  1.69078e-22  6.14823e-08  2.35010e+07  3.81119e-01  0.00000e+00
0306  6.70022e+18  1.68495e-22  6.13291e-08  2.34958e+07  3.82969e-01  0.00000e+00
0307  6.71863e+18  1.67910e-22  6.11755e-08  2.34904e+07  3.84851e-01  0.00000e+00
0308  6.73705e+18  1.67320e-22  6.10216e-08  2.34851e+07  3.86766e-01  0.00000e+00
0309  6.75546e+18  1.66727e-22  6.08672e-08  2.34798e+07  3.88714e-01  0.00000e+00
0310  6.77388e+18  1.66130e-22  6.07125e-08  2.34745e+07  3.90698e-01  0.00000e+00
0311  6.79229e+18  1.65531e-22  6.05574e-08  2.34692e+07  3.92716e-01  0.00000e+00
0312  6.81071e+18  1.64928e-22  6.04021e-08  2.34638e+07  3.94769e-01  0.00000e+00
0313  6.82913e+18  1.64323e-22  6.02466e-08  2.34583e+07  3.96856e-01  0.00000e+00
0314  6.84754e+18  1.63716e-22  6.00909e-08  2.34527e+07  3.98978e-01  0.00000e+00
0315  6.86596e+18  1.63108e-22  5.99351e-08  2.34471e+07  4.01132e-01  0.00000e+00
0316  6.88437e+18  1.62498e-22  5.97793e-08  2.34414e+07  4.03318e-01  0.00000e+00
0317  6.90279e+18  1.61890e-22  5.96235e-08  2.34355e+07  4.05534e-01  0.00000e+00
0318  6.92120e+18  1.61282e-22  5.94678e-08  2.34296e+07  4.07779e-01  0.00000e+00
0319  6.93962e+18  1.60677e-22  5.93123e-08  2.34235e+07  4.10049e-01  0.00000e+00
0320  6.95803e+18  1.60076e-22  5.91570e-08  2.34174e+07  4.12344e-01  0.00000e+00
0321  6.97645e+18  1.59478e-22  5.90019e-08  2.34112e+07  4.14659e-01  0.00000e+00
0322  6.99487e+18  1.58886e-22  5.88471e-08  2.34050e+07  4.16994e-01  0.00000e+00
0323  7.01328e+18  1.58299e-22  5.86926e-08  2.33987e+07  4.19346e-01  0.00000e+00
0324  7.03170e+18  1.57719e-22  5.85384e-08  2.33925e+07  4.21713e-01  0.00000e+00
0325  7.05011e+18  1.57146e-22  5.83847e-08  2.33862e+07  4.24093e-01  0.00000e+00
0326  7.06853e+18  1.56580e-22  5.82315e-08  2.33801e+07  4.26486e-01  0.00000e+00
0327  7.08694e+18  1.56021e-22  5.80790e-08  2.33739e+07  4.28891e-01  0.00000e+00
0328  7.10536e+18  1.55470e-22  5.79275e-08  2.33679e+07  4.31309e-01  0.00000e+00
0329  7.12378e+18  1.54928e-22  5.77771e-08  2.33618e+07  4.33739e-01  0.00000e+00
0330  7.14219e+18  1.54392e-22  5.76279e-08  2.33558e+07  4.36184e-01  0.00000e+00
0331  7.16061e+18  1.53864e-22  5.74800e-08  2.33499e+07  4.38645e-01  0.00000e+00
0332  7.17902e+18  1.53342e-22  5.73336e-08  2.33441e+07  4.41124e-01  0.00000e+00
0333  7.19744e+18  1.52826e-22  5.71889e-08  2.33384e+07  4.43625e-01  0.00000e+00
0334  7.21585e+18  1.52318e-22  5.70458e-08  2.33328e+07  4.46151e-01  0.00000e+00
0335  7.23427e+18  1.51820e-22  5.69044e-08  2.33273e+07  4.48706e-01  0.00000e+00
0336  7.25268e+18  1.51330e-22  5.67649e-08  2.33220e+07  4.51292e-01  0.00000e+00
0337  7.27110e+18  1.50837e-22  5.66274e-08  2.33168e+07  4.53910e-01  0.00000e+00
0338  7.28952e+18  1.50302e-22  5.64916e-08  2.33118e+07  4.56555e-01  0.00000e+00
0339  7.30793e+18  1.49670e-22  5.63566e-08  2.33072e+07  4.59235e-01  0.00000e+00
0340  7.32635e+18  1.48947e-22  5.62218e-08  2.33033e+07  4.62002e-01  0.00000e+00
0341  7.34476e+18  1.48415e-22  5.60865e-08  2.33001e+07  4.65014e-01  0.00000e+00
0342  7.36318e+18  1.48323e-22  5.59503e-08  2.32978e+07  4.68536e-01  0.00000e+00
0343  7.38159e+18  1.48389e-22  5.58124e-08  2.32963e+07  4.72663e-01  0.00000e+00
0344  7.40001e+18  1.48777e-22  5.56743e-08  2.32958e+07  4.76240e-01  0.00000e+00
0345  7.41842e+18  1.50047e-22  5.55350e-08  2.32962e+07  4.77307e-01  0.00000e+00
0346  7.43684e+18  1.53343e-22  5.53934e-08  2.32972e+07  4.77176e-01  0.00000e+00
0347  7.45526e+18  1.60948e-22  5.52473e-08  2.32992e+07  4.76198e-01  0.00000e+00
0348  7.47367e+18  1.77191e-22  5.50917e-08  2.33027e+07  4.73193e-01  0.00000e+00
0349  7.49209e+18  2.09700e-22  5.49129e-08  2.33068e+07  4.66610e-01  0.00000e+00
0350  7.51050e+18  2.70587e-22  5.46894e-08  2.33090e+07  4.54610e-01  0.00000e+00
0351  7.52892e+18  3.76886e-22  5.44238e-08  2.33162e+07  4.35173e-01  0.00000e+00
0352  7.54733e+18  5.50169e-22  5.41179e-08  2.33578e+07  4.06399e-01  0.00000e+00
0353  7.56575e+18  8.11042e-22  5.36532e-08  2.34707e+07  3.67799e-01  0.00000e+00
0354  7.58416e+18  1.12844e-21  5.26668e-08  2.36021e+07  3.23005e-01  0.00000e+00
0355  7.60258e+18  1.32857e-21  5.12371e-08  2.36737e+07  2.79005e-01  0.00000e+00
0356  7.62100e+18  1.34864e-21  4.97263e-08  2.37309e+07  2.39268e-01  0.00000e+00
0357  7.63941e+18  1.32366e-21  4.80201e-08  2.38376e+07  2.04789e-01  0.00000e+00
0358  7.65783e+18  1.23615e-21  4.59395e-08  2.40556e+07  1.76516e-01  0.00000e+00
0359  7.67624e+18  1.08576e-21  4.34814e-08  2.44152e+07  1.54528e-01  0.00000e+00
0360  7.69466e+18  9.11382e-22  4.09301e-08  2.48760e+07  1.38007e-01  0.00000e+00
0361  7.71307e+18  7.53430e-22  3.86810e-08  2.53536e+07  1.25759e-01  0.00000e+00
0362  7.73149e+18  6.29757e-22  3.68858e-08  2.57808e+07  1.16741e-01  0.00000e+00
0363  7.74990e+18  5.39359e-22  3.54864e-08  2.61360e+07  1.10358e-01  0.00000e+00
0364  7.76832e+18  4.74381e-22  3.43544e-08  2.64289e+07  1.06516e-01  0.00000e+00
0365  7.78674e+18  4.27108e-22  3.33884e-08  2.66774e+07  1.05034e-01  0.00000e+00
0366  7.80515e+18  3.91843e-22  3.25312e-08  2.68950e+07  1.04825e-01  0.00000e+00
0367  7.82357e+18  3.64712e-22  3.17520e-08  2.70902e+07  1.04830e-01  0.00000e+00
0368  7.84198e+18  3.43109e-22  3.10341e-08  2.72682e+07  1.04865e-01  0.00000e+00
0369  7.86040e+18  3.25292e-22  3.03673e-08  2.74335e+07  1.04951e-01  0.00000e+00
0370  7.87881e+18  3.10143e-22  2.97409e-08  2.75898e+07  1.05092e-01  0.00000e+00
0371  7.89723e+18  2.96965e-22  2.91487e-08  2.77390e+07  1.05286e-01  0.00000e+00
0372  7.91564e+18  2.85307e-22  2.85876e-08  2.78822e+07  1.05527e-01  0.00000e+00
0373  7.93406e+18  2.74855e-22  2.80549e-08  2.80201e+07  1.05804e-01  0.00000e+00
0374  7.95248e+18  2.65384e-22  2.75479e-08  2.81537e+07  1.06111e-01  0.00000e+00
0375  7.97089e+18  2.56728e-22  2.70639e-08  2.82835e+07  1.06441e-01  0.00000e+00
0376  7.98931e+18  2.48766e-22  2.66008e-08  2.84098e+07  1.06789e-01  0.00000e+00
0377  8.00772e+18  2.41404e-22  2.61569e-08  2.85329e+07  1.07152e-01  0.00000e+00
0378  8.02614e+18  2.34567e-22  2.57303e-08  2.86528e+07  1.07526e-01  0.00000e+00
0379  8.04455e+18  2.28181e-22  2.53197e-08  2.87698e+07  1.07908e-01  0.00000e+00
0380  8.06297e+18  2.22179e-22  2.49243e-08  2.88844e+07  1.08299e-01  0.00000e+00
0381  8.08139e+18  2.16515e-22  2.45413e-08  2.89972e+07  1.08695e-01  0.00000e+00
0382  8.09980e+18  2.11161e-22  2.41703e-08  2.91082e+07  1.09095e-01  0.00000e+00
0383  8.11822e+18  2.06093e-22  2.38112e-08  2.92172e+07  1.09500e-01  0.00000e+00
0384  8.13663e+18  2.01288e-22  2.34635e-08  2.93241e+07  1.09908e-01  0.00000e+00
0385  8.15505e+18  1.96719e-22  2.31266e-08  2.94293e+07  1.10318e-01  0.00000e+00
0386  8.17346e+18  1.92365e-22  2.27997e-08  2.95328e+07  1.10731e-01  0.00000e+00
0387  8.19188e+18  1.88209e-22  2.24822e-08  2.96347e+07  1.11146e-01  0.00000e+00
0388  8.21029e+18  1.84236e-22  2.21737e-08  2.97351e+07  1.11563e-01  0.00000e+00
0389  8.22871e+18  1.80432e-22  2.18739e-08  2.98340e+07  1.11982e-01  0.00000e+00
0390  8.24713e+18  1.76786e-22  2.15823e-08  2.99314e+07  1.12402e-01  0.00000e+00
0391  8.26554e+18  1.73287e-22  2.12986e-08  3.00272e+07  1.12824e-01  0.00000e+00
0392  8.28396e+18  1.69926e-22  2.10224e-08  3.01216e+07  1.13247e-01  0.00000e+00
0393  8.30237e+18  1.66695e-22  2.07534e-08  3.02144e+07  1.13671e-01  0.00000e+00
0394  8.32079e+18  1.63586e-22  2.04913e-08  3.03059e+07  1.14097e-01  0.00000e+00
0395  8.33920e+18  1.60593e-22  2.02359e-08  3.03959e+07  1.14523e-01  0.00000e+00
0396  8.35762e+18  1.57709e-22  1.99868e-08  3.04845e+07  1.14950e-01  0.00000e+00
0397  8.37603e+18  1.54924e-22  1.97439e-08  3.05719e+07  1.15377e-01  0.00000e+00
0398  8.39445e+18  1.52232e-22  1.95066e-08  3.06583e+07  1.15804e-01  0.00000e+00
0399  8.41287e+18  1.49626e-22  1.92747e-08  3.07437e+07  1.16232e-01  0.00000e+00
0400  8.43128e+18  1.47104e-22  1.90480e-08  3.08282e+07  1.16658e-01  0.00000e+00
0401  8.44970e+18  1.44661e-22  1.88263e-08  3.09117e+07  1.17085e-01  0.00000e+00
0402  8.46811e+18  1.42294e-22  1.86097e-08  3.09942e+07  1.17511e-01  0.00000e+00
0403  8.48653e+18  1.40001e-22  1.83978e-08  3.10757e+07  1.17936e-01  0.00000e+00
0404  8.50494e+18  1.37777e-22  1.81905e-08  3.11562e+07  1.18360e-01  0.00000e+00
0405  8.52336e+18  1.35620e-22  1.79878e-08  3.12357e+07  1.18784e-01  0.00000e+00
0406  8.54177e+18  1.33527e-22  1.77894e-08  3.13143e+07  1.19206e-01  0.00000e+00
0407  8.56019e+18  1.31495e-22  1.75953e-08  3.13918e+07  1.19628e-01  0.00000e+00
0408  8.57861e+18  1.29519e-22  1.74053e-08  3.14684e+07  1.20048e-01  0.00000e+00
0409  8.59702e+18  1.27598e-22  1.72192e-08  3.15440e+07  1.20468e-01  0.00000e+00
0410  8.61544e+18  1.25730e-22  1.70371e-08  3.16187e+07  1.20886e-01  0.00000e+00
0411  8.63385e+18  1.23911e-22  1.68587e-08  3.16925e+07  1.21302e-01  0.00000e+00
0412  8.65227e+18  1.22141e-22  1.66840e-08  3.17654e+07  1.21718e-01  0.00000e+00
0413  8.67068e+18  1.20418e-22  1.65128e-08  3.18374e+07  1.22131e-01  0.00000e+00
0414  8.68910e+18  1.18739e-22  1.63451e-08  3.19085e+07  1.22543e-01  0.00000e+00
0415  8.70751e+18  1.17104e-22  1.61808e-08  3.19788e+07  1.22952e-01  0.00000e+00
0416  8.72593e+18  1.15511e-22  1.60197e-08  3.20483e+07  1.23359e-01  0.00000e+00
0417  8.74435e+18  1.13958e-22  1.58618e-08  3.21169e+07  1.23764e-01  0.00000e+00
0418  8.76276e+18  1.12446e-22  1.57070e-08  3.21847e+07  1.24167e-01  0.00000e+00
0419  8.78118e+18  1.10971e-22  1.55553e-08  3.22516e+07  1.24567e-01  0.00000e+00
0420  8.79959e+18  1.09534e-22  1.54065e-08  3.23176e+07  1.24964e-01  0.00000e+00
0421  8.81801e+18  1.08134e-22  1.52607e-08  3.23828e+07  1.25358e-01  0.00000e+00
0422  8.83642e+18  1.06768e-22  1.51177e-08  3.24471e+07  1.25750e-01  0.00000e+00
0423  8.85484e+18  1.05436e-22  1.49775e-08  3.25105e+07  1.26139e-01  0.00000e+00
0424  8.87326e+18  1.04137e-22  1.48400e-08  3.25731e+07  1.26524e-01  0.00000e+00
0425  8.89167e+18  1.02870e-22  1.47052e-08  3.26349e+07  1.26907e-01  0.00000e+00
0426  8.91009e+18  1.01634e-22  1.45729e-08  3.26957e+07  1.27286e-01  0.00000e+00
0427  8.92850e+18  1.00428e-22  1.44432e-08  3.27558e+07  1.27662e-01  0.00000e+00
0428  8.94692e+18  9.92504e-23  1.43159e-08  3.28149e+07  1.28036e-01  0.00000e+00
0429  8.96533e+18  9.81012e-23  1.41910e-08  3.28733e+07  1.28406e-01  0.00000e+00
0430  8.98375e+18  9.69792e-23  1.40685e-08  3.29308e+07  1.28773e-01  0.00000e+00
0431  9.00216e+18  9.58835e-23  1.39483e-08  3.29875e+07  1.29137e-01  0.00000e+00
0432  9.02058e+18  9.48132e-23  1.38304e-08  3.30433e+07  1.29498e-01  0.00000e+00
0433  9.03900e+18  9.37677e-23  1.37146e-08  3.30984e+07  1.29856e-01  0.00000e+00
0434  9.05741e+18  9.27466e-23  1.36010e-08  3.31525e+07  1.30211e-01  0.00000e+00
0435  9.07583e+18  9.17486e-23  1.34895e-08  3.32059e+07  1.30564e-01  0.00000e+00
0436  9.09424e+18  9.07723e-23  1.33801e-08  3.32585e+07  1.30914e-01  0.00000e+00
0437  9.11266e+18  8.98165e-23  1.32726e-08  3.33104e+07  1.31261e-01  0.00000e+00
0438  9.13107e+18  8.88805e-23  1.31670e-08  3.33616e+07  1.31606e-01  0.00000e+00
0439  9.14949e+18  8.79637e-23  1.30633e-08  3.34121e+07  1.31949e-01  0.00000e+00
0440  9.16790e+18  8.70658e-23  1.29614e-08  3.34619e+07  1.32289e-01  0.00000e+00
0441  9.18632e+18  8.61863e-23  1.28613e-08  3.35109e+07  1.32628e-01  0.00000e+00
0442  9.20474e+18  8.53246e-23  1.27630e-08  3.35593e+07  1.32964e-01  0.00000e+00
0443  9.22315e+18  8.44804e-23  1.26665e-08  3.36069e+07  1.33298e-01  0.00000e+00
0444  9.24157e+18  8.36532e-23  1.25717e-08  3.36537e+07  1.33631e-01  0.00000e+00
0445  9.25998e+18  8.28425e-23  1.24785e-08  3.36999e+07  1.33962e-01  0.00000e+00
0446  9.27840e+18  8.20479e-23  1.23870e-08  3.37453e+07  1.34291e-01  0.00000e+00
0447  9.29681e+18  8.12690e-23  1.22972e-08  3.37900e+07  1.34619e-01  0.00000e+00
0448  9.31523e+18  8.05054e-23  1.22089e-08  3.38340e+07  1.34946e-01  0.00000e+00
0449  9.33364e+18  7.97567e-23  1.21222e-08  3.38772e+07  1.35271e-01  0.00000e+00
0450  9.35206e+18  7.90226e-23  1.20370e-08  3.39198e+07  1.35596e-01  0.00000e+00
0451  9.37048e+18  7.83028e-23  1.19533e-08  3.39616e+07  1.35919e-01  0.00000e+00
0452  9.38889e+18  7.75969e-23  1.18711e-08  3.40027e+07  1.36241e-01  0.00000e+00
0453  9.40731e+18  7.69046e-23  1.17904e-08  3.40431e+07  1.36562e-01  0.00000e+00
0454  9.42572e+18  7.62257e-23  1.17112e-08  3.40827e+07  1.36882e-01  0.00000e+00
0455  9.44414e+18  7.55600e-23  1.16334e-08  3.41216e+07  1.37201e-01  0.00000e+00
0456  9.46255e+18  7.49071e-23  1.15571e-08  3.41597e+07  1.37520e-01  0.00000e+00
0457  9.48097e+18  7.42668e-23  1.14822e-08  3.41971e+07  1.37838e-01  0.00000e+00
0458  9.49939e+18  7.36388e-23  1.14087e-08  3.42337e+07  1.38155e-01  0.00000e+00
0459  9.51780e+18  7.30229e-23  1.13366e-08  3.42696e+07  1.38472e-01  0.00000e+00
0460  9.53622e+18  7.24187e-23  1.12660e-08  3.43046e+07  1.38788e-01  0.00000e+00
0461  9.55463e+18  7.18260e-23  1.11967e-08  3.43388e+07  1.39104e-01  0.00000e+00
0462  9.57305e+18  7.12444e-23  1.11288e-08  3.43723e+07  1.39420e-01  0.00000e+00
0463  9.59146e+18  7.06737e-23  1.10622e-08  3.44049e+07  1.39735e-01  0.00000e+00
0464  9.60988e+18  7.01136e-23  1.09970e-08  3.44367e+07  1.40050e-01  0.00000e+00
0465  9.62829e+18  6.95640e-23  1.09331e-08  3.44678e+07  1.40365e-01  0.00000e+00
0466  9.64671e+18  6.90246e-23  1.08704e-08  3.44980e+07  1.40680e-01  0.00000e+00
0467  9.66513e+18  6.84955e-23  1.08090e-08  3.45274e+07  1.40995e-01  0.00000e+00
0468  9.68354e+18  6.79764e-23  1.07489e-08  3.45560e+07  1.41310e-01  0.00000e+00
0469  9.70196e+18  6.74673e-23  1.06900e-08  3.45838e+07  1.41625e-01  0.00000e+00
0470  9.72037e+18  6.69680e-23  1.06324e-08  3.46107e+07  1.41940e-01  0.00000e+00
0471  9.73879e+18  6.64782e-23  1.05761e-08  3.46367e+07  1.42256e-01  0.00000e+00
0472  9.75720e+18  6.59978e-23  1.05210e-08  3.46619e+07  1.42571e-01  0.00000e+00
0473  9.77562e+18  6.55265e-23  1.04670e-08  3.46862e+07  1.42888e-01  0.00000e+00
0474  9.79403e+18  6.50639e-23  1.04143e-08  3.47097e+07  1.43204e-01  0.00000e+00
0475  9.81245e+18  6.46097e-23  1.03626e-08  3.47324e+07  1.43521e-01  0.00000e+00
0476  9.83087e+18  6.41636e-23  1.03120e-08  3.47543e+07  1.43839e-01  0.00000e+00
0477  9.84928e+18  6.37250e-23  1.02624e-08  3.47756e+07  1.44157e-01  0.00000e+00
0478  9.86770e+18  6.32936e-23  1.02136e-08  3.47963e+07  1.44477e-01  0.00000e+00
0479  9.88611e+18  6.28690e-23  1.01655e-08  3.48165e+07  1.44797e-01  0.00000e+00
0480  9.90453e+18  6.24507e-23  1.01182e-08  3.48361e+07  1.45118e-01  0.00000e+00
0481  9.92294e+18  6.20384e-23  1.00715e-08  3.48554e+07  1.45440e-01  0.00000e+00
0482  9.94136e+18  6.16321e-23  1.00254e-08  3.48742e+07  1.45763e-01  0.00000e+00
0483  9.95977e+18  6.12319e-23  9.98007e-09  3.48925e+07  1.46087e-01  0.00000e+00
0484  9.97819e+18  6.08378e-23  9.93546e-09  3.49103e+07  1.46412e-01  0.00000e+00
0485  9.99661e+18  6.04503e-23  9.89172e-09  3.49273e+07  1.46738e-01  0.00000e+00
0486  1.00150e+19  6.00699e-23  9.84902e-09  3.49435e+07  1.47066e-01  0.00000e+00
0487  1.00334e+19  5.96972e-23  9.80755e-09  3.49586e+07  1.47395e-01  0.00000e+00
0488  1.00519e+19  5.93327e-23  9.76752e-09  3.49724e+07  1.47725e-01  0.00000e+00
0489  1.00703e+19  5.89772e-23  9.72910e-09  3.49846e+07  1.48057e-01  0.00000e+00
0490  1.00887e+19  5.86312e-23  9.69249e-09  3.49952e+07  1.48390e-01  0.00000e+00
0491  1.01071e+19  5.82948e-23  9.65775e-09  3.50039e+07  1.48726e-01  0.00000e+00
0492  1.01255e+19  5.79678e-23  9.62483e-09  3.50109e+07  1.49063e-01  0.00000e+00
0493  1.01439e+19  5.76492e-23  9.59352e-09  3.50162e+07  1.49401e-01  0.00000e+00
0494  1.01623e+19  5.73379e-23  9.56348e-09  3.50203e+07  1.49742e-01  0.00000e+00
0495  1.01808e+19  5.70322e-23  9.53430e-09  3.50236e+07  1.50085e-01  0.00000e+00
0496  1.01992e+19  5.67307e-23  9.50558e-09  3.50265e+07  1.50430e-01  0.00000e+00
0497  1.02176e+19  5.64321e-23  9.47701e-09  3.50294e+07  1.50776e-01  0.00000e+00
0498  1.02360e+19  5.61356e-23  9.44831e-09  3.50325e+07  1.51125e-01  0.00000e+00
0499  1.02544e+19  5.58403e-23  9.41929e-09  3.50360e+07  1.51476e-01  0.00000e+00
0500  1.02728e+19  5.55457e-23  9.38979e-09  3.50402e+07  1.51828e-01  0.00000e+00
0501  1.02913e+19  5.52513e-23  9.35971e-09  3.50450e+07  1.52182e-01  0.00000e+00
0502  1.03097e+19  5.49570e-23  9.32896e-09  3.50508e+07  1.52537e-01  0.00000e+00
0503  1.03281e+19  5.46625e-23  9.29752e-09  3.50574e+07  1.52894e-01  0.00000e+00
0504  1.03465e+19  5.43679e-23  9.26539e-09  3.50648e+07  1.53253e-01  0.00000e+00
0505  1.03649e+19  5.40733e-23  9.23261e-09  3.50732e+07  1.53612e-01  0.00000e+00
0506  1.03833e+19  5.37789e-23  9.19924e-09  3.50823e+07  1.53973e-01  0.00000e+00
0507  1.04017e+19  5.34849e-23  9.16535e-09  3.50921e+07  1.54335e-01  0.00000e+00
0508  1.04202e+19  5.31916e-23  9.13101e-09  3.51026e+07  1.54697e-01  0.00000e+00
0509  1.04386e+19  5.28991e-23  9.09626e-09  3.51137e+07  1.55060e-01  0.00000e+00
0510  1.04570e+19  5.26075e-23  9.06115e-09  3.51253e+07  1.55424e-01  0.00000e+00
0511  1.04754e+19  5.23171e-23  9.02571e-09  3.51375e+07  1.55788e-01  0.00000e+00
0512  1.04938e+19  5.20277e-23  8.98998e-09  3.51501e+07  1.56153e-01  0.00000e+00
0513  1.05122e+19  5.17398e-23  8.95399e-09  3.51633e+07  1.56517e-01  0.00000e+00
0514  1.05307e+19  5.14533e-23  8.91782e-09  3.51768e+07  1.56881e-01  0.00000e+00
0515  1.05491e+19  5.11686e-23  8.88152e-09  3.51906e+07  1.57245e-01  0.00000e+00
0516  1.05675e+19  5.08858e-23  8.84517e-09  3.52047e+07  1.57609e-01  0.00000e+00
0517  1.05859e+19  5.06052e-23  8.80882e-09  3.52189e+07  1.57972e-01  0.00000e+00
0518  1.06043e+19  5.03269e-23  8.77252e-09  3.52333e+07  1.58334e-01  0.00000e+00
0519  1.06227e+19  5.00511e-23  8.73629e-09  3.52478e+07  1.58695e-01  0.00000e+00
0520  1.06412e+19  4.97776e-23  8.70014e-09  3.52624e+07  1.59055e-01  0.00000e+00
0521  1.06596e+19  4.95067e-23  8.66408e-09  3.52771e+07  1.59414e-01  0.00000e+00
0522  1.06780e+19  4.92381e-23  8.62810e-09  3.52920e+07  1.59770e-01  0.00000e+00
0523  1.06964e+19  4.89720e-23  8.59218e-09  3.53069e+07  1.60125e-01  0.00000e+00
0524  1.07148e+19  4.87083e-23  8.55634e-09  3.53220e+07  1.60477e-01  0.00000e+00
0525  1.07332e+19  4.84470e-23  8.52056e-09  3.53371e+07  1.60827e-01  0.00000e+00
0526  1.07516e+19  4.81881e-23  8.48485e-09  3.53524e+07  1.61174e-01  0.00000e+00
0527  1.07701e+19  4.79317e-23  8.44921e-09  3.53679e+07  1.61518e-01  0.00000e+00
0528  1.07885e+19  4.76776e-23  8.41366e-09  3.53834e+07  1.61859e-01  0.00000e+00
0529  1.08069e+19  4.74259e-23  8.37820e-09  3.53991e+07  1.62197e-01  0.00000e+00
0530  1.08253e+19  4.71766e-23  8.34283e-09  3.54148e+07  1.62531e-01  0.00000e+00
0531  1.08437e+19  4.69296e-23  8.30757e-09  3.54306e+07  1.62861e-01  0.00000e+00
0532  1.08621e+19  4.66850e-23  8.27242e-09  3.54465e+07  1.63188e-01  0.00000e+00
0533  1.08806e+19  4.64427e-23  8.23740e-09  3.54625e+07  1.63511e-01  0.00000e+00
0534  1.08990e+19  4.62027e-23  8.20249e-09  3.54785e+07  1.63829e-01  0.00000e+00
0535  1.09174e+19  4.59650e-23  8.16772e-09  3.54946e+07  1.64143e-01  0.00000e+00
0536  1.09358e+19  4.57296e-23  8.13309e-09  3.55107e+07  1.64453e-01  0.00000e+00
0537  1.09542e+19  4.54966e-23  8.09859e-09  3.55269e+07  1.64758e-01  0.00000e+00
0538  1.09726e+19  4.52658e-23  8.06424e-09  3.55431e+07  1.65059e-01  0.00000e+00
0539  1.09910e+19  4.50375e-23  8.03004e-09  3.55594e+07  1.65355e-01  0.00000e+00
0540  1.10095e+19  4.48115e-23  7.99600e-09  3.55757e+07  1.65646e-01  0.00000e+00
0541  1.10279e+19  4.45881e-23  7.96212e-09  3.55919e+07  1.65932e-01  0.00000e+00
0542  1.10463e+19  4.43670e-23  7.92841e-09  3.56082e+07  1.66214e-01  0.00000e+00
0543  1.10647e+19  4.41485e-23  7.89487e-09  3.56245e+07  1.66491e-01  0.00000e+00
0544  1.10831e+19  4.39324e-23  7.86151e-09  3.56408e+07  1.66763e-01  0.00000e+00
0545  1.11015e+19  4.37188e-23  7.82834e-09  3.56571e+07  1.67031e-01  0.00000e+00
0546  1.11200e+19  4.35076e-23  7.79535e-09  3.56734e+07  1.67294e-01  0.00000e+00
