# Athena++ data at time=1.184000e+13  cycle=793400336  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.49750e+03  2.15801e+06  6.24600e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.49571e+03  2.16243e+06  6.16228e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.49378e+03  2.16684e+06  6.08018e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.49170e+03  2.17123e+06  5.99972e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.48948e+03  2.17562e+06  5.92087e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.48710e+03  2.18000e+06  5.84360e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.48456e+03  2.18439e+06  5.76788e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.48187e+03  2.18879e+06  5.69366e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.47903e+03  2.19318e+06  5.62089e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.47605e+03  2.19757e+06  5.54953e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.47294e+03  2.20195e+06  5.47953e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.46972e+03  2.20633e+06  5.41083e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.46640e+03  2.21068e+06  5.34341e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.46297e+03  2.21501e+06  5.27721e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.45945e+03  2.21933e+06  5.21220e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.45584e+03  2.22362e+06  5.14836e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.45213e+03  2.22790e+06  5.08566e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.44832e+03  2.23217e+06  5.02409e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.44440e+03  2.23643e+06  4.96362e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.44037e+03  2.24069e+06  4.90422e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.43624e+03  2.24495e+06  4.84587e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.43201e+03  2.24921e+06  4.78855e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.42767e+03  2.25347e+06  4.73222e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.42323e+03  2.25773e+06  4.67686e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.41870e+03  2.26198e+06  4.62244e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.41410e+03  2.26623e+06  4.56892e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.40943e+03  2.27046e+06  4.51627e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.40473e+03  2.27467e+06  4.46445e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.40000e+03  2.27883e+06  4.41341e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.39529e+03  2.28294e+06  4.36313e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.39058e+03  2.28699e+06  4.31358e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.38588e+03  2.29099e+06  4.26475e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.38116e+03  2.29495e+06  4.21666e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.37640e+03  2.29889e+06  4.16930e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.37159e+03  2.30282e+06  4.12266e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.36673e+03  2.30674e+06  4.07675e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.36180e+03  2.31065e+06  4.03155e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.35682e+03  2.31457e+06  3.98704e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.35177e+03  2.31848e+06  3.94320e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.34668e+03  2.32239e+06  3.90002e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.34153e+03  2.32630e+06  3.85748e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.33634e+03  2.33019e+06  3.81557e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.33109e+03  2.33409e+06  3.77428e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.32577e+03  2.33798e+06  3.73361e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.32039e+03  2.34189e+06  3.69354e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.31492e+03  2.34581e+06  3.65407e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.30938e+03  2.34974e+06  3.61519e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.30377e+03  2.35369e+06  3.57688e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.29808e+03  2.35765e+06  3.53912e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.29234e+03  2.36162e+06  3.50190e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.28653e+03  2.36559e+06  3.46520e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.28068e+03  2.36956e+06  3.42901e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.27479e+03  2.37352e+06  3.39332e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.26888e+03  2.37746e+06  3.35810e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.26294e+03  2.38138e+06  3.32335e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.25697e+03  2.38527e+06  3.28906e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.25097e+03  2.38915e+06  3.25522e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.24492e+03  2.39302e+06  3.22184e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.23882e+03  2.39689e+06  3.18891e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.23268e+03  2.40074e+06  3.15641e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.22651e+03  2.40456e+06  3.12433e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.22032e+03  2.40835e+06  3.09266e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.21413e+03  2.41208e+06  3.06139e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.20793e+03  2.41577e+06  3.03051e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.20174e+03  2.41939e+06  3.00000e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.19555e+03  2.42294e+06  2.96988e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.18937e+03  2.42643e+06  2.94013e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.18319e+03  2.42984e+06  2.91074e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.17703e+03  2.43317e+06  2.88170e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.17089e+03  2.43642e+06  2.85305e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.16478e+03  2.43958e+06  2.82552e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.15871e+03  2.44265e+06  2.79830e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.15271e+03  2.44562e+06  2.77139e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.14677e+03  2.44848e+06  2.74477e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.14092e+03  2.45123e+06  2.71843e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.13516e+03  2.45388e+06  2.69236e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.12949e+03  2.45641e+06  2.66656e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.12391e+03  2.45885e+06  2.64102e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.11842e+03  2.46120e+06  2.61574e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.11302e+03  2.46348e+06  2.59072e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.10769e+03  2.46570e+06  2.56596e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.10244e+03  2.46786e+06  2.54144e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.09725e+03  2.46998e+06  2.51717e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.09214e+03  2.47206e+06  2.49314e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.08710e+03  2.47410e+06  2.46936e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.08213e+03  2.47608e+06  2.44581e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.07723e+03  2.47800e+06  2.42251e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.07241e+03  2.47985e+06  2.39946e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.06765e+03  2.48162e+06  2.37665e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.06296e+03  2.48331e+06  2.35409e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.05833e+03  2.48491e+06  2.33177e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.05376e+03  2.48644e+06  2.30970e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.04926e+03  2.48789e+06  2.28787e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.04481e+03  2.48928e+06  2.26627e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.04044e+03  2.49061e+06  2.24490e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.03611e+03  2.49191e+06  2.22375e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.03185e+03  2.49318e+06  2.20282e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.02766e+03  2.49441e+06  2.18209e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.02355e+03  2.49562e+06  2.16157e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.01951e+03  2.49681e+06  2.14125e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.01556e+03  2.49799e+06  2.12112e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.01169e+03  2.49915e+06  2.10118e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.00793e+03  2.50029e+06  2.08142e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.00427e+03  2.50143e+06  2.06185e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.00071e+03  2.50255e+06  2.04245e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.99727e+03  2.50366e+06  2.02323e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.99394e+03  2.50477e+06  2.00418e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.99072e+03  2.50587e+06  1.98531e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.98761e+03  2.50696e+06  1.96661e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.98459e+03  2.50806e+06  1.94808e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.98166e+03  2.50915e+06  1.92973e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.97881e+03  2.51025e+06  1.91156e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.97603e+03  2.51134e+06  1.89357e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.97331e+03  2.51243e+06  1.87577e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.97064e+03  2.51350e+06  1.85816e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.96801e+03  2.51455e+06  1.84074e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.96542e+03  2.51557e+06  1.82351e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.96286e+03  2.51654e+06  1.80648e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.96033e+03  2.51745e+06  1.78966e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.95783e+03  2.51829e+06  1.77303e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.95536e+03  2.51905e+06  1.75661e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.95291e+03  2.51972e+06  1.74038e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.95048e+03  2.52031e+06  1.72436e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.94806e+03  2.52080e+06  1.70854e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.94566e+03  2.52121e+06  1.69291e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.94327e+03  2.52155e+06  1.67747e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.94090e+03  2.52183e+06  1.66222e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.93853e+03  2.52206e+06  1.64714e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.93617e+03  2.52226e+06  1.63224e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.93384e+03  2.52245e+06  1.61750e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.93153e+03  2.52263e+06  1.60292e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.92926e+03  2.52284e+06  1.58848e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.92704e+03  2.52309e+06  1.57418e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.92490e+03  2.52338e+06  1.56000e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.92285e+03  2.52374e+06  1.54594e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.92090e+03  2.52419e+06  1.53200e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.91909e+03  2.52473e+06  1.51815e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.91742e+03  2.52539e+06  1.50439e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.91593e+03  2.52618e+06  1.49071e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.91462e+03  2.52712e+06  1.47712e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.91350e+03  2.52822e+06  1.46359e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.91258e+03  2.52951e+06  1.45013e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.91187e+03  2.53100e+06  1.43673e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.91135e+03  2.53269e+06  1.42340e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.91105e+03  2.53462e+06  1.41012e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.91103e+03  2.53690e+06  1.39685e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.91145e+03  2.53975e+06  1.38463e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.91261e+03  2.54359e+06  1.37100e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.91497e+03  2.54902e+06  1.35690e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.91886e+03  2.55651e+06  1.34218e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.92338e+03  2.56488e+06  1.32731e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.92441e+03  2.56859e+06  1.31440e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.91842e+03  2.56288e+06  1.30519e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.90972e+03  2.55346e+06  1.29740e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.89964e+03  2.54209e+06  1.29035e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.88593e+03  2.52572e+06  1.28375e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.86516e+03  2.49972e+06  1.28122e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.83263e+03  2.45771e+06  1.28350e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.78244e+03  2.39166e+06  1.30103e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.70834e+03  2.29309e+06  1.33554e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.60571e+03  2.15564e+06  1.38571e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.47433e+03  1.97887e+06  1.44630e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.32051e+03  1.77118e+06  1.50605e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.15656e+03  1.54919e+06  1.58265e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  9.97059e+02  1.33259e+06  1.71040e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  8.53990e+02  1.13767e+06  2.02551e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  7.34209e+02  9.73721e+05  2.56833e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  6.40444e+02  8.44412e+05  3.36285e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.74547e+02  7.52022e+05  4.30908e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.38494e+02  6.98746e+05  4.99984e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  5.26799e+02  6.77033e+05  5.31048e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  5.24011e+02  6.66761e+05  5.44223e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  5.22094e+02  6.57643e+05  5.55624e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  5.21094e+02  6.49711e+05  5.66053e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  5.21421e+02  6.43437e+05  5.72295e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  5.23225e+02  6.38994e+05  5.75081e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  5.26482e+02  6.36341e+05  5.74395e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  5.31085e+02  6.35325e+05  5.70504e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  5.36906e+02  6.35765e+05  5.63792e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  5.43839e+02  6.37508e+05  5.54838e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  5.51823e+02  6.40455e+05  5.44218e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  5.60852e+02  6.44572e+05  5.31694e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.70972e+02  6.49893e+05  5.17377e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  5.82274e+02  6.56522e+05  5.00371e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  5.94911e+02  6.64638e+05  4.82448e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  6.09082e+02  6.74458e+05  4.62714e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  6.25042e+02  6.86252e+05  4.41158e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  6.43121e+02  7.00362e+05  4.17769e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  6.63735e+02  7.17228e+05  3.93946e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  6.87338e+02  7.37293e+05  3.70842e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  7.14344e+02  7.60942e+05  3.46158e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  7.45053e+02  7.88458e+05  3.20504e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  7.79555e+02  8.19909e+05  2.94410e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  8.17564e+02  8.54980e+05  2.70222e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  8.58231e+02  8.92754e+05  2.47378e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  9.00054e+02  9.31661e+05  2.26444e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  9.40954e+02  9.69588e+05  2.08143e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  9.78556e+02  1.00410e+06  1.97740e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.01080e+03  1.03309e+06  1.88089e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.03668e+03  1.05559e+06  1.80707e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.05650e+03  1.07194e+06  1.75528e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.07154e+03  1.08345e+06  1.71551e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.08337e+03  1.09173e+06  1.68344e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.09341e+03  1.09822e+06  1.65563e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.10275e+03  1.10403e+06  1.62965e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.11215e+03  1.10990e+06  1.60392e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.12209e+03  1.11632e+06  1.57754e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.13281e+03  1.12353e+06  1.55009e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.14439e+03  1.13158e+06  1.52156e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.15676e+03  1.14042e+06  1.49217e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.16976e+03  1.14988e+06  1.46323e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.18318e+03  1.15976e+06  1.43439e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.19684e+03  1.16989e+06  1.40581e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.21058e+03  1.18010e+06  1.37775e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.22427e+03  1.19028e+06  1.35038e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.23787e+03  1.20038e+06  1.32375e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.25137e+03  1.21041e+06  1.29943e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.26481e+03  1.22039e+06  1.27823e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.27822e+03  1.23036e+06  1.25732e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.29166e+03  1.24037e+06  1.23666e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.30516e+03  1.25045e+06  1.21624e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.31874e+03  1.26062e+06  1.19602e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.33243e+03  1.27089e+06  1.17601e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.34623e+03  1.28127e+06  1.15621e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.36013e+03  1.29174e+06  1.13665e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.37411e+03  1.30228e+06  1.11733e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.38814e+03  1.31287e+06  1.09830e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.40220e+03  1.32348e+06  1.07957e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.41627e+03  1.33408e+06  1.06116e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.43032e+03  1.34466e+06  1.04322e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.44432e+03  1.35519e+06  1.02694e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.45825e+03  1.36564e+06  1.01092e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.47209e+03  1.37599e+06  9.95187e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.48582e+03  1.38623e+06  9.79748e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.49943e+03  1.39634e+06  9.64621e-20  0.00000e+00  0.00000e+00  4.12474e-07
