# Athena++ data at time=5.300000e+12  cycle=355153866  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53820e-22  4.44205e-08  2.73321e+07  2.61720e-01  0.00000e+00
0276  6.14775e+18  1.53094e-22  4.42769e-08  2.73424e+07  2.62204e-01  0.00000e+00
0277  6.16617e+18  1.52367e-22  4.41349e-08  2.73523e+07  2.62707e-01  0.00000e+00
0278  6.18458e+18  1.51638e-22  4.39946e-08  2.73619e+07  2.63234e-01  0.00000e+00
0279  6.20300e+18  1.50906e-22  4.38560e-08  2.73711e+07  2.63787e-01  0.00000e+00
0280  6.22141e+18  1.50171e-22  4.37194e-08  2.73797e+07  2.64368e-01  0.00000e+00
0281  6.23983e+18  1.49434e-22  4.35848e-08  2.73879e+07  2.64976e-01  0.00000e+00
0282  6.25824e+18  1.48697e-22  4.34524e-08  2.73955e+07  2.65611e-01  0.00000e+00
0283  6.27666e+18  1.47962e-22  4.33221e-08  2.74026e+07  2.66269e-01  0.00000e+00
0284  6.29507e+18  1.47231e-22  4.31938e-08  2.74091e+07  2.66947e-01  0.00000e+00
0285  6.31349e+18  1.46507e-22  4.30675e-08  2.74151e+07  2.67641e-01  0.00000e+00
0286  6.33191e+18  1.45791e-22  4.29430e-08  2.74206e+07  2.68347e-01  0.00000e+00
0287  6.35032e+18  1.45084e-22  4.28201e-08  2.74257e+07  2.69061e-01  0.00000e+00
0288  6.36874e+18  1.44389e-22  4.26988e-08  2.74305e+07  2.69778e-01  0.00000e+00
0289  6.38715e+18  1.43706e-22  4.25790e-08  2.74348e+07  2.70495e-01  0.00000e+00
0290  6.40557e+18  1.43036e-22  4.24606e-08  2.74388e+07  2.71211e-01  0.00000e+00
0291  6.42398e+18  1.42380e-22  4.23435e-08  2.74424e+07  2.71923e-01  0.00000e+00
0292  6.44240e+18  1.41738e-22  4.22280e-08  2.74457e+07  2.72630e-01  0.00000e+00
0293  6.46081e+18  1.41109e-22  4.21140e-08  2.74486e+07  2.73333e-01  0.00000e+00
0294  6.47923e+18  1.40494e-22  4.20017e-08  2.74510e+07  2.74031e-01  0.00000e+00
0295  6.49765e+18  1.39892e-22  4.18913e-08  2.74529e+07  2.74726e-01  0.00000e+00
0296  6.51606e+18  1.39302e-22  4.17828e-08  2.74543e+07  2.75418e-01  0.00000e+00
0297  6.53448e+18  1.38725e-22  4.16766e-08  2.74551e+07  2.76109e-01  0.00000e+00
0298  6.55289e+18  1.38158e-22  4.15721e-08  2.74553e+07  2.76801e-01  0.00000e+00
0299  6.57131e+18  1.37601e-22  4.14691e-08  2.74550e+07  2.77493e-01  0.00000e+00
0300  6.58972e+18  1.37054e-22  4.13681e-08  2.74543e+07  2.78187e-01  0.00000e+00
0301  6.60814e+18  1.36515e-22  4.12688e-08  2.74532e+07  2.78885e-01  0.00000e+00
0302  6.62655e+18  1.35982e-22  4.11699e-08  2.74520e+07  2.79586e-01  0.00000e+00
0303  6.64497e+18  1.35454e-22  4.10711e-08  2.74509e+07  2.80291e-01  0.00000e+00
0304  6.66339e+18  1.34929e-22  4.09712e-08  2.74499e+07  2.81001e-01  0.00000e+00
0305  6.68180e+18  1.34406e-22  4.08701e-08  2.74498e+07  2.81715e-01  0.00000e+00
0306  6.70022e+18  1.33885e-22  4.07681e-08  2.74500e+07  2.82433e-01  0.00000e+00
0307  6.71863e+18  1.33368e-22  4.06654e-08  2.74505e+07  2.83156e-01  0.00000e+00
0308  6.73705e+18  1.32855e-22  4.05625e-08  2.74511e+07  2.83883e-01  0.00000e+00
0309  6.75546e+18  1.32347e-22  4.04597e-08  2.74518e+07  2.84614e-01  0.00000e+00
0310  6.77388e+18  1.31845e-22  4.03577e-08  2.74524e+07  2.85349e-01  0.00000e+00
0311  6.79229e+18  1.31349e-22  4.02570e-08  2.74527e+07  2.86089e-01  0.00000e+00
0312  6.81071e+18  1.30860e-22  4.01572e-08  2.74526e+07  2.86833e-01  0.00000e+00
0313  6.82913e+18  1.30378e-22  4.00589e-08  2.74522e+07  2.87581e-01  0.00000e+00
0314  6.84754e+18  1.29903e-22  3.99625e-08  2.74512e+07  2.88333e-01  0.00000e+00
0315  6.86596e+18  1.29438e-22  3.98684e-08  2.74496e+07  2.89090e-01  0.00000e+00
0316  6.88437e+18  1.28981e-22  3.97770e-08  2.74471e+07  2.89852e-01  0.00000e+00
0317  6.90279e+18  1.28536e-22  3.96893e-08  2.74435e+07  2.90619e-01  0.00000e+00
0318  6.92120e+18  1.28103e-22  3.96060e-08  2.74384e+07  2.91390e-01  0.00000e+00
0319  6.93962e+18  1.27682e-22  3.95271e-08  2.74319e+07  2.92168e-01  0.00000e+00
0320  6.95803e+18  1.27273e-22  3.94524e-08  2.74241e+07  2.92951e-01  0.00000e+00
0321  6.97645e+18  1.26874e-22  3.93808e-08  2.74153e+07  2.93739e-01  0.00000e+00
0322  6.99487e+18  1.26482e-22  3.93111e-08  2.74058e+07  2.94534e-01  0.00000e+00
0323  7.01328e+18  1.26094e-22  3.92423e-08  2.73962e+07  2.95335e-01  0.00000e+00
0324  7.03170e+18  1.25710e-22  3.91733e-08  2.73866e+07  2.96142e-01  0.00000e+00
0325  7.05011e+18  1.25327e-22  3.91033e-08  2.73774e+07  2.96955e-01  0.00000e+00
0326  7.06853e+18  1.24945e-22  3.90321e-08  2.73688e+07  2.97775e-01  0.00000e+00
0327  7.08694e+18  1.24563e-22  3.89591e-08  2.73609e+07  2.98601e-01  0.00000e+00
0328  7.10536e+18  1.24180e-22  3.88843e-08  2.73536e+07  2.99433e-01  0.00000e+00
0329  7.12378e+18  1.23797e-22  3.88078e-08  2.73471e+07  3.00272e-01  0.00000e+00
0330  7.14219e+18  1.23414e-22  3.87295e-08  2.73413e+07  3.01117e-01  0.00000e+00
0331  7.16061e+18  1.23029e-22  3.86495e-08  2.73362e+07  3.01969e-01  0.00000e+00
0332  7.17902e+18  1.22644e-22  3.85676e-08  2.73318e+07  3.02827e-01  0.00000e+00
0333  7.19744e+18  1.22258e-22  3.84840e-08  2.73281e+07  3.03692e-01  0.00000e+00
0334  7.21585e+18  1.21871e-22  3.83987e-08  2.73252e+07  3.04564e-01  0.00000e+00
0335  7.23427e+18  1.21478e-22  3.83093e-08  2.73234e+07  3.05442e-01  0.00000e+00
0336  7.25268e+18  1.21083e-22  3.82177e-08  2.73234e+07  3.06326e-01  0.00000e+00
0337  7.27110e+18  1.20686e-22  3.81238e-08  2.73240e+07  3.07217e-01  0.00000e+00
0338  7.28952e+18  1.20286e-22  3.80271e-08  2.73256e+07  3.08114e-01  0.00000e+00
0339  7.30793e+18  1.19882e-22  3.79269e-08  2.73286e+07  3.09017e-01  0.00000e+00
0340  7.32635e+18  1.19473e-22  3.78230e-08  2.73331e+07  3.09926e-01  0.00000e+00
0341  7.34476e+18  1.19061e-22  3.77158e-08  2.73389e+07  3.10840e-01  0.00000e+00
0342  7.36318e+18  1.18646e-22  3.76054e-08  2.73461e+07  3.11760e-01  0.00000e+00
0343  7.38159e+18  1.18227e-22  3.74922e-08  2.73545e+07  3.12685e-01  0.00000e+00
0344  7.40001e+18  1.17807e-22  3.73763e-08  2.73640e+07  3.13616e-01  0.00000e+00
0345  7.41842e+18  1.17384e-22  3.72581e-08  2.73745e+07  3.14552e-01  0.00000e+00
0346  7.43684e+18  1.16960e-22  3.71375e-08  2.73861e+07  3.15492e-01  0.00000e+00
0347  7.45526e+18  1.16534e-22  3.70150e-08  2.73986e+07  3.16438e-01  0.00000e+00
0348  7.47367e+18  1.16107e-22  3.68905e-08  2.74120e+07  3.17388e-01  0.00000e+00
0349  7.49209e+18  1.15680e-22  3.67642e-08  2.74263e+07  3.18342e-01  0.00000e+00
0350  7.51050e+18  1.15252e-22  3.66363e-08  2.74413e+07  3.19300e-01  0.00000e+00
0351  7.52892e+18  1.14824e-22  3.65068e-08  2.74572e+07  3.20261e-01  0.00000e+00
0352  7.54733e+18  1.14395e-22  3.63757e-08  2.74738e+07  3.21226e-01  0.00000e+00
0353  7.56575e+18  1.13967e-22  3.62431e-08  2.74913e+07  3.22193e-01  0.00000e+00
0354  7.58416e+18  1.13538e-22  3.61089e-08  2.75095e+07  3.23162e-01  0.00000e+00
0355  7.60258e+18  1.13110e-22  3.59733e-08  2.75285e+07  3.24133e-01  0.00000e+00
0356  7.62100e+18  1.12681e-22  3.58361e-08  2.75483e+07  3.25105e-01  0.00000e+00
0357  7.63941e+18  1.12253e-22  3.56976e-08  2.75689e+07  3.26078e-01  0.00000e+00
0358  7.65783e+18  1.11826e-22  3.55578e-08  2.75902e+07  3.27053e-01  0.00000e+00
0359  7.67624e+18  1.11399e-22  3.54166e-08  2.76122e+07  3.28027e-01  0.00000e+00
0360  7.69466e+18  1.10973e-22  3.52743e-08  2.76349e+07  3.29003e-01  0.00000e+00
0361  7.71307e+18  1.10547e-22  3.51308e-08  2.76584e+07  3.29978e-01  0.00000e+00
0362  7.73149e+18  1.10122e-22  3.49861e-08  2.76825e+07  3.30955e-01  0.00000e+00
0363  7.74990e+18  1.09698e-22  3.48404e-08  2.77073e+07  3.31932e-01  0.00000e+00
0364  7.76832e+18  1.09274e-22  3.46937e-08  2.77327e+07  3.32910e-01  0.00000e+00
0365  7.78674e+18  1.08851e-22  3.45460e-08  2.77588e+07  3.33889e-01  0.00000e+00
0366  7.80515e+18  1.08428e-22  3.43975e-08  2.77854e+07  3.34870e-01  0.00000e+00
0367  7.82357e+18  1.08006e-22  3.42482e-08  2.78127e+07  3.35853e-01  0.00000e+00
0368  7.84198e+18  1.07585e-22  3.40981e-08  2.78405e+07  3.36838e-01  0.00000e+00
0369  7.86040e+18  1.07165e-22  3.39475e-08  2.78688e+07  3.37826e-01  0.00000e+00
0370  7.87881e+18  1.06746e-22  3.37964e-08  2.78976e+07  3.38817e-01  0.00000e+00
0371  7.89723e+18  1.06328e-22  3.36449e-08  2.79269e+07  3.39811e-01  0.00000e+00
0372  7.91564e+18  1.05912e-22  3.34931e-08  2.79565e+07  3.40809e-01  0.00000e+00
0373  7.93406e+18  1.05497e-22  3.33411e-08  2.79865e+07  3.41811e-01  0.00000e+00
0374  7.95248e+18  1.05083e-22  3.31891e-08  2.80169e+07  3.42818e-01  0.00000e+00
0375  7.97089e+18  1.04671e-22  3.30370e-08  2.80475e+07  3.43829e-01  0.00000e+00
0376  7.98931e+18  1.04260e-22  3.28850e-08  2.80784e+07  3.44846e-01  0.00000e+00
0377  8.00772e+18  1.03850e-22  3.27332e-08  2.81095e+07  3.45869e-01  0.00000e+00
0378  8.02614e+18  1.03443e-22  3.25816e-08  2.81408e+07  3.46897e-01  0.00000e+00
0379  8.04455e+18  1.03036e-22  3.24303e-08  2.81723e+07  3.47931e-01  0.00000e+00
0380  8.06297e+18  1.02632e-22  3.22793e-08  2.82040e+07  3.48972e-01  0.00000e+00
0381  8.08139e+18  1.02229e-22  3.21286e-08  2.82358e+07  3.50018e-01  0.00000e+00
0382  8.09980e+18  1.01827e-22  3.19784e-08  2.82678e+07  3.51072e-01  0.00000e+00
0383  8.11822e+18  1.01428e-22  3.18286e-08  2.82999e+07  3.52132e-01  0.00000e+00
0384  8.13663e+18  1.01030e-22  3.16793e-08  2.83320e+07  3.53199e-01  0.00000e+00
0385  8.15505e+18  1.00634e-22  3.15305e-08  2.83643e+07  3.54274e-01  0.00000e+00
0386  8.17346e+18  1.00240e-22  3.13822e-08  2.83967e+07  3.55357e-01  0.00000e+00
0387  8.19188e+18  9.98466e-23  3.12344e-08  2.84291e+07  3.56449e-01  0.00000e+00
0388  8.21029e+18  9.94551e-23  3.10872e-08  2.84617e+07  3.57549e-01  0.00000e+00
0389  8.22871e+18  9.90648e-23  3.09404e-08  2.84943e+07  3.58660e-01  0.00000e+00
0390  8.24713e+18  9.86756e-23  3.07943e-08  2.85270e+07  3.59782e-01  0.00000e+00
0391  8.26554e+18  9.82873e-23  3.06486e-08  2.85598e+07  3.60915e-01  0.00000e+00
0392  8.28396e+18  9.78999e-23  3.05035e-08  2.85926e+07  3.62061e-01  0.00000e+00
0393  8.30237e+18  9.75132e-23  3.03590e-08  2.86255e+07  3.63220e-01  0.00000e+00
0394  8.32079e+18  9.71271e-23  3.02151e-08  2.86585e+07  3.64393e-01  0.00000e+00
0395  8.33920e+18  9.67415e-23  3.00717e-08  2.86915e+07  3.65582e-01  0.00000e+00
0396  8.35762e+18  9.63562e-23  2.99290e-08  2.87245e+07  3.66785e-01  0.00000e+00
0397  8.37603e+18  9.59714e-23  2.97869e-08  2.87575e+07  3.68005e-01  0.00000e+00
0398  8.39445e+18  9.55869e-23  2.96455e-08  2.87906e+07  3.69242e-01  0.00000e+00
0399  8.41287e+18  9.52028e-23  2.95048e-08  2.88236e+07  3.70496e-01  0.00000e+00
0400  8.43128e+18  9.48190e-23  2.93649e-08  2.88567e+07  3.71767e-01  0.00000e+00
0401  8.44970e+18  9.44358e-23  2.92256e-08  2.88897e+07  3.73056e-01  0.00000e+00
0402  8.46811e+18  9.40533e-23  2.90872e-08  2.89226e+07  3.74362e-01  0.00000e+00
0403  8.48653e+18  9.36715e-23  2.89495e-08  2.89555e+07  3.75685e-01  0.00000e+00
0404  8.50494e+18  9.32907e-23  2.88127e-08  2.89883e+07  3.77025e-01  0.00000e+00
0405  8.52336e+18  9.29112e-23  2.86768e-08  2.90210e+07  3.78380e-01  0.00000e+00
0406  8.54177e+18  9.25332e-23  2.85418e-08  2.90536e+07  3.79751e-01  0.00000e+00
0407  8.56019e+18  9.21571e-23  2.84078e-08  2.90860e+07  3.81136e-01  0.00000e+00
0408  8.57861e+18  9.17830e-23  2.82747e-08  2.91183e+07  3.82533e-01  0.00000e+00
0409  8.59702e+18  9.14113e-23  2.81427e-08  2.91504e+07  3.83943e-01  0.00000e+00
0410  8.61544e+18  9.10422e-23  2.80116e-08  2.91823e+07  3.85364e-01  0.00000e+00
0411  8.63385e+18  9.06758e-23  2.78814e-08  2.92140e+07  3.86795e-01  0.00000e+00
0412  8.65227e+18  9.03125e-23  2.77522e-08  2.92456e+07  3.88234e-01  0.00000e+00
0413  8.67068e+18  8.99522e-23  2.76240e-08  2.92770e+07  3.89682e-01  0.00000e+00
0414  8.68910e+18  8.95951e-23  2.74966e-08  2.93082e+07  3.91137e-01  0.00000e+00
0415  8.70751e+18  8.92412e-23  2.73700e-08  2.93393e+07  3.92598e-01  0.00000e+00
0416  8.72593e+18  8.88904e-23  2.72443e-08  2.93702e+07  3.94067e-01  0.00000e+00
0417  8.74435e+18  8.85426e-23  2.71193e-08  2.94011e+07  3.95542e-01  0.00000e+00
0418  8.76276e+18  8.81977e-23  2.69951e-08  2.94318e+07  3.97025e-01  0.00000e+00
0419  8.78118e+18  8.78554e-23  2.68715e-08  2.94624e+07  3.98517e-01  0.00000e+00
0420  8.79959e+18  8.75155e-23  2.67487e-08  2.94930e+07  4.00018e-01  0.00000e+00
0421  8.81801e+18  8.71777e-23  2.66265e-08  2.95234e+07  4.01530e-01  0.00000e+00
0422  8.83642e+18  8.68417e-23  2.65050e-08  2.95537e+07  4.03056e-01  0.00000e+00
0423  8.85484e+18  8.65071e-23  2.63841e-08  2.95839e+07  4.04597e-01  0.00000e+00
0424  8.87326e+18  8.61734e-23  2.62639e-08  2.96140e+07  4.06157e-01  0.00000e+00
0425  8.89167e+18  8.58403e-23  2.61443e-08  2.96440e+07  4.07737e-01  0.00000e+00
0426  8.91009e+18  8.55073e-23  2.60254e-08  2.96738e+07  4.09341e-01  0.00000e+00
0427  8.92850e+18  8.51740e-23  2.59072e-08  2.97035e+07  4.10972e-01  0.00000e+00
0428  8.94692e+18  8.48401e-23  2.57896e-08  2.97330e+07  4.12633e-01  0.00000e+00
0429  8.96533e+18  8.45054e-23  2.56727e-08  2.97624e+07  4.14328e-01  0.00000e+00
0430  8.98375e+18  8.41693e-23  2.55565e-08  2.97915e+07  4.16060e-01  0.00000e+00
0431  9.00216e+18  8.38308e-23  2.54410e-08  2.98205e+07  4.17831e-01  0.00000e+00
0432  9.02058e+18  8.34877e-23  2.53262e-08  2.98492e+07  4.19647e-01  0.00000e+00
0433  9.03900e+18  8.31350e-23  2.52121e-08  2.98778e+07  4.21511e-01  0.00000e+00
0434  9.05741e+18  8.27641e-23  2.50988e-08  2.99061e+07  4.23433e-01  0.00000e+00
0435  9.07583e+18  8.23612e-23  2.49861e-08  2.99341e+07  4.25425e-01  0.00000e+00
0436  9.09424e+18  8.19103e-23  2.48742e-08  2.99620e+07  4.27513e-01  0.00000e+00
0437  9.11266e+18  8.14094e-23  2.47631e-08  2.99896e+07  4.29739e-01  0.00000e+00
0438  9.13107e+18  8.09221e-23  2.46527e-08  3.00170e+07  4.32168e-01  0.00000e+00
0439  9.14949e+18  8.06217e-23  2.45431e-08  3.00441e+07  4.34883e-01  0.00000e+00
0440  9.16790e+18  8.05646e-23  2.44337e-08  3.00711e+07  4.37914e-01  0.00000e+00
0441  9.18632e+18  8.05739e-23  2.43245e-08  3.00980e+07  4.40985e-01  0.00000e+00
0442  9.20474e+18  8.06335e-23  2.42152e-08  3.01249e+07  4.43170e-01  0.00000e+00
0443  9.22315e+18  8.08125e-23  2.41059e-08  3.01518e+07  4.43786e-01  0.00000e+00
0444  9.24157e+18  8.12108e-23  2.39962e-08  3.01786e+07  4.43775e-01  0.00000e+00
0445  9.25998e+18  8.19682e-23  2.38857e-08  3.02055e+07  4.43567e-01  0.00000e+00
0446  9.27840e+18  8.32765e-23  2.37739e-08  3.02326e+07  4.42884e-01  0.00000e+00
0447  9.29681e+18  8.53897e-23  2.36597e-08  3.02601e+07  4.41373e-01  0.00000e+00
0448  9.31523e+18  8.86276e-23  2.35421e-08  3.02882e+07  4.38642e-01  0.00000e+00
0449  9.33364e+18  9.33691e-23  2.34191e-08  3.03173e+07  4.34283e-01  0.00000e+00
0450  9.35206e+18  1.00023e-22  2.32884e-08  3.03478e+07  4.27912e-01  0.00000e+00
0451  9.37048e+18  1.08972e-22  2.31472e-08  3.03802e+07  4.19217e-01  0.00000e+00
0452  9.38889e+18  1.20478e-22  2.29921e-08  3.04151e+07  4.08009e-01  0.00000e+00
0453  9.40731e+18  1.34588e-22  2.28203e-08  3.04535e+07  3.94270e-01  0.00000e+00
0454  9.42572e+18  1.51030e-22  2.26281e-08  3.04977e+07  3.78188e-01  0.00000e+00
0455  9.44414e+18  1.69101e-22  2.24134e-08  3.05500e+07  3.60192e-01  0.00000e+00
0456  9.46255e+18  1.87381e-22  2.21757e-08  3.06138e+07  3.40981e-01  0.00000e+00
0457  9.48097e+18  2.03200e-22  2.19155e-08  3.06908e+07  3.21485e-01  0.00000e+00
0458  9.49939e+18  2.12947e-22  2.16375e-08  3.07795e+07  3.02642e-01  0.00000e+00
0459  9.51780e+18  2.15939e-22  2.13504e-08  3.08753e+07  2.85025e-01  0.00000e+00
0460  9.53622e+18  2.16154e-22  2.10634e-08  3.09743e+07  2.68779e-01  0.00000e+00
0461  9.55463e+18  2.16087e-22  2.07798e-08  3.10751e+07  2.53879e-01  0.00000e+00
0462  9.57305e+18  2.15794e-22  2.04994e-08  3.11780e+07  2.40242e-01  0.00000e+00
0463  9.59146e+18  2.15129e-22  2.02216e-08  3.12830e+07  2.27763e-01  0.00000e+00
0464  9.60988e+18  2.14018e-22  1.99470e-08  3.13900e+07  2.16328e-01  0.00000e+00
0465  9.62829e+18  2.12459e-22  1.96763e-08  3.14986e+07  2.05830e-01  0.00000e+00
0466  9.64671e+18  2.10498e-22  1.94106e-08  3.16083e+07  1.96170e-01  0.00000e+00
0467  9.66513e+18  2.08206e-22  1.91506e-08  3.17188e+07  1.87259e-01  0.00000e+00
0468  9.68354e+18  2.05656e-22  1.88970e-08  3.18295e+07  1.79019e-01  0.00000e+00
0469  9.70196e+18  2.02915e-22  1.86500e-08  3.19401e+07  1.71385e-01  0.00000e+00
0470  9.72037e+18  2.00039e-22  1.84099e-08  3.20504e+07  1.64299e-01  0.00000e+00
0471  9.73879e+18  1.97071e-22  1.81766e-08  3.21601e+07  1.57712e-01  0.00000e+00
0472  9.75720e+18  1.94043e-22  1.79500e-08  3.22689e+07  1.51583e-01  0.00000e+00
0473  9.77562e+18  1.90979e-22  1.77300e-08  3.23766e+07  1.45876e-01  0.00000e+00
0474  9.79403e+18  1.87895e-22  1.75165e-08  3.24830e+07  1.40558e-01  0.00000e+00
0475  9.81245e+18  1.84800e-22  1.73094e-08  3.25877e+07  1.35602e-01  0.00000e+00
0476  9.83087e+18  1.81696e-22  1.71085e-08  3.26907e+07  1.30978e-01  0.00000e+00
0477  9.84928e+18  1.78583e-22  1.69136e-08  3.27918e+07  1.26660e-01  0.00000e+00
0478  9.86770e+18  1.75457e-22  1.67246e-08  3.28910e+07  1.22617e-01  0.00000e+00
0479  9.88611e+18  1.72314e-22  1.65412e-08  3.29880e+07  1.18818e-01  0.00000e+00
0480  9.90453e+18  1.69149e-22  1.63632e-08  3.30828e+07  1.15240e-01  0.00000e+00
0481  9.92294e+18  1.65962e-22  1.61908e-08  3.31751e+07  1.11881e-01  0.00000e+00
0482  9.94136e+18  1.62751e-22  1.60237e-08  3.32649e+07  1.08811e-01  0.00000e+00
0483  9.95977e+18  1.59519e-22  1.58620e-08  3.33521e+07  1.06254e-01  0.00000e+00
0484  9.97819e+18  1.56270e-22  1.57055e-08  3.34364e+07  1.04599e-01  0.00000e+00
0485  9.99661e+18  1.53013e-22  1.55543e-08  3.35178e+07  1.03985e-01  0.00000e+00
0486  1.00150e+19  1.49756e-22  1.54081e-08  3.35962e+07  1.03911e-01  0.00000e+00
0487  1.00334e+19  1.46507e-22  1.52669e-08  3.36715e+07  1.03915e-01  0.00000e+00
0488  1.00519e+19  1.43277e-22  1.51307e-08  3.37440e+07  1.03939e-01  0.00000e+00
0489  1.00703e+19  1.40084e-22  1.49989e-08  3.38139e+07  1.04004e-01  0.00000e+00
0490  1.00887e+19  1.36953e-22  1.48713e-08  3.38812e+07  1.04124e-01  0.00000e+00
0491  1.01071e+19  1.33912e-22  1.47480e-08  3.39456e+07  1.04307e-01  0.00000e+00
0492  1.01255e+19  1.30984e-22  1.46288e-08  3.40072e+07  1.04557e-01  0.00000e+00
0493  1.01439e+19  1.28188e-22  1.45134e-08  3.40661e+07  1.04869e-01  0.00000e+00
0494  1.01623e+19  1.25540e-22  1.44018e-08  3.41224e+07  1.05237e-01  0.00000e+00
0495  1.01808e+19  1.23051e-22  1.42935e-08  3.41763e+07  1.05650e-01  0.00000e+00
0496  1.01992e+19  1.20724e-22  1.41884e-08  3.42281e+07  1.06099e-01  0.00000e+00
0497  1.02176e+19  1.18558e-22  1.40864e-08  3.42778e+07  1.06572e-01  0.00000e+00
0498  1.02360e+19  1.16545e-22  1.39874e-08  3.43257e+07  1.07059e-01  0.00000e+00
0499  1.02544e+19  1.14671e-22  1.38912e-08  3.43718e+07  1.07553e-01  0.00000e+00
0500  1.02728e+19  1.12922e-22  1.37977e-08  3.44163e+07  1.08049e-01  0.00000e+00
0501  1.02913e+19  1.11281e-22  1.37069e-08  3.44594e+07  1.08542e-01  0.00000e+00
0502  1.03097e+19  1.09732e-22  1.36188e-08  3.45011e+07  1.09031e-01  0.00000e+00
0503  1.03281e+19  1.08259e-22  1.35333e-08  3.45415e+07  1.09516e-01  0.00000e+00
0504  1.03465e+19  1.06851e-22  1.34503e-08  3.45807e+07  1.09996e-01  0.00000e+00
0505  1.03649e+19  1.05498e-22  1.33699e-08  3.46186e+07  1.10473e-01  0.00000e+00
0506  1.03833e+19  1.04192e-22  1.32918e-08  3.46554e+07  1.10949e-01  0.00000e+00
0507  1.04017e+19  1.02929e-22  1.32161e-08  3.46910e+07  1.11423e-01  0.00000e+00
0508  1.04202e+19  1.01704e-22  1.31425e-08  3.47255e+07  1.11898e-01  0.00000e+00
0509  1.04386e+19  1.00515e-22  1.30712e-08  3.47587e+07  1.12374e-01  0.00000e+00
0510  1.04570e+19  9.93586e-23  1.30019e-08  3.47909e+07  1.12851e-01  0.00000e+00
0511  1.04754e+19  9.82343e-23  1.29344e-08  3.48221e+07  1.13330e-01  0.00000e+00
0512  1.04938e+19  9.71403e-23  1.28689e-08  3.48523e+07  1.13811e-01  0.00000e+00
0513  1.05122e+19  9.60753e-23  1.28051e-08  3.48814e+07  1.14293e-01  0.00000e+00
0514  1.05307e+19  9.50373e-23  1.27429e-08  3.49097e+07  1.14776e-01  0.00000e+00
0515  1.05491e+19  9.40245e-23  1.26823e-08  3.49372e+07  1.15261e-01  0.00000e+00
0516  1.05675e+19  9.30355e-23  1.26230e-08  3.49640e+07  1.15746e-01  0.00000e+00
0517  1.05859e+19  9.20696e-23  1.25650e-08  3.49902e+07  1.16233e-01  0.00000e+00
0518  1.06043e+19  9.11261e-23  1.25082e-08  3.50160e+07  1.16720e-01  0.00000e+00
0519  1.06227e+19  9.02046e-23  1.24525e-08  3.50413e+07  1.17209e-01  0.00000e+00
0520  1.06412e+19  8.93045e-23  1.23978e-08  3.50661e+07  1.17698e-01  0.00000e+00
0521  1.06596e+19  8.84255e-23  1.23443e-08  3.50903e+07  1.18187e-01  0.00000e+00
0522  1.06780e+19  8.75675e-23  1.22921e-08  3.51138e+07  1.18677e-01  0.00000e+00
0523  1.06964e+19  8.67305e-23  1.22413e-08  3.51364e+07  1.19169e-01  0.00000e+00
0524  1.07148e+19  8.59145e-23  1.21922e-08  3.51579e+07  1.19661e-01  0.00000e+00
0525  1.07332e+19  8.51196e-23  1.21447e-08  3.51781e+07  1.20155e-01  0.00000e+00
0526  1.07516e+19  8.43455e-23  1.20991e-08  3.51968e+07  1.20650e-01  0.00000e+00
0527  1.07701e+19  8.35916e-23  1.20553e-08  3.52141e+07  1.21147e-01  0.00000e+00
0528  1.07885e+19  8.28571e-23  1.20131e-08  3.52299e+07  1.21646e-01  0.00000e+00
0529  1.08069e+19  8.21408e-23  1.19724e-08  3.52444e+07  1.22147e-01  0.00000e+00
0530  1.08253e+19  8.14412e-23  1.19328e-08  3.52576e+07  1.22650e-01  0.00000e+00
0531  1.08437e+19  8.07567e-23  1.18940e-08  3.52699e+07  1.23155e-01  0.00000e+00
0532  1.08621e+19  8.00856e-23  1.18558e-08  3.52814e+07  1.23663e-01  0.00000e+00
0533  1.08806e+19  7.94262e-23  1.18177e-08  3.52923e+07  1.24173e-01  0.00000e+00
0534  1.08990e+19  7.87767e-23  1.17795e-08  3.53030e+07  1.24687e-01  0.00000e+00
0535  1.09174e+19  7.81356e-23  1.17408e-08  3.53135e+07  1.25203e-01  0.00000e+00
0536  1.09358e+19  7.75016e-23  1.17014e-08  3.53241e+07  1.25721e-01  0.00000e+00
0537  1.09542e+19  7.68739e-23  1.16611e-08  3.53348e+07  1.26243e-01  0.00000e+00
0538  1.09726e+19  7.62517e-23  1.16200e-08  3.53456e+07  1.26767e-01  0.00000e+00
0539  1.09910e+19  7.56346e-23  1.15778e-08  3.53565e+07  1.27294e-01  0.00000e+00
0540  1.10095e+19  7.50223e-23  1.15348e-08  3.53673e+07  1.27824e-01  0.00000e+00
0541  1.10279e+19  7.44148e-23  1.14909e-08  3.53780e+07  1.28355e-01  0.00000e+00
0542  1.10463e+19  7.38116e-23  1.14460e-08  3.53886e+07  1.28889e-01  0.00000e+00
0543  1.10647e+19  7.32127e-23  1.14002e-08  3.53989e+07  1.29425e-01  0.00000e+00
0544  1.10831e+19  7.26177e-23  1.13532e-08  3.54091e+07  1.29962e-01  0.00000e+00
0545  1.11015e+19  7.20262e-23  1.13051e-08  3.54191e+07  1.30502e-01  0.00000e+00
0546  1.11200e+19  7.14379e-23  1.12558e-08  3.54289e+07  1.31042e-01  0.00000e+00
