# Athena++ data at time=1.400000e+13  cycle=938142289  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.49318e-22  3.22276e-08  2.92246e+07  2.03481e-01  0.00000e+00
0276  6.14775e+18  1.47835e-22  3.19714e-08  2.92943e+07  2.03812e-01  0.00000e+00
0277  6.16617e+18  1.46384e-22  3.17204e-08  2.93628e+07  2.04142e-01  0.00000e+00
0278  6.18458e+18  1.44963e-22  3.14743e-08  2.94300e+07  2.04471e-01  0.00000e+00
0279  6.20300e+18  1.43572e-22  3.12332e-08  2.94959e+07  2.04800e-01  0.00000e+00
0280  6.22141e+18  1.42209e-22  3.09968e-08  2.95607e+07  2.05128e-01  0.00000e+00
0281  6.23983e+18  1.40874e-22  3.07651e-08  2.96242e+07  2.05457e-01  0.00000e+00
0282  6.25824e+18  1.39566e-22  3.05380e-08  2.96866e+07  2.05786e-01  0.00000e+00
0283  6.27666e+18  1.38283e-22  3.03154e-08  2.97478e+07  2.06117e-01  0.00000e+00
0284  6.29507e+18  1.37025e-22  3.00972e-08  2.98078e+07  2.06449e-01  0.00000e+00
0285  6.31349e+18  1.35792e-22  2.98834e-08  2.98666e+07  2.06784e-01  0.00000e+00
0286  6.33191e+18  1.34583e-22  2.96739e-08  2.99242e+07  2.07121e-01  0.00000e+00
0287  6.35032e+18  1.33397e-22  2.94688e-08  2.99807e+07  2.07461e-01  0.00000e+00
0288  6.36874e+18  1.32233e-22  2.92678e-08  3.00359e+07  2.07805e-01  0.00000e+00
0289  6.38715e+18  1.31091e-22  2.90710e-08  3.00899e+07  2.08153e-01  0.00000e+00
0290  6.40557e+18  1.29970e-22  2.88784e-08  3.01427e+07  2.08505e-01  0.00000e+00
0291  6.42398e+18  1.28870e-22  2.86900e-08  3.01942e+07  2.08863e-01  0.00000e+00
0292  6.44240e+18  1.27791e-22  2.85061e-08  3.02443e+07  2.09227e-01  0.00000e+00
0293  6.46081e+18  1.26732e-22  2.83264e-08  3.02930e+07  2.09597e-01  0.00000e+00
0294  6.47923e+18  1.25693e-22  2.81510e-08  3.03404e+07  2.09975e-01  0.00000e+00
0295  6.49765e+18  1.24672e-22  2.79795e-08  3.03865e+07  2.10360e-01  0.00000e+00
0296  6.51606e+18  1.23668e-22  2.78119e-08  3.04314e+07  2.10755e-01  0.00000e+00
0297  6.53448e+18  1.22682e-22  2.76483e-08  3.04749e+07  2.11158e-01  0.00000e+00
0298  6.55289e+18  1.21714e-22  2.74888e-08  3.05169e+07  2.11572e-01  0.00000e+00
0299  6.57131e+18  1.20761e-22  2.73331e-08  3.05576e+07  2.11997e-01  0.00000e+00
0300  6.58972e+18  1.19823e-22  2.71808e-08  3.05973e+07  2.12434e-01  0.00000e+00
0301  6.60814e+18  1.18897e-22  2.70317e-08  3.06358e+07  2.12883e-01  0.00000e+00
0302  6.62655e+18  1.17984e-22  2.68859e-08  3.06732e+07  2.13346e-01  0.00000e+00
0303  6.64497e+18  1.17084e-22  2.67436e-08  3.07093e+07  2.13823e-01  0.00000e+00
0304  6.66339e+18  1.16196e-22  2.66046e-08  3.07442e+07  2.14315e-01  0.00000e+00
0305  6.68180e+18  1.15321e-22  2.64692e-08  3.07778e+07  2.14822e-01  0.00000e+00
0306  6.70022e+18  1.14458e-22  2.63372e-08  3.08102e+07  2.15345e-01  0.00000e+00
0307  6.71863e+18  1.13606e-22  2.62085e-08  3.08412e+07  2.15883e-01  0.00000e+00
0308  6.73705e+18  1.12765e-22  2.60829e-08  3.08710e+07  2.16437e-01  0.00000e+00
0309  6.75546e+18  1.11935e-22  2.59603e-08  3.08997e+07  2.17006e-01  0.00000e+00
0310  6.77388e+18  1.11115e-22  2.58402e-08  3.09274e+07  2.17590e-01  0.00000e+00
0311  6.79229e+18  1.10305e-22  2.57224e-08  3.09542e+07  2.18186e-01  0.00000e+00
0312  6.81071e+18  1.09504e-22  2.56065e-08  3.09803e+07  2.18794e-01  0.00000e+00
0313  6.82913e+18  1.08713e-22  2.54923e-08  3.10058e+07  2.19410e-01  0.00000e+00
0314  6.84754e+18  1.07932e-22  2.53796e-08  3.10307e+07  2.20033e-01  0.00000e+00
0315  6.86596e+18  1.07162e-22  2.52684e-08  3.10550e+07  2.20658e-01  0.00000e+00
0316  6.88437e+18  1.06406e-22  2.51589e-08  3.10787e+07  2.21283e-01  0.00000e+00
0317  6.90279e+18  1.05665e-22  2.50512e-08  3.11016e+07  2.21903e-01  0.00000e+00
0318  6.92120e+18  1.04941e-22  2.49456e-08  3.11237e+07  2.22514e-01  0.00000e+00
0319  6.93962e+18  1.04235e-22  2.48423e-08  3.11448e+07  2.23110e-01  0.00000e+00
0320  6.95803e+18  1.03551e-22  2.47417e-08  3.11647e+07  2.23689e-01  0.00000e+00
0321  6.97645e+18  1.02891e-22  2.46439e-08  3.11833e+07  2.24244e-01  0.00000e+00
0322  6.99487e+18  1.02255e-22  2.45492e-08  3.12005e+07  2.24772e-01  0.00000e+00
0323  7.01328e+18  1.01645e-22  2.44580e-08  3.12161e+07  2.25270e-01  0.00000e+00
0324  7.03170e+18  1.01063e-22  2.43704e-08  3.12300e+07  2.25734e-01  0.00000e+00
0325  7.05011e+18  1.00509e-22  2.42868e-08  3.12420e+07  2.26163e-01  0.00000e+00
0326  7.06853e+18  9.99830e-23  2.42073e-08  3.12520e+07  2.26556e-01  0.00000e+00
0327  7.08694e+18  9.94851e-23  2.41319e-08  3.12600e+07  2.26913e-01  0.00000e+00
0328  7.10536e+18  9.90136e-23  2.40605e-08  3.12660e+07  2.27236e-01  0.00000e+00
0329  7.12378e+18  9.85658e-23  2.39926e-08  3.12703e+07  2.27528e-01  0.00000e+00
0330  7.14219e+18  9.81380e-23  2.39272e-08  3.12733e+07  2.27792e-01  0.00000e+00
0331  7.16061e+18  9.77259e-23  2.38633e-08  3.12756e+07  2.28033e-01  0.00000e+00
0332  7.17902e+18  9.73258e-23  2.38003e-08  3.12775e+07  2.28255e-01  0.00000e+00
0333  7.19744e+18  9.69341e-23  2.37373e-08  3.12793e+07  2.28463e-01  0.00000e+00
0334  7.21585e+18  9.65479e-23  2.36741e-08  3.12814e+07  2.28663e-01  0.00000e+00
0335  7.23427e+18  9.61645e-23  2.36102e-08  3.12838e+07  2.28858e-01  0.00000e+00
0336  7.25268e+18  9.57817e-23  2.35455e-08  3.12867e+07  2.29054e-01  0.00000e+00
0337  7.27110e+18  9.53973e-23  2.34795e-08  3.12902e+07  2.29253e-01  0.00000e+00
0338  7.28952e+18  9.50096e-23  2.34122e-08  3.12944e+07  2.29460e-01  0.00000e+00
0339  7.30793e+18  9.46174e-23  2.33434e-08  3.12996e+07  2.29677e-01  0.00000e+00
0340  7.32635e+18  9.42195e-23  2.32729e-08  3.13056e+07  2.29907e-01  0.00000e+00
0341  7.34476e+18  9.38154e-23  2.32006e-08  3.13127e+07  2.30151e-01  0.00000e+00
0342  7.36318e+18  9.34044e-23  2.31264e-08  3.13208e+07  2.30410e-01  0.00000e+00
0343  7.38159e+18  9.29865e-23  2.30502e-08  3.13301e+07  2.30685e-01  0.00000e+00
0344  7.40001e+18  9.25618e-23  2.29720e-08  3.13404e+07  2.30977e-01  0.00000e+00
0345  7.41842e+18  9.21307e-23  2.28919e-08  3.13519e+07  2.31284e-01  0.00000e+00
0346  7.43684e+18  9.16938e-23  2.28101e-08  3.13645e+07  2.31606e-01  0.00000e+00
0347  7.45526e+18  9.12521e-23  2.27268e-08  3.13780e+07  2.31942e-01  0.00000e+00
0348  7.47367e+18  9.08066e-23  2.26421e-08  3.13923e+07  2.32289e-01  0.00000e+00
0349  7.49209e+18  9.03583e-23  2.25564e-08  3.14073e+07  2.32646e-01  0.00000e+00
0350  7.51050e+18  8.99085e-23  2.24698e-08  3.14230e+07  2.33011e-01  0.00000e+00
0351  7.52892e+18  8.94582e-23  2.23825e-08  3.14392e+07  2.33382e-01  0.00000e+00
0352  7.54733e+18  8.90087e-23  2.22946e-08  3.14559e+07  2.33756e-01  0.00000e+00
0353  7.56575e+18  8.85610e-23  2.22061e-08  3.14731e+07  2.34132e-01  0.00000e+00
0354  7.58416e+18  8.81163e-23  2.21171e-08  3.14908e+07  2.34509e-01  0.00000e+00
0355  7.60258e+18  8.76754e-23  2.20275e-08  3.15090e+07  2.34884e-01  0.00000e+00
0356  7.62100e+18  8.72387e-23  2.19375e-08  3.15276e+07  2.35257e-01  0.00000e+00
0357  7.63941e+18  8.68064e-23  2.18470e-08  3.15467e+07  2.35627e-01  0.00000e+00
0358  7.65783e+18  8.63782e-23  2.17560e-08  3.15663e+07  2.35993e-01  0.00000e+00
0359  7.67624e+18  8.59538e-23  2.16647e-08  3.15862e+07  2.36357e-01  0.00000e+00
0360  7.69466e+18  8.55328e-23  2.15731e-08  3.16066e+07  2.36717e-01  0.00000e+00
0361  7.71307e+18  8.51147e-23  2.14813e-08  3.16274e+07  2.37074e-01  0.00000e+00
0362  7.73149e+18  8.46997e-23  2.13893e-08  3.16485e+07  2.37428e-01  0.00000e+00
0363  7.74990e+18  8.42877e-23  2.12972e-08  3.16700e+07  2.37780e-01  0.00000e+00
0364  7.76832e+18  8.38787e-23  2.12050e-08  3.16918e+07  2.38129e-01  0.00000e+00
0365  7.78674e+18  8.34729e-23  2.11128e-08  3.17140e+07  2.38476e-01  0.00000e+00
0366  7.80515e+18  8.30702e-23  2.10207e-08  3.17365e+07  2.38821e-01  0.00000e+00
0367  7.82357e+18  8.26704e-23  2.09285e-08  3.17592e+07  2.39164e-01  0.00000e+00
0368  7.84198e+18  8.22735e-23  2.08363e-08  3.17822e+07  2.39505e-01  0.00000e+00
0369  7.86040e+18  8.18794e-23  2.07442e-08  3.18054e+07  2.39844e-01  0.00000e+00
0370  7.87881e+18  8.14882e-23  2.06522e-08  3.18288e+07  2.40182e-01  0.00000e+00
0371  7.89723e+18  8.10998e-23  2.05602e-08  3.18524e+07  2.40518e-01  0.00000e+00
0372  7.91564e+18  8.07143e-23  2.04685e-08  3.18761e+07  2.40853e-01  0.00000e+00
0373  7.93406e+18  8.03319e-23  2.03770e-08  3.19000e+07  2.41187e-01  0.00000e+00
0374  7.95248e+18  7.99524e-23  2.02857e-08  3.19240e+07  2.41518e-01  0.00000e+00
0375  7.97089e+18  7.95760e-23  2.01947e-08  3.19482e+07  2.41849e-01  0.00000e+00
0376  7.98931e+18  7.92027e-23  2.01041e-08  3.19725e+07  2.42177e-01  0.00000e+00
0377  8.00772e+18  7.88322e-23  2.00138e-08  3.19968e+07  2.42505e-01  0.00000e+00
0378  8.02614e+18  7.84647e-23  1.99239e-08  3.20212e+07  2.42831e-01  0.00000e+00
0379  8.04455e+18  7.81001e-23  1.98344e-08  3.20457e+07  2.43155e-01  0.00000e+00
0380  8.06297e+18  7.77383e-23  1.97453e-08  3.20702e+07  2.43479e-01  0.00000e+00
0381  8.08139e+18  7.73793e-23  1.96567e-08  3.20948e+07  2.43801e-01  0.00000e+00
0382  8.09980e+18  7.70232e-23  1.95686e-08  3.21193e+07  2.44121e-01  0.00000e+00
0383  8.11822e+18  7.66701e-23  1.94810e-08  3.21438e+07  2.44441e-01  0.00000e+00
0384  8.13663e+18  7.63202e-23  1.93938e-08  3.21684e+07  2.44759e-01  0.00000e+00
0385  8.15505e+18  7.59736e-23  1.93071e-08  3.21929e+07  2.45077e-01  0.00000e+00
0386  8.17346e+18  7.56303e-23  1.92210e-08  3.22174e+07  2.45393e-01  0.00000e+00
0387  8.19188e+18  7.52903e-23  1.91353e-08  3.22419e+07  2.45708e-01  0.00000e+00
0388  8.21029e+18  7.49536e-23  1.90502e-08  3.22664e+07  2.46022e-01  0.00000e+00
0389  8.22871e+18  7.46200e-23  1.89655e-08  3.22908e+07  2.46335e-01  0.00000e+00
0390  8.24713e+18  7.42894e-23  1.88814e-08  3.23152e+07  2.46648e-01  0.00000e+00
0391  8.26554e+18  7.39617e-23  1.87978e-08  3.23395e+07  2.46960e-01  0.00000e+00
0392  8.28396e+18  7.36367e-23  1.87147e-08  3.23639e+07  2.47272e-01  0.00000e+00
0393  8.30237e+18  7.33144e-23  1.86321e-08  3.23881e+07  2.47583e-01  0.00000e+00
0394  8.32079e+18  7.29948e-23  1.85500e-08  3.24124e+07  2.47895e-01  0.00000e+00
0395  8.33920e+18  7.26778e-23  1.84684e-08  3.24365e+07  2.48206e-01  0.00000e+00
0396  8.35762e+18  7.23635e-23  1.83873e-08  3.24607e+07  2.48518e-01  0.00000e+00
0397  8.37603e+18  7.20517e-23  1.83067e-08  3.24848e+07  2.48829e-01  0.00000e+00
0398  8.39445e+18  7.17426e-23  1.82266e-08  3.25088e+07  2.49141e-01  0.00000e+00
0399  8.41287e+18  7.14361e-23  1.81470e-08  3.25328e+07  2.49453e-01  0.00000e+00
0400  8.43128e+18  7.11320e-23  1.80679e-08  3.25567e+07  2.49765e-01  0.00000e+00
0401  8.44970e+18  7.08305e-23  1.79894e-08  3.25806e+07  2.50077e-01  0.00000e+00
0402  8.46811e+18  7.05314e-23  1.79113e-08  3.26044e+07  2.50390e-01  0.00000e+00
0403  8.48653e+18  7.02348e-23  1.78337e-08  3.26281e+07  2.50703e-01  0.00000e+00
0404  8.50494e+18  6.99407e-23  1.77566e-08  3.26518e+07  2.51017e-01  0.00000e+00
0405  8.52336e+18  6.96489e-23  1.76800e-08  3.26754e+07  2.51331e-01  0.00000e+00
0406  8.54177e+18  6.93595e-23  1.76039e-08  3.26989e+07  2.51645e-01  0.00000e+00
0407  8.56019e+18  6.90726e-23  1.75283e-08  3.27223e+07  2.51960e-01  0.00000e+00
0408  8.57861e+18  6.87880e-23  1.74533e-08  3.27457e+07  2.52275e-01  0.00000e+00
0409  8.59702e+18  6.85058e-23  1.73787e-08  3.27689e+07  2.52590e-01  0.00000e+00
0410  8.61544e+18  6.82260e-23  1.73047e-08  3.27921e+07  2.52906e-01  0.00000e+00
0411  8.63385e+18  6.79486e-23  1.72311e-08  3.28151e+07  2.53223e-01  0.00000e+00
0412  8.65227e+18  6.76735e-23  1.71581e-08  3.28380e+07  2.53539e-01  0.00000e+00
0413  8.67068e+18  6.74007e-23  1.70856e-08  3.28609e+07  2.53856e-01  0.00000e+00
0414  8.68910e+18  6.71304e-23  1.70137e-08  3.28836e+07  2.54174e-01  0.00000e+00
0415  8.70751e+18  6.68623e-23  1.69423e-08  3.29061e+07  2.54492e-01  0.00000e+00
0416  8.72593e+18  6.65966e-23  1.68714e-08  3.29286e+07  2.54810e-01  0.00000e+00
0417  8.74435e+18  6.63333e-23  1.68010e-08  3.29509e+07  2.55129e-01  0.00000e+00
0418  8.76276e+18  6.60723e-23  1.67312e-08  3.29731e+07  2.55448e-01  0.00000e+00
0419  8.78118e+18  6.58136e-23  1.66620e-08  3.29952e+07  2.55768e-01  0.00000e+00
0420  8.79959e+18  6.55573e-23  1.65933e-08  3.30172e+07  2.56088e-01  0.00000e+00
0421  8.81801e+18  6.53032e-23  1.65251e-08  3.30390e+07  2.56408e-01  0.00000e+00
0422  8.83642e+18  6.50514e-23  1.64575e-08  3.30608e+07  2.56729e-01  0.00000e+00
0423  8.85484e+18  6.48018e-23  1.63904e-08  3.30824e+07  2.57050e-01  0.00000e+00
0424  8.87326e+18  6.45544e-23  1.63237e-08  3.31040e+07  2.57372e-01  0.00000e+00
0425  8.89167e+18  6.43090e-23  1.62576e-08  3.31254e+07  2.57693e-01  0.00000e+00
0426  8.91009e+18  6.40657e-23  1.61919e-08  3.31467e+07  2.58016e-01  0.00000e+00
0427  8.92850e+18  6.38243e-23  1.61267e-08  3.31680e+07  2.58338e-01  0.00000e+00
0428  8.94692e+18  6.35850e-23  1.60618e-08  3.31891e+07  2.58661e-01  0.00000e+00
0429  8.96533e+18  6.33475e-23  1.59974e-08  3.32102e+07  2.58985e-01  0.00000e+00
0430  8.98375e+18  6.31118e-23  1.59334e-08  3.32312e+07  2.59308e-01  0.00000e+00
0431  9.00216e+18  6.28781e-23  1.58698e-08  3.32521e+07  2.59632e-01  0.00000e+00
0432  9.02058e+18  6.26461e-23  1.58067e-08  3.32729e+07  2.59957e-01  0.00000e+00
0433  9.03900e+18  6.24160e-23  1.57439e-08  3.32937e+07  2.60282e-01  0.00000e+00
0434  9.05741e+18  6.21877e-23  1.56815e-08  3.33145e+07  2.60607e-01  0.00000e+00
0435  9.07583e+18  6.19612e-23  1.56194e-08  3.33352e+07  2.60932e-01  0.00000e+00
0436  9.09424e+18  6.17365e-23  1.55578e-08  3.33558e+07  2.61258e-01  0.00000e+00
0437  9.11266e+18  6.15135e-23  1.54966e-08  3.33764e+07  2.61584e-01  0.00000e+00
0438  9.13107e+18  6.12922e-23  1.54358e-08  3.33969e+07  2.61911e-01  0.00000e+00
0439  9.14949e+18  6.10727e-23  1.53753e-08  3.34173e+07  2.62238e-01  0.00000e+00
0440  9.16790e+18  6.08549e-23  1.53153e-08  3.34377e+07  2.62565e-01  0.00000e+00
0441  9.18632e+18  6.06388e-23  1.52556e-08  3.34579e+07  2.62893e-01  0.00000e+00
0442  9.20474e+18  6.04243e-23  1.51962e-08  3.34781e+07  2.63221e-01  0.00000e+00
0443  9.22315e+18  6.02115e-23  1.51373e-08  3.34982e+07  2.63550e-01  0.00000e+00
0444  9.24157e+18  6.00003e-23  1.50787e-08  3.35181e+07  2.63879e-01  0.00000e+00
0445  9.25998e+18  5.97907e-23  1.50205e-08  3.35380e+07  2.64209e-01  0.00000e+00
0446  9.27840e+18  5.95827e-23  1.49627e-08  3.35578e+07  2.64540e-01  0.00000e+00
0447  9.29681e+18  5.93763e-23  1.49052e-08  3.35774e+07  2.64871e-01  0.00000e+00
0448  9.31523e+18  5.91714e-23  1.48481e-08  3.35970e+07  2.65202e-01  0.00000e+00
0449  9.33364e+18  5.89681e-23  1.47914e-08  3.36165e+07  2.65535e-01  0.00000e+00
0450  9.35206e+18  5.87664e-23  1.47351e-08  3.36359e+07  2.65868e-01  0.00000e+00
0451  9.37048e+18  5.85661e-23  1.46790e-08  3.36552e+07  2.66202e-01  0.00000e+00
0452  9.38889e+18  5.83673e-23  1.46234e-08  3.36744e+07  2.66537e-01  0.00000e+00
0453  9.40731e+18  5.81699e-23  1.45681e-08  3.36935e+07  2.66873e-01  0.00000e+00
0454  9.42572e+18  5.79739e-23  1.45131e-08  3.37126e+07  2.67210e-01  0.00000e+00
0455  9.44414e+18  5.77793e-23  1.44584e-08  3.37316e+07  2.67548e-01  0.00000e+00
0456  9.46255e+18  5.75861e-23  1.44041e-08  3.37505e+07  2.67887e-01  0.00000e+00
0457  9.48097e+18  5.73942e-23  1.43501e-08  3.37694e+07  2.68227e-01  0.00000e+00
0458  9.49939e+18  5.72036e-23  1.42964e-08  3.37882e+07  2.68568e-01  0.00000e+00
0459  9.51780e+18  5.70142e-23  1.42430e-08  3.38069e+07  2.68910e-01  0.00000e+00
0460  9.53622e+18  5.68262e-23  1.41899e-08  3.38255e+07  2.69254e-01  0.00000e+00
0461  9.55463e+18  5.66393e-23  1.41371e-08  3.38440e+07  2.69598e-01  0.00000e+00
0462  9.57305e+18  5.64538e-23  1.40846e-08  3.38625e+07  2.69944e-01  0.00000e+00
0463  9.59146e+18  5.62695e-23  1.40324e-08  3.38809e+07  2.70291e-01  0.00000e+00
0464  9.60988e+18  5.60864e-23  1.39805e-08  3.38992e+07  2.70639e-01  0.00000e+00
0465  9.62829e+18  5.59046e-23  1.39289e-08  3.39174e+07  2.70989e-01  0.00000e+00
0466  9.64671e+18  5.57239e-23  1.38776e-08  3.39355e+07  2.71339e-01  0.00000e+00
0467  9.66513e+18  5.55445e-23  1.38266e-08  3.39535e+07  2.71691e-01  0.00000e+00
0468  9.68354e+18  5.53663e-23  1.37759e-08  3.39714e+07  2.72045e-01  0.00000e+00
0469  9.70196e+18  5.51893e-23  1.37256e-08  3.39893e+07  2.72400e-01  0.00000e+00
0470  9.72037e+18  5.50135e-23  1.36755e-08  3.40070e+07  2.72756e-01  0.00000e+00
0471  9.73879e+18  5.48389e-23  1.36257e-08  3.40245e+07  2.73113e-01  0.00000e+00
0472  9.75720e+18  5.46655e-23  1.35763e-08  3.40420e+07  2.73473e-01  0.00000e+00
0473  9.77562e+18  5.44933e-23  1.35271e-08  3.40593e+07  2.73833e-01  0.00000e+00
0474  9.79403e+18  5.43223e-23  1.34783e-08  3.40765e+07  2.74196e-01  0.00000e+00
0475  9.81245e+18  5.41525e-23  1.34298e-08  3.40936e+07  2.74560e-01  0.00000e+00
0476  9.83087e+18  5.39840e-23  1.33816e-08  3.41105e+07  2.74925e-01  0.00000e+00
0477  9.84928e+18  5.38166e-23  1.33338e-08  3.41272e+07  2.75293e-01  0.00000e+00
0478  9.86770e+18  5.36504e-23  1.32863e-08  3.41437e+07  2.75662e-01  0.00000e+00
0479  9.88611e+18  5.34854e-23  1.32391e-08  3.41601e+07  2.76033e-01  0.00000e+00
0480  9.90453e+18  5.33216e-23  1.31923e-08  3.41763e+07  2.76406e-01  0.00000e+00
0481  9.92294e+18  5.31591e-23  1.31459e-08  3.41923e+07  2.76782e-01  0.00000e+00
0482  9.94136e+18  5.29976e-23  1.30997e-08  3.42082e+07  2.77159e-01  0.00000e+00
0483  9.95977e+18  5.28374e-23  1.30539e-08  3.42239e+07  2.77539e-01  0.00000e+00
0484  9.97819e+18  5.26782e-23  1.30084e-08  3.42394e+07  2.77920e-01  0.00000e+00
0485  9.99661e+18  5.25201e-23  1.29632e-08  3.42547e+07  2.78305e-01  0.00000e+00
0486  1.00150e+19  5.23629e-23  1.29182e-08  3.42699e+07  2.78691e-01  0.00000e+00
0487  1.00334e+19  5.22066e-23  1.28735e-08  3.42849e+07  2.79080e-01  0.00000e+00
0488  1.00519e+19  5.20511e-23  1.28289e-08  3.42998e+07  2.79472e-01  0.00000e+00
0489  1.00703e+19  5.18964e-23  1.27846e-08  3.43145e+07  2.79866e-01  0.00000e+00
0490  1.00887e+19  5.17424e-23  1.27404e-08  3.43292e+07  2.80263e-01  0.00000e+00
0491  1.01071e+19  5.15893e-23  1.26965e-08  3.43437e+07  2.80662e-01  0.00000e+00
0492  1.01255e+19  5.14368e-23  1.26527e-08  3.43582e+07  2.81065e-01  0.00000e+00
0493  1.01439e+19  5.12849e-23  1.26090e-08  3.43727e+07  2.81470e-01  0.00000e+00
0494  1.01623e+19  5.11337e-23  1.25656e-08  3.43870e+07  2.81878e-01  0.00000e+00
0495  1.01808e+19  5.09831e-23  1.25222e-08  3.44013e+07  2.82288e-01  0.00000e+00
0496  1.01992e+19  5.08331e-23  1.24790e-08  3.44156e+07  2.82702e-01  0.00000e+00
0497  1.02176e+19  5.06837e-23  1.24359e-08  3.44297e+07  2.83119e-01  0.00000e+00
0498  1.02360e+19  5.05349e-23  1.23930e-08  3.44438e+07  2.83538e-01  0.00000e+00
0499  1.02544e+19  5.03866e-23  1.23502e-08  3.44578e+07  2.83961e-01  0.00000e+00
0500  1.02728e+19  5.02390e-23  1.23076e-08  3.44718e+07  2.84387e-01  0.00000e+00
0501  1.02913e+19  5.00919e-23  1.22651e-08  3.44856e+07  2.84816e-01  0.00000e+00
0502  1.03097e+19  4.99454e-23  1.22228e-08  3.44994e+07  2.85248e-01  0.00000e+00
0503  1.03281e+19  4.97995e-23  1.21806e-08  3.45130e+07  2.85684e-01  0.00000e+00
0504  1.03465e+19  4.96542e-23  1.21386e-08  3.45265e+07  2.86123e-01  0.00000e+00
0505  1.03649e+19  4.95095e-23  1.20967e-08  3.45399e+07  2.86565e-01  0.00000e+00
0506  1.03833e+19  4.93654e-23  1.20551e-08  3.45532e+07  2.87011e-01  0.00000e+00
0507  1.04017e+19  4.92219e-23  1.20135e-08  3.45664e+07  2.87460e-01  0.00000e+00
0508  1.04202e+19  4.90790e-23  1.19722e-08  3.45794e+07  2.87912e-01  0.00000e+00
0509  1.04386e+19  4.89367e-23  1.19310e-08  3.45923e+07  2.88368e-01  0.00000e+00
0510  1.04570e+19  4.87950e-23  1.18900e-08  3.46051e+07  2.88827e-01  0.00000e+00
0511  1.04754e+19  4.86540e-23  1.18492e-08  3.46177e+07  2.89290e-01  0.00000e+00
0512  1.04938e+19  4.85136e-23  1.18086e-08  3.46301e+07  2.89756e-01  0.00000e+00
0513  1.05122e+19  4.83738e-23  1.17682e-08  3.46424e+07  2.90226e-01  0.00000e+00
0514  1.05307e+19  4.82346e-23  1.17279e-08  3.46545e+07  2.90699e-01  0.00000e+00
0515  1.05491e+19  4.80961e-23  1.16879e-08  3.46665e+07  2.91176e-01  0.00000e+00
0516  1.05675e+19  4.79583e-23  1.16480e-08  3.46782e+07  2.91656e-01  0.00000e+00
0517  1.05859e+19  4.78211e-23  1.16084e-08  3.46898e+07  2.92140e-01  0.00000e+00
0518  1.06043e+19  4.76847e-23  1.15690e-08  3.47011e+07  2.92626e-01  0.00000e+00
0519  1.06227e+19  4.75489e-23  1.15298e-08  3.47122e+07  2.93116e-01  0.00000e+00
0520  1.06412e+19  4.74139e-23  1.14908e-08  3.47231e+07  2.93609e-01  0.00000e+00
0521  1.06596e+19  4.72796e-23  1.14520e-08  3.47338e+07  2.94106e-01  0.00000e+00
0522  1.06780e+19  4.71462e-23  1.14135e-08  3.47442e+07  2.94604e-01  0.00000e+00
0523  1.06964e+19  4.70135e-23  1.13752e-08  3.47544e+07  2.95106e-01  0.00000e+00
0524  1.07148e+19  4.68818e-23  1.13372e-08  3.47643e+07  2.95610e-01  0.00000e+00
0525  1.07332e+19  4.67510e-23  1.12994e-08  3.47740e+07  2.96116e-01  0.00000e+00
0526  1.07516e+19  4.66211e-23  1.12618e-08  3.47834e+07  2.96624e-01  0.00000e+00
0527  1.07701e+19  4.64922e-23  1.12245e-08  3.47926e+07  2.97133e-01  0.00000e+00
0528  1.07885e+19  4.63643e-23  1.11874e-08  3.48016e+07  2.97644e-01  0.00000e+00
0529  1.08069e+19  4.62374e-23  1.11505e-08  3.48103e+07  2.98155e-01  0.00000e+00
0530  1.08253e+19  4.61115e-23  1.11138e-08  3.48188e+07  2.98668e-01  0.00000e+00
0531  1.08437e+19  4.59866e-23  1.10773e-08  3.48270e+07  2.99181e-01  0.00000e+00
0532  1.08621e+19  4.58627e-23  1.10410e-08  3.48351e+07  2.99694e-01  0.00000e+00
0533  1.08806e+19  4.57397e-23  1.10048e-08  3.48430e+07  3.00207e-01  0.00000e+00
0534  1.08990e+19  4.56177e-23  1.09688e-08  3.48508e+07  3.00721e-01  0.00000e+00
0535  1.09174e+19  4.54966e-23  1.09330e-08  3.48583e+07  3.01234e-01  0.00000e+00
0536  1.09358e+19  4.53763e-23  1.08973e-08  3.48658e+07  3.01748e-01  0.00000e+00
0537  1.09542e+19  4.52568e-23  1.08617e-08  3.48732e+07  3.02261e-01  0.00000e+00
0538  1.09726e+19  4.51382e-23  1.08261e-08  3.48804e+07  3.02775e-01  0.00000e+00
0539  1.09910e+19  4.50202e-23  1.07907e-08  3.48876e+07  3.03288e-01  0.00000e+00
0540  1.10095e+19  4.49030e-23  1.07554e-08  3.48947e+07  3.03802e-01  0.00000e+00
0541  1.10279e+19  4.47864e-23  1.07201e-08  3.49017e+07  3.04317e-01  0.00000e+00
0542  1.10463e+19  4.46704e-23  1.06849e-08  3.49088e+07  3.04832e-01  0.00000e+00
0543  1.10647e+19  4.45551e-23  1.06498e-08  3.49158e+07  3.05349e-01  0.00000e+00
0544  1.10831e+19  4.44403e-23  1.06147e-08  3.49228e+07  3.05866e-01  0.00000e+00
0545  1.11015e+19  4.43260e-23  1.05797e-08  3.49298e+07  3.06386e-01  0.00000e+00
0546  1.11200e+19  4.42122e-23  1.05447e-08  3.49369e+07  3.06908e-01  0.00000e+00
