# Athena++ data at time=1.428000e+13  cycle=956905135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.75827e-22  4.98368e-08  2.54455e+07  2.51799e-01  0.00000e+00
0276  6.14775e+18  1.74668e-22  4.97273e-08  2.54452e+07  2.53109e-01  0.00000e+00
0277  6.16617e+18  1.73506e-22  4.96199e-08  2.54445e+07  2.54463e-01  0.00000e+00
0278  6.18458e+18  1.72339e-22  4.95135e-08  2.54433e+07  2.55862e-01  0.00000e+00
0279  6.20300e+18  1.71168e-22  4.94074e-08  2.54420e+07  2.57304e-01  0.00000e+00
0280  6.22141e+18  1.69994e-22  4.93015e-08  2.54405e+07  2.58784e-01  0.00000e+00
0281  6.23983e+18  1.68824e-22  4.91959e-08  2.54390e+07  2.60295e-01  0.00000e+00
0282  6.25824e+18  1.67662e-22  4.90906e-08  2.54372e+07  2.61827e-01  0.00000e+00
0283  6.27666e+18  1.66517e-22  4.89862e-08  2.54352e+07  2.63367e-01  0.00000e+00
0284  6.29507e+18  1.65398e-22  4.88828e-08  2.54328e+07  2.64901e-01  0.00000e+00
0285  6.31349e+18  1.64313e-22  4.87806e-08  2.54301e+07  2.66411e-01  0.00000e+00
0286  6.33191e+18  1.63272e-22  4.86798e-08  2.54269e+07  2.67880e-01  0.00000e+00
0287  6.35032e+18  1.62284e-22  4.85805e-08  2.54233e+07  2.69290e-01  0.00000e+00
0288  6.36874e+18  1.61355e-22  4.84828e-08  2.54193e+07  2.70625e-01  0.00000e+00
0289  6.38715e+18  1.60489e-22  4.83867e-08  2.54148e+07  2.71872e-01  0.00000e+00
0290  6.40557e+18  1.59688e-22  4.82922e-08  2.54098e+07  2.73025e-01  0.00000e+00
0291  6.42398e+18  1.58952e-22  4.81990e-08  2.54045e+07  2.74080e-01  0.00000e+00
0292  6.44240e+18  1.58275e-22  4.81070e-08  2.53989e+07  2.75041e-01  0.00000e+00
0293  6.46081e+18  1.57651e-22  4.80161e-08  2.53930e+07  2.75919e-01  0.00000e+00
0294  6.47923e+18  1.57070e-22  4.79261e-08  2.53869e+07  2.76726e-01  0.00000e+00
0295  6.49765e+18  1.56524e-22  4.78371e-08  2.53805e+07  2.77481e-01  0.00000e+00
0296  6.51606e+18  1.56001e-22  4.77489e-08  2.53740e+07  2.78201e-01  0.00000e+00
0297  6.53448e+18  1.55492e-22  4.76615e-08  2.53673e+07  2.78903e-01  0.00000e+00
0298  6.55289e+18  1.54989e-22  4.75750e-08  2.53604e+07  2.79606e-01  0.00000e+00
0299  6.57131e+18  1.54484e-22  4.74892e-08  2.53533e+07  2.80323e-01  0.00000e+00
0300  6.58972e+18  1.53970e-22  4.74040e-08  2.53462e+07  2.81067e-01  0.00000e+00
0301  6.60814e+18  1.53445e-22  4.73194e-08  2.53389e+07  2.81847e-01  0.00000e+00
0302  6.62655e+18  1.52905e-22  4.72353e-08  2.53315e+07  2.82669e-01  0.00000e+00
0303  6.64497e+18  1.52350e-22  4.71516e-08  2.53240e+07  2.83536e-01  0.00000e+00
0304  6.66339e+18  1.51782e-22  4.70684e-08  2.53164e+07  2.84447e-01  0.00000e+00
0305  6.68180e+18  1.51203e-22  4.69853e-08  2.53089e+07  2.85400e-01  0.00000e+00
0306  6.70022e+18  1.50616e-22  4.69021e-08  2.53014e+07  2.86388e-01  0.00000e+00
0307  6.71863e+18  1.50025e-22  4.68184e-08  2.52941e+07  2.87404e-01  0.00000e+00
0308  6.73705e+18  1.49434e-22  4.67341e-08  2.52871e+07  2.88440e-01  0.00000e+00
0309  6.75546e+18  1.48847e-22  4.66493e-08  2.52802e+07  2.89488e-01  0.00000e+00
0310  6.77388e+18  1.48268e-22  4.65643e-08  2.52735e+07  2.90540e-01  0.00000e+00
0311  6.79229e+18  1.47700e-22  4.64793e-08  2.52668e+07  2.91591e-01  0.00000e+00
0312  6.81071e+18  1.47144e-22  4.63947e-08  2.52600e+07  2.92637e-01  0.00000e+00
0313  6.82913e+18  1.46602e-22  4.63104e-08  2.52532e+07  2.93674e-01  0.00000e+00
0314  6.84754e+18  1.46074e-22  4.62267e-08  2.52463e+07  2.94703e-01  0.00000e+00
0315  6.86596e+18  1.45559e-22  4.61434e-08  2.52394e+07  2.95724e-01  0.00000e+00
0316  6.88437e+18  1.45055e-22  4.60604e-08  2.52324e+07  2.96738e-01  0.00000e+00
0317  6.90279e+18  1.44560e-22  4.59776e-08  2.52254e+07  2.97748e-01  0.00000e+00
0318  6.92120e+18  1.44073e-22  4.58947e-08  2.52185e+07  2.98757e-01  0.00000e+00
0319  6.93962e+18  1.43593e-22  4.58115e-08  2.52118e+07  2.99767e-01  0.00000e+00
0320  6.95803e+18  1.43118e-22  4.57281e-08  2.52052e+07  3.00779e-01  0.00000e+00
0321  6.97645e+18  1.42648e-22  4.56447e-08  2.51987e+07  3.01796e-01  0.00000e+00
0322  6.99487e+18  1.42182e-22  4.55613e-08  2.51922e+07  3.02819e-01  0.00000e+00
0323  7.01328e+18  1.41721e-22  4.54782e-08  2.51858e+07  3.03850e-01  0.00000e+00
0324  7.03170e+18  1.41264e-22  4.53955e-08  2.51792e+07  3.04887e-01  0.00000e+00
0325  7.05011e+18  1.40812e-22  4.53132e-08  2.51727e+07  3.05932e-01  0.00000e+00
0326  7.06853e+18  1.40365e-22  4.52314e-08  2.51660e+07  3.06984e-01  0.00000e+00
0327  7.08694e+18  1.39923e-22  4.51502e-08  2.51593e+07  3.08044e-01  0.00000e+00
0328  7.10536e+18  1.39485e-22  4.50695e-08  2.51524e+07  3.09111e-01  0.00000e+00
0329  7.12378e+18  1.39052e-22  4.49892e-08  2.51455e+07  3.10185e-01  0.00000e+00
0330  7.14219e+18  1.38624e-22  4.49094e-08  2.51386e+07  3.11266e-01  0.00000e+00
0331  7.16061e+18  1.38201e-22  4.48300e-08  2.51316e+07  3.12354e-01  0.00000e+00
0332  7.17902e+18  1.37782e-22  4.47510e-08  2.51245e+07  3.13449e-01  0.00000e+00
0333  7.19744e+18  1.37368e-22  4.46722e-08  2.51175e+07  3.14551e-01  0.00000e+00
0334  7.21585e+18  1.36957e-22  4.45937e-08  2.51104e+07  3.15662e-01  0.00000e+00
0335  7.23427e+18  1.36551e-22  4.45155e-08  2.51033e+07  3.16779e-01  0.00000e+00
0336  7.25268e+18  1.36148e-22  4.44375e-08  2.50963e+07  3.17905e-01  0.00000e+00
0337  7.27110e+18  1.35749e-22  4.43596e-08  2.50893e+07  3.19039e-01  0.00000e+00
0338  7.28952e+18  1.35354e-22  4.42820e-08  2.50823e+07  3.20180e-01  0.00000e+00
0339  7.30793e+18  1.34963e-22  4.42044e-08  2.50753e+07  3.21330e-01  0.00000e+00
0340  7.32635e+18  1.34575e-22  4.41270e-08  2.50684e+07  3.22488e-01  0.00000e+00
0341  7.34476e+18  1.34190e-22  4.40496e-08  2.50616e+07  3.23654e-01  0.00000e+00
0342  7.36318e+18  1.33809e-22  4.39722e-08  2.50548e+07  3.24829e-01  0.00000e+00
0343  7.38159e+18  1.33431e-22  4.38948e-08  2.50481e+07  3.26012e-01  0.00000e+00
0344  7.40001e+18  1.33056e-22  4.38173e-08  2.50416e+07  3.27203e-01  0.00000e+00
0345  7.41842e+18  1.32684e-22  4.37397e-08  2.50352e+07  3.28403e-01  0.00000e+00
0346  7.43684e+18  1.32315e-22  4.36618e-08  2.50289e+07  3.29612e-01  0.00000e+00
0347  7.45526e+18  1.31948e-22  4.35838e-08  2.50228e+07  3.30829e-01  0.00000e+00
0348  7.47367e+18  1.31583e-22  4.35054e-08  2.50169e+07  3.32055e-01  0.00000e+00
0349  7.49209e+18  1.31221e-22  4.34267e-08  2.50112e+07  3.33289e-01  0.00000e+00
0350  7.51050e+18  1.30861e-22  4.33476e-08  2.50056e+07  3.34532e-01  0.00000e+00
0351  7.52892e+18  1.30503e-22  4.32681e-08  2.50004e+07  3.35782e-01  0.00000e+00
0352  7.54733e+18  1.30147e-22  4.31881e-08  2.49953e+07  3.37041e-01  0.00000e+00
0353  7.56575e+18  1.29795e-22  4.31078e-08  2.49905e+07  3.38306e-01  0.00000e+00
0354  7.58416e+18  1.29445e-22  4.30269e-08  2.49859e+07  3.39578e-01  0.00000e+00
0355  7.60258e+18  1.29098e-22  4.29457e-08  2.49816e+07  3.40855e-01  0.00000e+00
0356  7.62100e+18  1.28755e-22  4.28639e-08  2.49775e+07  3.42138e-01  0.00000e+00
0357  7.63941e+18  1.28416e-22  4.27818e-08  2.49736e+07  3.43426e-01  0.00000e+00
0358  7.65783e+18  1.28081e-22  4.26993e-08  2.49700e+07  3.44718e-01  0.00000e+00
0359  7.67624e+18  1.27749e-22  4.26163e-08  2.49666e+07  3.46015e-01  0.00000e+00
0360  7.69466e+18  1.27422e-22  4.25329e-08  2.49634e+07  3.47315e-01  0.00000e+00
0361  7.71307e+18  1.27098e-22  4.24491e-08  2.49605e+07  3.48619e-01  0.00000e+00
0362  7.73149e+18  1.26777e-22  4.23648e-08  2.49578e+07  3.49927e-01  0.00000e+00
0363  7.74990e+18  1.26456e-22  4.22801e-08  2.49553e+07  3.51240e-01  0.00000e+00
0364  7.76832e+18  1.26137e-22  4.21950e-08  2.49532e+07  3.52557e-01  0.00000e+00
0365  7.78674e+18  1.25820e-22  4.21096e-08  2.49513e+07  3.53879e-01  0.00000e+00
0366  7.80515e+18  1.25505e-22  4.20239e-08  2.49496e+07  3.55208e-01  0.00000e+00
0367  7.82357e+18  1.25192e-22  4.19380e-08  2.49480e+07  3.56542e-01  0.00000e+00
0368  7.84198e+18  1.24881e-22  4.18520e-08  2.49467e+07  3.57885e-01  0.00000e+00
0369  7.86040e+18  1.24572e-22  4.17659e-08  2.49454e+07  3.59235e-01  0.00000e+00
0370  7.87881e+18  1.24265e-22  4.16797e-08  2.49443e+07  3.60594e-01  0.00000e+00
0371  7.89723e+18  1.23960e-22  4.15937e-08  2.49433e+07  3.61964e-01  0.00000e+00
0372  7.91564e+18  1.23656e-22  4.15077e-08  2.49423e+07  3.63344e-01  0.00000e+00
0373  7.93406e+18  1.23354e-22  4.14217e-08  2.49415e+07  3.64735e-01  0.00000e+00
0374  7.95248e+18  1.23054e-22  4.13359e-08  2.49407e+07  3.66138e-01  0.00000e+00
0375  7.97089e+18  1.22754e-22  4.12502e-08  2.49399e+07  3.67553e-01  0.00000e+00
0376  7.98931e+18  1.22457e-22  4.11646e-08  2.49393e+07  3.68981e-01  0.00000e+00
0377  8.00772e+18  1.22161e-22  4.10792e-08  2.49386e+07  3.70422e-01  0.00000e+00
0378  8.02614e+18  1.21866e-22  4.09939e-08  2.49381e+07  3.71877e-01  0.00000e+00
0379  8.04455e+18  1.21573e-22  4.09087e-08  2.49376e+07  3.73345e-01  0.00000e+00
0380  8.06297e+18  1.21281e-22  4.08237e-08  2.49371e+07  3.74826e-01  0.00000e+00
0381  8.08139e+18  1.20991e-22  4.07388e-08  2.49367e+07  3.76321e-01  0.00000e+00
0382  8.09980e+18  1.20703e-22  4.06541e-08  2.49363e+07  3.77830e-01  0.00000e+00
0383  8.11822e+18  1.20416e-22  4.05696e-08  2.49360e+07  3.79353e-01  0.00000e+00
0384  8.13663e+18  1.20131e-22  4.04853e-08  2.49357e+07  3.80891e-01  0.00000e+00
0385  8.15505e+18  1.19847e-22  4.04012e-08  2.49354e+07  3.82444e-01  0.00000e+00
0386  8.17346e+18  1.19564e-22  4.03173e-08  2.49351e+07  3.84012e-01  0.00000e+00
0387  8.19188e+18  1.19283e-22  4.02337e-08  2.49349e+07  3.85596e-01  0.00000e+00
0388  8.21029e+18  1.19002e-22  4.01503e-08  2.49346e+07  3.87197e-01  0.00000e+00
0389  8.22871e+18  1.18722e-22  4.00672e-08  2.49344e+07  3.88816e-01  0.00000e+00
0390  8.24713e+18  1.18442e-22  3.99844e-08  2.49341e+07  3.90454e-01  0.00000e+00
0391  8.26554e+18  1.18163e-22  3.99019e-08  2.49338e+07  3.92112e-01  0.00000e+00
0392  8.28396e+18  1.17883e-22  3.98193e-08  2.49337e+07  3.93790e-01  0.00000e+00
0393  8.30237e+18  1.17601e-22  3.97363e-08  2.49339e+07  3.95490e-01  0.00000e+00
0394  8.32079e+18  1.17317e-22  3.96522e-08  2.49344e+07  3.97213e-01  0.00000e+00
0395  8.33920e+18  1.17030e-22  3.95670e-08  2.49355e+07  3.98959e-01  0.00000e+00
0396  8.35762e+18  1.16739e-22  3.94807e-08  2.49371e+07  4.00728e-01  0.00000e+00
0397  8.37603e+18  1.16445e-22  3.93933e-08  2.49392e+07  4.02522e-01  0.00000e+00
0398  8.39445e+18  1.16149e-22  3.93052e-08  2.49416e+07  4.04340e-01  0.00000e+00
0399  8.41287e+18  1.15850e-22  3.92162e-08  2.49445e+07  4.06182e-01  0.00000e+00
0400  8.43128e+18  1.15550e-22  3.91268e-08  2.49476e+07  4.08047e-01  0.00000e+00
0401  8.44970e+18  1.15249e-22  3.90376e-08  2.49508e+07  4.09935e-01  0.00000e+00
0402  8.46811e+18  1.14950e-22  3.89493e-08  2.49538e+07  4.11843e-01  0.00000e+00
0403  8.48653e+18  1.14655e-22  3.88625e-08  2.49563e+07  4.13772e-01  0.00000e+00
0404  8.50494e+18  1.14364e-22  3.87775e-08  2.49582e+07  4.15718e-01  0.00000e+00
0405  8.52336e+18  1.14077e-22  3.86942e-08  2.49597e+07  4.17681e-01  0.00000e+00
0406  8.54177e+18  1.13796e-22  3.86123e-08  2.49608e+07  4.19658e-01  0.00000e+00
0407  8.56019e+18  1.13519e-22  3.85314e-08  2.49616e+07  4.21648e-01  0.00000e+00
0408  8.57861e+18  1.13246e-22  3.84513e-08  2.49623e+07  4.23650e-01  0.00000e+00
0409  8.59702e+18  1.12979e-22  3.83715e-08  2.49629e+07  4.25663e-01  0.00000e+00
0410  8.61544e+18  1.12717e-22  3.82919e-08  2.49636e+07  4.27686e-01  0.00000e+00
0411  8.63385e+18  1.12459e-22  3.82123e-08  2.49644e+07  4.29720e-01  0.00000e+00
0412  8.65227e+18  1.12201e-22  3.81325e-08  2.49654e+07  4.31762e-01  0.00000e+00
0413  8.67068e+18  1.11926e-22  3.80527e-08  2.49665e+07  4.33810e-01  0.00000e+00
0414  8.68910e+18  1.11613e-22  3.79727e-08  2.49677e+07  4.35864e-01  0.00000e+00
0415  8.70751e+18  1.11252e-22  3.78927e-08  2.49690e+07  4.37938e-01  0.00000e+00
0416  8.72593e+18  1.10922e-22  3.78125e-08  2.49705e+07  4.40089e-01  0.00000e+00
0417  8.74435e+18  1.10796e-22  3.77320e-08  2.49723e+07  4.42435e-01  0.00000e+00
0418  8.76276e+18  1.10799e-22  3.76510e-08  2.49742e+07  4.45132e-01  0.00000e+00
0419  8.78118e+18  1.10867e-22  3.75693e-08  2.49765e+07  4.48137e-01  0.00000e+00
0420  8.79959e+18  1.11124e-22  3.74867e-08  2.49792e+07  4.50552e-01  0.00000e+00
0421  8.81801e+18  1.11812e-22  3.74028e-08  2.49824e+07  4.51241e-01  0.00000e+00
0422  8.83642e+18  1.13376e-22  3.73170e-08  2.49862e+07  4.51179e-01  0.00000e+00
0423  8.85484e+18  1.16614e-22  3.72282e-08  2.49907e+07  4.50672e-01  0.00000e+00
0424  8.87326e+18  1.22905e-22  3.71344e-08  2.49962e+07  4.49101e-01  0.00000e+00
0425  8.89167e+18  1.34487e-22  3.70322e-08  2.50028e+07  4.45652e-01  0.00000e+00
0426  8.91009e+18  1.54710e-22  3.69150e-08  2.50103e+07  4.39378e-01  0.00000e+00
0427  8.92850e+18  1.88050e-22  3.67725e-08  2.50182e+07  4.29278e-01  0.00000e+00
0428  8.94692e+18  2.39635e-22  3.65964e-08  2.50305e+07  4.14416e-01  0.00000e+00
0429  8.96533e+18  3.14272e-22  3.63753e-08  2.50587e+07  3.94085e-01  0.00000e+00
0430  8.98375e+18  4.14976e-22  3.60869e-08  2.51234e+07  3.68135e-01  0.00000e+00
0431  9.00216e+18  5.38133e-22  3.56768e-08  2.52426e+07  3.37648e-01  0.00000e+00
0432  9.02058e+18  6.56972e-22  3.50820e-08  2.54113e+07  3.05506e-01  0.00000e+00
0433  9.03900e+18  7.17905e-22  3.43226e-08  2.56092e+07  2.75009e-01  0.00000e+00
0434  9.05741e+18  7.24089e-22  3.34476e-08  2.58294e+07  2.47383e-01  0.00000e+00
0435  9.07583e+18  7.20312e-22  3.24697e-08  2.60767e+07  2.22697e-01  0.00000e+00
0436  9.09424e+18  7.05435e-22  3.13998e-08  2.63546e+07  2.01012e-01  0.00000e+00
0437  9.11266e+18  6.74750e-22  3.02645e-08  2.66625e+07  1.82331e-01  0.00000e+00
0438  9.13107e+18  6.28950e-22  2.91049e-08  2.69932e+07  1.66532e-01  0.00000e+00
0439  9.14949e+18  5.73256e-22  2.79723e-08  2.73340e+07  1.53349e-01  0.00000e+00
0440  9.16790e+18  5.14722e-22  2.69069e-08  2.76682e+07  1.42424e-01  0.00000e+00
0441  9.18632e+18  4.59355e-22  2.59428e-08  2.79795e+07  1.33365e-01  0.00000e+00
0442  9.20474e+18  4.10657e-22  2.50927e-08  2.82584e+07  1.25811e-01  0.00000e+00
0443  9.22315e+18  3.69776e-22  2.43461e-08  2.85030e+07  1.19449e-01  0.00000e+00
0444  9.24157e+18  3.36352e-22  2.36849e-08  2.87168e+07  1.14028e-01  0.00000e+00
0445  9.25998e+18  3.09333e-22  2.30900e-08  2.89053e+07  1.09357e-01  0.00000e+00
0446  9.27840e+18  2.87504e-22  2.25462e-08  2.90739e+07  1.05319e-01  0.00000e+00
0447  9.29681e+18  2.69743e-22  2.20431e-08  2.92268e+07  1.01915e-01  0.00000e+00
0448  9.31523e+18  2.55105e-22  2.15730e-08  2.93671e+07  9.93339e-02  0.00000e+00
0449  9.33364e+18  2.42833e-22  2.11309e-08  2.94976e+07  9.78711e-02  0.00000e+00
0450  9.35206e+18  2.32340e-22  2.07135e-08  2.96205e+07  9.74352e-02  0.00000e+00
0451  9.37048e+18  2.23196e-22  2.03171e-08  2.97380e+07  9.74012e-02  0.00000e+00
0452  9.38889e+18  2.15094e-22  1.99397e-08  2.98513e+07  9.74068e-02  0.00000e+00
0453  9.40731e+18  2.07817e-22  1.95799e-08  2.99613e+07  9.74310e-02  0.00000e+00
0454  9.42572e+18  2.01201e-22  1.92366e-08  3.00685e+07  9.74847e-02  0.00000e+00
0455  9.44414e+18  1.95128e-22  1.89086e-08  3.01734e+07  9.75730e-02  0.00000e+00
0456  9.46255e+18  1.89506e-22  1.85947e-08  3.02762e+07  9.76960e-02  0.00000e+00
0457  9.48097e+18  1.84271e-22  1.82936e-08  3.03772e+07  9.78512e-02  0.00000e+00
0458  9.49939e+18  1.79375e-22  1.80038e-08  3.04764e+07  9.80341e-02  0.00000e+00
0459  9.51780e+18  1.74781e-22  1.77245e-08  3.05738e+07  9.82400e-02  0.00000e+00
0460  9.53622e+18  1.70459e-22  1.74545e-08  3.06692e+07  9.84644e-02  0.00000e+00
0461  9.55463e+18  1.66385e-22  1.71930e-08  3.07626e+07  9.87033e-02  0.00000e+00
0462  9.57305e+18  1.62531e-22  1.69390e-08  3.08540e+07  9.89536e-02  0.00000e+00
0463  9.59146e+18  1.58871e-22  1.66922e-08  3.09435e+07  9.92128e-02  0.00000e+00
0464  9.60988e+18  1.55380e-22  1.64519e-08  3.10317e+07  9.94791e-02  0.00000e+00
0465  9.62829e+18  1.52043e-22  1.62174e-08  3.11186e+07  9.97513e-02  0.00000e+00
0466  9.64671e+18  1.48854e-22  1.59888e-08  3.12042e+07  1.00028e-01  0.00000e+00
0467  9.66513e+18  1.45803e-22  1.57663e-08  3.12886e+07  1.00310e-01  0.00000e+00
0468  9.68354e+18  1.42881e-22  1.55497e-08  3.13718e+07  1.00595e-01  0.00000e+00
0469  9.70196e+18  1.40080e-22  1.53390e-08  3.14540e+07  1.00883e-01  0.00000e+00
0470  9.72037e+18  1.37389e-22  1.51340e-08  3.15353e+07  1.01175e-01  0.00000e+00
0471  9.73879e+18  1.34801e-22  1.49344e-08  3.16159e+07  1.01469e-01  0.00000e+00
0472  9.75720e+18  1.32311e-22  1.47402e-08  3.16959e+07  1.01767e-01  0.00000e+00
0473  9.77562e+18  1.29912e-22  1.45511e-08  3.17752e+07  1.02067e-01  0.00000e+00
0474  9.79403e+18  1.27598e-22  1.43669e-08  3.18538e+07  1.02370e-01  0.00000e+00
0475  9.81245e+18  1.25366e-22  1.41874e-08  3.19318e+07  1.02675e-01  0.00000e+00
0476  9.83087e+18  1.23209e-22  1.40123e-08  3.20091e+07  1.02983e-01  0.00000e+00
0477  9.84928e+18  1.21124e-22  1.38415e-08  3.20856e+07  1.03293e-01  0.00000e+00
0478  9.86770e+18  1.19107e-22  1.36748e-08  3.21614e+07  1.03605e-01  0.00000e+00
0479  9.88611e+18  1.17153e-22  1.35119e-08  3.22364e+07  1.03919e-01  0.00000e+00
0480  9.90453e+18  1.15262e-22  1.33528e-08  3.23108e+07  1.04235e-01  0.00000e+00
0481  9.92294e+18  1.13428e-22  1.31971e-08  3.23843e+07  1.04552e-01  0.00000e+00
0482  9.94136e+18  1.11650e-22  1.30450e-08  3.24572e+07  1.04871e-01  0.00000e+00
0483  9.95977e+18  1.09924e-22  1.28961e-08  3.25294e+07  1.05190e-01  0.00000e+00
0484  9.97819e+18  1.08247e-22  1.27504e-08  3.26011e+07  1.05511e-01  0.00000e+00
0485  9.99661e+18  1.06615e-22  1.26076e-08  3.26724e+07  1.05832e-01  0.00000e+00
0486  1.00150e+19  1.05028e-22  1.24677e-08  3.27432e+07  1.06153e-01  0.00000e+00
0487  1.00334e+19  1.03483e-22  1.23306e-08  3.28136e+07  1.06474e-01  0.00000e+00
0488  1.00519e+19  1.01980e-22  1.21963e-08  3.28835e+07  1.06796e-01  0.00000e+00
0489  1.00703e+19  1.00517e-22  1.20646e-08  3.29528e+07  1.07117e-01  0.00000e+00
0490  1.00887e+19  9.90914e-23  1.19354e-08  3.30217e+07  1.07438e-01  0.00000e+00
0491  1.01071e+19  9.77032e-23  1.18088e-08  3.30901e+07  1.07758e-01  0.00000e+00
0492  1.01255e+19  9.63504e-23  1.16845e-08  3.31580e+07  1.08078e-01  0.00000e+00
0493  1.01439e+19  9.50318e-23  1.15626e-08  3.32253e+07  1.08398e-01  0.00000e+00
0494  1.01623e+19  9.37461e-23  1.14429e-08  3.32921e+07  1.08716e-01  0.00000e+00
0495  1.01808e+19  9.24921e-23  1.13254e-08  3.33584e+07  1.09034e-01  0.00000e+00
0496  1.01992e+19  9.12688e-23  1.12100e-08  3.34242e+07  1.09350e-01  0.00000e+00
0497  1.02176e+19  9.00751e-23  1.10967e-08  3.34894e+07  1.09665e-01  0.00000e+00
0498  1.02360e+19  8.89102e-23  1.09855e-08  3.35540e+07  1.09979e-01  0.00000e+00
0499  1.02544e+19  8.77731e-23  1.08761e-08  3.36182e+07  1.10292e-01  0.00000e+00
0500  1.02728e+19  8.66629e-23  1.07687e-08  3.36817e+07  1.10603e-01  0.00000e+00
0501  1.02913e+19  8.55786e-23  1.06632e-08  3.37448e+07  1.10912e-01  0.00000e+00
0502  1.03097e+19  8.45190e-23  1.05594e-08  3.38074e+07  1.11218e-01  0.00000e+00
0503  1.03281e+19  8.34835e-23  1.04574e-08  3.38695e+07  1.11523e-01  0.00000e+00
0504  1.03465e+19  8.24714e-23  1.03570e-08  3.39311e+07  1.11826e-01  0.00000e+00
0505  1.03649e+19  8.14819e-23  1.02583e-08  3.39922e+07  1.12126e-01  0.00000e+00
0506  1.03833e+19  8.05144e-23  1.01612e-08  3.40529e+07  1.12423e-01  0.00000e+00
0507  1.04017e+19  7.95683e-23  1.00657e-08  3.41130e+07  1.12718e-01  0.00000e+00
0508  1.04202e+19  7.86428e-23  9.97170e-09  3.41727e+07  1.13010e-01  0.00000e+00
0509  1.04386e+19  7.77374e-23  9.87921e-09  3.42319e+07  1.13299e-01  0.00000e+00
0510  1.04570e+19  7.68514e-23  9.78818e-09  3.42906e+07  1.13586e-01  0.00000e+00
0511  1.04754e+19  7.59844e-23  9.69857e-09  3.43488e+07  1.13869e-01  0.00000e+00
0512  1.04938e+19  7.51356e-23  9.61036e-09  3.44065e+07  1.14150e-01  0.00000e+00
0513  1.05122e+19  7.43046e-23  9.52351e-09  3.44638e+07  1.14427e-01  0.00000e+00
0514  1.05307e+19  7.34908e-23  9.43799e-09  3.45205e+07  1.14702e-01  0.00000e+00
0515  1.05491e+19  7.26938e-23  9.35378e-09  3.45768e+07  1.14973e-01  0.00000e+00
0516  1.05675e+19  7.19129e-23  9.27084e-09  3.46327e+07  1.15242e-01  0.00000e+00
0517  1.05859e+19  7.11479e-23  9.18916e-09  3.46880e+07  1.15508e-01  0.00000e+00
0518  1.06043e+19  7.03981e-23  9.10870e-09  3.47429e+07  1.15771e-01  0.00000e+00
0519  1.06227e+19  6.96631e-23  9.02944e-09  3.47974e+07  1.16031e-01  0.00000e+00
0520  1.06412e+19  6.89426e-23  8.95135e-09  3.48513e+07  1.16288e-01  0.00000e+00
0521  1.06596e+19  6.82360e-23  8.87442e-09  3.49049e+07  1.16543e-01  0.00000e+00
0522  1.06780e+19  6.75429e-23  8.79862e-09  3.49579e+07  1.16795e-01  0.00000e+00
0523  1.06964e+19  6.68632e-23  8.72392e-09  3.50105e+07  1.17044e-01  0.00000e+00
0524  1.07148e+19  6.61963e-23  8.65031e-09  3.50627e+07  1.17291e-01  0.00000e+00
0525  1.07332e+19  6.55418e-23  8.57779e-09  3.51144e+07  1.17536e-01  0.00000e+00
0526  1.07516e+19  6.48987e-23  8.50630e-09  3.51657e+07  1.17779e-01  0.00000e+00
0527  1.07701e+19  6.42663e-23  8.43578e-09  3.52166e+07  1.18019e-01  0.00000e+00
0528  1.07885e+19  6.36442e-23  8.36620e-09  3.52673e+07  1.18257e-01  0.00000e+00
0529  1.08069e+19  6.30320e-23  8.29756e-09  3.53176e+07  1.18494e-01  0.00000e+00
0530  1.08253e+19  6.24294e-23  8.22986e-09  3.53675e+07  1.18729e-01  0.00000e+00
0531  1.08437e+19  6.18361e-23  8.16308e-09  3.54171e+07  1.18962e-01  0.00000e+00
0532  1.08621e+19  6.12520e-23  8.09721e-09  3.54664e+07  1.19194e-01  0.00000e+00
0533  1.08806e+19  6.06769e-23  8.03224e-09  3.55153e+07  1.19424e-01  0.00000e+00
0534  1.08990e+19  6.01105e-23  7.96815e-09  3.55639e+07  1.19653e-01  0.00000e+00
0535  1.09174e+19  5.95530e-23  7.90494e-09  3.56121e+07  1.19880e-01  0.00000e+00
0536  1.09358e+19  5.90041e-23  7.84258e-09  3.56599e+07  1.20107e-01  0.00000e+00
0537  1.09542e+19  5.84638e-23  7.78107e-09  3.57074e+07  1.20332e-01  0.00000e+00
0538  1.09726e+19  5.79321e-23  7.72039e-09  3.57544e+07  1.20556e-01  0.00000e+00
0539  1.09910e+19  5.74088e-23  7.66054e-09  3.58012e+07  1.20779e-01  0.00000e+00
0540  1.10095e+19  5.68937e-23  7.60150e-09  3.58475e+07  1.21000e-01  0.00000e+00
0541  1.10279e+19  5.63869e-23  7.54327e-09  3.58934e+07  1.21221e-01  0.00000e+00
0542  1.10463e+19  5.58881e-23  7.48586e-09  3.59390e+07  1.21441e-01  0.00000e+00
0543  1.10647e+19  5.53974e-23  7.42923e-09  3.59842e+07  1.21660e-01  0.00000e+00
0544  1.10831e+19  5.49143e-23  7.37338e-09  3.60291e+07  1.21878e-01  0.00000e+00
0545  1.11015e+19  5.44389e-23  7.31831e-09  3.60735e+07  1.22095e-01  0.00000e+00
0546  1.11200e+19  5.39710e-23  7.26401e-09  3.61175e+07  1.22311e-01  0.00000e+00
