# Athena++ data at time=2.330000e+12  cycle=156133681  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11506e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.16019e-22  3.50005e-08  3.32100e+07  3.21303e-01  0.00000e+00
0276  6.14775e+18  1.15266e-22  3.47711e-08  3.32565e+07  3.22027e-01  0.00000e+00
0277  6.16617e+18  1.14517e-22  3.45430e-08  3.33025e+07  3.22764e-01  0.00000e+00
0278  6.18458e+18  1.13772e-22  3.43161e-08  3.33480e+07  3.23512e-01  0.00000e+00
0279  6.20300e+18  1.13033e-22  3.40907e-08  3.33930e+07  3.24273e-01  0.00000e+00
0280  6.22141e+18  1.12299e-22  3.38667e-08  3.34375e+07  3.25045e-01  0.00000e+00
0281  6.23983e+18  1.11570e-22  3.36443e-08  3.34814e+07  3.25829e-01  0.00000e+00
0282  6.25824e+18  1.10846e-22  3.34237e-08  3.35250e+07  3.26624e-01  0.00000e+00
0283  6.27666e+18  1.10129e-22  3.32050e-08  3.35681e+07  3.27430e-01  0.00000e+00
0284  6.29507e+18  1.09419e-22  3.29884e-08  3.36110e+07  3.28247e-01  0.00000e+00
0285  6.31349e+18  1.08716e-22  3.27741e-08  3.36537e+07  3.29074e-01  0.00000e+00
0286  6.33191e+18  1.08020e-22  3.25621e-08  3.36963e+07  3.29911e-01  0.00000e+00
0287  6.35032e+18  1.07333e-22  3.23526e-08  3.37389e+07  3.30756e-01  0.00000e+00
0288  6.36874e+18  1.06653e-22  3.21455e-08  3.37816e+07  3.31609e-01  0.00000e+00
0289  6.38715e+18  1.05982e-22  3.19411e-08  3.38244e+07  3.32470e-01  0.00000e+00
0290  6.40557e+18  1.05319e-22  3.17391e-08  3.38674e+07  3.33337e-01  0.00000e+00
0291  6.42398e+18  1.04664e-22  3.15395e-08  3.39105e+07  3.34210e-01  0.00000e+00
0292  6.44240e+18  1.04018e-22  3.13421e-08  3.39538e+07  3.35087e-01  0.00000e+00
0293  6.46081e+18  1.03379e-22  3.11469e-08  3.39972e+07  3.35968e-01  0.00000e+00
0294  6.47923e+18  1.02748e-22  3.09536e-08  3.40406e+07  3.36852e-01  0.00000e+00
0295  6.49765e+18  1.02125e-22  3.07621e-08  3.40841e+07  3.37737e-01  0.00000e+00
0296  6.51606e+18  1.01508e-22  3.05721e-08  3.41274e+07  3.38622e-01  0.00000e+00
0297  6.53448e+18  1.00899e-22  3.03835e-08  3.41706e+07  3.39506e-01  0.00000e+00
0298  6.55289e+18  1.00297e-22  3.01960e-08  3.42136e+07  3.40389e-01  0.00000e+00
0299  6.57131e+18  9.97013e-23  3.00097e-08  3.42563e+07  3.41268e-01  0.00000e+00
0300  6.58972e+18  9.91124e-23  2.98243e-08  3.42987e+07  3.42144e-01  0.00000e+00
0301  6.60814e+18  9.85301e-23  2.96398e-08  3.43408e+07  3.43015e-01  0.00000e+00
0302  6.62655e+18  9.79542e-23  2.94561e-08  3.43824e+07  3.43882e-01  0.00000e+00
0303  6.64497e+18  9.73848e-23  2.92734e-08  3.44237e+07  3.44744e-01  0.00000e+00
0304  6.66339e+18  9.68219e-23  2.90916e-08  3.44647e+07  3.45601e-01  0.00000e+00
0305  6.68180e+18  9.62654e-23  2.89107e-08  3.45053e+07  3.46453e-01  0.00000e+00
0306  6.70022e+18  9.57154e-23  2.87310e-08  3.45457e+07  3.47301e-01  0.00000e+00
0307  6.71863e+18  9.51717e-23  2.85525e-08  3.45858e+07  3.48146e-01  0.00000e+00
0308  6.73705e+18  9.46343e-23  2.83753e-08  3.46258e+07  3.48989e-01  0.00000e+00
0309  6.75546e+18  9.41032e-23  2.81995e-08  3.46657e+07  3.49832e-01  0.00000e+00
0310  6.77388e+18  9.35782e-23  2.80254e-08  3.47056e+07  3.50677e-01  0.00000e+00
0311  6.79229e+18  9.30589e-23  2.78530e-08  3.47455e+07  3.51525e-01  0.00000e+00
0312  6.81071e+18  9.25453e-23  2.76823e-08  3.47855e+07  3.52379e-01  0.00000e+00
0313  6.82913e+18  9.20368e-23  2.75135e-08  3.48257e+07  3.53242e-01  0.00000e+00
0314  6.84754e+18  9.15330e-23  2.73466e-08  3.48659e+07  3.54115e-01  0.00000e+00
0315  6.86596e+18  9.10335e-23  2.71815e-08  3.49064e+07  3.55003e-01  0.00000e+00
0316  6.88437e+18  9.05376e-23  2.70183e-08  3.49469e+07  3.55907e-01  0.00000e+00
0317  6.90279e+18  9.00446e-23  2.68568e-08  3.49876e+07  3.56831e-01  0.00000e+00
0318  6.92120e+18  8.95540e-23  2.66970e-08  3.50282e+07  3.57779e-01  0.00000e+00
0319  6.93962e+18  8.90651e-23  2.65387e-08  3.50689e+07  3.58752e-01  0.00000e+00
0320  6.95803e+18  8.85773e-23  2.63820e-08  3.51094e+07  3.59754e-01  0.00000e+00
0321  6.97645e+18  8.80898e-23  2.62265e-08  3.51498e+07  3.60789e-01  0.00000e+00
0322  6.99487e+18  8.76020e-23  2.60723e-08  3.51899e+07  3.61859e-01  0.00000e+00
0323  7.01328e+18  8.71131e-23  2.59191e-08  3.52298e+07  3.62968e-01  0.00000e+00
0324  7.03170e+18  8.66227e-23  2.57668e-08  3.52694e+07  3.64117e-01  0.00000e+00
0325  7.05011e+18  8.61302e-23  2.56153e-08  3.53087e+07  3.65311e-01  0.00000e+00
0326  7.06853e+18  8.56351e-23  2.54645e-08  3.53477e+07  3.66552e-01  0.00000e+00
0327  7.08694e+18  8.51372e-23  2.53143e-08  3.53864e+07  3.67842e-01  0.00000e+00
0328  7.10536e+18  8.46362e-23  2.51648e-08  3.54248e+07  3.69183e-01  0.00000e+00
0329  7.12378e+18  8.41319e-23  2.50160e-08  3.54630e+07  3.70579e-01  0.00000e+00
0330  7.14219e+18  8.36245e-23  2.48678e-08  3.55011e+07  3.72032e-01  0.00000e+00
0331  7.16061e+18  8.31139e-23  2.47205e-08  3.55390e+07  3.73542e-01  0.00000e+00
0332  7.17902e+18  8.26003e-23  2.45740e-08  3.55767e+07  3.75113e-01  0.00000e+00
0333  7.19744e+18  8.20841e-23  2.44285e-08  3.56145e+07  3.76744e-01  0.00000e+00
0334  7.21585e+18  8.15654e-23  2.42841e-08  3.56522e+07  3.78437e-01  0.00000e+00
0335  7.23427e+18  8.10448e-23  2.41409e-08  3.56900e+07  3.80193e-01  0.00000e+00
0336  7.25268e+18  8.05226e-23  2.39990e-08  3.57278e+07  3.82012e-01  0.00000e+00
0337  7.27110e+18  7.99994e-23  2.38585e-08  3.57658e+07  3.83892e-01  0.00000e+00
0338  7.28952e+18  7.94756e-23  2.37194e-08  3.58039e+07  3.85832e-01  0.00000e+00
0339  7.30793e+18  7.89518e-23  2.35819e-08  3.58422e+07  3.87831e-01  0.00000e+00
0340  7.32635e+18  7.84286e-23  2.34457e-08  3.58806e+07  3.89885e-01  0.00000e+00
0341  7.34476e+18  7.79068e-23  2.33111e-08  3.59191e+07  3.91991e-01  0.00000e+00
0342  7.36318e+18  7.73870e-23  2.31778e-08  3.59578e+07  3.94144e-01  0.00000e+00
0343  7.38159e+18  7.68699e-23  2.30459e-08  3.59965e+07  3.96338e-01  0.00000e+00
0344  7.40001e+18  7.63564e-23  2.29152e-08  3.60352e+07  3.98568e-01  0.00000e+00
0345  7.41842e+18  7.58474e-23  2.27856e-08  3.60739e+07  4.00826e-01  0.00000e+00
0346  7.43684e+18  7.53438e-23  2.26571e-08  3.61126e+07  4.03104e-01  0.00000e+00
0347  7.45526e+18  7.48466e-23  2.25295e-08  3.61510e+07  4.05395e-01  0.00000e+00
0348  7.47367e+18  7.43567e-23  2.24027e-08  3.61893e+07  4.07689e-01  0.00000e+00
0349  7.49209e+18  7.38751e-23  2.22766e-08  3.62274e+07  4.09978e-01  0.00000e+00
0350  7.51050e+18  7.34026e-23  2.21513e-08  3.62653e+07  4.12256e-01  0.00000e+00
0351  7.52892e+18  7.29398e-23  2.20266e-08  3.63028e+07  4.14517e-01  0.00000e+00
0352  7.54733e+18  7.24867e-23  2.19025e-08  3.63401e+07  4.16758e-01  0.00000e+00
0353  7.56575e+18  7.20424e-23  2.17790e-08  3.63772e+07  4.18979e-01  0.00000e+00
0354  7.58416e+18  7.16050e-23  2.16561e-08  3.64140e+07  4.21188e-01  0.00000e+00
0355  7.60258e+18  7.11710e-23  2.15338e-08  3.64507e+07  4.23398e-01  0.00000e+00
0356  7.62100e+18  7.07347e-23  2.14122e-08  3.64871e+07  4.25629e-01  0.00000e+00
0357  7.63941e+18  7.02887e-23  2.12914e-08  3.65234e+07  4.27915e-01  0.00000e+00
0358  7.65783e+18  6.98233e-23  2.11715e-08  3.65596e+07  4.30295e-01  0.00000e+00
0359  7.67624e+18  6.93277e-23  2.10525e-08  3.65958e+07  4.32822e-01  0.00000e+00
0360  7.69466e+18  6.87952e-23  2.09347e-08  3.66318e+07  4.35559e-01  0.00000e+00
0361  7.71307e+18  6.82369e-23  2.08181e-08  3.66679e+07  4.38580e-01  0.00000e+00
0362  7.73149e+18  6.77166e-23  2.07027e-08  3.67039e+07  4.41956e-01  0.00000e+00
0363  7.74990e+18  6.73704e-23  2.05885e-08  3.67400e+07  4.45718e-01  0.00000e+00
0364  7.76832e+18  6.72651e-23  2.04752e-08  3.67764e+07  4.49687e-01  0.00000e+00
0365  7.78674e+18  6.72617e-23  2.03624e-08  3.68132e+07  4.53139e-01  0.00000e+00
0366  7.80515e+18  6.72759e-23  2.02500e-08  3.68504e+07  4.54935e-01  0.00000e+00
0367  7.82357e+18  6.73333e-23  2.01380e-08  3.68881e+07  4.55218e-01  0.00000e+00
0368  7.84198e+18  6.74734e-23  2.00261e-08  3.69263e+07  4.55177e-01  0.00000e+00
0369  7.86040e+18  6.77447e-23  1.99143e-08  3.69649e+07  4.54930e-01  0.00000e+00
0370  7.87881e+18  6.82044e-23  1.98021e-08  3.70042e+07  4.54235e-01  0.00000e+00
0371  7.89723e+18  6.89174e-23  1.96890e-08  3.70441e+07  4.52812e-01  0.00000e+00
0372  7.91564e+18  6.99557e-23  1.95747e-08  3.70848e+07  4.50361e-01  0.00000e+00
0373  7.93406e+18  7.13954e-23  1.94583e-08  3.71265e+07  4.46579e-01  0.00000e+00
0374  7.95248e+18  7.33106e-23  1.93391e-08  3.71695e+07  4.41180e-01  0.00000e+00
0375  7.97089e+18  7.57659e-23  1.92161e-08  3.72141e+07  4.33919e-01  0.00000e+00
0376  7.98931e+18  7.88063e-23  1.90883e-08  3.72603e+07  4.24615e-01  0.00000e+00
0377  8.00772e+18  8.24488e-23  1.89550e-08  3.73088e+07  4.13180e-01  0.00000e+00
0378  8.02614e+18  8.66786e-23  1.88150e-08  3.73602e+07  3.99633e-01  0.00000e+00
0379  8.04455e+18  9.14443e-23  1.86673e-08  3.74151e+07  3.84118e-01  0.00000e+00
0380  8.06297e+18  9.66455e-23  1.85113e-08  3.74739e+07  3.66905e-01  0.00000e+00
0381  8.08139e+18  1.02100e-22  1.83465e-08  3.75371e+07  3.48403e-01  0.00000e+00
0382  8.09980e+18  1.07455e-22  1.81729e-08  3.76053e+07  3.29156e-01  0.00000e+00
0383  8.11822e+18  1.12025e-22  1.79914e-08  3.76783e+07  3.09818e-01  0.00000e+00
0384  8.13663e+18  1.14869e-22  1.78043e-08  3.77554e+07  2.91041e-01  0.00000e+00
0385  8.15505e+18  1.15792e-22  1.76145e-08  3.78352e+07  2.73273e-01  0.00000e+00
0386  8.17346e+18  1.15875e-22  1.74247e-08  3.79167e+07  2.56707e-01  0.00000e+00
0387  8.19188e+18  1.15864e-22  1.72361e-08  3.79992e+07  2.41401e-01  0.00000e+00
0388  8.21029e+18  1.15810e-22  1.70488e-08  3.80828e+07  2.27346e-01  0.00000e+00
0389  8.22871e+18  1.15678e-22  1.68628e-08  3.81675e+07  2.14493e-01  0.00000e+00
0390  8.24713e+18  1.15440e-22  1.66780e-08  3.82531e+07  2.02773e-01  0.00000e+00
0391  8.26554e+18  1.15080e-22  1.64945e-08  3.83394e+07  1.92104e-01  0.00000e+00
0392  8.28396e+18  1.14588e-22  1.63124e-08  3.84262e+07  1.82403e-01  0.00000e+00
0393  8.30237e+18  1.13964e-22  1.61317e-08  3.85132e+07  1.73591e-01  0.00000e+00
0394  8.32079e+18  1.13215e-22  1.59526e-08  3.86001e+07  1.65592e-01  0.00000e+00
0395  8.33920e+18  1.12354e-22  1.57749e-08  3.86868e+07  1.58345e-01  0.00000e+00
0396  8.35762e+18  1.11396e-22  1.55990e-08  3.87729e+07  1.51815e-01  0.00000e+00
0397  8.37603e+18  1.10358e-22  1.54248e-08  3.88584e+07  1.46023e-01  0.00000e+00
0398  8.39445e+18  1.09255e-22  1.52526e-08  3.89432e+07  1.41101e-01  0.00000e+00
0399  8.41287e+18  1.08102e-22  1.50826e-08  3.90272e+07  1.37348e-01  0.00000e+00
0400  8.43128e+18  1.06912e-22  1.49148e-08  3.91104e+07  1.35104e-01  0.00000e+00
0401  8.44970e+18  1.05698e-22  1.47497e-08  3.91928e+07  1.34261e-01  0.00000e+00
0402  8.46811e+18  1.04470e-22  1.45872e-08  3.92745e+07  1.34109e-01  0.00000e+00
0403  8.48653e+18  1.03235e-22  1.44273e-08  3.93558e+07  1.34096e-01  0.00000e+00
0404  8.50494e+18  1.02003e-22  1.42700e-08  3.94368e+07  1.34094e-01  0.00000e+00
0405  8.52336e+18  1.00779e-22  1.41154e-08  3.95174e+07  1.34092e-01  0.00000e+00
0406  8.54177e+18  9.95680e-23  1.39635e-08  3.95978e+07  1.34088e-01  0.00000e+00
0407  8.56019e+18  9.83737e-23  1.38144e-08  3.96779e+07  1.34083e-01  0.00000e+00
0408  8.57861e+18  9.71985e-23  1.36680e-08  3.97576e+07  1.34076e-01  0.00000e+00
0409  8.59702e+18  9.60438e-23  1.35242e-08  3.98370e+07  1.34066e-01  0.00000e+00
0410  8.61544e+18  9.49099e-23  1.33829e-08  3.99159e+07  1.34054e-01  0.00000e+00
0411  8.63385e+18  9.37968e-23  1.32438e-08  3.99943e+07  1.34042e-01  0.00000e+00
0412  8.65227e+18  9.27037e-23  1.31069e-08  4.00721e+07  1.34030e-01  0.00000e+00
0413  8.67068e+18  9.16297e-23  1.29720e-08  4.01492e+07  1.34021e-01  0.00000e+00
0414  8.68910e+18  9.05735e-23  1.28390e-08  4.02256e+07  1.34018e-01  0.00000e+00
0415  8.70751e+18  8.95339e-23  1.27077e-08  4.03012e+07  1.34018e-01  0.00000e+00
0416  8.72593e+18  8.85094e-23  1.25782e-08  4.03759e+07  1.34019e-01  0.00000e+00
0417  8.74435e+18  8.74988e-23  1.24503e-08  4.04498e+07  1.34021e-01  0.00000e+00
0418  8.76276e+18  8.65010e-23  1.23240e-08  4.05228e+07  1.34028e-01  0.00000e+00
0419  8.78118e+18  8.55148e-23  1.21993e-08  4.05950e+07  1.34042e-01  0.00000e+00
0420  8.79959e+18  8.45393e-23  1.20763e-08  4.06663e+07  1.34066e-01  0.00000e+00
0421  8.81801e+18  8.35735e-23  1.19550e-08  4.07367e+07  1.34103e-01  0.00000e+00
0422  8.83642e+18  8.26167e-23  1.18354e-08  4.08065e+07  1.34156e-01  0.00000e+00
0423  8.85484e+18  8.16683e-23  1.17176e-08  4.08755e+07  1.34227e-01  0.00000e+00
0424  8.87326e+18  8.07274e-23  1.16017e-08  4.09438e+07  1.34320e-01  0.00000e+00
0425  8.89167e+18  7.97935e-23  1.14876e-08  4.10114e+07  1.34435e-01  0.00000e+00
0426  8.91009e+18  7.88655e-23  1.13755e-08  4.10785e+07  1.34575e-01  0.00000e+00
0427  8.92850e+18  7.79428e-23  1.12652e-08  4.11451e+07  1.34742e-01  0.00000e+00
0428  8.94692e+18  7.70245e-23  1.11569e-08  4.12111e+07  1.34939e-01  0.00000e+00
0429  8.96533e+18  7.61100e-23  1.10505e-08  4.12766e+07  1.35166e-01  0.00000e+00
0430  8.98375e+18  7.51988e-23  1.09461e-08  4.13416e+07  1.35426e-01  0.00000e+00
0431  9.00216e+18  7.42902e-23  1.08434e-08  4.14061e+07  1.35721e-01  0.00000e+00
0432  9.02058e+18  7.33839e-23  1.07427e-08  4.14699e+07  1.36052e-01  0.00000e+00
0433  9.03900e+18  7.24793e-23  1.06436e-08  4.15331e+07  1.36421e-01  0.00000e+00
0434  9.05741e+18  7.15763e-23  1.05463e-08  4.15955e+07  1.36829e-01  0.00000e+00
0435  9.07583e+18  7.06749e-23  1.04507e-08  4.16572e+07  1.37278e-01  0.00000e+00
0436  9.09424e+18  6.97751e-23  1.03566e-08  4.17180e+07  1.37766e-01  0.00000e+00
0437  9.11266e+18  6.88775e-23  1.02640e-08  4.17778e+07  1.38293e-01  0.00000e+00
0438  9.13107e+18  6.79829e-23  1.01729e-08  4.18367e+07  1.38859e-01  0.00000e+00
0439  9.14949e+18  6.70923e-23  1.00832e-08  4.18946e+07  1.39462e-01  0.00000e+00
0440  9.16790e+18  6.62071e-23  9.99482e-09  4.19514e+07  1.40100e-01  0.00000e+00
0441  9.18632e+18  6.53291e-23  9.90782e-09  4.20071e+07  1.40769e-01  0.00000e+00
0442  9.20474e+18  6.44604e-23  9.82215e-09  4.20617e+07  1.41465e-01  0.00000e+00
0443  9.22315e+18  6.36030e-23  9.73777e-09  4.21152e+07  1.42184e-01  0.00000e+00
0444  9.24157e+18  6.27595e-23  9.65469e-09  4.21676e+07  1.42921e-01  0.00000e+00
0445  9.25998e+18  6.19324e-23  9.57291e-09  4.22190e+07  1.43670e-01  0.00000e+00
0446  9.27840e+18  6.11242e-23  9.49240e-09  4.22694e+07  1.44426e-01  0.00000e+00
0447  9.29681e+18  6.03364e-23  9.41319e-09  4.23189e+07  1.45183e-01  0.00000e+00
0448  9.31523e+18  5.95705e-23  9.33527e-09  4.23675e+07  1.45935e-01  0.00000e+00
0449  9.33364e+18  5.88273e-23  9.25860e-09  4.24155e+07  1.46677e-01  0.00000e+00
0450  9.35206e+18  5.81080e-23  9.18315e-09  4.24629e+07  1.47403e-01  0.00000e+00
0451  9.37048e+18  5.74132e-23  9.10894e-09  4.25098e+07  1.48111e-01  0.00000e+00
0452  9.38889e+18  5.67429e-23  9.03596e-09  4.25562e+07  1.48797e-01  0.00000e+00
0453  9.40731e+18  5.60967e-23  8.96421e-09  4.26022e+07  1.49458e-01  0.00000e+00
0454  9.42572e+18  5.54738e-23  8.89365e-09  4.26477e+07  1.50094e-01  0.00000e+00
0455  9.44414e+18  5.48726e-23  8.82426e-09  4.26929e+07  1.50706e-01  0.00000e+00
0456  9.46255e+18  5.42917e-23  8.75600e-09  4.27378e+07  1.51293e-01  0.00000e+00
0457  9.48097e+18  5.37293e-23  8.68883e-09  4.27822e+07  1.51858e-01  0.00000e+00
0458  9.49939e+18  5.31833e-23  8.62270e-09  4.28263e+07  1.52402e-01  0.00000e+00
0459  9.51780e+18  5.26521e-23  8.55758e-09  4.28701e+07  1.52928e-01  0.00000e+00
0460  9.53622e+18  5.21337e-23  8.49340e-09  4.29135e+07  1.53438e-01  0.00000e+00
0461  9.55463e+18  5.16268e-23  8.43013e-09  4.29564e+07  1.53936e-01  0.00000e+00
0462  9.57305e+18  5.11299e-23  8.36771e-09  4.29990e+07  1.54422e-01  0.00000e+00
0463  9.59146e+18  5.06420e-23  8.30611e-09  4.30411e+07  1.54899e-01  0.00000e+00
0464  9.60988e+18  5.01623e-23  8.24527e-09  4.30827e+07  1.55368e-01  0.00000e+00
0465  9.62829e+18  4.96903e-23  8.18516e-09  4.31238e+07  1.55830e-01  0.00000e+00
0466  9.64671e+18  4.92256e-23  8.12575e-09  4.31643e+07  1.56287e-01  0.00000e+00
0467  9.66513e+18  4.87681e-23  8.06700e-09  4.32044e+07  1.56737e-01  0.00000e+00
0468  9.68354e+18  4.83179e-23  8.00889e-09  4.32438e+07  1.57182e-01  0.00000e+00
0469  9.70196e+18  4.78750e-23  7.95139e-09  4.32827e+07  1.57621e-01  0.00000e+00
0470  9.72037e+18  4.74395e-23  7.89448e-09  4.33211e+07  1.58053e-01  0.00000e+00
0471  9.73879e+18  4.70115e-23  7.83815e-09  4.33588e+07  1.58479e-01  0.00000e+00
0472  9.75720e+18  4.65911e-23  7.78238e-09  4.33960e+07  1.58898e-01  0.00000e+00
0473  9.77562e+18  4.61782e-23  7.72716e-09  4.34326e+07  1.59309e-01  0.00000e+00
0474  9.79403e+18  4.57728e-23  7.67251e-09  4.34687e+07  1.59713e-01  0.00000e+00
0475  9.81245e+18  4.53747e-23  7.61841e-09  4.35043e+07  1.60110e-01  0.00000e+00
0476  9.83087e+18  4.49837e-23  7.56487e-09  4.35393e+07  1.60500e-01  0.00000e+00
0477  9.84928e+18  4.45995e-23  7.51191e-09  4.35739e+07  1.60883e-01  0.00000e+00
0478  9.86770e+18  4.42220e-23  7.45954e-09  4.36080e+07  1.61260e-01  0.00000e+00
0479  9.88611e+18  4.38509e-23  7.40776e-09  4.36417e+07  1.61631e-01  0.00000e+00
0480  9.90453e+18  4.34861e-23  7.35660e-09  4.36749e+07  1.61996e-01  0.00000e+00
0481  9.92294e+18  4.31274e-23  7.30607e-09  4.37078e+07  1.62356e-01  0.00000e+00
0482  9.94136e+18  4.27746e-23  7.25617e-09  4.37403e+07  1.62711e-01  0.00000e+00
0483  9.95977e+18  4.24278e-23  7.20692e-09  4.37725e+07  1.63061e-01  0.00000e+00
0484  9.97819e+18  4.20867e-23  7.15830e-09  4.38044e+07  1.63406e-01  0.00000e+00
0485  9.99661e+18  4.17512e-23  7.11031e-09  4.38360e+07  1.63747e-01  0.00000e+00
0486  1.00150e+19  4.14213e-23  7.06294e-09  4.38672e+07  1.64083e-01  0.00000e+00
0487  1.00334e+19  4.10969e-23  7.01617e-09  4.38983e+07  1.64415e-01  0.00000e+00
0488  1.00519e+19  4.07778e-23  6.96997e-09  4.39290e+07  1.64742e-01  0.00000e+00
0489  1.00703e+19  4.04639e-23  6.92434e-09  4.39595e+07  1.65065e-01  0.00000e+00
0490  1.00887e+19  4.01551e-23  6.87925e-09  4.39898e+07  1.65383e-01  0.00000e+00
0491  1.01071e+19  3.98513e-23  6.83468e-09  4.40197e+07  1.65696e-01  0.00000e+00
0492  1.01255e+19  3.95523e-23  6.79062e-09  4.40494e+07  1.66005e-01  0.00000e+00
0493  1.01439e+19  3.92579e-23  6.74705e-09  4.40788e+07  1.66310e-01  0.00000e+00
0494  1.01623e+19  3.89682e-23  6.70396e-09  4.41079e+07  1.66610e-01  0.00000e+00
0495  1.01808e+19  3.86829e-23  6.66134e-09  4.41367e+07  1.66907e-01  0.00000e+00
0496  1.01992e+19  3.84019e-23  6.61917e-09  4.41651e+07  1.67199e-01  0.00000e+00
0497  1.02176e+19  3.81251e-23  6.57745e-09  4.41932e+07  1.67487e-01  0.00000e+00
0498  1.02360e+19  3.78523e-23  6.53616e-09  4.42209e+07  1.67772e-01  0.00000e+00
0499  1.02544e+19  3.75834e-23  6.49530e-09  4.42482e+07  1.68052e-01  0.00000e+00
0500  1.02728e+19  3.73184e-23  6.45485e-09  4.42753e+07  1.68329e-01  0.00000e+00
0501  1.02913e+19  3.70570e-23  6.41481e-09  4.43019e+07  1.68603e-01  0.00000e+00
0502  1.03097e+19  3.67992e-23  6.37515e-09  4.43282e+07  1.68873e-01  0.00000e+00
0503  1.03281e+19  3.65448e-23  6.33587e-09  4.43541e+07  1.69140e-01  0.00000e+00
0504  1.03465e+19  3.62938e-23  6.29695e-09  4.43796e+07  1.69404e-01  0.00000e+00
0505  1.03649e+19  3.60459e-23  6.25839e-09  4.44048e+07  1.69664e-01  0.00000e+00
0506  1.03833e+19  3.58012e-23  6.22018e-09  4.44296e+07  1.69922e-01  0.00000e+00
0507  1.04017e+19  3.55596e-23  6.18231e-09  4.44541e+07  1.70176e-01  0.00000e+00
0508  1.04202e+19  3.53209e-23  6.14477e-09  4.44783e+07  1.70428e-01  0.00000e+00
0509  1.04386e+19  3.50852e-23  6.10756e-09  4.45021e+07  1.70676e-01  0.00000e+00
0510  1.04570e+19  3.48524e-23  6.07068e-09  4.45256e+07  1.70922e-01  0.00000e+00
0511  1.04754e+19  3.46224e-23  6.03412e-09  4.45489e+07  1.71164e-01  0.00000e+00
0512  1.04938e+19  3.43953e-23  5.99790e-09  4.45720e+07  1.71404e-01  0.00000e+00
0513  1.05122e+19  3.41710e-23  5.96200e-09  4.45948e+07  1.71640e-01  0.00000e+00
0514  1.05307e+19  3.39495e-23  5.92643e-09  4.46175e+07  1.71873e-01  0.00000e+00
0515  1.05491e+19  3.37309e-23  5.89119e-09  4.46400e+07  1.72103e-01  0.00000e+00
0516  1.05675e+19  3.35152e-23  5.85628e-09  4.46624e+07  1.72329e-01  0.00000e+00
0517  1.05859e+19  3.33022e-23  5.82171e-09  4.46846e+07  1.72552e-01  0.00000e+00
0518  1.06043e+19  3.30922e-23  5.78748e-09  4.47067e+07  1.72772e-01  0.00000e+00
0519  1.06227e+19  3.28850e-23  5.75359e-09  4.47286e+07  1.72987e-01  0.00000e+00
0520  1.06412e+19  3.26806e-23  5.72004e-09  4.47504e+07  1.73199e-01  0.00000e+00
0521  1.06596e+19  3.24790e-23  5.68683e-09  4.47719e+07  1.73408e-01  0.00000e+00
0522  1.06780e+19  3.22801e-23  5.65394e-09  4.47932e+07  1.73612e-01  0.00000e+00
0523  1.06964e+19  3.20838e-23  5.62135e-09  4.48144e+07  1.73813e-01  0.00000e+00
0524  1.07148e+19  3.18899e-23  5.58903e-09  4.48353e+07  1.74010e-01  0.00000e+00
0525  1.07332e+19  3.16984e-23  5.55696e-09  4.48560e+07  1.74204e-01  0.00000e+00
0526  1.07516e+19  3.15090e-23  5.52513e-09  4.48766e+07  1.74394e-01  0.00000e+00
0527  1.07701e+19  3.13219e-23  5.49351e-09  4.48970e+07  1.74581e-01  0.00000e+00
0528  1.07885e+19  3.11368e-23  5.46209e-09  4.49171e+07  1.74764e-01  0.00000e+00
0529  1.08069e+19  3.09538e-23  5.43088e-09  4.49370e+07  1.74944e-01  0.00000e+00
0530  1.08253e+19  3.07727e-23  5.39989e-09  4.49567e+07  1.75121e-01  0.00000e+00
0531  1.08437e+19  3.05934e-23  5.36909e-09  4.49762e+07  1.75295e-01  0.00000e+00
0532  1.08621e+19  3.04159e-23  5.33848e-09  4.49955e+07  1.75465e-01  0.00000e+00
0533  1.08806e+19  3.02400e-23  5.30808e-09  4.50146e+07  1.75633e-01  0.00000e+00
0534  1.08990e+19  3.00660e-23  5.27788e-09  4.50336e+07  1.75798e-01  0.00000e+00
0535  1.09174e+19  2.98937e-23  5.24791e-09  4.50524e+07  1.75961e-01  0.00000e+00
0536  1.09358e+19  2.97232e-23  5.21816e-09  4.50712e+07  1.76121e-01  0.00000e+00
0537  1.09542e+19  2.95544e-23  5.18865e-09  4.50898e+07  1.76279e-01  0.00000e+00
0538  1.09726e+19  2.93875e-23  5.15938e-09  4.51085e+07  1.76435e-01  0.00000e+00
0539  1.09910e+19  2.92224e-23  5.13038e-09  4.51271e+07  1.76589e-01  0.00000e+00
0540  1.10095e+19  2.90591e-23  5.10165e-09  4.51457e+07  1.76741e-01  0.00000e+00
0541  1.10279e+19  2.88977e-23  5.07320e-09  4.51644e+07  1.76892e-01  0.00000e+00
0542  1.10463e+19  2.87381e-23  5.04504e-09  4.51831e+07  1.77041e-01  0.00000e+00
0543  1.10647e+19  2.85803e-23  5.01716e-09  4.52019e+07  1.77190e-01  0.00000e+00
0544  1.10831e+19  2.84244e-23  4.98959e-09  4.52208e+07  1.77337e-01  0.00000e+00
0545  1.11015e+19  2.82703e-23  4.96231e-09  4.52399e+07  1.77484e-01  0.00000e+00
0546  1.11200e+19  2.81179e-23  4.93533e-09  4.52590e+07  1.77630e-01  0.00000e+00
