# Athena++ data at time=1.422000e+13  cycle=952884525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92857e-22  6.76287e-08  2.31045e+07  3.28616e-01  0.00000e+00
0276  6.14775e+18  1.92137e-22  6.75067e-08  2.30945e+07  3.30035e-01  0.00000e+00
0277  6.16617e+18  1.91426e-22  6.73838e-08  2.30848e+07  3.31462e-01  0.00000e+00
0278  6.18458e+18  1.90724e-22  6.72602e-08  2.30753e+07  3.32897e-01  0.00000e+00
0279  6.20300e+18  1.90031e-22  6.71362e-08  2.30658e+07  3.34340e-01  0.00000e+00
0280  6.22141e+18  1.89348e-22  6.70122e-08  2.30565e+07  3.35790e-01  0.00000e+00
0281  6.23983e+18  1.88675e-22  6.68883e-08  2.30471e+07  3.37246e-01  0.00000e+00
0282  6.25824e+18  1.88011e-22  6.67647e-08  2.30377e+07  3.38710e-01  0.00000e+00
0283  6.27666e+18  1.87358e-22  6.66416e-08  2.30282e+07  3.40180e-01  0.00000e+00
0284  6.29507e+18  1.86716e-22  6.65192e-08  2.30187e+07  3.41656e-01  0.00000e+00
0285  6.31349e+18  1.86084e-22  6.63975e-08  2.30089e+07  3.43140e-01  0.00000e+00
0286  6.33191e+18  1.85463e-22  6.62767e-08  2.29991e+07  3.44631e-01  0.00000e+00
0287  6.35032e+18  1.84851e-22  6.61567e-08  2.29890e+07  3.46130e-01  0.00000e+00
0288  6.36874e+18  1.84248e-22  6.60374e-08  2.29789e+07  3.47638e-01  0.00000e+00
0289  6.38715e+18  1.83654e-22  6.59187e-08  2.29686e+07  3.49155e-01  0.00000e+00
0290  6.40557e+18  1.83068e-22  6.58004e-08  2.29583e+07  3.50682e-01  0.00000e+00
0291  6.42398e+18  1.82490e-22  6.56826e-08  2.29479e+07  3.52220e-01  0.00000e+00
0292  6.44240e+18  1.81919e-22  6.55651e-08  2.29374e+07  3.53771e-01  0.00000e+00
0293  6.46081e+18  1.81355e-22  6.54480e-08  2.29269e+07  3.55333e-01  0.00000e+00
0294  6.47923e+18  1.80795e-22  6.53313e-08  2.29163e+07  3.56910e-01  0.00000e+00
0295  6.49765e+18  1.80238e-22  6.52148e-08  2.29057e+07  3.58500e-01  0.00000e+00
0296  6.51606e+18  1.79685e-22  6.50987e-08  2.28952e+07  3.60105e-01  0.00000e+00
0297  6.53448e+18  1.79136e-22  6.49828e-08  2.28847e+07  3.61725e-01  0.00000e+00
0298  6.55289e+18  1.78591e-22  6.48671e-08  2.28742e+07  3.63361e-01  0.00000e+00
0299  6.57131e+18  1.78050e-22  6.47515e-08  2.28637e+07  3.65012e-01  0.00000e+00
0300  6.58972e+18  1.77513e-22  6.46358e-08  2.28532e+07  3.66680e-01  0.00000e+00
0301  6.60814e+18  1.76980e-22  6.45202e-08  2.28428e+07  3.68364e-01  0.00000e+00
0302  6.62655e+18  1.76451e-22  6.44045e-08  2.28325e+07  3.70065e-01  0.00000e+00
0303  6.64497e+18  1.75925e-22  6.42887e-08  2.28222e+07  3.71782e-01  0.00000e+00
0304  6.66339e+18  1.75403e-22  6.41726e-08  2.28121e+07  3.73516e-01  0.00000e+00
0305  6.68180e+18  1.74883e-22  6.40557e-08  2.28021e+07  3.75267e-01  0.00000e+00
0306  6.70022e+18  1.74365e-22  6.39377e-08  2.27925e+07  3.77036e-01  0.00000e+00
0307  6.71863e+18  1.73848e-22  6.38186e-08  2.27832e+07  3.78822e-01  0.00000e+00
0308  6.73705e+18  1.73333e-22  6.36984e-08  2.27741e+07  3.80626e-01  0.00000e+00
0309  6.75546e+18  1.72820e-22  6.35774e-08  2.27653e+07  3.82449e-01  0.00000e+00
0310  6.77388e+18  1.72307e-22  6.34561e-08  2.27566e+07  3.84292e-01  0.00000e+00
0311  6.79229e+18  1.71797e-22  6.33345e-08  2.27480e+07  3.86156e-01  0.00000e+00
0312  6.81071e+18  1.71288e-22  6.32129e-08  2.27394e+07  3.88041e-01  0.00000e+00
0313  6.82913e+18  1.70780e-22  6.30913e-08  2.27309e+07  3.89948e-01  0.00000e+00
0314  6.84754e+18  1.70273e-22  6.29698e-08  2.27223e+07  3.91879e-01  0.00000e+00
0315  6.86596e+18  1.69767e-22  6.28484e-08  2.27138e+07  3.93834e-01  0.00000e+00
0316  6.88437e+18  1.69261e-22  6.27269e-08  2.27053e+07  3.95815e-01  0.00000e+00
0317  6.90279e+18  1.68755e-22  6.26049e-08  2.26969e+07  3.97822e-01  0.00000e+00
0318  6.92120e+18  1.68247e-22  6.24824e-08  2.26887e+07  3.99855e-01  0.00000e+00
0319  6.93962e+18  1.67737e-22  6.23592e-08  2.26807e+07  4.01917e-01  0.00000e+00
0320  6.95803e+18  1.67226e-22  6.22354e-08  2.26728e+07  4.04006e-01  0.00000e+00
0321  6.97645e+18  1.66713e-22  6.21111e-08  2.26650e+07  4.06123e-01  0.00000e+00
0322  6.99487e+18  1.66200e-22  6.19864e-08  2.26573e+07  4.08267e-01  0.00000e+00
0323  7.01328e+18  1.65687e-22  6.18617e-08  2.26497e+07  4.10438e-01  0.00000e+00
0324  7.03170e+18  1.65175e-22  6.17369e-08  2.26420e+07  4.12635e-01  0.00000e+00
0325  7.05011e+18  1.64665e-22  6.16122e-08  2.26343e+07  4.14855e-01  0.00000e+00
0326  7.06853e+18  1.64159e-22  6.14876e-08  2.26265e+07  4.17097e-01  0.00000e+00
0327  7.08694e+18  1.63658e-22  6.13632e-08  2.26187e+07  4.19359e-01  0.00000e+00
0328  7.10536e+18  1.63162e-22  6.12389e-08  2.26108e+07  4.21640e-01  0.00000e+00
0329  7.12378e+18  1.62672e-22  6.11147e-08  2.26029e+07  4.23937e-01  0.00000e+00
0330  7.14219e+18  1.62189e-22  6.09906e-08  2.25948e+07  4.26249e-01  0.00000e+00
0331  7.16061e+18  1.61711e-22  6.08665e-08  2.25867e+07  4.28577e-01  0.00000e+00
0332  7.17902e+18  1.61240e-22  6.07424e-08  2.25786e+07  4.30918e-01  0.00000e+00
0333  7.19744e+18  1.60774e-22  6.06182e-08  2.25704e+07  4.33273e-01  0.00000e+00
0334  7.21585e+18  1.60314e-22  6.04938e-08  2.25622e+07  4.35643e-01  0.00000e+00
0335  7.23427e+18  1.59858e-22  6.03692e-08  2.25540e+07  4.38026e-01  0.00000e+00
0336  7.25268e+18  1.59407e-22  6.02444e-08  2.25457e+07  4.40424e-01  0.00000e+00
0337  7.27110e+18  1.58961e-22  6.01193e-08  2.25374e+07  4.42838e-01  0.00000e+00
0338  7.28952e+18  1.58521e-22  5.99939e-08  2.25291e+07  4.45270e-01  0.00000e+00
0339  7.30793e+18  1.58091e-22  5.98682e-08  2.25207e+07  4.47723e-01  0.00000e+00
0340  7.32635e+18  1.57664e-22  5.97421e-08  2.25123e+07  4.50196e-01  0.00000e+00
0341  7.34476e+18  1.57214e-22  5.96155e-08  2.25040e+07  4.52685e-01  0.00000e+00
0342  7.36318e+18  1.56683e-22  5.94886e-08  2.24956e+07  4.55180e-01  0.00000e+00
0343  7.38159e+18  1.56041e-22  5.93612e-08  2.24872e+07  4.57709e-01  0.00000e+00
0344  7.40001e+18  1.55534e-22  5.92335e-08  2.24787e+07  4.60400e-01  0.00000e+00
0345  7.41842e+18  1.55453e-22  5.91050e-08  2.24704e+07  4.63536e-01  0.00000e+00
0346  7.43684e+18  1.55541e-22  5.89754e-08  2.24621e+07  4.67320e-01  0.00000e+00
0347  7.45526e+18  1.56049e-22  5.88446e-08  2.24539e+07  4.70721e-01  0.00000e+00
0348  7.47367e+18  1.57792e-22  5.87115e-08  2.24459e+07  4.71676e-01  0.00000e+00
0349  7.49209e+18  1.62729e-22  5.85740e-08  2.24382e+07  4.71466e-01  0.00000e+00
0350  7.51050e+18  1.75460e-22  5.84310e-08  2.24320e+07  4.70102e-01  0.00000e+00
0351  7.52892e+18  2.06274e-22  5.82625e-08  2.24249e+07  4.65942e-01  0.00000e+00
0352  7.54733e+18  2.76829e-22  5.80282e-08  2.24125e+07  4.56531e-01  0.00000e+00
0353  7.56575e+18  4.30311e-22  5.77888e-08  2.24159e+07  4.38218e-01  0.00000e+00
0354  7.58416e+18  7.43684e-22  5.72975e-08  2.24440e+07  4.06381e-01  0.00000e+00
0355  7.60258e+18  1.28428e-21  5.52501e-08  2.24065e+07  3.60036e-01  0.00000e+00
0356  7.62100e+18  1.81199e-21  5.28687e-08  2.21712e+07  3.08275e-01  0.00000e+00
0357  7.63941e+18  1.92412e-21  5.12192e-08  2.18779e+07  2.59582e-01  0.00000e+00
0358  7.65783e+18  1.89954e-21  4.98884e-08  2.18160e+07  2.15742e-01  0.00000e+00
0359  7.67624e+18  1.79528e-21  4.83241e-08  2.18601e+07  1.78677e-01  0.00000e+00
0360  7.69466e+18  1.58574e-21  4.62928e-08  2.20273e+07  1.49570e-01  0.00000e+00
0361  7.71307e+18  1.31223e-21  4.39675e-08  2.23480e+07  1.28341e-01  0.00000e+00
0362  7.73149e+18  1.04467e-21  4.16297e-08  2.27941e+07  1.13990e-01  0.00000e+00
0363  7.74990e+18  8.31174e-22  3.94431e-08  2.32911e+07  1.05353e-01  0.00000e+00
0364  7.76832e+18  6.81159e-22  3.76259e-08  2.37563e+07  1.01378e-01  0.00000e+00
0365  7.78674e+18  5.80922e-22  3.62035e-08  2.41522e+07  1.00399e-01  0.00000e+00
0366  7.80515e+18  5.13138e-22  3.50597e-08  2.44849e+07  1.00346e-01  0.00000e+00
0367  7.82357e+18  4.65123e-22  3.40861e-08  2.47728e+07  1.00365e-01  0.00000e+00
0368  7.84198e+18  4.29204e-22  3.32180e-08  2.50306e+07  1.00430e-01  0.00000e+00
0369  7.86040e+18  4.00994e-22  3.24252e-08  2.52666e+07  1.00554e-01  0.00000e+00
0370  7.87881e+18  3.77958e-22  3.16929e-08  2.54855e+07  1.00734e-01  0.00000e+00
0371  7.89723e+18  3.58578e-22  3.10108e-08  2.56907e+07  1.00964e-01  0.00000e+00
0372  7.91564e+18  3.41890e-22  3.03709e-08  2.58840e+07  1.01234e-01  0.00000e+00
0373  7.93406e+18  3.27230e-22  2.97684e-08  2.60675e+07  1.01537e-01  0.00000e+00
0374  7.95248e+18  3.14124e-22  2.91973e-08  2.62433e+07  1.01866e-01  0.00000e+00
0375  7.97089e+18  3.02262e-22  2.86525e-08  2.64128e+07  1.02216e-01  0.00000e+00
0376  7.98931e+18  2.91431e-22  2.81315e-08  2.65767e+07  1.02584e-01  0.00000e+00
0377  8.00772e+18  2.81480e-22  2.76326e-08  2.67352e+07  1.02966e-01  0.00000e+00
0378  8.02614e+18  2.72284e-22  2.71544e-08  2.68888e+07  1.03361e-01  0.00000e+00
0379  8.04455e+18  2.63740e-22  2.66953e-08  2.70378e+07  1.03768e-01  0.00000e+00
0380  8.06297e+18  2.55767e-22  2.62534e-08  2.71828e+07  1.04184e-01  0.00000e+00
0381  8.08139e+18  2.48304e-22  2.58274e-08  2.73240e+07  1.04609e-01  0.00000e+00
0382  8.09980e+18  2.41301e-22  2.54165e-08  2.74615e+07  1.05041e-01  0.00000e+00
0383  8.11822e+18  2.34717e-22  2.50197e-08  2.75957e+07  1.05479e-01  0.00000e+00
0384  8.13663e+18  2.28518e-22  2.46362e-08  2.77265e+07  1.05922e-01  0.00000e+00
0385  8.15505e+18  2.22665e-22  2.42650e-08  2.78542e+07  1.06370e-01  0.00000e+00
0386  8.17346e+18  2.17113e-22  2.39059e-08  2.79792e+07  1.06821e-01  0.00000e+00
0387  8.19188e+18  2.11829e-22  2.35564e-08  2.81023e+07  1.07274e-01  0.00000e+00
0388  8.21029e+18  2.06797e-22  2.32162e-08  2.82235e+07  1.07730e-01  0.00000e+00
0389  8.22871e+18  2.02003e-22  2.28855e-08  2.83424e+07  1.08187e-01  0.00000e+00
0390  8.24713e+18  1.97432e-22  2.25641e-08  2.84591e+07  1.08645e-01  0.00000e+00
0391  8.26554e+18  1.93066e-22  2.22515e-08  2.85738e+07  1.09104e-01  0.00000e+00
0392  8.28396e+18  1.88888e-22  2.19470e-08  2.86865e+07  1.09562e-01  0.00000e+00
0393  8.30237e+18  1.84884e-22  2.16503e-08  2.87975e+07  1.10021e-01  0.00000e+00
0394  8.32079e+18  1.81045e-22  2.13609e-08  2.89068e+07  1.10478e-01  0.00000e+00
0395  8.33920e+18  1.77360e-22  2.10787e-08  2.90144e+07  1.10934e-01  0.00000e+00
0396  8.35762e+18  1.73821e-22  2.08033e-08  2.91204e+07  1.11388e-01  0.00000e+00
0397  8.37603e+18  1.70422e-22  2.05345e-08  2.92247e+07  1.11840e-01  0.00000e+00
0398  8.39445e+18  1.67153e-22  2.02721e-08  2.93275e+07  1.12289e-01  0.00000e+00
0399  8.41287e+18  1.64008e-22  2.00158e-08  2.94287e+07  1.12735e-01  0.00000e+00
0400  8.43128e+18  1.60981e-22  1.97653e-08  2.95284e+07  1.13177e-01  0.00000e+00
0401  8.44970e+18  1.58066e-22  1.95206e-08  2.96267e+07  1.13616e-01  0.00000e+00
0402  8.46811e+18  1.55256e-22  1.92813e-08  2.97235e+07  1.14050e-01  0.00000e+00
0403  8.48653e+18  1.52545e-22  1.90474e-08  2.98190e+07  1.14480e-01  0.00000e+00
0404  8.50494e+18  1.49925e-22  1.88184e-08  2.99133e+07  1.14906e-01  0.00000e+00
0405  8.52336e+18  1.47389e-22  1.85940e-08  3.00066e+07  1.15326e-01  0.00000e+00
0406  8.54177e+18  1.44932e-22  1.83739e-08  3.00991e+07  1.15742e-01  0.00000e+00
0407  8.56019e+18  1.42550e-22  1.81582e-08  3.01906e+07  1.16153e-01  0.00000e+00
0408  8.57861e+18  1.40242e-22  1.79466e-08  3.02813e+07  1.16559e-01  0.00000e+00
0409  8.59702e+18  1.38003e-22  1.77392e-08  3.03710e+07  1.16959e-01  0.00000e+00
0410  8.61544e+18  1.35831e-22  1.75358e-08  3.04599e+07  1.17355e-01  0.00000e+00
0411  8.63385e+18  1.33722e-22  1.73362e-08  3.05478e+07  1.17746e-01  0.00000e+00
0412  8.65227e+18  1.31675e-22  1.71403e-08  3.06349e+07  1.18131e-01  0.00000e+00
0413  8.67068e+18  1.29685e-22  1.69482e-08  3.07211e+07  1.18512e-01  0.00000e+00
0414  8.68910e+18  1.27752e-22  1.67596e-08  3.08064e+07  1.18889e-01  0.00000e+00
0415  8.70751e+18  1.25872e-22  1.65744e-08  3.08908e+07  1.19261e-01  0.00000e+00
0416  8.72593e+18  1.24043e-22  1.63927e-08  3.09744e+07  1.19628e-01  0.00000e+00
0417  8.74435e+18  1.22263e-22  1.62142e-08  3.10571e+07  1.19992e-01  0.00000e+00
0418  8.76276e+18  1.20531e-22  1.60390e-08  3.11390e+07  1.20351e-01  0.00000e+00
0419  8.78118e+18  1.18843e-22  1.58668e-08  3.12201e+07  1.20707e-01  0.00000e+00
0420  8.79959e+18  1.17198e-22  1.56977e-08  3.13004e+07  1.21059e-01  0.00000e+00
0421  8.81801e+18  1.15592e-22  1.55315e-08  3.13799e+07  1.21407e-01  0.00000e+00
0422  8.83642e+18  1.14024e-22  1.53681e-08  3.14587e+07  1.21753e-01  0.00000e+00
0423  8.85484e+18  1.12492e-22  1.52074e-08  3.15368e+07  1.22095e-01  0.00000e+00
0424  8.87326e+18  1.10996e-22  1.50495e-08  3.16143e+07  1.22435e-01  0.00000e+00
0425  8.89167e+18  1.09533e-22  1.48941e-08  3.16910e+07  1.22772e-01  0.00000e+00
0426  8.91009e+18  1.08104e-22  1.47414e-08  3.17670e+07  1.23106e-01  0.00000e+00
0427  8.92850e+18  1.06707e-22  1.45911e-08  3.18423e+07  1.23438e-01  0.00000e+00
0428  8.94692e+18  1.05341e-22  1.44433e-08  3.19169e+07  1.23768e-01  0.00000e+00
0429  8.96533e+18  1.04005e-22  1.42979e-08  3.19908e+07  1.24096e-01  0.00000e+00
0430  8.98375e+18  1.02699e-22  1.41549e-08  3.20639e+07  1.24421e-01  0.00000e+00
0431  9.00216e+18  1.01421e-22  1.40142e-08  3.21364e+07  1.24745e-01  0.00000e+00
0432  9.02058e+18  1.00172e-22  1.38757e-08  3.22082e+07  1.25066e-01  0.00000e+00
0433  9.03900e+18  9.89486e-23  1.37395e-08  3.22793e+07  1.25386e-01  0.00000e+00
0434  9.05741e+18  9.77520e-23  1.36055e-08  3.23497e+07  1.25705e-01  0.00000e+00
0435  9.07583e+18  9.65808e-23  1.34736e-08  3.24194e+07  1.26021e-01  0.00000e+00
0436  9.09424e+18  9.54345e-23  1.33439e-08  3.24884e+07  1.26336e-01  0.00000e+00
0437  9.11266e+18  9.43124e-23  1.32162e-08  3.25568e+07  1.26650e-01  0.00000e+00
0438  9.13107e+18  9.32137e-23  1.30906e-08  3.26245e+07  1.26962e-01  0.00000e+00
0439  9.14949e+18  9.21379e-23  1.29670e-08  3.26916e+07  1.27273e-01  0.00000e+00
0440  9.16790e+18  9.10844e-23  1.28454e-08  3.27580e+07  1.27582e-01  0.00000e+00
0441  9.18632e+18  9.00528e-23  1.27257e-08  3.28238e+07  1.27890e-01  0.00000e+00
0442  9.20474e+18  8.90422e-23  1.26079e-08  3.28889e+07  1.28197e-01  0.00000e+00
0443  9.22315e+18  8.80509e-23  1.24920e-08  3.29535e+07  1.28503e-01  0.00000e+00
0444  9.24157e+18  8.70780e-23  1.23777e-08  3.30176e+07  1.28807e-01  0.00000e+00
0445  9.25998e+18  8.61229e-23  1.22650e-08  3.30813e+07  1.29111e-01  0.00000e+00
0446  9.27840e+18  8.51852e-23  1.21540e-08  3.31445e+07  1.29413e-01  0.00000e+00
0447  9.29681e+18  8.42646e-23  1.20446e-08  3.32072e+07  1.29715e-01  0.00000e+00
0448  9.31523e+18  8.33605e-23  1.19367e-08  3.32695e+07  1.30015e-01  0.00000e+00
0449  9.33364e+18  8.24728e-23  1.18304e-08  3.33313e+07  1.30314e-01  0.00000e+00
0450  9.35206e+18  8.16008e-23  1.17256e-08  3.33926e+07  1.30613e-01  0.00000e+00
0451  9.37048e+18  8.07444e-23  1.16223e-08  3.34534e+07  1.30910e-01  0.00000e+00
0452  9.38889e+18  7.99031e-23  1.15205e-08  3.35137e+07  1.31207e-01  0.00000e+00
0453  9.40731e+18  7.90767e-23  1.14201e-08  3.35735e+07  1.31503e-01  0.00000e+00
0454  9.42572e+18  7.82647e-23  1.13212e-08  3.36329e+07  1.31798e-01  0.00000e+00
0455  9.44414e+18  7.74668e-23  1.12236e-08  3.36918e+07  1.32093e-01  0.00000e+00
0456  9.46255e+18  7.66828e-23  1.11275e-08  3.37501e+07  1.32387e-01  0.00000e+00
0457  9.48097e+18  7.59123e-23  1.10327e-08  3.38080e+07  1.32680e-01  0.00000e+00
0458  9.49939e+18  7.51550e-23  1.09393e-08  3.38654e+07  1.32973e-01  0.00000e+00
0459  9.51780e+18  7.44107e-23  1.08472e-08  3.39224e+07  1.33265e-01  0.00000e+00
0460  9.53622e+18  7.36791e-23  1.07564e-08  3.39788e+07  1.33557e-01  0.00000e+00
0461  9.55463e+18  7.29598e-23  1.06669e-08  3.40347e+07  1.33848e-01  0.00000e+00
0462  9.57305e+18  7.22526e-23  1.05786e-08  3.40902e+07  1.34138e-01  0.00000e+00
0463  9.59146e+18  7.15573e-23  1.04917e-08  3.41451e+07  1.34429e-01  0.00000e+00
0464  9.60988e+18  7.08735e-23  1.04059e-08  3.41996e+07  1.34719e-01  0.00000e+00
0465  9.62829e+18  7.02012e-23  1.03214e-08  3.42536e+07  1.35008e-01  0.00000e+00
0466  9.64671e+18  6.95399e-23  1.02381e-08  3.43070e+07  1.35297e-01  0.00000e+00
0467  9.66513e+18  6.88896e-23  1.01560e-08  3.43600e+07  1.35586e-01  0.00000e+00
0468  9.68354e+18  6.82499e-23  1.00751e-08  3.44124e+07  1.35875e-01  0.00000e+00
0469  9.70196e+18  6.76207e-23  9.99527e-09  3.44644e+07  1.36163e-01  0.00000e+00
0470  9.72037e+18  6.70018e-23  9.91663e-09  3.45158e+07  1.36451e-01  0.00000e+00
0471  9.73879e+18  6.63928e-23  9.83913e-09  3.45668e+07  1.36739e-01  0.00000e+00
0472  9.75720e+18  6.57935e-23  9.76272e-09  3.46172e+07  1.37027e-01  0.00000e+00
0473  9.77562e+18  6.52037e-23  9.68739e-09  3.46672e+07  1.37314e-01  0.00000e+00
0474  9.79403e+18  6.46230e-23  9.61312e-09  3.47167e+07  1.37601e-01  0.00000e+00
0475  9.81245e+18  6.40515e-23  9.53991e-09  3.47657e+07  1.37888e-01  0.00000e+00
0476  9.83087e+18  6.34890e-23  9.46775e-09  3.48142e+07  1.38174e-01  0.00000e+00
0477  9.84928e+18  6.29353e-23  9.39662e-09  3.48623e+07  1.38460e-01  0.00000e+00
0478  9.86770e+18  6.23902e-23  9.32653e-09  3.49098e+07  1.38746e-01  0.00000e+00
0479  9.88611e+18  6.18538e-23  9.25747e-09  3.49568e+07  1.39031e-01  0.00000e+00
0480  9.90453e+18  6.13259e-23  9.18944e-09  3.50033e+07  1.39316e-01  0.00000e+00
0481  9.92294e+18  6.08063e-23  9.12244e-09  3.50492e+07  1.39601e-01  0.00000e+00
0482  9.94136e+18  6.02951e-23  9.05647e-09  3.50946e+07  1.39885e-01  0.00000e+00
0483  9.95977e+18  5.97921e-23  8.99154e-09  3.51394e+07  1.40169e-01  0.00000e+00
0484  9.97819e+18  5.92973e-23  8.92764e-09  3.51836e+07  1.40452e-01  0.00000e+00
0485  9.99661e+18  5.88105e-23  8.86477e-09  3.52271e+07  1.40735e-01  0.00000e+00
0486  1.00150e+19  5.83317e-23  8.80294e-09  3.52701e+07  1.41017e-01  0.00000e+00
0487  1.00334e+19  5.78606e-23  8.74213e-09  3.53124e+07  1.41299e-01  0.00000e+00
0488  1.00519e+19  5.73973e-23  8.68233e-09  3.53540e+07  1.41580e-01  0.00000e+00
0489  1.00703e+19  5.69415e-23  8.62353e-09  3.53950e+07  1.41860e-01  0.00000e+00
0490  1.00887e+19  5.64930e-23  8.56569e-09  3.54354e+07  1.42139e-01  0.00000e+00
0491  1.01071e+19  5.60517e-23  8.50881e-09  3.54752e+07  1.42418e-01  0.00000e+00
0492  1.01255e+19  5.56174e-23  8.45286e-09  3.55144e+07  1.42695e-01  0.00000e+00
0493  1.01439e+19  5.51901e-23  8.39782e-09  3.55529e+07  1.42972e-01  0.00000e+00
0494  1.01623e+19  5.47694e-23  8.34366e-09  3.55909e+07  1.43248e-01  0.00000e+00
0495  1.01808e+19  5.43555e-23  8.29037e-09  3.56283e+07  1.43522e-01  0.00000e+00
0496  1.01992e+19  5.39481e-23  8.23794e-09  3.56651e+07  1.43795e-01  0.00000e+00
0497  1.02176e+19  5.35471e-23  8.18633e-09  3.57013e+07  1.44067e-01  0.00000e+00
0498  1.02360e+19  5.31526e-23  8.13555e-09  3.57370e+07  1.44337e-01  0.00000e+00
0499  1.02544e+19  5.27643e-23  8.08558e-09  3.57721e+07  1.44605e-01  0.00000e+00
0500  1.02728e+19  5.23823e-23  8.03640e-09  3.58066e+07  1.44871e-01  0.00000e+00
0501  1.02913e+19  5.20064e-23  7.98798e-09  3.58406e+07  1.45136e-01  0.00000e+00
0502  1.03097e+19  5.16366e-23  7.94033e-09  3.58741e+07  1.45398e-01  0.00000e+00
0503  1.03281e+19  5.12726e-23  7.89341e-09  3.59070e+07  1.45657e-01  0.00000e+00
0504  1.03465e+19  5.09146e-23  7.84721e-09  3.59395e+07  1.45914e-01  0.00000e+00
0505  1.03649e+19  5.05622e-23  7.80173e-09  3.59714e+07  1.46169e-01  0.00000e+00
0506  1.03833e+19  5.02156e-23  7.75694e-09  3.60027e+07  1.46421e-01  0.00000e+00
0507  1.04017e+19  4.98746e-23  7.71285e-09  3.60336e+07  1.46669e-01  0.00000e+00
0508  1.04202e+19  4.95392e-23  7.66946e-09  3.60639e+07  1.46914e-01  0.00000e+00
0509  1.04386e+19  4.92095e-23  7.62677e-09  3.60937e+07  1.47156e-01  0.00000e+00
0510  1.04570e+19  4.88854e-23  7.58482e-09  3.61229e+07  1.47395e-01  0.00000e+00
0511  1.04754e+19  4.85671e-23  7.54361e-09  3.61514e+07  1.47630e-01  0.00000e+00
0512  1.04938e+19  4.82546e-23  7.50318e-09  3.61793e+07  1.47861e-01  0.00000e+00
0513  1.05122e+19  4.79480e-23  7.46356e-09  3.62064e+07  1.48088e-01  0.00000e+00
0514  1.05307e+19  4.76474e-23  7.42480e-09  3.62327e+07  1.48311e-01  0.00000e+00
0515  1.05491e+19  4.73529e-23  7.38694e-09  3.62581e+07  1.48530e-01  0.00000e+00
0516  1.05675e+19  4.70648e-23  7.35003e-09  3.62826e+07  1.48744e-01  0.00000e+00
0517  1.05859e+19  4.67833e-23  7.31409e-09  3.63061e+07  1.48955e-01  0.00000e+00
0518  1.06043e+19  4.65084e-23  7.27920e-09  3.63284e+07  1.49161e-01  0.00000e+00
0519  1.06227e+19  4.62399e-23  7.24535e-09  3.63496e+07  1.49363e-01  0.00000e+00
0520  1.06412e+19  4.59776e-23  7.21250e-09  3.63697e+07  1.49561e-01  0.00000e+00
0521  1.06596e+19  4.57213e-23  7.18063e-09  3.63887e+07  1.49755e-01  0.00000e+00
0522  1.06780e+19  4.54708e-23  7.14970e-09  3.64067e+07  1.49944e-01  0.00000e+00
0523  1.06964e+19  4.52258e-23  7.11963e-09  3.64238e+07  1.50130e-01  0.00000e+00
0524  1.07148e+19  4.49859e-23  7.09031e-09  3.64402e+07  1.50311e-01  0.00000e+00
0525  1.07332e+19  4.47503e-23  7.06161e-09  3.64558e+07  1.50489e-01  0.00000e+00
0526  1.07516e+19  4.45187e-23  7.03341e-09  3.64711e+07  1.50663e-01  0.00000e+00
0527  1.07701e+19  4.42904e-23  7.00555e-09  3.64860e+07  1.50833e-01  0.00000e+00
0528  1.07885e+19  4.40649e-23  6.97790e-09  3.65009e+07  1.51000e-01  0.00000e+00
0529  1.08069e+19  4.38415e-23  6.95033e-09  3.65159e+07  1.51163e-01  0.00000e+00
0530  1.08253e+19  4.36200e-23  6.92276e-09  3.65311e+07  1.51323e-01  0.00000e+00
0531  1.08437e+19  4.33998e-23  6.89509e-09  3.65467e+07  1.51480e-01  0.00000e+00
0532  1.08621e+19  4.31809e-23  6.86728e-09  3.65627e+07  1.51634e-01  0.00000e+00
0533  1.08806e+19  4.29629e-23  6.83930e-09  3.65791e+07  1.51786e-01  0.00000e+00
0534  1.08990e+19  4.27459e-23  6.81113e-09  3.65961e+07  1.51934e-01  0.00000e+00
0535  1.09174e+19  4.25297e-23  6.78279e-09  3.66135e+07  1.52081e-01  0.00000e+00
0536  1.09358e+19  4.23145e-23  6.75428e-09  3.66314e+07  1.52225e-01  0.00000e+00
0537  1.09542e+19  4.21002e-23  6.72565e-09  3.66498e+07  1.52367e-01  0.00000e+00
0538  1.09726e+19  4.18870e-23  6.69692e-09  3.66685e+07  1.52508e-01  0.00000e+00
0539  1.09910e+19  4.16748e-23  6.66812e-09  3.66875e+07  1.52646e-01  0.00000e+00
0540  1.10095e+19  4.14638e-23  6.63928e-09  3.67069e+07  1.52784e-01  0.00000e+00
0541  1.10279e+19  4.12541e-23  6.61044e-09  3.67265e+07  1.52920e-01  0.00000e+00
0542  1.10463e+19  4.10456e-23  6.58163e-09  3.67463e+07  1.53055e-01  0.00000e+00
0543  1.10647e+19  4.08385e-23  6.55286e-09  3.67663e+07  1.53189e-01  0.00000e+00
0544  1.10831e+19  4.06328e-23  6.52417e-09  3.67864e+07  1.53322e-01  0.00000e+00
0545  1.11015e+19  4.04284e-23  6.49557e-09  3.68066e+07  1.53456e-01  0.00000e+00
0546  1.11200e+19  4.02256e-23  6.46708e-09  3.68269e+07  1.53588e-01  0.00000e+00
