# Athena++ data at time=3.620000e+12  cycle=242576792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09815e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.40934e-22  4.47263e-08  2.43629e+07  1.29829e-01  0.00000e+00
0276  6.14775e+18  3.31610e-22  4.40026e-08  2.45210e+07  1.30534e-01  0.00000e+00
0277  6.16617e+18  3.22815e-22  4.33020e-08  2.46756e+07  1.31230e-01  0.00000e+00
0278  6.18458e+18  3.14494e-22  4.26238e-08  2.48270e+07  1.31918e-01  0.00000e+00
0279  6.20300e+18  3.06602e-22  4.19660e-08  2.49756e+07  1.32597e-01  0.00000e+00
0280  6.22141e+18  2.99104e-22  4.13278e-08  2.51213e+07  1.33268e-01  0.00000e+00
0281  6.23983e+18  2.91970e-22  4.07083e-08  2.52643e+07  1.33932e-01  0.00000e+00
0282  6.25824e+18  2.85176e-22  4.01067e-08  2.54046e+07  1.34588e-01  0.00000e+00
0283  6.27666e+18  2.78692e-22  3.95224e-08  2.55424e+07  1.35238e-01  0.00000e+00
0284  6.29507e+18  2.72484e-22  3.89539e-08  2.56780e+07  1.35882e-01  0.00000e+00
0285  6.31349e+18  2.66528e-22  3.83995e-08  2.58119e+07  1.36520e-01  0.00000e+00
0286  6.33191e+18  2.60807e-22  3.78585e-08  2.59441e+07  1.37152e-01  0.00000e+00
0287  6.35032e+18  2.55309e-22  3.73309e-08  2.60747e+07  1.37778e-01  0.00000e+00
0288  6.36874e+18  2.50023e-22  3.68163e-08  2.62035e+07  1.38400e-01  0.00000e+00
0289  6.38715e+18  2.44938e-22  3.63142e-08  2.63306e+07  1.39016e-01  0.00000e+00
0290  6.40557e+18  2.40043e-22  3.58244e-08  2.64560e+07  1.39627e-01  0.00000e+00
0291  6.42398e+18  2.35330e-22  3.53464e-08  2.65797e+07  1.40233e-01  0.00000e+00
0292  6.44240e+18  2.30788e-22  3.48798e-08  2.67017e+07  1.40835e-01  0.00000e+00
0293  6.46081e+18  2.26410e-22  3.44245e-08  2.68220e+07  1.41432e-01  0.00000e+00
0294  6.47923e+18  2.22187e-22  3.39799e-08  2.69407e+07  1.42024e-01  0.00000e+00
0295  6.49765e+18  2.18112e-22  3.35459e-08  2.70576e+07  1.42613e-01  0.00000e+00
0296  6.51606e+18  2.14176e-22  3.31220e-08  2.71730e+07  1.43197e-01  0.00000e+00
0297  6.53448e+18  2.10371e-22  3.27078e-08  2.72868e+07  1.43777e-01  0.00000e+00
0298  6.55289e+18  2.06691e-22  3.23028e-08  2.73992e+07  1.44354e-01  0.00000e+00
0299  6.57131e+18  2.03128e-22  3.19069e-08  2.75101e+07  1.44926e-01  0.00000e+00
0300  6.58972e+18  1.99678e-22  3.15198e-08  2.76196e+07  1.45496e-01  0.00000e+00
0301  6.60814e+18  1.96335e-22  3.11413e-08  2.77276e+07  1.46062e-01  0.00000e+00
0302  6.62655e+18  1.93094e-22  3.07711e-08  2.78343e+07  1.46624e-01  0.00000e+00
0303  6.64497e+18  1.89951e-22  3.04091e-08  2.79395e+07  1.47184e-01  0.00000e+00
0304  6.66339e+18  1.86902e-22  3.00551e-08  2.80433e+07  1.47741e-01  0.00000e+00
0305  6.68180e+18  1.83943e-22  2.97088e-08  2.81457e+07  1.48295e-01  0.00000e+00
0306  6.70022e+18  1.81071e-22  2.93702e-08  2.82467e+07  1.48847e-01  0.00000e+00
0307  6.71863e+18  1.78282e-22  2.90389e-08  2.83463e+07  1.49396e-01  0.00000e+00
0308  6.73705e+18  1.75572e-22  2.87149e-08  2.84445e+07  1.49944e-01  0.00000e+00
0309  6.75546e+18  1.72939e-22  2.83980e-08  2.85413e+07  1.50489e-01  0.00000e+00
0310  6.77388e+18  1.70380e-22  2.80880e-08  2.86367e+07  1.51032e-01  0.00000e+00
0311  6.79229e+18  1.67891e-22  2.77847e-08  2.87306e+07  1.51573e-01  0.00000e+00
0312  6.81071e+18  1.65470e-22  2.74880e-08  2.88233e+07  1.52112e-01  0.00000e+00
0313  6.82913e+18  1.63116e-22  2.71977e-08  2.89145e+07  1.52650e-01  0.00000e+00
0314  6.84754e+18  1.60825e-22  2.69137e-08  2.90043e+07  1.53186e-01  0.00000e+00
0315  6.86596e+18  1.58592e-22  2.66356e-08  2.90929e+07  1.53720e-01  0.00000e+00
0316  6.88437e+18  1.56412e-22  2.63628e-08  2.91806e+07  1.54253e-01  0.00000e+00
0317  6.90279e+18  1.54285e-22  2.60953e-08  2.92672e+07  1.54784e-01  0.00000e+00
0318  6.92120e+18  1.52209e-22  2.58329e-08  2.93528e+07  1.55313e-01  0.00000e+00
0319  6.93962e+18  1.50183e-22  2.55757e-08  2.94373e+07  1.55840e-01  0.00000e+00
0320  6.95803e+18  1.48204e-22  2.53235e-08  2.95208e+07  1.56366e-01  0.00000e+00
0321  6.97645e+18  1.46273e-22  2.50763e-08  2.96033e+07  1.56890e-01  0.00000e+00
0322  6.99487e+18  1.44387e-22  2.48339e-08  2.96846e+07  1.57412e-01  0.00000e+00
0323  7.01328e+18  1.42546e-22  2.45962e-08  2.97649e+07  1.57932e-01  0.00000e+00
0324  7.03170e+18  1.40747e-22  2.43633e-08  2.98441e+07  1.58449e-01  0.00000e+00
0325  7.05011e+18  1.38991e-22  2.41350e-08  2.99223e+07  1.58965e-01  0.00000e+00
0326  7.06853e+18  1.37276e-22  2.39112e-08  2.99993e+07  1.59478e-01  0.00000e+00
0327  7.08694e+18  1.35601e-22  2.36918e-08  3.00752e+07  1.59989e-01  0.00000e+00
0328  7.10536e+18  1.33965e-22  2.34768e-08  3.01500e+07  1.60497e-01  0.00000e+00
0329  7.12378e+18  1.32367e-22  2.32662e-08  3.02237e+07  1.61002e-01  0.00000e+00
0330  7.14219e+18  1.30806e-22  2.30597e-08  3.02963e+07  1.61504e-01  0.00000e+00
0331  7.16061e+18  1.29281e-22  2.28574e-08  3.03678e+07  1.62004e-01  0.00000e+00
0332  7.17902e+18  1.27791e-22  2.26591e-08  3.04381e+07  1.62500e-01  0.00000e+00
0333  7.19744e+18  1.26336e-22  2.24648e-08  3.05074e+07  1.62993e-01  0.00000e+00
0334  7.21585e+18  1.24913e-22  2.22742e-08  3.05756e+07  1.63482e-01  0.00000e+00
0335  7.23427e+18  1.23523e-22  2.20875e-08  3.06427e+07  1.63967e-01  0.00000e+00
0336  7.25268e+18  1.22165e-22  2.19044e-08  3.07087e+07  1.64448e-01  0.00000e+00
0337  7.27110e+18  1.20837e-22  2.17248e-08  3.07737e+07  1.64925e-01  0.00000e+00
0338  7.28952e+18  1.19540e-22  2.15488e-08  3.08376e+07  1.65397e-01  0.00000e+00
0339  7.30793e+18  1.18272e-22  2.13761e-08  3.09005e+07  1.65864e-01  0.00000e+00
0340  7.32635e+18  1.17032e-22  2.12068e-08  3.09623e+07  1.66325e-01  0.00000e+00
0341  7.34476e+18  1.15820e-22  2.10408e-08  3.10232e+07  1.66782e-01  0.00000e+00
0342  7.36318e+18  1.14636e-22  2.08778e-08  3.10831e+07  1.67232e-01  0.00000e+00
0343  7.38159e+18  1.13477e-22  2.07180e-08  3.11420e+07  1.67676e-01  0.00000e+00
0344  7.40001e+18  1.12346e-22  2.05613e-08  3.11998e+07  1.68113e-01  0.00000e+00
0345  7.41842e+18  1.11240e-22  2.04076e-08  3.12567e+07  1.68544e-01  0.00000e+00
0346  7.43684e+18  1.10160e-22  2.02569e-08  3.13126e+07  1.68968e-01  0.00000e+00
0347  7.45526e+18  1.09104e-22  2.01092e-08  3.13674e+07  1.69384e-01  0.00000e+00
0348  7.47367e+18  1.08072e-22  1.99643e-08  3.14212e+07  1.69792e-01  0.00000e+00
0349  7.49209e+18  1.07062e-22  1.98223e-08  3.14740e+07  1.70193e-01  0.00000e+00
0350  7.51050e+18  1.06075e-22  1.96831e-08  3.15259e+07  1.70586e-01  0.00000e+00
0351  7.52892e+18  1.05108e-22  1.95465e-08  3.15768e+07  1.70971e-01  0.00000e+00
0352  7.54733e+18  1.04163e-22  1.94125e-08  3.16267e+07  1.71348e-01  0.00000e+00
0353  7.56575e+18  1.03239e-22  1.92812e-08  3.16757e+07  1.71717e-01  0.00000e+00
0354  7.58416e+18  1.02336e-22  1.91522e-08  3.17237e+07  1.72078e-01  0.00000e+00
0355  7.60258e+18  1.01452e-22  1.90258e-08  3.17709e+07  1.72431e-01  0.00000e+00
0356  7.62100e+18  1.00588e-22  1.89017e-08  3.18171e+07  1.72776e-01  0.00000e+00
0357  7.63941e+18  9.97424e-23  1.87800e-08  3.18624e+07  1.73113e-01  0.00000e+00
0358  7.65783e+18  9.89157e-23  1.86606e-08  3.19068e+07  1.73442e-01  0.00000e+00
0359  7.67624e+18  9.81072e-23  1.85436e-08  3.19503e+07  1.73763e-01  0.00000e+00
0360  7.69466e+18  9.73163e-23  1.84288e-08  3.19928e+07  1.74078e-01  0.00000e+00
0361  7.71307e+18  9.65427e-23  1.83163e-08  3.20344e+07  1.74386e-01  0.00000e+00
0362  7.73149e+18  9.57858e-23  1.82061e-08  3.20750e+07  1.74687e-01  0.00000e+00
0363  7.74990e+18  9.50452e-23  1.80981e-08  3.21147e+07  1.74982e-01  0.00000e+00
0364  7.76832e+18  9.43203e-23  1.79923e-08  3.21534e+07  1.75271e-01  0.00000e+00
0365  7.78674e+18  9.36106e-23  1.78886e-08  3.21912e+07  1.75555e-01  0.00000e+00
0366  7.80515e+18  9.29155e-23  1.77869e-08  3.22281e+07  1.75833e-01  0.00000e+00
0367  7.82357e+18  9.22345e-23  1.76872e-08  3.22641e+07  1.76108e-01  0.00000e+00
0368  7.84198e+18  9.15670e-23  1.75895e-08  3.22992e+07  1.76378e-01  0.00000e+00
0369  7.86040e+18  9.09125e-23  1.74936e-08  3.23336e+07  1.76644e-01  0.00000e+00
0370  7.87881e+18  9.02705e-23  1.73995e-08  3.23670e+07  1.76908e-01  0.00000e+00
0371  7.89723e+18  8.96406e-23  1.73072e-08  3.23997e+07  1.77168e-01  0.00000e+00
0372  7.91564e+18  8.90224e-23  1.72166e-08  3.24316e+07  1.77426e-01  0.00000e+00
0373  7.93406e+18  8.84156e-23  1.71278e-08  3.24626e+07  1.77683e-01  0.00000e+00
0374  7.95248e+18  8.78201e-23  1.70408e-08  3.24927e+07  1.77938e-01  0.00000e+00
0375  7.97089e+18  8.72355e-23  1.69555e-08  3.25220e+07  1.78192e-01  0.00000e+00
0376  7.98931e+18  8.66619e-23  1.68721e-08  3.25504e+07  1.78445e-01  0.00000e+00
0377  8.00772e+18  8.60988e-23  1.67905e-08  3.25778e+07  1.78699e-01  0.00000e+00
0378  8.02614e+18  8.55463e-23  1.67107e-08  3.26043e+07  1.78952e-01  0.00000e+00
0379  8.04455e+18  8.50039e-23  1.66328e-08  3.26298e+07  1.79206e-01  0.00000e+00
0380  8.06297e+18  8.44715e-23  1.65566e-08  3.26543e+07  1.79461e-01  0.00000e+00
0381  8.08139e+18  8.39488e-23  1.64822e-08  3.26779e+07  1.79717e-01  0.00000e+00
0382  8.09980e+18  8.34354e-23  1.64096e-08  3.27006e+07  1.79975e-01  0.00000e+00
0383  8.11822e+18  8.29310e-23  1.63385e-08  3.27223e+07  1.80234e-01  0.00000e+00
0384  8.13663e+18  8.24355e-23  1.62692e-08  3.27431e+07  1.80496e-01  0.00000e+00
0385  8.15505e+18  8.19486e-23  1.62014e-08  3.27630e+07  1.80759e-01  0.00000e+00
0386  8.17346e+18  8.14702e-23  1.61352e-08  3.27821e+07  1.81025e-01  0.00000e+00
0387  8.19188e+18  8.10000e-23  1.60706e-08  3.28002e+07  1.81293e-01  0.00000e+00
0388  8.21029e+18  8.05379e-23  1.60075e-08  3.28174e+07  1.81564e-01  0.00000e+00
0389  8.22871e+18  8.00837e-23  1.59459e-08  3.28338e+07  1.81838e-01  0.00000e+00
0390  8.24713e+18  7.96370e-23  1.58856e-08  3.28494e+07  1.82114e-01  0.00000e+00
0391  8.26554e+18  7.91973e-23  1.58266e-08  3.28642e+07  1.82394e-01  0.00000e+00
0392  8.28396e+18  7.87641e-23  1.57688e-08  3.28784e+07  1.82676e-01  0.00000e+00
0393  8.30237e+18  7.83368e-23  1.57118e-08  3.28921e+07  1.82961e-01  0.00000e+00
0394  8.32079e+18  7.79149e-23  1.56556e-08  3.29054e+07  1.83249e-01  0.00000e+00
0395  8.33920e+18  7.74979e-23  1.56000e-08  3.29183e+07  1.83540e-01  0.00000e+00
0396  8.35762e+18  7.70857e-23  1.55450e-08  3.29310e+07  1.83833e-01  0.00000e+00
0397  8.37603e+18  7.66781e-23  1.54906e-08  3.29434e+07  1.84130e-01  0.00000e+00
0398  8.39445e+18  7.62754e-23  1.54367e-08  3.29555e+07  1.84429e-01  0.00000e+00
0399  8.41287e+18  7.58777e-23  1.53836e-08  3.29672e+07  1.84731e-01  0.00000e+00
0400  8.43128e+18  7.54859e-23  1.53314e-08  3.29783e+07  1.85035e-01  0.00000e+00
0401  8.44970e+18  7.51009e-23  1.52806e-08  3.29886e+07  1.85342e-01  0.00000e+00
0402  8.46811e+18  7.47236e-23  1.52314e-08  3.29977e+07  1.85652e-01  0.00000e+00
0403  8.48653e+18  7.43554e-23  1.51843e-08  3.30055e+07  1.85963e-01  0.00000e+00
0404  8.50494e+18  7.39970e-23  1.51396e-08  3.30116e+07  1.86277e-01  0.00000e+00
0405  8.52336e+18  7.36494e-23  1.50975e-08  3.30158e+07  1.86593e-01  0.00000e+00
0406  8.54177e+18  7.33137e-23  1.50587e-08  3.30182e+07  1.86911e-01  0.00000e+00
0407  8.56019e+18  7.29860e-23  1.50215e-08  3.30185e+07  1.87231e-01  0.00000e+00
0408  8.57861e+18  7.26644e-23  1.49855e-08  3.30182e+07  1.87553e-01  0.00000e+00
0409  8.59702e+18  7.23500e-23  1.49511e-08  3.30169e+07  1.87877e-01  0.00000e+00
0410  8.61544e+18  7.20439e-23  1.49185e-08  3.30144e+07  1.88202e-01  0.00000e+00
0411  8.63385e+18  7.17452e-23  1.48876e-08  3.30107e+07  1.88529e-01  0.00000e+00
0412  8.65227e+18  7.14519e-23  1.48575e-08  3.30063e+07  1.88856e-01  0.00000e+00
0413  8.67068e+18  7.11618e-23  1.48277e-08  3.30019e+07  1.89185e-01  0.00000e+00
0414  8.68910e+18  7.08725e-23  1.47971e-08  3.29979e+07  1.89515e-01  0.00000e+00
0415  8.70751e+18  7.05788e-23  1.47640e-08  3.29953e+07  1.89846e-01  0.00000e+00
0416  8.72593e+18  7.02830e-23  1.47292e-08  3.29952e+07  1.90176e-01  0.00000e+00
0417  8.74435e+18  6.99865e-23  1.46932e-08  3.29956e+07  1.90507e-01  0.00000e+00
0418  8.76276e+18  6.96895e-23  1.46560e-08  3.29968e+07  1.90838e-01  0.00000e+00
0419  8.78118e+18  6.93923e-23  1.46178e-08  3.29989e+07  1.91169e-01  0.00000e+00
0420  8.79959e+18  6.90948e-23  1.45785e-08  3.30019e+07  1.91499e-01  0.00000e+00
0421  8.81801e+18  6.87973e-23  1.45382e-08  3.30057e+07  1.91829e-01  0.00000e+00
0422  8.83642e+18  6.84996e-23  1.44970e-08  3.30104e+07  1.92159e-01  0.00000e+00
0423  8.85484e+18  6.82015e-23  1.44547e-08  3.30160e+07  1.92488e-01  0.00000e+00
0424  8.87326e+18  6.79028e-23  1.44112e-08  3.30225e+07  1.92817e-01  0.00000e+00
0425  8.89167e+18  6.76033e-23  1.43666e-08  3.30301e+07  1.93145e-01  0.00000e+00
0426  8.91009e+18  6.73028e-23  1.43208e-08  3.30387e+07  1.93473e-01  0.00000e+00
0427  8.92850e+18  6.70017e-23  1.42739e-08  3.30482e+07  1.93800e-01  0.00000e+00
0428  8.94692e+18  6.67001e-23  1.42262e-08  3.30587e+07  1.94128e-01  0.00000e+00
0429  8.96533e+18  6.63985e-23  1.41776e-08  3.30698e+07  1.94455e-01  0.00000e+00
0430  8.98375e+18  6.60974e-23  1.41285e-08  3.30815e+07  1.94783e-01  0.00000e+00
0431  9.00216e+18  6.57970e-23  1.40789e-08  3.30938e+07  1.95110e-01  0.00000e+00
0432  9.02058e+18  6.54976e-23  1.40289e-08  3.31064e+07  1.95438e-01  0.00000e+00
0433  9.03900e+18  6.51993e-23  1.39787e-08  3.31194e+07  1.95766e-01  0.00000e+00
0434  9.05741e+18  6.49022e-23  1.39282e-08  3.31328e+07  1.96095e-01  0.00000e+00
0435  9.07583e+18  6.46064e-23  1.38775e-08  3.31465e+07  1.96425e-01  0.00000e+00
0436  9.09424e+18  6.43117e-23  1.38266e-08  3.31605e+07  1.96755e-01  0.00000e+00
0437  9.11266e+18  6.40183e-23  1.37755e-08  3.31749e+07  1.97087e-01  0.00000e+00
0438  9.13107e+18  6.37260e-23  1.37241e-08  3.31895e+07  1.97420e-01  0.00000e+00
0439  9.14949e+18  6.34347e-23  1.36726e-08  3.32045e+07  1.97754e-01  0.00000e+00
0440  9.16790e+18  6.31446e-23  1.36209e-08  3.32198e+07  1.98089e-01  0.00000e+00
0441  9.18632e+18  6.28555e-23  1.35690e-08  3.32354e+07  1.98425e-01  0.00000e+00
0442  9.20474e+18  6.25676e-23  1.35169e-08  3.32513e+07  1.98763e-01  0.00000e+00
0443  9.22315e+18  6.22808e-23  1.34648e-08  3.32674e+07  1.99103e-01  0.00000e+00
0444  9.24157e+18  6.19952e-23  1.34125e-08  3.32838e+07  1.99444e-01  0.00000e+00
0445  9.25998e+18  6.17108e-23  1.33602e-08  3.33005e+07  1.99787e-01  0.00000e+00
0446  9.27840e+18  6.14277e-23  1.33078e-08  3.33174e+07  2.00131e-01  0.00000e+00
0447  9.29681e+18  6.11458e-23  1.32553e-08  3.33344e+07  2.00477e-01  0.00000e+00
0448  9.31523e+18  6.08653e-23  1.32029e-08  3.33517e+07  2.00825e-01  0.00000e+00
0449  9.33364e+18  6.05861e-23  1.31504e-08  3.33692e+07  2.01174e-01  0.00000e+00
0450  9.35206e+18  6.03084e-23  1.30979e-08  3.33868e+07  2.01525e-01  0.00000e+00
0451  9.37048e+18  6.00320e-23  1.30454e-08  3.34046e+07  2.01877e-01  0.00000e+00
0452  9.38889e+18  5.97571e-23  1.29930e-08  3.34226e+07  2.02230e-01  0.00000e+00
0453  9.40731e+18  5.94837e-23  1.29406e-08  3.34407e+07  2.02585e-01  0.00000e+00
0454  9.42572e+18  5.92118e-23  1.28883e-08  3.34589e+07  2.02941e-01  0.00000e+00
0455  9.44414e+18  5.89414e-23  1.28361e-08  3.34772e+07  2.03298e-01  0.00000e+00
0456  9.46255e+18  5.86727e-23  1.27840e-08  3.34956e+07  2.03657e-01  0.00000e+00
0457  9.48097e+18  5.84057e-23  1.27320e-08  3.35140e+07  2.04016e-01  0.00000e+00
0458  9.49939e+18  5.81403e-23  1.26801e-08  3.35326e+07  2.04377e-01  0.00000e+00
0459  9.51780e+18  5.78766e-23  1.26283e-08  3.35512e+07  2.04738e-01  0.00000e+00
0460  9.53622e+18  5.76147e-23  1.25767e-08  3.35699e+07  2.05101e-01  0.00000e+00
0461  9.55463e+18  5.73545e-23  1.25253e-08  3.35886e+07  2.05464e-01  0.00000e+00
0462  9.57305e+18  5.70962e-23  1.24740e-08  3.36073e+07  2.05828e-01  0.00000e+00
0463  9.59146e+18  5.68397e-23  1.24230e-08  3.36260e+07  2.06193e-01  0.00000e+00
0464  9.60988e+18  5.65851e-23  1.23723e-08  3.36447e+07  2.06558e-01  0.00000e+00
0465  9.62829e+18  5.63324e-23  1.23217e-08  3.36633e+07  2.06925e-01  0.00000e+00
0466  9.64671e+18  5.60816e-23  1.22714e-08  3.36820e+07  2.07292e-01  0.00000e+00
0467  9.66513e+18  5.58327e-23  1.22214e-08  3.37005e+07  2.07659e-01  0.00000e+00
0468  9.68354e+18  5.55856e-23  1.21716e-08  3.37191e+07  2.08028e-01  0.00000e+00
0469  9.70196e+18  5.53404e-23  1.21220e-08  3.37375e+07  2.08397e-01  0.00000e+00
0470  9.72037e+18  5.50969e-23  1.20727e-08  3.37560e+07  2.08767e-01  0.00000e+00
0471  9.73879e+18  5.48554e-23  1.20237e-08  3.37743e+07  2.09138e-01  0.00000e+00
0472  9.75720e+18  5.46156e-23  1.19750e-08  3.37926e+07  2.09510e-01  0.00000e+00
0473  9.77562e+18  5.43777e-23  1.19265e-08  3.38109e+07  2.09884e-01  0.00000e+00
0474  9.79403e+18  5.41415e-23  1.18783e-08  3.38291e+07  2.10258e-01  0.00000e+00
0475  9.81245e+18  5.39069e-23  1.18304e-08  3.38472e+07  2.10634e-01  0.00000e+00
0476  9.83087e+18  5.36741e-23  1.17827e-08  3.38652e+07  2.11011e-01  0.00000e+00
0477  9.84928e+18  5.34429e-23  1.17353e-08  3.38833e+07  2.11389e-01  0.00000e+00
0478  9.86770e+18  5.32132e-23  1.16881e-08  3.39012e+07  2.11769e-01  0.00000e+00
0479  9.88611e+18  5.29852e-23  1.16412e-08  3.39191e+07  2.12151e-01  0.00000e+00
0480  9.90453e+18  5.27587e-23  1.15946e-08  3.39369e+07  2.12534e-01  0.00000e+00
0481  9.92294e+18  5.25337e-23  1.15482e-08  3.39547e+07  2.12919e-01  0.00000e+00
0482  9.94136e+18  5.23103e-23  1.15021e-08  3.39724e+07  2.13306e-01  0.00000e+00
0483  9.95977e+18  5.20885e-23  1.14562e-08  3.39900e+07  2.13695e-01  0.00000e+00
0484  9.97819e+18  5.18682e-23  1.14107e-08  3.40076e+07  2.14086e-01  0.00000e+00
0485  9.99661e+18  5.16496e-23  1.13654e-08  3.40250e+07  2.14478e-01  0.00000e+00
0486  1.00150e+19  5.14325e-23  1.13204e-08  3.40423e+07  2.14872e-01  0.00000e+00
0487  1.00334e+19  5.12170e-23  1.12758e-08  3.40596e+07  2.15268e-01  0.00000e+00
0488  1.00519e+19  5.10030e-23  1.12313e-08  3.40768e+07  2.15666e-01  0.00000e+00
0489  1.00703e+19  5.07906e-23  1.11872e-08  3.40939e+07  2.16065e-01  0.00000e+00
0490  1.00887e+19  5.05796e-23  1.11433e-08  3.41109e+07  2.16466e-01  0.00000e+00
0491  1.01071e+19  5.03701e-23  1.10996e-08  3.41279e+07  2.16868e-01  0.00000e+00
0492  1.01255e+19  5.01621e-23  1.10562e-08  3.41449e+07  2.17272e-01  0.00000e+00
0493  1.01439e+19  4.99556e-23  1.10131e-08  3.41617e+07  2.17677e-01  0.00000e+00
0494  1.01623e+19  4.97505e-23  1.09702e-08  3.41785e+07  2.18083e-01  0.00000e+00
0495  1.01808e+19  4.95469e-23  1.09276e-08  3.41952e+07  2.18491e-01  0.00000e+00
0496  1.01992e+19  4.93447e-23  1.08853e-08  3.42118e+07  2.18900e-01  0.00000e+00
0497  1.02176e+19  4.91439e-23  1.08432e-08  3.42284e+07  2.19311e-01  0.00000e+00
0498  1.02360e+19  4.89443e-23  1.08014e-08  3.42448e+07  2.19723e-01  0.00000e+00
0499  1.02544e+19  4.87461e-23  1.07599e-08  3.42611e+07  2.20137e-01  0.00000e+00
0500  1.02728e+19  4.85490e-23  1.07187e-08  3.42774e+07  2.20554e-01  0.00000e+00
0501  1.02913e+19  4.83530e-23  1.06778e-08  3.42935e+07  2.20973e-01  0.00000e+00
0502  1.03097e+19  4.81582e-23  1.06372e-08  3.43096e+07  2.21395e-01  0.00000e+00
0503  1.03281e+19  4.79645e-23  1.05968e-08  3.43255e+07  2.21820e-01  0.00000e+00
0504  1.03465e+19  4.77718e-23  1.05567e-08  3.43414e+07  2.22249e-01  0.00000e+00
0505  1.03649e+19  4.75803e-23  1.05170e-08  3.43571e+07  2.22683e-01  0.00000e+00
0506  1.03833e+19  4.73899e-23  1.04775e-08  3.43727e+07  2.23122e-01  0.00000e+00
0507  1.04017e+19  4.72005e-23  1.04383e-08  3.43882e+07  2.23567e-01  0.00000e+00
0508  1.04202e+19  4.70121e-23  1.03994e-08  3.44036e+07  2.24020e-01  0.00000e+00
0509  1.04386e+19  4.68246e-23  1.03608e-08  3.44188e+07  2.24480e-01  0.00000e+00
0510  1.04570e+19  4.66378e-23  1.03224e-08  3.44340e+07  2.24950e-01  0.00000e+00
0511  1.04754e+19  4.64515e-23  1.02844e-08  3.44491e+07  2.25430e-01  0.00000e+00
0512  1.04938e+19  4.62656e-23  1.02466e-08  3.44641e+07  2.25923e-01  0.00000e+00
0513  1.05122e+19  4.60797e-23  1.02091e-08  3.44790e+07  2.26428e-01  0.00000e+00
0514  1.05307e+19  4.58937e-23  1.01718e-08  3.44938e+07  2.26949e-01  0.00000e+00
0515  1.05491e+19  4.57073e-23  1.01348e-08  3.45086e+07  2.27485e-01  0.00000e+00
0516  1.05675e+19  4.55204e-23  1.00981e-08  3.45233e+07  2.28037e-01  0.00000e+00
0517  1.05859e+19  4.53329e-23  1.00616e-08  3.45379e+07  2.28607e-01  0.00000e+00
0518  1.06043e+19  4.51448e-23  1.00253e-08  3.45524e+07  2.29194e-01  0.00000e+00
0519  1.06227e+19  4.49560e-23  9.98934e-09  3.45669e+07  2.29798e-01  0.00000e+00
0520  1.06412e+19  4.47668e-23  9.95359e-09  3.45813e+07  2.30418e-01  0.00000e+00
0521  1.06596e+19  4.45773e-23  9.91808e-09  3.45957e+07  2.31053e-01  0.00000e+00
0522  1.06780e+19  4.43878e-23  9.88282e-09  3.46100e+07  2.31701e-01  0.00000e+00
0523  1.06964e+19  4.41986e-23  9.84780e-09  3.46243e+07  2.32359e-01  0.00000e+00
0524  1.07148e+19  4.40103e-23  9.81302e-09  3.46385e+07  2.33025e-01  0.00000e+00
0525  1.07332e+19  4.38231e-23  9.77849e-09  3.46527e+07  2.33695e-01  0.00000e+00
0526  1.07516e+19  4.36378e-23  9.74421e-09  3.46668e+07  2.34364e-01  0.00000e+00
0527  1.07701e+19  4.34548e-23  9.71018e-09  3.46808e+07  2.35029e-01  0.00000e+00
0528  1.07885e+19  4.32747e-23  9.67639e-09  3.46948e+07  2.35683e-01  0.00000e+00
0529  1.08069e+19  4.30981e-23  9.64285e-09  3.47088e+07  2.36322e-01  0.00000e+00
0530  1.08253e+19  4.29255e-23  9.60956e-09  3.47226e+07  2.36940e-01  0.00000e+00
0531  1.08437e+19  4.27576e-23  9.57651e-09  3.47365e+07  2.37533e-01  0.00000e+00
0532  1.08621e+19  4.25948e-23  9.54371e-09  3.47502e+07  2.38096e-01  0.00000e+00
0533  1.08806e+19  4.24374e-23  9.51116e-09  3.47640e+07  2.38624e-01  0.00000e+00
0534  1.08990e+19  4.22857e-23  9.47884e-09  3.47776e+07  2.39116e-01  0.00000e+00
0535  1.09174e+19  4.21397e-23  9.44676e-09  3.47913e+07  2.39567e-01  0.00000e+00
0536  1.09358e+19  4.19996e-23  9.41491e-09  3.48048e+07  2.39979e-01  0.00000e+00
0537  1.09542e+19  4.18651e-23  9.38330e-09  3.48184e+07  2.40352e-01  0.00000e+00
0538  1.09726e+19  4.17358e-23  9.35190e-09  3.48319e+07  2.40687e-01  0.00000e+00
0539  1.09910e+19  4.16114e-23  9.32073e-09  3.48453e+07  2.40988e-01  0.00000e+00
0540  1.10095e+19  4.14913e-23  9.28978e-09  3.48588e+07  2.41260e-01  0.00000e+00
0541  1.10279e+19  4.13748e-23  9.25904e-09  3.48722e+07  2.41506e-01  0.00000e+00
0542  1.10463e+19  4.12614e-23  9.22851e-09  3.48856e+07  2.41734e-01  0.00000e+00
0543  1.10647e+19  4.11503e-23  9.19818e-09  3.48990e+07  2.41947e-01  0.00000e+00
0544  1.10831e+19  4.10409e-23  9.16805e-09  3.49124e+07  2.42153e-01  0.00000e+00
0545  1.11015e+19  4.09325e-23  9.13813e-09  3.49258e+07  2.42354e-01  0.00000e+00
0546  1.11200e+19  4.08245e-23  9.10840e-09  3.49391e+07  2.42557e-01  0.00000e+00
