# Athena++ data at time=1.300000e+12  cycle=87113212  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.24703e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.92008e-21  7.75573e-08  5.01047e+06  1.00810e-01  0.00000e+00
0276  6.14775e+18  2.90631e-21  7.71205e-08  5.01112e+06  1.00349e-01  0.00000e+00
0277  6.16617e+18  2.89285e-21  7.66895e-08  5.01203e+06  9.98912e-02  0.00000e+00
0278  6.18458e+18  2.87968e-21  7.62639e-08  5.01318e+06  9.94367e-02  0.00000e+00
0279  6.20300e+18  2.86678e-21  7.58436e-08  5.01455e+06  9.89853e-02  0.00000e+00
0280  6.22141e+18  2.85414e-21  7.54284e-08  5.01613e+06  9.85370e-02  0.00000e+00
0281  6.23983e+18  2.84175e-21  7.50182e-08  5.01792e+06  9.80918e-02  0.00000e+00
0282  6.25824e+18  2.82963e-21  7.46131e-08  5.01994e+06  9.76497e-02  0.00000e+00
0283  6.27666e+18  2.81790e-21  7.42135e-08  5.02227e+06  9.72106e-02  0.00000e+00
0284  6.29507e+18  2.80679e-21  7.38212e-08  5.02509e+06  9.67746e-02  0.00000e+00
0285  6.31349e+18  2.79636e-21  7.34328e-08  5.02837e+06  9.63418e-02  0.00000e+00
0286  6.33191e+18  2.78634e-21  7.30499e-08  5.03186e+06  9.59123e-02  0.00000e+00
0287  6.35032e+18  2.77645e-21  7.26715e-08  5.03553e+06  9.54862e-02  0.00000e+00
0288  6.36874e+18  2.76657e-21  7.22970e-08  5.03930e+06  9.50635e-02  0.00000e+00
0289  6.38715e+18  2.75665e-21  7.19257e-08  5.04309e+06  9.46439e-02  0.00000e+00
0290  6.40557e+18  2.74665e-21  7.15572e-08  5.04682e+06  9.42274e-02  0.00000e+00
0291  6.42398e+18  2.73654e-21  7.11911e-08  5.05046e+06  9.38140e-02  0.00000e+00
0292  6.44240e+18  2.72629e-21  7.08270e-08  5.05397e+06  9.34035e-02  0.00000e+00
0293  6.46081e+18  2.71589e-21  7.04646e-08  5.05732e+06  9.29960e-02  0.00000e+00
0294  6.47923e+18  2.70536e-21  7.01040e-08  5.06053e+06  9.25912e-02  0.00000e+00
0295  6.49765e+18  2.69472e-21  6.97452e-08  5.06360e+06  9.21892e-02  0.00000e+00
0296  6.51606e+18  2.68400e-21  6.93882e-08  5.06655e+06  9.17900e-02  0.00000e+00
0297  6.53448e+18  2.67325e-21  6.90334e-08  5.06942e+06  9.13933e-02  0.00000e+00
0298  6.55289e+18  2.66250e-21  6.86810e-08  5.07226e+06  9.09993e-02  0.00000e+00
0299  6.57131e+18  2.65178e-21  6.83313e-08  5.07509e+06  9.06079e-02  0.00000e+00
0300  6.58972e+18  2.64113e-21  6.79844e-08  5.07796e+06  9.02190e-02  0.00000e+00
0301  6.60814e+18  2.63058e-21  6.76407e-08  5.08089e+06  8.98327e-02  0.00000e+00
0302  6.62655e+18  2.62014e-21  6.73003e-08  5.08390e+06  8.94488e-02  0.00000e+00
0303  6.64497e+18  2.60982e-21  6.69633e-08  5.08701e+06  8.90674e-02  0.00000e+00
0304  6.66339e+18  2.59963e-21  6.66296e-08  5.09023e+06  8.86885e-02  0.00000e+00
0305  6.68180e+18  2.58957e-21  6.62995e-08  5.09356e+06  8.83119e-02  0.00000e+00
0306  6.70022e+18  2.57964e-21  6.59727e-08  5.09700e+06  8.79378e-02  0.00000e+00
0307  6.71863e+18  2.56982e-21  6.56492e-08  5.10055e+06  8.75661e-02  0.00000e+00
0308  6.73705e+18  2.56013e-21  6.53291e-08  5.10421e+06  8.71967e-02  0.00000e+00
0309  6.75546e+18  2.55055e-21  6.50122e-08  5.10797e+06  8.68296e-02  0.00000e+00
0310  6.77388e+18  2.54108e-21  6.46985e-08  5.11183e+06  8.64649e-02  0.00000e+00
0311  6.79229e+18  2.53172e-21  6.43879e-08  5.11579e+06  8.61024e-02  0.00000e+00
0312  6.81071e+18  2.52246e-21  6.40803e-08  5.11984e+06  8.57422e-02  0.00000e+00
0313  6.82913e+18  2.51330e-21  6.37759e-08  5.12399e+06  8.53842e-02  0.00000e+00
0314  6.84754e+18  2.50424e-21  6.34744e-08  5.12823e+06  8.50284e-02  0.00000e+00
0315  6.86596e+18  2.49529e-21  6.31759e-08  5.13256e+06  8.46749e-02  0.00000e+00
0316  6.88437e+18  2.48643e-21  6.28803e-08  5.13699e+06  8.43235e-02  0.00000e+00
0317  6.90279e+18  2.47767e-21  6.25877e-08  5.14151e+06  8.39743e-02  0.00000e+00
0318  6.92120e+18  2.46901e-21  6.22980e-08  5.14613e+06  8.36272e-02  0.00000e+00
0319  6.93962e+18  2.46045e-21  6.20111e-08  5.15084e+06  8.32822e-02  0.00000e+00
0320  6.95803e+18  2.45198e-21  6.17271e-08  5.15564e+06  8.29393e-02  0.00000e+00
0321  6.97645e+18  2.44360e-21  6.14459e-08  5.16053e+06  8.25984e-02  0.00000e+00
0322  6.99487e+18  2.43532e-21  6.11675e-08  5.16552e+06  8.22597e-02  0.00000e+00
0323  7.01328e+18  2.42713e-21  6.08919e-08  5.17060e+06  8.19229e-02  0.00000e+00
0324  7.03170e+18  2.41903e-21  6.06190e-08  5.17576e+06  8.15882e-02  0.00000e+00
0325  7.05011e+18  2.41102e-21  6.03488e-08  5.18102e+06  8.12554e-02  0.00000e+00
0326  7.06853e+18  2.40310e-21  6.00812e-08  5.18637e+06  8.09246e-02  0.00000e+00
0327  7.08694e+18  2.39527e-21  5.98163e-08  5.19181e+06  8.05958e-02  0.00000e+00
0328  7.10536e+18  2.38753e-21  5.95541e-08  5.19734e+06  8.02688e-02  0.00000e+00
0329  7.12378e+18  2.37987e-21  5.92944e-08  5.20296e+06  7.99438e-02  0.00000e+00
0330  7.14219e+18  2.37229e-21  5.90373e-08  5.20866e+06  7.96207e-02  0.00000e+00
0331  7.16061e+18  2.36480e-21  5.87828e-08  5.21446e+06  7.92995e-02  0.00000e+00
0332  7.17902e+18  2.35739e-21  5.85307e-08  5.22034e+06  7.89801e-02  0.00000e+00
0333  7.19744e+18  2.35007e-21  5.82812e-08  5.22631e+06  7.86626e-02  0.00000e+00
0334  7.21585e+18  2.34282e-21  5.80341e-08  5.23236e+06  7.83469e-02  0.00000e+00
0335  7.23427e+18  2.33566e-21  5.77895e-08  5.23851e+06  7.80329e-02  0.00000e+00
0336  7.25268e+18  2.32857e-21  5.75473e-08  5.24474e+06  7.77208e-02  0.00000e+00
0337  7.27110e+18  2.32156e-21  5.73075e-08  5.25105e+06  7.74104e-02  0.00000e+00
0338  7.28952e+18  2.31463e-21  5.70700e-08  5.25745e+06  7.71018e-02  0.00000e+00
0339  7.30793e+18  2.30778e-21  5.68350e-08  5.26394e+06  7.67949e-02  0.00000e+00
0340  7.32635e+18  2.30100e-21  5.66022e-08  5.27051e+06  7.64898e-02  0.00000e+00
0341  7.34476e+18  2.29430e-21  5.63718e-08  5.27717e+06  7.61863e-02  0.00000e+00
0342  7.36318e+18  2.28767e-21  5.61436e-08  5.28391e+06  7.58845e-02  0.00000e+00
0343  7.38159e+18  2.28112e-21  5.59177e-08  5.29073e+06  7.55844e-02  0.00000e+00
0344  7.40001e+18  2.27464e-21  5.56940e-08  5.29763e+06  7.52860e-02  0.00000e+00
0345  7.41842e+18  2.26823e-21  5.54726e-08  5.30462e+06  7.49891e-02  0.00000e+00
0346  7.43684e+18  2.26189e-21  5.52534e-08  5.31169e+06  7.46939e-02  0.00000e+00
0347  7.45526e+18  2.25563e-21  5.50363e-08  5.31884e+06  7.44003e-02  0.00000e+00
0348  7.47367e+18  2.24943e-21  5.48214e-08  5.32608e+06  7.41083e-02  0.00000e+00
0349  7.49209e+18  2.24330e-21  5.46087e-08  5.33339e+06  7.38179e-02  0.00000e+00
0350  7.51050e+18  2.23724e-21  5.43980e-08  5.34078e+06  7.35290e-02  0.00000e+00
0351  7.52892e+18  2.23125e-21  5.41894e-08  5.34826e+06  7.32417e-02  0.00000e+00
0352  7.54733e+18  2.22533e-21  5.39829e-08  5.35581e+06  7.29559e-02  0.00000e+00
0353  7.56575e+18  2.21947e-21  5.37785e-08  5.36345e+06  7.26716e-02  0.00000e+00
0354  7.58416e+18  2.21367e-21  5.35761e-08  5.37116e+06  7.23888e-02  0.00000e+00
0355  7.60258e+18  2.20794e-21  5.33756e-08  5.37895e+06  7.21075e-02  0.00000e+00
0356  7.62100e+18  2.20227e-21  5.31772e-08  5.38682e+06  7.18276e-02  0.00000e+00
0357  7.63941e+18  2.19666e-21  5.29807e-08  5.39476e+06  7.15492e-02  0.00000e+00
0358  7.65783e+18  2.19111e-21  5.27861e-08  5.40278e+06  7.12723e-02  0.00000e+00
0359  7.67624e+18  2.18562e-21  5.25934e-08  5.41087e+06  7.09968e-02  0.00000e+00
0360  7.69466e+18  2.18019e-21  5.24026e-08  5.41902e+06  7.07227e-02  0.00000e+00
0361  7.71307e+18  2.17481e-21  5.22136e-08  5.42725e+06  7.04500e-02  0.00000e+00
0362  7.73149e+18  2.16949e-21  5.20264e-08  5.43554e+06  7.01786e-02  0.00000e+00
0363  7.74990e+18  2.16421e-21  5.18409e-08  5.44389e+06  6.99087e-02  0.00000e+00
0364  7.76832e+18  2.15898e-21  5.16572e-08  5.45230e+06  6.96401e-02  0.00000e+00
0365  7.78674e+18  2.15379e-21  5.14751e-08  5.46075e+06  6.93729e-02  0.00000e+00
0366  7.80515e+18  2.14865e-21  5.12945e-08  5.46925e+06  6.91070e-02  0.00000e+00
0367  7.82357e+18  2.14354e-21  5.11156e-08  5.47779e+06  6.88424e-02  0.00000e+00
0368  7.84198e+18  2.13846e-21  5.09380e-08  5.48636e+06  6.85791e-02  0.00000e+00
0369  7.86040e+18  2.13341e-21  5.07619e-08  5.49496e+06  6.83171e-02  0.00000e+00
0370  7.87881e+18  2.12838e-21  5.05871e-08  5.50357e+06  6.80564e-02  0.00000e+00
0371  7.89723e+18  2.12337e-21  5.04136e-08  5.51219e+06  6.77969e-02  0.00000e+00
0372  7.91564e+18  2.11837e-21  5.02412e-08  5.52081e+06  6.75387e-02  0.00000e+00
0373  7.93406e+18  2.11344e-21  5.00693e-08  5.52942e+06  6.72817e-02  0.00000e+00
0374  7.95248e+18  2.10912e-21  4.99004e-08  5.53891e+06  6.70260e-02  0.00000e+00
0375  7.97089e+18  2.10715e-21  4.98201e-08  5.55367e+06  6.67715e-02  0.00000e+00
0376  7.98931e+18  2.10793e-21  4.97289e-08  5.57483e+06  6.65180e-02  0.00000e+00
0377  8.00772e+18  2.10951e-21  4.96333e-08  5.59361e+06  6.62659e-02  0.00000e+00
0378  8.02614e+18  2.10924e-21  4.95189e-08  5.60912e+06  6.60154e-02  0.00000e+00
0379  8.04455e+18  2.10681e-21  4.93792e-08  5.62133e+06  6.57662e-02  0.00000e+00
0380  8.06297e+18  2.10205e-21  4.92146e-08  5.63039e+06  6.55182e-02  0.00000e+00
0381  8.08139e+18  2.09608e-21  4.90347e-08  5.63724e+06  6.52714e-02  0.00000e+00
0382  8.09980e+18  2.08975e-21  4.88490e-08  5.64316e+06  6.50257e-02  0.00000e+00
0383  8.11822e+18  2.08351e-21  4.86638e-08  5.64903e+06  6.47812e-02  0.00000e+00
0384  8.13663e+18  2.07753e-21  4.84821e-08  5.65528e+06  6.45377e-02  0.00000e+00
0385  8.15505e+18  2.07186e-21  4.83050e-08  5.66200e+06  6.42954e-02  0.00000e+00
0386  8.17346e+18  2.06641e-21  4.81319e-08  5.66911e+06  6.40542e-02  0.00000e+00
0387  8.19188e+18  2.06111e-21  4.79618e-08  5.67645e+06  6.38141e-02  0.00000e+00
0388  8.21029e+18  2.05584e-21  4.77933e-08  5.68383e+06  6.35752e-02  0.00000e+00
0389  8.22871e+18  2.05053e-21  4.76255e-08  5.69115e+06  6.33373e-02  0.00000e+00
0390  8.24713e+18  2.04516e-21  4.74578e-08  5.69833e+06  6.31005e-02  0.00000e+00
0391  8.26554e+18  2.03969e-21  4.72900e-08  5.70531e+06  6.28648e-02  0.00000e+00
0392  8.28396e+18  2.03412e-21  4.71219e-08  5.71211e+06  6.26301e-02  0.00000e+00
0393  8.30237e+18  2.02848e-21  4.69533e-08  5.71869e+06  6.23964e-02  0.00000e+00
0394  8.32079e+18  2.02313e-21  4.67828e-08  5.72542e+06  6.21637e-02  0.00000e+00
0395  8.33920e+18  2.01976e-21  4.66632e-08  5.73713e+06  6.19321e-02  0.00000e+00
0396  8.35762e+18  2.02048e-21  4.66799e-08  5.76065e+06  6.17012e-02  0.00000e+00
0397  8.37603e+18  2.02615e-21  4.66760e-08  5.79039e+06  6.14710e-02  0.00000e+00
0398  8.39445e+18  2.03243e-21  4.66649e-08  5.81749e+06  6.12420e-02  0.00000e+00
0399  8.41287e+18  2.03477e-21  4.66135e-08  5.83902e+06  6.10143e-02  0.00000e+00
0400  8.43128e+18  2.03454e-21  4.65261e-08  5.85485e+06  6.07876e-02  0.00000e+00
0401  8.44970e+18  2.03229e-21  4.64085e-08  5.86715e+06  6.05620e-02  0.00000e+00
0402  8.46811e+18  2.02821e-21  4.62691e-08  5.87692e+06  6.03374e-02  0.00000e+00
0403  8.48653e+18  2.02353e-21  4.61208e-08  5.88539e+06  6.01137e-02  0.00000e+00
0404  8.50494e+18  2.01898e-21  4.59727e-08  5.89380e+06  5.98910e-02  0.00000e+00
0405  8.52336e+18  2.01484e-21  4.58297e-08  5.90282e+06  5.96693e-02  0.00000e+00
0406  8.54177e+18  2.01114e-21  4.56931e-08  5.91262e+06  5.94485e-02  0.00000e+00
0407  8.56019e+18  2.00781e-21  4.55622e-08  5.92308e+06  5.92287e-02  0.00000e+00
0408  8.57861e+18  2.00472e-21  4.54353e-08  5.93398e+06  5.90099e-02  0.00000e+00
0409  8.59702e+18  2.00173e-21  4.53110e-08  5.94509e+06  5.87920e-02  0.00000e+00
0410  8.61544e+18  1.99879e-21  4.51880e-08  5.95626e+06  5.85751e-02  0.00000e+00
0411  8.63385e+18  1.99583e-21  4.50656e-08  5.96740e+06  5.83591e-02  0.00000e+00
0412  8.65227e+18  1.99287e-21  4.49438e-08  5.97852e+06  5.81441e-02  0.00000e+00
0413  8.67068e+18  1.98992e-21  4.48226e-08  5.98964e+06  5.79300e-02  0.00000e+00
0414  8.68910e+18  1.98700e-21  4.47024e-08  6.00078e+06  5.77167e-02  0.00000e+00
0415  8.70751e+18  1.98411e-21  4.45834e-08  6.01198e+06  5.75044e-02  0.00000e+00
0416  8.72593e+18  1.98128e-21  4.44656e-08  6.02327e+06  5.72930e-02  0.00000e+00
0417  8.74435e+18  1.97851e-21  4.43492e-08  6.03464e+06  5.70825e-02  0.00000e+00
0418  8.76276e+18  1.97580e-21  4.42343e-08  6.04612e+06  5.68729e-02  0.00000e+00
0419  8.78118e+18  1.97315e-21  4.41207e-08  6.05769e+06  5.66642e-02  0.00000e+00
0420  8.79959e+18  1.97056e-21  4.40084e-08  6.06935e+06  5.64563e-02  0.00000e+00
0421  8.81801e+18  1.96802e-21  4.38975e-08  6.08110e+06  5.62493e-02  0.00000e+00
0422  8.83642e+18  1.96555e-21  4.37880e-08  6.09295e+06  5.60431e-02  0.00000e+00
0423  8.85484e+18  1.96313e-21  4.36798e-08  6.10489e+06  5.58378e-02  0.00000e+00
0424  8.87326e+18  1.96077e-21  4.35731e-08  6.11694e+06  5.56334e-02  0.00000e+00
0425  8.89167e+18  1.95848e-21  4.34678e-08  6.12909e+06  5.54297e-02  0.00000e+00
0426  8.91009e+18  1.95626e-21  4.33639e-08  6.14137e+06  5.52269e-02  0.00000e+00
0427  8.92850e+18  1.95412e-21  4.32616e-08  6.15376e+06  5.50250e-02  0.00000e+00
0428  8.94692e+18  1.95205e-21  4.31608e-08  6.16629e+06  5.48238e-02  0.00000e+00
0429  8.96533e+18  1.95006e-21  4.30617e-08  6.17897e+06  5.46235e-02  0.00000e+00
0430  8.98375e+18  1.94816e-21  4.29643e-08  6.19179e+06  5.44239e-02  0.00000e+00
0431  9.00216e+18  1.94635e-21  4.28687e-08  6.20478e+06  5.42252e-02  0.00000e+00
0432  9.02058e+18  1.94465e-21  4.27749e-08  6.21796e+06  5.40272e-02  0.00000e+00
0433  9.03900e+18  1.94306e-21  4.26831e-08  6.23132e+06  5.38300e-02  0.00000e+00
0434  9.05741e+18  1.94158e-21  4.25935e-08  6.24491e+06  5.36336e-02  0.00000e+00
0435  9.07583e+18  1.94024e-21  4.25061e-08  6.25874e+06  5.34380e-02  0.00000e+00
0436  9.09424e+18  1.93904e-21  4.24212e-08  6.27282e+06  5.32432e-02  0.00000e+00
0437  9.11266e+18  1.93792e-21  4.23381e-08  6.28704e+06  5.30491e-02  0.00000e+00
0438  9.13107e+18  1.93672e-21  4.22499e-08  6.30091e+06  5.28558e-02  0.00000e+00
0439  9.14949e+18  1.93515e-21  4.21557e-08  6.31383e+06  5.26633e-02  0.00000e+00
0440  9.16790e+18  1.93312e-21  4.20559e-08  6.32591e+06  5.24715e-02  0.00000e+00
0441  9.18632e+18  1.93077e-21  4.19524e-08  6.33741e+06  5.22805e-02  0.00000e+00
0442  9.20474e+18  1.92830e-21  4.18476e-08  6.34867e+06  5.20903e-02  0.00000e+00
0443  9.22315e+18  1.92586e-21  4.17434e-08  6.35992e+06  5.19008e-02  0.00000e+00
0444  9.24157e+18  1.92352e-21  4.16407e-08  6.37133e+06  5.17121e-02  0.00000e+00
0445  9.25998e+18  1.92130e-21  4.15398e-08  6.38293e+06  5.15241e-02  0.00000e+00
0446  9.27840e+18  1.91917e-21  4.14408e-08  6.39470e+06  5.13368e-02  0.00000e+00
0447  9.29681e+18  1.91712e-21  4.13432e-08  6.40661e+06  5.11503e-02  0.00000e+00
0448  9.31523e+18  1.91512e-21  4.12468e-08  6.41860e+06  5.09645e-02  0.00000e+00
0449  9.33364e+18  1.91316e-21  4.11514e-08  6.43065e+06  5.07794e-02  0.00000e+00
0450  9.35206e+18  1.91123e-21  4.10568e-08  6.44276e+06  5.05951e-02  0.00000e+00
0451  9.37048e+18  1.90934e-21  4.09631e-08  6.45491e+06  5.04114e-02  0.00000e+00
0452  9.38889e+18  1.90748e-21  4.08703e-08  6.46711e+06  5.02284e-02  0.00000e+00
0453  9.40731e+18  1.90566e-21  4.07785e-08  6.47938e+06  5.00462e-02  0.00000e+00
0454  9.42572e+18  1.90389e-21  4.06877e-08  6.49173e+06  4.98646e-02  0.00000e+00
0455  9.44414e+18  1.90217e-21  4.05980e-08  6.50415e+06  4.96837e-02  0.00000e+00
0456  9.46255e+18  1.90050e-21  4.05093e-08  6.51665e+06  4.95035e-02  0.00000e+00
0457  9.48097e+18  1.89887e-21  4.04216e-08  6.52923e+06  4.93240e-02  0.00000e+00
0458  9.49939e+18  1.89730e-21  4.03350e-08  6.54190e+06  4.91451e-02  0.00000e+00
0459  9.51780e+18  1.89578e-21  4.02496e-08  6.55466e+06  4.89669e-02  0.00000e+00
0460  9.53622e+18  1.89431e-21  4.01652e-08  6.56750e+06  4.87894e-02  0.00000e+00
0461  9.55463e+18  1.89290e-21  4.00819e-08  6.58044e+06  4.86125e-02  0.00000e+00
0462  9.57305e+18  1.89155e-21  3.99997e-08  6.59347e+06  4.84363e-02  0.00000e+00
0463  9.59146e+18  1.89025e-21  3.99187e-08  6.60660e+06  4.82607e-02  0.00000e+00
0464  9.60988e+18  1.88902e-21  3.98389e-08  6.61984e+06  4.80858e-02  0.00000e+00
0465  9.62829e+18  1.88785e-21  3.97603e-08  6.63319e+06  4.79115e-02  0.00000e+00
0466  9.64671e+18  1.88674e-21  3.96829e-08  6.64666e+06  4.77378e-02  0.00000e+00
0467  9.66513e+18  1.88571e-21  3.96067e-08  6.66025e+06  4.75647e-02  0.00000e+00
0468  9.68354e+18  1.88475e-21  3.95319e-08  6.67396e+06  4.73923e-02  0.00000e+00
0469  9.70196e+18  1.88387e-21  3.94585e-08  6.68782e+06  4.72204e-02  0.00000e+00
0470  9.72037e+18  1.88307e-21  3.93865e-08  6.70182e+06  4.70492e-02  0.00000e+00
0471  9.73879e+18  1.88236e-21  3.93160e-08  6.71599e+06  4.68786e-02  0.00000e+00
0472  9.75720e+18  1.88175e-21  3.92471e-08  6.73033e+06  4.67086e-02  0.00000e+00
0473  9.77562e+18  1.88125e-21  3.91799e-08  6.74486e+06  4.65392e-02  0.00000e+00
0474  9.79403e+18  1.88086e-21  3.91145e-08  6.75960e+06  4.63704e-02  0.00000e+00
0475  9.81245e+18  1.88061e-21  3.90512e-08  6.77458e+06  4.62022e-02  0.00000e+00
0476  9.83087e+18  1.88051e-21  3.89900e-08  6.78983e+06  4.60346e-02  0.00000e+00
0477  9.84928e+18  1.88051e-21  3.89305e-08  6.80530e+06  4.58675e-02  0.00000e+00
0478  9.86770e+18  1.88059e-21  3.88727e-08  6.82095e+06  4.57011e-02  0.00000e+00
0479  9.88611e+18  1.88082e-21  3.88169e-08  6.83683e+06  4.55352e-02  0.00000e+00
0480  9.90453e+18  1.88122e-21  3.87635e-08  6.85302e+06  4.53698e-02  0.00000e+00
0481  9.92294e+18  1.88182e-21  3.87129e-08  6.86957e+06  4.52051e-02  0.00000e+00
0482  9.94136e+18  1.88265e-21  3.86654e-08  6.88653e+06  4.50409e-02  0.00000e+00
0483  9.95977e+18  1.88373e-21  3.86214e-08  6.90397e+06  4.48773e-02  0.00000e+00
0484  9.97819e+18  1.88509e-21  3.85813e-08  6.92194e+06  4.47142e-02  0.00000e+00
0485  9.99661e+18  1.88680e-21  3.85457e-08  6.94053e+06  4.45517e-02  0.00000e+00
0486  1.00150e+19  1.88888e-21  3.85150e-08  6.95983e+06  4.43898e-02  0.00000e+00
0487  1.00334e+19  1.89141e-21  3.84902e-08  6.97995e+06  4.42284e-02  0.00000e+00
0488  1.00519e+19  1.89443e-21  3.84721e-08  7.00099e+06  4.40676e-02  0.00000e+00
0489  1.00703e+19  1.89783e-21  3.84600e-08  7.02276e+06  4.39073e-02  0.00000e+00
0490  1.00887e+19  1.90062e-21  3.84396e-08  7.04360e+06  4.37477e-02  0.00000e+00
0491  1.01071e+19  1.90101e-21  3.83347e-08  7.05683e+06  4.35887e-02  0.00000e+00
0492  1.01255e+19  1.89887e-21  3.82289e-08  7.06423e+06  4.34305e-02  0.00000e+00
0493  1.01439e+19  1.89482e-21  3.81142e-08  7.07198e+06  4.32730e-02  0.00000e+00
0494  1.01623e+19  1.89161e-21  3.80072e-08  7.08079e+06  4.31159e-02  0.00000e+00
0495  1.01808e+19  1.88969e-21  3.79113e-08  7.09124e+06  4.29594e-02  0.00000e+00
0496  1.01992e+19  1.88861e-21  3.78241e-08  7.10310e+06  4.28036e-02  0.00000e+00
0497  1.02176e+19  1.88792e-21  3.77419e-08  7.11569e+06  4.26484e-02  0.00000e+00
0498  1.02360e+19  1.88733e-21  3.76614e-08  7.12846e+06  4.24938e-02  0.00000e+00
0499  1.02544e+19  1.88669e-21  3.75810e-08  7.14113e+06  4.23399e-02  0.00000e+00
0500  1.02728e+19  1.88596e-21  3.75001e-08  7.15366e+06  4.21865e-02  0.00000e+00
0501  1.02913e+19  1.88518e-21  3.74190e-08  7.16608e+06  4.20338e-02  0.00000e+00
0502  1.03097e+19  1.88441e-21  3.73381e-08  7.17850e+06  4.18816e-02  0.00000e+00
0503  1.03281e+19  1.88370e-21  3.72581e-08  7.19100e+06  4.17301e-02  0.00000e+00
0504  1.03465e+19  1.88305e-21  3.71791e-08  7.20361e+06  4.15791e-02  0.00000e+00
0505  1.03649e+19  1.88245e-21  3.71009e-08  7.21626e+06  4.14288e-02  0.00000e+00
0506  1.03833e+19  1.88176e-21  3.70187e-08  7.22860e+06  4.12790e-02  0.00000e+00
0507  1.04017e+19  1.88080e-21  3.69324e-08  7.24022e+06  4.11299e-02  0.00000e+00
0508  1.04202e+19  1.87950e-21  3.68434e-08  7.25131e+06  4.09813e-02  0.00000e+00
0509  1.04386e+19  1.87803e-21  3.67531e-08  7.26215e+06  4.08334e-02  0.00000e+00
0510  1.04570e+19  1.87657e-21  3.66629e-08  7.27296e+06  4.06860e-02  0.00000e+00
0511  1.04754e+19  1.87518e-21  3.65736e-08  7.28386e+06  4.05392e-02  0.00000e+00
0512  1.04938e+19  1.87389e-21  3.64854e-08  7.29490e+06  4.03930e-02  0.00000e+00
0513  1.05122e+19  1.87266e-21  3.63982e-08  7.30603e+06  4.02474e-02  0.00000e+00
0514  1.05307e+19  1.87147e-21  3.63116e-08  7.31723e+06  4.01024e-02  0.00000e+00
0515  1.05491e+19  1.87031e-21  3.62257e-08  7.32845e+06  3.99579e-02  0.00000e+00
0516  1.05675e+19  1.86916e-21  3.61402e-08  7.33969e+06  3.98140e-02  0.00000e+00
0517  1.05859e+19  1.86803e-21  3.60552e-08  7.35096e+06  3.96707e-02  0.00000e+00
0518  1.06043e+19  1.86693e-21  3.59707e-08  7.36224e+06  3.95279e-02  0.00000e+00
0519  1.06227e+19  1.86585e-21  3.58868e-08  7.37356e+06  3.93857e-02  0.00000e+00
0520  1.06412e+19  1.86479e-21  3.58034e-08  7.38491e+06  3.92441e-02  0.00000e+00
0521  1.06596e+19  1.86377e-21  3.57205e-08  7.39630e+06  3.91030e-02  0.00000e+00
0522  1.06780e+19  1.86277e-21  3.56382e-08  7.40772e+06  3.89625e-02  0.00000e+00
0523  1.06964e+19  1.86180e-21  3.55565e-08  7.41918e+06  3.88225e-02  0.00000e+00
0524  1.07148e+19  1.86086e-21  3.54753e-08  7.43067e+06  3.86831e-02  0.00000e+00
0525  1.07332e+19  1.85994e-21  3.53946e-08  7.44220e+06  3.85442e-02  0.00000e+00
0526  1.07516e+19  1.85906e-21  3.53145e-08  7.45376e+06  3.84058e-02  0.00000e+00
0527  1.07701e+19  1.85821e-21  3.52350e-08  7.46537e+06  3.82680e-02  0.00000e+00
0528  1.07885e+19  1.85738e-21  3.51560e-08  7.47701e+06  3.81307e-02  0.00000e+00
0529  1.08069e+19  1.85658e-21  3.50775e-08  7.48868e+06  3.79940e-02  0.00000e+00
0530  1.08253e+19  1.85582e-21  3.49996e-08  7.50040e+06  3.78577e-02  0.00000e+00
0531  1.08437e+19  1.85509e-21  3.49222e-08  7.51216e+06  3.77220e-02  0.00000e+00
0532  1.08621e+19  1.85438e-21  3.48454e-08  7.52396e+06  3.75869e-02  0.00000e+00
0533  1.08806e+19  1.85371e-21  3.47692e-08  7.53580e+06  3.74522e-02  0.00000e+00
0534  1.08990e+19  1.85308e-21  3.46934e-08  7.54768e+06  3.73181e-02  0.00000e+00
0535  1.09174e+19  1.85247e-21  3.46183e-08  7.55961e+06  3.71845e-02  0.00000e+00
0536  1.09358e+19  1.85190e-21  3.45437e-08  7.57158e+06  3.70514e-02  0.00000e+00
0537  1.09542e+19  1.85137e-21  3.44697e-08  7.58360e+06  3.69188e-02  0.00000e+00
0538  1.09726e+19  1.85087e-21  3.43962e-08  7.59567e+06  3.67867e-02  0.00000e+00
0539  1.09910e+19  1.85041e-21  3.43233e-08  7.60778e+06  3.66551e-02  0.00000e+00
0540  1.10095e+19  1.84998e-21  3.42509e-08  7.61994e+06  3.65240e-02  0.00000e+00
0541  1.10279e+19  1.84959e-21  3.41792e-08  7.63216e+06  3.63934e-02  0.00000e+00
0542  1.10463e+19  1.84925e-21  3.41080e-08  7.64442e+06  3.62634e-02  0.00000e+00
0543  1.10647e+19  1.84894e-21  3.40374e-08  7.65675e+06  3.61338e-02  0.00000e+00
0544  1.10831e+19  1.84867e-21  3.39674e-08  7.66912e+06  3.60047e-02  0.00000e+00
0545  1.11015e+19  1.84845e-21  3.38979e-08  7.68155e+06  3.58761e-02  0.00000e+00
0546  1.11200e+19  1.84826e-21  3.38291e-08  7.69404e+06  3.57480e-02  0.00000e+00
