# Athena++ data at time=1.830000e+12  cycle=122628599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.21053e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.75573e-23  1.76129e-08  4.38662e+07  2.70841e-01  0.00000e+00
0276  6.14775e+18  6.70379e-23  1.74494e-08  4.39264e+07  2.70560e-01  0.00000e+00
0277  6.16617e+18  6.65236e-23  1.72878e-08  4.39860e+07  2.70281e-01  0.00000e+00
0278  6.18458e+18  6.60146e-23  1.71279e-08  4.40451e+07  2.70003e-01  0.00000e+00
0279  6.20300e+18  6.55109e-23  1.69699e-08  4.41037e+07  2.69726e-01  0.00000e+00
0280  6.22141e+18  6.50127e-23  1.68137e-08  4.41620e+07  2.69449e-01  0.00000e+00
0281  6.23983e+18  6.45202e-23  1.66595e-08  4.42199e+07  2.69171e-01  0.00000e+00
0282  6.25824e+18  6.40336e-23  1.65071e-08  4.42776e+07  2.68893e-01  0.00000e+00
0283  6.27666e+18  6.35530e-23  1.63567e-08  4.43349e+07  2.68613e-01  0.00000e+00
0284  6.29507e+18  6.30784e-23  1.62081e-08  4.43921e+07  2.68331e-01  0.00000e+00
0285  6.31349e+18  6.26100e-23  1.60616e-08  4.44492e+07  2.68047e-01  0.00000e+00
0286  6.33191e+18  6.21480e-23  1.59171e-08  4.45061e+07  2.67761e-01  0.00000e+00
0287  6.35032e+18  6.16921e-23  1.57745e-08  4.45628e+07  2.67471e-01  0.00000e+00
0288  6.36874e+18  6.12424e-23  1.56339e-08  4.46194e+07  2.67179e-01  0.00000e+00
0289  6.38715e+18  6.07987e-23  1.54953e-08  4.46758e+07  2.66884e-01  0.00000e+00
0290  6.40557e+18  6.03608e-23  1.53585e-08  4.47321e+07  2.66587e-01  0.00000e+00
0291  6.42398e+18  5.99287e-23  1.52235e-08  4.47882e+07  2.66286e-01  0.00000e+00
0292  6.44240e+18  5.95020e-23  1.50902e-08  4.48441e+07  2.65983e-01  0.00000e+00
0293  6.46081e+18  5.90805e-23  1.49585e-08  4.48998e+07  2.65677e-01  0.00000e+00
0294  6.47923e+18  5.86640e-23  1.48285e-08  4.49552e+07  2.65370e-01  0.00000e+00
0295  6.49765e+18  5.82523e-23  1.47000e-08  4.50104e+07  2.65061e-01  0.00000e+00
0296  6.51606e+18  5.78452e-23  1.45730e-08  4.50652e+07  2.64750e-01  0.00000e+00
0297  6.53448e+18  5.74425e-23  1.44475e-08  4.51198e+07  2.64440e-01  0.00000e+00
0298  6.55289e+18  5.70442e-23  1.43235e-08  4.51741e+07  2.64129e-01  0.00000e+00
0299  6.57131e+18  5.66500e-23  1.42009e-08  4.52281e+07  2.63818e-01  0.00000e+00
0300  6.58972e+18  5.62598e-23  1.40797e-08  4.52818e+07  2.63509e-01  0.00000e+00
0301  6.60814e+18  5.58736e-23  1.39601e-08  4.53353e+07  2.63201e-01  0.00000e+00
0302  6.62655e+18  5.54913e-23  1.38418e-08  4.53885e+07  2.62895e-01  0.00000e+00
0303  6.64497e+18  5.51128e-23  1.37249e-08  4.54415e+07  2.62591e-01  0.00000e+00
0304  6.66339e+18  5.47378e-23  1.36095e-08  4.54943e+07  2.62289e-01  0.00000e+00
0305  6.68180e+18  5.43664e-23  1.34954e-08  4.55469e+07  2.61991e-01  0.00000e+00
0306  6.70022e+18  5.39984e-23  1.33827e-08  4.55993e+07  2.61696e-01  0.00000e+00
0307  6.71863e+18  5.36338e-23  1.32713e-08  4.56514e+07  2.61404e-01  0.00000e+00
0308  6.73705e+18  5.32724e-23  1.31612e-08  4.57033e+07  2.61116e-01  0.00000e+00
0309  6.75546e+18  5.29141e-23  1.30524e-08  4.57550e+07  2.60832e-01  0.00000e+00
0310  6.77388e+18  5.25590e-23  1.29448e-08  4.58064e+07  2.60550e-01  0.00000e+00
0311  6.79229e+18  5.22069e-23  1.28384e-08  4.58576e+07  2.60272e-01  0.00000e+00
0312  6.81071e+18  5.18578e-23  1.27331e-08  4.59085e+07  2.59998e-01  0.00000e+00
0313  6.82913e+18  5.15117e-23  1.26290e-08  4.59590e+07  2.59725e-01  0.00000e+00
0314  6.84754e+18  5.11686e-23  1.25259e-08  4.60093e+07  2.59455e-01  0.00000e+00
0315  6.86596e+18  5.08284e-23  1.24240e-08  4.60592e+07  2.59187e-01  0.00000e+00
0316  6.88437e+18  5.04912e-23  1.23230e-08  4.61088e+07  2.58921e-01  0.00000e+00
0317  6.90279e+18  5.01570e-23  1.22231e-08  4.61580e+07  2.58656e-01  0.00000e+00
0318  6.92120e+18  4.98258e-23  1.21242e-08  4.62069e+07  2.58391e-01  0.00000e+00
0319  6.93962e+18  4.94976e-23  1.20262e-08  4.62554e+07  2.58126e-01  0.00000e+00
0320  6.95803e+18  4.91724e-23  1.19292e-08  4.63034e+07  2.57861e-01  0.00000e+00
0321  6.97645e+18  4.88502e-23  1.18331e-08  4.63511e+07  2.57595e-01  0.00000e+00
0322  6.99487e+18  4.85311e-23  1.17379e-08  4.63984e+07  2.57327e-01  0.00000e+00
0323  7.01328e+18  4.82149e-23  1.16435e-08  4.64453e+07  2.57058e-01  0.00000e+00
0324  7.03170e+18  4.79018e-23  1.15500e-08  4.64918e+07  2.56787e-01  0.00000e+00
0325  7.05011e+18  4.75917e-23  1.14574e-08  4.65379e+07  2.56514e-01  0.00000e+00
0326  7.06853e+18  4.72845e-23  1.13656e-08  4.65836e+07  2.56239e-01  0.00000e+00
0327  7.08694e+18  4.69811e-23  1.12749e-08  4.66286e+07  2.55961e-01  0.00000e+00
0328  7.10536e+18  4.66787e-23  1.11841e-08  4.66749e+07  2.55681e-01  0.00000e+00
0329  7.12378e+18  4.63809e-23  1.10957e-08  4.67175e+07  2.55396e-01  0.00000e+00
0330  7.14219e+18  4.61052e-23  1.10121e-08  4.67617e+07  2.55110e-01  0.00000e+00
0331  7.16061e+18  4.56425e-23  1.08729e-08  4.68350e+07  2.54845e-01  0.00000e+00
0332  7.17902e+18  4.59058e-23  1.09970e-08  4.66758e+07  2.54388e-01  0.00000e+00
0333  7.19744e+18  7.56965e-23  3.01844e-08  3.37210e+07  2.54661e-01  0.00000e+00
0334  7.21585e+18  1.00728e-22  4.79541e-08  2.56375e+07  2.55468e-01  0.00000e+00
0335  7.23427e+18  1.00924e-22  4.81084e-08  2.55075e+07  2.56475e-01  0.00000e+00
0336  7.25268e+18  1.01069e-22  4.82708e-08  2.53607e+07  2.57548e-01  0.00000e+00
0337  7.27110e+18  1.01198e-22  4.84278e-08  2.52171e+07  2.58655e-01  0.00000e+00
0338  7.28952e+18  1.01388e-22  4.86279e-08  2.50921e+07  2.59787e-01  0.00000e+00
0339  7.30793e+18  1.01623e-22  4.88662e-08  2.49836e+07  2.60942e-01  0.00000e+00
0340  7.32635e+18  1.01843e-22  4.91025e-08  2.48771e+07  2.62124e-01  0.00000e+00
0341  7.34476e+18  1.02017e-22  4.93081e-08  2.47624e+07  2.63334e-01  0.00000e+00
0342  7.36318e+18  1.02152e-22  4.94872e-08  2.46406e+07  2.64571e-01  0.00000e+00
0343  7.38159e+18  1.02278e-22  4.96636e-08  2.45203e+07  2.65831e-01  0.00000e+00
0344  7.40001e+18  1.02420e-22  4.98548e-08  2.44076e+07  2.67109e-01  0.00000e+00
0345  7.41842e+18  1.02578e-22  5.00574e-08  2.43021e+07  2.68401e-01  0.00000e+00
0346  7.43684e+18  1.02733e-22  5.02541e-08  2.41985e+07  2.69699e-01  0.00000e+00
0347  7.45526e+18  1.02873e-22  5.04325e-08  2.40930e+07  2.70997e-01  0.00000e+00
0348  7.47367e+18  1.03002e-22  5.05950e-08  2.39867e+07  2.72290e-01  0.00000e+00
0349  7.49209e+18  1.03133e-22  5.07530e-08  2.38832e+07  2.73574e-01  0.00000e+00
0350  7.51050e+18  1.03275e-22  5.09142e-08  2.37847e+07  2.74849e-01  0.00000e+00
0351  7.52892e+18  1.03425e-22  5.10771e-08  2.36902e+07  2.76117e-01  0.00000e+00
0352  7.54733e+18  1.03571e-22  5.12352e-08  2.35968e+07  2.77383e-01  0.00000e+00
0353  7.56575e+18  1.03707e-22  5.13850e-08  2.35030e+07  2.78653e-01  0.00000e+00
0354  7.58416e+18  1.03834e-22  5.15285e-08  2.34092e+07  2.79935e-01  0.00000e+00
0355  7.60258e+18  1.03954e-22  5.16706e-08  2.33168e+07  2.81237e-01  0.00000e+00
0356  7.62100e+18  1.04068e-22  5.18136e-08  2.32264e+07  2.82565e-01  0.00000e+00
0357  7.63941e+18  1.04174e-22  5.19564e-08  2.31375e+07  2.83922e-01  0.00000e+00
0358  7.65783e+18  1.04271e-22  5.20963e-08  2.30489e+07  2.85309e-01  0.00000e+00
0359  7.67624e+18  1.04359e-22  5.22326e-08  2.29601e+07  2.86725e-01  0.00000e+00
0360  7.69466e+18  1.04443e-22  5.23665e-08  2.28714e+07  2.88165e-01  0.00000e+00
0361  7.71307e+18  1.04527e-22  5.24998e-08  2.27833e+07  2.89622e-01  0.00000e+00
0362  7.73149e+18  1.04614e-22  5.26324e-08  2.26963e+07  2.91086e-01  0.00000e+00
0363  7.74990e+18  1.04704e-22  5.27627e-08  2.26101e+07  2.92550e-01  0.00000e+00
0364  7.76832e+18  1.04796e-22  5.28888e-08  2.25246e+07  2.94006e-01  0.00000e+00
0365  7.78674e+18  1.04890e-22  5.30100e-08  2.24398e+07  2.95449e-01  0.00000e+00
0366  7.80515e+18  1.04987e-22  5.31266e-08  2.23560e+07  2.96877e-01  0.00000e+00
0367  7.82357e+18  1.05087e-22  5.32393e-08  2.22735e+07  2.98292e-01  0.00000e+00
0368  7.84198e+18  1.05186e-22  5.33483e-08  2.21922e+07  2.99699e-01  0.00000e+00
0369  7.86040e+18  1.05283e-22  5.34540e-08  2.21120e+07  3.01108e-01  0.00000e+00
0370  7.87881e+18  1.05373e-22  5.35566e-08  2.20329e+07  3.02526e-01  0.00000e+00
0371  7.89723e+18  1.05454e-22  5.36568e-08  2.19548e+07  3.03965e-01  0.00000e+00
0372  7.91564e+18  1.05527e-22  5.37557e-08  2.18777e+07  3.05431e-01  0.00000e+00
0373  7.93406e+18  1.05592e-22  5.38539e-08  2.18018e+07  3.06930e-01  0.00000e+00
0374  7.95248e+18  1.05650e-22  5.39516e-08  2.17270e+07  3.08461e-01  0.00000e+00
0375  7.97089e+18  1.05703e-22  5.40487e-08  2.16532e+07  3.10023e-01  0.00000e+00
0376  7.98931e+18  1.05755e-22  5.41453e-08  2.15805e+07  3.11609e-01  0.00000e+00
0377  8.00772e+18  1.05809e-22  5.42419e-08  2.15087e+07  3.13209e-01  0.00000e+00
0378  8.02614e+18  1.05866e-22  5.43386e-08  2.14378e+07  3.14811e-01  0.00000e+00
0379  8.04455e+18  1.05931e-22  5.44355e-08  2.13677e+07  3.16407e-01  0.00000e+00
0380  8.06297e+18  1.06003e-22  5.45324e-08  2.12981e+07  3.17986e-01  0.00000e+00
0381  8.08139e+18  1.06084e-22  5.46289e-08  2.12289e+07  3.19545e-01  0.00000e+00
0382  8.09980e+18  1.06173e-22  5.47244e-08  2.11601e+07  3.21084e-01  0.00000e+00
0383  8.11822e+18  1.06266e-22  5.48186e-08  2.10918e+07  3.22609e-01  0.00000e+00
0384  8.13663e+18  1.06362e-22  5.49113e-08  2.10240e+07  3.24129e-01  0.00000e+00
0385  8.15505e+18  1.06456e-22  5.50022e-08  2.09571e+07  3.25656e-01  0.00000e+00
0386  8.17346e+18  1.06544e-22  5.50914e-08  2.08909e+07  3.27203e-01  0.00000e+00
0387  8.19188e+18  1.06623e-22  5.51788e-08  2.08257e+07  3.28781e-01  0.00000e+00
0388  8.21029e+18  1.06691e-22  5.52645e-08  2.07614e+07  3.30395e-01  0.00000e+00
0389  8.22871e+18  1.06749e-22  5.53483e-08  2.06981e+07  3.32049e-01  0.00000e+00
0390  8.24713e+18  1.06799e-22  5.54305e-08  2.06356e+07  3.33737e-01  0.00000e+00
0391  8.26554e+18  1.06846e-22  5.55112e-08  2.05738e+07  3.35449e-01  0.00000e+00
0392  8.28396e+18  1.06892e-22  5.55905e-08  2.05126e+07  3.37173e-01  0.00000e+00
0393  8.30237e+18  1.06943e-22  5.56687e-08  2.04519e+07  3.38895e-01  0.00000e+00
0394  8.32079e+18  1.06999e-22  5.57458e-08  2.03917e+07  3.40601e-01  0.00000e+00
0395  8.33920e+18  1.07064e-22  5.58218e-08  2.03318e+07  3.42283e-01  0.00000e+00
0396  8.35762e+18  1.07138e-22  5.58964e-08  2.02723e+07  3.43939e-01  0.00000e+00
0397  8.37603e+18  1.07219e-22  5.59695e-08  2.02131e+07  3.45573e-01  0.00000e+00
0398  8.39445e+18  1.07305e-22  5.60410e-08  2.01542e+07  3.47195e-01  0.00000e+00
0399  8.41287e+18  1.07391e-22  5.61109e-08  2.00956e+07  3.48819e-01  0.00000e+00
0400  8.43128e+18  1.07473e-22  5.61792e-08  2.00371e+07  3.50459e-01  0.00000e+00
0401  8.44970e+18  1.07546e-22  5.62460e-08  1.99786e+07  3.52130e-01  0.00000e+00
0402  8.46811e+18  1.07608e-22  5.63116e-08  1.99201e+07  3.53840e-01  0.00000e+00
0403  8.48653e+18  1.07661e-22  5.63759e-08  1.98617e+07  3.55591e-01  0.00000e+00
0404  8.50494e+18  1.07706e-22  5.64387e-08  1.98032e+07  3.57380e-01  0.00000e+00
0405  8.52336e+18  1.07747e-22  5.64997e-08  1.97450e+07  3.59195e-01  0.00000e+00
0406  8.54177e+18  1.07787e-22  5.65590e-08  1.96870e+07  3.61021e-01  0.00000e+00
0407  8.56019e+18  1.07830e-22  5.66165e-08  1.96294e+07  3.62841e-01  0.00000e+00
0408  8.57861e+18  1.07879e-22  5.66721e-08  1.95724e+07  3.64641e-01  0.00000e+00
0409  8.59702e+18  1.07936e-22  5.67263e-08  1.95160e+07  3.66412e-01  0.00000e+00
0410  8.61544e+18  1.08003e-22  5.67793e-08  1.94604e+07  3.68153e-01  0.00000e+00
0411  8.63385e+18  1.08079e-22  5.68315e-08  1.94056e+07  3.69871e-01  0.00000e+00
0412  8.65227e+18  1.08159e-22  5.68834e-08  1.93516e+07  3.71579e-01  0.00000e+00
0413  8.67068e+18  1.08240e-22  5.69354e-08  1.92985e+07  3.73296e-01  0.00000e+00
0414  8.68910e+18  1.08315e-22  5.69877e-08  1.92461e+07  3.75037e-01  0.00000e+00
0415  8.70751e+18  1.08383e-22  5.70406e-08  1.91944e+07  3.76816e-01  0.00000e+00
0416  8.72593e+18  1.08441e-22  5.70942e-08  1.91432e+07  3.78640e-01  0.00000e+00
0417  8.74435e+18  1.08492e-22  5.71481e-08  1.90925e+07  3.80506e-01  0.00000e+00
0418  8.76276e+18  1.08540e-22  5.72020e-08  1.90423e+07  3.82404e-01  0.00000e+00
0419  8.78118e+18  1.08588e-22  5.72555e-08  1.89925e+07  3.84319e-01  0.00000e+00
0420  8.79959e+18  1.08640e-22  5.73082e-08  1.89432e+07  3.86231e-01  0.00000e+00
0421  8.81801e+18  1.08700e-22  5.73600e-08  1.88942e+07  3.88124e-01  0.00000e+00
0422  8.83642e+18  1.08769e-22  5.74110e-08  1.88456e+07  3.89986e-01  0.00000e+00
0423  8.85484e+18  1.08849e-22  5.74616e-08  1.87973e+07  3.91815e-01  0.00000e+00
0424  8.87326e+18  1.08939e-22  5.75120e-08  1.87493e+07  3.93618e-01  0.00000e+00
0425  8.89167e+18  1.09035e-22  5.75626e-08  1.87016e+07  3.95410e-01  0.00000e+00
0426  8.91009e+18  1.09132e-22  5.76135e-08  1.86542e+07  3.97209e-01  0.00000e+00
0427  8.92850e+18  1.09224e-22  5.76646e-08  1.86071e+07  3.99034e-01  0.00000e+00
0428  8.94692e+18  1.09306e-22  5.77156e-08  1.85605e+07  4.00899e-01  0.00000e+00
0429  8.96533e+18  1.09377e-22  5.77662e-08  1.85143e+07  4.02811e-01  0.00000e+00
0430  8.98375e+18  1.09440e-22  5.78160e-08  1.84687e+07  4.04769e-01  0.00000e+00
0431  9.00216e+18  1.09498e-22  5.78646e-08  1.84236e+07  4.06758e-01  0.00000e+00
0432  9.02058e+18  1.09557e-22  5.79119e-08  1.83789e+07  4.08760e-01  0.00000e+00
0433  9.03900e+18  1.09620e-22  5.79576e-08  1.83347e+07  4.10754e-01  0.00000e+00
0434  9.05741e+18  1.09691e-22  5.80017e-08  1.82908e+07  4.12723e-01  0.00000e+00
0435  9.07583e+18  1.09772e-22  5.80442e-08  1.82472e+07  4.14656e-01  0.00000e+00
0436  9.09424e+18  1.09864e-22  5.80851e-08  1.82038e+07  4.16554e-01  0.00000e+00
0437  9.11266e+18  1.09963e-22  5.81247e-08  1.81605e+07  4.18428e-01  0.00000e+00
0438  9.13107e+18  1.10065e-22  5.81632e-08  1.81171e+07  4.20298e-01  0.00000e+00
0439  9.14949e+18  1.10164e-22  5.82007e-08  1.80736e+07  4.22185e-01  0.00000e+00
0440  9.16790e+18  1.10253e-22  5.82374e-08  1.80300e+07  4.24109e-01  0.00000e+00
0441  9.18632e+18  1.10331e-22  5.82730e-08  1.79862e+07  4.26082e-01  0.00000e+00
0442  9.20474e+18  1.10398e-22  5.83076e-08  1.79422e+07  4.28104e-01  0.00000e+00
0443  9.22315e+18  1.10460e-22  5.83411e-08  1.78983e+07  4.30165e-01  0.00000e+00
0444  9.24157e+18  1.10519e-22  5.83733e-08  1.78544e+07  4.32246e-01  0.00000e+00
0445  9.25998e+18  1.10583e-22  5.84046e-08  1.78107e+07  4.34323e-01  0.00000e+00
0446  9.27840e+18  1.10656e-22  5.84352e-08  1.77671e+07  4.36375e-01  0.00000e+00
0447  9.29681e+18  1.10740e-22  5.84658e-08  1.77237e+07  4.38389e-01  0.00000e+00
0448  9.31523e+18  1.10838e-22  5.84968e-08  1.76805e+07  4.40365e-01  0.00000e+00
0449  9.33364e+18  1.10946e-22  5.85285e-08  1.76376e+07  4.42315e-01  0.00000e+00
0450  9.35206e+18  1.11059e-22  5.85611e-08  1.75951e+07  4.44258e-01  0.00000e+00
0451  9.37048e+18  1.11173e-22  5.85945e-08  1.75529e+07  4.46220e-01  0.00000e+00
0452  9.38889e+18  1.11279e-22  5.86283e-08  1.75114e+07  4.48220e-01  0.00000e+00
0453  9.40731e+18  1.11375e-22  5.86621e-08  1.74704e+07  4.50270e-01  0.00000e+00
0454  9.42572e+18  1.11463e-22  5.86955e-08  1.74301e+07  4.52370e-01  0.00000e+00
0455  9.44414e+18  1.11546e-22  5.87281e-08  1.73904e+07  4.54507e-01  0.00000e+00
0456  9.46255e+18  1.11627e-22  5.87596e-08  1.73512e+07  4.56656e-01  0.00000e+00
0457  9.48097e+18  1.11714e-22  5.87897e-08  1.73126e+07  4.58806e-01  0.00000e+00
0458  9.49939e+18  1.11814e-22  5.88185e-08  1.72744e+07  4.60938e-01  0.00000e+00
0459  9.51780e+18  1.11915e-22  5.88470e-08  1.72361e+07  4.62930e-01  0.00000e+00
0460  9.53622e+18  1.12010e-22  5.88744e-08  1.71992e+07  4.64917e-01  0.00000e+00
0461  9.55463e+18  1.12309e-22  5.88952e-08  1.71634e+07  4.67839e-01  0.00000e+00
0462  9.57305e+18  1.15634e-22  5.89325e-08  1.71213e+07  4.69871e-01  0.00000e+00
0463  9.59146e+18  1.63963e-22  5.90305e-08  1.70919e+07  4.68695e-01  0.00000e+00
0464  9.60988e+18  8.00063e-22  5.61411e-08  1.65224e+07  4.54449e-01  0.00000e+00
0465  9.62829e+18  4.30027e-21  5.40922e-08  1.37050e+07  4.03757e-01  0.00000e+00
0466  9.64671e+18  8.12737e-21  6.04167e-08  1.16259e+07  3.38039e-01  0.00000e+00
0467  9.66513e+18  8.57162e-21  6.13700e-08  1.11433e+07  2.72230e-01  0.00000e+00
0468  9.68354e+18  8.53121e-21  6.10947e-08  1.11149e+07  2.09084e-01  0.00000e+00
0469  9.70196e+18  8.43177e-21  6.06456e-08  1.11166e+07  1.53226e-01  0.00000e+00
0470  9.72037e+18  8.28666e-21  6.00602e-08  1.11210e+07  1.11522e-01  0.00000e+00
0471  9.73879e+18  8.12609e-21  5.94348e-08  1.11223e+07  8.96210e-02  0.00000e+00
0472  9.75720e+18  7.97049e-21  5.88323e-08  1.11214e+07  8.35733e-02  0.00000e+00
0473  9.77562e+18  7.82659e-21  5.82730e-08  1.11180e+07  8.29816e-02  0.00000e+00
0474  9.79403e+18  7.69066e-21  5.77441e-08  1.11125e+07  8.29782e-02  0.00000e+00
0475  9.81245e+18  7.55821e-21  5.72228e-08  1.11062e+07  8.30077e-02  0.00000e+00
0476  9.83087e+18  7.42749e-21  5.66956e-08  1.10994e+07  8.31107e-02  0.00000e+00
0477  9.84928e+18  7.29832e-21  5.61774e-08  1.10924e+07  8.33338e-02  0.00000e+00
0478  9.86770e+18  7.17082e-21  5.56541e-08  1.10846e+07  8.37145e-02  0.00000e+00
0479  9.88611e+18  7.04415e-21  5.51394e-08  1.10760e+07  8.42697e-02  0.00000e+00
0480  9.90453e+18  6.91688e-21  5.46303e-08  1.10663e+07  8.49858e-02  0.00000e+00
0481  9.92294e+18  6.78780e-21  5.41239e-08  1.10557e+07  8.58150e-02  0.00000e+00
0482  9.94136e+18  6.65583e-21  5.36183e-08  1.10440e+07  8.66783e-02  0.00000e+00
0483  9.95977e+18  6.51980e-21  5.31120e-08  1.10309e+07  8.74820e-02  0.00000e+00
0484  9.97819e+18  6.37855e-21  5.26040e-08  1.10161e+07  8.81462e-02  0.00000e+00
0485  9.99661e+18  6.23185e-21  5.20968e-08  1.09996e+07  8.86361e-02  0.00000e+00
0486  1.00150e+19  6.08225e-21  5.15997e-08  1.09820e+07  8.89712e-02  0.00000e+00
0487  1.00334e+19  5.93591e-21  5.11309e-08  1.09647e+07  8.92019e-02  0.00000e+00
0488  1.00519e+19  5.79942e-21  5.06188e-08  1.09478e+07  8.93779e-02  0.00000e+00
0489  1.00703e+19  5.67557e-21  5.01737e-08  1.09307e+07  8.95337e-02  0.00000e+00
0490  1.00887e+19  5.56461e-21  4.97382e-08  1.09161e+07  8.96889e-02  0.00000e+00
0491  1.01071e+19  5.46183e-21  4.92748e-08  1.09002e+07  8.98529e-02  0.00000e+00
0492  1.01255e+19  5.35362e-21  4.88003e-08  1.08805e+07  9.00254e-02  0.00000e+00
0493  1.01439e+19  5.21964e-21  4.82565e-08  1.08521e+07  9.01980e-02  0.00000e+00
0494  1.01623e+19  5.02722e-21  4.75629e-08  1.08045e+07  9.03539e-02  0.00000e+00
0495  1.01808e+19  4.72572e-21  4.66493e-08  1.07202e+07  9.04707e-02  0.00000e+00
0496  1.01992e+19  4.26521e-21  4.55019e-08  1.05815e+07  9.05286e-02  0.00000e+00
0497  1.02176e+19  3.66872e-21  4.44569e-08  1.03912e+07  9.05367e-02  0.00000e+00
0498  1.02360e+19  3.09114e-21  4.33125e-08  1.01813e+07  9.05173e-02  0.00000e+00
0499  1.02544e+19  2.70428e-21  4.25056e-08  1.00047e+07  9.04231e-02  0.00000e+00
0500  1.02728e+19  2.52555e-21  4.19094e-08  9.89876e+06  9.02278e-02  0.00000e+00
0501  1.02913e+19  2.45831e-21  4.15071e-08  9.84718e+06  8.99802e-02  0.00000e+00
0502  1.03097e+19  2.42922e-21  4.12164e-08  9.82210e+06  8.97422e-02  0.00000e+00
0503  1.03281e+19  2.41166e-21  4.10022e-08  9.80999e+06  8.95318e-02  0.00000e+00
0504  1.03465e+19  2.39828e-21  4.08221e-08  9.80400e+06  8.93377e-02  0.00000e+00
0505  1.03649e+19  2.38669e-21  4.06565e-08  9.80038e+06  8.91467e-02  0.00000e+00
0506  1.03833e+19  2.37581e-21  4.04969e-08  9.79753e+06  8.89531e-02  0.00000e+00
0507  1.04017e+19  2.36504e-21  4.03389e-08  9.79477e+06  8.87572e-02  0.00000e+00
0508  1.04202e+19  2.35404e-21  4.01802e-08  9.79172e+06  8.85613e-02  0.00000e+00
0509  1.04386e+19  2.34257e-21  4.00193e-08  9.78812e+06  8.83666e-02  0.00000e+00
0510  1.04570e+19  2.33045e-21  3.98551e-08  9.78377e+06  8.81734e-02  0.00000e+00
0511  1.04754e+19  2.31748e-21  3.96861e-08  9.77843e+06  8.79811e-02  0.00000e+00
0512  1.04938e+19  2.30337e-21  3.95109e-08  9.77179e+06  8.77893e-02  0.00000e+00
0513  1.05122e+19  2.28771e-21  3.93270e-08  9.76338e+06  8.75978e-02  0.00000e+00
0514  1.05307e+19  2.26981e-21  3.91305e-08  9.75245e+06  8.74063e-02  0.00000e+00
0515  1.05491e+19  2.24864e-21  3.89152e-08  9.73782e+06  8.72146e-02  0.00000e+00
0516  1.05675e+19  2.22258e-21  3.86721e-08  9.71763e+06  8.70226e-02  0.00000e+00
0517  1.05859e+19  2.18934e-21  3.83874e-08  9.68914e+06  8.68296e-02  0.00000e+00
0518  1.06043e+19  2.14587e-21  3.80434e-08  9.64849e+06  8.66348e-02  0.00000e+00
0519  1.06227e+19  2.08838e-21  3.76166e-08  9.59029e+06  8.64371e-02  0.00000e+00
0520  1.06412e+19  2.01238e-21  3.70456e-08  9.50591e+06  8.62351e-02  0.00000e+00
0521  1.06596e+19  1.91320e-21  3.63094e-08  9.38404e+06  8.60272e-02  0.00000e+00
0522  1.06780e+19  1.78878e-21  3.53625e-08  9.21441e+06  8.58116e-02  0.00000e+00
0523  1.06964e+19  1.63950e-21  3.39535e-08  8.97215e+06  8.55870e-02  0.00000e+00
0524  1.07148e+19  1.46693e-21  3.20819e-08  8.61950e+06  8.53542e-02  0.00000e+00
0525  1.07332e+19  1.29120e-21  2.99446e-08  8.18662e+06  8.51146e-02  0.00000e+00
0526  1.07516e+19  1.15407e-21  2.80808e-08  7.77964e+06  8.48705e-02  0.00000e+00
0527  1.07701e+19  1.07633e-21  2.67525e-08  7.50326e+06  8.46262e-02  0.00000e+00
0528  1.07885e+19  1.04341e-21  2.60459e-08  7.37060e+06  8.43850e-02  0.00000e+00
0529  1.08069e+19  1.03227e-21  2.57573e-08  7.32859e+06  8.41471e-02  0.00000e+00
0530  1.08253e+19  1.02829e-21  2.56385e-08  7.32086e+06  8.39111e-02  0.00000e+00
0531  1.08437e+19  1.02577e-21  2.55608e-08  7.32054e+06  8.36760e-02  0.00000e+00
0532  1.08621e+19  1.02321e-21  2.54864e-08  7.32053e+06  8.34418e-02  0.00000e+00
0533  1.08806e+19  1.02038e-21  2.54106e-08  7.31980e+06  8.32085e-02  0.00000e+00
0534  1.08990e+19  1.01725e-21  2.53311e-08  7.31797e+06  8.29760e-02  0.00000e+00
0535  1.09174e+19  1.01393e-21  2.52482e-08  7.31529e+06  8.27445e-02  0.00000e+00
0536  1.09358e+19  1.01054e-21  2.51636e-08  7.31220e+06  8.25138e-02  0.00000e+00
0537  1.09542e+19  1.00718e-21  2.50788e-08  7.30907e+06  8.22841e-02  0.00000e+00
0538  1.09726e+19  1.00389e-21  2.49948e-08  7.30610e+06  8.20552e-02  0.00000e+00
0539  1.09910e+19  1.00067e-21  2.49119e-08  7.30337e+06  8.18273e-02  0.00000e+00
0540  1.10095e+19  9.97519e-22  2.48301e-08  7.30084e+06  8.16002e-02  0.00000e+00
0541  1.10279e+19  9.94428e-22  2.47492e-08  7.29850e+06  8.13740e-02  0.00000e+00
0542  1.10463e+19  9.91386e-22  2.46692e-08  7.29630e+06  8.11487e-02  0.00000e+00
0543  1.10647e+19  9.88386e-22  2.45899e-08  7.29421e+06  8.09243e-02  0.00000e+00
0544  1.10831e+19  9.85426e-22  2.45112e-08  7.29224e+06  8.07008e-02  0.00000e+00
0545  1.11015e+19  9.82504e-22  2.44332e-08  7.29037e+06  8.04781e-02  0.00000e+00
0546  1.11200e+19  9.79621e-22  2.43559e-08  7.28860e+06  8.02563e-02  0.00000e+00
