# Athena++ data at time=1.477000e+13  cycle=989740115  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.12149e-22  8.77641e-08  2.08565e+07  4.66293e-01  0.00000e+00
0276  6.14775e+18  2.11277e-22  8.75862e-08  2.08510e+07  4.69787e-01  0.00000e+00
0277  6.16617e+18  2.10314e-22  8.74102e-08  2.08458e+07  4.73317e-01  0.00000e+00
0278  6.18458e+18  2.09107e-22  8.72357e-08  2.08409e+07  4.76881e-01  0.00000e+00
0279  6.20300e+18  2.07795e-22  8.70622e-08  2.08361e+07  4.80627e-01  0.00000e+00
0280  6.22141e+18  2.07292e-22  8.68887e-08  2.08313e+07  4.85004e-01  0.00000e+00
0281  6.23983e+18  2.07396e-22  8.67139e-08  2.08267e+07  4.90451e-01  0.00000e+00
0282  6.25824e+18  2.08320e-22  8.65370e-08  2.08220e+07  4.95308e-01  0.00000e+00
0283  6.27666e+18  2.12196e-22  8.63544e-08  2.08174e+07  4.96353e-01  0.00000e+00
0284  6.29507e+18  2.25168e-22  8.61658e-08  2.08139e+07  4.95732e-01  0.00000e+00
0285  6.31349e+18  2.64382e-22  8.59491e-08  2.08112e+07  4.92333e-01  0.00000e+00
0286  6.33191e+18  3.75344e-22  8.56431e-08  2.08039e+07  4.82143e-01  0.00000e+00
0287  6.35032e+18  6.70951e-22  8.52576e-08  2.08039e+07  4.58138e-01  0.00000e+00
0288  6.36874e+18  1.37626e-21  8.31900e-08  2.07747e+07  4.11713e-01  0.00000e+00
0289  6.38715e+18  2.49310e-21  7.79871e-08  2.04277e+07  3.47376e-01  0.00000e+00
0290  6.40557e+18  3.01844e-21  7.59880e-08  1.98539e+07  2.82980e-01  0.00000e+00
0291  6.42398e+18  3.00300e-21  7.40665e-08  1.96188e+07  2.24363e-01  0.00000e+00
0292  6.44240e+18  2.87051e-21  7.17589e-08  1.96353e+07  1.75511e-01  0.00000e+00
0293  6.46081e+18  2.56329e-21  6.84780e-08  1.97460e+07  1.39988e-01  0.00000e+00
0294  6.47923e+18  2.11432e-21  6.51701e-08  1.99993e+07  1.19034e-01  0.00000e+00
0295  6.49765e+18  1.63264e-21  6.18707e-08  2.04389e+07  1.10319e-01  0.00000e+00
0296  6.51606e+18  1.23267e-21  5.82043e-08  2.10372e+07  1.08434e-01  0.00000e+00
0297  6.53448e+18  9.59553e-22  5.48663e-08  2.16492e+07  1.08352e-01  0.00000e+00
0298  6.55289e+18  7.89956e-22  5.23630e-08  2.21610e+07  1.08397e-01  0.00000e+00
0299  6.57131e+18  6.83762e-22  5.05095e-08  2.25684e+07  1.08538e-01  0.00000e+00
0300  6.58972e+18  6.12664e-22  4.90021e-08  2.29086e+07  1.08785e-01  0.00000e+00
0301  6.60814e+18  5.61331e-22  4.76790e-08  2.32080e+07  1.09124e-01  0.00000e+00
0302  6.62655e+18  5.21927e-22  4.64806e-08  2.34790e+07  1.09533e-01  0.00000e+00
0303  6.64497e+18  4.90229e-22  4.53814e-08  2.37275e+07  1.09995e-01  0.00000e+00
0304  6.66339e+18  4.63726e-22  4.43671e-08  2.39581e+07  1.10493e-01  0.00000e+00
0305  6.68180e+18  4.40874e-22  4.34198e-08  2.41754e+07  1.11021e-01  0.00000e+00
0306  6.70022e+18  4.20760e-22  4.25262e-08  2.43823e+07  1.11570e-01  0.00000e+00
0307  6.71863e+18  4.02823e-22  4.16804e-08  2.45799e+07  1.12135e-01  0.00000e+00
0308  6.73705e+18  3.86669e-22  4.08784e-08  2.47689e+07  1.12715e-01  0.00000e+00
0309  6.75546e+18  3.71998e-22  4.01162e-08  2.49503e+07  1.13304e-01  0.00000e+00
0310  6.77388e+18  3.58581e-22  3.93888e-08  2.51250e+07  1.13903e-01  0.00000e+00
0311  6.79229e+18  3.46249e-22  3.86932e-08  2.52937e+07  1.14508e-01  0.00000e+00
0312  6.81071e+18  3.34870e-22  3.80271e-08  2.54566e+07  1.15119e-01  0.00000e+00
0313  6.82913e+18  3.24332e-22  3.73885e-08  2.56142e+07  1.15733e-01  0.00000e+00
0314  6.84754e+18  3.14519e-22  3.67750e-08  2.57667e+07  1.16351e-01  0.00000e+00
0315  6.86596e+18  3.05316e-22  3.61853e-08  2.59153e+07  1.16972e-01  0.00000e+00
0316  6.88437e+18  2.96651e-22  3.56145e-08  2.60609e+07  1.17595e-01  0.00000e+00
0317  6.90279e+18  2.88487e-22  3.50626e-08  2.62032e+07  1.18219e-01  0.00000e+00
0318  6.92120e+18  2.80787e-22  3.45295e-08  2.63419e+07  1.18844e-01  0.00000e+00
0319  6.93962e+18  2.73510e-22  3.40144e-08  2.64773e+07  1.19469e-01  0.00000e+00
0320  6.95803e+18  2.66616e-22  3.35159e-08  2.66097e+07  1.20093e-01  0.00000e+00
0321  6.97645e+18  2.60075e-22  3.30327e-08  2.67393e+07  1.20717e-01  0.00000e+00
0322  6.99487e+18  2.53860e-22  3.25641e-08  2.68660e+07  1.21339e-01  0.00000e+00
0323  7.01328e+18  2.47949e-22  3.21096e-08  2.69901e+07  1.21959e-01  0.00000e+00
0324  7.03170e+18  2.42321e-22  3.16685e-08  2.71116e+07  1.22576e-01  0.00000e+00
0325  7.05011e+18  2.36959e-22  3.12402e-08  2.72304e+07  1.23189e-01  0.00000e+00
0326  7.06853e+18  2.31846e-22  3.08241e-08  2.73468e+07  1.23799e-01  0.00000e+00
0327  7.08694e+18  2.26964e-22  3.04199e-08  2.74606e+07  1.24404e-01  0.00000e+00
0328  7.10536e+18  2.22295e-22  3.00269e-08  2.75722e+07  1.25004e-01  0.00000e+00
0329  7.12378e+18  2.17823e-22  2.96446e-08  2.76815e+07  1.25600e-01  0.00000e+00
0330  7.14219e+18  2.13529e-22  2.92723e-08  2.77889e+07  1.26189e-01  0.00000e+00
0331  7.16061e+18  2.09397e-22  2.89093e-08  2.78947e+07  1.26773e-01  0.00000e+00
0332  7.17902e+18  2.05416e-22  2.85549e-08  2.79990e+07  1.27352e-01  0.00000e+00
0333  7.19744e+18  2.01579e-22  2.82088e-08  2.81018e+07  1.27923e-01  0.00000e+00
0334  7.21585e+18  1.97880e-22  2.78710e-08  2.82030e+07  1.28489e-01  0.00000e+00
0335  7.23427e+18  1.94311e-22  2.75411e-08  2.83027e+07  1.29048e-01  0.00000e+00
0336  7.25268e+18  1.90868e-22  2.72189e-08  2.84008e+07  1.29601e-01  0.00000e+00
0337  7.27110e+18  1.87543e-22  2.69043e-08  2.84974e+07  1.30148e-01  0.00000e+00
0338  7.28952e+18  1.84332e-22  2.65970e-08  2.85924e+07  1.30689e-01  0.00000e+00
0339  7.30793e+18  1.81230e-22  2.62967e-08  2.86859e+07  1.31223e-01  0.00000e+00
0340  7.32635e+18  1.78230e-22  2.60034e-08  2.87779e+07  1.31752e-01  0.00000e+00
0341  7.34476e+18  1.75330e-22  2.57167e-08  2.88684e+07  1.32275e-01  0.00000e+00
0342  7.36318e+18  1.72523e-22  2.54367e-08  2.89574e+07  1.32793e-01  0.00000e+00
0343  7.38159e+18  1.69807e-22  2.51631e-08  2.90450e+07  1.33306e-01  0.00000e+00
0344  7.40001e+18  1.67177e-22  2.48958e-08  2.91310e+07  1.33813e-01  0.00000e+00
0345  7.41842e+18  1.64628e-22  2.46346e-08  2.92156e+07  1.34317e-01  0.00000e+00
0346  7.43684e+18  1.62156e-22  2.43792e-08  2.92989e+07  1.34816e-01  0.00000e+00
0347  7.45526e+18  1.59758e-22  2.41296e-08  2.93809e+07  1.35311e-01  0.00000e+00
0348  7.47367e+18  1.57431e-22  2.38856e-08  2.94614e+07  1.35802e-01  0.00000e+00
0349  7.49209e+18  1.55172e-22  2.36471e-08  2.95407e+07  1.36290e-01  0.00000e+00
0350  7.51050e+18  1.52978e-22  2.34139e-08  2.96186e+07  1.36774e-01  0.00000e+00
0351  7.52892e+18  1.50848e-22  2.31859e-08  2.96951e+07  1.37256e-01  0.00000e+00
0352  7.54733e+18  1.48777e-22  2.29630e-08  2.97703e+07  1.37734e-01  0.00000e+00
0353  7.56575e+18  1.46764e-22  2.27450e-08  2.98442e+07  1.38210e-01  0.00000e+00
0354  7.58416e+18  1.44808e-22  2.25319e-08  2.99166e+07  1.38684e-01  0.00000e+00
0355  7.60258e+18  1.42905e-22  2.23235e-08  2.99877e+07  1.39155e-01  0.00000e+00
0356  7.62100e+18  1.41055e-22  2.21198e-08  3.00575e+07  1.39625e-01  0.00000e+00
0357  7.63941e+18  1.39254e-22  2.19207e-08  3.01258e+07  1.40092e-01  0.00000e+00
0358  7.65783e+18  1.37501e-22  2.17260e-08  3.01928e+07  1.40558e-01  0.00000e+00
0359  7.67624e+18  1.35795e-22  2.15358e-08  3.02584e+07  1.41023e-01  0.00000e+00
0360  7.69466e+18  1.34133e-22  2.13499e-08  3.03227e+07  1.41485e-01  0.00000e+00
0361  7.71307e+18  1.32515e-22  2.11682e-08  3.03856e+07  1.41947e-01  0.00000e+00
0362  7.73149e+18  1.30939e-22  2.09908e-08  3.04471e+07  1.42408e-01  0.00000e+00
0363  7.74990e+18  1.29403e-22  2.08175e-08  3.05072e+07  1.42867e-01  0.00000e+00
0364  7.76832e+18  1.27907e-22  2.06481e-08  3.05660e+07  1.43326e-01  0.00000e+00
0365  7.78674e+18  1.26449e-22  2.04827e-08  3.06234e+07  1.43784e-01  0.00000e+00
0366  7.80515e+18  1.25029e-22  2.03210e-08  3.06795e+07  1.44242e-01  0.00000e+00
0367  7.82357e+18  1.23644e-22  2.01631e-08  3.07343e+07  1.44699e-01  0.00000e+00
0368  7.84198e+18  1.22292e-22  2.00087e-08  3.07878e+07  1.45156e-01  0.00000e+00
0369  7.86040e+18  1.20971e-22  1.98576e-08  3.08401e+07  1.45613e-01  0.00000e+00
0370  7.87881e+18  1.19680e-22  1.97097e-08  3.08914e+07  1.46070e-01  0.00000e+00
0371  7.89723e+18  1.18418e-22  1.95649e-08  3.09417e+07  1.46527e-01  0.00000e+00
0372  7.91564e+18  1.17184e-22  1.94232e-08  3.09908e+07  1.46984e-01  0.00000e+00
0373  7.93406e+18  1.15978e-22  1.92845e-08  3.10389e+07  1.47442e-01  0.00000e+00
0374  7.95248e+18  1.14797e-22  1.91487e-08  3.10859e+07  1.47900e-01  0.00000e+00
0375  7.97089e+18  1.13643e-22  1.90158e-08  3.11318e+07  1.48358e-01  0.00000e+00
0376  7.98931e+18  1.12513e-22  1.88857e-08  3.11767e+07  1.48818e-01  0.00000e+00
0377  8.00772e+18  1.11407e-22  1.87582e-08  3.12205e+07  1.49278e-01  0.00000e+00
0378  8.02614e+18  1.10325e-22  1.86335e-08  3.12634e+07  1.49739e-01  0.00000e+00
0379  8.04455e+18  1.09266e-22  1.85114e-08  3.13052e+07  1.50202e-01  0.00000e+00
0380  8.06297e+18  1.08229e-22  1.83918e-08  3.13459e+07  1.50665e-01  0.00000e+00
0381  8.08139e+18  1.07213e-22  1.82748e-08  3.13857e+07  1.51130e-01  0.00000e+00
0382  8.09980e+18  1.06219e-22  1.81602e-08  3.14244e+07  1.51596e-01  0.00000e+00
0383  8.11822e+18  1.05246e-22  1.80482e-08  3.14621e+07  1.52064e-01  0.00000e+00
0384  8.13663e+18  1.04292e-22  1.79386e-08  3.14987e+07  1.52533e-01  0.00000e+00
0385  8.15505e+18  1.03358e-22  1.78315e-08  3.15343e+07  1.53004e-01  0.00000e+00
0386  8.17346e+18  1.02444e-22  1.77267e-08  3.15689e+07  1.53476e-01  0.00000e+00
0387  8.19188e+18  1.01548e-22  1.76242e-08  3.16024e+07  1.53950e-01  0.00000e+00
0388  8.21029e+18  1.00670e-22  1.75239e-08  3.16349e+07  1.54425e-01  0.00000e+00
0389  8.22871e+18  9.98100e-23  1.74258e-08  3.16665e+07  1.54902e-01  0.00000e+00
0390  8.24713e+18  9.89666e-23  1.73297e-08  3.16972e+07  1.55381e-01  0.00000e+00
0391  8.26554e+18  9.81395e-23  1.72356e-08  3.17269e+07  1.55862e-01  0.00000e+00
0392  8.28396e+18  9.73282e-23  1.71433e-08  3.17558e+07  1.56344e-01  0.00000e+00
0393  8.30237e+18  9.65324e-23  1.70530e-08  3.17838e+07  1.56828e-01  0.00000e+00
0394  8.32079e+18  9.57517e-23  1.69644e-08  3.18110e+07  1.57313e-01  0.00000e+00
0395  8.33920e+18  9.49857e-23  1.68776e-08  3.18373e+07  1.57799e-01  0.00000e+00
0396  8.35762e+18  9.42341e-23  1.67926e-08  3.18628e+07  1.58287e-01  0.00000e+00
0397  8.37603e+18  9.34968e-23  1.67093e-08  3.18875e+07  1.58777e-01  0.00000e+00
0398  8.39445e+18  9.27733e-23  1.66277e-08  3.19113e+07  1.59267e-01  0.00000e+00
0399  8.41287e+18  9.20635e-23  1.65478e-08  3.19343e+07  1.59759e-01  0.00000e+00
0400  8.43128e+18  9.13669e-23  1.64694e-08  3.19565e+07  1.60251e-01  0.00000e+00
0401  8.44970e+18  9.06833e-23  1.63927e-08  3.19779e+07  1.60745e-01  0.00000e+00
0402  8.46811e+18  9.00122e-23  1.63175e-08  3.19986e+07  1.61239e-01  0.00000e+00
0403  8.48653e+18  8.93533e-23  1.62437e-08  3.20186e+07  1.61733e-01  0.00000e+00
0404  8.50494e+18  8.87065e-23  1.61713e-08  3.20378e+07  1.62228e-01  0.00000e+00
0405  8.52336e+18  8.80716e-23  1.61003e-08  3.20563e+07  1.62723e-01  0.00000e+00
0406  8.54177e+18  8.74485e-23  1.60307e-08  3.20742e+07  1.63218e-01  0.00000e+00
0407  8.56019e+18  8.68370e-23  1.59624e-08  3.20913e+07  1.63713e-01  0.00000e+00
0408  8.57861e+18  8.62369e-23  1.58955e-08  3.21077e+07  1.64207e-01  0.00000e+00
0409  8.59702e+18  8.56474e-23  1.58298e-08  3.21235e+07  1.64700e-01  0.00000e+00
0410  8.61544e+18  8.50681e-23  1.57655e-08  3.21385e+07  1.65193e-01  0.00000e+00
0411  8.63385e+18  8.44984e-23  1.57023e-08  3.21529e+07  1.65684e-01  0.00000e+00
0412  8.65227e+18  8.39383e-23  1.56404e-08  3.21668e+07  1.66173e-01  0.00000e+00
0413  8.67068e+18  8.33875e-23  1.55795e-08  3.21800e+07  1.66661e-01  0.00000e+00
0414  8.68910e+18  8.28461e-23  1.55198e-08  3.21927e+07  1.67146e-01  0.00000e+00
0415  8.70751e+18  8.23139e-23  1.54611e-08  3.22049e+07  1.67628e-01  0.00000e+00
0416  8.72593e+18  8.17910e-23  1.54033e-08  3.22166e+07  1.68108e-01  0.00000e+00
0417  8.74435e+18  8.12774e-23  1.53466e-08  3.22277e+07  1.68584e-01  0.00000e+00
0418  8.76276e+18  8.07730e-23  1.52909e-08  3.22383e+07  1.69057e-01  0.00000e+00
0419  8.78118e+18  8.02779e-23  1.52362e-08  3.22485e+07  1.69525e-01  0.00000e+00
0420  8.79959e+18  7.97920e-23  1.51824e-08  3.22581e+07  1.69989e-01  0.00000e+00
0421  8.81801e+18  7.93152e-23  1.51296e-08  3.22672e+07  1.70448e-01  0.00000e+00
0422  8.83642e+18  7.88476e-23  1.50778e-08  3.22758e+07  1.70903e-01  0.00000e+00
0423  8.85484e+18  7.83890e-23  1.50269e-08  3.22839e+07  1.71352e-01  0.00000e+00
0424  8.87326e+18  7.79392e-23  1.49769e-08  3.22915e+07  1.71795e-01  0.00000e+00
0425  8.89167e+18  7.74983e-23  1.49278e-08  3.22986e+07  1.72234e-01  0.00000e+00
0426  8.91009e+18  7.70659e-23  1.48796e-08  3.23053e+07  1.72666e-01  0.00000e+00
0427  8.92850e+18  7.66421e-23  1.48323e-08  3.23114e+07  1.73093e-01  0.00000e+00
0428  8.94692e+18  7.62266e-23  1.47858e-08  3.23171e+07  1.73514e-01  0.00000e+00
0429  8.96533e+18  7.58194e-23  1.47403e-08  3.23223e+07  1.73930e-01  0.00000e+00
0430  8.98375e+18  7.54203e-23  1.46957e-08  3.23269e+07  1.74340e-01  0.00000e+00
0431  9.00216e+18  7.50292e-23  1.46519e-08  3.23311e+07  1.74745e-01  0.00000e+00
0432  9.02058e+18  7.46459e-23  1.46091e-08  3.23348e+07  1.75145e-01  0.00000e+00
0433  9.03900e+18  7.42702e-23  1.45671e-08  3.23379e+07  1.75540e-01  0.00000e+00
0434  9.05741e+18  7.39020e-23  1.45261e-08  3.23405e+07  1.75930e-01  0.00000e+00
0435  9.07583e+18  7.35410e-23  1.44859e-08  3.23426e+07  1.76316e-01  0.00000e+00
0436  9.09424e+18  7.31869e-23  1.44466e-08  3.23442e+07  1.76699e-01  0.00000e+00
0437  9.11266e+18  7.28395e-23  1.44081e-08  3.23453e+07  1.77077e-01  0.00000e+00
0438  9.13107e+18  7.24989e-23  1.43705e-08  3.23460e+07  1.77453e-01  0.00000e+00
0439  9.14949e+18  7.21642e-23  1.43335e-08  3.23461e+07  1.77825e-01  0.00000e+00
0440  9.16790e+18  7.18344e-23  1.42970e-08  3.23461e+07  1.78195e-01  0.00000e+00
0441  9.18632e+18  7.15091e-23  1.42608e-08  3.23459e+07  1.78564e-01  0.00000e+00
0442  9.20474e+18  7.11878e-23  1.42249e-08  3.23458e+07  1.78930e-01  0.00000e+00
0443  9.22315e+18  7.08700e-23  1.41890e-08  3.23457e+07  1.79295e-01  0.00000e+00
0444  9.24157e+18  7.05554e-23  1.41532e-08  3.23458e+07  1.79660e-01  0.00000e+00
0445  9.25998e+18  7.02437e-23  1.41173e-08  3.23459e+07  1.80024e-01  0.00000e+00
0446  9.27840e+18  6.99344e-23  1.40814e-08  3.23463e+07  1.80388e-01  0.00000e+00
0447  9.29681e+18  6.96279e-23  1.40455e-08  3.23468e+07  1.80753e-01  0.00000e+00
0448  9.31523e+18  6.93252e-23  1.40100e-08  3.23472e+07  1.81118e-01  0.00000e+00
0449  9.33364e+18  6.90261e-23  1.39750e-08  3.23472e+07  1.81484e-01  0.00000e+00
0450  9.35206e+18  6.87311e-23  1.39405e-08  3.23469e+07  1.81851e-01  0.00000e+00
0451  9.37048e+18  6.84407e-23  1.39069e-08  3.23461e+07  1.82221e-01  0.00000e+00
0452  9.38889e+18  6.81561e-23  1.38745e-08  3.23445e+07  1.82592e-01  0.00000e+00
0453  9.40731e+18  6.78778e-23  1.38436e-08  3.23418e+07  1.82965e-01  0.00000e+00
0454  9.42572e+18  6.76062e-23  1.38143e-08  3.23380e+07  1.83342e-01  0.00000e+00
0455  9.44414e+18  6.73409e-23  1.37865e-08  3.23331e+07  1.83721e-01  0.00000e+00
0456  9.46255e+18  6.70815e-23  1.37601e-08  3.23271e+07  1.84103e-01  0.00000e+00
0457  9.48097e+18  6.68271e-23  1.37349e-08  3.23203e+07  1.84488e-01  0.00000e+00
0458  9.49939e+18  6.65767e-23  1.37105e-08  3.23130e+07  1.84877e-01  0.00000e+00
0459  9.51780e+18  6.63294e-23  1.36865e-08  3.23053e+07  1.85269e-01  0.00000e+00
0460  9.53622e+18  6.60843e-23  1.36627e-08  3.22976e+07  1.85664e-01  0.00000e+00
0461  9.55463e+18  6.58407e-23  1.36389e-08  3.22901e+07  1.86063e-01  0.00000e+00
0462  9.57305e+18  6.55979e-23  1.36147e-08  3.22828e+07  1.86465e-01  0.00000e+00
0463  9.59146e+18  6.53556e-23  1.35902e-08  3.22760e+07  1.86870e-01  0.00000e+00
0464  9.60988e+18  6.51135e-23  1.35652e-08  3.22697e+07  1.87278e-01  0.00000e+00
0465  9.62829e+18  6.48716e-23  1.35396e-08  3.22639e+07  1.87689e-01  0.00000e+00
0466  9.64671e+18  6.46296e-23  1.35134e-08  3.22588e+07  1.88103e-01  0.00000e+00
0467  9.66513e+18  6.43877e-23  1.34866e-08  3.22542e+07  1.88520e-01  0.00000e+00
0468  9.68354e+18  6.41460e-23  1.34593e-08  3.22501e+07  1.88939e-01  0.00000e+00
0469  9.70196e+18  6.39045e-23  1.34314e-08  3.22467e+07  1.89360e-01  0.00000e+00
0470  9.72037e+18  6.36622e-23  1.34027e-08  3.22440e+07  1.89783e-01  0.00000e+00
0471  9.73879e+18  6.34173e-23  1.33724e-08  3.22424e+07  1.90208e-01  0.00000e+00
0472  9.75720e+18  6.31718e-23  1.33413e-08  3.22423e+07  1.90635e-01  0.00000e+00
0473  9.77562e+18  6.29266e-23  1.33097e-08  3.22426e+07  1.91063e-01  0.00000e+00
0474  9.79403e+18  6.26814e-23  1.32775e-08  3.22433e+07  1.91493e-01  0.00000e+00
0475  9.81245e+18  6.24360e-23  1.32446e-08  3.22447e+07  1.91924e-01  0.00000e+00
0476  9.83087e+18  6.21900e-23  1.32109e-08  3.22470e+07  1.92356e-01  0.00000e+00
0477  9.84928e+18  6.19432e-23  1.31764e-08  3.22501e+07  1.92789e-01  0.00000e+00
0478  9.86770e+18  6.16957e-23  1.31409e-08  3.22542e+07  1.93223e-01  0.00000e+00
0479  9.88611e+18  6.14475e-23  1.31046e-08  3.22591e+07  1.93657e-01  0.00000e+00
0480  9.90453e+18  6.11988e-23  1.30674e-08  3.22649e+07  1.94092e-01  0.00000e+00
0481  9.92294e+18  6.09497e-23  1.30295e-08  3.22715e+07  1.94527e-01  0.00000e+00
0482  9.94136e+18  6.07007e-23  1.29909e-08  3.22788e+07  1.94962e-01  0.00000e+00
0483  9.95977e+18  6.04521e-23  1.29519e-08  3.22867e+07  1.95397e-01  0.00000e+00
0484  9.97819e+18  6.02042e-23  1.29124e-08  3.22951e+07  1.95833e-01  0.00000e+00
0485  9.99661e+18  5.99573e-23  1.28726e-08  3.23039e+07  1.96268e-01  0.00000e+00
0486  1.00150e+19  5.97114e-23  1.28326e-08  3.23132e+07  1.96704e-01  0.00000e+00
0487  1.00334e+19  5.94666e-23  1.27924e-08  3.23227e+07  1.97139e-01  0.00000e+00
0488  1.00519e+19  5.92229e-23  1.27519e-08  3.23327e+07  1.97575e-01  0.00000e+00
0489  1.00703e+19  5.89802e-23  1.27112e-08  3.23430e+07  1.98010e-01  0.00000e+00
0490  1.00887e+19  5.87387e-23  1.26704e-08  3.23537e+07  1.98446e-01  0.00000e+00
0491  1.01071e+19  5.84982e-23  1.26293e-08  3.23647e+07  1.98882e-01  0.00000e+00
0492  1.01255e+19  5.82587e-23  1.25880e-08  3.23760e+07  1.99319e-01  0.00000e+00
0493  1.01439e+19  5.80203e-23  1.25466e-08  3.23877e+07  1.99755e-01  0.00000e+00
0494  1.01623e+19  5.77829e-23  1.25050e-08  3.23997e+07  2.00192e-01  0.00000e+00
0495  1.01808e+19  5.75465e-23  1.24633e-08  3.24120e+07  2.00630e-01  0.00000e+00
0496  1.01992e+19  5.73112e-23  1.24214e-08  3.24247e+07  2.01068e-01  0.00000e+00
0497  1.02176e+19  5.70769e-23  1.23794e-08  3.24376e+07  2.01506e-01  0.00000e+00
0498  1.02360e+19  5.68435e-23  1.23372e-08  3.24508e+07  2.01946e-01  0.00000e+00
0499  1.02544e+19  5.66112e-23  1.22949e-08  3.24644e+07  2.02386e-01  0.00000e+00
0500  1.02728e+19  5.63798e-23  1.22525e-08  3.24782e+07  2.02827e-01  0.00000e+00
0501  1.02913e+19  5.61494e-23  1.22100e-08  3.24923e+07  2.03268e-01  0.00000e+00
0502  1.03097e+19  5.59199e-23  1.21675e-08  3.25067e+07  2.03711e-01  0.00000e+00
0503  1.03281e+19  5.56915e-23  1.21248e-08  3.25213e+07  2.04154e-01  0.00000e+00
0504  1.03465e+19  5.54640e-23  1.20820e-08  3.25362e+07  2.04599e-01  0.00000e+00
0505  1.03649e+19  5.52375e-23  1.20392e-08  3.25513e+07  2.05044e-01  0.00000e+00
0506  1.03833e+19  5.50121e-23  1.19964e-08  3.25667e+07  2.05491e-01  0.00000e+00
0507  1.04017e+19  5.47876e-23  1.19535e-08  3.25823e+07  2.05939e-01  0.00000e+00
0508  1.04202e+19  5.45641e-23  1.19105e-08  3.25981e+07  2.06388e-01  0.00000e+00
0509  1.04386e+19  5.43417e-23  1.18676e-08  3.26142e+07  2.06838e-01  0.00000e+00
0510  1.04570e+19  5.41203e-23  1.18246e-08  3.26304e+07  2.07289e-01  0.00000e+00
0511  1.04754e+19  5.39000e-23  1.17817e-08  3.26468e+07  2.07742e-01  0.00000e+00
0512  1.04938e+19  5.36807e-23  1.17387e-08  3.26634e+07  2.08196e-01  0.00000e+00
0513  1.05122e+19  5.34624e-23  1.16958e-08  3.26802e+07  2.08652e-01  0.00000e+00
0514  1.05307e+19  5.32453e-23  1.16530e-08  3.26970e+07  2.09109e-01  0.00000e+00
0515  1.05491e+19  5.30293e-23  1.16102e-08  3.27141e+07  2.09568e-01  0.00000e+00
0516  1.05675e+19  5.28143e-23  1.15675e-08  3.27312e+07  2.10029e-01  0.00000e+00
0517  1.05859e+19  5.26005e-23  1.15249e-08  3.27484e+07  2.10492e-01  0.00000e+00
0518  1.06043e+19  5.23879e-23  1.14824e-08  3.27657e+07  2.10956e-01  0.00000e+00
0519  1.06227e+19  5.21764e-23  1.14400e-08  3.27831e+07  2.11422e-01  0.00000e+00
0520  1.06412e+19  5.19660e-23  1.13978e-08  3.28006e+07  2.11891e-01  0.00000e+00
0521  1.06596e+19  5.17568e-23  1.13557e-08  3.28181e+07  2.12361e-01  0.00000e+00
0522  1.06780e+19  5.15488e-23  1.13137e-08  3.28357e+07  2.12834e-01  0.00000e+00
0523  1.06964e+19  5.13419e-23  1.12718e-08  3.28533e+07  2.13308e-01  0.00000e+00
0524  1.07148e+19  5.11362e-23  1.12302e-08  3.28709e+07  2.13785e-01  0.00000e+00
0525  1.07332e+19  5.09317e-23  1.11886e-08  3.28886e+07  2.14264e-01  0.00000e+00
0526  1.07516e+19  5.07284e-23  1.11473e-08  3.29062e+07  2.14745e-01  0.00000e+00
0527  1.07701e+19  5.05263e-23  1.11061e-08  3.29239e+07  2.15228e-01  0.00000e+00
0528  1.07885e+19  5.03254e-23  1.10650e-08  3.29417e+07  2.15713e-01  0.00000e+00
0529  1.08069e+19  5.01257e-23  1.10242e-08  3.29594e+07  2.16200e-01  0.00000e+00
0530  1.08253e+19  4.99272e-23  1.09835e-08  3.29771e+07  2.16689e-01  0.00000e+00
0531  1.08437e+19  4.97298e-23  1.09430e-08  3.29949e+07  2.17180e-01  0.00000e+00
0532  1.08621e+19  4.95336e-23  1.09026e-08  3.30126e+07  2.17674e-01  0.00000e+00
0533  1.08806e+19  4.93385e-23  1.08625e-08  3.30303e+07  2.18169e-01  0.00000e+00
0534  1.08990e+19  4.91444e-23  1.08225e-08  3.30481e+07  2.18666e-01  0.00000e+00
0535  1.09174e+19  4.89514e-23  1.07827e-08  3.30658e+07  2.19166e-01  0.00000e+00
0536  1.09358e+19  4.87593e-23  1.07431e-08  3.30835e+07  2.19668e-01  0.00000e+00
0537  1.09542e+19  4.85681e-23  1.07037e-08  3.31012e+07  2.20173e-01  0.00000e+00
0538  1.09726e+19  4.83778e-23  1.06645e-08  3.31188e+07  2.20680e-01  0.00000e+00
0539  1.09910e+19  4.81882e-23  1.06254e-08  3.31365e+07  2.21190e-01  0.00000e+00
0540  1.10095e+19  4.79995e-23  1.05865e-08  3.31541e+07  2.21703e-01  0.00000e+00
0541  1.10279e+19  4.78115e-23  1.05478e-08  3.31717e+07  2.22218e-01  0.00000e+00
0542  1.10463e+19  4.76244e-23  1.05093e-08  3.31893e+07  2.22735e-01  0.00000e+00
0543  1.10647e+19  4.74382e-23  1.04709e-08  3.32069e+07  2.23255e-01  0.00000e+00
0544  1.10831e+19  4.72529e-23  1.04328e-08  3.32244e+07  2.23777e-01  0.00000e+00
0545  1.11015e+19  4.70688e-23  1.03948e-08  3.32420e+07  2.24302e-01  0.00000e+00
0546  1.11200e+19  4.68859e-23  1.03570e-08  3.32595e+07  2.24828e-01  0.00000e+00
