# Athena++ data at time=1.448000e+13  cycle=970307168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02324e-22  7.77776e-08  2.19527e+07  3.97240e-01  0.00000e+00
0276  6.14775e+18  2.01552e-22  7.76144e-08  2.19466e+07  3.99549e-01  0.00000e+00
0277  6.16617e+18  2.00782e-22  7.74499e-08  2.19402e+07  4.01882e-01  0.00000e+00
0278  6.18458e+18  2.00016e-22  7.72842e-08  2.19336e+07  4.04237e-01  0.00000e+00
0279  6.20300e+18  1.99256e-22  7.71178e-08  2.19267e+07  4.06613e-01  0.00000e+00
0280  6.22141e+18  1.98503e-22  7.69512e-08  2.19197e+07  4.09009e-01  0.00000e+00
0281  6.23983e+18  1.97758e-22  7.67850e-08  2.19127e+07  4.11424e-01  0.00000e+00
0282  6.25824e+18  1.97022e-22  7.66198e-08  2.19059e+07  4.13859e-01  0.00000e+00
0283  6.27666e+18  1.96296e-22  7.64560e-08  2.18993e+07  4.16312e-01  0.00000e+00
0284  6.29507e+18  1.95579e-22  7.62937e-08  2.18933e+07  4.18786e-01  0.00000e+00
0285  6.31349e+18  1.94871e-22  7.61327e-08  2.18878e+07  4.21281e-01  0.00000e+00
0286  6.33191e+18  1.94171e-22  7.59728e-08  2.18829e+07  4.23797e-01  0.00000e+00
0287  6.35032e+18  1.93479e-22  7.58137e-08  2.18785e+07  4.26338e-01  0.00000e+00
0288  6.36874e+18  1.92792e-22  7.56553e-08  2.18746e+07  4.28905e-01  0.00000e+00
0289  6.38715e+18  1.92110e-22  7.54972e-08  2.18709e+07  4.31501e-01  0.00000e+00
0290  6.40557e+18  1.91431e-22  7.53392e-08  2.18672e+07  4.34129e-01  0.00000e+00
0291  6.42398e+18  1.90753e-22  7.51808e-08  2.18635e+07  4.36791e-01  0.00000e+00
0292  6.44240e+18  1.90076e-22  7.50218e-08  2.18597e+07  4.39492e-01  0.00000e+00
0293  6.46081e+18  1.89396e-22  7.48619e-08  2.18556e+07  4.42234e-01  0.00000e+00
0294  6.47923e+18  1.88714e-22  7.47007e-08  2.18513e+07  4.45021e-01  0.00000e+00
0295  6.49765e+18  1.88027e-22  7.45384e-08  2.18468e+07  4.47857e-01  0.00000e+00
0296  6.51606e+18  1.87335e-22  7.43751e-08  2.18422e+07  4.50743e-01  0.00000e+00
0297  6.53448e+18  1.86640e-22  7.42111e-08  2.18377e+07  4.53683e-01  0.00000e+00
0298  6.55289e+18  1.85945e-22  7.40469e-08  2.18332e+07  4.56681e-01  0.00000e+00
0299  6.57131e+18  1.85257e-22  7.38830e-08  2.18291e+07  4.59739e-01  0.00000e+00
0300  6.58972e+18  1.84569e-22  7.37199e-08  2.18253e+07  4.62856e-01  0.00000e+00
0301  6.60814e+18  1.83837e-22  7.35580e-08  2.18219e+07  4.66019e-01  0.00000e+00
0302  6.62655e+18  1.82962e-22  7.33976e-08  2.18190e+07  4.69216e-01  0.00000e+00
0303  6.64497e+18  1.81909e-22  7.32390e-08  2.18165e+07  4.72504e-01  0.00000e+00
0304  6.66339e+18  1.81140e-22  7.30821e-08  2.18144e+07  4.76113e-01  0.00000e+00
0305  6.68180e+18  1.81060e-22  7.29259e-08  2.18125e+07  4.80472e-01  0.00000e+00
0306  6.70022e+18  1.81268e-22  7.27698e-08  2.18109e+07  4.85553e-01  0.00000e+00
0307  6.71863e+18  1.82382e-22  7.26129e-08  2.18096e+07  4.88987e-01  0.00000e+00
0308  6.73705e+18  1.86166e-22  7.24519e-08  2.18083e+07  4.89309e-01  0.00000e+00
0309  6.75546e+18  1.97049e-22  7.22865e-08  2.18082e+07  4.88595e-01  0.00000e+00
0310  6.77388e+18  2.25709e-22  7.21002e-08  2.18086e+07  4.85400e-01  0.00000e+00
0311  6.79229e+18  2.96480e-22  7.18509e-08  2.18058e+07  4.76933e-01  0.00000e+00
0312  6.81071e+18  4.61322e-22  7.15709e-08  2.18090e+07  4.58859e-01  0.00000e+00
0313  6.82913e+18  8.21016e-22  7.11121e-08  2.18425e+07  4.25147e-01  0.00000e+00
0314  6.84754e+18  1.49022e-21  6.85928e-08  2.18154e+07  3.73136e-01  0.00000e+00
0315  6.86596e+18  2.20501e-21  6.52340e-08  2.15585e+07  3.13240e-01  0.00000e+00
0316  6.88437e+18  2.36985e-21  6.31249e-08  2.12043e+07  2.56944e-01  0.00000e+00
0317  6.90279e+18  2.33240e-21  6.13980e-08  2.11171e+07  2.07079e-01  0.00000e+00
0318  6.92120e+18  2.17738e-21  5.93934e-08  2.11645e+07  1.66658e-01  0.00000e+00
0319  6.93962e+18  1.87205e-21  5.67753e-08  2.13587e+07  1.37392e-01  0.00000e+00
0320  6.95803e+18  1.48940e-21  5.37474e-08  2.17510e+07  1.18942e-01  0.00000e+00
0321  6.97645e+18  1.14092e-21  5.05215e-08  2.22980e+07  1.09522e-01  0.00000e+00
0322  6.99487e+18  8.87260e-22  4.76465e-08  2.28678e+07  1.06390e-01  0.00000e+00
0323  7.01328e+18  7.23648e-22  4.54741e-08  2.33529e+07  1.05993e-01  0.00000e+00
0324  7.03170e+18  6.20305e-22  4.38724e-08  2.37385e+07  1.06005e-01  0.00000e+00
0325  7.05011e+18  5.51998e-22  4.25946e-08  2.40551e+07  1.06073e-01  0.00000e+00
0326  7.06853e+18  5.03692e-22  4.14873e-08  2.43295e+07  1.06222e-01  0.00000e+00
0327  7.08694e+18  4.67343e-22  4.04900e-08  2.45758e+07  1.06453e-01  0.00000e+00
0328  7.10536e+18  4.38611e-22  3.95764e-08  2.48007e+07  1.06756e-01  0.00000e+00
0329  7.12378e+18  4.14975e-22  3.87327e-08  2.50082e+07  1.07115e-01  0.00000e+00
0330  7.14219e+18  3.94873e-22  3.79480e-08  2.52025e+07  1.07517e-01  0.00000e+00
0331  7.16061e+18  3.77349e-22  3.72091e-08  2.53870e+07  1.07952e-01  0.00000e+00
0332  7.17902e+18  3.61821e-22  3.65094e-08  2.55632e+07  1.08412e-01  0.00000e+00
0333  7.19744e+18  3.47900e-22  3.58455e-08  2.57318e+07  1.08891e-01  0.00000e+00
0334  7.21585e+18  3.35296e-22  3.52144e-08  2.58935e+07  1.09385e-01  0.00000e+00
0335  7.23427e+18  3.23783e-22  3.46130e-08  2.60491e+07  1.09892e-01  0.00000e+00
0336  7.25268e+18  3.13190e-22  3.40379e-08  2.61993e+07  1.10410e-01  0.00000e+00
0337  7.27110e+18  3.03390e-22  3.34870e-08  2.63444e+07  1.10937e-01  0.00000e+00
0338  7.28952e+18  2.94286e-22  3.29588e-08  2.64847e+07  1.11472e-01  0.00000e+00
0339  7.30793e+18  2.85802e-22  3.24517e-08  2.66205e+07  1.12015e-01  0.00000e+00
0340  7.32635e+18  2.77868e-22  3.19641e-08  2.67518e+07  1.12563e-01  0.00000e+00
0341  7.34476e+18  2.70406e-22  3.14953e-08  2.68793e+07  1.13117e-01  0.00000e+00
0342  7.36318e+18  2.63352e-22  3.10426e-08  2.70039e+07  1.13675e-01  0.00000e+00
0343  7.38159e+18  2.56677e-22  3.06042e-08  2.71257e+07  1.14238e-01  0.00000e+00
0344  7.40001e+18  2.50359e-22  3.01804e-08  2.72445e+07  1.14803e-01  0.00000e+00
0345  7.41842e+18  2.44373e-22  2.97710e-08  2.73602e+07  1.15372e-01  0.00000e+00
0346  7.43684e+18  2.38692e-22  2.93750e-08  2.74730e+07  1.15943e-01  0.00000e+00
0347  7.45526e+18  2.33287e-22  2.89918e-08  2.75831e+07  1.16516e-01  0.00000e+00
0348  7.47367e+18  2.28136e-22  2.86205e-08  2.76906e+07  1.17091e-01  0.00000e+00
0349  7.49209e+18  2.23221e-22  2.82605e-08  2.77956e+07  1.17667e-01  0.00000e+00
0350  7.51050e+18  2.18527e-22  2.79114e-08  2.78982e+07  1.18245e-01  0.00000e+00
0351  7.52892e+18  2.14038e-22  2.75727e-08  2.79983e+07  1.18824e-01  0.00000e+00
0352  7.54733e+18  2.09743e-22  2.72442e-08  2.80960e+07  1.19403e-01  0.00000e+00
0353  7.56575e+18  2.05630e-22  2.69253e-08  2.81913e+07  1.19984e-01  0.00000e+00
0354  7.58416e+18  2.01689e-22  2.66158e-08  2.82843e+07  1.20564e-01  0.00000e+00
0355  7.60258e+18  1.97912e-22  2.63152e-08  2.83749e+07  1.21144e-01  0.00000e+00
0356  7.62100e+18  1.94288e-22  2.60231e-08  2.84634e+07  1.21723e-01  0.00000e+00
0357  7.63941e+18  1.90807e-22  2.57395e-08  2.85496e+07  1.22301e-01  0.00000e+00
0358  7.65783e+18  1.87458e-22  2.54637e-08  2.86338e+07  1.22878e-01  0.00000e+00
0359  7.67624e+18  1.84227e-22  2.51954e-08  2.87162e+07  1.23453e-01  0.00000e+00
0360  7.69466e+18  1.81108e-22  2.49340e-08  2.87971e+07  1.24026e-01  0.00000e+00
0361  7.71307e+18  1.78093e-22  2.46793e-08  2.88764e+07  1.24596e-01  0.00000e+00
0362  7.73149e+18  1.75179e-22  2.44311e-08  2.89541e+07  1.25163e-01  0.00000e+00
0363  7.74990e+18  1.72363e-22  2.41893e-08  2.90303e+07  1.25728e-01  0.00000e+00
0364  7.76832e+18  1.69641e-22  2.39538e-08  2.91049e+07  1.26288e-01  0.00000e+00
0365  7.78674e+18  1.67009e-22  2.37244e-08  2.91780e+07  1.26846e-01  0.00000e+00
0366  7.80515e+18  1.64464e-22  2.35010e-08  2.92494e+07  1.27399e-01  0.00000e+00
0367  7.82357e+18  1.62003e-22  2.32834e-08  2.93193e+07  1.27949e-01  0.00000e+00
0368  7.84198e+18  1.59622e-22  2.30714e-08  2.93876e+07  1.28494e-01  0.00000e+00
0369  7.86040e+18  1.57318e-22  2.28649e-08  2.94544e+07  1.29036e-01  0.00000e+00
0370  7.87881e+18  1.55087e-22  2.26637e-08  2.95196e+07  1.29573e-01  0.00000e+00
0371  7.89723e+18  1.52927e-22  2.24676e-08  2.95833e+07  1.30106e-01  0.00000e+00
0372  7.91564e+18  1.50835e-22  2.22766e-08  2.96454e+07  1.30636e-01  0.00000e+00
0373  7.93406e+18  1.48808e-22  2.20904e-08  2.97061e+07  1.31161e-01  0.00000e+00
0374  7.95248e+18  1.46844e-22  2.19090e-08  2.97652e+07  1.31683e-01  0.00000e+00
0375  7.97089e+18  1.44939e-22  2.17322e-08  2.98228e+07  1.32201e-01  0.00000e+00
0376  7.98931e+18  1.43092e-22  2.15598e-08  2.98790e+07  1.32716e-01  0.00000e+00
0377  8.00772e+18  1.41298e-22  2.13919e-08  2.99337e+07  1.33227e-01  0.00000e+00
0378  8.02614e+18  1.39556e-22  2.12281e-08  2.99870e+07  1.33736e-01  0.00000e+00
0379  8.04455e+18  1.37864e-22  2.10683e-08  3.00389e+07  1.34242e-01  0.00000e+00
0380  8.06297e+18  1.36218e-22  2.09123e-08  3.00896e+07  1.34746e-01  0.00000e+00
0381  8.08139e+18  1.34617e-22  2.07600e-08  3.01389e+07  1.35247e-01  0.00000e+00
0382  8.09980e+18  1.33059e-22  2.06113e-08  3.01870e+07  1.35747e-01  0.00000e+00
0383  8.11822e+18  1.31543e-22  2.04659e-08  3.02338e+07  1.36245e-01  0.00000e+00
0384  8.13663e+18  1.30067e-22  2.03239e-08  3.02794e+07  1.36742e-01  0.00000e+00
0385  8.15505e+18  1.28628e-22  2.01851e-08  3.03238e+07  1.37237e-01  0.00000e+00
0386  8.17346e+18  1.27227e-22  2.00496e-08  3.03669e+07  1.37732e-01  0.00000e+00
0387  8.19188e+18  1.25861e-22  1.99174e-08  3.04087e+07  1.38226e-01  0.00000e+00
0388  8.21029e+18  1.24531e-22  1.97885e-08  3.04492e+07  1.38720e-01  0.00000e+00
0389  8.22871e+18  1.23234e-22  1.96628e-08  3.04883e+07  1.39214e-01  0.00000e+00
0390  8.24713e+18  1.21970e-22  1.95404e-08  3.05261e+07  1.39707e-01  0.00000e+00
0391  8.26554e+18  1.20739e-22  1.94212e-08  3.05624e+07  1.40201e-01  0.00000e+00
0392  8.28396e+18  1.19538e-22  1.93052e-08  3.05975e+07  1.40695e-01  0.00000e+00
0393  8.30237e+18  1.18368e-22  1.91922e-08  3.06311e+07  1.41190e-01  0.00000e+00
0394  8.32079e+18  1.17226e-22  1.90821e-08  3.06635e+07  1.41686e-01  0.00000e+00
0395  8.33920e+18  1.16113e-22  1.89749e-08  3.06946e+07  1.42182e-01  0.00000e+00
0396  8.35762e+18  1.15026e-22  1.88704e-08  3.07245e+07  1.42679e-01  0.00000e+00
0397  8.37603e+18  1.13965e-22  1.87685e-08  3.07533e+07  1.43178e-01  0.00000e+00
0398  8.39445e+18  1.12929e-22  1.86691e-08  3.07809e+07  1.43678e-01  0.00000e+00
0399  8.41287e+18  1.11918e-22  1.85720e-08  3.08074e+07  1.44179e-01  0.00000e+00
0400  8.43128e+18  1.10929e-22  1.84772e-08  3.08330e+07  1.44682e-01  0.00000e+00
0401  8.44970e+18  1.09962e-22  1.83846e-08  3.08576e+07  1.45186e-01  0.00000e+00
0402  8.46811e+18  1.09016e-22  1.82939e-08  3.08812e+07  1.45692e-01  0.00000e+00
0403  8.48653e+18  1.08090e-22  1.82050e-08  3.09041e+07  1.46200e-01  0.00000e+00
0404  8.50494e+18  1.07183e-22  1.81179e-08  3.09261e+07  1.46710e-01  0.00000e+00
0405  8.52336e+18  1.06295e-22  1.80324e-08  3.09474e+07  1.47222e-01  0.00000e+00
0406  8.54177e+18  1.05424e-22  1.79486e-08  3.09679e+07  1.47736e-01  0.00000e+00
0407  8.56019e+18  1.04571e-22  1.78664e-08  3.09877e+07  1.48252e-01  0.00000e+00
0408  8.57861e+18  1.03735e-22  1.77858e-08  3.10066e+07  1.48771e-01  0.00000e+00
0409  8.59702e+18  1.02917e-22  1.77068e-08  3.10247e+07  1.49293e-01  0.00000e+00
0410  8.61544e+18  1.02115e-22  1.76295e-08  3.10420e+07  1.49817e-01  0.00000e+00
0411  8.63385e+18  1.01329e-22  1.75538e-08  3.10584e+07  1.50343e-01  0.00000e+00
0412  8.65227e+18  1.00557e-22  1.74796e-08  3.10742e+07  1.50873e-01  0.00000e+00
0413  8.67068e+18  9.97986e-23  1.74068e-08  3.10892e+07  1.51405e-01  0.00000e+00
0414  8.68910e+18  9.90537e-23  1.73355e-08  3.11035e+07  1.51941e-01  0.00000e+00
0415  8.70751e+18  9.83216e-23  1.72655e-08  3.11171e+07  1.52479e-01  0.00000e+00
0416  8.72593e+18  9.76023e-23  1.71969e-08  3.11300e+07  1.53021e-01  0.00000e+00
0417  8.74435e+18  9.68955e-23  1.71297e-08  3.11422e+07  1.53567e-01  0.00000e+00
0418  8.76276e+18  9.62010e-23  1.70639e-08  3.11537e+07  1.54115e-01  0.00000e+00
0419  8.78118e+18  9.55188e-23  1.69996e-08  3.11644e+07  1.54668e-01  0.00000e+00
0420  8.79959e+18  9.48487e-23  1.69367e-08  3.11744e+07  1.55223e-01  0.00000e+00
0421  8.81801e+18  9.41903e-23  1.68752e-08  3.11835e+07  1.55783e-01  0.00000e+00
0422  8.83642e+18  9.35433e-23  1.68151e-08  3.11920e+07  1.56346e-01  0.00000e+00
0423  8.85484e+18  9.29074e-23  1.67563e-08  3.11997e+07  1.56912e-01  0.00000e+00
0424  8.87326e+18  9.22820e-23  1.66986e-08  3.12068e+07  1.57482e-01  0.00000e+00
0425  8.89167e+18  9.16668e-23  1.66421e-08  3.12133e+07  1.58056e-01  0.00000e+00
0426  8.91009e+18  9.10614e-23  1.65867e-08  3.12192e+07  1.58633e-01  0.00000e+00
0427  8.92850e+18  9.04656e-23  1.65323e-08  3.12245e+07  1.59214e-01  0.00000e+00
0428  8.94692e+18  8.98791e-23  1.64788e-08  3.12293e+07  1.59798e-01  0.00000e+00
0429  8.96533e+18  8.93017e-23  1.64261e-08  3.12337e+07  1.60386e-01  0.00000e+00
0430  8.98375e+18  8.87327e-23  1.63743e-08  3.12376e+07  1.60976e-01  0.00000e+00
0431  9.00216e+18  8.81714e-23  1.63232e-08  3.12411e+07  1.61570e-01  0.00000e+00
0432  9.02058e+18  8.76172e-23  1.62727e-08  3.12443e+07  1.62167e-01  0.00000e+00
0433  9.03900e+18  8.70697e-23  1.62229e-08  3.12472e+07  1.62766e-01  0.00000e+00
0434  9.05741e+18  8.65287e-23  1.61735e-08  3.12499e+07  1.63368e-01  0.00000e+00
0435  9.07583e+18  8.59940e-23  1.61247e-08  3.12523e+07  1.63973e-01  0.00000e+00
0436  9.09424e+18  8.54654e-23  1.60762e-08  3.12545e+07  1.64580e-01  0.00000e+00
0437  9.11266e+18  8.49430e-23  1.60282e-08  3.12566e+07  1.65189e-01  0.00000e+00
0438  9.13107e+18  8.44265e-23  1.59804e-08  3.12586e+07  1.65799e-01  0.00000e+00
0439  9.14949e+18  8.39162e-23  1.59330e-08  3.12604e+07  1.66411e-01  0.00000e+00
0440  9.16790e+18  8.34118e-23  1.58859e-08  3.12621e+07  1.67023e-01  0.00000e+00
0441  9.18632e+18  8.29135e-23  1.58391e-08  3.12638e+07  1.67637e-01  0.00000e+00
0442  9.20474e+18  8.24213e-23  1.57926e-08  3.12653e+07  1.68250e-01  0.00000e+00
0443  9.22315e+18  8.19353e-23  1.57464e-08  3.12667e+07  1.68863e-01  0.00000e+00
0444  9.24157e+18  8.14556e-23  1.57004e-08  3.12681e+07  1.69475e-01  0.00000e+00
0445  9.25998e+18  8.09822e-23  1.56548e-08  3.12693e+07  1.70085e-01  0.00000e+00
0446  9.27840e+18  8.05152e-23  1.56094e-08  3.12705e+07  1.70694e-01  0.00000e+00
0447  9.29681e+18  8.00548e-23  1.55644e-08  3.12716e+07  1.71300e-01  0.00000e+00
0448  9.31523e+18  7.96011e-23  1.55197e-08  3.12725e+07  1.71902e-01  0.00000e+00
0449  9.33364e+18  7.91544e-23  1.54754e-08  3.12733e+07  1.72501e-01  0.00000e+00
0450  9.35206e+18  7.87148e-23  1.54315e-08  3.12739e+07  1.73096e-01  0.00000e+00
0451  9.37048e+18  7.82826e-23  1.53880e-08  3.12744e+07  1.73686e-01  0.00000e+00
0452  9.38889e+18  7.78577e-23  1.53451e-08  3.12746e+07  1.74271e-01  0.00000e+00
0453  9.40731e+18  7.74397e-23  1.53024e-08  3.12746e+07  1.74851e-01  0.00000e+00
0454  9.42572e+18  7.70290e-23  1.52602e-08  3.12744e+07  1.75424e-01  0.00000e+00
0455  9.44414e+18  7.66258e-23  1.52185e-08  3.12741e+07  1.75991e-01  0.00000e+00
0456  9.46255e+18  7.62301e-23  1.51774e-08  3.12734e+07  1.76551e-01  0.00000e+00
0457  9.48097e+18  7.58418e-23  1.51368e-08  3.12725e+07  1.77105e-01  0.00000e+00
0458  9.49939e+18  7.54606e-23  1.50967e-08  3.12714e+07  1.77652e-01  0.00000e+00
0459  9.51780e+18  7.50865e-23  1.50570e-08  3.12700e+07  1.78192e-01  0.00000e+00
0460  9.53622e+18  7.47191e-23  1.50178e-08  3.12685e+07  1.78725e-01  0.00000e+00
0461  9.55463e+18  7.43584e-23  1.49791e-08  3.12667e+07  1.79252e-01  0.00000e+00
0462  9.57305e+18  7.40041e-23  1.49408e-08  3.12647e+07  1.79773e-01  0.00000e+00
0463  9.59146e+18  7.36562e-23  1.49029e-08  3.12625e+07  1.80288e-01  0.00000e+00
0464  9.60988e+18  7.33144e-23  1.48655e-08  3.12601e+07  1.80797e-01  0.00000e+00
0465  9.62829e+18  7.29786e-23  1.48286e-08  3.12575e+07  1.81300e-01  0.00000e+00
0466  9.64671e+18  7.26484e-23  1.47921e-08  3.12547e+07  1.81799e-01  0.00000e+00
0467  9.66513e+18  7.23236e-23  1.47560e-08  3.12517e+07  1.82293e-01  0.00000e+00
0468  9.68354e+18  7.20038e-23  1.47203e-08  3.12487e+07  1.82783e-01  0.00000e+00
0469  9.70196e+18  7.16886e-23  1.46848e-08  3.12455e+07  1.83270e-01  0.00000e+00
0470  9.72037e+18  7.13773e-23  1.46494e-08  3.12424e+07  1.83753e-01  0.00000e+00
0471  9.73879e+18  7.10695e-23  1.46139e-08  3.12395e+07  1.84234e-01  0.00000e+00
0472  9.75720e+18  7.07645e-23  1.45784e-08  3.12368e+07  1.84713e-01  0.00000e+00
0473  9.77562e+18  7.04619e-23  1.45426e-08  3.12344e+07  1.85190e-01  0.00000e+00
0474  9.79403e+18  7.01617e-23  1.45065e-08  3.12323e+07  1.85666e-01  0.00000e+00
0475  9.81245e+18  6.98639e-23  1.44704e-08  3.12305e+07  1.86141e-01  0.00000e+00
0476  9.83087e+18  6.95688e-23  1.44342e-08  3.12288e+07  1.86617e-01  0.00000e+00
0477  9.84928e+18  6.92769e-23  1.43983e-08  3.12271e+07  1.87092e-01  0.00000e+00
0478  9.86770e+18  6.89885e-23  1.43628e-08  3.12252e+07  1.87568e-01  0.00000e+00
0479  9.88611e+18  6.87042e-23  1.43279e-08  3.12230e+07  1.88045e-01  0.00000e+00
0480  9.90453e+18  6.84242e-23  1.42938e-08  3.12203e+07  1.88524e-01  0.00000e+00
0481  9.92294e+18  6.81487e-23  1.42606e-08  3.12171e+07  1.89005e-01  0.00000e+00
0482  9.94136e+18  6.78778e-23  1.42283e-08  3.12134e+07  1.89488e-01  0.00000e+00
0483  9.95977e+18  6.76112e-23  1.41968e-08  3.12090e+07  1.89973e-01  0.00000e+00
0484  9.97819e+18  6.73483e-23  1.41661e-08  3.12043e+07  1.90462e-01  0.00000e+00
0485  9.99661e+18  6.70887e-23  1.41359e-08  3.11993e+07  1.90953e-01  0.00000e+00
0486  1.00150e+19  6.68315e-23  1.41061e-08  3.11941e+07  1.91447e-01  0.00000e+00
0487  1.00334e+19  6.65764e-23  1.40764e-08  3.11889e+07  1.91944e-01  0.00000e+00
0488  1.00519e+19  6.63228e-23  1.40468e-08  3.11838e+07  1.92445e-01  0.00000e+00
0489  1.00703e+19  6.60708e-23  1.40172e-08  3.11789e+07  1.92948e-01  0.00000e+00
0490  1.00887e+19  6.58200e-23  1.39875e-08  3.11742e+07  1.93454e-01  0.00000e+00
0491  1.01071e+19  6.55706e-23  1.39577e-08  3.11696e+07  1.93964e-01  0.00000e+00
0492  1.01255e+19  6.53226e-23  1.39278e-08  3.11653e+07  1.94476e-01  0.00000e+00
0493  1.01439e+19  6.50759e-23  1.38979e-08  3.11612e+07  1.94990e-01  0.00000e+00
0494  1.01623e+19  6.48306e-23  1.38678e-08  3.11574e+07  1.95507e-01  0.00000e+00
0495  1.01808e+19  6.45865e-23  1.38375e-08  3.11539e+07  1.96026e-01  0.00000e+00
0496  1.01992e+19  6.43436e-23  1.38070e-08  3.11507e+07  1.96547e-01  0.00000e+00
0497  1.02176e+19  6.41016e-23  1.37762e-08  3.11479e+07  1.97070e-01  0.00000e+00
0498  1.02360e+19  6.38601e-23  1.37448e-08  3.11457e+07  1.97595e-01  0.00000e+00
0499  1.02544e+19  6.36190e-23  1.37130e-08  3.11440e+07  1.98121e-01  0.00000e+00
0500  1.02728e+19  6.33782e-23  1.36807e-08  3.11430e+07  1.98649e-01  0.00000e+00
0501  1.02913e+19  6.31378e-23  1.36478e-08  3.11424e+07  1.99178e-01  0.00000e+00
0502  1.03097e+19  6.28989e-23  1.36148e-08  3.11424e+07  1.99709e-01  0.00000e+00
0503  1.03281e+19  6.26613e-23  1.35817e-08  3.11425e+07  2.00241e-01  0.00000e+00
0504  1.03465e+19  6.24242e-23  1.35481e-08  3.11432e+07  2.00775e-01  0.00000e+00
0505  1.03649e+19  6.21872e-23  1.35139e-08  3.11445e+07  2.01310e-01  0.00000e+00
0506  1.03833e+19  6.19501e-23  1.34790e-08  3.11466e+07  2.01846e-01  0.00000e+00
0507  1.04017e+19  6.17131e-23  1.34436e-08  3.11494e+07  2.02384e-01  0.00000e+00
0508  1.04202e+19  6.14760e-23  1.34075e-08  3.11528e+07  2.02923e-01  0.00000e+00
0509  1.04386e+19  6.12389e-23  1.33708e-08  3.11570e+07  2.03463e-01  0.00000e+00
0510  1.04570e+19  6.10018e-23  1.33336e-08  3.11619e+07  2.04004e-01  0.00000e+00
0511  1.04754e+19  6.07648e-23  1.32957e-08  3.11674e+07  2.04547e-01  0.00000e+00
0512  1.04938e+19  6.05278e-23  1.32573e-08  3.11737e+07  2.05091e-01  0.00000e+00
0513  1.05122e+19  6.02910e-23  1.32184e-08  3.11805e+07  2.05636e-01  0.00000e+00
0514  1.05307e+19  6.00545e-23  1.31791e-08  3.11879e+07  2.06183e-01  0.00000e+00
0515  1.05491e+19  5.98184e-23  1.31394e-08  3.11959e+07  2.06731e-01  0.00000e+00
0516  1.05675e+19  5.95829e-23  1.30993e-08  3.12044e+07  2.07280e-01  0.00000e+00
0517  1.05859e+19  5.93479e-23  1.30590e-08  3.12133e+07  2.07831e-01  0.00000e+00
0518  1.06043e+19  5.91137e-23  1.30184e-08  3.12227e+07  2.08383e-01  0.00000e+00
0519  1.06227e+19  5.88804e-23  1.29776e-08  3.12325e+07  2.08937e-01  0.00000e+00
0520  1.06412e+19  5.86479e-23  1.29366e-08  3.12426e+07  2.09492e-01  0.00000e+00
0521  1.06596e+19  5.84163e-23  1.28954e-08  3.12530e+07  2.10049e-01  0.00000e+00
0522  1.06780e+19  5.81858e-23  1.28542e-08  3.12638e+07  2.10607e-01  0.00000e+00
0523  1.06964e+19  5.79562e-23  1.28128e-08  3.12749e+07  2.11166e-01  0.00000e+00
0524  1.07148e+19  5.77278e-23  1.27714e-08  3.12863e+07  2.11727e-01  0.00000e+00
0525  1.07332e+19  5.75004e-23  1.27298e-08  3.12979e+07  2.12289e-01  0.00000e+00
0526  1.07516e+19  5.72741e-23  1.26882e-08  3.13098e+07  2.12853e-01  0.00000e+00
0527  1.07701e+19  5.70488e-23  1.26466e-08  3.13220e+07  2.13418e-01  0.00000e+00
0528  1.07885e+19  5.68247e-23  1.26048e-08  3.13344e+07  2.13984e-01  0.00000e+00
0529  1.08069e+19  5.66017e-23  1.25631e-08  3.13471e+07  2.14552e-01  0.00000e+00
0530  1.08253e+19  5.63797e-23  1.25213e-08  3.13601e+07  2.15121e-01  0.00000e+00
0531  1.08437e+19  5.61588e-23  1.24794e-08  3.13733e+07  2.15692e-01  0.00000e+00
0532  1.08621e+19  5.59389e-23  1.24375e-08  3.13867e+07  2.16264e-01  0.00000e+00
0533  1.08806e+19  5.57201e-23  1.23956e-08  3.14004e+07  2.16837e-01  0.00000e+00
0534  1.08990e+19  5.55023e-23  1.23537e-08  3.14143e+07  2.17413e-01  0.00000e+00
0535  1.09174e+19  5.52854e-23  1.23117e-08  3.14284e+07  2.17990e-01  0.00000e+00
0536  1.09358e+19  5.50694e-23  1.22697e-08  3.14428e+07  2.18569e-01  0.00000e+00
0537  1.09542e+19  5.48543e-23  1.22276e-08  3.14574e+07  2.19151e-01  0.00000e+00
0538  1.09726e+19  5.46400e-23  1.21855e-08  3.14723e+07  2.19734e-01  0.00000e+00
0539  1.09910e+19  5.44264e-23  1.21434e-08  3.14874e+07  2.20320e-01  0.00000e+00
0540  1.10095e+19  5.42134e-23  1.21013e-08  3.15027e+07  2.20909e-01  0.00000e+00
0541  1.10279e+19  5.40011e-23  1.20591e-08  3.15183e+07  2.21501e-01  0.00000e+00
0542  1.10463e+19  5.37891e-23  1.20169e-08  3.15341e+07  2.22096e-01  0.00000e+00
0543  1.10647e+19  5.35775e-23  1.19747e-08  3.15501e+07  2.22694e-01  0.00000e+00
0544  1.10831e+19  5.33662e-23  1.19324e-08  3.15664e+07  2.23296e-01  0.00000e+00
0545  1.11015e+19  5.31552e-23  1.18902e-08  3.15828e+07  2.23901e-01  0.00000e+00
0546  1.11200e+19  5.29443e-23  1.18479e-08  3.15995e+07  2.24510e-01  0.00000e+00
