# Athena++ data at time=7.150000e+12  cycle=479122669  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.12548e-22  5.07151e-08  2.47919e+07  2.12734e-01  0.00000e+00
0276  6.14775e+18  2.10531e-22  5.05077e-08  2.48127e+07  2.14021e-01  0.00000e+00
0277  6.16617e+18  2.08562e-22  5.03037e-08  2.48328e+07  2.15308e-01  0.00000e+00
0278  6.18458e+18  2.06642e-22  5.01031e-08  2.48523e+07  2.16593e-01  0.00000e+00
0279  6.20300e+18  2.04767e-22  4.99058e-08  2.48710e+07  2.17875e-01  0.00000e+00
0280  6.22141e+18  2.02939e-22  4.97118e-08  2.48891e+07  2.19154e-01  0.00000e+00
0281  6.23983e+18  2.01155e-22  4.95210e-08  2.49065e+07  2.20430e-01  0.00000e+00
0282  6.25824e+18  1.99417e-22  4.93335e-08  2.49233e+07  2.21700e-01  0.00000e+00
0283  6.27666e+18  1.97722e-22  4.91490e-08  2.49394e+07  2.22964e-01  0.00000e+00
0284  6.29507e+18  1.96071e-22  4.89676e-08  2.49549e+07  2.24222e-01  0.00000e+00
0285  6.31349e+18  1.94461e-22  4.87889e-08  2.49698e+07  2.25473e-01  0.00000e+00
0286  6.33191e+18  1.92890e-22  4.86129e-08  2.49841e+07  2.26716e-01  0.00000e+00
0287  6.35032e+18  1.91352e-22  4.84395e-08  2.49980e+07  2.27952e-01  0.00000e+00
0288  6.36874e+18  1.89845e-22  4.82687e-08  2.50115e+07  2.29179e-01  0.00000e+00
0289  6.38715e+18  1.88373e-22  4.81001e-08  2.50246e+07  2.30398e-01  0.00000e+00
0290  6.40557e+18  1.86938e-22  4.79339e-08  2.50373e+07  2.31608e-01  0.00000e+00
0291  6.42398e+18  1.85538e-22  4.77699e-08  2.50495e+07  2.32809e-01  0.00000e+00
0292  6.44240e+18  1.84174e-22  4.76082e-08  2.50613e+07  2.34002e-01  0.00000e+00
0293  6.46081e+18  1.82843e-22  4.74486e-08  2.50727e+07  2.35187e-01  0.00000e+00
0294  6.47923e+18  1.81544e-22  4.72909e-08  2.50837e+07  2.36364e-01  0.00000e+00
0295  6.49765e+18  1.80276e-22  4.71353e-08  2.50944e+07  2.37534e-01  0.00000e+00
0296  6.51606e+18  1.79037e-22  4.69816e-08  2.51047e+07  2.38698e-01  0.00000e+00
0297  6.53448e+18  1.77828e-22  4.68297e-08  2.51146e+07  2.39856e-01  0.00000e+00
0298  6.55289e+18  1.76646e-22  4.66798e-08  2.51241e+07  2.41010e-01  0.00000e+00
0299  6.57131e+18  1.75489e-22  4.65316e-08  2.51333e+07  2.42160e-01  0.00000e+00
0300  6.58972e+18  1.74354e-22  4.63851e-08  2.51422e+07  2.43309e-01  0.00000e+00
0301  6.60814e+18  1.73241e-22  4.62401e-08  2.51509e+07  2.44457e-01  0.00000e+00
0302  6.62655e+18  1.72148e-22  4.60967e-08  2.51593e+07  2.45606e-01  0.00000e+00
0303  6.64497e+18  1.71073e-22  4.59548e-08  2.51675e+07  2.46758e-01  0.00000e+00
0304  6.66339e+18  1.70016e-22  4.58143e-08  2.51754e+07  2.47915e-01  0.00000e+00
0305  6.68180e+18  1.68975e-22  4.56754e-08  2.51830e+07  2.49077e-01  0.00000e+00
0306  6.70022e+18  1.67949e-22  4.55379e-08  2.51904e+07  2.50246e-01  0.00000e+00
0307  6.71863e+18  1.66937e-22  4.54017e-08  2.51976e+07  2.51424e-01  0.00000e+00
0308  6.73705e+18  1.65938e-22  4.52669e-08  2.52046e+07  2.52613e-01  0.00000e+00
0309  6.75546e+18  1.64951e-22  4.51334e-08  2.52113e+07  2.53813e-01  0.00000e+00
0310  6.77388e+18  1.63975e-22  4.50011e-08  2.52179e+07  2.55026e-01  0.00000e+00
0311  6.79229e+18  1.63008e-22  4.48699e-08  2.52243e+07  2.56254e-01  0.00000e+00
0312  6.81071e+18  1.62052e-22  4.47398e-08  2.52306e+07  2.57496e-01  0.00000e+00
0313  6.82913e+18  1.61104e-22  4.46108e-08  2.52367e+07  2.58755e-01  0.00000e+00
0314  6.84754e+18  1.60165e-22  4.44829e-08  2.52426e+07  2.60030e-01  0.00000e+00
0315  6.86596e+18  1.59234e-22  4.43563e-08  2.52483e+07  2.61323e-01  0.00000e+00
0316  6.88437e+18  1.58312e-22  4.42309e-08  2.52538e+07  2.62635e-01  0.00000e+00
0317  6.90279e+18  1.57398e-22  4.41069e-08  2.52590e+07  2.63964e-01  0.00000e+00
0318  6.92120e+18  1.56492e-22  4.39843e-08  2.52640e+07  2.65313e-01  0.00000e+00
0319  6.93962e+18  1.55595e-22  4.38631e-08  2.52687e+07  2.66679e-01  0.00000e+00
0320  6.95803e+18  1.54706e-22  4.37433e-08  2.52731e+07  2.68064e-01  0.00000e+00
0321  6.97645e+18  1.53826e-22  4.36249e-08  2.52773e+07  2.69466e-01  0.00000e+00
0322  6.99487e+18  1.52955e-22  4.35079e-08  2.52812e+07  2.70885e-01  0.00000e+00
0323  7.01328e+18  1.52094e-22  4.33923e-08  2.52848e+07  2.72318e-01  0.00000e+00
0324  7.03170e+18  1.51244e-22  4.32779e-08  2.52881e+07  2.73765e-01  0.00000e+00
0325  7.05011e+18  1.50404e-22  4.31649e-08  2.52912e+07  2.75224e-01  0.00000e+00
0326  7.06853e+18  1.49577e-22  4.30531e-08  2.52941e+07  2.76692e-01  0.00000e+00
0327  7.08694e+18  1.48762e-22  4.29427e-08  2.52966e+07  2.78167e-01  0.00000e+00
0328  7.10536e+18  1.47961e-22  4.28335e-08  2.52989e+07  2.79648e-01  0.00000e+00
0329  7.12378e+18  1.47174e-22  4.27256e-08  2.53010e+07  2.81133e-01  0.00000e+00
0330  7.14219e+18  1.46402e-22  4.26190e-08  2.53027e+07  2.82620e-01  0.00000e+00
0331  7.16061e+18  1.45644e-22  4.25138e-08  2.53041e+07  2.84109e-01  0.00000e+00
0332  7.17902e+18  1.44903e-22  4.24101e-08  2.53052e+07  2.85598e-01  0.00000e+00
0333  7.19744e+18  1.44176e-22  4.23079e-08  2.53060e+07  2.87087e-01  0.00000e+00
0334  7.21585e+18  1.43463e-22  4.22069e-08  2.53065e+07  2.88577e-01  0.00000e+00
0335  7.23427e+18  1.42763e-22  4.21067e-08  2.53068e+07  2.90068e-01  0.00000e+00
0336  7.25268e+18  1.42073e-22  4.20064e-08  2.53073e+07  2.91563e-01  0.00000e+00
0337  7.27110e+18  1.41390e-22  4.19054e-08  2.53082e+07  2.93062e-01  0.00000e+00
0338  7.28952e+18  1.40714e-22  4.18034e-08  2.53094e+07  2.94567e-01  0.00000e+00
0339  7.30793e+18  1.40042e-22  4.17005e-08  2.53111e+07  2.96080e-01  0.00000e+00
0340  7.32635e+18  1.39376e-22  4.15968e-08  2.53131e+07  2.97603e-01  0.00000e+00
0341  7.34476e+18  1.38714e-22  4.14929e-08  2.53154e+07  2.99137e-01  0.00000e+00
0342  7.36318e+18  1.38058e-22  4.13888e-08  2.53178e+07  3.00685e-01  0.00000e+00
0343  7.38159e+18  1.37406e-22  4.12850e-08  2.53203e+07  3.02245e-01  0.00000e+00
0344  7.40001e+18  1.36760e-22  4.11819e-08  2.53227e+07  3.03820e-01  0.00000e+00
0345  7.41842e+18  1.36122e-22  4.10804e-08  2.53246e+07  3.05410e-01  0.00000e+00
0346  7.43684e+18  1.35495e-22  4.09824e-08  2.53259e+07  3.07014e-01  0.00000e+00
0347  7.45526e+18  1.34878e-22  4.08865e-08  2.53259e+07  3.08631e-01  0.00000e+00
0348  7.47367e+18  1.34271e-22  4.07936e-08  2.53253e+07  3.10262e-01  0.00000e+00
0349  7.49209e+18  1.33676e-22  4.07040e-08  2.53238e+07  3.11907e-01  0.00000e+00
0350  7.51050e+18  1.33092e-22  4.06171e-08  2.53215e+07  3.13565e-01  0.00000e+00
0351  7.52892e+18  1.32517e-22  4.05323e-08  2.53186e+07  3.15237e-01  0.00000e+00
0352  7.54733e+18  1.31950e-22  4.04490e-08  2.53154e+07  3.16923e-01  0.00000e+00
0353  7.56575e+18  1.31390e-22  4.03668e-08  2.53118e+07  3.18628e-01  0.00000e+00
0354  7.58416e+18  1.30834e-22  4.02856e-08  2.53079e+07  3.20352e-01  0.00000e+00
0355  7.60258e+18  1.30282e-22  4.02050e-08  2.53040e+07  3.22101e-01  0.00000e+00
0356  7.62100e+18  1.29730e-22  4.01246e-08  2.53001e+07  3.23880e-01  0.00000e+00
0357  7.63941e+18  1.29176e-22  4.00442e-08  2.52963e+07  3.25694e-01  0.00000e+00
0358  7.65783e+18  1.28618e-22  3.99633e-08  2.52928e+07  3.27551e-01  0.00000e+00
0359  7.67624e+18  1.28052e-22  3.98818e-08  2.52895e+07  3.29456e-01  0.00000e+00
0360  7.69466e+18  1.27476e-22  3.97993e-08  2.52867e+07  3.31417e-01  0.00000e+00
0361  7.71307e+18  1.26888e-22  3.97155e-08  2.52844e+07  3.33440e-01  0.00000e+00
0362  7.73149e+18  1.26286e-22  3.96306e-08  2.52827e+07  3.35529e-01  0.00000e+00
0363  7.74990e+18  1.25670e-22  3.95443e-08  2.52815e+07  3.37689e-01  0.00000e+00
0364  7.76832e+18  1.25038e-22  3.94564e-08  2.52811e+07  3.39919e-01  0.00000e+00
0365  7.78674e+18  1.24393e-22  3.93671e-08  2.52813e+07  3.42219e-01  0.00000e+00
0366  7.80515e+18  1.23736e-22  3.92766e-08  2.52820e+07  3.44581e-01  0.00000e+00
0367  7.82357e+18  1.23070e-22  3.91845e-08  2.52834e+07  3.46998e-01  0.00000e+00
0368  7.84198e+18  1.22400e-22  3.90906e-08  2.52856e+07  3.49455e-01  0.00000e+00
0369  7.86040e+18  1.21730e-22  3.89949e-08  2.52886e+07  3.51936e-01  0.00000e+00
0370  7.87881e+18  1.21066e-22  3.88971e-08  2.52925e+07  3.54421e-01  0.00000e+00
0371  7.89723e+18  1.20415e-22  3.87970e-08  2.52974e+07  3.56888e-01  0.00000e+00
0372  7.91564e+18  1.19783e-22  3.86942e-08  2.53033e+07  3.59313e-01  0.00000e+00
0373  7.93406e+18  1.19176e-22  3.85887e-08  2.53105e+07  3.61674e-01  0.00000e+00
0374  7.95248e+18  1.18599e-22  3.84803e-08  2.53188e+07  3.63952e-01  0.00000e+00
0375  7.97089e+18  1.18054e-22  3.83691e-08  2.53284e+07  3.66132e-01  0.00000e+00
0376  7.98931e+18  1.17543e-22  3.82551e-08  2.53392e+07  3.68206e-01  0.00000e+00
0377  8.00772e+18  1.17066e-22  3.81383e-08  2.53511e+07  3.70173e-01  0.00000e+00
0378  8.02614e+18  1.16618e-22  3.80189e-08  2.53642e+07  3.72040e-01  0.00000e+00
0379  8.04455e+18  1.16193e-22  3.78971e-08  2.53784e+07  3.73819e-01  0.00000e+00
0380  8.06297e+18  1.15786e-22  3.77729e-08  2.53937e+07  3.75530e-01  0.00000e+00
0381  8.08139e+18  1.15389e-22  3.76466e-08  2.54099e+07  3.77194e-01  0.00000e+00
0382  8.09980e+18  1.14994e-22  3.75182e-08  2.54271e+07  3.78835e-01  0.00000e+00
0383  8.11822e+18  1.14595e-22  3.73880e-08  2.54452e+07  3.80475e-01  0.00000e+00
0384  8.13663e+18  1.14186e-22  3.72560e-08  2.54641e+07  3.82136e-01  0.00000e+00
0385  8.15505e+18  1.13766e-22  3.71224e-08  2.54838e+07  3.83836e-01  0.00000e+00
0386  8.17346e+18  1.13331e-22  3.69874e-08  2.55044e+07  3.85587e-01  0.00000e+00
0387  8.19188e+18  1.12882e-22  3.68509e-08  2.55257e+07  3.87398e-01  0.00000e+00
0388  8.21029e+18  1.12418e-22  3.67130e-08  2.55478e+07  3.89272e-01  0.00000e+00
0389  8.22871e+18  1.11942e-22  3.65738e-08  2.55706e+07  3.91208e-01  0.00000e+00
0390  8.24713e+18  1.11457e-22  3.64333e-08  2.55943e+07  3.93199e-01  0.00000e+00
0391  8.26554e+18  1.10966e-22  3.62917e-08  2.56188e+07  3.95234e-01  0.00000e+00
0392  8.28396e+18  1.10472e-22  3.61488e-08  2.56440e+07  3.97301e-01  0.00000e+00
0393  8.30237e+18  1.09979e-22  3.60047e-08  2.56700e+07  3.99385e-01  0.00000e+00
0394  8.32079e+18  1.09490e-22  3.58594e-08  2.56967e+07  4.01473e-01  0.00000e+00
0395  8.33920e+18  1.09008e-22  3.57128e-08  2.57242e+07  4.03554e-01  0.00000e+00
0396  8.35762e+18  1.08533e-22  3.55651e-08  2.57525e+07  4.05617e-01  0.00000e+00
0397  8.37603e+18  1.08068e-22  3.54162e-08  2.57814e+07  4.07656e-01  0.00000e+00
0398  8.39445e+18  1.07613e-22  3.52661e-08  2.58112e+07  4.09669e-01  0.00000e+00
0399  8.41287e+18  1.07165e-22  3.51150e-08  2.58416e+07  4.11655e-01  0.00000e+00
0400  8.43128e+18  1.06726e-22  3.49627e-08  2.58729e+07  4.13618e-01  0.00000e+00
0401  8.44970e+18  1.06292e-22  3.48094e-08  2.59048e+07  4.15561e-01  0.00000e+00
0402  8.46811e+18  1.05863e-22  3.46551e-08  2.59375e+07  4.17491e-01  0.00000e+00
0403  8.48653e+18  1.05438e-22  3.44999e-08  2.59708e+07  4.19414e-01  0.00000e+00
0404  8.50494e+18  1.05015e-22  3.43439e-08  2.60048e+07  4.21335e-01  0.00000e+00
0405  8.52336e+18  1.04594e-22  3.41871e-08  2.60394e+07  4.23262e-01  0.00000e+00
0406  8.54177e+18  1.04174e-22  3.40297e-08  2.60746e+07  4.25199e-01  0.00000e+00
0407  8.56019e+18  1.03754e-22  3.38718e-08  2.61103e+07  4.27151e-01  0.00000e+00
0408  8.57861e+18  1.03333e-22  3.37135e-08  2.61464e+07  4.29121e-01  0.00000e+00
0409  8.59702e+18  1.02903e-22  3.35549e-08  2.61831e+07  4.31112e-01  0.00000e+00
0410  8.61544e+18  1.02453e-22  3.33963e-08  2.62201e+07  4.33129e-01  0.00000e+00
0411  8.63385e+18  1.01964e-22  3.32376e-08  2.62574e+07  4.35184e-01  0.00000e+00
0412  8.65227e+18  1.01421e-22  3.30790e-08  2.62951e+07  4.37309e-01  0.00000e+00
0413  8.67068e+18  1.00851e-22  3.29208e-08  2.63331e+07  4.39569e-01  0.00000e+00
0414  8.68910e+18  1.00418e-22  3.27629e-08  2.63712e+07  4.42072e-01  0.00000e+00
0415  8.70751e+18  1.00290e-22  3.26051e-08  2.64097e+07  4.44928e-01  0.00000e+00
0416  8.72593e+18  1.00297e-22  3.24470e-08  2.64484e+07  4.48016e-01  0.00000e+00
0417  8.74435e+18  1.00375e-22  3.22884e-08  2.64875e+07  4.50469e-01  0.00000e+00
0418  8.76276e+18  1.00653e-22  3.21293e-08  2.65270e+07  4.51258e-01  0.00000e+00
0419  8.78118e+18  1.01341e-22  3.19691e-08  2.65668e+07  4.51243e-01  0.00000e+00
0420  8.79959e+18  1.02772e-22  3.18071e-08  2.66071e+07  4.50951e-01  0.00000e+00
0421  8.81801e+18  1.05441e-22  3.16415e-08  2.66481e+07  4.49981e-01  0.00000e+00
0422  8.83642e+18  1.10055e-22  3.14699e-08  2.66900e+07  4.47818e-01  0.00000e+00
0423  8.85484e+18  1.17550e-22  3.12884e-08  2.67332e+07  4.43877e-01  0.00000e+00
0424  8.87326e+18  1.29060e-22  3.10912e-08  2.67779e+07  4.37564e-01  0.00000e+00
0425  8.89167e+18  1.45768e-22  3.08710e-08  2.68243e+07  4.28351e-01  0.00000e+00
0426  8.91009e+18  1.68631e-22  3.06181e-08  2.68735e+07  4.15866e-01  0.00000e+00
0427  8.92850e+18  1.97990e-22  3.03233e-08  2.69285e+07  3.99995e-01  0.00000e+00
0428  8.94692e+18  2.33190e-22  2.99773e-08  2.69950e+07  3.80965e-01  0.00000e+00
0429  8.96533e+18  2.72084e-22  2.95736e-08  2.70810e+07  3.59456e-01  0.00000e+00
0430  8.98375e+18  3.09766e-22  2.91089e-08  2.71942e+07  3.36674e-01  0.00000e+00
0431  9.00216e+18  3.37142e-22  2.85860e-08  2.73365e+07  3.14153e-01  0.00000e+00
0432  9.02058e+18  3.47536e-22  2.80223e-08  2.75005e+07  2.93051e-01  0.00000e+00
0433  9.03900e+18  3.48464e-22  2.74472e-08  2.76767e+07  2.73722e-01  0.00000e+00
0434  9.05741e+18  3.48200e-22  2.68787e-08  2.78601e+07  2.56135e-01  0.00000e+00
0435  9.07583e+18  3.47096e-22  2.63188e-08  2.80501e+07  2.40177e-01  0.00000e+00
0436  9.09424e+18  3.44702e-22  2.57671e-08  2.82464e+07  2.25699e-01  0.00000e+00
0437  9.11266e+18  3.40882e-22  2.52249e-08  2.84482e+07  2.12552e-01  0.00000e+00
0438  9.13107e+18  3.35737e-22  2.46946e-08  2.86543e+07  2.00593e-01  0.00000e+00
0439  9.14949e+18  3.29480e-22  2.41781e-08  2.88633e+07  1.89700e-01  0.00000e+00
0440  9.16790e+18  3.22351e-22  2.36773e-08  2.90736e+07  1.79765e-01  0.00000e+00
0441  9.18632e+18  3.14566e-22  2.31935e-08  2.92840e+07  1.70696e-01  0.00000e+00
0442  9.20474e+18  3.06304e-22  2.27279e-08  2.94930e+07  1.62414e-01  0.00000e+00
0443  9.22315e+18  2.97699e-22  2.22814e-08  2.96994e+07  1.54853e-01  0.00000e+00
0444  9.24157e+18  2.88852e-22  2.18543e-08  2.99024e+07  1.47952e-01  0.00000e+00
0445  9.25998e+18  2.79842e-22  2.14460e-08  3.01012e+07  1.41657e-01  0.00000e+00
0446  9.27840e+18  2.70737e-22  2.10561e-08  3.02952e+07  1.35919e-01  0.00000e+00
0447  9.29681e+18  2.61606e-22  2.06841e-08  3.04835e+07  1.30690e-01  0.00000e+00
0448  9.31523e+18  2.52514e-22  2.03297e-08  3.06655e+07  1.25924e-01  0.00000e+00
0449  9.33364e+18  2.43517e-22  1.99921e-08  3.08407e+07  1.21576e-01  0.00000e+00
0450  9.35206e+18  2.34660e-22  1.96709e-08  3.10090e+07  1.17601e-01  0.00000e+00
0451  9.37048e+18  2.25995e-22  1.93644e-08  3.11709e+07  1.13957e-01  0.00000e+00
0452  9.38889e+18  2.17589e-22  1.90711e-08  3.13265e+07  1.10616e-01  0.00000e+00
0453  9.40731e+18  2.09520e-22  1.87902e-08  3.14759e+07  1.07594e-01  0.00000e+00
0454  9.42572e+18  2.01854e-22  1.85212e-08  3.16189e+07  1.05017e-01  0.00000e+00
0455  9.44414e+18  1.94642e-22  1.82637e-08  3.17557e+07  1.03179e-01  0.00000e+00
0456  9.46255e+18  1.87916e-22  1.80166e-08  3.18869e+07  1.02329e-01  0.00000e+00
0457  9.48097e+18  1.81693e-22  1.77787e-08  3.20129e+07  1.02170e-01  0.00000e+00
0458  9.49939e+18  1.75973e-22  1.75491e-08  3.21342e+07  1.02169e-01  0.00000e+00
0459  9.51780e+18  1.70740e-22  1.73271e-08  3.22509e+07  1.02182e-01  0.00000e+00
0460  9.53622e+18  1.65959e-22  1.71118e-08  3.23634e+07  1.02224e-01  0.00000e+00
0461  9.55463e+18  1.61577e-22  1.69026e-08  3.24720e+07  1.02301e-01  0.00000e+00
0462  9.57305e+18  1.57538e-22  1.66989e-08  3.25774e+07  1.02417e-01  0.00000e+00
0463  9.59146e+18  1.53790e-22  1.64994e-08  3.26801e+07  1.02572e-01  0.00000e+00
0464  9.60988e+18  1.50294e-22  1.63037e-08  3.27801e+07  1.02760e-01  0.00000e+00
0465  9.62829e+18  1.47013e-22  1.61118e-08  3.28773e+07  1.02977e-01  0.00000e+00
0466  9.64671e+18  1.43917e-22  1.59236e-08  3.29719e+07  1.03218e-01  0.00000e+00
0467  9.66513e+18  1.40980e-22  1.57386e-08  3.30639e+07  1.03477e-01  0.00000e+00
0468  9.68354e+18  1.38179e-22  1.55567e-08  3.31535e+07  1.03750e-01  0.00000e+00
0469  9.70196e+18  1.35499e-22  1.53775e-08  3.32407e+07  1.04034e-01  0.00000e+00
0470  9.72037e+18  1.32927e-22  1.52010e-08  3.33257e+07  1.04325e-01  0.00000e+00
0471  9.73879e+18  1.30454e-22  1.50270e-08  3.34084e+07  1.04622e-01  0.00000e+00
0472  9.75720e+18  1.28072e-22  1.48554e-08  3.34890e+07  1.04922e-01  0.00000e+00
0473  9.77562e+18  1.25776e-22  1.46862e-08  3.35674e+07  1.05225e-01  0.00000e+00
0474  9.79403e+18  1.23559e-22  1.45193e-08  3.36438e+07  1.05530e-01  0.00000e+00
0475  9.81245e+18  1.21418e-22  1.43547e-08  3.37181e+07  1.05837e-01  0.00000e+00
0476  9.83087e+18  1.19348e-22  1.41923e-08  3.37904e+07  1.06144e-01  0.00000e+00
0477  9.84928e+18  1.17347e-22  1.40320e-08  3.38608e+07  1.06452e-01  0.00000e+00
0478  9.86770e+18  1.15411e-22  1.38740e-08  3.39293e+07  1.06760e-01  0.00000e+00
0479  9.88611e+18  1.13536e-22  1.37181e-08  3.39959e+07  1.07068e-01  0.00000e+00
0480  9.90453e+18  1.11719e-22  1.35643e-08  3.40608e+07  1.07376e-01  0.00000e+00
0481  9.92294e+18  1.09954e-22  1.34126e-08  3.41241e+07  1.07684e-01  0.00000e+00
0482  9.94136e+18  1.08237e-22  1.32627e-08  3.41859e+07  1.07991e-01  0.00000e+00
0483  9.95977e+18  1.06567e-22  1.31147e-08  3.42462e+07  1.08299e-01  0.00000e+00
0484  9.97819e+18  1.04940e-22  1.29686e-08  3.43051e+07  1.08606e-01  0.00000e+00
0485  9.99661e+18  1.03354e-22  1.28242e-08  3.43624e+07  1.08913e-01  0.00000e+00
0486  1.00150e+19  1.01809e-22  1.26816e-08  3.44183e+07  1.09220e-01  0.00000e+00
0487  1.00334e+19  1.00301e-22  1.25407e-08  3.44727e+07  1.09526e-01  0.00000e+00
0488  1.00519e+19  9.88307e-23  1.24016e-08  3.45256e+07  1.09833e-01  0.00000e+00
0489  1.00703e+19  9.73958e-23  1.22642e-08  3.45772e+07  1.10140e-01  0.00000e+00
0490  1.00887e+19  9.59956e-23  1.21287e-08  3.46274e+07  1.10447e-01  0.00000e+00
0491  1.01071e+19  9.46291e-23  1.19949e-08  3.46762e+07  1.10754e-01  0.00000e+00
0492  1.01255e+19  9.32955e-23  1.18630e-08  3.47239e+07  1.11062e-01  0.00000e+00
0493  1.01439e+19  9.19941e-23  1.17331e-08  3.47704e+07  1.11370e-01  0.00000e+00
0494  1.01623e+19  9.07239e-23  1.16051e-08  3.48158e+07  1.11678e-01  0.00000e+00
0495  1.01808e+19  8.94843e-23  1.14791e-08  3.48601e+07  1.11987e-01  0.00000e+00
0496  1.01992e+19  8.82744e-23  1.13552e-08  3.49036e+07  1.12297e-01  0.00000e+00
0497  1.02176e+19  8.70932e-23  1.12334e-08  3.49461e+07  1.12608e-01  0.00000e+00
0498  1.02360e+19  8.59398e-23  1.11137e-08  3.49879e+07  1.12919e-01  0.00000e+00
0499  1.02544e+19  8.48136e-23  1.09961e-08  3.50289e+07  1.13231e-01  0.00000e+00
0500  1.02728e+19  8.37142e-23  1.08807e-08  3.50694e+07  1.13544e-01  0.00000e+00
0501  1.02913e+19  8.26414e-23  1.07675e-08  3.51093e+07  1.13857e-01  0.00000e+00
0502  1.03097e+19  8.15949e-23  1.06567e-08  3.51487e+07  1.14171e-01  0.00000e+00
0503  1.03281e+19  8.05746e-23  1.05482e-08  3.51879e+07  1.14485e-01  0.00000e+00
0504  1.03465e+19  7.95802e-23  1.04423e-08  3.52268e+07  1.14799e-01  0.00000e+00
0505  1.03649e+19  7.86117e-23  1.03388e-08  3.52656e+07  1.15114e-01  0.00000e+00
0506  1.03833e+19  7.76686e-23  1.02380e-08  3.53045e+07  1.15428e-01  0.00000e+00
0507  1.04017e+19  7.67504e-23  1.01397e-08  3.53433e+07  1.15743e-01  0.00000e+00
0508  1.04202e+19  7.58565e-23  1.00440e-08  3.53822e+07  1.16057e-01  0.00000e+00
0509  1.04386e+19  7.49858e-23  9.95077e-09  3.54212e+07  1.16372e-01  0.00000e+00
0510  1.04570e+19  7.41374e-23  9.85993e-09  3.54601e+07  1.16686e-01  0.00000e+00
0511  1.04754e+19  7.33098e-23  9.77133e-09  3.54991e+07  1.17000e-01  0.00000e+00
0512  1.04938e+19  7.25016e-23  9.68482e-09  3.55378e+07  1.17313e-01  0.00000e+00
0513  1.05122e+19  7.17116e-23  9.60025e-09  3.55763e+07  1.17626e-01  0.00000e+00
0514  1.05307e+19  7.09387e-23  9.51744e-09  3.56144e+07  1.17938e-01  0.00000e+00
0515  1.05491e+19  7.01820e-23  9.43624e-09  3.56520e+07  1.18250e-01  0.00000e+00
0516  1.05675e+19  6.94409e-23  9.35653e-09  3.56891e+07  1.18561e-01  0.00000e+00
0517  1.05859e+19  6.87150e-23  9.27819e-09  3.57256e+07  1.18871e-01  0.00000e+00
0518  1.06043e+19  6.80039e-23  9.20117e-09  3.57613e+07  1.19179e-01  0.00000e+00
0519  1.06227e+19  6.73073e-23  9.12541e-09  3.57964e+07  1.19487e-01  0.00000e+00
0520  1.06412e+19  6.66246e-23  9.05092e-09  3.58308e+07  1.19793e-01  0.00000e+00
0521  1.06596e+19  6.59550e-23  8.97768e-09  3.58646e+07  1.20098e-01  0.00000e+00
0522  1.06780e+19  6.52984e-23  8.90569e-09  3.58978e+07  1.20401e-01  0.00000e+00
0523  1.06964e+19  6.46547e-23  8.83498e-09  3.59307e+07  1.20702e-01  0.00000e+00
0524  1.07148e+19  6.40240e-23  8.76559e-09  3.59631e+07  1.21002e-01  0.00000e+00
0525  1.07332e+19  6.34062e-23  8.69756e-09  3.59951e+07  1.21299e-01  0.00000e+00
0526  1.07516e+19  6.28013e-23  8.63090e-09  3.60268e+07  1.21594e-01  0.00000e+00
0527  1.07701e+19  6.22091e-23  8.56562e-09  3.60582e+07  1.21887e-01  0.00000e+00
0528  1.07885e+19  6.16295e-23  8.50172e-09  3.60893e+07  1.22178e-01  0.00000e+00
0529  1.08069e+19  6.10623e-23  8.43918e-09  3.61201e+07  1.22467e-01  0.00000e+00
0530  1.08253e+19  6.05071e-23  8.37798e-09  3.61506e+07  1.22754e-01  0.00000e+00
0531  1.08437e+19  5.99636e-23  8.31808e-09  3.61807e+07  1.23038e-01  0.00000e+00
0532  1.08621e+19  5.94315e-23  8.25944e-09  3.62105e+07  1.23320e-01  0.00000e+00
0533  1.08806e+19  5.89104e-23  8.20203e-09  3.62398e+07  1.23601e-01  0.00000e+00
0534  1.08990e+19  5.84000e-23  8.14580e-09  3.62688e+07  1.23879e-01  0.00000e+00
0535  1.09174e+19  5.78999e-23  8.09070e-09  3.62973e+07  1.24155e-01  0.00000e+00
0536  1.09358e+19  5.74097e-23  8.03670e-09  3.63254e+07  1.24429e-01  0.00000e+00
0537  1.09542e+19  5.69292e-23  7.98378e-09  3.63530e+07  1.24701e-01  0.00000e+00
0538  1.09726e+19  5.64582e-23  7.93190e-09  3.63800e+07  1.24972e-01  0.00000e+00
0539  1.09910e+19  5.59963e-23  7.88104e-09  3.64066e+07  1.25241e-01  0.00000e+00
0540  1.10095e+19  5.55435e-23  7.83118e-09  3.64326e+07  1.25508e-01  0.00000e+00
0541  1.10279e+19  5.50994e-23  7.78233e-09  3.64580e+07  1.25774e-01  0.00000e+00
0542  1.10463e+19  5.46639e-23  7.73446e-09  3.64829e+07  1.26039e-01  0.00000e+00
0543  1.10647e+19  5.42370e-23  7.68759e-09  3.65072e+07  1.26302e-01  0.00000e+00
0544  1.10831e+19  5.38185e-23  7.64170e-09  3.65309e+07  1.26563e-01  0.00000e+00
0545  1.11015e+19  5.34082e-23  7.59681e-09  3.65539e+07  1.26824e-01  0.00000e+00
0546  1.11200e+19  5.30060e-23  7.55290e-09  3.65763e+07  1.27084e-01  0.00000e+00
