# Athena++ data at time=1.188000e+13  cycle=796080743  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.39758e-22  4.01148e-08  2.84376e+07  2.58228e-01  0.00000e+00
0276  6.14775e+18  1.39138e-22  4.00100e-08  2.84376e+07  2.58666e-01  0.00000e+00
0277  6.16617e+18  1.38532e-22  3.99082e-08  2.84374e+07  2.59108e-01  0.00000e+00
0278  6.18458e+18  1.37936e-22  3.98083e-08  2.84370e+07  2.59553e-01  0.00000e+00
0279  6.20300e+18  1.37349e-22  3.97098e-08  2.84366e+07  2.60001e-01  0.00000e+00
0280  6.22141e+18  1.36770e-22  3.96127e-08  2.84362e+07  2.60453e-01  0.00000e+00
0281  6.23983e+18  1.36199e-22  3.95167e-08  2.84358e+07  2.60909e-01  0.00000e+00
0282  6.25824e+18  1.35636e-22  3.94221e-08  2.84351e+07  2.61368e-01  0.00000e+00
0283  6.27666e+18  1.35082e-22  3.93292e-08  2.84339e+07  2.61831e-01  0.00000e+00
0284  6.29507e+18  1.34537e-22  3.92381e-08  2.84323e+07  2.62297e-01  0.00000e+00
0285  6.31349e+18  1.34001e-22  3.91490e-08  2.84299e+07  2.62767e-01  0.00000e+00
0286  6.33191e+18  1.33475e-22  3.90621e-08  2.84268e+07  2.63241e-01  0.00000e+00
0287  6.35032e+18  1.32958e-22  3.89774e-08  2.84230e+07  2.63719e-01  0.00000e+00
0288  6.36874e+18  1.32451e-22  3.88950e-08  2.84185e+07  2.64201e-01  0.00000e+00
0289  6.38715e+18  1.31953e-22  3.88150e-08  2.84132e+07  2.64688e-01  0.00000e+00
0290  6.40557e+18  1.31465e-22  3.87376e-08  2.84070e+07  2.65178e-01  0.00000e+00
0291  6.42398e+18  1.30987e-22  3.86630e-08  2.84000e+07  2.65673e-01  0.00000e+00
0292  6.44240e+18  1.30520e-22  3.85914e-08  2.83918e+07  2.66173e-01  0.00000e+00
0293  6.46081e+18  1.30063e-22  3.85227e-08  2.83826e+07  2.66677e-01  0.00000e+00
0294  6.47923e+18  1.29616e-22  3.84570e-08  2.83720e+07  2.67186e-01  0.00000e+00
0295  6.49765e+18  1.29178e-22  3.83939e-08  2.83602e+07  2.67700e-01  0.00000e+00
0296  6.51606e+18  1.28749e-22  3.83329e-08  2.83472e+07  2.68220e-01  0.00000e+00
0297  6.53448e+18  1.28327e-22  3.82736e-08  2.83330e+07  2.68744e-01  0.00000e+00
0298  6.55289e+18  1.27911e-22  3.82155e-08  2.83178e+07  2.69274e-01  0.00000e+00
0299  6.57131e+18  1.27501e-22  3.81583e-08  2.83017e+07  2.69810e-01  0.00000e+00
0300  6.58972e+18  1.27097e-22  3.81018e-08  2.82849e+07  2.70351e-01  0.00000e+00
0301  6.60814e+18  1.26697e-22  3.80461e-08  2.82674e+07  2.70897e-01  0.00000e+00
0302  6.62655e+18  1.26303e-22  3.79912e-08  2.82493e+07  2.71449e-01  0.00000e+00
0303  6.64497e+18  1.25915e-22  3.79378e-08  2.82306e+07  2.72007e-01  0.00000e+00
0304  6.66339e+18  1.25535e-22  3.78865e-08  2.82113e+07  2.72571e-01  0.00000e+00
0305  6.68180e+18  1.25163e-22  3.78376e-08  2.81914e+07  2.73141e-01  0.00000e+00
0306  6.70022e+18  1.24800e-22  3.77915e-08  2.81709e+07  2.73716e-01  0.00000e+00
0307  6.71863e+18  1.24444e-22  3.77476e-08  2.81499e+07  2.74298e-01  0.00000e+00
0308  6.73705e+18  1.24096e-22  3.77055e-08  2.81286e+07  2.74886e-01  0.00000e+00
0309  6.75546e+18  1.23752e-22  3.76642e-08  2.81072e+07  2.75480e-01  0.00000e+00
0310  6.77388e+18  1.23413e-22  3.76232e-08  2.80858e+07  2.76080e-01  0.00000e+00
0311  6.79229e+18  1.23075e-22  3.75817e-08  2.80646e+07  2.76686e-01  0.00000e+00
0312  6.81071e+18  1.22738e-22  3.75392e-08  2.80436e+07  2.77299e-01  0.00000e+00
0313  6.82913e+18  1.22402e-22  3.74955e-08  2.80227e+07  2.77918e-01  0.00000e+00
0314  6.84754e+18  1.22067e-22  3.74504e-08  2.80020e+07  2.78543e-01  0.00000e+00
0315  6.86596e+18  1.21731e-22  3.74037e-08  2.79815e+07  2.79175e-01  0.00000e+00
0316  6.88437e+18  1.21395e-22  3.73555e-08  2.79613e+07  2.79813e-01  0.00000e+00
0317  6.90279e+18  1.21059e-22  3.73057e-08  2.79414e+07  2.80457e-01  0.00000e+00
0318  6.92120e+18  1.20723e-22  3.72542e-08  2.79221e+07  2.81107e-01  0.00000e+00
0319  6.93962e+18  1.20386e-22  3.72009e-08  2.79036e+07  2.81765e-01  0.00000e+00
0320  6.95803e+18  1.20048e-22  3.71458e-08  2.78860e+07  2.82428e-01  0.00000e+00
0321  6.97645e+18  1.19708e-22  3.70886e-08  2.78696e+07  2.83098e-01  0.00000e+00
0322  6.99487e+18  1.19368e-22  3.70294e-08  2.78544e+07  2.83775e-01  0.00000e+00
0323  7.01328e+18  1.19026e-22  3.69681e-08  2.78404e+07  2.84458e-01  0.00000e+00
0324  7.03170e+18  1.18683e-22  3.69048e-08  2.78275e+07  2.85147e-01  0.00000e+00
0325  7.05011e+18  1.18338e-22  3.68396e-08  2.78157e+07  2.85843e-01  0.00000e+00
0326  7.06853e+18  1.17993e-22  3.67725e-08  2.78048e+07  2.86546e-01  0.00000e+00
0327  7.08694e+18  1.17646e-22  3.67036e-08  2.77946e+07  2.87255e-01  0.00000e+00
0328  7.10536e+18  1.17299e-22  3.66330e-08  2.77850e+07  2.87971e-01  0.00000e+00
0329  7.12378e+18  1.16950e-22  3.65607e-08  2.77759e+07  2.88694e-01  0.00000e+00
0330  7.14219e+18  1.16601e-22  3.64866e-08  2.77671e+07  2.89423e-01  0.00000e+00
0331  7.16061e+18  1.16250e-22  3.64109e-08  2.77589e+07  2.90158e-01  0.00000e+00
0332  7.17902e+18  1.15899e-22  3.63335e-08  2.77511e+07  2.90901e-01  0.00000e+00
0333  7.19744e+18  1.15547e-22  3.62546e-08  2.77438e+07  2.91650e-01  0.00000e+00
0334  7.21585e+18  1.15195e-22  3.61745e-08  2.77371e+07  2.92406e-01  0.00000e+00
0335  7.23427e+18  1.14843e-22  3.60933e-08  2.77311e+07  2.93168e-01  0.00000e+00
0336  7.25268e+18  1.14492e-22  3.60114e-08  2.77257e+07  2.93937e-01  0.00000e+00
0337  7.27110e+18  1.14141e-22  3.59287e-08  2.77211e+07  2.94713e-01  0.00000e+00
0338  7.28952e+18  1.13791e-22  3.58453e-08  2.77173e+07  2.95496e-01  0.00000e+00
0339  7.30793e+18  1.13442e-22  3.57613e-08  2.77143e+07  2.96285e-01  0.00000e+00
0340  7.32635e+18  1.13094e-22  3.56764e-08  2.77121e+07  2.97081e-01  0.00000e+00
0341  7.34476e+18  1.12745e-22  3.55904e-08  2.77106e+07  2.97883e-01  0.00000e+00
0342  7.36318e+18  1.12397e-22  3.55034e-08  2.77098e+07  2.98691e-01  0.00000e+00
0343  7.38159e+18  1.12048e-22  3.54151e-08  2.77095e+07  2.99506e-01  0.00000e+00
0344  7.40001e+18  1.11699e-22  3.53257e-08  2.77096e+07  3.00327e-01  0.00000e+00
0345  7.41842e+18  1.11349e-22  3.52351e-08  2.77101e+07  3.01154e-01  0.00000e+00
0346  7.43684e+18  1.10999e-22  3.51430e-08  2.77109e+07  3.01988e-01  0.00000e+00
0347  7.45526e+18  1.10648e-22  3.50494e-08  2.77122e+07  3.02827e-01  0.00000e+00
0348  7.47367e+18  1.10297e-22  3.49546e-08  2.77139e+07  3.03673e-01  0.00000e+00
0349  7.49209e+18  1.09946e-22  3.48589e-08  2.77160e+07  3.04524e-01  0.00000e+00
0350  7.51050e+18  1.09596e-22  3.47624e-08  2.77186e+07  3.05381e-01  0.00000e+00
0351  7.52892e+18  1.09247e-22  3.46653e-08  2.77218e+07  3.06243e-01  0.00000e+00
0352  7.54733e+18  1.08898e-22  3.45677e-08  2.77256e+07  3.07111e-01  0.00000e+00
0353  7.56575e+18  1.08551e-22  3.44696e-08  2.77301e+07  3.07984e-01  0.00000e+00
0354  7.58416e+18  1.08205e-22  3.43712e-08  2.77352e+07  3.08861e-01  0.00000e+00
0355  7.60258e+18  1.07861e-22  3.42722e-08  2.77411e+07  3.09743e-01  0.00000e+00
0356  7.62100e+18  1.07517e-22  3.41726e-08  2.77475e+07  3.10629e-01  0.00000e+00
0357  7.63941e+18  1.07175e-22  3.40724e-08  2.77545e+07  3.11520e-01  0.00000e+00
0358  7.65783e+18  1.06833e-22  3.39714e-08  2.77619e+07  3.12414e-01  0.00000e+00
0359  7.67624e+18  1.06492e-22  3.38696e-08  2.77698e+07  3.13312e-01  0.00000e+00
0360  7.69466e+18  1.06152e-22  3.37669e-08  2.77780e+07  3.14212e-01  0.00000e+00
0361  7.71307e+18  1.05812e-22  3.36634e-08  2.77865e+07  3.15116e-01  0.00000e+00
0362  7.73149e+18  1.05473e-22  3.35590e-08  2.77953e+07  3.16021e-01  0.00000e+00
0363  7.74990e+18  1.05135e-22  3.34539e-08  2.78043e+07  3.16929e-01  0.00000e+00
0364  7.76832e+18  1.04798e-22  3.33483e-08  2.78136e+07  3.17839e-01  0.00000e+00
0365  7.78674e+18  1.04462e-22  3.32423e-08  2.78233e+07  3.18751e-01  0.00000e+00
0366  7.80515e+18  1.04128e-22  3.31361e-08  2.78332e+07  3.19665e-01  0.00000e+00
0367  7.82357e+18  1.03797e-22  3.30298e-08  2.78436e+07  3.20580e-01  0.00000e+00
0368  7.84198e+18  1.03468e-22  3.29235e-08  2.78543e+07  3.21498e-01  0.00000e+00
0369  7.86040e+18  1.03141e-22  3.28174e-08  2.78654e+07  3.22418e-01  0.00000e+00
0370  7.87881e+18  1.02816e-22  3.27114e-08  2.78769e+07  3.23341e-01  0.00000e+00
0371  7.89723e+18  1.02494e-22  3.26054e-08  2.78888e+07  3.24268e-01  0.00000e+00
0372  7.91564e+18  1.02173e-22  3.24994e-08  2.79009e+07  3.25198e-01  0.00000e+00
0373  7.93406e+18  1.01853e-22  3.23934e-08  2.79133e+07  3.26133e-01  0.00000e+00
0374  7.95248e+18  1.01534e-22  3.22871e-08  2.79259e+07  3.27072e-01  0.00000e+00
0375  7.97089e+18  1.01216e-22  3.21807e-08  2.79387e+07  3.28018e-01  0.00000e+00
0376  7.98931e+18  1.00898e-22  3.20739e-08  2.79516e+07  3.28969e-01  0.00000e+00
0377  8.00772e+18  1.00581e-22  3.19669e-08  2.79647e+07  3.29928e-01  0.00000e+00
0378  8.02614e+18  1.00263e-22  3.18597e-08  2.79779e+07  3.30893e-01  0.00000e+00
0379  8.04455e+18  9.99462e-23  3.17523e-08  2.79912e+07  3.31866e-01  0.00000e+00
0380  8.06297e+18  9.96294e-23  3.16449e-08  2.80047e+07  3.32847e-01  0.00000e+00
0381  8.08139e+18  9.93133e-23  3.15375e-08  2.80185e+07  3.33836e-01  0.00000e+00
0382  8.09980e+18  9.89980e-23  3.14302e-08  2.80325e+07  3.34833e-01  0.00000e+00
0383  8.11822e+18  9.86837e-23  3.13232e-08  2.80468e+07  3.35838e-01  0.00000e+00
0384  8.13663e+18  9.83708e-23  3.12163e-08  2.80613e+07  3.36851e-01  0.00000e+00
0385  8.15505e+18  9.80594e-23  3.11097e-08  2.80762e+07  3.37872e-01  0.00000e+00
0386  8.17346e+18  9.77494e-23  3.10033e-08  2.80912e+07  3.38901e-01  0.00000e+00
0387  8.19188e+18  9.74409e-23  3.08970e-08  2.81065e+07  3.39939e-01  0.00000e+00
0388  8.21029e+18  9.71337e-23  3.07907e-08  2.81220e+07  3.40985e-01  0.00000e+00
0389  8.22871e+18  9.68274e-23  3.06845e-08  2.81377e+07  3.42041e-01  0.00000e+00
0390  8.24713e+18  9.65220e-23  3.05782e-08  2.81535e+07  3.43107e-01  0.00000e+00
0391  8.26554e+18  9.62171e-23  3.04718e-08  2.81694e+07  3.44184e-01  0.00000e+00
0392  8.28396e+18  9.59124e-23  3.03653e-08  2.81853e+07  3.45272e-01  0.00000e+00
0393  8.30237e+18  9.56078e-23  3.02587e-08  2.82014e+07  3.46373e-01  0.00000e+00
0394  8.32079e+18  9.53031e-23  3.01522e-08  2.82177e+07  3.47488e-01  0.00000e+00
0395  8.33920e+18  9.49984e-23  3.00457e-08  2.82340e+07  3.48617e-01  0.00000e+00
0396  8.35762e+18  9.46935e-23  2.99393e-08  2.82506e+07  3.49762e-01  0.00000e+00
0397  8.37603e+18  9.43885e-23  2.98331e-08  2.82673e+07  3.50923e-01  0.00000e+00
0398  8.39445e+18  9.40833e-23  2.97273e-08  2.82842e+07  3.52102e-01  0.00000e+00
0399  8.41287e+18  9.37779e-23  2.96217e-08  2.83014e+07  3.53299e-01  0.00000e+00
0400  8.43128e+18  9.34723e-23  2.95166e-08  2.83187e+07  3.54515e-01  0.00000e+00
0401  8.44970e+18  9.31664e-23  2.94117e-08  2.83362e+07  3.55751e-01  0.00000e+00
0402  8.46811e+18  9.28599e-23  2.93072e-08  2.83539e+07  3.57008e-01  0.00000e+00
0403  8.48653e+18  9.25528e-23  2.92029e-08  2.83717e+07  3.58285e-01  0.00000e+00
0404  8.50494e+18  9.22451e-23  2.90989e-08  2.83895e+07  3.59583e-01  0.00000e+00
0405  8.52336e+18  9.19368e-23  2.89951e-08  2.84074e+07  3.60902e-01  0.00000e+00
0406  8.54177e+18  9.16278e-23  2.88915e-08  2.84252e+07  3.62243e-01  0.00000e+00
0407  8.56019e+18  9.13184e-23  2.87882e-08  2.84431e+07  3.63604e-01  0.00000e+00
0408  8.57861e+18  9.10089e-23  2.86852e-08  2.84609e+07  3.64986e-01  0.00000e+00
0409  8.59702e+18  9.06994e-23  2.85825e-08  2.84786e+07  3.66387e-01  0.00000e+00
0410  8.61544e+18  9.03903e-23  2.84803e-08  2.84964e+07  3.67806e-01  0.00000e+00
0411  8.63385e+18  9.00820e-23  2.83784e-08  2.85141e+07  3.69243e-01  0.00000e+00
0412  8.65227e+18  8.97749e-23  2.82771e-08  2.85319e+07  3.70696e-01  0.00000e+00
0413  8.67068e+18  8.94693e-23  2.81763e-08  2.85498e+07  3.72164e-01  0.00000e+00
0414  8.68910e+18  8.91654e-23  2.80760e-08  2.85678e+07  3.73646e-01  0.00000e+00
0415  8.70751e+18  8.88635e-23  2.79763e-08  2.85859e+07  3.75140e-01  0.00000e+00
0416  8.72593e+18  8.85638e-23  2.78769e-08  2.86041e+07  3.76645e-01  0.00000e+00
0417  8.74435e+18  8.82663e-23  2.77780e-08  2.86224e+07  3.78159e-01  0.00000e+00
0418  8.76276e+18  8.79711e-23  2.76795e-08  2.86409e+07  3.79683e-01  0.00000e+00
0419  8.78118e+18  8.76782e-23  2.75811e-08  2.86594e+07  3.81215e-01  0.00000e+00
0420  8.79959e+18  8.73873e-23  2.74830e-08  2.86780e+07  3.82756e-01  0.00000e+00
0421  8.81801e+18  8.70986e-23  2.73849e-08  2.86967e+07  3.84304e-01  0.00000e+00
0422  8.83642e+18  8.68117e-23  2.72870e-08  2.87153e+07  3.85862e-01  0.00000e+00
0423  8.85484e+18  8.65266e-23  2.71892e-08  2.87341e+07  3.87428e-01  0.00000e+00
0424  8.87326e+18  8.62431e-23  2.70915e-08  2.87528e+07  3.89006e-01  0.00000e+00
0425  8.89167e+18  8.59610e-23  2.69939e-08  2.87716e+07  3.90597e-01  0.00000e+00
0426  8.91009e+18  8.56802e-23  2.68966e-08  2.87906e+07  3.92202e-01  0.00000e+00
0427  8.92850e+18  8.54002e-23  2.67996e-08  2.88096e+07  3.93824e-01  0.00000e+00
0428  8.94692e+18  8.51209e-23  2.67030e-08  2.88288e+07  3.95466e-01  0.00000e+00
0429  8.96533e+18  8.48419e-23  2.66068e-08  2.88481e+07  3.97132e-01  0.00000e+00
0430  8.98375e+18  8.45627e-23  2.65110e-08  2.88676e+07  3.98823e-01  0.00000e+00
0431  9.00216e+18  8.42828e-23  2.64156e-08  2.88872e+07  4.00545e-01  0.00000e+00
0432  9.02058e+18  8.40017e-23  2.63207e-08  2.89070e+07  4.02301e-01  0.00000e+00
0433  9.03900e+18  8.37188e-23  2.62262e-08  2.89268e+07  4.04094e-01  0.00000e+00
0434  9.05741e+18  8.34334e-23  2.61320e-08  2.89468e+07  4.05930e-01  0.00000e+00
0435  9.07583e+18  8.31450e-23  2.60381e-08  2.89668e+07  4.07811e-01  0.00000e+00
0436  9.09424e+18  8.28530e-23  2.59444e-08  2.89868e+07  4.09743e-01  0.00000e+00
0437  9.11266e+18  8.25569e-23  2.58510e-08  2.90068e+07  4.11730e-01  0.00000e+00
0438  9.13107e+18  8.22565e-23  2.57578e-08  2.90267e+07  4.13775e-01  0.00000e+00
0439  9.14949e+18  8.19514e-23  2.56649e-08  2.90466e+07  4.15884e-01  0.00000e+00
0440  9.16790e+18  8.16411e-23  2.55721e-08  2.90665e+07  4.18058e-01  0.00000e+00
0441  9.18632e+18  8.13242e-23  2.54798e-08  2.90863e+07  4.20303e-01  0.00000e+00
0442  9.20474e+18  8.09979e-23  2.53878e-08  2.91062e+07  4.22623e-01  0.00000e+00
0443  9.22315e+18  8.06563e-23  2.52962e-08  2.91260e+07  4.25025e-01  0.00000e+00
0444  9.24157e+18  8.02903e-23  2.52052e-08  2.91460e+07  4.27520e-01  0.00000e+00
0445  9.25998e+18  7.98871e-23  2.51149e-08  2.91660e+07  4.30129e-01  0.00000e+00
0446  9.27840e+18  7.94360e-23  2.50251e-08  2.91862e+07  4.32886e-01  0.00000e+00
0447  9.29681e+18  7.89519e-23  2.49361e-08  2.92064e+07  4.35851e-01  0.00000e+00
0448  9.31523e+18  7.85309e-23  2.48478e-08  2.92268e+07  4.39106e-01  0.00000e+00
0449  9.33364e+18  7.83323e-23  2.47600e-08  2.92472e+07  4.42734e-01  0.00000e+00
0450  9.35206e+18  7.83131e-23  2.46723e-08  2.92678e+07  4.46674e-01  0.00000e+00
0451  9.37048e+18  7.83288e-23  2.45846e-08  2.92886e+07  4.50337e-01  0.00000e+00
0452  9.38889e+18  7.84046e-23  2.44968e-08  2.93094e+07  4.52453e-01  0.00000e+00
0453  9.40731e+18  7.86093e-23  2.44087e-08  2.93303e+07  4.52830e-01  0.00000e+00
0454  9.42572e+18  7.90400e-23  2.43202e-08  2.93514e+07  4.52774e-01  0.00000e+00
0455  9.44414e+18  7.98304e-23  2.42308e-08  2.93725e+07  4.52429e-01  0.00000e+00
0456  9.46255e+18  8.11592e-23  2.41400e-08  2.93939e+07  4.51441e-01  0.00000e+00
0457  9.48097e+18  8.32571e-23  2.40473e-08  2.94157e+07  4.49383e-01  0.00000e+00
0458  9.49939e+18  8.64097e-23  2.39516e-08  2.94382e+07  4.45783e-01  0.00000e+00
0459  9.51780e+18  9.09517e-23  2.38516e-08  2.94617e+07  4.40152e-01  0.00000e+00
0460  9.53622e+18  9.72440e-23  2.37456e-08  2.94866e+07  4.32022e-01  0.00000e+00
0461  9.55463e+18  1.05626e-22  2.36316e-08  2.95133e+07  4.21000e-01  0.00000e+00
0462  9.57305e+18  1.16347e-22  2.35070e-08  2.95420e+07  4.06819e-01  0.00000e+00
0463  9.59146e+18  1.29477e-22  2.33698e-08  2.95737e+07  3.89398e-01  0.00000e+00
0464  9.60988e+18  1.44835e-22  2.32171e-08  2.96097e+07  3.68881e-01  0.00000e+00
0465  9.62829e+18  1.61916e-22  2.30467e-08  2.96519e+07  3.45674e-01  0.00000e+00
0466  9.64671e+18  1.79763e-22  2.28577e-08  2.97028e+07  3.20481e-01  0.00000e+00
0467  9.66513e+18  1.96607e-22  2.26492e-08  2.97647e+07  2.94325e-01  0.00000e+00
0468  9.68354e+18  2.09435e-22  2.24226e-08  2.98375e+07  2.68428e-01  0.00000e+00
0469  9.70196e+18  2.15562e-22  2.21829e-08  2.99183e+07  2.43820e-01  0.00000e+00
0470  9.72037e+18  2.16721e-22  2.19378e-08  3.00034e+07  2.20979e-01  0.00000e+00
0471  9.73879e+18  2.16730e-22  2.16928e-08  3.00904e+07  1.99991e-01  0.00000e+00
0472  9.75720e+18  2.16612e-22  2.14493e-08  3.01790e+07  1.80823e-01  0.00000e+00
0473  9.77562e+18  2.16247e-22  2.12076e-08  3.02693e+07  1.63402e-01  0.00000e+00
0474  9.79403e+18  2.15549e-22  2.09682e-08  3.03613e+07  1.47671e-01  0.00000e+00
0475  9.81245e+18  2.14483e-22  2.07319e-08  3.04547e+07  1.33681e-01  0.00000e+00
0476  9.83087e+18  2.13054e-22  2.04989e-08  3.05490e+07  1.21746e-01  0.00000e+00
0477  9.84928e+18  2.11297e-22  2.02688e-08  3.06441e+07  1.12594e-01  0.00000e+00
0478  9.86770e+18  2.09259e-22  2.00413e-08  3.07396e+07  1.07107e-01  0.00000e+00
0479  9.88611e+18  2.06994e-22  1.98162e-08  3.08353e+07  1.05084e-01  0.00000e+00
0480  9.90453e+18  2.04553e-22  1.95938e-08  3.09309e+07  1.04754e-01  0.00000e+00
0481  9.92294e+18  2.01980e-22  1.93743e-08  3.10262e+07  1.04739e-01  0.00000e+00
0482  9.94136e+18  1.99309e-22  1.91581e-08  3.11212e+07  1.04740e-01  0.00000e+00
0483  9.95977e+18  1.96561e-22  1.89457e-08  3.12156e+07  1.04746e-01  0.00000e+00
0484  9.97819e+18  1.93751e-22  1.87373e-08  3.13094e+07  1.04765e-01  0.00000e+00
0485  9.99661e+18  1.90880e-22  1.85330e-08  3.14027e+07  1.04806e-01  0.00000e+00
0486  1.00150e+19  1.87947e-22  1.83329e-08  3.14951e+07  1.04882e-01  0.00000e+00
0487  1.00334e+19  1.84945e-22  1.81371e-08  3.15866e+07  1.05005e-01  0.00000e+00
0488  1.00519e+19  1.81862e-22  1.79455e-08  3.16770e+07  1.05189e-01  0.00000e+00
0489  1.00703e+19  1.78684e-22  1.77579e-08  3.17660e+07  1.05451e-01  0.00000e+00
0490  1.00887e+19  1.75395e-22  1.75744e-08  3.18533e+07  1.05808e-01  0.00000e+00
0491  1.01071e+19  1.71978e-22  1.73950e-08  3.19388e+07  1.06278e-01  0.00000e+00
0492  1.01255e+19  1.68415e-22  1.72197e-08  3.20221e+07  1.06881e-01  0.00000e+00
0493  1.01439e+19  1.64688e-22  1.70487e-08  3.21033e+07  1.07638e-01  0.00000e+00
0494  1.01623e+19  1.60786e-22  1.68822e-08  3.21820e+07  1.08569e-01  0.00000e+00
0495  1.01808e+19  1.56699e-22  1.67205e-08  3.22582e+07  1.09696e-01  0.00000e+00
0496  1.01992e+19  1.52431e-22  1.65638e-08  3.23315e+07  1.11039e-01  0.00000e+00
0497  1.02176e+19  1.47991e-22  1.64124e-08  3.24017e+07  1.12615e-01  0.00000e+00
0498  1.02360e+19  1.43399e-22  1.62663e-08  3.24687e+07  1.14436e-01  0.00000e+00
0499  1.02544e+19  1.38694e-22  1.61259e-08  3.25324e+07  1.16506e-01  0.00000e+00
0500  1.02728e+19  1.33940e-22  1.59909e-08  3.25930e+07  1.18821e-01  0.00000e+00
0501  1.02913e+19  1.29230e-22  1.58609e-08  3.26505e+07  1.21363e-01  0.00000e+00
0502  1.03097e+19  1.24679e-22  1.57361e-08  3.27048e+07  1.24099e-01  0.00000e+00
0503  1.03281e+19  1.20405e-22  1.56160e-08  3.27561e+07  1.26983e-01  0.00000e+00
0504  1.03465e+19  1.16527e-22  1.55003e-08  3.28045e+07  1.29954e-01  0.00000e+00
0505  1.03649e+19  1.13135e-22  1.53884e-08  3.28507e+07  1.32945e-01  0.00000e+00
0506  1.03833e+19  1.10280e-22  1.52798e-08  3.28949e+07  1.35886e-01  0.00000e+00
0507  1.04017e+19  1.07956e-22  1.51739e-08  3.29377e+07  1.38717e-01  0.00000e+00
0508  1.04202e+19  1.06100e-22  1.50702e-08  3.29795e+07  1.41389e-01  0.00000e+00
0509  1.04386e+19  1.04614e-22  1.49684e-08  3.30205e+07  1.43879e-01  0.00000e+00
0510  1.04570e+19  1.03386e-22  1.48681e-08  3.30610e+07  1.46182e-01  0.00000e+00
0511  1.04754e+19  1.02318e-22  1.47692e-08  3.31012e+07  1.48314e-01  0.00000e+00
0512  1.04938e+19  1.01331e-22  1.46716e-08  3.31412e+07  1.50303e-01  0.00000e+00
0513  1.05122e+19  1.00367e-22  1.45752e-08  3.31809e+07  1.52185e-01  0.00000e+00
0514  1.05307e+19  9.93875e-23  1.44800e-08  3.32205e+07  1.53993e-01  0.00000e+00
0515  1.05491e+19  9.83677e-23  1.43860e-08  3.32598e+07  1.55759e-01  0.00000e+00
0516  1.05675e+19  9.72972e-23  1.42932e-08  3.32989e+07  1.57510e-01  0.00000e+00
0517  1.05859e+19  9.61759e-23  1.42016e-08  3.33378e+07  1.59263e-01  0.00000e+00
0518  1.06043e+19  9.50121e-23  1.41112e-08  3.33762e+07  1.61030e-01  0.00000e+00
0519  1.06227e+19  9.38192e-23  1.40221e-08  3.34143e+07  1.62819e-01  0.00000e+00
0520  1.06412e+19  9.26125e-23  1.39342e-08  3.34520e+07  1.64631e-01  0.00000e+00
0521  1.06596e+19  9.14069e-23  1.38476e-08  3.34892e+07  1.66463e-01  0.00000e+00
0522  1.06780e+19  9.02146e-23  1.37624e-08  3.35259e+07  1.68313e-01  0.00000e+00
0523  1.06964e+19  8.90447e-23  1.36784e-08  3.35622e+07  1.70177e-01  0.00000e+00
0524  1.07148e+19  8.79026e-23  1.35958e-08  3.35982e+07  1.72050e-01  0.00000e+00
0525  1.07332e+19  8.67902e-23  1.35145e-08  3.36337e+07  1.73931e-01  0.00000e+00
0526  1.07516e+19  8.57069e-23  1.34347e-08  3.36690e+07  1.75818e-01  0.00000e+00
0527  1.07701e+19  8.46508e-23  1.33562e-08  3.37039e+07  1.77711e-01  0.00000e+00
0528  1.07885e+19  8.36190e-23  1.32791e-08  3.37386e+07  1.79611e-01  0.00000e+00
0529  1.08069e+19  8.26084e-23  1.32033e-08  3.37731e+07  1.81520e-01  0.00000e+00
0530  1.08253e+19  8.16164e-23  1.31289e-08  3.38073e+07  1.83441e-01  0.00000e+00
0531  1.08437e+19  8.06406e-23  1.30558e-08  3.38412e+07  1.85375e-01  0.00000e+00
0532  1.08621e+19  7.96795e-23  1.29839e-08  3.38749e+07  1.87324e-01  0.00000e+00
0533  1.08806e+19  7.87324e-23  1.29133e-08  3.39082e+07  1.89289e-01  0.00000e+00
0534  1.08990e+19  7.77992e-23  1.28438e-08  3.39412e+07  1.91272e-01  0.00000e+00
0535  1.09174e+19  7.68799e-23  1.27754e-08  3.39739e+07  1.93272e-01  0.00000e+00
0536  1.09358e+19  7.59752e-23  1.27080e-08  3.40062e+07  1.95288e-01  0.00000e+00
0537  1.09542e+19  7.50855e-23  1.26417e-08  3.40382e+07  1.97319e-01  0.00000e+00
0538  1.09726e+19  7.42117e-23  1.25763e-08  3.40698e+07  1.99364e-01  0.00000e+00
0539  1.09910e+19  7.33544e-23  1.25119e-08  3.41011e+07  2.01421e-01  0.00000e+00
0540  1.10095e+19  7.25142e-23  1.24485e-08  3.41321e+07  2.03486e-01  0.00000e+00
0541  1.10279e+19  7.16916e-23  1.23860e-08  3.41628e+07  2.05559e-01  0.00000e+00
0542  1.10463e+19  7.08869e-23  1.23244e-08  3.41932e+07  2.07635e-01  0.00000e+00
0543  1.10647e+19  7.01004e-23  1.22638e-08  3.42234e+07  2.09712e-01  0.00000e+00
0544  1.10831e+19  6.93322e-23  1.22041e-08  3.42534e+07  2.11787e-01  0.00000e+00
0545  1.11015e+19  6.85827e-23  1.21453e-08  3.42831e+07  2.13857e-01  0.00000e+00
0546  1.11200e+19  6.78518e-23  1.20875e-08  3.43127e+07  2.15920e-01  0.00000e+00
