# Athena++ data at time=7.000000e+11  cycle=46907113  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0274  6.11092e+18  8.64734e-21  1.20728e-07  5.87846e+06  2.66408e-02  0.00000e+00
0275  6.12933e+18  8.63193e-21  1.20057e-07  5.90102e+06  2.64902e-02  0.00000e+00
0276  6.14775e+18  8.61673e-21  1.19394e-07  5.92361e+06  2.63408e-02  0.00000e+00
0277  6.16617e+18  8.60176e-21  1.18738e-07  5.94622e+06  2.61926e-02  0.00000e+00
0278  6.18458e+18  8.58701e-21  1.18090e-07  5.96886e+06  2.60456e-02  0.00000e+00
0279  6.20300e+18  8.57248e-21  1.17449e-07  5.99153e+06  2.58999e-02  0.00000e+00
0280  6.22141e+18  8.55816e-21  1.16816e-07  6.01422e+06  2.57554e-02  0.00000e+00
0281  6.23983e+18  8.54405e-21  1.16189e-07  6.03693e+06  2.56120e-02  0.00000e+00
0282  6.25824e+18  8.53016e-21  1.15570e-07  6.05967e+06  2.54698e-02  0.00000e+00
0283  6.27666e+18  8.51647e-21  1.14957e-07  6.08244e+06  2.53288e-02  0.00000e+00
0284  6.29507e+18  8.50299e-21  1.14352e-07  6.10522e+06  2.51889e-02  0.00000e+00
0285  6.31349e+18  8.48964e-21  1.13749e-07  6.12797e+06  2.50501e-02  0.00000e+00
0286  6.33191e+18  8.47633e-21  1.13148e-07  6.15062e+06  2.49125e-02  0.00000e+00
0287  6.35032e+18  8.46307e-21  1.12553e-07  6.17324e+06  2.47760e-02  0.00000e+00
0288  6.36874e+18  8.45004e-21  1.11965e-07  6.19591e+06  2.46406e-02  0.00000e+00
0289  6.38715e+18  8.43726e-21  1.11384e-07  6.21861e+06  2.45062e-02  0.00000e+00
0290  6.40557e+18  8.42471e-21  1.10810e-07  6.24135e+06  2.43730e-02  0.00000e+00
0291  6.42398e+18  8.41236e-21  1.10242e-07  6.26411e+06  2.42408e-02  0.00000e+00
0292  6.44240e+18  8.40020e-21  1.09681e-07  6.28690e+06  2.41097e-02  0.00000e+00
0293  6.46081e+18  8.38825e-21  1.09127e-07  6.30971e+06  2.39796e-02  0.00000e+00
0294  6.47923e+18  8.37650e-21  1.08579e-07  6.33256e+06  2.38505e-02  0.00000e+00
0295  6.49765e+18  8.36495e-21  1.08037e-07  6.35542e+06  2.37224e-02  0.00000e+00
0296  6.51606e+18  8.35360e-21  1.07501e-07  6.37832e+06  2.35954e-02  0.00000e+00
0297  6.53448e+18  8.34245e-21  1.06971e-07  6.40123e+06  2.34693e-02  0.00000e+00
0298  6.55289e+18  8.33150e-21  1.06448e-07  6.42418e+06  2.33443e-02  0.00000e+00
0299  6.57131e+18  8.32074e-21  1.05930e-07  6.44715e+06  2.32202e-02  0.00000e+00
0300  6.58972e+18  8.31018e-21  1.05418e-07  6.47014e+06  2.30970e-02  0.00000e+00
0301  6.60814e+18  8.29981e-21  1.04913e-07  6.49316e+06  2.29749e-02  0.00000e+00
0302  6.62655e+18  8.28964e-21  1.04413e-07  6.51620e+06  2.28536e-02  0.00000e+00
0303  6.64497e+18  8.27966e-21  1.03918e-07  6.53926e+06  2.27333e-02  0.00000e+00
0304  6.66339e+18  8.26987e-21  1.03429e-07  6.56235e+06  2.26139e-02  0.00000e+00
0305  6.68180e+18  8.26027e-21  1.02946e-07  6.58547e+06  2.24954e-02  0.00000e+00
0306  6.70022e+18  8.25086e-21  1.02469e-07  6.60860e+06  2.23778e-02  0.00000e+00
0307  6.71863e+18  8.24163e-21  1.01996e-07  6.63176e+06  2.22611e-02  0.00000e+00
0308  6.73705e+18  8.23260e-21  1.01529e-07  6.65494e+06  2.21453e-02  0.00000e+00
0309  6.75546e+18  8.22374e-21  1.01068e-07  6.67814e+06  2.20304e-02  0.00000e+00
0310  6.77388e+18  8.21489e-21  1.00612e-07  6.70130e+06  2.19163e-02  0.00000e+00
0311  6.79229e+18  8.20536e-21  1.00086e-07  6.72383e+06  2.18030e-02  0.00000e+00
0312  6.81071e+18  8.19409e-21  9.95614e-08  6.74458e+06  2.16908e-02  0.00000e+00
0313  6.82913e+18  8.18208e-21  9.90565e-08  6.76598e+06  2.15795e-02  0.00000e+00
0314  6.84754e+18  8.17160e-21  9.85596e-08  6.78790e+06  2.14690e-02  0.00000e+00
0315  6.86596e+18  8.16189e-21  9.80694e-08  6.80988e+06  2.13594e-02  0.00000e+00
0316  6.88437e+18  8.15215e-21  9.75847e-08  6.83182e+06  2.12508e-02  0.00000e+00
0317  6.90279e+18  8.14240e-21  9.71052e-08  6.85376e+06  2.11429e-02  0.00000e+00
0318  6.92120e+18  8.13279e-21  9.66313e-08  6.87572e+06  2.10360e-02  0.00000e+00
0319  6.93962e+18  8.12338e-21  9.61628e-08  6.89770e+06  2.09298e-02  0.00000e+00
0320  6.95803e+18  8.11414e-21  9.56998e-08  6.91971e+06  2.08245e-02  0.00000e+00
0321  6.97645e+18  8.10507e-21  9.52420e-08  6.94174e+06  2.07201e-02  0.00000e+00
0322  6.99487e+18  8.09615e-21  9.47895e-08  6.96380e+06  2.06164e-02  0.00000e+00
0323  7.01328e+18  8.08739e-21  9.43421e-08  6.98587e+06  2.05136e-02  0.00000e+00
0324  7.03170e+18  8.07880e-21  9.38999e-08  7.00797e+06  2.04115e-02  0.00000e+00
0325  7.05011e+18  8.07035e-21  9.34627e-08  7.03008e+06  2.03103e-02  0.00000e+00
0326  7.06853e+18  8.06208e-21  9.30305e-08  7.05222e+06  2.02098e-02  0.00000e+00
0327  7.08694e+18  8.05406e-21  9.26030e-08  7.07441e+06  2.01101e-02  0.00000e+00
0328  7.10536e+18  8.04670e-21  9.21844e-08  7.09704e+06  2.00112e-02  0.00000e+00
0329  7.12378e+18  8.04040e-21  9.18444e-08  7.12063e+06  1.99129e-02  0.00000e+00
0330  7.14219e+18  8.03394e-21  9.14171e-08  7.14297e+06  1.98154e-02  0.00000e+00
0331  7.16061e+18  8.02548e-21  9.09867e-08  7.16441e+06  1.97186e-02  0.00000e+00
0332  7.17902e+18  8.01660e-21  9.05609e-08  7.18599e+06  1.96226e-02  0.00000e+00
0333  7.19744e+18  8.00844e-21  9.01413e-08  7.20776e+06  1.95274e-02  0.00000e+00
0334  7.21585e+18  8.00076e-21  8.97274e-08  7.22960e+06  1.94328e-02  0.00000e+00
0335  7.23427e+18  7.99323e-21  8.93188e-08  7.25147e+06  1.93390e-02  0.00000e+00
0336  7.25268e+18  7.98579e-21  8.89151e-08  7.27334e+06  1.92460e-02  0.00000e+00
0337  7.27110e+18  7.97848e-21  8.85163e-08  7.29525e+06  1.91536e-02  0.00000e+00
0338  7.28952e+18  7.97133e-21  8.81226e-08  7.31718e+06  1.90619e-02  0.00000e+00
0339  7.30793e+18  7.96435e-21  8.77337e-08  7.33914e+06  1.89710e-02  0.00000e+00
0340  7.32635e+18  7.95752e-21  8.73496e-08  7.36112e+06  1.88807e-02  0.00000e+00
0341  7.34476e+18  7.95085e-21  8.69703e-08  7.38313e+06  1.87911e-02  0.00000e+00
0342  7.36318e+18  7.94432e-21  8.65957e-08  7.40516e+06  1.87022e-02  0.00000e+00
0343  7.38159e+18  7.93795e-21  8.62257e-08  7.42722e+06  1.86139e-02  0.00000e+00
0344  7.40001e+18  7.93173e-21  8.58603e-08  7.44930e+06  1.85263e-02  0.00000e+00
0345  7.41842e+18  7.92565e-21  8.54994e-08  7.47141e+06  1.84393e-02  0.00000e+00
0346  7.43684e+18  7.91973e-21  8.51429e-08  7.49353e+06  1.83530e-02  0.00000e+00
0347  7.45526e+18  7.91395e-21  8.47909e-08  7.51568e+06  1.82673e-02  0.00000e+00
0348  7.47367e+18  7.90832e-21  8.44432e-08  7.53786e+06  1.81823e-02  0.00000e+00
0349  7.49209e+18  7.90283e-21  8.40997e-08  7.56005e+06  1.80978e-02  0.00000e+00
0350  7.51050e+18  7.89749e-21  8.37605e-08  7.58226e+06  1.80140e-02  0.00000e+00
0351  7.52892e+18  7.89229e-21  8.34255e-08  7.60450e+06  1.79307e-02  0.00000e+00
0352  7.54733e+18  7.88724e-21  8.30945e-08  7.62676e+06  1.78481e-02  0.00000e+00
0353  7.56575e+18  7.88233e-21  8.27677e-08  7.64903e+06  1.77661e-02  0.00000e+00
0354  7.58416e+18  7.87756e-21  8.24448e-08  7.67133e+06  1.76846e-02  0.00000e+00
0355  7.60258e+18  7.87292e-21  8.21260e-08  7.69364e+06  1.76037e-02  0.00000e+00
0356  7.62100e+18  7.86836e-21  8.18108e-08  7.71593e+06  1.75234e-02  0.00000e+00
0357  7.63941e+18  7.86375e-21  8.14864e-08  7.73806e+06  1.74437e-02  0.00000e+00
0358  7.65783e+18  7.85897e-21  8.11642e-08  7.76003e+06  1.73645e-02  0.00000e+00
0359  7.67624e+18  7.85421e-21  8.08456e-08  7.78201e+06  1.72859e-02  0.00000e+00
0360  7.69466e+18  7.84965e-21  8.05310e-08  7.80403e+06  1.72079e-02  0.00000e+00
0361  7.71307e+18  7.84528e-21  8.02203e-08  7.82608e+06  1.71304e-02  0.00000e+00
0362  7.73149e+18  7.84106e-21  7.99133e-08  7.84815e+06  1.70535e-02  0.00000e+00
0363  7.74990e+18  7.83694e-21  7.96100e-08  7.87023e+06  1.69771e-02  0.00000e+00
0364  7.76832e+18  7.83295e-21  7.93103e-08  7.89232e+06  1.69013e-02  0.00000e+00
0365  7.78674e+18  7.82909e-21  7.90142e-08  7.91443e+06  1.68260e-02  0.00000e+00
0366  7.80515e+18  7.82535e-21  7.87217e-08  7.93654e+06  1.67512e-02  0.00000e+00
0367  7.82357e+18  7.82175e-21  7.84326e-08  7.95868e+06  1.66769e-02  0.00000e+00
0368  7.84198e+18  7.81826e-21  7.81470e-08  7.98082e+06  1.66032e-02  0.00000e+00
0369  7.86040e+18  7.81490e-21  7.78648e-08  8.00298e+06  1.65299e-02  0.00000e+00
0370  7.87881e+18  7.81167e-21  7.75859e-08  8.02515e+06  1.64572e-02  0.00000e+00
0371  7.89723e+18  7.80855e-21  7.73104e-08  8.04733e+06  1.63849e-02  0.00000e+00
0372  7.91564e+18  7.80554e-21  7.70382e-08  8.06951e+06  1.63132e-02  0.00000e+00
0373  7.93406e+18  7.80256e-21  7.67639e-08  8.09163e+06  1.62419e-02  0.00000e+00
0374  7.95248e+18  7.79959e-21  7.64919e-08  8.11367e+06  1.61712e-02  0.00000e+00
0375  7.97089e+18  7.79668e-21  7.62233e-08  8.13573e+06  1.61009e-02  0.00000e+00
0376  7.98931e+18  7.79392e-21  7.59580e-08  8.15781e+06  1.60311e-02  0.00000e+00
0377  8.00772e+18  7.79132e-21  7.56963e-08  8.17992e+06  1.59617e-02  0.00000e+00
0378  8.02614e+18  7.78885e-21  7.54378e-08  8.20204e+06  1.58929e-02  0.00000e+00
0379  8.04455e+18  7.78650e-21  7.51825e-08  8.22417e+06  1.58245e-02  0.00000e+00
0380  8.06297e+18  7.78427e-21  7.49305e-08  8.24632e+06  1.57565e-02  0.00000e+00
0381  8.08139e+18  7.78216e-21  7.46817e-08  8.26848e+06  1.56890e-02  0.00000e+00
0382  8.09980e+18  7.78018e-21  7.44360e-08  8.29065e+06  1.56220e-02  0.00000e+00
0383  8.11822e+18  7.77831e-21  7.41934e-08  8.31283e+06  1.55554e-02  0.00000e+00
0384  8.13663e+18  7.77657e-21  7.39538e-08  8.33503e+06  1.54892e-02  0.00000e+00
0385  8.15505e+18  7.77496e-21  7.37173e-08  8.35724e+06  1.54235e-02  0.00000e+00
0386  8.17346e+18  7.77346e-21  7.34838e-08  8.37946e+06  1.53582e-02  0.00000e+00
0387  8.19188e+18  7.77209e-21  7.32533e-08  8.40169e+06  1.52933e-02  0.00000e+00
0388  8.21029e+18  7.77085e-21  7.30257e-08  8.42393e+06  1.52288e-02  0.00000e+00
0389  8.22871e+18  7.76973e-21  7.28011e-08  8.44618e+06  1.51648e-02  0.00000e+00
0390  8.24713e+18  7.76873e-21  7.25793e-08  8.46844e+06  1.51011e-02  0.00000e+00
0391  8.26554e+18  7.76786e-21  7.23603e-08  8.49071e+06  1.50379e-02  0.00000e+00
0392  8.28396e+18  7.76712e-21  7.21442e-08  8.51299e+06  1.49751e-02  0.00000e+00
0393  8.30237e+18  7.76648e-21  7.19308e-08  8.53528e+06  1.49126e-02  0.00000e+00
0394  8.32079e+18  7.76596e-21  7.17201e-08  8.55758e+06  1.48506e-02  0.00000e+00
0395  8.33920e+18  7.76554e-21  7.15121e-08  8.57989e+06  1.47889e-02  0.00000e+00
0396  8.35762e+18  7.76526e-21  7.13069e-08  8.60221e+06  1.47276e-02  0.00000e+00
0397  8.37603e+18  7.76515e-21  7.11044e-08  8.62455e+06  1.46667e-02  0.00000e+00
0398  8.39445e+18  7.76514e-21  7.09045e-08  8.64690e+06  1.46062e-02  0.00000e+00
0399  8.41287e+18  7.76518e-21  7.07070e-08  8.66926e+06  1.45461e-02  0.00000e+00
0400  8.43128e+18  7.76535e-21  7.05121e-08  8.69162e+06  1.44863e-02  0.00000e+00
0401  8.44970e+18  7.76566e-21  7.03198e-08  8.71399e+06  1.44269e-02  0.00000e+00
0402  8.46811e+18  7.76612e-21  7.01302e-08  8.73637e+06  1.43678e-02  0.00000e+00
0403  8.48653e+18  7.76673e-21  6.99431e-08  8.75876e+06  1.43091e-02  0.00000e+00
0404  8.50494e+18  7.76748e-21  6.97586e-08  8.78117e+06  1.42508e-02  0.00000e+00
0405  8.52336e+18  7.76837e-21  6.95766e-08  8.80359e+06  1.41928e-02  0.00000e+00
0406  8.54177e+18  7.76936e-21  6.93969e-08  8.82601e+06  1.41351e-02  0.00000e+00
0407  8.56019e+18  7.77041e-21  6.92195e-08  8.84842e+06  1.40778e-02  0.00000e+00
0408  8.57861e+18  7.77113e-21  6.90437e-08  8.87059e+06  1.40208e-02  0.00000e+00
0409  8.59702e+18  7.77100e-21  6.87674e-08  8.89168e+06  1.39642e-02  0.00000e+00
0410  8.61544e+18  7.76936e-21  6.85525e-08  8.91190e+06  1.39081e-02  0.00000e+00
0411  8.63385e+18  7.76805e-21  6.83443e-08  8.93309e+06  1.38523e-02  0.00000e+00
0412  8.65227e+18  7.76808e-21  6.81418e-08  8.95470e+06  1.37969e-02  0.00000e+00
0413  8.67068e+18  7.76845e-21  6.79424e-08  8.97629e+06  1.37418e-02  0.00000e+00
0414  8.68910e+18  7.76902e-21  6.77445e-08  8.99791e+06  1.36871e-02  0.00000e+00
0415  8.70751e+18  7.77014e-21  6.76294e-08  9.02007e+06  1.36327e-02  0.00000e+00
0416  8.72593e+18  7.77202e-21  6.74218e-08  9.04270e+06  1.35786e-02  0.00000e+00
0417  8.74435e+18  7.77276e-21  6.72089e-08  9.06377e+06  1.35249e-02  0.00000e+00
0418  8.76276e+18  7.77226e-21  6.69961e-08  9.08434e+06  1.34715e-02  0.00000e+00
0419  8.78118e+18  7.77148e-21  6.67850e-08  9.10506e+06  1.34186e-02  0.00000e+00
0420  8.79959e+18  7.77128e-21  6.65775e-08  9.12594e+06  1.33659e-02  0.00000e+00
0421  8.81801e+18  7.77131e-21  6.63730e-08  9.14687e+06  1.33137e-02  0.00000e+00
0422  8.83642e+18  7.77144e-21  6.61710e-08  9.16779e+06  1.32617e-02  0.00000e+00
0423  8.85484e+18  7.77165e-21  6.59715e-08  9.18869e+06  1.32102e-02  0.00000e+00
0424  8.87326e+18  7.77193e-21  6.57744e-08  9.20958e+06  1.31589e-02  0.00000e+00
0425  8.89167e+18  7.77229e-21  6.55796e-08  9.23048e+06  1.31081e-02  0.00000e+00
0426  8.91009e+18  7.77274e-21  6.53873e-08  9.25139e+06  1.30575e-02  0.00000e+00
0427  8.92850e+18  7.77328e-21  6.51973e-08  9.27230e+06  1.30073e-02  0.00000e+00
0428  8.94692e+18  7.77390e-21  6.50097e-08  9.29321e+06  1.29574e-02  0.00000e+00
0429  8.96533e+18  7.77462e-21  6.48243e-08  9.31411e+06  1.29079e-02  0.00000e+00
0430  8.98375e+18  7.77541e-21  6.46413e-08  9.33502e+06  1.28586e-02  0.00000e+00
0431  9.00216e+18  7.77630e-21  6.44604e-08  9.35593e+06  1.28097e-02  0.00000e+00
0432  9.02058e+18  7.77727e-21  6.42818e-08  9.37684e+06  1.27611e-02  0.00000e+00
0433  9.03900e+18  7.77832e-21  6.41054e-08  9.39775e+06  1.27128e-02  0.00000e+00
0434  9.05741e+18  7.77946e-21  6.39312e-08  9.41866e+06  1.26649e-02  0.00000e+00
0435  9.07583e+18  7.78068e-21  6.37591e-08  9.43956e+06  1.26172e-02  0.00000e+00
0436  9.09424e+18  7.78199e-21  6.35891e-08  9.46047e+06  1.25699e-02  0.00000e+00
0437  9.11266e+18  7.78338e-21  6.34213e-08  9.48137e+06  1.25228e-02  0.00000e+00
0438  9.13107e+18  7.78486e-21  6.32555e-08  9.50227e+06  1.24760e-02  0.00000e+00
0439  9.14949e+18  7.78643e-21  6.30917e-08  9.52317e+06  1.24296e-02  0.00000e+00
0440  9.16790e+18  7.78808e-21  6.29300e-08  9.54406e+06  1.23834e-02  0.00000e+00
0441  9.18632e+18  7.78981e-21  6.27703e-08  9.56495e+06  1.23375e-02  0.00000e+00
0442  9.20474e+18  7.79163e-21  6.26126e-08  9.58584e+06  1.22919e-02  0.00000e+00
0443  9.22315e+18  7.79352e-21  6.24568e-08  9.60672e+06  1.22466e-02  0.00000e+00
0444  9.24157e+18  7.79550e-21  6.23030e-08  9.62760e+06  1.22016e-02  0.00000e+00
0445  9.25998e+18  7.79755e-21  6.21510e-08  9.64848e+06  1.21568e-02  0.00000e+00
0446  9.27840e+18  7.79967e-21  6.20009e-08  9.66935e+06  1.21123e-02  0.00000e+00
0447  9.29681e+18  7.80188e-21  6.18527e-08  9.69022e+06  1.20681e-02  0.00000e+00
0448  9.31523e+18  7.80416e-21  6.17063e-08  9.71108e+06  1.20242e-02  0.00000e+00
0449  9.33364e+18  7.80652e-21  6.15618e-08  9.73193e+06  1.19805e-02  0.00000e+00
0450  9.35206e+18  7.80896e-21  6.14190e-08  9.75279e+06  1.19371e-02  0.00000e+00
0451  9.37048e+18  7.81148e-21  6.12781e-08  9.77363e+06  1.18939e-02  0.00000e+00
0452  9.38889e+18  7.81408e-21  6.11389e-08  9.79447e+06  1.18510e-02  0.00000e+00
0453  9.40731e+18  7.81676e-21  6.10014e-08  9.81530e+06  1.18084e-02  0.00000e+00
0454  9.42572e+18  7.81952e-21  6.08657e-08  9.83613e+06  1.17660e-02  0.00000e+00
0455  9.44414e+18  7.82235e-21  6.07317e-08  9.85695e+06  1.17239e-02  0.00000e+00
0456  9.46255e+18  7.82527e-21  6.05994e-08  9.87776e+06  1.16820e-02  0.00000e+00
0457  9.48097e+18  7.82826e-21  6.04688e-08  9.89857e+06  1.16403e-02  0.00000e+00
0458  9.49939e+18  7.83132e-21  6.03398e-08  9.91936e+06  1.15989e-02  0.00000e+00
0459  9.51780e+18  7.83439e-21  6.02097e-08  9.94011e+06  1.15578e-02  0.00000e+00
0460  9.53622e+18  7.83741e-21  6.00770e-08  9.96073e+06  1.15169e-02  0.00000e+00
0461  9.55463e+18  7.84034e-21  5.99453e-08  9.98128e+06  1.14762e-02  0.00000e+00
0462  9.57305e+18  7.84332e-21  5.98152e-08  1.00018e+07  1.14358e-02  0.00000e+00
0463  9.59146e+18  7.84641e-21  5.96870e-08  1.00224e+07  1.13956e-02  0.00000e+00
0464  9.60988e+18  7.84962e-21  5.95604e-08  1.00430e+07  1.13556e-02  0.00000e+00
0465  9.62829e+18  7.85290e-21  5.94355e-08  1.00635e+07  1.13159e-02  0.00000e+00
0466  9.64671e+18  7.85618e-21  5.93105e-08  1.00840e+07  1.12764e-02  0.00000e+00
0467  9.66513e+18  7.85936e-21  5.91794e-08  1.01043e+07  1.12372e-02  0.00000e+00
0468  9.68354e+18  7.86238e-21  5.90490e-08  1.01246e+07  1.11982e-02  0.00000e+00
0469  9.70196e+18  7.86538e-21  5.89199e-08  1.01448e+07  1.11594e-02  0.00000e+00
0470  9.72037e+18  7.86849e-21  5.87926e-08  1.01650e+07  1.11209e-02  0.00000e+00
0471  9.73879e+18  7.87172e-21  5.86669e-08  1.01852e+07  1.10825e-02  0.00000e+00
0472  9.75720e+18  7.87503e-21  5.85429e-08  1.02054e+07  1.10445e-02  0.00000e+00
0473  9.77562e+18  7.87840e-21  5.84203e-08  1.02256e+07  1.10066e-02  0.00000e+00
0474  9.79403e+18  7.88182e-21  5.82992e-08  1.02458e+07  1.09690e-02  0.00000e+00
0475  9.81245e+18  7.88530e-21  5.81796e-08  1.02660e+07  1.09316e-02  0.00000e+00
0476  9.83087e+18  7.88884e-21  5.80614e-08  1.02861e+07  1.08944e-02  0.00000e+00
0477  9.84928e+18  7.89244e-21  5.79447e-08  1.03063e+07  1.08574e-02  0.00000e+00
0478  9.86770e+18  7.89611e-21  5.78294e-08  1.03264e+07  1.08206e-02  0.00000e+00
0479  9.88611e+18  7.89984e-21  5.77155e-08  1.03465e+07  1.07841e-02  0.00000e+00
0480  9.90453e+18  7.90364e-21  5.76030e-08  1.03667e+07  1.07478e-02  0.00000e+00
0481  9.92294e+18  7.90750e-21  5.74920e-08  1.03868e+07  1.07116e-02  0.00000e+00
0482  9.94136e+18  7.91142e-21  5.73823e-08  1.04068e+07  1.06757e-02  0.00000e+00
0483  9.95977e+18  7.91541e-21  5.72739e-08  1.04269e+07  1.06400e-02  0.00000e+00
0484  9.97819e+18  7.91945e-21  5.71669e-08  1.04470e+07  1.06045e-02  0.00000e+00
0485  9.99661e+18  7.92356e-21  5.70613e-08  1.04670e+07  1.05692e-02  0.00000e+00
0486  1.00150e+19  7.92773e-21  5.69569e-08  1.04870e+07  1.05341e-02  0.00000e+00
0487  1.00334e+19  7.93196e-21  5.68539e-08  1.05070e+07  1.04992e-02  0.00000e+00
0488  1.00519e+19  7.93624e-21  5.67521e-08  1.05270e+07  1.04645e-02  0.00000e+00
0489  1.00703e+19  7.94059e-21  5.66516e-08  1.05470e+07  1.04299e-02  0.00000e+00
0490  1.00887e+19  7.94499e-21  5.65524e-08  1.05670e+07  1.03956e-02  0.00000e+00
0491  1.01071e+19  7.94946e-21  5.64544e-08  1.05870e+07  1.03615e-02  0.00000e+00
0492  1.01255e+19  7.95398e-21  5.63576e-08  1.06069e+07  1.03275e-02  0.00000e+00
0493  1.01439e+19  7.95856e-21  5.62621e-08  1.06268e+07  1.02938e-02  0.00000e+00
0494  1.01623e+19  7.96320e-21  5.61678e-08  1.06467e+07  1.02602e-02  0.00000e+00
0495  1.01808e+19  7.96790e-21  5.60747e-08  1.06666e+07  1.02268e-02  0.00000e+00
0496  1.01992e+19  7.97266e-21  5.59827e-08  1.06865e+07  1.01936e-02  0.00000e+00
0497  1.02176e+19  7.97748e-21  5.58920e-08  1.07064e+07  1.01606e-02  0.00000e+00
0498  1.02360e+19  7.98235e-21  5.58024e-08  1.07262e+07  1.01277e-02  0.00000e+00
0499  1.02544e+19  7.98725e-21  5.57139e-08  1.07460e+07  1.00950e-02  0.00000e+00
0500  1.02728e+19  7.99212e-21  5.56213e-08  1.07657e+07  1.00625e-02  0.00000e+00
0501  1.02913e+19  7.99691e-21  5.55283e-08  1.07854e+07  1.00302e-02  0.00000e+00
0502  1.03097e+19  8.00174e-21  5.54362e-08  1.08050e+07  9.99807e-03  0.00000e+00
0503  1.03281e+19  8.00687e-21  5.53739e-08  1.08249e+07  9.96610e-03  0.00000e+00
0504  1.03465e+19  8.01210e-21  5.52675e-08  1.08446e+07  9.93430e-03  0.00000e+00
0505  1.03649e+19  8.01649e-21  5.51580e-08  1.08636e+07  9.90268e-03  0.00000e+00
0506  1.03833e+19  8.02010e-21  5.50479e-08  1.08823e+07  9.87126e-03  0.00000e+00
0507  1.04017e+19  8.02370e-21  5.49391e-08  1.09012e+07  9.84004e-03  0.00000e+00
0508  1.04202e+19  8.02764e-21  5.48323e-08  1.09201e+07  9.80901e-03  0.00000e+00
0509  1.04386e+19  8.03183e-21  5.47275e-08  1.09390e+07  9.77816e-03  0.00000e+00
0510  1.04570e+19  8.03610e-21  5.46241e-08  1.09579e+07  9.74749e-03  0.00000e+00
0511  1.04754e+19  8.04035e-21  5.45218e-08  1.09768e+07  9.71702e-03  0.00000e+00
0512  1.04938e+19  8.04462e-21  5.44208e-08  1.09956e+07  9.68672e-03  0.00000e+00
0513  1.05122e+19  8.04893e-21  5.43210e-08  1.10145e+07  9.65661e-03  0.00000e+00
0514  1.05307e+19  8.05328e-21  5.42225e-08  1.10333e+07  9.62667e-03  0.00000e+00
0515  1.05491e+19  8.05769e-21  5.41252e-08  1.10521e+07  9.59691e-03  0.00000e+00
0516  1.05675e+19  8.06215e-21  5.40292e-08  1.10709e+07  9.56733e-03  0.00000e+00
0517  1.05859e+19  8.06664e-21  5.39344e-08  1.10896e+07  9.53791e-03  0.00000e+00
0518  1.06043e+19  8.07116e-21  5.38407e-08  1.11084e+07  9.50867e-03  0.00000e+00
0519  1.06227e+19  8.07572e-21  5.37482e-08  1.11271e+07  9.47960e-03  0.00000e+00
0520  1.06412e+19  8.08031e-21  5.36569e-08  1.11458e+07  9.45070e-03  0.00000e+00
0521  1.06596e+19  8.08493e-21  5.35666e-08  1.11645e+07  9.42197e-03  0.00000e+00
0522  1.06780e+19  8.08958e-21  5.34775e-08  1.11831e+07  9.39340e-03  0.00000e+00
0523  1.06964e+19  8.09426e-21  5.33895e-08  1.12018e+07  9.36499e-03  0.00000e+00
0524  1.07148e+19  8.09897e-21  5.33025e-08  1.12204e+07  9.33675e-03  0.00000e+00
0525  1.07332e+19  8.10370e-21  5.32166e-08  1.12390e+07  9.30866e-03  0.00000e+00
0526  1.07516e+19  8.10847e-21  5.31318e-08  1.12576e+07  9.28074e-03  0.00000e+00
0527  1.07701e+19  8.11326e-21  5.30480e-08  1.12761e+07  9.25297e-03  0.00000e+00
0528  1.07885e+19  8.11809e-21  5.29652e-08  1.12947e+07  9.22535e-03  0.00000e+00
0529  1.08069e+19  8.12295e-21  5.28835e-08  1.13132e+07  9.19789e-03  0.00000e+00
0530  1.08253e+19  8.12784e-21  5.28028e-08  1.13317e+07  9.17058e-03  0.00000e+00
0531  1.08437e+19  8.13277e-21  5.27231e-08  1.13502e+07  9.14343e-03  0.00000e+00
0532  1.08621e+19  8.13772e-21  5.26444e-08  1.13686e+07  9.11642e-03  0.00000e+00
0533  1.08806e+19  8.14272e-21  5.25666e-08  1.13870e+07  9.08956e-03  0.00000e+00
0534  1.08990e+19  8.14774e-21  5.24899e-08  1.14054e+07  9.06285e-03  0.00000e+00
0535  1.09174e+19  8.15280e-21  5.24141e-08  1.14238e+07  9.03628e-03  0.00000e+00
0536  1.09358e+19  8.15790e-21  5.23393e-08  1.14422e+07  9.00986e-03  0.00000e+00
0537  1.09542e+19  8.16304e-21  5.22654e-08  1.14605e+07  8.98358e-03  0.00000e+00
0538  1.09726e+19  8.16821e-21  5.21925e-08  1.14788e+07  8.95745e-03  0.00000e+00
0539  1.09910e+19  8.17341e-21  5.21205e-08  1.14971e+07  8.93145e-03  0.00000e+00
0540  1.10095e+19  8.17865e-21  5.20494e-08  1.15154e+07  8.90559e-03  0.00000e+00
0541  1.10279e+19  8.18391e-21  5.19792e-08  1.15337e+07  8.87987e-03  0.00000e+00
0542  1.10463e+19  8.18921e-21  5.19099e-08  1.15519e+07  8.85429e-03  0.00000e+00
0543  1.10647e+19  8.19453e-21  5.18415e-08  1.15701e+07  8.82884e-03  0.00000e+00
0544  1.10831e+19  8.19988e-21  5.17739e-08  1.15883e+07  8.80353e-03  0.00000e+00
0545  1.11015e+19  8.20524e-21  5.17071e-08  1.16064e+07  8.77835e-03  0.00000e+00
0546  1.11200e+19  8.21063e-21  5.16411e-08  1.16245e+07  8.75330e-03  0.00000e+00
