# Athena++ data at time=1.890000e+12  cycle=126649209  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.20206e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.99744e-23  1.81102e-08  4.28006e+07  2.64775e-01  0.00000e+00
0276  6.14775e+18  6.94303e-23  1.79411e-08  4.28623e+07  2.64517e-01  0.00000e+00
0277  6.16617e+18  6.88928e-23  1.77744e-08  4.29239e+07  2.64260e-01  0.00000e+00
0278  6.18458e+18  6.83619e-23  1.76100e-08  4.29853e+07  2.64003e-01  0.00000e+00
0279  6.20300e+18  6.78378e-23  1.74480e-08  4.30466e+07  2.63748e-01  0.00000e+00
0280  6.22141e+18  6.73203e-23  1.72882e-08  4.31078e+07  2.63493e-01  0.00000e+00
0281  6.23983e+18  6.68094e-23  1.71308e-08  4.31689e+07  2.63238e-01  0.00000e+00
0282  6.25824e+18  6.63049e-23  1.69755e-08  4.32298e+07  2.62983e-01  0.00000e+00
0283  6.27666e+18  6.58069e-23  1.68224e-08  4.32906e+07  2.62727e-01  0.00000e+00
0284  6.29507e+18  6.53150e-23  1.66714e-08  4.33512e+07  2.62472e-01  0.00000e+00
0285  6.31349e+18  6.48292e-23  1.65223e-08  4.34116e+07  2.62215e-01  0.00000e+00
0286  6.33191e+18  6.43493e-23  1.63752e-08  4.34718e+07  2.61957e-01  0.00000e+00
0287  6.35032e+18  6.38751e-23  1.62299e-08  4.35317e+07  2.61699e-01  0.00000e+00
0288  6.36874e+18  6.34066e-23  1.60863e-08  4.35913e+07  2.61439e-01  0.00000e+00
0289  6.38715e+18  6.29435e-23  1.59445e-08  4.36506e+07  2.61178e-01  0.00000e+00
0290  6.40557e+18  6.24857e-23  1.58044e-08  4.37095e+07  2.60916e-01  0.00000e+00
0291  6.42398e+18  6.20332e-23  1.56658e-08  4.37682e+07  2.60652e-01  0.00000e+00
0292  6.44240e+18  6.15859e-23  1.55289e-08  4.38265e+07  2.60387e-01  0.00000e+00
0293  6.46081e+18  6.11435e-23  1.53936e-08  4.38845e+07  2.60121e-01  0.00000e+00
0294  6.47923e+18  6.07060e-23  1.52598e-08  4.39422e+07  2.59854e-01  0.00000e+00
0295  6.49765e+18  6.02733e-23  1.51275e-08  4.39995e+07  2.59586e-01  0.00000e+00
0296  6.51606e+18  5.98454e-23  1.49968e-08  4.40566e+07  2.59318e-01  0.00000e+00
0297  6.53448e+18  5.94219e-23  1.48675e-08  4.41132e+07  2.59049e-01  0.00000e+00
0298  6.55289e+18  5.90028e-23  1.47396e-08  4.41696e+07  2.58780e-01  0.00000e+00
0299  6.57131e+18  5.85881e-23  1.46131e-08  4.42256e+07  2.58512e-01  0.00000e+00
0300  6.58972e+18  5.81774e-23  1.44880e-08  4.42812e+07  2.58243e-01  0.00000e+00
0301  6.60814e+18  5.77706e-23  1.43642e-08  4.43365e+07  2.57976e-01  0.00000e+00
0302  6.62655e+18  5.73677e-23  1.42417e-08  4.43913e+07  2.57709e-01  0.00000e+00
0303  6.64497e+18  5.69684e-23  1.41204e-08  4.44457e+07  2.57443e-01  0.00000e+00
0304  6.66339e+18  5.65726e-23  1.40003e-08  4.44997e+07  2.57179e-01  0.00000e+00
0305  6.68180e+18  5.61802e-23  1.38814e-08  4.45532e+07  2.56915e-01  0.00000e+00
0306  6.70022e+18  5.57911e-23  1.37636e-08  4.46062e+07  2.56654e-01  0.00000e+00
0307  6.71863e+18  5.54052e-23  1.36468e-08  4.46589e+07  2.56394e-01  0.00000e+00
0308  6.73705e+18  5.50225e-23  1.35311e-08  4.47110e+07  2.56135e-01  0.00000e+00
0309  6.75546e+18  5.46429e-23  1.34165e-08  4.47627e+07  2.55878e-01  0.00000e+00
0310  6.77388e+18  5.42666e-23  1.33031e-08  4.48140e+07  2.55623e-01  0.00000e+00
0311  6.79229e+18  5.38936e-23  1.31908e-08  4.48649e+07  2.55369e-01  0.00000e+00
0312  6.81071e+18  5.35240e-23  1.30797e-08  4.49153e+07  2.55116e-01  0.00000e+00
0313  6.82913e+18  5.31578e-23  1.29698e-08  4.49655e+07  2.54865e-01  0.00000e+00
0314  6.84754e+18  5.27953e-23  1.28611e-08  4.50153e+07  2.54614e-01  0.00000e+00
0315  6.86596e+18  5.24364e-23  1.27537e-08  4.50650e+07  2.54364e-01  0.00000e+00
0316  6.88437e+18  5.20813e-23  1.26476e-08  4.51144e+07  2.54115e-01  0.00000e+00
0317  6.90279e+18  5.17302e-23  1.25428e-08  4.51638e+07  2.53865e-01  0.00000e+00
0318  6.92120e+18  5.13830e-23  1.24394e-08  4.52130e+07  2.53616e-01  0.00000e+00
0319  6.93962e+18  5.10399e-23  1.23372e-08  4.52621e+07  2.53366e-01  0.00000e+00
0320  6.95803e+18  5.07008e-23  1.22365e-08  4.53113e+07  2.53115e-01  0.00000e+00
0321  6.97645e+18  5.03659e-23  1.21370e-08  4.53604e+07  2.52864e-01  0.00000e+00
0322  6.99487e+18  5.00349e-23  1.20388e-08  4.54094e+07  2.52611e-01  0.00000e+00
0323  7.01328e+18  4.97079e-23  1.19420e-08  4.54584e+07  2.52358e-01  0.00000e+00
0324  7.03170e+18  4.93848e-23  1.18463e-08  4.55073e+07  2.52103e-01  0.00000e+00
0325  7.05011e+18  4.90655e-23  1.17518e-08  4.55561e+07  2.51847e-01  0.00000e+00
0326  7.06853e+18  4.87497e-23  1.16585e-08  4.56048e+07  2.51590e-01  0.00000e+00
0327  7.08694e+18  4.84375e-23  1.15663e-08  4.56534e+07  2.51332e-01  0.00000e+00
0328  7.10536e+18  4.81286e-23  1.14751e-08  4.57017e+07  2.51072e-01  0.00000e+00
0329  7.12378e+18  4.78230e-23  1.13849e-08  4.57499e+07  2.50812e-01  0.00000e+00
0330  7.14219e+18  4.75204e-23  1.12957e-08  4.57979e+07  2.50551e-01  0.00000e+00
0331  7.16061e+18  4.72208e-23  1.12074e-08  4.58456e+07  2.50289e-01  0.00000e+00
0332  7.17902e+18  4.69241e-23  1.11200e-08  4.58930e+07  2.50027e-01  0.00000e+00
0333  7.19744e+18  4.66302e-23  1.10336e-08  4.59402e+07  2.49764e-01  0.00000e+00
0334  7.21585e+18  4.63390e-23  1.09480e-08  4.59872e+07  2.49502e-01  0.00000e+00
0335  7.23427e+18  4.60505e-23  1.08633e-08  4.60339e+07  2.49241e-01  0.00000e+00
0336  7.25268e+18  4.57645e-23  1.07794e-08  4.60804e+07  2.48979e-01  0.00000e+00
0337  7.27110e+18  4.54810e-23  1.06964e-08  4.61266e+07  2.48719e-01  0.00000e+00
0338  7.28952e+18  4.52000e-23  1.06143e-08  4.61726e+07  2.48460e-01  0.00000e+00
0339  7.30793e+18  4.49214e-23  1.05330e-08  4.62184e+07  2.48202e-01  0.00000e+00
0340  7.32635e+18  4.46451e-23  1.04525e-08  4.62639e+07  2.47946e-01  0.00000e+00
0341  7.34476e+18  4.43711e-23  1.03728e-08  4.63092e+07  2.47691e-01  0.00000e+00
0342  7.36318e+18  4.40993e-23  1.02939e-08  4.63542e+07  2.47438e-01  0.00000e+00
0343  7.38159e+18  4.38297e-23  1.02158e-08  4.63990e+07  2.47187e-01  0.00000e+00
0344  7.40001e+18  4.35621e-23  1.01384e-08  4.64434e+07  2.46938e-01  0.00000e+00
0345  7.41842e+18  4.32966e-23  1.00617e-08  4.64876e+07  2.46690e-01  0.00000e+00
0346  7.43684e+18  4.30331e-23  9.98572e-09  4.65315e+07  2.46445e-01  0.00000e+00
0347  7.45526e+18  4.27715e-23  9.91040e-09  4.65751e+07  2.46201e-01  0.00000e+00
0348  7.47367e+18  4.25118e-23  9.83574e-09  4.66184e+07  2.45958e-01  0.00000e+00
0349  7.49209e+18  4.22540e-23  9.76171e-09  4.66613e+07  2.45717e-01  0.00000e+00
0350  7.51050e+18  4.19980e-23  9.68829e-09  4.67038e+07  2.45477e-01  0.00000e+00
0351  7.52892e+18  4.17439e-23  9.61549e-09  4.67460e+07  2.45238e-01  0.00000e+00
0352  7.54733e+18  4.14918e-23  9.54329e-09  4.67877e+07  2.45000e-01  0.00000e+00
0353  7.56575e+18  4.12414e-23  9.47166e-09  4.68293e+07  2.44763e-01  0.00000e+00
0354  7.58416e+18  4.09932e-23  9.40072e-09  4.68703e+07  2.44525e-01  0.00000e+00
0355  7.60258e+18  4.07475e-23  9.33047e-09  4.69112e+07  2.44288e-01  0.00000e+00
0356  7.62100e+18  4.04987e-23  9.25939e-09  4.69526e+07  2.44052e-01  0.00000e+00
0357  7.63941e+18  4.02736e-23  9.19590e-09  4.69878e+07  2.43808e-01  0.00000e+00
0358  7.65783e+18  3.99895e-23  9.10897e-09  4.70601e+07  2.43592e-01  0.00000e+00
0359  7.67624e+18  3.96987e-23  9.03718e-09  4.70642e+07  2.43216e-01  0.00000e+00
0360  7.69466e+18  4.74480e-23  1.29996e-08  4.30558e+07  2.43191e-01  0.00000e+00
0361  7.71307e+18  8.76470e-23  4.02910e-08  2.65179e+07  2.43814e-01  0.00000e+00
0362  7.73149e+18  8.99526e-23  4.23579e-08  2.52616e+07  2.44778e-01  0.00000e+00
0363  7.74990e+18  9.01493e-23  4.25258e-08  2.51375e+07  2.45848e-01  0.00000e+00
0364  7.76832e+18  9.03790e-23  4.27304e-08  2.50277e+07  2.46946e-01  0.00000e+00
0365  7.78674e+18  9.05545e-23  4.29132e-08  2.49129e+07  2.48058e-01  0.00000e+00
0366  7.80515e+18  9.06857e-23  4.30622e-08  2.47894e+07  2.49181e-01  0.00000e+00
0367  7.82357e+18  9.08126e-23  4.32056e-08  2.46685e+07  2.50316e-01  0.00000e+00
0368  7.84198e+18  9.09643e-23  4.33716e-08  2.45612e+07  2.51466e-01  0.00000e+00
0369  7.86040e+18  9.11361e-23  4.35584e-08  2.44663e+07  2.52634e-01  0.00000e+00
0370  7.87881e+18  9.12983e-23  4.37408e-08  2.43733e+07  2.53823e-01  0.00000e+00
0371  7.89723e+18  9.14287e-23  4.38990e-08  2.42742e+07  2.55032e-01  0.00000e+00
0372  7.91564e+18  9.15320e-23  4.40350e-08  2.41693e+07  2.56259e-01  0.00000e+00
0373  7.93406e+18  9.16293e-23  4.41649e-08  2.40649e+07  2.57502e-01  0.00000e+00
0374  7.95248e+18  9.17373e-23  4.43015e-08  2.39655e+07  2.58756e-01  0.00000e+00
0375  7.97089e+18  9.18574e-23  4.44448e-08  2.38710e+07  2.60017e-01  0.00000e+00
0376  7.98931e+18  9.19807e-23  4.45872e-08  2.37780e+07  2.61280e-01  0.00000e+00
0377  8.00772e+18  9.21010e-23  4.47238e-08  2.36843e+07  2.62542e-01  0.00000e+00
0378  8.02614e+18  9.22204e-23  4.48569e-08  2.35908e+07  2.63800e-01  0.00000e+00
0379  8.04455e+18  9.23445e-23  4.49917e-08  2.34995e+07  2.65054e-01  0.00000e+00
0380  8.06297e+18  9.24734e-23  4.51297e-08  2.34113e+07  2.66308e-01  0.00000e+00
0381  8.08139e+18  9.26002e-23  4.52666e-08  2.33248e+07  2.67564e-01  0.00000e+00
0382  8.09980e+18  9.27164e-23  4.53963e-08  2.32383e+07  2.68828e-01  0.00000e+00
0383  8.11822e+18  9.28182e-23  4.55164e-08  2.31509e+07  2.70105e-01  0.00000e+00
0384  8.13663e+18  9.29080e-23  4.56288e-08  2.30634e+07  2.71399e-01  0.00000e+00
0385  8.15505e+18  9.29907e-23  4.57378e-08  2.29771e+07  2.72714e-01  0.00000e+00
0386  8.17346e+18  9.30697e-23  4.58460e-08  2.28926e+07  2.74052e-01  0.00000e+00
0387  8.19188e+18  9.31459e-23  4.59538e-08  2.28098e+07  2.75411e-01  0.00000e+00
0388  8.21029e+18  9.32192e-23  4.60604e-08  2.27280e+07  2.76790e-01  0.00000e+00
0389  8.22871e+18  9.32907e-23  4.61655e-08  2.26471e+07  2.78181e-01  0.00000e+00
0390  8.24713e+18  9.33619e-23  4.62690e-08  2.25670e+07  2.79580e-01  0.00000e+00
0391  8.26554e+18  9.34343e-23  4.63706e-08  2.24877e+07  2.80979e-01  0.00000e+00
0392  8.28396e+18  9.35082e-23  4.64693e-08  2.24088e+07  2.82372e-01  0.00000e+00
0393  8.30237e+18  9.35837e-23  4.65644e-08  2.23299e+07  2.83757e-01  0.00000e+00
0394  8.32079e+18  9.36611e-23  4.66560e-08  2.22509e+07  2.85132e-01  0.00000e+00
0395  8.33920e+18  9.37416e-23  4.67455e-08  2.21722e+07  2.86499e-01  0.00000e+00
0396  8.35762e+18  9.38259e-23  4.68351e-08  2.20943e+07  2.87863e-01  0.00000e+00
0397  8.37603e+18  9.39133e-23  4.69262e-08  2.20180e+07  2.89233e-01  0.00000e+00
0398  8.39445e+18  9.40013e-23  4.70191e-08  2.19436e+07  2.90615e-01  0.00000e+00
0399  8.41287e+18  9.40862e-23  4.71128e-08  2.18710e+07  2.92018e-01  0.00000e+00
0400  8.43128e+18  9.41644e-23  4.72062e-08  2.18002e+07  2.93447e-01  0.00000e+00
0401  8.44970e+18  9.42341e-23  4.72978e-08  2.17306e+07  2.94903e-01  0.00000e+00
0402  8.46811e+18  9.42949e-23  4.73867e-08  2.16621e+07  2.96385e-01  0.00000e+00
0403  8.48653e+18  9.43487e-23  4.74725e-08  2.15943e+07  2.97888e-01  0.00000e+00
0404  8.50494e+18  9.43983e-23  4.75552e-08  2.15269e+07  2.99404e-01  0.00000e+00
0405  8.52336e+18  9.44473e-23  4.76354e-08  2.14599e+07  3.00923e-01  0.00000e+00
0406  8.54177e+18  9.44995e-23  4.77143e-08  2.13934e+07  3.02436e-01  0.00000e+00
0407  8.56019e+18  9.45580e-23  4.77928e-08  2.13275e+07  3.03936e-01  0.00000e+00
0408  8.57861e+18  9.46248e-23  4.78717e-08  2.12623e+07  3.05421e-01  0.00000e+00
0409  8.59702e+18  9.47001e-23  4.79510e-08  2.11981e+07  3.06891e-01  0.00000e+00
0410  8.61544e+18  9.47821e-23  4.80305e-08  2.11347e+07  3.08353e-01  0.00000e+00
0411  8.63385e+18  9.48672e-23  4.81096e-08  2.10719e+07  3.09815e-01  0.00000e+00
0412  8.65227e+18  9.49510e-23  4.81879e-08  2.10095e+07  3.11287e-01  0.00000e+00
0413  8.67068e+18  9.50293e-23  4.82651e-08  2.09472e+07  3.12780e-01  0.00000e+00
0414  8.68910e+18  9.50990e-23  4.83410e-08  2.08849e+07  3.14301e-01  0.00000e+00
0415  8.70751e+18  9.51597e-23  4.84159e-08  2.08227e+07  3.15854e-01  0.00000e+00
0416  8.72593e+18  9.52130e-23  4.84899e-08  2.07606e+07  3.17437e-01  0.00000e+00
0417  8.74435e+18  9.52618e-23  4.85629e-08  2.06990e+07  3.19044e-01  0.00000e+00
0418  8.76276e+18  9.53095e-23  4.86348e-08  2.06379e+07  3.20663e-01  0.00000e+00
0419  8.78118e+18  9.53590e-23  4.87049e-08  2.05776e+07  3.22283e-01  0.00000e+00
0420  8.79959e+18  9.54124e-23  4.87728e-08  2.05181e+07  3.23892e-01  0.00000e+00
0421  8.81801e+18  9.54706e-23  4.88377e-08  2.04593e+07  3.25483e-01  0.00000e+00
0422  8.83642e+18  9.55336e-23  4.88992e-08  2.04010e+07  3.27053e-01  0.00000e+00
0423  8.85484e+18  9.55997e-23  4.89572e-08  2.03429e+07  3.28607e-01  0.00000e+00
0424  8.87326e+18  9.56663e-23  4.90121e-08  2.02851e+07  3.30154e-01  0.00000e+00
0425  8.89167e+18  9.57299e-23  4.90647e-08  2.02274e+07  3.31706e-01  0.00000e+00
0426  8.91009e+18  9.57874e-23  4.91160e-08  2.01699e+07  3.33277e-01  0.00000e+00
0427  8.92850e+18  9.58371e-23  4.91668e-08  2.01127e+07  3.34875e-01  0.00000e+00
0428  8.94692e+18  9.58799e-23  4.92179e-08  2.00561e+07  3.36508e-01  0.00000e+00
0429  8.96533e+18  9.59180e-23  4.92697e-08  2.00001e+07  3.38173e-01  0.00000e+00
0430  8.98375e+18  9.59547e-23  4.93223e-08  1.99449e+07  3.39863e-01  0.00000e+00
0431  9.00216e+18  9.59932e-23  4.93757e-08  1.98903e+07  3.41568e-01  0.00000e+00
0432  9.02058e+18  9.60365e-23  4.94297e-08  1.98363e+07  3.43273e-01  0.00000e+00
0433  9.03900e+18  9.60869e-23  4.94841e-08  1.97827e+07  3.44966e-01  0.00000e+00
0434  9.05741e+18  9.61457e-23  4.95390e-08  1.97295e+07  3.46639e-01  0.00000e+00
0435  9.07583e+18  9.62130e-23  4.95943e-08  1.96765e+07  3.48290e-01  0.00000e+00
0436  9.09424e+18  9.62870e-23  4.96500e-08  1.96236e+07  3.49922e-01  0.00000e+00
0437  9.11266e+18  9.63645e-23  4.97058e-08  1.95710e+07  3.51547e-01  0.00000e+00
0438  9.13107e+18  9.64411e-23  4.97615e-08  1.95188e+07  3.53178e-01  0.00000e+00
0439  9.14949e+18  9.65124e-23  4.98167e-08  1.94670e+07  3.54829e-01  0.00000e+00
0440  9.16790e+18  9.65756e-23  4.98708e-08  1.94160e+07  3.56510e-01  0.00000e+00
0441  9.18632e+18  9.66301e-23  4.99235e-08  1.93657e+07  3.58227e-01  0.00000e+00
0442  9.20474e+18  9.66775e-23  4.99743e-08  1.93162e+07  3.59977e-01  0.00000e+00
0443  9.22315e+18  9.67208e-23  5.00232e-08  1.92675e+07  3.61753e-01  0.00000e+00
0444  9.24157e+18  9.67635e-23  5.00703e-08  1.92196e+07  3.63541e-01  0.00000e+00
0445  9.25998e+18  9.68091e-23  5.01159e-08  1.91724e+07  3.65326e-01  0.00000e+00
0446  9.27840e+18  9.68603e-23  5.01604e-08  1.91258e+07  3.67094e-01  0.00000e+00
0447  9.29681e+18  9.69190e-23  5.02043e-08  1.90797e+07  3.68838e-01  0.00000e+00
0448  9.31523e+18  9.69856e-23  5.02479e-08  1.90340e+07  3.70557e-01  0.00000e+00
0449  9.33364e+18  9.70581e-23  5.02912e-08  1.89886e+07  3.72258e-01  0.00000e+00
0450  9.35206e+18  9.71332e-23  5.03343e-08  1.89435e+07  3.73954e-01  0.00000e+00
0451  9.37048e+18  9.72062e-23  5.03767e-08  1.88985e+07  3.75662e-01  0.00000e+00
0452  9.38889e+18  9.72730e-23  5.04182e-08  1.88534e+07  3.77395e-01  0.00000e+00
0453  9.40731e+18  9.73313e-23  5.04587e-08  1.88083e+07  3.79164e-01  0.00000e+00
0454  9.42572e+18  9.73817e-23  5.04982e-08  1.87629e+07  3.80970e-01  0.00000e+00
0455  9.44414e+18  9.74270e-23  5.05369e-08  1.87171e+07  3.82809e-01  0.00000e+00
0456  9.46255e+18  9.74711e-23  5.05750e-08  1.86711e+07  3.84668e-01  0.00000e+00
0457  9.48097e+18  9.75176e-23  5.06130e-08  1.86247e+07  3.86529e-01  0.00000e+00
0458  9.49939e+18  9.75698e-23  5.06509e-08  1.85781e+07  3.88377e-01  0.00000e+00
0459  9.51780e+18  9.76299e-23  5.06887e-08  1.85315e+07  3.90200e-01  0.00000e+00
0460  9.53622e+18  9.76985e-23  5.07264e-08  1.84849e+07  3.91996e-01  0.00000e+00
0461  9.55463e+18  9.77742e-23  5.07637e-08  1.84388e+07  3.93769e-01  0.00000e+00
0462  9.57305e+18  9.78537e-23  5.08003e-08  1.83932e+07  3.95535e-01  0.00000e+00
0463  9.59146e+18  9.79325e-23  5.08361e-08  1.83483e+07  3.97308e-01  0.00000e+00
0464  9.60988e+18  9.80064e-23  5.08710e-08  1.83043e+07  3.99106e-01  0.00000e+00
0465  9.62829e+18  9.80733e-23  5.09051e-08  1.82612e+07  4.00938e-01  0.00000e+00
0466  9.64671e+18  9.81332e-23  5.09385e-08  1.82191e+07  4.02809e-01  0.00000e+00
0467  9.66513e+18  9.81886e-23  5.09715e-08  1.81777e+07  4.04711e-01  0.00000e+00
0468  9.68354e+18  9.82429e-23  5.10042e-08  1.81371e+07  4.06632e-01  0.00000e+00
0469  9.70196e+18  9.83000e-23  5.10366e-08  1.80971e+07  4.08553e-01  0.00000e+00
0470  9.72037e+18  9.83628e-23  5.10687e-08  1.80575e+07  4.10459e-01  0.00000e+00
0471  9.73879e+18  9.84331e-23  5.11005e-08  1.80181e+07  4.12338e-01  0.00000e+00
0472  9.75720e+18  9.85112e-23  5.11319e-08  1.79790e+07  4.14190e-01  0.00000e+00
0473  9.77562e+18  9.85952e-23  5.11627e-08  1.79400e+07  4.16023e-01  0.00000e+00
0474  9.79403e+18  9.86818e-23  5.11930e-08  1.79011e+07  4.17852e-01  0.00000e+00
0475  9.81245e+18  9.87670e-23  5.12231e-08  1.78624e+07  4.19695e-01  0.00000e+00
0476  9.83087e+18  9.88474e-23  5.12532e-08  1.78239e+07  4.21567e-01  0.00000e+00
0477  9.84928e+18  9.89221e-23  5.12836e-08  1.77854e+07  4.23476e-01  0.00000e+00
0478  9.86770e+18  9.89926e-23  5.13147e-08  1.77469e+07  4.25422e-01  0.00000e+00
0479  9.88611e+18  9.90619e-23  5.13467e-08  1.77083e+07  4.27394e-01  0.00000e+00
0480  9.90453e+18  9.91337e-23  5.13795e-08  1.76697e+07  4.29376e-01  0.00000e+00
0481  9.92294e+18  9.92112e-23  5.14128e-08  1.76310e+07  4.31348e-01  0.00000e+00
0482  9.94136e+18  9.92965e-23  5.14463e-08  1.75923e+07  4.33297e-01  0.00000e+00
0483  9.95977e+18  9.93901e-23  5.14794e-08  1.75537e+07  4.35219e-01  0.00000e+00
0484  9.97819e+18  9.94903e-23  5.15115e-08  1.75152e+07  4.37118e-01  0.00000e+00
0485  9.99661e+18  9.95933e-23  5.15423e-08  1.74769e+07  4.39007e-01  0.00000e+00
0486  1.00150e+19  9.96947e-23  5.15713e-08  1.74389e+07  4.40906e-01  0.00000e+00
0487  1.00334e+19  9.97901e-23  5.15984e-08  1.74011e+07  4.42829e-01  0.00000e+00
0488  1.00519e+19  9.98773e-23  5.16235e-08  1.73636e+07  4.44789e-01  0.00000e+00
0489  1.00703e+19  9.99570e-23  5.16467e-08  1.73264e+07  4.46787e-01  0.00000e+00
0490  1.00887e+19  1.00032e-22  5.16684e-08  1.72893e+07  4.48813e-01  0.00000e+00
0491  1.01071e+19  1.00106e-22  5.16887e-08  1.72523e+07  4.50851e-01  0.00000e+00
0492  1.01255e+19  1.00184e-22  5.17080e-08  1.72155e+07  4.52880e-01  0.00000e+00
0493  1.01439e+19  1.00269e-22  5.17266e-08  1.71789e+07  4.54894e-01  0.00000e+00
0494  1.01623e+19  1.00366e-22  5.17451e-08  1.71425e+07  4.56895e-01  0.00000e+00
0495  1.01808e+19  1.00464e-22  5.17636e-08  1.71062e+07  4.58802e-01  0.00000e+00
0496  1.01992e+19  1.00548e-22  5.17810e-08  1.70709e+07  4.60656e-01  0.00000e+00
0497  1.02176e+19  1.00743e-22  5.18013e-08  1.70358e+07  4.63233e-01  0.00000e+00
0498  1.02360e+19  1.02419e-22  5.18207e-08  1.69968e+07  4.65854e-01  0.00000e+00
0499  1.02544e+19  1.24294e-22  5.18639e-08  1.69729e+07  4.65527e-01  0.00000e+00
0500  1.02728e+19  4.06710e-22  5.14429e-08  1.67760e+07  4.57917e-01  0.00000e+00
0501  1.02913e+19  2.52488e-21  4.79000e-08  1.46822e+07  4.19453e-01  0.00000e+00
0502  1.03097e+19  6.45512e-21  5.14828e-08  1.21954e+07  3.57270e-01  0.00000e+00
0503  1.03281e+19  7.55235e-21  5.39215e-08  1.13626e+07  2.93040e-01  0.00000e+00
0504  1.03465e+19  7.53544e-21  5.37189e-08  1.12772e+07  2.30153e-01  0.00000e+00
0505  1.03649e+19  7.47357e-21  5.34090e-08  1.12770e+07  1.72026e-01  0.00000e+00
0506  1.03833e+19  7.37025e-21  5.29744e-08  1.12804e+07  1.24153e-01  0.00000e+00
0507  1.04017e+19  7.24726e-21  5.24829e-08  1.12831e+07  9.33833e-02  0.00000e+00
0508  1.04202e+19  7.12329e-21  5.19931e-08  1.12828e+07  8.12334e-02  0.00000e+00
0509  1.04386e+19  7.00792e-21  5.15351e-08  1.12808e+07  7.91314e-02  0.00000e+00
0510  1.04570e+19  6.89983e-21  5.11037e-08  1.12766e+07  7.90368e-02  0.00000e+00
0511  1.04754e+19  6.79403e-21  5.06834e-08  1.12711e+07  7.90463e-02  0.00000e+00
0512  1.04938e+19  6.68779e-21  5.02664e-08  1.12655e+07  7.90969e-02  0.00000e+00
0513  1.05122e+19  6.58159e-21  4.98456e-08  1.12600e+07  7.92303e-02  0.00000e+00
0514  1.05307e+19  6.47686e-21  4.94216e-08  1.12543e+07  7.94858e-02  0.00000e+00
0515  1.05491e+19  6.37413e-21  4.90083e-08  1.12481e+07  7.98911e-02  0.00000e+00
0516  1.05675e+19  6.27317e-21  4.85910e-08  1.12414e+07  8.04544e-02  0.00000e+00
0517  1.05859e+19  6.17290e-21  4.81793e-08  1.12339e+07  8.11571e-02  0.00000e+00
0518  1.06043e+19  6.07205e-21  4.77710e-08  1.12256e+07  8.19523e-02  0.00000e+00
0519  1.06227e+19  5.96973e-21  4.73639e-08  1.12166e+07  8.27690e-02  0.00000e+00
0520  1.06412e+19  5.86538e-21  4.69572e-08  1.12067e+07  8.35265e-02  0.00000e+00
0521  1.06596e+19  5.75834e-21  4.65499e-08  1.11956e+07  8.41580e-02  0.00000e+00
0522  1.06780e+19  5.64769e-21  4.61409e-08  1.11830e+07  8.46348e-02  0.00000e+00
0523  1.06964e+19  5.53242e-21  4.57294e-08  1.11687e+07  8.49728e-02  0.00000e+00
0524  1.07148e+19  5.41235e-21  4.53171e-08  1.11526e+07  8.52146e-02  0.00000e+00
0525  1.07332e+19  5.28964e-21  4.49117e-08  1.11354e+07  8.54036e-02  0.00000e+00
0526  1.07516e+19  5.16940e-21  4.45284e-08  1.11185e+07  8.55716e-02  0.00000e+00
0527  1.07701e+19  5.05697e-21  4.41078e-08  1.11019e+07  8.57376e-02  0.00000e+00
0528  1.07885e+19  4.95440e-21  4.37306e-08  1.10851e+07  8.59109e-02  0.00000e+00
0529  1.08069e+19  4.86178e-21  4.33873e-08  1.10706e+07  8.60928e-02  0.00000e+00
0530  1.08253e+19  4.77511e-21  4.30017e-08  1.10551e+07  8.62784e-02  0.00000e+00
0531  1.08437e+19  4.68133e-21  4.25958e-08  1.10346e+07  8.64584e-02  0.00000e+00
0532  1.08621e+19  4.55913e-21  4.21114e-08  1.10029e+07  8.66216e-02  0.00000e+00
0533  1.08806e+19  4.37387e-21  4.14654e-08  1.09472e+07  8.67553e-02  0.00000e+00
0534  1.08990e+19  4.07480e-21  4.05977e-08  1.08478e+07  8.68460e-02  0.00000e+00
0535  1.09174e+19  3.62375e-21  3.95685e-08  1.06888e+07  8.68843e-02  0.00000e+00
0536  1.09358e+19  3.07332e-21  3.85741e-08  1.04827e+07  8.68860e-02  0.00000e+00
0537  1.09542e+19  2.59073e-21  3.76600e-08  1.02699e+07  8.68574e-02  0.00000e+00
0538  1.09726e+19  2.30468e-21  3.70133e-08  1.01085e+07  8.67491e-02  0.00000e+00
0539  1.09910e+19  2.18541e-21  3.65588e-08  1.00185e+07  8.65553e-02  0.00000e+00
0540  1.10095e+19  2.14103e-21  3.62266e-08  9.97576e+06  8.63317e-02  0.00000e+00
0541  1.10279e+19  2.12036e-21  3.60016e-08  9.95506e+06  8.61261e-02  0.00000e+00
0542  1.10463e+19  2.10727e-21  3.58348e-08  9.94566e+06  8.59442e-02  0.00000e+00
0543  1.10647e+19  2.09721e-21  3.56934e-08  9.94124e+06  8.57730e-02  0.00000e+00
0544  1.10831e+19  2.08849e-21  3.55628e-08  9.93870e+06  8.56022e-02  0.00000e+00
0545  1.11015e+19  2.08025e-21  3.54364e-08  9.93677e+06  8.54283e-02  0.00000e+00
0546  1.11200e+19  2.07206e-21  3.53111e-08  9.93488e+06  8.52525e-02  0.00000e+00
