# Athena++ data at time=1.777000e+13  cycle=1190770606  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62887e-22  4.57771e-08  2.66113e+07  2.50923e-01  0.00000e+00
0276  6.14775e+18  1.61722e-22  4.56483e-08  2.66173e+07  2.52203e-01  0.00000e+00
0277  6.16617e+18  1.60568e-22  4.55216e-08  2.66228e+07  2.53503e-01  0.00000e+00
0278  6.18458e+18  1.59431e-22  4.53970e-08  2.66277e+07  2.54814e-01  0.00000e+00
0279  6.20300e+18  1.58317e-22  4.52748e-08  2.66319e+07  2.56125e-01  0.00000e+00
0280  6.22141e+18  1.57233e-22  4.51547e-08  2.66354e+07  2.57423e-01  0.00000e+00
0281  6.23983e+18  1.56185e-22  4.50367e-08  2.66384e+07  2.58694e-01  0.00000e+00
0282  6.25824e+18  1.55180e-22  4.49207e-08  2.66409e+07  2.59922e-01  0.00000e+00
0283  6.27666e+18  1.54223e-22  4.48064e-08  2.66428e+07  2.61095e-01  0.00000e+00
0284  6.29507e+18  1.53317e-22  4.46935e-08  2.66443e+07  2.62202e-01  0.00000e+00
0285  6.31349e+18  1.52466e-22  4.45819e-08  2.66456e+07  2.63232e-01  0.00000e+00
0286  6.33191e+18  1.51669e-22  4.44713e-08  2.66466e+07  2.64180e-01  0.00000e+00
0287  6.35032e+18  1.50925e-22  4.43614e-08  2.66474e+07  2.65047e-01  0.00000e+00
0288  6.36874e+18  1.50229e-22  4.42522e-08  2.66481e+07  2.65834e-01  0.00000e+00
0289  6.38715e+18  1.49578e-22  4.41437e-08  2.66487e+07  2.66551e-01  0.00000e+00
0290  6.40557e+18  1.48963e-22  4.40361e-08  2.66490e+07  2.67208e-01  0.00000e+00
0291  6.42398e+18  1.48379e-22  4.39294e-08  2.66493e+07  2.67819e-01  0.00000e+00
0292  6.44240e+18  1.47816e-22  4.38234e-08  2.66493e+07  2.68397e-01  0.00000e+00
0293  6.46081e+18  1.47269e-22  4.37183e-08  2.66492e+07  2.68958e-01  0.00000e+00
0294  6.47923e+18  1.46729e-22  4.36140e-08  2.66489e+07  2.69514e-01  0.00000e+00
0295  6.49765e+18  1.46190e-22  4.35103e-08  2.66486e+07  2.70077e-01  0.00000e+00
0296  6.51606e+18  1.45647e-22  4.34072e-08  2.66481e+07  2.70658e-01  0.00000e+00
0297  6.53448e+18  1.45098e-22  4.33047e-08  2.66476e+07  2.71264e-01  0.00000e+00
0298  6.55289e+18  1.44539e-22  4.32028e-08  2.66470e+07  2.71903e-01  0.00000e+00
0299  6.57131e+18  1.43970e-22  4.31015e-08  2.66462e+07  2.72577e-01  0.00000e+00
0300  6.58972e+18  1.43390e-22  4.30009e-08  2.66454e+07  2.73288e-01  0.00000e+00
0301  6.60814e+18  1.42803e-22  4.29009e-08  2.66444e+07  2.74035e-01  0.00000e+00
0302  6.62655e+18  1.42209e-22  4.28017e-08  2.66433e+07  2.74815e-01  0.00000e+00
0303  6.64497e+18  1.41613e-22  4.27033e-08  2.66420e+07  2.75623e-01  0.00000e+00
0304  6.66339e+18  1.41016e-22  4.26056e-08  2.66405e+07  2.76454e-01  0.00000e+00
0305  6.68180e+18  1.40422e-22  4.25087e-08  2.66389e+07  2.77303e-01  0.00000e+00
0306  6.70022e+18  1.39833e-22  4.24123e-08  2.66372e+07  2.78162e-01  0.00000e+00
0307  6.71863e+18  1.39252e-22  4.23164e-08  2.66355e+07  2.79026e-01  0.00000e+00
0308  6.73705e+18  1.38681e-22  4.22210e-08  2.66336e+07  2.79890e-01  0.00000e+00
0309  6.75546e+18  1.38120e-22  4.21259e-08  2.66318e+07  2.80751e-01  0.00000e+00
0310  6.77388e+18  1.37571e-22  4.20312e-08  2.66299e+07  2.81606e-01  0.00000e+00
0311  6.79229e+18  1.37031e-22  4.19367e-08  2.66280e+07  2.82455e-01  0.00000e+00
0312  6.81071e+18  1.36503e-22  4.18426e-08  2.66261e+07  2.83296e-01  0.00000e+00
0313  6.82913e+18  1.35984e-22  4.17489e-08  2.66242e+07  2.84131e-01  0.00000e+00
0314  6.84754e+18  1.35475e-22  4.16556e-08  2.66222e+07  2.84961e-01  0.00000e+00
0315  6.86596e+18  1.34974e-22  4.15628e-08  2.66201e+07  2.85788e-01  0.00000e+00
0316  6.88437e+18  1.34481e-22  4.14706e-08  2.66180e+07  2.86614e-01  0.00000e+00
0317  6.90279e+18  1.33995e-22  4.13790e-08  2.66158e+07  2.87439e-01  0.00000e+00
0318  6.92120e+18  1.33516e-22  4.12879e-08  2.66135e+07  2.88267e-01  0.00000e+00
0319  6.93962e+18  1.33042e-22  4.11974e-08  2.66111e+07  2.89097e-01  0.00000e+00
0320  6.95803e+18  1.32573e-22  4.11073e-08  2.66086e+07  2.89932e-01  0.00000e+00
0321  6.97645e+18  1.32109e-22  4.10175e-08  2.66062e+07  2.90771e-01  0.00000e+00
0322  6.99487e+18  1.31649e-22  4.09280e-08  2.66038e+07  2.91615e-01  0.00000e+00
0323  7.01328e+18  1.31193e-22  4.08386e-08  2.66014e+07  2.92464e-01  0.00000e+00
0324  7.03170e+18  1.30742e-22  4.07495e-08  2.65990e+07  2.93319e-01  0.00000e+00
0325  7.05011e+18  1.30294e-22  4.06605e-08  2.65967e+07  2.94179e-01  0.00000e+00
0326  7.06853e+18  1.29851e-22  4.05718e-08  2.65944e+07  2.95044e-01  0.00000e+00
0327  7.08694e+18  1.29412e-22  4.04834e-08  2.65921e+07  2.95914e-01  0.00000e+00
0328  7.10536e+18  1.28978e-22  4.03954e-08  2.65898e+07  2.96788e-01  0.00000e+00
0329  7.12378e+18  1.28548e-22  4.03079e-08  2.65874e+07  2.97668e-01  0.00000e+00
0330  7.14219e+18  1.28123e-22  4.02210e-08  2.65849e+07  2.98553e-01  0.00000e+00
0331  7.16061e+18  1.27703e-22  4.01347e-08  2.65823e+07  2.99442e-01  0.00000e+00
0332  7.17902e+18  1.27287e-22  4.00491e-08  2.65796e+07  3.00337e-01  0.00000e+00
0333  7.19744e+18  1.26876e-22  3.99641e-08  2.65767e+07  3.01237e-01  0.00000e+00
0334  7.21585e+18  1.26470e-22  3.98798e-08  2.65737e+07  3.02142e-01  0.00000e+00
0335  7.23427e+18  1.26069e-22  3.97962e-08  2.65706e+07  3.03053e-01  0.00000e+00
0336  7.25268e+18  1.25671e-22  3.97131e-08  2.65674e+07  3.03970e-01  0.00000e+00
0337  7.27110e+18  1.25279e-22  3.96305e-08  2.65641e+07  3.04892e-01  0.00000e+00
0338  7.28952e+18  1.24890e-22  3.95485e-08  2.65607e+07  3.05821e-01  0.00000e+00
0339  7.30793e+18  1.24505e-22  3.94671e-08  2.65573e+07  3.06755e-01  0.00000e+00
0340  7.32635e+18  1.24124e-22  3.93861e-08  2.65538e+07  3.07695e-01  0.00000e+00
0341  7.34476e+18  1.23748e-22  3.93055e-08  2.65502e+07  3.08641e-01  0.00000e+00
0342  7.36318e+18  1.23375e-22  3.92254e-08  2.65465e+07  3.09593e-01  0.00000e+00
0343  7.38159e+18  1.23006e-22  3.91459e-08  2.65427e+07  3.10551e-01  0.00000e+00
0344  7.40001e+18  1.22641e-22  3.90669e-08  2.65389e+07  3.11515e-01  0.00000e+00
0345  7.41842e+18  1.22281e-22  3.89886e-08  2.65349e+07  3.12485e-01  0.00000e+00
0346  7.43684e+18  1.21924e-22  3.89110e-08  2.65307e+07  3.13462e-01  0.00000e+00
0347  7.45526e+18  1.21572e-22  3.88340e-08  2.65264e+07  3.14445e-01  0.00000e+00
0348  7.47367e+18  1.21222e-22  3.87571e-08  2.65222e+07  3.15434e-01  0.00000e+00
0349  7.49209e+18  1.20874e-22  3.86798e-08  2.65182e+07  3.16430e-01  0.00000e+00
0350  7.51050e+18  1.20528e-22  3.86018e-08  2.65146e+07  3.17432e-01  0.00000e+00
0351  7.52892e+18  1.20182e-22  3.85226e-08  2.65114e+07  3.18441e-01  0.00000e+00
0352  7.54733e+18  1.19837e-22  3.84423e-08  2.65088e+07  3.19455e-01  0.00000e+00
0353  7.56575e+18  1.19493e-22  3.83609e-08  2.65067e+07  3.20476e-01  0.00000e+00
0354  7.58416e+18  1.19149e-22  3.82788e-08  2.65049e+07  3.21503e-01  0.00000e+00
0355  7.60258e+18  1.18808e-22  3.81963e-08  2.65034e+07  3.22535e-01  0.00000e+00
0356  7.62100e+18  1.18469e-22  3.81134e-08  2.65021e+07  3.23573e-01  0.00000e+00
0357  7.63941e+18  1.18132e-22  3.80305e-08  2.65009e+07  3.24617e-01  0.00000e+00
0358  7.65783e+18  1.17799e-22  3.79479e-08  2.64997e+07  3.25666e-01  0.00000e+00
0359  7.67624e+18  1.17470e-22  3.78661e-08  2.64983e+07  3.26720e-01  0.00000e+00
0360  7.69466e+18  1.17147e-22  3.77858e-08  2.64965e+07  3.27779e-01  0.00000e+00
0361  7.71307e+18  1.16830e-22  3.77076e-08  2.64939e+07  3.28843e-01  0.00000e+00
0362  7.73149e+18  1.16520e-22  3.76319e-08  2.64906e+07  3.29912e-01  0.00000e+00
0363  7.74990e+18  1.16218e-22  3.75585e-08  2.64866e+07  3.30986e-01  0.00000e+00
0364  7.76832e+18  1.15922e-22  3.74871e-08  2.64818e+07  3.32064e-01  0.00000e+00
0365  7.78674e+18  1.15633e-22  3.74174e-08  2.64766e+07  3.33147e-01  0.00000e+00
0366  7.80515e+18  1.15348e-22  3.73491e-08  2.64709e+07  3.34235e-01  0.00000e+00
0367  7.82357e+18  1.15069e-22  3.72817e-08  2.64649e+07  3.35326e-01  0.00000e+00
0368  7.84198e+18  1.14794e-22  3.72150e-08  2.64588e+07  3.36421e-01  0.00000e+00
0369  7.86040e+18  1.14523e-22  3.71488e-08  2.64525e+07  3.37520e-01  0.00000e+00
0370  7.87881e+18  1.14256e-22  3.70828e-08  2.64463e+07  3.38624e-01  0.00000e+00
0371  7.89723e+18  1.13993e-22  3.70167e-08  2.64401e+07  3.39731e-01  0.00000e+00
0372  7.91564e+18  1.13732e-22  3.69504e-08  2.64342e+07  3.40843e-01  0.00000e+00
0373  7.93406e+18  1.13472e-22  3.68834e-08  2.64285e+07  3.41959e-01  0.00000e+00
0374  7.95248e+18  1.13215e-22  3.68157e-08  2.64233e+07  3.43081e-01  0.00000e+00
0375  7.97089e+18  1.12958e-22  3.67471e-08  2.64184e+07  3.44208e-01  0.00000e+00
0376  7.98931e+18  1.12702e-22  3.66774e-08  2.64140e+07  3.45341e-01  0.00000e+00
0377  8.00772e+18  1.12446e-22  3.66066e-08  2.64102e+07  3.46482e-01  0.00000e+00
0378  8.02614e+18  1.12190e-22  3.65345e-08  2.64069e+07  3.47629e-01  0.00000e+00
0379  8.04455e+18  1.11934e-22  3.64613e-08  2.64041e+07  3.48784e-01  0.00000e+00
0380  8.06297e+18  1.11678e-22  3.63868e-08  2.64019e+07  3.49947e-01  0.00000e+00
0381  8.08139e+18  1.11420e-22  3.63109e-08  2.64003e+07  3.51119e-01  0.00000e+00
0382  8.09980e+18  1.11161e-22  3.62329e-08  2.63995e+07  3.52299e-01  0.00000e+00
0383  8.11822e+18  1.10902e-22  3.61541e-08  2.63995e+07  3.53488e-01  0.00000e+00
0384  8.13663e+18  1.10642e-22  3.60739e-08  2.63999e+07  3.54687e-01  0.00000e+00
0385  8.15505e+18  1.10379e-22  3.59916e-08  2.64012e+07  3.55895e-01  0.00000e+00
0386  8.17346e+18  1.10114e-22  3.59072e-08  2.64034e+07  3.57113e-01  0.00000e+00
0387  8.19188e+18  1.09846e-22  3.58203e-08  2.64066e+07  3.58341e-01  0.00000e+00
0388  8.21029e+18  1.09575e-22  3.57310e-08  2.64110e+07  3.59579e-01  0.00000e+00
0389  8.22871e+18  1.09301e-22  3.56392e-08  2.64164e+07  3.60828e-01  0.00000e+00
0390  8.24713e+18  1.09023e-22  3.55447e-08  2.64230e+07  3.62088e-01  0.00000e+00
0391  8.26554e+18  1.08741e-22  3.54476e-08  2.64307e+07  3.63360e-01  0.00000e+00
0392  8.28396e+18  1.08455e-22  3.53481e-08  2.64396e+07  3.64644e-01  0.00000e+00
0393  8.30237e+18  1.08165e-22  3.52460e-08  2.64496e+07  3.65941e-01  0.00000e+00
0394  8.32079e+18  1.07872e-22  3.51417e-08  2.64606e+07  3.67251e-01  0.00000e+00
0395  8.33920e+18  1.07575e-22  3.50352e-08  2.64727e+07  3.68577e-01  0.00000e+00
0396  8.35762e+18  1.07274e-22  3.49267e-08  2.64857e+07  3.69918e-01  0.00000e+00
0397  8.37603e+18  1.06970e-22  3.48163e-08  2.64996e+07  3.71275e-01  0.00000e+00
0398  8.39445e+18  1.06661e-22  3.47041e-08  2.65144e+07  3.72651e-01  0.00000e+00
0399  8.41287e+18  1.06348e-22  3.45903e-08  2.65300e+07  3.74045e-01  0.00000e+00
0400  8.43128e+18  1.06030e-22  3.44750e-08  2.65464e+07  3.75460e-01  0.00000e+00
0401  8.44970e+18  1.05706e-22  3.43582e-08  2.65635e+07  3.76896e-01  0.00000e+00
0402  8.46811e+18  1.05376e-22  3.42401e-08  2.65814e+07  3.78355e-01  0.00000e+00
0403  8.48653e+18  1.05041e-22  3.41206e-08  2.66000e+07  3.79836e-01  0.00000e+00
0404  8.50494e+18  1.04701e-22  3.39998e-08  2.66194e+07  3.81342e-01  0.00000e+00
0405  8.52336e+18  1.04356e-22  3.38777e-08  2.66395e+07  3.82871e-01  0.00000e+00
0406  8.54177e+18  1.04007e-22  3.37544e-08  2.66603e+07  3.84426e-01  0.00000e+00
0407  8.56019e+18  1.03654e-22  3.36300e-08  2.66819e+07  3.86004e-01  0.00000e+00
0408  8.57861e+18  1.03298e-22  3.35043e-08  2.67043e+07  3.87608e-01  0.00000e+00
0409  8.59702e+18  1.02938e-22  3.33775e-08  2.67274e+07  3.89235e-01  0.00000e+00
0410  8.61544e+18  1.02574e-22  3.32494e-08  2.67512e+07  3.90886e-01  0.00000e+00
0411  8.63385e+18  1.02206e-22  3.31202e-08  2.67758e+07  3.92559e-01  0.00000e+00
0412  8.65227e+18  1.01835e-22  3.29899e-08  2.68010e+07  3.94255e-01  0.00000e+00
0413  8.67068e+18  1.01461e-22  3.28584e-08  2.68270e+07  3.95970e-01  0.00000e+00
0414  8.68910e+18  1.01084e-22  3.27259e-08  2.68537e+07  3.97706e-01  0.00000e+00
0415  8.70751e+18  1.00705e-22  3.25923e-08  2.68810e+07  3.99458e-01  0.00000e+00
0416  8.72593e+18  1.00325e-22  3.24577e-08  2.69091e+07  4.01227e-01  0.00000e+00
0417  8.74435e+18  9.99430e-23  3.23222e-08  2.69379e+07  4.03011e-01  0.00000e+00
0418  8.76276e+18  9.95604e-23  3.21857e-08  2.69673e+07  4.04808e-01  0.00000e+00
0419  8.78118e+18  9.91774e-23  3.20484e-08  2.69973e+07  4.06617e-01  0.00000e+00
0420  8.79959e+18  9.87943e-23  3.19103e-08  2.70280e+07  4.08437e-01  0.00000e+00
0421  8.81801e+18  9.84114e-23  3.17715e-08  2.70593e+07  4.10268e-01  0.00000e+00
0422  8.83642e+18  9.80289e-23  3.16321e-08  2.70911e+07  4.12109e-01  0.00000e+00
0423  8.85484e+18  9.76469e-23  3.14923e-08  2.71234e+07  4.13959e-01  0.00000e+00
0424  8.87326e+18  9.72656e-23  3.13520e-08  2.71562e+07  4.15820e-01  0.00000e+00
0425  8.89167e+18  9.68851e-23  3.12114e-08  2.71894e+07  4.17692e-01  0.00000e+00
0426  8.91009e+18  9.65057e-23  3.10706e-08  2.72230e+07  4.19576e-01  0.00000e+00
0427  8.92850e+18  9.61277e-23  3.09297e-08  2.72570e+07  4.21473e-01  0.00000e+00
0428  8.94692e+18  9.57509e-23  3.07887e-08  2.72913e+07  4.23384e-01  0.00000e+00
0429  8.96533e+18  9.53738e-23  3.06478e-08  2.73259e+07  4.25310e-01  0.00000e+00
0430  8.98375e+18  9.49921e-23  3.05070e-08  2.73607e+07  4.27252e-01  0.00000e+00
0431  9.00216e+18  9.45966e-23  3.03663e-08  2.73958e+07  4.29213e-01  0.00000e+00
0432  9.02058e+18  9.41720e-23  3.02259e-08  2.74311e+07  4.31201e-01  0.00000e+00
0433  9.03900e+18  9.37016e-23  3.00859e-08  2.74665e+07  4.33240e-01  0.00000e+00
0434  9.05741e+18  9.31940e-23  2.99463e-08  2.75021e+07  4.35378e-01  0.00000e+00
0435  9.07583e+18  9.27570e-23  2.98072e-08  2.75378e+07  4.37701e-01  0.00000e+00
0436  9.09424e+18  9.25732e-23  2.96683e-08  2.75736e+07  4.40318e-01  0.00000e+00
0437  9.11266e+18  9.25658e-23  2.95293e-08  2.76097e+07  4.43227e-01  0.00000e+00
0438  9.13107e+18  9.26040e-23  2.93902e-08  2.76460e+07  4.45919e-01  0.00000e+00
0439  9.14949e+18  9.27675e-23  2.92508e-08  2.76825e+07  4.47267e-01  0.00000e+00
0440  9.16790e+18  9.32007e-23  2.91107e-08  2.77193e+07  4.47391e-01  0.00000e+00
0441  9.18632e+18  9.41311e-23  2.89696e-08  2.77564e+07  4.47264e-01  0.00000e+00
0442  9.20474e+18  9.59024e-23  2.88262e-08  2.77940e+07  4.46695e-01  0.00000e+00
0443  9.22315e+18  9.90104e-23  2.86791e-08  2.78323e+07  4.45257e-01  0.00000e+00
0444  9.24157e+18  1.04133e-22  2.85256e-08  2.78715e+07  4.42449e-01  0.00000e+00
0445  9.25998e+18  1.12131e-22  2.83620e-08  2.79118e+07  4.37726e-01  0.00000e+00
0446  9.27840e+18  1.23986e-22  2.81830e-08  2.79535e+07  4.30558e-01  0.00000e+00
0447  9.29681e+18  1.40646e-22  2.79820e-08  2.79970e+07  4.20505e-01  0.00000e+00
0448  9.31523e+18  1.62763e-22  2.77510e-08  2.80437e+07  4.07298e-01  0.00000e+00
0449  9.33364e+18  1.90385e-22  2.74826e-08  2.80970e+07  3.90922e-01  0.00000e+00
0450  9.35206e+18  2.22634e-22  2.71693e-08  2.81625e+07  3.71704e-01  0.00000e+00
0451  9.37048e+18  2.57184e-22  2.68070e-08  2.82474e+07  3.50404e-01  0.00000e+00
0452  9.38889e+18  2.89001e-22  2.63936e-08  2.83574e+07  3.28248e-01  0.00000e+00
0453  9.40731e+18  3.09932e-22  2.59342e-08  2.84920e+07  3.06641e-01  0.00000e+00
0454  9.42572e+18  3.16557e-22  2.54465e-08  2.86435e+07  2.86498e-01  0.00000e+00
0455  9.44414e+18  3.16943e-22  2.49540e-08  2.88038e+07  2.68038e-01  0.00000e+00
0456  9.46255e+18  3.16680e-22  2.44678e-08  2.89695e+07  2.51218e-01  0.00000e+00
0457  9.48097e+18  3.15671e-22  2.39880e-08  2.91405e+07  2.35926e-01  0.00000e+00
0458  9.49939e+18  3.13566e-22  2.35138e-08  2.93166e+07  2.22027e-01  0.00000e+00
0459  9.51780e+18  3.10247e-22  2.30465e-08  2.94971e+07  2.09381e-01  0.00000e+00
0460  9.53622e+18  3.05786e-22  2.25883e-08  2.96810e+07  1.97858e-01  0.00000e+00
0461  9.55463e+18  3.00357e-22  2.21411e-08  2.98669e+07  1.87343e-01  0.00000e+00
0462  9.57305e+18  2.94160e-22  2.17068e-08  3.00535e+07  1.77735e-01  0.00000e+00
0463  9.59146e+18  2.87384e-22  2.12867e-08  3.02397e+07  1.68947e-01  0.00000e+00
0464  9.60988e+18  2.80189e-22  2.08819e-08  3.04242e+07  1.60905e-01  0.00000e+00
0465  9.62829e+18  2.72695e-22  2.04929e-08  3.06061e+07  1.53545e-01  0.00000e+00
0466  9.64671e+18  2.64991e-22  2.01200e-08  3.07847e+07  1.46810e-01  0.00000e+00
0467  9.66513e+18  2.57149e-22  1.97627e-08  3.09593e+07  1.40652e-01  0.00000e+00
0468  9.68354e+18  2.49224e-22  1.94209e-08  3.11294e+07  1.35023e-01  0.00000e+00
0469  9.70196e+18  2.41271e-22  1.90944e-08  3.12945e+07  1.29880e-01  0.00000e+00
0470  9.72037e+18  2.33339e-22  1.87828e-08  3.14539e+07  1.25182e-01  0.00000e+00
0471  9.73879e+18  2.25469e-22  1.84857e-08  3.16072e+07  1.20886e-01  0.00000e+00
0472  9.75720e+18  2.17696e-22  1.82027e-08  3.17542e+07  1.16951e-01  0.00000e+00
0473  9.77562e+18  2.10054e-22  1.79329e-08  3.18952e+07  1.13334e-01  0.00000e+00
0474  9.79403e+18  2.02596e-22  1.76749e-08  3.20306e+07  1.10000e-01  0.00000e+00
0475  9.81245e+18  1.95386e-22  1.74280e-08  3.21603e+07  1.06939e-01  0.00000e+00
0476  9.83087e+18  1.88487e-22  1.71919e-08  3.22841e+07  1.04217e-01  0.00000e+00
0477  9.84928e+18  1.81952e-22  1.69661e-08  3.24023e+07  1.02050e-01  0.00000e+00
0478  9.86770e+18  1.75823e-22  1.67500e-08  3.25151e+07  1.00768e-01  0.00000e+00
0479  9.88611e+18  1.70125e-22  1.65427e-08  3.26231e+07  1.00374e-01  0.00000e+00
0480  9.90453e+18  1.64873e-22  1.63435e-08  3.27267e+07  1.00343e-01  0.00000e+00
0481  9.92294e+18  1.60062e-22  1.61516e-08  3.28261e+07  1.00350e-01  0.00000e+00
0482  9.94136e+18  1.55672e-22  1.59665e-08  3.29218e+07  1.00377e-01  0.00000e+00
0483  9.95977e+18  1.51669e-22  1.57875e-08  3.30140e+07  1.00438e-01  0.00000e+00
0484  9.97819e+18  1.48005e-22  1.56141e-08  3.31030e+07  1.00537e-01  0.00000e+00
0485  9.99661e+18  1.44628e-22  1.54459e-08  3.31893e+07  1.00678e-01  0.00000e+00
0486  1.00150e+19  1.41492e-22  1.52817e-08  3.32735e+07  1.00855e-01  0.00000e+00
0487  1.00334e+19  1.38562e-22  1.51213e-08  3.33554e+07  1.01065e-01  0.00000e+00
0488  1.00519e+19  1.35808e-22  1.49647e-08  3.34351e+07  1.01303e-01  0.00000e+00
0489  1.00703e+19  1.33203e-22  1.48116e-08  3.35125e+07  1.01563e-01  0.00000e+00
0490  1.00887e+19  1.30725e-22  1.46618e-08  3.35877e+07  1.01841e-01  0.00000e+00
0491  1.01071e+19  1.28357e-22  1.45150e-08  3.36607e+07  1.02133e-01  0.00000e+00
0492  1.01255e+19  1.26086e-22  1.43710e-08  3.37317e+07  1.02436e-01  0.00000e+00
0493  1.01439e+19  1.23902e-22  1.42296e-08  3.38007e+07  1.02747e-01  0.00000e+00
0494  1.01623e+19  1.21797e-22  1.40907e-08  3.38676e+07  1.03064e-01  0.00000e+00
0495  1.01808e+19  1.19766e-22  1.39541e-08  3.39325e+07  1.03387e-01  0.00000e+00
0496  1.01992e+19  1.17805e-22  1.38198e-08  3.39955e+07  1.03712e-01  0.00000e+00
0497  1.02176e+19  1.15909e-22  1.36876e-08  3.40564e+07  1.04041e-01  0.00000e+00
0498  1.02360e+19  1.14077e-22  1.35575e-08  3.41153e+07  1.04373e-01  0.00000e+00
0499  1.02544e+19  1.12304e-22  1.34293e-08  3.41723e+07  1.04706e-01  0.00000e+00
0500  1.02728e+19  1.10588e-22  1.33030e-08  3.42273e+07  1.05040e-01  0.00000e+00
0501  1.02913e+19  1.08926e-22  1.31785e-08  3.42804e+07  1.05376e-01  0.00000e+00
0502  1.03097e+19  1.07317e-22  1.30559e-08  3.43316e+07  1.05713e-01  0.00000e+00
0503  1.03281e+19  1.05758e-22  1.29350e-08  3.43810e+07  1.06051e-01  0.00000e+00
0504  1.03465e+19  1.04246e-22  1.28158e-08  3.44285e+07  1.06389e-01  0.00000e+00
0505  1.03649e+19  1.02779e-22  1.26982e-08  3.44743e+07  1.06728e-01  0.00000e+00
0506  1.03833e+19  1.01353e-22  1.25824e-08  3.45183e+07  1.07068e-01  0.00000e+00
0507  1.04017e+19  9.99640e-23  1.24680e-08  3.45607e+07  1.07407e-01  0.00000e+00
0508  1.04202e+19  9.86104e-23  1.23552e-08  3.46016e+07  1.07748e-01  0.00000e+00
0509  1.04386e+19  9.72900e-23  1.22438e-08  3.46408e+07  1.08088e-01  0.00000e+00
0510  1.04570e+19  9.60011e-23  1.21337e-08  3.46785e+07  1.08430e-01  0.00000e+00
0511  1.04754e+19  9.47424e-23  1.20251e-08  3.47145e+07  1.08771e-01  0.00000e+00
0512  1.04938e+19  9.35129e-23  1.19177e-08  3.47489e+07  1.09114e-01  0.00000e+00
0513  1.05122e+19  9.23114e-23  1.18116e-08  3.47816e+07  1.09457e-01  0.00000e+00
0514  1.05307e+19  9.11372e-23  1.17067e-08  3.48128e+07  1.09801e-01  0.00000e+00
0515  1.05491e+19  8.99895e-23  1.16030e-08  3.48424e+07  1.10146e-01  0.00000e+00
0516  1.05675e+19  8.88677e-23  1.15007e-08  3.48705e+07  1.10492e-01  0.00000e+00
0517  1.05859e+19  8.77712e-23  1.13996e-08  3.48971e+07  1.10839e-01  0.00000e+00
0518  1.06043e+19  8.66995e-23  1.12999e-08  3.49222e+07  1.11187e-01  0.00000e+00
0519  1.06227e+19  8.56524e-23  1.12016e-08  3.49461e+07  1.11536e-01  0.00000e+00
0520  1.06412e+19  8.46293e-23  1.11048e-08  3.49687e+07  1.11886e-01  0.00000e+00
0521  1.06596e+19  8.36299e-23  1.10095e-08  3.49900e+07  1.12237e-01  0.00000e+00
0522  1.06780e+19  8.26538e-23  1.09157e-08  3.50103e+07  1.12589e-01  0.00000e+00
0523  1.06964e+19  8.17008e-23  1.08235e-08  3.50295e+07  1.12941e-01  0.00000e+00
0524  1.07148e+19  8.07704e-23  1.07329e-08  3.50476e+07  1.13294e-01  0.00000e+00
0525  1.07332e+19  7.98623e-23  1.06440e-08  3.50649e+07  1.13648e-01  0.00000e+00
0526  1.07516e+19  7.89756e-23  1.05568e-08  3.50814e+07  1.14003e-01  0.00000e+00
0527  1.07701e+19  7.81096e-23  1.04714e-08  3.50972e+07  1.14358e-01  0.00000e+00
0528  1.07885e+19  7.72638e-23  1.03879e-08  3.51124e+07  1.14714e-01  0.00000e+00
0529  1.08069e+19  7.64380e-23  1.03062e-08  3.51272e+07  1.15070e-01  0.00000e+00
0530  1.08253e+19  7.56320e-23  1.02267e-08  3.51417e+07  1.15427e-01  0.00000e+00
0531  1.08437e+19  7.48458e-23  1.01492e-08  3.51560e+07  1.15785e-01  0.00000e+00
0532  1.08621e+19  7.40793e-23  1.00738e-08  3.51702e+07  1.16144e-01  0.00000e+00
0533  1.08806e+19  7.33322e-23  1.00007e-08  3.51843e+07  1.16503e-01  0.00000e+00
0534  1.08990e+19  7.26043e-23  9.92983e-09  3.51985e+07  1.16863e-01  0.00000e+00
0535  1.09174e+19  7.18949e-23  9.86110e-09  3.52126e+07  1.17224e-01  0.00000e+00
0536  1.09358e+19  7.12037e-23  9.79446e-09  3.52267e+07  1.17586e-01  0.00000e+00
0537  1.09542e+19  7.05296e-23  9.72980e-09  3.52407e+07  1.17948e-01  0.00000e+00
0538  1.09726e+19  6.98721e-23  9.66700e-09  3.52545e+07  1.18312e-01  0.00000e+00
0539  1.09910e+19  6.92300e-23  9.60589e-09  3.52679e+07  1.18676e-01  0.00000e+00
0540  1.10095e+19  6.86027e-23  9.54633e-09  3.52809e+07  1.19041e-01  0.00000e+00
0541  1.10279e+19  6.79893e-23  9.48818e-09  3.52934e+07  1.19407e-01  0.00000e+00
0542  1.10463e+19  6.73891e-23  9.43131e-09  3.53052e+07  1.19773e-01  0.00000e+00
0543  1.10647e+19  6.68016e-23  9.37564e-09  3.53162e+07  1.20139e-01  0.00000e+00
0544  1.10831e+19  6.62262e-23  9.32109e-09  3.53264e+07  1.20506e-01  0.00000e+00
0545  1.11015e+19  6.56627e-23  9.26762e-09  3.53358e+07  1.20872e-01  0.00000e+00
0546  1.11200e+19  6.51109e-23  9.21522e-09  3.53444e+07  1.21239e-01  0.00000e+00
