# Athena++ data at time=1.231000e+13  cycle=824895113  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76932e-22  4.03494e-08  2.67787e+07  2.03089e-01  0.00000e+00
0276  6.14775e+18  1.75487e-22  4.01676e-08  2.68053e+07  2.03697e-01  0.00000e+00
0277  6.16617e+18  1.74076e-22  3.99908e-08  2.68305e+07  2.04308e-01  0.00000e+00
0278  6.18458e+18  1.72698e-22  3.98187e-08  2.68544e+07  2.04922e-01  0.00000e+00
0279  6.20300e+18  1.71350e-22  3.96510e-08  2.68772e+07  2.05538e-01  0.00000e+00
0280  6.22141e+18  1.70032e-22  3.94873e-08  2.68989e+07  2.06158e-01  0.00000e+00
0281  6.23983e+18  1.68741e-22  3.93273e-08  2.69196e+07  2.06780e-01  0.00000e+00
0282  6.25824e+18  1.67478e-22  3.91708e-08  2.69394e+07  2.07405e-01  0.00000e+00
0283  6.27666e+18  1.66241e-22  3.90179e-08  2.69582e+07  2.08033e-01  0.00000e+00
0284  6.29507e+18  1.65031e-22  3.88687e-08  2.69761e+07  2.08664e-01  0.00000e+00
0285  6.31349e+18  1.63847e-22  3.87233e-08  2.69929e+07  2.09298e-01  0.00000e+00
0286  6.33191e+18  1.62689e-22  3.85818e-08  2.70087e+07  2.09935e-01  0.00000e+00
0287  6.35032e+18  1.61555e-22  3.84439e-08  2.70235e+07  2.10575e-01  0.00000e+00
0288  6.36874e+18  1.60446e-22  3.83093e-08  2.70374e+07  2.11218e-01  0.00000e+00
0289  6.38715e+18  1.59357e-22  3.81775e-08  2.70505e+07  2.11865e-01  0.00000e+00
0290  6.40557e+18  1.58289e-22  3.80480e-08  2.70631e+07  2.12515e-01  0.00000e+00
0291  6.42398e+18  1.57240e-22  3.79203e-08  2.70752e+07  2.13168e-01  0.00000e+00
0292  6.44240e+18  1.56208e-22  3.77945e-08  2.70869e+07  2.13825e-01  0.00000e+00
0293  6.46081e+18  1.55194e-22  3.76704e-08  2.70982e+07  2.14486e-01  0.00000e+00
0294  6.47923e+18  1.54197e-22  3.75484e-08  2.71090e+07  2.15151e-01  0.00000e+00
0295  6.49765e+18  1.53218e-22  3.74286e-08  2.71192e+07  2.15821e-01  0.00000e+00
0296  6.51606e+18  1.52257e-22  3.73114e-08  2.71287e+07  2.16495e-01  0.00000e+00
0297  6.53448e+18  1.51314e-22  3.71972e-08  2.71374e+07  2.17174e-01  0.00000e+00
0298  6.55289e+18  1.50389e-22  3.70860e-08  2.71453e+07  2.17858e-01  0.00000e+00
0299  6.57131e+18  1.49483e-22  3.69778e-08  2.71524e+07  2.18547e-01  0.00000e+00
0300  6.58972e+18  1.48593e-22  3.68726e-08  2.71586e+07  2.19242e-01  0.00000e+00
0301  6.60814e+18  1.47720e-22  3.67701e-08  2.71641e+07  2.19943e-01  0.00000e+00
0302  6.62655e+18  1.46862e-22  3.66700e-08  2.71690e+07  2.20650e-01  0.00000e+00
0303  6.64497e+18  1.46019e-22  3.65722e-08  2.71733e+07  2.21363e-01  0.00000e+00
0304  6.66339e+18  1.45189e-22  3.64763e-08  2.71770e+07  2.22082e-01  0.00000e+00
0305  6.68180e+18  1.44373e-22  3.63823e-08  2.71803e+07  2.22808e-01  0.00000e+00
0306  6.70022e+18  1.43568e-22  3.62901e-08  2.71831e+07  2.23540e-01  0.00000e+00
0307  6.71863e+18  1.42773e-22  3.61997e-08  2.71855e+07  2.24279e-01  0.00000e+00
0308  6.73705e+18  1.41987e-22  3.61110e-08  2.71876e+07  2.25025e-01  0.00000e+00
0309  6.75546e+18  1.41212e-22  3.60240e-08  2.71893e+07  2.25777e-01  0.00000e+00
0310  6.77388e+18  1.40449e-22  3.59387e-08  2.71905e+07  2.26536e-01  0.00000e+00
0311  6.79229e+18  1.39697e-22  3.58551e-08  2.71913e+07  2.27302e-01  0.00000e+00
0312  6.81071e+18  1.38957e-22  3.57727e-08  2.71918e+07  2.28075e-01  0.00000e+00
0313  6.82913e+18  1.38226e-22  3.56914e-08  2.71920e+07  2.28855e-01  0.00000e+00
0314  6.84754e+18  1.37505e-22  3.56108e-08  2.71922e+07  2.29641e-01  0.00000e+00
0315  6.86596e+18  1.36792e-22  3.55306e-08  2.71923e+07  2.30435e-01  0.00000e+00
0316  6.88437e+18  1.36087e-22  3.54507e-08  2.71925e+07  2.31235e-01  0.00000e+00
0317  6.90279e+18  1.35390e-22  3.53714e-08  2.71926e+07  2.32041e-01  0.00000e+00
0318  6.92120e+18  1.34702e-22  3.52925e-08  2.71927e+07  2.32855e-01  0.00000e+00
0319  6.93962e+18  1.34022e-22  3.52146e-08  2.71925e+07  2.33675e-01  0.00000e+00
0320  6.95803e+18  1.33351e-22  3.51377e-08  2.71922e+07  2.34502e-01  0.00000e+00
0321  6.97645e+18  1.32689e-22  3.50620e-08  2.71915e+07  2.35337e-01  0.00000e+00
0322  6.99487e+18  1.32036e-22  3.49876e-08  2.71906e+07  2.36178e-01  0.00000e+00
0323  7.01328e+18  1.31392e-22  3.49142e-08  2.71893e+07  2.37026e-01  0.00000e+00
0324  7.03170e+18  1.30756e-22  3.48418e-08  2.71879e+07  2.37881e-01  0.00000e+00
0325  7.05011e+18  1.30127e-22  3.47700e-08  2.71863e+07  2.38744e-01  0.00000e+00
0326  7.06853e+18  1.29506e-22  3.46988e-08  2.71846e+07  2.39614e-01  0.00000e+00
0327  7.08694e+18  1.28891e-22  3.46280e-08  2.71829e+07  2.40492e-01  0.00000e+00
0328  7.10536e+18  1.28282e-22  3.45575e-08  2.71811e+07  2.41378e-01  0.00000e+00
0329  7.12378e+18  1.27679e-22  3.44874e-08  2.71794e+07  2.42272e-01  0.00000e+00
0330  7.14219e+18  1.27082e-22  3.44178e-08  2.71775e+07  2.43175e-01  0.00000e+00
0331  7.16061e+18  1.26491e-22  3.43487e-08  2.71756e+07  2.44088e-01  0.00000e+00
0332  7.17902e+18  1.25905e-22  3.42801e-08  2.71735e+07  2.45012e-01  0.00000e+00
0333  7.19744e+18  1.25325e-22  3.42120e-08  2.71714e+07  2.45948e-01  0.00000e+00
0334  7.21585e+18  1.24747e-22  3.41444e-08  2.71691e+07  2.46898e-01  0.00000e+00
0335  7.23427e+18  1.24173e-22  3.40772e-08  2.71668e+07  2.47864e-01  0.00000e+00
0336  7.25268e+18  1.23601e-22  3.40104e-08  2.71645e+07  2.48849e-01  0.00000e+00
0337  7.27110e+18  1.23029e-22  3.39438e-08  2.71621e+07  2.49856e-01  0.00000e+00
0338  7.28952e+18  1.22457e-22  3.38775e-08  2.71597e+07  2.50887e-01  0.00000e+00
0339  7.30793e+18  1.21883e-22  3.38114e-08  2.71572e+07  2.51945e-01  0.00000e+00
0340  7.32635e+18  1.21306e-22  3.37457e-08  2.71547e+07  2.53034e-01  0.00000e+00
0341  7.34476e+18  1.20725e-22  3.36803e-08  2.71522e+07  2.54157e-01  0.00000e+00
0342  7.36318e+18  1.20139e-22  3.36152e-08  2.71495e+07  2.55317e-01  0.00000e+00
0343  7.38159e+18  1.19547e-22  3.35505e-08  2.71468e+07  2.56515e-01  0.00000e+00
0344  7.40001e+18  1.18950e-22  3.34863e-08  2.71439e+07  2.57754e-01  0.00000e+00
0345  7.41842e+18  1.18346e-22  3.34225e-08  2.71409e+07  2.59033e-01  0.00000e+00
0346  7.43684e+18  1.17738e-22  3.33592e-08  2.71378e+07  2.60350e-01  0.00000e+00
0347  7.45526e+18  1.17127e-22  3.32964e-08  2.71345e+07  2.61702e-01  0.00000e+00
0348  7.47367e+18  1.16514e-22  3.32341e-08  2.71310e+07  2.63084e-01  0.00000e+00
0349  7.49209e+18  1.15903e-22  3.31723e-08  2.71273e+07  2.64487e-01  0.00000e+00
0350  7.51050e+18  1.15298e-22  3.31111e-08  2.71235e+07  2.65901e-01  0.00000e+00
0351  7.52892e+18  1.14702e-22  3.30503e-08  2.71195e+07  2.67313e-01  0.00000e+00
0352  7.54733e+18  1.14121e-22  3.29901e-08  2.71153e+07  2.68709e-01  0.00000e+00
0353  7.56575e+18  1.13559e-22  3.29303e-08  2.71109e+07  2.70073e-01  0.00000e+00
0354  7.58416e+18  1.13022e-22  3.28710e-08  2.71064e+07  2.71390e-01  0.00000e+00
0355  7.60258e+18  1.12514e-22  3.28121e-08  2.71017e+07  2.72644e-01  0.00000e+00
0356  7.62100e+18  1.12038e-22  3.27536e-08  2.70970e+07  2.73822e-01  0.00000e+00
0357  7.63941e+18  1.11597e-22  3.26954e-08  2.70920e+07  2.74916e-01  0.00000e+00
0358  7.65783e+18  1.11191e-22  3.26376e-08  2.70870e+07  2.75919e-01  0.00000e+00
0359  7.67624e+18  1.10818e-22  3.25801e-08  2.70820e+07  2.76833e-01  0.00000e+00
0360  7.69466e+18  1.10477e-22  3.25228e-08  2.70768e+07  2.77663e-01  0.00000e+00
0361  7.71307e+18  1.10163e-22  3.24658e-08  2.70716e+07  2.78420e-01  0.00000e+00
0362  7.73149e+18  1.09870e-22  3.24089e-08  2.70664e+07  2.79117e-01  0.00000e+00
0363  7.74990e+18  1.09593e-22  3.23522e-08  2.70611e+07  2.79771e-01  0.00000e+00
0364  7.76832e+18  1.09327e-22  3.22955e-08  2.70559e+07  2.80398e-01  0.00000e+00
0365  7.78674e+18  1.09065e-22  3.22387e-08  2.70508e+07  2.81015e-01  0.00000e+00
0366  7.80515e+18  1.08804e-22  3.21819e-08  2.70458e+07  2.81635e-01  0.00000e+00
0367  7.82357e+18  1.08537e-22  3.21250e-08  2.70408e+07  2.82271e-01  0.00000e+00
0368  7.84198e+18  1.08264e-22  3.20680e-08  2.70359e+07  2.82935e-01  0.00000e+00
0369  7.86040e+18  1.07981e-22  3.20110e-08  2.70311e+07  2.83634e-01  0.00000e+00
0370  7.87881e+18  1.07688e-22  3.19538e-08  2.70264e+07  2.84372e-01  0.00000e+00
0371  7.89723e+18  1.07384e-22  3.18967e-08  2.70217e+07  2.85152e-01  0.00000e+00
0372  7.91564e+18  1.07070e-22  3.18395e-08  2.70171e+07  2.85972e-01  0.00000e+00
0373  7.93406e+18  1.06749e-22  3.17822e-08  2.70126e+07  2.86830e-01  0.00000e+00
0374  7.95248e+18  1.06422e-22  3.17250e-08  2.70082e+07  2.87719e-01  0.00000e+00
0375  7.97089e+18  1.06092e-22  3.16676e-08  2.70038e+07  2.88632e-01  0.00000e+00
0376  7.98931e+18  1.05761e-22  3.16103e-08  2.69995e+07  2.89561e-01  0.00000e+00
0377  8.00772e+18  1.05433e-22  3.15528e-08  2.69952e+07  2.90500e-01  0.00000e+00
0378  8.02614e+18  1.05109e-22  3.14953e-08  2.69911e+07  2.91439e-01  0.00000e+00
0379  8.04455e+18  1.04791e-22  3.14377e-08  2.69871e+07  2.92375e-01  0.00000e+00
0380  8.06297e+18  1.04479e-22  3.13800e-08  2.69831e+07  2.93303e-01  0.00000e+00
0381  8.08139e+18  1.04175e-22  3.13223e-08  2.69793e+07  2.94221e-01  0.00000e+00
0382  8.09980e+18  1.03878e-22  3.12644e-08  2.69755e+07  2.95127e-01  0.00000e+00
0383  8.11822e+18  1.03588e-22  3.12066e-08  2.69719e+07  2.96024e-01  0.00000e+00
0384  8.13663e+18  1.03304e-22  3.11487e-08  2.69683e+07  2.96912e-01  0.00000e+00
0385  8.15505e+18  1.03025e-22  3.10908e-08  2.69648e+07  2.97793e-01  0.00000e+00
0386  8.17346e+18  1.02750e-22  3.10329e-08  2.69613e+07  2.98671e-01  0.00000e+00
0387  8.19188e+18  1.02479e-22  3.09751e-08  2.69579e+07  2.99547e-01  0.00000e+00
0388  8.21029e+18  1.02211e-22  3.09174e-08  2.69545e+07  3.00425e-01  0.00000e+00
0389  8.22871e+18  1.01946e-22  3.08599e-08  2.69511e+07  3.01305e-01  0.00000e+00
0390  8.24713e+18  1.01683e-22  3.08024e-08  2.69478e+07  3.02190e-01  0.00000e+00
0391  8.26554e+18  1.01422e-22  3.07450e-08  2.69445e+07  3.03080e-01  0.00000e+00
0392  8.28396e+18  1.01161e-22  3.06872e-08  2.69415e+07  3.03975e-01  0.00000e+00
0393  8.30237e+18  1.00901e-22  3.06288e-08  2.69387e+07  3.04876e-01  0.00000e+00
0394  8.32079e+18  1.00641e-22  3.05696e-08  2.69365e+07  3.05783e-01  0.00000e+00
0395  8.33920e+18  1.00381e-22  3.05094e-08  2.69347e+07  3.06696e-01  0.00000e+00
0396  8.35762e+18  1.00120e-22  3.04482e-08  2.69335e+07  3.07613e-01  0.00000e+00
0397  8.37603e+18  9.98599e-23  3.03861e-08  2.69327e+07  3.08536e-01  0.00000e+00
0398  8.39445e+18  9.95997e-23  3.03232e-08  2.69324e+07  3.09463e-01  0.00000e+00
0399  8.41287e+18  9.93409e-23  3.02600e-08  2.69325e+07  3.10395e-01  0.00000e+00
0400  8.43128e+18  9.90833e-23  3.01964e-08  2.69327e+07  3.11331e-01  0.00000e+00
0401  8.44970e+18  9.88264e-23  3.01324e-08  2.69331e+07  3.12272e-01  0.00000e+00
0402  8.46811e+18  9.85722e-23  3.00688e-08  2.69337e+07  3.13218e-01  0.00000e+00
0403  8.48653e+18  9.83213e-23  3.00059e-08  2.69337e+07  3.14169e-01  0.00000e+00
0404  8.50494e+18  9.80743e-23  2.99442e-08  2.69334e+07  3.15126e-01  0.00000e+00
0405  8.52336e+18  9.78314e-23  2.98837e-08  2.69327e+07  3.16087e-01  0.00000e+00
0406  8.54177e+18  9.75929e-23  2.98246e-08  2.69314e+07  3.17055e-01  0.00000e+00
0407  8.56019e+18  9.73585e-23  2.97668e-08  2.69297e+07  3.18028e-01  0.00000e+00
0408  8.57861e+18  9.71276e-23  2.97099e-08  2.69276e+07  3.19006e-01  0.00000e+00
0409  8.59702e+18  9.68995e-23  2.96536e-08  2.69253e+07  3.19991e-01  0.00000e+00
0410  8.61544e+18  9.66736e-23  2.95976e-08  2.69229e+07  3.20982e-01  0.00000e+00
0411  8.63385e+18  9.64496e-23  2.95418e-08  2.69206e+07  3.21980e-01  0.00000e+00
0412  8.65227e+18  9.62272e-23  2.94861e-08  2.69183e+07  3.22983e-01  0.00000e+00
0413  8.67068e+18  9.60062e-23  2.94303e-08  2.69162e+07  3.23993e-01  0.00000e+00
0414  8.68910e+18  9.57864e-23  2.93743e-08  2.69141e+07  3.25009e-01  0.00000e+00
0415  8.70751e+18  9.55678e-23  2.93183e-08  2.69123e+07  3.26032e-01  0.00000e+00
0416  8.72593e+18  9.53502e-23  2.92620e-08  2.69106e+07  3.27062e-01  0.00000e+00
0417  8.74435e+18  9.51333e-23  2.92054e-08  2.69091e+07  3.28098e-01  0.00000e+00
0418  8.76276e+18  9.49170e-23  2.91484e-08  2.69080e+07  3.29141e-01  0.00000e+00
0419  8.78118e+18  9.47009e-23  2.90909e-08  2.69071e+07  3.30191e-01  0.00000e+00
0420  8.79959e+18  9.44845e-23  2.90326e-08  2.69067e+07  3.31248e-01  0.00000e+00
0421  8.81801e+18  9.42688e-23  2.89740e-08  2.69067e+07  3.32311e-01  0.00000e+00
0422  8.83642e+18  9.40531e-23  2.89146e-08  2.69070e+07  3.33381e-01  0.00000e+00
0423  8.85484e+18  9.38370e-23  2.88543e-08  2.69079e+07  3.34457e-01  0.00000e+00
0424  8.87326e+18  9.36205e-23  2.87930e-08  2.69093e+07  3.35539e-01  0.00000e+00
0425  8.89167e+18  9.34040e-23  2.87308e-08  2.69112e+07  3.36626e-01  0.00000e+00
0426  8.91009e+18  9.31875e-23  2.86678e-08  2.69137e+07  3.37719e-01  0.00000e+00
0427  8.92850e+18  9.29710e-23  2.86038e-08  2.69168e+07  3.38816e-01  0.00000e+00
0428  8.94692e+18  9.27547e-23  2.85388e-08  2.69204e+07  3.39917e-01  0.00000e+00
0429  8.96533e+18  9.25386e-23  2.84728e-08  2.69246e+07  3.41023e-01  0.00000e+00
0430  8.98375e+18  9.23225e-23  2.84057e-08  2.69294e+07  3.42132e-01  0.00000e+00
0431  9.00216e+18  9.21065e-23  2.83375e-08  2.69348e+07  3.43244e-01  0.00000e+00
0432  9.02058e+18  9.18903e-23  2.82680e-08  2.69410e+07  3.44360e-01  0.00000e+00
0433  9.03900e+18  9.16736e-23  2.81972e-08  2.69479e+07  3.45478e-01  0.00000e+00
0434  9.05741e+18  9.14563e-23  2.81250e-08  2.69557e+07  3.46599e-01  0.00000e+00
0435  9.07583e+18  9.12377e-23  2.80512e-08  2.69643e+07  3.47723e-01  0.00000e+00
0436  9.09424e+18  9.10174e-23  2.79758e-08  2.69739e+07  3.48849e-01  0.00000e+00
0437  9.11266e+18  9.07949e-23  2.78987e-08  2.69844e+07  3.49979e-01  0.00000e+00
0438  9.13107e+18  9.05695e-23  2.78201e-08  2.69957e+07  3.51112e-01  0.00000e+00
0439  9.14949e+18  9.03410e-23  2.77399e-08  2.70080e+07  3.52249e-01  0.00000e+00
0440  9.16790e+18  9.01092e-23  2.76583e-08  2.70211e+07  3.53389e-01  0.00000e+00
0441  9.18632e+18  8.98748e-23  2.75753e-08  2.70351e+07  3.54534e-01  0.00000e+00
0442  9.20474e+18  8.96383e-23  2.74910e-08  2.70498e+07  3.55684e-01  0.00000e+00
0443  9.22315e+18  8.94009e-23  2.74057e-08  2.70653e+07  3.56839e-01  0.00000e+00
0444  9.24157e+18  8.91627e-23  2.73192e-08  2.70815e+07  3.57998e-01  0.00000e+00
0445  9.25998e+18  8.89238e-23  2.72318e-08  2.70984e+07  3.59164e-01  0.00000e+00
0446  9.27840e+18  8.86842e-23  2.71435e-08  2.71159e+07  3.60335e-01  0.00000e+00
0447  9.29681e+18  8.84437e-23  2.70543e-08  2.71341e+07  3.61512e-01  0.00000e+00
0448  9.31523e+18  8.82025e-23  2.69644e-08  2.71527e+07  3.62696e-01  0.00000e+00
0449  9.33364e+18  8.79606e-23  2.68738e-08  2.71719e+07  3.63887e-01  0.00000e+00
0450  9.35206e+18  8.77181e-23  2.67825e-08  2.71917e+07  3.65084e-01  0.00000e+00
0451  9.37048e+18  8.74751e-23  2.66906e-08  2.72119e+07  3.66288e-01  0.00000e+00
0452  9.38889e+18  8.72316e-23  2.65981e-08  2.72326e+07  3.67498e-01  0.00000e+00
0453  9.40731e+18  8.69876e-23  2.65050e-08  2.72538e+07  3.68716e-01  0.00000e+00
0454  9.42572e+18  8.67432e-23  2.64113e-08  2.72755e+07  3.69942e-01  0.00000e+00
0455  9.44414e+18  8.64982e-23  2.63171e-08  2.72977e+07  3.71175e-01  0.00000e+00
0456  9.46255e+18  8.62526e-23  2.62224e-08  2.73204e+07  3.72416e-01  0.00000e+00
0457  9.48097e+18  8.60062e-23  2.61271e-08  2.73436e+07  3.73666e-01  0.00000e+00
0458  9.49939e+18  8.57590e-23  2.60312e-08  2.73672e+07  3.74925e-01  0.00000e+00
0459  9.51780e+18  8.55108e-23  2.59349e-08  2.73913e+07  3.76194e-01  0.00000e+00
0460  9.53622e+18  8.52613e-23  2.58379e-08  2.74160e+07  3.77475e-01  0.00000e+00
0461  9.55463e+18  8.50104e-23  2.57405e-08  2.74411e+07  3.78767e-01  0.00000e+00
0462  9.57305e+18  8.47579e-23  2.56425e-08  2.74667e+07  3.80074e-01  0.00000e+00
0463  9.59146e+18  8.45035e-23  2.55440e-08  2.74928e+07  3.81394e-01  0.00000e+00
0464  9.60988e+18  8.42469e-23  2.54450e-08  2.75194e+07  3.82731e-01  0.00000e+00
0465  9.62829e+18  8.39881e-23  2.53455e-08  2.75466e+07  3.84085e-01  0.00000e+00
0466  9.64671e+18  8.37268e-23  2.52455e-08  2.75742e+07  3.85458e-01  0.00000e+00
0467  9.66513e+18  8.34629e-23  2.51449e-08  2.76024e+07  3.86850e-01  0.00000e+00
0468  9.68354e+18  8.31962e-23  2.50439e-08  2.76310e+07  3.88262e-01  0.00000e+00
0469  9.70196e+18  8.29268e-23  2.49424e-08  2.76601e+07  3.89696e-01  0.00000e+00
0470  9.72037e+18  8.26547e-23  2.48405e-08  2.76897e+07  3.91152e-01  0.00000e+00
0471  9.73879e+18  8.23798e-23  2.47383e-08  2.77198e+07  3.92630e-01  0.00000e+00
0472  9.75720e+18  8.21024e-23  2.46357e-08  2.77503e+07  3.94130e-01  0.00000e+00
0473  9.77562e+18  8.18227e-23  2.45328e-08  2.77812e+07  3.95653e-01  0.00000e+00
0474  9.79403e+18  8.15408e-23  2.44297e-08  2.78125e+07  3.97196e-01  0.00000e+00
0475  9.81245e+18  8.12571e-23  2.43265e-08  2.78442e+07  3.98760e-01  0.00000e+00
0476  9.83087e+18  8.09720e-23  2.42231e-08  2.78762e+07  4.00344e-01  0.00000e+00
0477  9.84928e+18  8.06859e-23  2.41198e-08  2.79085e+07  4.01944e-01  0.00000e+00
0478  9.86770e+18  8.03994e-23  2.40164e-08  2.79411e+07  4.03561e-01  0.00000e+00
0479  9.88611e+18  8.01131e-23  2.39130e-08  2.79739e+07  4.05191e-01  0.00000e+00
0480  9.90453e+18  7.98278e-23  2.38098e-08  2.80069e+07  4.06833e-01  0.00000e+00
0481  9.92294e+18  7.95440e-23  2.37066e-08  2.80402e+07  4.08484e-01  0.00000e+00
0482  9.94136e+18  7.92616e-23  2.36036e-08  2.80737e+07  4.10141e-01  0.00000e+00
0483  9.95977e+18  7.89790e-23  2.35008e-08  2.81073e+07  4.11802e-01  0.00000e+00
0484  9.97819e+18  7.86922e-23  2.33982e-08  2.81411e+07  4.13465e-01  0.00000e+00
0485  9.99661e+18  7.83936e-23  2.32958e-08  2.81751e+07  4.15132e-01  0.00000e+00
0486  1.00150e+19  7.80726e-23  2.31937e-08  2.82092e+07  4.16811e-01  0.00000e+00
0487  1.00334e+19  7.77233e-23  2.30919e-08  2.82434e+07  4.18525e-01  0.00000e+00
0488  1.00519e+19  7.73742e-23  2.29904e-08  2.82778e+07  4.20320e-01  0.00000e+00
0489  1.00703e+19  7.71300e-23  2.28892e-08  2.83122e+07  4.22266e-01  0.00000e+00
0490  1.00887e+19  7.70661e-23  2.27881e-08  2.83469e+07  4.24431e-01  0.00000e+00
0491  1.01071e+19  7.70699e-23  2.26870e-08  2.83817e+07  4.26730e-01  0.00000e+00
0492  1.01255e+19  7.71093e-23  2.25858e-08  2.84167e+07  4.28609e-01  0.00000e+00
0493  1.01439e+19  7.72438e-23  2.24843e-08  2.84519e+07  4.29319e-01  0.00000e+00
0494  1.01623e+19  7.75691e-23  2.23825e-08  2.84873e+07  4.29340e-01  0.00000e+00
0495  1.01808e+19  7.82307e-23  2.22799e-08  2.85231e+07  4.29210e-01  0.00000e+00
0496  1.01992e+19  7.94418e-23  2.21761e-08  2.85592e+07  4.28715e-01  0.00000e+00
0497  1.02176e+19  8.15046e-23  2.20701e-08  2.85958e+07  4.27553e-01  0.00000e+00
0498  1.02360e+19  8.48261e-23  2.19604e-08  2.86332e+07  4.25364e-01  0.00000e+00
0499  1.02544e+19  8.99208e-23  2.18451e-08  2.86714e+07  4.21753e-01  0.00000e+00
0500  1.02728e+19  9.73839e-23  2.17212e-08  2.87107e+07  4.16324e-01  0.00000e+00
0501  1.02913e+19  1.07820e-22  2.15854e-08  2.87516e+07  4.08722e-01  0.00000e+00
0502  1.03097e+19  1.21717e-22  2.14334e-08  2.87950e+07  3.98696e-01  0.00000e+00
0503  1.03281e+19  1.39286e-22  2.12603e-08  2.88427e+07  3.86142e-01  0.00000e+00
0504  1.03465e+19  1.60315e-22  2.10620e-08  2.88980e+07  3.71155e-01  0.00000e+00
0505  1.03649e+19  1.84040e-22  2.08342e-08  2.89655e+07  3.54067e-01  0.00000e+00
0506  1.03833e+19  2.08872e-22  2.05751e-08  2.90504e+07  3.35495e-01  0.00000e+00
0507  1.04017e+19  2.31595e-22  2.02841e-08  2.91564e+07  3.16364e-01  0.00000e+00
0508  1.04202e+19  2.46930e-22  1.99646e-08  2.92827e+07  2.97721e-01  0.00000e+00
0509  1.04386e+19  2.52226e-22  1.96271e-08  2.94231e+07  2.80276e-01  0.00000e+00
0510  1.04570e+19  2.52645e-22  1.92855e-08  2.95710e+07  2.64216e-01  0.00000e+00
0511  1.04754e+19  2.52510e-22  1.89471e-08  2.97234e+07  2.49503e-01  0.00000e+00
0512  1.04938e+19  2.51941e-22  1.86121e-08  2.98800e+07  2.36048e-01  0.00000e+00
0513  1.05122e+19  2.50685e-22  1.82797e-08  3.00410e+07  2.23738e-01  0.00000e+00
0514  1.05307e+19  2.48634e-22  1.79502e-08  3.02058e+07  2.12459e-01  0.00000e+00
0515  1.05491e+19  2.45805e-22  1.76252e-08  3.03737e+07  2.02106e-01  0.00000e+00
0516  1.05675e+19  2.42288e-22  1.73059e-08  3.05437e+07  1.92581e-01  0.00000e+00
0517  1.05859e+19  2.38205e-22  1.69938e-08  3.07149e+07  1.83804e-01  0.00000e+00
0518  1.06043e+19  2.33673e-22  1.66897e-08  3.08864e+07  1.75703e-01  0.00000e+00
0519  1.06227e+19  2.28794e-22  1.63946e-08  3.10574e+07  1.68218e-01  0.00000e+00
0520  1.06412e+19  2.23648e-22  1.61088e-08  3.12272e+07  1.61297e-01  0.00000e+00
0521  1.06596e+19  2.18296e-22  1.58325e-08  3.13951e+07  1.54897e-01  0.00000e+00
0522  1.06780e+19  2.12786e-22  1.55658e-08  3.15607e+07  1.48978e-01  0.00000e+00
0523  1.06964e+19  2.07160e-22  1.53083e-08  3.17234e+07  1.43505e-01  0.00000e+00
0524  1.07148e+19  2.01454e-22  1.50601e-08  3.18829e+07  1.38446e-01  0.00000e+00
0525  1.07332e+19  1.95704e-22  1.48212e-08  3.20386e+07  1.33770e-01  0.00000e+00
0526  1.07516e+19  1.89945e-22  1.45914e-08  3.21901e+07  1.29450e-01  0.00000e+00
0527  1.07701e+19  1.84206e-22  1.43706e-08  3.23371e+07  1.25459e-01  0.00000e+00
0528  1.07885e+19  1.78514e-22  1.41586e-08  3.24793e+07  1.21772e-01  0.00000e+00
0529  1.08069e+19  1.72893e-22  1.39549e-08  3.26170e+07  1.18364e-01  0.00000e+00
0530  1.08253e+19  1.67375e-22  1.37586e-08  3.27504e+07  1.15211e-01  0.00000e+00
0531  1.08437e+19  1.62000e-22  1.35694e-08  3.28795e+07  1.12290e-01  0.00000e+00
0532  1.08621e+19  1.56809e-22  1.33871e-08  3.30042e+07  1.09577e-01  0.00000e+00
0533  1.08806e+19  1.51844e-22  1.32114e-08  3.31246e+07  1.07048e-01  0.00000e+00
0534  1.08990e+19  1.47136e-22  1.30421e-08  3.32408e+07  1.04680e-01  0.00000e+00
0535  1.09174e+19  1.42709e-22  1.28787e-08  3.33530e+07  1.02457e-01  0.00000e+00
0536  1.09358e+19  1.38576e-22  1.27207e-08  3.34615e+07  1.00377e-01  0.00000e+00
0537  1.09542e+19  1.34739e-22  1.25677e-08  3.35666e+07  9.84873e-02  0.00000e+00
0538  1.09726e+19  1.31193e-22  1.24193e-08  3.36686e+07  9.69250e-02  0.00000e+00
0539  1.09910e+19  1.27923e-22  1.22751e-08  3.37677e+07  9.59175e-02  0.00000e+00
0540  1.10095e+19  1.24907e-22  1.21347e-08  3.38641e+07  9.55407e-02  0.00000e+00
0541  1.10279e+19  1.22117e-22  1.19978e-08  3.39581e+07  9.54922e-02  0.00000e+00
0542  1.10463e+19  1.19520e-22  1.18642e-08  3.40499e+07  9.54934e-02  0.00000e+00
0543  1.10647e+19  1.17086e-22  1.17333e-08  3.41400e+07  9.55028e-02  0.00000e+00
0544  1.10831e+19  1.14789e-22  1.16047e-08  3.42286e+07  9.55280e-02  0.00000e+00
0545  1.11015e+19  1.12612e-22  1.14784e-08  3.43155e+07  9.55744e-02  0.00000e+00
0546  1.11200e+19  1.10538e-22  1.13544e-08  3.44007e+07  9.56449e-02  0.00000e+00
